   4.2000000e+00  -1.4633677e+04  -2.4881292e+00
   4.2500000e+00  -1.5311502e+04  -3.1582219e+01
   4.3000000e+00  -1.5985933e+04  -5.8774944e+01
   4.3500000e+00  -1.6657079e+04  -8.4097192e+01
   4.4000000e+00  -1.7324938e+04  -1.0758172e+02
   4.4500000e+00  -1.7990353e+04  -1.2926018e+02
   4.5000000e+00  -1.8653126e+04  -1.4916237e+02
   4.5500000e+00  -1.9310656e+04  -1.6731098e+02
   4.6000000e+00  -1.9950715e+04  -1.8372226e+02
   4.6500000e+00  -2.0546959e+04  -1.9840012e+02
   4.7000000e+00  -2.1082634e+04  -2.1133979e+02
   4.7500000e+00  -2.1584072e+04  -2.2252331e+02
   4.8000000e+00  -2.2083879e+04  -2.3192688e+02
   4.8500000e+00  -2.2591306e+04  -2.3951947e+02
   4.9000000e+00  -2.3103023e+04  -2.4527383e+02
   4.9500000e+00  -2.3614383e+04  -2.4916922e+02
   5.0000000e+00  -2.4121193e+04  -2.5120611e+02
   5.0500000e+00  -2.4620813e+04  -2.5141246e+02
   5.1000000e+00  -2.5110938e+04  -2.4986038e+02
   5.1500000e+00  -2.5590199e+04  -2.4667118e+02
   5.2000000e+00  -2.6057171e+04  -2.4202596e+02
   5.2500000e+00  -2.6511027e+04  -2.3615805e+02
   5.3000000e+00  -2.6950745e+04  -2.2934404e+02
   5.3500000e+00  -2.7375750e+04  -2.2187469e+02
   5.4000000e+00  -2.7785226e+04  -2.1402135e+02
   5.4500000e+00  -2.8178731e+04  -2.0599885e+02
   5.5000000e+00  -2.8555571e+04  -1.9792672e+02
   5.5500000e+00  -2.8915383e+04  -1.8982614e+02
   5.6000000e+00  -2.9257546e+04  -1.8161231e+02
   5.6500000e+00  -2.9581751e+04  -1.7316549e+02
   5.7000000e+00  -2.9887415e+04  -1.6435750e+02
   5.7500000e+00  -3.0174263e+04  -1.5517246e+02
   5.8000000e+00  -3.0441724e+04  -1.4570616e+02
   5.8500000e+00  -3.0689545e+04  -1.3627518e+02
   5.9000000e+00  -3.0917141e+04  -1.2735722e+02
   5.9500000e+00  -3.1124272e+04  -1.1968221e+02
   6.0000000e+00  -3.1310323e+04  -1.1411948e+02
   6.0500000e+00  -3.1475072e+04  -1.1168903e+02
   6.1000000e+00  -3.1617870e+04  -1.1330167e+02
   6.1500000e+00  -3.1738531e+04  -1.1963757e+02
   6.2000000e+00  -3.1836391e+04  -1.3096846e+02
   6.2500000e+00  -3.1911328e+04  -1.4723326e+02
   6.3000000e+00  -3.1962696e+04  -1.6793570e+02
   6.3500000e+00  -3.1990460e+04  -1.9179086e+02
   6.4000000e+00  -3.1994020e+04  -2.1632343e+02
   6.4500000e+00  -3.1973424e+04  -2.3850692e+02
   6.5000000e+00  -3.1928098e+04  -2.5635785e+02
   6.5500000e+00  -3.1858109e+04  -2.6972352e+02
   6.6000000e+00  -3.1762826e+04  -2.7941537e+02
   6.6500000e+00  -3.1642196e+04  -2.8639342e+02
   6.7000000e+00  -3.1495384e+04  -2.9130508e+02
   6.7500000e+00  -3.1322081e+04  -2.9458539e+02
   6.8000000e+00  -3.1121255e+04  -2.9642112e+02
   6.8500000e+00  -3.0892750e+04  -2.9692732e+02
   6.9000000e+00  -3.0636738e+04  -2.9606347e+02
   6.9500000e+00  -3.0356588e+04  -2.9375062e+02
   7.0000000e+00  -3.0059731e+04  -2.8972556e+02
   7.0500000e+00  -2.9759225e+04  -2.8362954e+02
   7.1000000e+00  -2.9466719e+04  -2.7489827e+02
   7.1500000e+00  -2.9184088e+04  -2.6301066e+02
   7.2000000e+00  -2.8901570e+04  -2.4759304e+02
   7.2500000e+00  -2.8607356e+04  -2.2867312e+02
   7.3000000e+00  -2.8293901e+04  -2.0647105e+02
   7.3500000e+00  -2.7958788e+04  -1.8129517e+02
   7.4000000e+00  -2.7603058e+04  -1.5328336e+02
   7.4500000e+00  -2.7229065e+04  -1.2247496e+02
   7.5000000e+00  -2.6840333e+04  -8.8705241e+01
   7.5500000e+00  -2.6439635e+04  -5.1688074e+01
   7.6000000e+00  -2.6030302e+04  -1.0841668e+01
   7.6500000e+00  -2.5614067e+04   3.4727686e+01
   7.7000000e+00  -2.5193289e+04   8.5820371e+01
   7.7500000e+00  -2.4768603e+04   1.4177134e+02
   7.8000000e+00  -2.4341489e+04   2.0086214e+02
   7.8500000e+00  -2.3911762e+04   2.6254965e+02
   7.9000000e+00  -2.3479834e+04   3.2715334e+02
   7.9500000e+00  -2.3043953e+04   3.9502638e+02
   8.0000000e+00  -2.2601324e+04   4.6640546e+02
   8.0500000e+00  -2.2144412e+04   5.4144356e+02
   8.1000000e+00  -2.1659312e+04   6.2025243e+02
   8.1500000e+00  -2.1122195e+04   7.0292356e+02
   8.2000000e+00  -2.0515056e+04   7.8953688e+02
   8.2500000e+00  -1.9861907e+04   8.8016712e+02
   8.3000000e+00  -1.9209805e+04   9.7488663e+02
   8.3500000e+00  -1.8573238e+04   1.0737629e+03
   8.4000000e+00  -1.7952250e+04   1.1768667e+03
   8.4500000e+00  -1.7344339e+04   1.2842586e+03
   8.5000000e+00  -1.6749084e+04   1.3960080e+03
   8.5500000e+00  -1.6163787e+04   1.5121658e+03
   8.6000000e+00  -1.5587085e+04   1.6327981e+03
   8.6500000e+00  -1.5016496e+04   1.7579416e+03
   8.7000000e+00  -1.4451050e+04   1.8876558e+03
   8.7500000e+00  -1.3889120e+04   2.0219560e+03
   8.8000000e+00  -1.3330325e+04   2.1608899e+03
   8.8500000e+00  -1.2773769e+04   2.3044412e+03
   8.9000000e+00  -1.2219525e+04   2.4526367e+03
   8.9500000e+00  -1.1667254e+04   2.6054124e+03
   9.0000000e+00  -1.1117380e+04   2.7627582e+03
   9.0500000e+00  -1.0570012e+04   2.9245357e+03
   9.1000000e+00  -1.0025874e+04   3.0906676e+03
   9.1500000e+00  -9.4854741e+03   3.2608879e+03
   9.2000000e+00  -8.9497935e+03   3.4349789e+03
   9.2500000e+00  -8.4195750e+03   3.6124042e+03
   9.3000000e+00  -7.8956884e+03   3.7925445e+03
   9.3500000e+00  -7.3783949e+03   3.9739710e+03
   9.4000000e+00  -6.8675439e+03   4.1540911e+03
   9.4500000e+00  -6.3622175e+03   4.3256795e+03
   9.5000000e+00  -5.8613696e+03   4.4764067e+03
   9.5500000e+00  -5.3639645e+03   4.7899333e+03
   9.6000000e+00  -4.8695078e+03   5.1145106e+03
   9.6500000e+00  -4.3778437e+03   5.3615266e+03
   9.7000000e+00  -3.8892281e+03   5.5903316e+03
   9.7500000e+00  -3.4039930e+03   5.8132184e+03
   9.8000000e+00  -2.9225823e+03   6.0338399e+03
   9.8500000e+00  -2.4453502e+03   6.2531207e+03
   9.9000000e+00  -1.9726447e+03   6.4715190e+03
   9.9500000e+00  -1.5047073e+03   6.6888606e+03
   1.0000000e+01  -1.0417537e+03   6.9050967e+03
   1.0050000e+01  -5.8392580e+02   7.1198352e+03
   1.0100000e+01  -1.3134388e+02   7.3328999e+03
   1.0150000e+01   3.1590910e+02   7.5438413e+03
   1.0200000e+01   7.5776785e+02   7.7524522e+03
   1.0250000e+01   1.1941765e+03   7.9582688e+03
   1.0300000e+01   1.6250978e+03   8.1610911e+03
   1.0350000e+01   2.0504860e+03   8.3604572e+03
   1.0400000e+01   2.4703182e+03   8.5561953e+03
   1.0450000e+01   2.8845552e+03   8.7478552e+03
   1.0500000e+01   3.2931860e+03   8.9353096e+03
   1.0550000e+01   3.6961833e+03   9.1181288e+03
   1.0600000e+01   4.0935529e+03   9.2962449e+03
   1.0650000e+01   4.4852936e+03   9.4692603e+03
   1.0700000e+01   4.8714401e+03   9.6371819e+03
   1.0750000e+01   5.2520400e+03   9.7996614e+03
   1.0800000e+01   5.6271786e+03   9.9567985e+03
   1.0850000e+01   5.9969832e+03   1.0108317e+04
   1.0900000e+01   6.3616137e+03   1.0254431e+04
   1.0950000e+01   6.7212987e+03   1.0394963e+04
   1.1000000e+01   7.0762719e+03   1.0530254e+04
   1.1050000e+01   7.4268430e+03   1.0660241e+04
   1.1100000e+01   7.7732718e+03   1.0785380e+04
   1.1150000e+01   8.1158825e+03   1.0905693e+04
   1.1200000e+01   8.4548881e+03   1.1021671e+04
   1.1250000e+01   8.7905565e+03   1.1133325e+04
   1.1300000e+01   9.1230027e+03   1.1241040e+04
   1.1350000e+01   9.4524056e+03   1.1344675e+04
   1.1400000e+01   9.7787791e+03   1.1444389e+04
   1.1450000e+01   1.0102228e+04   1.1539821e+04
   1.1500000e+01   1.0422707e+04   1.1630907e+04
   1.1550000e+01   1.0740305e+04   1.1717158e+04
   1.1600000e+01   1.1055004e+04   1.1798440e+04
   1.1650000e+01   1.1366977e+04   1.1874316e+04
   1.1700000e+01   1.1676348e+04   1.1944778e+04
   1.1750000e+01   1.1983483e+04   1.2009584e+04
   1.1800000e+01   1.2288697e+04   1.2068936e+04
   1.1850000e+01   1.2592416e+04   1.2122769e+04
   1.1900000e+01   1.2894674e+04   1.2171356e+04
   1.1950000e+01   1.3194870e+04   1.2214532e+04
   1.2000000e+01   1.3491046e+04   1.2252220e+04
   1.2050000e+01   1.3779761e+04   1.2283659e+04
   1.2100000e+01   1.4056844e+04   1.2307944e+04
   1.2150000e+01   1.4318951e+04   1.2323491e+04
   1.2200000e+01   1.4565112e+04   1.2328770e+04
   1.2250000e+01   1.4796404e+04   1.2322121e+04
   1.2300000e+01   1.5015244e+04   1.2302481e+04
   1.2350000e+01   1.5223969e+04   1.2269171e+04
   1.2400000e+01   1.5424720e+04   1.2222207e+04
   1.2450000e+01   1.5618856e+04   1.2161891e+04
   1.2500000e+01   1.5807472e+04   1.2088847e+04
   1.2550000e+01   1.5991011e+04   1.2003696e+04
   1.2600000e+01   1.6169874e+04   1.1907079e+04
   1.2650000e+01   1.6343972e+04   1.1799518e+04
   1.2700000e+01   1.6513354e+04   1.1681445e+04
   1.2750000e+01   1.6677679e+04   1.1553195e+04
   1.2800000e+01   1.6836858e+04   1.1414988e+04
   1.2850000e+01   1.6990458e+04   1.1267015e+04
   1.2900000e+01   1.7138364e+04   1.1109350e+04
   1.2950000e+01   1.7280124e+04   1.0942114e+04
   1.3000000e+01   1.7415633e+04   1.0765311e+04
   1.3050000e+01   1.7544432e+04   1.0579064e+04
   1.3100000e+01   1.7666426e+04   1.0383386e+04
   1.3150000e+01   1.7781142e+04   1.0178461e+04
   1.3200000e+01   1.7888482e+04   9.9643592e+03
   1.3250000e+01   1.7987961e+04   9.7413599e+03
   1.3300000e+01   1.8079493e+04   9.5096118e+03
   1.3350000e+01   1.8162609e+04   9.2694823e+03
   1.3400000e+01   1.8237230e+04   9.0211911e+03
   1.3450000e+01   1.8302727e+04   8.7651653e+03
   1.3500000e+01   1.8357799e+04   8.5016703e+03
   1.3550000e+01   1.8392984e+04   8.2311578e+03
   1.3600000e+01   1.8321983e+04   7.9539128e+03
   1.3650000e+01   1.7917577e+04   7.6703809e+03
   1.3700000e+01   1.7729410e+04   7.3808477e+03
   1.3750000e+01   1.7673248e+04   7.0857330e+03
   1.3800000e+01   1.7639448e+04   6.7853122e+03
   1.3850000e+01   1.7605567e+04   6.4799698e+03
   1.3900000e+01   1.7565687e+04   6.1699678e+03
   1.3950000e+01   1.7517806e+04   5.8556540e+03
   1.4000000e+01   1.7461535e+04   5.5372769e+03
   1.4050000e+01   1.7397126e+04   5.2151494e+03
   1.4100000e+01   1.7325155e+04   4.8895063e+03
   1.4150000e+01   1.7246370e+04   4.5606281e+03
   1.4200000e+01   1.7161361e+04   4.2287336e+03
   1.4250000e+01   1.7070641e+04   3.8940762e+03
   1.4300000e+01   1.6974361e+04   3.5568663e+03
   1.4350000e+01   1.6872500e+04   3.2173561e+03
   1.4400000e+01   1.6764762e+04   2.8757911e+03
   1.4450000e+01   1.6650718e+04   2.5324978e+03
   1.4500000e+01   1.6529904e+04   2.1878591e+03
   1.4550000e+01   1.6401769e+04   1.8423977e+03
   1.4600000e+01   1.6265957e+04   1.4967445e+03
   1.4650000e+01   1.6122022e+04   1.1516694e+03
   1.4700000e+01   1.5969863e+04   8.0799423e+02
   1.4750000e+01   1.5809244e+04   4.6654040e+02
   1.4800000e+01   1.5640341e+04   1.2801695e+02
   1.4850000e+01   1.5463131e+04  -2.0703476e+02
   1.4900000e+01   1.5278001e+04  -5.3827640e+02
   1.4950000e+01   1.5085072e+04  -8.6556065e+02
   1.5000000e+01   1.4884823e+04  -1.1888842e+03
   1.5050000e+01   1.4677408e+04  -1.5083430e+03
   1.5100000e+01   1.4463263e+04  -1.8240602e+03
   1.5150000e+01   1.4242464e+04  -2.1361437e+03
   1.5200000e+01   1.4015311e+04  -2.4446166e+03
   1.5250000e+01   1.3781734e+04  -2.7493851e+03
   1.5300000e+01   1.3541874e+04  -3.0501998e+03
   1.5350000e+01   1.3295524e+04  -3.3466677e+03
   1.5400000e+01   1.3042718e+04  -3.6383065e+03
   1.5450000e+01   1.2783180e+04  -3.9246320e+03
   1.5500000e+01   1.2516938e+04  -4.2052741e+03
   1.5550000e+01   1.2243745e+04  -4.4800356e+03
   1.5600000e+01   1.1963722e+04  -4.7489117e+03
   1.5650000e+01   1.1676723e+04  -5.0120501e+03
   1.5700000e+01   1.1383016e+04  -5.2696709e+03
   1.5750000e+01   1.1082580e+04  -5.5220398e+03
   1.5800000e+01   1.0775832e+04  -5.7693774e+03
   1.5850000e+01   1.0462855e+04  -6.0119089e+03
   1.5900000e+01   1.0144175e+04  -6.2497753e+03
   1.5950000e+01   9.8199397e+03  -6.4831349e+03
   1.6000000e+01   9.4907341e+03  -6.7120635e+03
   1.6050000e+01   9.1567262e+03  -6.9366768e+03
   1.6100000e+01   8.8185182e+03  -7.1570204e+03
   1.6150000e+01   8.4762653e+03  -7.3731940e+03
   1.6200000e+01   8.1305533e+03  -7.5852427e+03
   1.6250000e+01   7.7815032e+03  -7.7932702e+03
   1.6300000e+01   7.4296640e+03  -7.9973451e+03
   1.6350000e+01   7.0751140e+03  -8.1975940e+03
   1.6400000e+01   6.7183621e+03  -8.3941364e+03
   1.6450000e+01   6.3594550e+03  -8.5871540e+03
   1.6500000e+01   5.9988818e+03  -8.7768728e+03
   1.6550000e+01   5.6366973e+03  -8.9636150e+03
   1.6600000e+01   5.2734234e+03  -9.1478683e+03
   1.6650000e+01   4.9091911e+03  -9.3303643e+03
   1.6700000e+01   4.5446247e+03  -9.5123101e+03
   1.6750000e+01   4.1800010e+03  -9.6953083e+03
   1.6800000e+01   3.8160939e+03  -9.8786853e+03
   1.6850000e+01   3.4533547e+03  -1.0032883e+04
   1.6900000e+01   3.0926983e+03  -1.0066311e+04
   1.6950000e+01   2.7347273e+03  -1.0079506e+04
   1.7000000e+01   2.3804452e+03  -1.0150095e+04
   1.7050000e+01   2.0305564e+03  -1.0246415e+04
   1.7100000e+01   1.6860801e+03  -1.0347207e+04
   1.7150000e+01   1.3477517e+03  -1.0438254e+04
   1.7200000e+01   1.0164955e+03  -1.0499244e+04
   1.7250000e+01   6.9295754e+02  -1.0485927e+04
   1.7300000e+01   3.7781312e+02  -1.0424288e+04
   1.7350000e+01   7.1486010e+01  -1.0522484e+04
   1.7400000e+01  -2.2569526e+02  -1.0630291e+04
   1.7450000e+01  -5.1355080e+02  -1.0697578e+04
   1.7500000e+01  -7.9203516e+02  -1.0736693e+04
   1.7550000e+01  -1.0610981e+03  -1.0768085e+04
   1.7600000e+01  -1.3208236e+03  -1.0807543e+04
   1.7650000e+01  -1.5711673e+03  -1.0860324e+04
   1.7700000e+01  -1.8122345e+03  -1.0923929e+04
   1.7750000e+01  -2.0439404e+03  -1.0994681e+04
   1.7800000e+01  -2.2663882e+03  -1.1069147e+04
   1.7850000e+01  -2.4794739e+03  -1.1145153e+04
   1.7900000e+01  -2.6833309e+03  -1.1221021e+04
   1.7950000e+01  -2.8778920e+03  -1.1295599e+04
   1.8000000e+01  -3.0633782e+03  -1.1367806e+04
   1.8050000e+01  -3.2398250e+03  -1.1436523e+04
   1.8100000e+01  -3.4075973e+03  -1.1500347e+04
   1.8150000e+01  -3.5668800e+03  -1.1557284e+04
   1.8200000e+01  -3.7181980e+03  -1.1604349e+04
   1.8250000e+01  -3.8618780e+03  -1.1636773e+04
   1.8300000e+01  -3.9985566e+03  -1.1647254e+04
   1.8350000e+01  -4.1286489e+03  -1.1626942e+04
   1.8400000e+01  -4.2528498e+03  -1.1572806e+04
   1.8450000e+01  -4.3716925e+03  -1.1498258e+04
   1.8500000e+01  -4.4860926e+03  -1.1427324e+04
   1.8550000e+01  -4.5972248e+03  -1.1373686e+04
   1.8600000e+01  -4.7074862e+03  -1.1338392e+04
   1.8650000e+01  -4.8220213e+03  -1.1316426e+04
   1.8700000e+01  -4.9534662e+03  -1.1303776e+04
   1.8750000e+01  -5.1276838e+03  -1.1297196e+04
   1.8800000e+01  -5.3179181e+03  -1.1296527e+04
   1.8850000e+01  -5.4149300e+03  -1.1305569e+04
   1.8900000e+01  -5.4661865e+03  -1.1348675e+04
   1.8950000e+01  -5.5094880e+03  -1.1585846e+04
   1.9000000e+01  -5.5502195e+03  -1.1949736e+04
   1.9050000e+01  -5.5888736e+03  -1.1967139e+04
   1.9100000e+01  -5.6255711e+03  -1.1942024e+04
   1.9150000e+01  -5.6605428e+03  -1.1909885e+04
   1.9200000e+01  -5.6939532e+03  -1.1873335e+04
   1.9250000e+01  -5.7259423e+03  -1.1832463e+04
   1.9300000e+01  -5.7565359e+03  -1.1787208e+04
   1.9350000e+01  -5.7857380e+03  -1.1738162e+04
   1.9400000e+01  -5.8134779e+03  -1.1686807e+04
   1.9450000e+01  -5.8397110e+03  -1.1639835e+04
   1.9500000e+01  -5.8643276e+03  -1.1632514e+04
   1.9550000e+01  -5.8872874e+03  -1.1946392e+04
   1.9600000e+01  -5.9084533e+03  -1.1681667e+04
   1.9650000e+01  -5.9277994e+03  -1.1550175e+04
   1.9700000e+01  -5.9451505e+03  -1.1440036e+04
   1.9750000e+01  -5.9604909e+03  -1.1339511e+04
   1.9800000e+01  -5.9736022e+03  -1.1245481e+04
   1.9850000e+01  -5.9844796e+03  -1.1156345e+04
   1.9900000e+01  -5.9928722e+03  -1.1069238e+04
   1.9950000e+01  -5.9987958e+03  -1.0980877e+04
   2.0000000e+01  -6.0019867e+03  -1.0887568e+04
   2.0050000e+01  -6.0024914e+03  -1.0784842e+04
   2.0100000e+01  -6.0000471e+03  -1.0667412e+04
   2.0150000e+01  -5.9947300e+03  -1.0528397e+04
   2.0200000e+01  -5.9862744e+03  -1.0362585e+04
   2.0250000e+01  -5.9747663e+03  -1.0172786e+04
   2.0300000e+01  -5.9599099e+03  -9.9736095e+03
   2.0350000e+01  -5.9417605e+03  -9.7721120e+03
   2.0400000e+01  -5.9199448e+03  -9.5301335e+03
   2.0450000e+01  -5.8944342e+03  -9.0987770e+03
   2.0500000e+01  -5.8647285e+03  -8.8378016e+03
   2.0550000e+01  -5.8306810e+03  -8.7292196e+03
   2.0600000e+01  -5.7916631e+03  -8.6196919e+03
   2.0650000e+01  -5.7474605e+03  -8.5012801e+03
   2.0700000e+01  -5.6974388e+03  -8.3753215e+03
   2.0750000e+01  -5.6415126e+03  -8.2421936e+03
   2.0800000e+01  -5.5792909e+03  -8.1025852e+03
   2.0850000e+01  -5.5110590e+03  -7.9561095e+03
   2.0900000e+01  -5.4368330e+03  -7.8025872e+03
   2.0950000e+01  -5.3572864e+03  -7.6412296e+03
   2.1000000e+01  -5.2727006e+03  -7.4719890e+03
   2.1050000e+01  -5.1838780e+03  -7.2956885e+03
   2.1100000e+01  -5.0910782e+03  -7.1153968e+03
   2.1150000e+01  -4.9949899e+03  -6.9358249e+03
   2.1200000e+01  -4.8957077e+03  -6.7620086e+03
   2.1250000e+01  -4.7937552e+03  -6.5970026e+03
   2.1300000e+01  -4.6890881e+03  -6.4413735e+03
   2.1350000e+01  -4.5821238e+03  -6.2939544e+03
   2.1400000e+01  -4.4727560e+03  -6.1529523e+03
   2.1450000e+01  -4.3613599e+03  -6.0167928e+03
   2.1500000e+01  -4.2478223e+03  -5.8841528e+03
   2.1550000e+01  -4.1325104e+03  -5.7542623e+03
   2.1600000e+01  -4.0153284e+03  -5.6264574e+03
   2.1650000e+01  -3.8966442e+03  -5.5005113e+03
   2.1700000e+01  -3.7763826e+03  -5.3760764e+03
   2.1750000e+01  -3.6549061e+03  -5.2531267e+03
   2.1800000e+01  -3.5321524e+03  -5.1313066e+03
   2.1850000e+01  -3.4084670e+03  -5.0103647e+03
   2.1900000e+01  -3.2837880e+03  -4.8890197e+03
   2.1950000e+01  -3.1584291e+03  -4.7634321e+03
   2.2000000e+01  -3.0323152e+03  -4.6273065e+03
   2.2050000e+01  -2.9057139e+03  -4.8266180e+03
   2.2100000e+01  -2.7785255e+03  -4.7426127e+03
   2.2150000e+01  -2.6509637e+03  -4.6376459e+03
   2.2200000e+01  -2.5229061e+03  -4.5290902e+03
   2.2250000e+01  -2.3945269e+03  -4.4195862e+03
   2.2300000e+01  -2.2657170e+03  -4.3093980e+03
   2.2350000e+01  -2.1366709e+03  -4.1987757e+03
   2.2400000e+01  -2.0073757e+03  -4.0876719e+03
   2.2450000e+01  -1.8781397e+03  -3.9767578e+03
   2.2500000e+01  -1.7491276e+03  -3.8667730e+03
   2.2550000e+01  -1.6207997e+03  -3.7591559e+03
   2.2600000e+01  -1.4934724e+03  -3.6549736e+03
   2.2650000e+01  -1.3676659e+03  -3.5553377e+03
   2.2700000e+01  -1.2437141e+03  -3.4605041e+03
   2.2750000e+01  -1.1220590e+03  -3.3706785e+03
   2.2800000e+01  -1.0029424e+03  -3.2854455e+03
   2.2850000e+01  -8.8666587e+02  -3.2046745e+03
   2.2900000e+01  -7.7336111e+02  -3.1278812e+03
   2.2950000e+01  -6.6320419e+02  -3.0550304e+03
   2.3000000e+01  -5.5624719e+02  -2.9857991e+03
   2.3050000e+01  -4.5257872e+02  -2.9203538e+03
   2.3100000e+01  -3.5220558e+02  -2.8585815e+03
   2.3150000e+01  -2.5516126e+02  -2.8009065e+03
   2.3200000e+01  -1.6143169e+02  -2.7475011e+03
   2.3250000e+01  -7.1017859e+01  -2.6991320e+03
   2.3300000e+01   1.6100463e+01  -2.6562011e+03
   2.3350000e+01   9.9940980e+01  -2.6191794e+03
   2.3400000e+01   1.8052331e+02  -2.5866247e+03
   2.3450000e+01   2.5787731e+02  -2.5548593e+03
   2.3500000e+01   3.3202123e+02  -2.5187187e+03
   2.3550000e+01   4.0299575e+02  -2.4765233e+03
   2.3600000e+01   4.7082031e+02  -2.4302459e+03
   2.3650000e+01   5.3554765e+02  -2.3829076e+03
   2.3700000e+01   5.9720172e+02  -2.3362398e+03
   2.3750000e+01   6.5584902e+02  -2.2912717e+03
   2.3800000e+01   7.1152053e+02  -2.2481824e+03
   2.3850000e+01   7.6429764e+02  -2.2072229e+03
   2.3900000e+01   8.1421966e+02  -2.1682045e+03
