   1.0060000e+02  -6.4150953e+03  -9.8809390e+03
   1.0065000e+02  -6.4789313e+03  -1.0126181e+04
   1.0070000e+02  -6.5384270e+03  -1.0346639e+04
   1.0075000e+02  -6.5940009e+03  -1.0531951e+04
   1.0080000e+02  -6.6462517e+03  -1.0675941e+04
   1.0085000e+02  -6.6953917e+03  -1.0788382e+04
   1.0090000e+02  -6.7416421e+03  -1.0909572e+04
   1.0095000e+02  -6.7848814e+03  -1.1055929e+04
   1.0100000e+02  -6.8249984e+03  -1.1205597e+04
   1.0105000e+02  -6.8615829e+03  -1.1342806e+04
   1.0110000e+02  -6.8941328e+03  -1.1463431e+04
   1.0115000e+02  -6.9216216e+03  -1.1564824e+04
   1.0120000e+02  -6.9423219e+03  -1.1650300e+04
   1.0125000e+02  -6.9529232e+03  -1.2238421e+04
   1.0130000e+02  -6.9483493e+03  -1.2323181e+04
   1.0135000e+02  -6.9248194e+03  -1.2380243e+04
   1.0140000e+02  -6.8889758e+03  -1.2419997e+04
   1.0145000e+02  -6.8567675e+03  -1.2443205e+04
   1.0150000e+02  -6.8373088e+03  -1.2450109e+04
   1.0155000e+02  -6.8294288e+03  -1.2440081e+04
   1.0160000e+02  -6.8286217e+03  -1.2413114e+04
   1.0165000e+02  -6.8291805e+03  -1.2369237e+04
   1.0170000e+02  -6.8250390e+03  -1.2309945e+04
   1.0175000e+02  -6.8110577e+03  -1.2237842e+04
   1.0180000e+02  -6.7855388e+03  -1.2157110e+04
   1.0185000e+02  -6.7492444e+03  -1.2071621e+04
   1.0190000e+02  -6.7043800e+03  -1.1983730e+04
   1.0195000e+02  -6.6528247e+03  -1.1893197e+04
   1.0200000e+02  -6.5964555e+03  -1.1798271e+04
   1.0205000e+02  -6.5364974e+03  -1.1696703e+04
   1.0210000e+02  -6.4741407e+03  -1.1586694e+04
   1.0215000e+02  -6.4099230e+03  -1.1467065e+04
   1.0220000e+02  -6.3443286e+03  -1.1337174e+04
   1.0225000e+02  -6.2772798e+03  -1.1196855e+04
   1.0230000e+02  -6.2087795e+03  -1.1046095e+04
   1.0235000e+02  -6.1384762e+03  -1.0885190e+04
   1.0240000e+02  -6.0662436e+03  -1.0714312e+04
   1.0245000e+02  -5.9917411e+03  -1.0533877e+04
   1.0250000e+02  -5.9149074e+03  -1.0343989e+04
   1.0255000e+02  -5.8355223e+03  -1.0144996e+04
   1.0260000e+02  -5.7536529e+03  -9.9367941e+03
   1.0265000e+02  -5.6692337e+03  -9.7195888e+03
   1.0270000e+02  -5.5824934e+03  -9.4930728e+03
   1.0275000e+02  -5.4935531e+03  -9.2573742e+03
   1.0280000e+02  -5.4028392e+03  -9.0121097e+03
   1.0285000e+02  -5.3106781e+03  -8.7574582e+03
   1.0290000e+02  -5.2176806e+03  -8.4930865e+03
   1.0295000e+02  -5.1242934e+03  -8.2192801e+03
   1.0300000e+02  -5.0311438e+03  -7.9357593e+03
   1.0305000e+02  -4.9385454e+03  -7.6428251e+03
   1.0310000e+02  -4.8468829e+03  -7.3401068e+03
   1.0315000e+02  -4.7561654e+03  -7.0277022e+03
   1.0320000e+02  -4.6665802e+03  -6.7049332e+03
   1.0325000e+02  -4.5780712e+03  -6.3715133e+03
   1.0330000e+02  -4.4909744e+03  -6.0264774e+03
   1.0335000e+02  -4.4053462e+03  -5.6694327e+03
   1.0340000e+02  -4.3215325e+03  -5.2997156e+03
   1.0345000e+02  -4.2391362e+03  -4.9174940e+03
   1.0350000e+02  -4.1577599e+03  -4.5228893e+03
   1.0355000e+02  -4.0760004e+03  -4.1167033e+03
   1.0360000e+02  -3.9927579e+03  -3.6995353e+03
   1.0365000e+02  -3.9064238e+03  -3.2723440e+03
   1.0370000e+02  -3.8163365e+03  -2.8357263e+03
   1.0375000e+02  -3.7219094e+03  -2.3903832e+03
   1.0380000e+02  -3.6234911e+03  -1.9365086e+03
   1.0385000e+02  -3.5214579e+03  -1.4741788e+03
   1.0390000e+02  -3.4164751e+03  -1.0030511e+03
   1.0395000e+02  -3.3090286e+03  -5.2295410e+02
   1.0400000e+02  -3.1995039e+03  -3.4046017e+01
   1.0405000e+02  -3.0881364e+03   4.6248677e+02
   1.0410000e+02  -2.9750037e+03   9.6365398e+02
   1.0415000e+02  -2.8601356e+03   1.4677177e+03
   1.0420000e+02  -2.7434541e+03   1.9871689e+03
   1.0425000e+02  -2.6249010e+03   2.5243140e+03
   1.0430000e+02  -2.5043635e+03   3.0723606e+03
   1.0435000e+02  -2.3817750e+03   3.6308493e+03
   1.0440000e+02  -2.2570539e+03   4.2020182e+03
   1.0445000e+02  -2.1301721e+03   4.7904766e+03
   1.0450000e+02  -2.0011127e+03   5.3987941e+03
   1.0455000e+02  -1.8699081e+03   6.0175763e+03
   1.0460000e+02  -1.7366104e+03   6.6312777e+03
   1.0465000e+02  -1.6013054e+03   7.2372708e+03
   1.0470000e+02  -1.4640943e+03   7.8386799e+03
   1.0475000e+02  -1.3250952e+03   8.4378359e+03
   1.0480000e+02  -1.1844363e+03   9.0354469e+03
   1.0485000e+02  -1.0422524e+03   9.6319638e+03
   1.0490000e+02  -8.9868637e+02   1.0227659e+04
   1.0495000e+02  -7.5388208e+02   1.0823259e+04
   1.0500000e+02  -6.0798866e+02   1.1419855e+04
   1.0505000e+02  -4.6114670e+02   1.2019256e+04
   1.0510000e+02  -3.1349594e+02   1.2624012e+04
   1.0515000e+02  -1.6790546e+02   1.3236014e+04
   1.0520000e+02  -1.7796296e+01   1.3851187e+04
   1.0525000e+02   1.3611955e+02   1.4451394e+04
   1.0530000e+02   2.8764456e+02   1.5019878e+04
   1.0535000e+02   4.4223286e+02   1.5564162e+04
   1.0540000e+02   5.9600236e+02   1.6097813e+04
   1.0545000e+02   7.4961864e+02   1.6627101e+04
   1.0550000e+02   9.0302803e+02   1.7152845e+04
   1.0555000e+02   1.0561278e+03   1.7674708e+04
   1.0560000e+02   1.2088258e+03   1.8191699e+04
   1.0565000e+02   1.3609988e+03   1.8703203e+04
   1.0570000e+02   1.5125385e+03   1.9208396e+04
   1.0575000e+02   1.6632964e+03   1.9706816e+04
   1.0580000e+02   1.8131393e+03   2.0197793e+04
   1.0585000e+02   1.9618843e+03   2.0680916e+04
   1.0590000e+02   2.1093627e+03   2.1155578e+04
   1.0595000e+02   2.2553468e+03   2.1621344e+04
   1.0600000e+02   2.3996214e+03   2.2077621e+04
   1.0605000e+02   2.5419048e+03   2.2523924e+04
   1.0610000e+02   2.6819267e+03   2.2959668e+04
   1.0615000e+02   2.8193500e+03   2.3384355e+04
   1.0620000e+02   2.9538597e+03   2.3797502e+04
   1.0625000e+02   3.0850967e+03   2.4198784e+04
   1.0630000e+02   3.2127667e+03   2.4588151e+04
   1.0635000e+02   3.3366027e+03   2.4966004e+04
   1.0640000e+02   3.4564867e+03   2.5333489e+04
   1.0645000e+02   3.5724168e+03   2.5692563e+04
   1.0650000e+02   3.6845749e+03   2.6045969e+04
   1.0655000e+02   3.7932216e+03   2.6396398e+04
   1.0660000e+02   3.8986696e+03   2.6745614e+04
   1.0665000e+02   4.0011585e+03   2.7093429e+04
   1.0670000e+02   4.1008710e+03   2.7438055e+04
   1.0675000e+02   4.1978948e+03   2.7776691e+04
   1.0680000e+02   4.2923007e+03   2.8106742e+04
   1.0685000e+02   4.3841019e+03   2.8426052e+04
   1.0690000e+02   4.4733108e+03   2.8733245e+04
   1.0695000e+02   4.5598463e+03   2.9027362e+04
   1.0700000e+02   4.6436035e+03   2.9307862e+04
   1.0705000e+02   4.7243487e+03   2.9574333e+04
   1.0710000e+02   4.8018515e+03   2.9826476e+04
   1.0715000e+02   4.8757691e+03   3.0064015e+04
   1.0720000e+02   4.9458272e+03   3.0286638e+04
   1.0725000e+02   5.0116660e+03   3.0494079e+04
   1.0730000e+02   5.0730432e+03   3.0685964e+04
   1.0735000e+02   5.1296377e+03   3.0862037e+04
   1.0740000e+02   5.1812672e+03   3.1021903e+04
   1.0745000e+02   5.2276665e+03   3.1165374e+04
   1.0750000e+02   5.2687159e+03   3.1292118e+04
   1.0755000e+02   5.3042125e+03   3.1402127e+04
   1.0760000e+02   5.3341030e+03   3.1495279e+04
   1.0765000e+02   5.3582614e+03   3.1571936e+04
   1.0770000e+02   5.3767168e+03   3.1632424e+04
   1.0775000e+02   5.3894469e+03   3.1677704e+04
   1.0780000e+02   5.3965897e+03   3.1708740e+04
   1.0785000e+02   5.3982601e+03   3.1727011e+04
   1.0790000e+02   5.3947293e+03   3.1733675e+04
   1.0795000e+02   5.3862749e+03   3.1729680e+04
   1.0800000e+02   5.3733138e+03   3.1715008e+04
   1.0805000e+02   5.3563082e+03   3.1688788e+04
   1.0810000e+02   5.3358545e+03   3.1649362e+04
   1.0815000e+02   5.3127143e+03   3.1594726e+04
   1.0820000e+02   5.2879185e+03   3.1523063e+04
   1.0825000e+02   5.2631324e+03   3.1432885e+04
   1.0830000e+02   5.2409097e+03   3.1323284e+04
   1.0835000e+02   5.2244560e+03   3.1193728e+04
   1.0840000e+02   5.2065060e+03   3.1044075e+04
   1.0845000e+02   5.1523038e+03   3.0874384e+04
   1.0850000e+02   5.0696855e+03   3.0684853e+04
   1.0855000e+02   4.9899671e+03   3.0475770e+04
   1.0860000e+02   4.9160159e+03   3.0247392e+04
   1.0865000e+02   4.8445363e+03   3.0000027e+04
   1.0870000e+02   4.7733054e+03   2.9733850e+04
   1.0875000e+02   4.7010671e+03   2.9449079e+04
   1.0880000e+02   4.6271078e+03   2.9145749e+04
   1.0885000e+02   4.5510387e+03   2.8823952e+04
   1.0890000e+02   4.4725795e+03   2.8483608e+04
   1.0895000e+02   4.3916036e+03   2.8124747e+04
   1.0900000e+02   4.3079194e+03   2.7747294e+04
   1.0905000e+02   4.2214180e+03   2.7351361e+04
   1.0910000e+02   4.1317350e+03   2.6937045e+04
   1.0915000e+02   4.0384194e+03   2.6504674e+04
   1.0920000e+02   3.9403631e+03   2.6054602e+04
   1.0925000e+02   3.8360676e+03   2.5587382e+04
   1.0930000e+02   3.7237585e+03   2.5103573e+04
   1.0935000e+02   3.6046877e+03   2.4603853e+04
   1.0940000e+02   3.4859923e+03   2.4088860e+04
   1.0945000e+02   3.3760891e+03   2.3559269e+04
   1.0950000e+02   3.2762840e+03   2.3015698e+04
   1.0955000e+02   3.1834020e+03   2.2458746e+04
   1.0960000e+02   3.0950189e+03   2.1888964e+04
   1.0965000e+02   3.0137539e+03   2.1306854e+04
   1.0970000e+02   3.0014912e+03   2.0712901e+04
   1.0975000e+02   2.8748425e+03   2.0107524e+04
   1.0980000e+02   2.7740757e+03   1.9491164e+04
   1.0985000e+02   2.6818509e+03   1.8864194e+04
   1.0990000e+02   2.5898637e+03   1.8227043e+04
   1.0995000e+02   2.4933577e+03   1.7580082e+04
   1.1000000e+02   2.3855865e+03   1.6923772e+04
   1.1005000e+02   2.2648049e+03   1.6258523e+04
   1.1010000e+02   2.1518508e+03   1.5584864e+04
   1.1015000e+02   2.0601530e+03   1.4903269e+04
   1.1020000e+02   1.9816351e+03   1.4214340e+04
   1.1025000e+02   1.9090259e+03   1.3518608e+04
   1.1030000e+02   1.8396773e+03   1.2816718e+04
   1.1035000e+02   1.7725405e+03   1.2109215e+04
   1.1040000e+02   1.7074340e+03   1.1396735e+04
   1.1045000e+02   1.6442533e+03   1.0679786e+04
   1.1050000e+02   1.5831443e+03   9.9589403e+03
   1.1055000e+02   1.5241587e+03   9.2346337e+03
   1.1060000e+02   1.4674889e+03   8.5073525e+03
   1.1065000e+02   1.4132229e+03   7.7774469e+03
   1.1070000e+02   1.3615575e+03   7.0453123e+03
   1.1075000e+02   1.3126001e+03   6.3112242e+03
   1.1080000e+02   1.2665529e+03   5.5754978e+03
   1.1085000e+02   1.2235501e+03   4.8383503e+03
   1.1090000e+02   1.1838113e+03   4.1000332e+03
   1.1095000e+02   1.1475094e+03   3.3607232e+03
   1.1100000e+02   1.1148890e+03   2.6206246e+03
   1.1105000e+02   1.0861602e+03   1.8798905e+03
   1.1110000e+02   1.0615725e+03   1.1386952e+03
   1.1115000e+02   1.0413311e+03   3.9718827e+02
   1.1120000e+02   1.0256227e+03  -3.4446450e+02
   1.1125000e+02   1.0145630e+03  -1.0860921e+03
   1.1130000e+02   1.0081984e+03  -1.8275121e+03
   1.1135000e+02   1.0065079e+03  -2.5685127e+03
   1.1140000e+02   1.0094144e+03  -3.3088905e+03
   1.1145000e+02   1.0168327e+03  -4.0484125e+03
   1.1150000e+02   1.0286809e+03  -4.7868958e+03
   1.1155000e+02   1.0449214e+03  -5.5241330e+03
   1.1160000e+02   1.0655427e+03  -6.2599608e+03
   1.1165000e+02   1.0905612e+03  -6.9941166e+03
   1.1170000e+02   1.1199387e+03  -7.7262760e+03
   1.1175000e+02   1.1534332e+03  -8.4559305e+03
   1.1180000e+02   1.1899736e+03  -9.1824736e+03
   1.1185000e+02   1.2256115e+03  -9.9052007e+03
   1.1190000e+02   1.2510281e+03  -1.0623406e+04
   1.1195000e+02   1.2714475e+03  -1.1336440e+04
   1.1200000e+02   1.3080472e+03  -1.2043723e+04
   1.1205000e+02   1.3598149e+03  -1.2744810e+04
   1.1210000e+02   1.4212129e+03  -1.3439338e+04
   1.1215000e+02   1.4897142e+03  -1.4127110e+04
   1.1220000e+02   1.5642589e+03  -1.4808032e+04
   1.1225000e+02   1.6444267e+03  -1.5482226e+04
   1.1230000e+02   1.7300094e+03  -1.6150010e+04
   1.1235000e+02   1.8209711e+03  -1.6812052e+04
   1.1240000e+02   1.9173084e+03  -1.7469437e+04
   1.1245000e+02   2.0191283e+03  -1.8123873e+04
   1.1250000e+02   2.1265650e+03  -1.8777654e+04
   1.1255000e+02   2.2399149e+03  -1.9433373e+04
   1.1260000e+02   2.3596407e+03  -2.0092085e+04
   1.1265000e+02   2.4866987e+03  -2.0750657e+04
   1.1270000e+02   2.6230729e+03  -2.1399696e+04
   1.1275000e+02   2.7734271e+03  -2.2028670e+04
   1.1280000e+02   2.9475040e+03  -2.2632190e+04
   1.1285000e+02   3.1388224e+03  -2.3211233e+04
   1.1290000e+02   3.2999688e+03  -2.3769258e+04
   1.1295000e+02   3.4483022e+03  -2.4309297e+04
   1.1300000e+02   3.6021720e+03  -2.4833644e+04
   1.1305000e+02   3.7632104e+03  -2.5343345e+04
   1.1310000e+02   3.9305274e+03  -2.5839268e+04
   1.1315000e+02   4.1036099e+03  -2.6321440e+04
   1.1320000e+02   4.2818584e+03  -2.6790141e+04
   1.1325000e+02   4.4650649e+03  -2.7245002e+04
   1.1330000e+02   4.6528153e+03  -2.7686074e+04
   1.1335000e+02   4.8449987e+03  -2.8112847e+04
   1.1340000e+02   5.0412461e+03  -2.8525289e+04
   1.1345000e+02   5.2414715e+03  -2.8922856e+04
   1.1350000e+02   5.4453081e+03  -2.9305500e+04
   1.1355000e+02   5.6526767e+03  -2.9672703e+04
   1.1360000e+02   5.8632055e+03  -3.0024429e+04
   1.1365000e+02   6.0768257e+03  -3.0360215e+04
   1.1370000e+02   6.2931711e+03  -3.0680050e+04
   1.1375000e+02   6.5122001e+03  -3.0983538e+04
   1.1380000e+02   6.7335728e+03  -3.1270677e+04
   1.1385000e+02   6.9572977e+03  -3.1541133e+04
   1.1390000e+02   7.1830848e+03  -3.1794883e+04
   1.1395000e+02   7.4110092e+03  -3.2031631e+04
   1.1400000e+02   7.6408393e+03  -3.2251281e+04
   1.1405000e+02   7.8727086e+03  -3.2453551e+04
   1.1410000e+02   8.1064197e+03  -3.2638219e+04
   1.1415000e+02   8.3421192e+03  -3.2805020e+04
   1.1420000e+02   8.5795949e+03  -3.2953611e+04
   1.1425000e+02   8.8189612e+03  -3.3083827e+04
   1.1430000e+02   9.0599829e+03  -3.3195331e+04
   1.1435000e+02   9.3027598e+03  -3.3288282e+04
   1.1440000e+02   9.5470677e+03  -3.3362620e+04
   1.1445000e+02   9.7929271e+03  -3.3419079e+04
   1.1450000e+02   1.0039854e+04  -3.3458090e+04
   1.1455000e+02   1.0287174e+04  -3.3480928e+04
   1.1460000e+02   1.0533277e+04  -3.3488353e+04
   1.1465000e+02   1.0775994e+04  -3.3481703e+04
   1.1470000e+02   1.1012222e+04  -3.3461566e+04
   1.1475000e+02   1.1238329e+04  -3.3428789e+04
   1.1480000e+02   1.1449768e+04  -3.3383428e+04
   1.1485000e+02   1.1642391e+04  -3.3325640e+04
   1.1490000e+02   1.1813565e+04  -3.3254959e+04
   1.1495000e+02   1.1963589e+04  -3.3171032e+04
   1.1500000e+02   1.2094543e+04  -3.3073107e+04
   1.1505000e+02   1.2209576e+04  -3.2960640e+04
   1.1510000e+02   1.2311812e+04  -3.2832866e+04
   1.1515000e+02   1.2404312e+04  -3.2689313e+04
   1.1520000e+02   1.2489407e+04  -3.2529390e+04
   1.1525000e+02   1.2568210e+04  -3.2352852e+04
   1.1530000e+02   1.2638791e+04  -3.2159355e+04
   1.1535000e+02   1.2696825e+04  -3.1948939e+04
   1.1540000e+02   1.2735736e+04  -3.1721518e+04
   1.1545000e+02   1.2751220e+04  -3.1477422e+04
   1.1550000e+02   1.2740050e+04  -3.1216826e+04
   1.1555000e+02   1.2701733e+04  -3.0940363e+04
   1.1560000e+02   1.2635558e+04  -3.0648513e+04
   1.1565000e+02   1.2542051e+04  -3.0342332e+04
   1.1570000e+02   1.2421622e+04  -3.0022850e+04
   1.1575000e+02   1.2275656e+04  -2.9691985e+04
   1.1580000e+02   1.2105621e+04  -2.9351902e+04
   1.1585000e+02   1.1913369e+04  -2.9005089e+04
   1.1590000e+02   1.1700634e+04  -2.8647814e+04
   1.1595000e+02   1.1469117e+04  -2.8250385e+04
   1.1600000e+02   1.1220413e+04  -2.7762986e+04
   1.1605000e+02   1.0955914e+04  -2.7233141e+04
   1.1610000e+02   1.0676874e+04  -2.6736550e+04
   1.1615000e+02   1.0383898e+04  -2.6279267e+04
   1.1620000e+02   1.0076827e+04  -2.5843547e+04
   1.1625000e+02   9.7538748e+03  -2.5414650e+04
   1.1630000e+02   9.4125151e+03  -2.4982604e+04
   1.1635000e+02   9.0505592e+03  -2.4542032e+04
   1.1640000e+02   8.6684395e+03  -2.4089169e+04
   1.1645000e+02   8.2680898e+03  -2.3621901e+04
   1.1650000e+02   7.8521102e+03  -2.3138179e+04
   1.1655000e+02   7.4222461e+03  -2.2637324e+04
   1.1660000e+02   6.9799675e+03  -2.2118925e+04
   1.1665000e+02   6.5261568e+03  -2.1584206e+04
   1.1670000e+02   6.0617807e+03  -2.1034330e+04
   1.1675000e+02   5.5875191e+03  -2.0471588e+04
   1.1680000e+02   5.1042066e+03  -1.9897471e+04
   1.1685000e+02   4.6124488e+03  -1.9314162e+04
   1.1690000e+02   4.1129868e+03  -1.8722750e+04
   1.1695000e+02   3.6063987e+03  -1.8124965e+04
   1.1700000e+02   3.0937200e+03  -1.7521472e+04
   1.1705000e+02   2.5787446e+03  -1.6913639e+04
   1.1710000e+02   2.0728418e+03  -1.6301867e+04
   1.1715000e+02   1.5550532e+03  -1.5687297e+04
   1.1720000e+02   1.0195485e+03  -1.5070185e+04
   1.1725000e+02   4.7595586e+02  -1.4451528e+04
   1.1730000e+02  -7.2330968e+01  -1.3831507e+04
   1.1735000e+02  -6.2398039e+02  -1.3211015e+04
   1.1740000e+02  -1.1782088e+03  -1.2590196e+04
   1.1745000e+02  -1.7343781e+03  -1.1969866e+04
   1.1750000e+02  -2.2919421e+03  -1.1350159e+04
   1.1755000e+02  -2.8502751e+03  -1.0731834e+04
   1.1760000e+02  -3.4087855e+03  -1.0115045e+04
   1.1765000e+02  -3.9667444e+03  -9.5005104e+03
   1.1770000e+02  -4.5234776e+03  -8.8884250e+03
   1.1775000e+02  -5.0782010e+03  -8.2794862e+03
   1.1780000e+02  -5.6302411e+03  -7.6739465e+03
   1.1785000e+02  -6.1788658e+03  -7.0724910e+03
   1.1790000e+02  -6.7234758e+03  -6.4754385e+03
   1.1795000e+02  -7.2634157e+03  -5.8834656e+03
   1.1800000e+02  -7.7980997e+03  -5.2969578e+03
   1.1805000e+02  -8.3268405e+03  -4.7165832e+03
   1.1810000e+02  -8.8489261e+03  -4.1427899e+03
   1.1815000e+02  -9.3635968e+03  -3.5762366e+03
   1.1820000e+02  -9.8700700e+03  -3.0174289e+03
   1.1825000e+02  -1.0367702e+04  -2.4670176e+03
   1.1830000e+02  -1.0855720e+04  -1.9255602e+03
   1.1835000e+02  -1.1333457e+04  -1.3937040e+03
   1.1840000e+02  -1.1799687e+04  -8.7205203e+02
   1.1845000e+02  -1.2253163e+04  -3.6125245e+02
   1.1850000e+02  -1.2691840e+04   1.3805832e+02
   1.1855000e+02  -1.3113918e+04   6.2523440e+02
   1.1860000e+02  -1.3516961e+04   1.0996417e+03
   1.1865000e+02  -1.3899464e+04   1.5606745e+03
   1.1870000e+02  -1.4260457e+04   2.0078079e+03
   1.1875000e+02  -1.4602535e+04   2.4406202e+03
   1.1880000e+02  -1.4931318e+04   2.8589789e+03
   1.1885000e+02  -1.5253513e+04   3.2630147e+03
   1.1890000e+02  -1.5570042e+04   3.6535428e+03
   1.1895000e+02  -1.5877230e+04   4.0317971e+03
   1.1900000e+02  -1.6170439e+04   4.3998522e+03
   1.1905000e+02  -1.6447418e+04   4.7588625e+03
   1.1910000e+02  -1.6707399e+04   5.1069376e+03
   1.1915000e+02  -1.6951040e+04   5.4371021e+03
   1.1920000e+02  -1.7178990e+04   5.7440530e+03
   1.1925000e+02  -1.7392223e+04   6.0289542e+03
   1.1930000e+02  -1.7591113e+04   6.2926709e+03
   1.1935000e+02  -1.7776130e+04   6.5289324e+03
   1.1940000e+02  -1.7947195e+04   6.7297890e+03
   1.1945000e+02  -1.8104451e+04   6.8993258e+03
   1.1950000e+02  -1.8247679e+04   7.0460541e+03
   1.1955000e+02  -1.8376972e+04   7.1730567e+03
   1.1960000e+02  -1.8492132e+04   7.2798153e+03
   1.1965000e+02  -1.8593186e+04   7.3674988e+03
   1.1970000e+02  -1.8679778e+04   7.4390298e+03
   1.1975000e+02  -1.8751443e+04   7.4981985e+03
   1.1980000e+02  -1.8807064e+04   7.5464888e+03
   1.1985000e+02  -1.8844984e+04   7.5843561e+03
   1.1990000e+02  -1.8863264e+04   7.6112735e+03
   1.1995000e+02  -1.8860716e+04   7.6277355e+03
   1.2000000e+02  -1.8838888e+04   7.6343977e+03
   1.2005000e+02  -1.8802144e+04   7.6331519e+03
   1.2010000e+02  -1.8756211e+04   7.6253741e+03
   1.2015000e+02  -1.8705043e+04   7.6127217e+03
   1.2020000e+02  -1.8650237e+04   7.5953285e+03
   1.2025000e+02  -1.8591292e+04   7.5732762e+03
   1.2030000e+02  -1.8527085e+04   7.5452526e+03
   1.2035000e+02  -1.8456172e+04   7.5103873e+03
   1.2040000e+02  -1.8377711e+04   7.4668236e+03
   1.2045000e+02  -1.8290954e+04   7.4134966e+03
   1.2050000e+02  -1.8195888e+04   7.3488295e+03
   1.2055000e+02  -1.8092397e+04   7.2724566e+03
   1.2060000e+02  -1.7980902e+04   7.1840435e+03
   1.2065000e+02  -1.7861513e+04   7.0843860e+03
   1.2070000e+02  -1.7734715e+04   6.9742089e+03
   1.2075000e+02  -1.7600596e+04   6.8546804e+03
   1.2080000e+02  -1.7459561e+04   6.7266346e+03
   1.2085000e+02  -1.7311611e+04   6.5908584e+03
   1.2090000e+02  -1.7157060e+04   6.4478134e+03
   1.2095000e+02  -1.6995833e+04   6.2976617e+03
   1.2100000e+02  -1.6828177e+04   6.1402310e+03
   1.2105000e+02  -1.6653959e+04   5.9745423e+03
   1.2110000e+02  -1.6473373e+04   5.7983645e+03
   1.2115000e+02  -1.6286231e+04   5.6055354e+03
   1.2120000e+02  -1.6092672e+04   5.3799880e+03
   1.2125000e+02  -1.5892440e+04   5.0966179e+03
   1.2130000e+02  -1.5685602e+04   4.8253054e+03
   1.2135000e+02  -1.5471825e+04   4.6198491e+03
   1.2140000e+02  -1.5251130e+04   4.4258539e+03
   1.2145000e+02  -1.5023176e+04   4.2265088e+03
   1.2150000e+02  -1.4788121e+04   4.0239808e+03
   1.2155000e+02  -1.4545972e+04   3.8242785e+03
   1.2160000e+02  -1.4297627e+04   3.6323091e+03
   1.2165000e+02  -1.4044231e+04   3.4488452e+03
   1.2170000e+02  -1.3788063e+04   3.2726959e+03
   1.2175000e+02  -1.3531244e+04   3.1017306e+03
   1.2180000e+02  -1.3275750e+04   2.9345948e+03
   1.2185000e+02  -1.3021879e+04   2.7699751e+03
   1.2190000e+02  -1.2768959e+04   2.6073635e+03
   1.2195000e+02  -1.2515317e+04   2.4460578e+03
   1.2200000e+02  -1.2259711e+04   2.2860417e+03
   1.2205000e+02  -1.2001229e+04   2.1271895e+03
   1.2210000e+02  -1.1740191e+04   1.9705165e+03
   1.2215000e+02  -1.1477262e+04   1.8176127e+03
   1.2220000e+02  -1.1214095e+04   1.6713701e+03
   1.2225000e+02  -1.0951827e+04   1.5331631e+03
   1.2230000e+02  -1.0691834e+04   1.4025462e+03
   1.2235000e+02  -1.0434135e+04   1.2788726e+03
   1.2240000e+02  -1.0178292e+04   1.1646819e+03
   1.2245000e+02  -9.9217775e+03   1.0620330e+03
   1.2250000e+02  -9.6611054e+03   9.7122422e+02
   1.2255000e+02  -9.3924896e+03   8.9049175e+02
   1.2260000e+02  -9.1161967e+03   8.1759305e+02
   1.2265000e+02  -8.8359749e+03   7.4982363e+02
   1.2270000e+02  -8.5560964e+03   6.8527951e+02
   1.2275000e+02  -8.2776277e+03   6.2252825e+02
   1.2280000e+02  -7.9995346e+03   5.6088768e+02
   1.2285000e+02  -7.7197965e+03   4.9984159e+02
   1.2290000e+02  -7.4417475e+03   4.3919220e+02
   1.2295000e+02  -7.1870144e+03   3.7873680e+02
   1.2300000e+02  -6.9686306e+03   3.1843511e+02
   1.2305000e+02  -6.7569526e+03   2.5823000e+02
   1.2310000e+02  -6.5379937e+03   1.9816827e+02
   1.2315000e+02  -6.3137207e+03   1.3829022e+02
   1.2320000e+02  -6.0875770e+03   7.8691521e+01
   1.2325000e+02  -5.8618713e+03   1.9444224e+01
   1.2330000e+02  -5.6383173e+03  -3.9424034e+01
   1.2335000e+02  -5.4181633e+03  -9.8044856e+01
   1.2340000e+02  -5.2022708e+03  -1.5684772e+02
   1.2345000e+02  -4.9909366e+03  -2.1659931e+02
   1.2350000e+02  -4.7838457e+03  -2.7821079e+02
   1.2355000e+02  -4.5803639e+03  -3.4236620e+02
   1.2360000e+02  -4.3796660e+03  -4.0977115e+02
   1.2365000e+02  -4.1811334e+03  -4.8215667e+02
   1.2370000e+02  -3.9842387e+03  -5.6242310e+02
   1.2375000e+02  -3.7887317e+03  -6.4787380e+02
   1.2380000e+02  -3.5944174e+03  -7.2971198e+02
   1.2385000e+02  -3.4012627e+03  -8.0611318e+02
   1.2390000e+02  -3.2092282e+03  -8.7905578e+02
   1.2395000e+02  -3.0183491e+03  -9.4996316e+02
   1.2400000e+02  -2.8286383e+03  -1.0199142e+03
   1.2405000e+02  -2.6401410e+03  -1.0902282e+03
   1.2410000e+02  -2.4529005e+03  -1.1574264e+03
   1.2415000e+02  -2.2669919e+03  -1.1893769e+03
   1.2420000e+02  -2.0825600e+03  -1.2228825e+03
   1.2425000e+02  -1.8998634e+03  -1.2666434e+03
   1.2430000e+02  -1.7193917e+03  -1.3120551e+03
   1.2435000e+02  -1.5418071e+03  -1.3562180e+03
   1.2440000e+02  -1.3676291e+03  -1.3979749e+03
   1.2445000e+02  -1.1964772e+03  -1.4367485e+03
   1.2450000e+02  -1.0271635e+03  -1.4721253e+03
   1.2455000e+02  -8.5872308e+02  -1.5038487e+03
   1.2460000e+02  -6.9101852e+02  -1.5316362e+03
   1.2465000e+02  -5.2439704e+02  -1.5553248e+03
