   1.2695000e+02  -1.6249458e+03   2.3678689e+03
   1.2700000e+02  -1.6470969e+03   2.2541891e+03
   1.2705000e+02  -1.6966743e+03   2.1370679e+03
   1.2710000e+02  -1.8084261e+03   2.0177708e+03
   1.2715000e+02  -1.9282372e+03   1.8984556e+03
   1.2720000e+02  -1.9939733e+03   1.7798074e+03
   1.2725000e+02  -2.0270041e+03   1.6629361e+03
   1.2730000e+02  -2.0453822e+03   1.5477320e+03
   1.2735000e+02  -2.0565024e+03   1.4349865e+03
   1.2740000e+02  -2.0639238e+03   1.3251466e+03
   1.2745000e+02  -2.0692704e+03   1.2204631e+03
   1.2750000e+02  -2.0736971e+03   1.1222931e+03
   1.2755000e+02  -2.0777488e+03   1.0258798e+03
   1.2760000e+02  -2.0819801e+03   9.1406275e+02
   1.2765000e+02  -2.0866277e+03   7.8478519e+02
   1.2770000e+02  -2.0920343e+03   6.4729627e+02
   1.2775000e+02  -2.0983375e+03   5.0698490e+02
   1.2780000e+02  -2.1058062e+03   3.6564081e+02
   1.2785000e+02  -2.1145628e+03   2.2394518e+02
   1.2790000e+02  -2.1248711e+03   8.2198531e+01
   1.2795000e+02  -2.1368687e+03  -5.9398698e+01
   1.2800000e+02  -2.1508375e+03  -2.0071096e+02
   1.2805000e+02  -2.1669059e+03  -3.4164991e+02
   1.2810000e+02  -2.1853460e+03  -4.8213698e+02
   1.2815000e+02  -2.2061872e+03  -6.2215914e+02
   1.2820000e+02  -2.2296132e+03  -7.6166270e+02
   1.2825000e+02  -2.2554263e+03  -9.0068942e+02
   1.2830000e+02  -2.2836424e+03  -1.0391864e+03
   1.2835000e+02  -2.3137590e+03  -1.1772404e+03
   1.2840000e+02  -2.3456434e+03  -1.3147894e+03
   1.2845000e+02  -2.3785808e+03  -1.4519703e+03
   1.2850000e+02  -2.4124680e+03  -1.5887159e+03
   1.2855000e+02  -2.4466302e+03  -1.7252290e+03
   1.2860000e+02  -2.4812098e+03  -1.8614488e+03
   1.2865000e+02  -2.5157761e+03  -1.9976652e+03
   1.2870000e+02  -2.5507634e+03  -2.1338349e+03
   1.2875000e+02  -2.5859815e+03  -2.2703497e+03
   1.2880000e+02  -2.6220277e+03  -2.4071801e+03
   1.2885000e+02  -2.6588584e+03  -2.5448055e+03
   1.2890000e+02  -2.6971908e+03  -2.6831613e+03
   1.2895000e+02  -2.7373977e+03  -2.8227302e+03
   1.2900000e+02  -2.7813754e+03  -2.9632837e+03
   1.2905000e+02  -2.8341747e+03  -3.1051250e+03
   1.2910000e+02  -2.9223538e+03  -3.2476740e+03
   1.2915000e+02  -2.9727216e+03  -3.3908634e+03
   1.2920000e+02  -2.8817108e+03  -3.5337019e+03
   1.2925000e+02  -2.8897450e+03  -3.6757987e+03
   1.2930000e+02  -2.9110090e+03  -3.8160239e+03
   1.2935000e+02  -2.9292136e+03  -3.9540066e+03
   1.2940000e+02  -2.9340480e+03  -4.0888808e+03
   1.2945000e+02  -2.9104799e+03  -4.2205679e+03
   1.2950000e+02  -2.8517324e+03  -4.3485906e+03
   1.2955000e+02  -2.8049685e+03  -4.4731273e+03
   1.2960000e+02  -2.8123713e+03  -4.5939420e+03
   1.2965000e+02  -2.8506053e+03  -4.7113002e+03
   1.2970000e+02  -2.8986327e+03  -4.8250341e+03
   1.2975000e+02  -2.9493828e+03  -4.9353834e+03
   1.2980000e+02  -3.0010129e+03  -5.0421694e+03
   1.2985000e+02  -3.0528902e+03  -5.1455811e+03
   1.2990000e+02  -3.1049971e+03  -5.2454303e+03
   1.2995000e+02  -3.1571252e+03  -5.3418820e+03
   1.3000000e+02  -3.2093518e+03  -5.4347743e+03
   1.3005000e+02  -3.2614165e+03  -5.5242845e+03
   1.3010000e+02  -3.3133646e+03  -5.6103077e+03
   1.3015000e+02  -3.3648490e+03  -5.6930515e+03
   1.3020000e+02  -3.4158843e+03  -5.7724748e+03
   1.3025000e+02  -3.4660249e+03  -5.8488068e+03
   1.3030000e+02  -3.5152486e+03  -5.9220536e+03
   1.3035000e+02  -3.5629752e+03  -5.9924424e+03
   1.3040000e+02  -3.6091113e+03  -6.0600007e+03
   1.3045000e+02  -3.6528699e+03  -6.1249285e+03
   1.3050000e+02  -3.6940265e+03  -6.1872544e+03
   1.3055000e+02  -3.7314977e+03  -6.2471350e+03
   1.3060000e+02  -3.7648978e+03  -6.3045885e+03
   1.3065000e+02  -3.7928433e+03  -6.3597226e+03
   1.3070000e+02  -3.8149442e+03  -6.4125429e+03
   1.3075000e+02  -3.8297828e+03  -6.4631089e+03
   1.3080000e+02  -3.8374435e+03  -6.5114165e+03
   1.3085000e+02  -3.8370698e+03  -6.5574812e+03
   1.3090000e+02  -3.8299657e+03  -6.6012941e+03
   1.3095000e+02  -3.8168952e+03  -6.6428318e+03
   1.3100000e+02  -3.8015705e+03  -6.6820854e+03
   1.3105000e+02  -3.7876533e+03  -6.7189982e+03
   1.3110000e+02  -3.7801194e+03  -6.7535662e+03
   1.3115000e+02  -3.7810906e+03  -6.7857047e+03
   1.3120000e+02  -3.7899643e+03  -6.8154192e+03
   1.3125000e+02  -3.8041673e+03  -6.8426043e+03
   1.3130000e+02  -3.8213755e+03  -6.8672793e+03
   1.3135000e+02  -3.8402279e+03  -6.8893263e+03
   1.3140000e+02  -3.8608963e+03  -6.9087821e+03
   1.3145000e+02  -3.8930513e+03  -6.9255232e+03
   1.3150000e+02  -3.4788814e+03  -6.9396012e+03
   1.3155000e+02  -3.4855842e+03  -6.9508844e+03
   1.3160000e+02  -3.4942320e+03  -6.9594102e+03
   1.3165000e+02  -3.4998235e+03  -6.9649876e+03
   1.3170000e+02  -3.5016772e+03  -6.9675078e+03
   1.3175000e+02  -3.4991250e+03  -6.9664684e+03
   1.3180000e+02  -3.4924224e+03  -6.9610578e+03
   1.3185000e+02  -3.4813289e+03  -6.9493556e+03
   1.3190000e+02  -3.4663160e+03  -6.9275605e+03
   1.3195000e+02  -3.4472656e+03  -6.8882479e+03
   1.3200000e+02  -3.4246874e+03  -6.8197066e+03
   1.3205000e+02  -3.3984831e+03  -6.7130906e+03
   1.3210000e+02  -3.3691351e+03  -6.5818993e+03
   1.3215000e+02  -3.3365297e+03  -6.4605469e+03
   1.3220000e+02  -3.3011015e+03  -6.3698445e+03
   1.3225000e+02  -3.2627141e+03  -6.3056622e+03
   1.3230000e+02  -3.2217519e+03  -6.2569321e+03
   1.3235000e+02  -3.1780611e+03  -6.2130311e+03
   1.3240000e+02  -3.1319813e+03  -6.1676726e+03
   1.3245000e+02  -3.0833519e+03  -6.1164207e+03
   1.3250000e+02  -3.0324762e+03  -6.0577250e+03
   1.3255000e+02  -2.9791981e+03  -5.9904937e+03
   1.3260000e+02  -2.9237914e+03  -5.9150982e+03
   1.3265000e+02  -2.8661123e+03  -5.8315777e+03
   1.3270000e+02  -2.8064025e+03  -5.7407119e+03
   1.3275000e+02  -2.7445216e+03  -5.6427281e+03
   1.3280000e+02  -2.6806494e+03  -5.5383203e+03
   1.3285000e+02  -2.6145935e+03  -5.4276572e+03
   1.3290000e+02  -2.5463693e+03  -5.3112733e+03
   1.3295000e+02  -2.4755670e+03  -5.1892611e+03
   1.3300000e+02  -2.4018055e+03  -5.0620279e+03
   1.3305000e+02  -2.3242249e+03  -4.9296171e+03
   1.3310000e+02  -2.2420601e+03  -4.7923493e+03
   1.3315000e+02  -2.1547015e+03  -4.6502437e+03
   1.3320000e+02  -2.0626595e+03  -4.5035631e+03
   1.3325000e+02  -1.9673888e+03  -4.3523179e+03
   1.3330000e+02  -1.8708957e+03  -4.1967324e+03
   1.3335000e+02  -1.7745955e+03  -4.0368164e+03
   1.3340000e+02  -1.6792336e+03  -3.8727671e+03
   1.3345000e+02  -1.5848577e+03  -3.7045988e+03
   1.3350000e+02  -1.4913169e+03  -3.5324889e+03
   1.3355000e+02  -1.3983011e+03  -3.3564580e+03
   1.3360000e+02  -1.3055918e+03  -3.1766686e+03
   1.3365000e+02  -1.2129666e+03  -2.9931493e+03
   1.3370000e+02  -1.1203160e+03  -2.8060511e+03
   1.3375000e+02  -1.0275376e+03  -2.6154112e+03
   1.3380000e+02  -9.3460867e+02  -2.4213719e+03
   1.3385000e+02  -8.4150363e+02  -2.2239803e+03
   1.3390000e+02  -7.4824628e+02  -2.0233724e+03
   1.3395000e+02  -6.5485063e+02  -1.8196062e+03
   1.3400000e+02  -5.6135926e+02  -1.6128139e+03
   1.3405000e+02  -4.6780328e+02  -1.4030662e+03
   1.3410000e+02  -3.7422929e+02  -1.1904932e+03
   1.3415000e+02  -2.8067441e+02  -9.7517999e+02
   1.3420000e+02  -1.8718332e+02  -7.5725587e+02
   1.3425000e+02  -9.3794775e+01  -5.3681963e+02
   1.3430000e+02  -5.5021135e-01  -3.1399658e+02
   1.3435000e+02   9.2511253e+01  -8.8890272e+01
   1.3440000e+02   1.8535102e+02   1.3839856e+02
   1.3445000e+02   2.7793022e+02   3.6780486e+02
   1.3450000e+02   3.7021253e+02   5.9933847e+02
   1.3455000e+02   4.6216030e+02   8.3313987e+02
   1.3460000e+02   5.5373943e+02   1.0696350e+03
   1.3465000e+02   6.4491521e+02   1.3096714e+03
   1.3470000e+02   7.3565623e+02   1.5547608e+03
   1.3475000e+02   8.2593325e+02   1.8068500e+03
   1.3480000e+02   9.1571853e+02   2.0677134e+03
   1.3485000e+02   1.0049915e+03   2.3373382e+03
   1.3490000e+02   1.0937299e+03   2.6139689e+03
   1.3495000e+02   1.1819263e+03   2.8945498e+03
   1.3500000e+02   1.2695671e+03   3.1770723e+03
   1.3505000e+02   1.3566670e+03   3.4600164e+03
   1.3510000e+02   1.4432316e+03   3.7432451e+03
   1.3515000e+02   1.5293204e+03   4.0264593e+03
   1.3520000e+02   1.6149963e+03   4.3101312e+03
   1.3525000e+02   1.7004390e+03   4.5942184e+03
   1.3530000e+02   1.7858915e+03   4.8792670e+03
   1.3535000e+02   1.8717786e+03   5.1652599e+03
   1.3540000e+02   1.9579039e+03   5.4527521e+03
   1.3545000e+02   2.0372301e+03   5.7417398e+03
   1.3550000e+02   2.0760543e+03   6.0328213e+03
   1.3555000e+02   2.0837716e+03   6.3260372e+03
   1.3560000e+02   2.1113676e+03   6.6220955e+03
   1.3565000e+02   2.1538175e+03   6.9211474e+03
   1.3570000e+02   2.2017345e+03   7.2241200e+03
   1.3575000e+02   2.2512380e+03   7.5313700e+03
   1.3580000e+02   2.3005267e+03   7.8440916e+03
   1.3585000e+02   2.3489986e+03   8.1626376e+03
   1.3590000e+02   2.3963049e+03   8.4876539e+03
   1.3595000e+02   2.4424587e+03   8.8176028e+03
   1.3600000e+02   2.4874080e+03   8.3490803e+03
   1.3605000e+02   2.5312696e+03   8.6557307e+03
   1.3610000e+02   2.5740233e+03   8.9518640e+03
   1.3615000e+02   2.6157698e+03   9.2321388e+03
   1.3620000e+02   2.6564627e+03   9.4951677e+03
   1.3625000e+02   2.6961695e+03   9.7419001e+03
   1.3630000e+02   2.7348139e+03   9.9749375e+03
   1.3635000e+02   2.7724342e+03   1.0196496e+04
   1.3640000e+02   2.8089279e+03   1.0408744e+04
   1.3645000e+02   2.8443047e+03   1.0612873e+04
   1.3650000e+02   2.8784318e+03   1.0810084e+04
   1.3655000e+02   2.9112805e+03   1.1000794e+04
   1.3660000e+02   2.9426715e+03   1.1185668e+04
   1.3665000e+02   2.9725134e+03   1.1364748e+04
   1.3670000e+02   3.0005485e+03   1.1538451e+04
   1.3675000e+02   3.0265784e+03   1.1706657e+04
   1.3680000e+02   3.0502149e+03   1.1869659e+04
   1.3685000e+02   3.0710820e+03   1.2027271e+04
   1.3690000e+02   3.0885886e+03   1.2179719e+04
   1.3695000e+02   3.1020895e+03   1.2326787e+04
   1.3700000e+02   3.1107255e+03   1.2468660e+04
   1.3705000e+02   3.1135280e+03   1.2605109e+04
   1.3710000e+02   3.1094323e+03   1.2736283e+04
   1.3715000e+02   3.0973216e+03   1.2861951e+04
   1.3720000e+02   3.0763542e+03   1.2982226e+04
   1.3725000e+02   3.0458850e+03   1.3096876e+04
   1.3730000e+02   3.0061018e+03   1.3205979e+04
   1.3735000e+02   2.9577212e+03   1.3309306e+04
   1.3740000e+02   2.9029609e+03   1.3406897e+04
   1.3745000e+02   2.8452230e+03   1.3498528e+04
   1.3750000e+02   2.7898745e+03   1.3584205e+04
   1.3755000e+02   2.7424579e+03   1.3663717e+04
   1.3760000e+02   2.7073628e+03   1.3737044e+04
   1.3765000e+02   2.6856745e+03   1.3804012e+04
   1.3770000e+02   2.6761682e+03   1.3864603e+04
   1.3775000e+02   2.6760532e+03   1.3918722e+04
   1.3780000e+02   2.6828957e+03   1.3966413e+04
   1.3785000e+02   2.6944177e+03   1.4007737e+04
   1.3790000e+02   2.7093259e+03   1.4042896e+04
   1.3795000e+02   2.7264024e+03   1.4072223e+04
   1.3800000e+02   2.7451693e+03   1.4096192e+04
   1.3805000e+02   2.7649586e+03   1.4115499e+04
   1.3810000e+02   2.7856559e+03   1.4130950e+04
   1.3815000e+02   2.8068274e+03   1.4143578e+04
   1.3820000e+02   2.8285064e+03   1.4154410e+04
   1.3825000e+02   2.8503582e+03   1.4164588e+04
   1.3830000e+02   2.8724741e+03   1.4175050e+04
   1.3835000e+02   2.8945632e+03   1.4186681e+04
   1.3840000e+02   2.9167359e+03   1.4199944e+04
   1.3845000e+02   2.9387212e+03   1.4215112e+04
   1.3850000e+02   2.9606296e+03   1.4231876e+04
   1.3855000e+02   2.9821977e+03   1.4249693e+04
   1.3860000e+02   3.0035262e+03   1.4267421e+04
   1.3865000e+02   3.0243517e+03   1.4283803e+04
   1.3870000e+02   3.0447571e+03   1.4297176e+04
   1.3875000e+02   3.0644728e+03   1.4306023e+04
   1.3880000e+02   3.0835562e+03   1.4308743e+04
   1.3885000e+02   3.1017217e+03   1.4304087e+04
   1.3890000e+02   3.1189895e+03   1.4290946e+04
   1.3895000e+02   3.1350419e+03   1.4268584e+04
   1.3900000e+02   3.1498434e+03   1.4236448e+04
   1.3905000e+02   3.1630173e+03   1.4194236e+04
   1.3910000e+02   3.1744458e+03   1.4141790e+04
   1.3915000e+02   3.1836577e+03   1.4079060e+04
   1.3920000e+02   3.1904251e+03   1.4006093e+04
   1.3925000e+02   3.1941548e+03   1.3922944e+04
   1.3930000e+02   3.1945177e+03   1.3829742e+04
   1.3935000e+02   3.1908411e+03   1.3726576e+04
   1.3940000e+02   3.1828522e+03   1.3613598e+04
   1.3945000e+02   3.1700837e+03   1.3490912e+04
   1.3950000e+02   3.1528494e+03   1.3358679e+04
   1.3955000e+02   3.1316145e+03   1.3217022e+04
   1.3960000e+02   3.1081219e+03   1.3066116e+04
   1.3965000e+02   3.0842923e+03   1.2906118e+04
   1.3970000e+02   3.0629266e+03   1.2737223e+04
   1.3975000e+02   3.0458498e+03   1.2559628e+04
   1.3980000e+02   3.0344875e+03   1.2373549e+04
   1.3985000e+02   3.0285920e+03   1.2179216e+04
   1.3990000e+02   3.0275364e+03   1.1976856e+04
   1.3995000e+02   3.0298826e+03   1.1766721e+04
   1.4000000e+02   3.0344981e+03   1.1549030e+04
   1.4005000e+02   3.0401480e+03   1.1324039e+04
   1.4010000e+02   3.0460519e+03   1.1091947e+04
   1.4015000e+02   3.0514746e+03   1.0853000e+04
   1.4020000e+02   3.0560008e+03   1.0607372e+04
   1.4025000e+02   3.0592358e+03   1.0355298e+04
   1.4030000e+02   3.0609735e+03   1.0096942e+04
   1.4035000e+02   3.0610020e+03   9.8325442e+03
   1.4040000e+02   3.0592200e+03   9.5623027e+03
   1.4045000e+02   3.0555135e+03   9.2865296e+03
   1.4050000e+02   3.0498360e+03   9.0055762e+03
   1.4055000e+02   3.0421323e+03   8.7200162e+03
   1.4060000e+02   3.0323896e+03   8.4306881e+03
   1.4065000e+02   3.0205934e+03   8.1389450e+03
   1.4070000e+02   3.0067539e+03   7.8468948e+03
   1.4075000e+02   2.9908866e+03   7.5574651e+03
   1.4080000e+02   2.9730178e+03   7.2738801e+03
   1.4085000e+02   2.9531853e+03   6.9969462e+03
   1.4090000e+02   2.9314250e+03   6.7219044e+03
   1.4095000e+02   2.9077901e+03   6.4384724e+03
   1.4100000e+02   2.8823213e+03   6.1380757e+03
   1.4105000e+02   2.8550813e+03   5.8178984e+03
   1.4110000e+02   2.8261114e+03   5.4799457e+03
   1.4115000e+02   2.7954799e+03   5.1273951e+03
   1.4120000e+02   2.7632256e+03   4.7633656e+03
   1.4125000e+02   2.7294193e+03   4.3901431e+03
   1.4130000e+02   2.6940951e+03   4.0095634e+03
   1.4135000e+02   2.6573248e+03   3.6228341e+03
   1.4140000e+02   2.6191364e+03   3.2308625e+03
   1.4145000e+02   2.5796015e+03   2.8339326e+03
   1.4150000e+02   2.5387412e+03   2.4318824e+03
   1.4155000e+02   2.4966261e+03   2.0238654e+03
   1.4160000e+02   2.4532699e+03   1.6089260e+03
   1.4165000e+02   2.4087418e+03   1.1863408e+03
   1.4170000e+02   2.3630469e+03   7.5626897e+02
   1.4175000e+02   2.3162523e+03   3.1958527e+02
   1.4180000e+02   2.2683528e+03  -1.2234779e+02
   1.4185000e+02   2.2194117e+03  -5.6810267e+02
   1.4190000e+02   2.1694094e+03  -1.0163801e+03
   1.4195000e+02   2.1184013e+03  -1.4660430e+03
   1.4200000e+02   2.0663454e+03  -1.9161898e+03
   1.4205000e+02   2.0132790e+03  -2.3660140e+03
   1.4210000e+02   1.9591204e+03  -2.8149383e+03
   1.4215000e+02   1.9038656e+03  -3.2624047e+03
   1.4220000e+02   1.8473556e+03  -3.7080946e+03
   1.4225000e+02   1.7894944e+03  -4.1516434e+03
   1.4230000e+02   1.7299676e+03  -4.5929302e+03
   1.4235000e+02   1.6684900e+03  -5.0317022e+03
   1.4240000e+02   1.6044818e+03  -5.4679276e+03
   1.4245000e+02   1.5374589e+03  -5.9013321e+03
   1.4250000e+02   1.4670081e+03  -6.3318208e+03
   1.4255000e+02   1.3942949e+03  -6.7589376e+03
   1.4260000e+02   1.3236861e+03  -7.1823539e+03
   1.4265000e+02   1.2631693e+03  -7.6012461e+03
   1.4270000e+02   1.2169133e+03  -8.0148183e+03
   1.4275000e+02   1.1806580e+03  -8.4215571e+03
   1.4280000e+02   1.1476371e+03  -8.8196928e+03
   1.4285000e+02   1.1141615e+03  -9.2062543e+03
   1.4290000e+02   1.0788290e+03  -9.5774508e+03
   1.4295000e+02   1.0411257e+03  -9.9282024e+03
   1.4300000e+02   1.0003258e+03  -1.0254998e+04
   1.4305000e+02   9.5551464e+02  -1.0560782e+04
   1.4310000e+02   9.0619543e+02  -1.0860142e+04
   1.4315000e+02   8.5308585e+02  -1.1171373e+04
   1.4320000e+02   7.9825811e+02  -1.1504045e+04
   1.4325000e+02   7.4385888e+02  -1.1855011e+04
   1.4330000e+02   6.9135744e+02  -1.2216341e+04
   1.4335000e+02   6.4135676e+02  -1.2579971e+04
   1.4340000e+02   5.9394177e+02  -1.2941032e+04
   1.4345000e+02   5.4898986e+02  -1.3296089e+04
   1.4350000e+02   5.0628545e+02  -1.3643894e+04
   1.4355000e+02   4.6565047e+02  -1.3983212e+04
   1.4360000e+02   4.2690359e+02  -1.4313984e+04
   1.4365000e+02   3.8992033e+02  -1.4635602e+04
   1.4370000e+02   3.5458053e+02  -1.4948283e+04
   1.4375000e+02   3.2080112e+02  -1.5251569e+04
   1.4380000e+02   2.8850380e+02  -1.5545714e+04
   1.4385000e+02   2.5762860e+02  -1.5830289e+04
   1.4390000e+02   2.2812326e+02  -1.6105539e+04
   1.4395000e+02   1.9994124e+02  -1.6371031e+04
   1.4400000e+02   1.7304910e+02  -1.6626999e+04
   1.4405000e+02   1.4741265e+02  -1.6873002e+04
   1.4410000e+02   1.2301848e+02  -1.7109272e+04
   1.4415000e+02   9.9851664e+01  -1.7335356e+04
   1.4420000e+02   7.7926485e+01  -1.7551497e+04
   1.4425000e+02   5.7257073e+01  -1.7757228e+04
   1.4430000e+02   3.7886306e+01  -1.7952814e+04
   1.4435000e+02   1.9848451e+01  -1.8137771e+04
   1.4440000e+02   3.1815779e+00  -1.8312398e+04
   1.4445000e+02  -1.2105105e+01  -1.8476188e+04
   1.4450000e+02  -2.6033409e+01  -1.8629480e+04
   1.4455000e+02  -3.8650700e+01  -1.8771744e+04
   1.4460000e+02  -5.0042183e+01  -1.8903361e+04
   1.4465000e+02  -6.0281001e+01  -1.9023774e+04
   1.4470000e+02  -6.9469773e+01  -1.9133408e+04
   1.4475000e+02  -7.7665199e+01  -1.9231675e+04
   1.4480000e+02  -8.4956541e+01  -1.9319040e+04
   1.4485000e+02  -9.1372292e+01  -1.9394885e+04
   1.4490000e+02  -9.6985942e+01  -1.9459716e+04
   1.4495000e+02  -1.0180568e+02  -1.9512888e+04
   1.4500000e+02  -1.0589815e+02  -1.9554955e+04
   1.4505000e+02  -1.0926296e+02  -1.9585260e+04
   1.4510000e+02  -1.1196954e+02  -1.9604430e+04
   1.4515000e+02  -1.1401854e+02  -1.9611830e+04
   1.4520000e+02  -1.1548919e+02  -1.9608202e+04
   1.4525000e+02  -1.1638895e+02  -1.9592989e+04
   1.4530000e+02  -1.1680978e+02  -1.9567105e+04
   1.4535000e+02  -1.1676628e+02  -1.9530136e+04
   1.4540000e+02  -1.1635973e+02  -1.9483201e+04
   1.4545000e+02  -1.1560382e+02  -1.9426059e+04
   1.4550000e+02  -1.1459569e+02  -1.9359987e+04
   1.4555000e+02  -1.1332913e+02  -1.9284841e+04
   1.4560000e+02  -1.1187417e+02  -1.9201865e+04
   1.4565000e+02  -1.1018280e+02  -1.9110824e+04
   1.4570000e+02  -1.0828279e+02  -1.9012659e+04
   1.4575000e+02  -1.0608706e+02  -1.8906873e+04
   1.4580000e+02  -1.0360121e+02  -1.8793975e+04
   1.4585000e+02  -1.0073936e+02  -1.8673298e+04
   1.4590000e+02  -9.7526432e+01  -1.8545159e+04
   1.4595000e+02  -9.3914751e+01  -1.8409186e+04
   1.4600000e+02  -8.9963498e+01  -1.8266075e+04
   1.4605000e+02  -8.5662011e+01  -1.8116344e+04
   1.4610000e+02  -8.1086314e+01  -1.7961495e+04
   1.4615000e+02  -7.6240717e+01  -1.7802980e+04
   1.4620000e+02  -7.1195512e+01  -1.7642678e+04
   1.4625000e+02  -6.5951998e+01  -1.7482028e+04
   1.4630000e+02  -6.0564667e+01  -1.7322171e+04
   1.4635000e+02  -5.5032256e+01  -1.7163523e+04
   1.4640000e+02  -4.9411607e+01  -1.7006048e+04
   1.4645000e+02  -4.3733704e+01  -1.6849232e+04
   1.4650000e+02  -3.8103142e+01  -1.6692449e+04
   1.4655000e+02  -3.2607799e+01  -1.6534978e+04
   1.4660000e+02  -2.7375371e+01  -1.6376247e+04
   1.4665000e+02  -2.2473665e+01  -1.6215768e+04
   1.4670000e+02  -1.7962522e+01  -1.6053227e+04
   1.4675000e+02  -1.3838591e+01  -1.5888422e+04
   1.4680000e+02  -1.0095212e+01  -1.5721214e+04
   1.4685000e+02  -6.6957807e+00  -1.5551587e+04
   1.4690000e+02  -3.6111721e+00  -1.5379444e+04
   1.4695000e+02  -8.0437033e-01  -1.5204858e+04
   1.4700000e+02   1.7554155e+00  -1.5027677e+04
   1.4705000e+02   4.0975828e+00  -1.4848006e+04
   1.4710000e+02   6.2506686e+00  -1.4665587e+04
   1.4715000e+02   8.2388062e+00  -1.4480516e+04
   1.4720000e+02   1.0090771e+01  -1.4292400e+04
   1.4725000e+02   1.1832852e+01  -1.4101287e+04
   1.4730000e+02   1.3503238e+01  -1.3906627e+04
   1.4735000e+02   1.5147189e+01  -1.3708385e+04
   1.4740000e+02   1.6834966e+01  -1.3505872e+04
   1.4745000e+02   1.8661519e+01  -1.3298971e+04
   1.4750000e+02   2.0755943e+01  -1.3086947e+04
   1.4755000e+02   2.3266201e+01  -1.2869676e+04
   1.4760000e+02   2.6324443e+01  -1.2646520e+04
   1.4765000e+02   3.0003218e+01  -1.2417461e+04
   1.4770000e+02   3.4271100e+01  -1.2182090e+04
   1.4775000e+02   3.9015549e+01  -1.1940568e+04
   1.4780000e+02   4.4068620e+01  -1.1692770e+04
   1.4785000e+02   4.9285591e+01  -1.1439053e+04
   1.4790000e+02   5.4550276e+01  -1.1179559e+04
   1.4795000e+02   5.9815563e+01  -1.0914822e+04
   1.4800000e+02   6.5061175e+01  -1.0645203e+04
   1.4805000e+02   7.0319734e+01  -1.0371407e+04
   1.4810000e+02   7.5624402e+01  -1.0093986e+04
   1.4815000e+02   8.1046820e+01  -9.8138453e+03
   1.4820000e+02   8.6642358e+01  -9.5317375e+03
   1.4825000e+02   9.2502221e+01  -9.2488069e+03
   1.4830000e+02   9.8691201e+01  -8.9659445e+03
   1.4835000e+02   1.0531302e+02  -8.6843000e+03
   1.4840000e+02   1.1243653e+02  -8.4041937e+03
   1.4845000e+02   1.2017515e+02  -8.1254093e+03
   1.4850000e+02   1.2859967e+02  -7.8456818e+03
   1.4855000e+02   1.3783401e+02  -7.5616681e+03
   1.4860000e+02   1.4795440e+02  -7.2688172e+03
   1.4865000e+02   1.5910463e+02  -6.9640023e+03
   1.4870000e+02   1.7138545e+02  -6.6455179e+03
   1.4875000e+02   1.8499646e+02  -6.3139131e+03
   1.4880000e+02   2.0013498e+02  -5.9703781e+03
   1.4885000e+02   2.1719171e+02  -5.6167271e+03
   1.4890000e+02   2.3674490e+02  -5.2543443e+03
   1.4895000e+02   2.5992380e+02  -4.8845883e+03
   1.4900000e+02   2.8878665e+02  -4.5083025e+03
   1.4905000e+02   3.2684854e+02  -4.1262996e+03
   1.4910000e+02   3.7865719e+02  -3.7390299e+03
   1.4915000e+02   4.4533811e+02  -3.3469828e+03
   1.4920000e+02   5.2065753e+02  -2.9504095e+03
   1.4925000e+02   5.9584390e+02  -2.5496338e+03
   1.4930000e+02   6.6758193e+02  -2.1448227e+03
   1.4935000e+02   7.3627925e+02  -1.7362187e+03
   1.4940000e+02   8.0278838e+02  -1.3239650e+03
   1.4945000e+02   8.6753213e+02  -9.0826586e+02
   1.4950000e+02   9.3051542e+02  -4.8927177e+02
   1.4955000e+02   9.9190325e+02  -6.7171127e+01
   1.4960000e+02   1.0518581e+03   3.5786184e+02
   1.4965000e+02   1.1107893e+03   7.8564330e+02
   1.4970000e+02   1.1690057e+03   1.2159676e+03
   1.4975000e+02   1.2269380e+03   1.6486503e+03
   1.4980000e+02   1.2848403e+03   2.0834525e+03
   1.4985000e+02   1.3430542e+03   2.5201885e+03
   1.4990000e+02   1.4017416e+03   2.9585890e+03
   1.4995000e+02   1.4611613e+03   3.3984701e+03
   1.5000000e+02   1.5214057e+03   3.8395406e+03
   1.5005000e+02   1.5826762e+03   4.2816257e+03
   1.5010000e+02   1.6450189e+03   4.7244267e+03
   1.5015000e+02   1.7085912e+03   5.1677911e+03
   1.5020000e+02   1.7733959e+03   5.6114363e+03
   1.5025000e+02   1.8395275e+03   6.0552542e+03
   1.5030000e+02   1.9068956e+03   6.4990149e+03
   1.5035000e+02   1.9754248e+03   6.9426905e+03
   1.5040000e+02   2.0447360e+03   7.3861607e+03
   1.5045000e+02   2.1142532e+03   7.8295332e+03
   1.5050000e+02   2.1828255e+03   8.2728784e+03
   1.5055000e+02   2.2488380e+03   8.7165115e+03
   1.5060000e+02   2.3101679e+03   9.1607809e+03
   1.5065000e+02   2.3650660e+03   9.6062574e+03
   1.5070000e+02   2.4130140e+03   1.0053577e+04
   1.5075000e+02   2.4555065e+03   1.0503473e+04
   1.5080000e+02   2.4952208e+03   1.0956643e+04
   1.5085000e+02   2.5349192e+03   1.1413611e+04
   1.5090000e+02   2.5763926e+03   1.1874623e+04
   1.5095000e+02   2.6205348e+03   1.2339503e+04
   1.5100000e+02   2.6674628e+03   1.2807638e+04
