   1.3035000e+02  -1.0997913e+03   5.5484848e+01
   1.3040000e+02  -1.0922830e+03   4.7828338e+01
   1.3045000e+02  -1.0836253e+03   4.0008034e+01
   1.3050000e+02  -1.0740512e+03   3.2076775e+01
   1.3055000e+02  -1.0635998e+03   2.4064061e+01
   1.3060000e+02  -1.0524781e+03   1.6003831e+01
   1.3065000e+02  -1.0406884e+03   7.9193260e+00
   1.3070000e+02  -1.0284076e+03  -1.6496465e-01
   1.3075000e+02  -1.0155999e+03  -8.2288443e+00
   1.3080000e+02  -1.0024114e+03  -1.6254582e+01
   1.3085000e+02  -9.8877227e+02  -2.4226432e+01
   1.3090000e+02  -9.7480253e+02  -3.2136779e+01
   1.3095000e+02  -9.6040699e+02  -3.9983795e+01
   1.3100000e+02  -9.4568730e+02  -4.7792398e+01
   1.3105000e+02  -9.3053208e+02  -5.5639656e+01
   1.3110000e+02  -9.1503200e+02  -6.3762949e+01
   1.3115000e+02  -8.9906702e+02  -6.6253292e+01
   1.3120000e+02  -8.8272166e+02  -6.0838240e+01
   1.3125000e+02  -8.6587187e+02  -6.3537984e+01
   1.3130000e+02  -8.4859799e+02  -6.7322804e+01
   1.3135000e+02  -8.3077404e+02  -7.1239180e+01
   1.3140000e+02  -8.1247581e+02  -7.5121993e+01
   1.3145000e+02  -7.9357561e+02  -7.8876569e+01
   1.3150000e+02  -7.7414285e+02  -8.2497367e+01
   1.3155000e+02  -7.5404755e+02  -8.5947193e+01
   1.3160000e+02  -7.3335048e+02  -8.9235520e+01
   1.3165000e+02  -7.1191913e+02  -9.2334271e+01
   1.3170000e+02  -6.8980394e+02  -9.5251534e+01
   1.3175000e+02  -6.6687096e+02  -9.7957797e+01
   1.3180000e+02  -6.4315989e+02  -1.0045281e+02
   1.3185000e+02  -6.1853819e+02  -1.0269728e+02
   1.3190000e+02  -5.9303575e+02  -1.0467413e+02
   1.3195000e+02  -5.6652528e+02  -1.0632940e+02
   1.3200000e+02  -5.3902812e+02  -1.0766854e+02
   1.3205000e+02  -5.1042559e+02  -1.0888993e+02
   1.3210000e+02  -4.8073068e+02  -1.1144308e+02
   1.3215000e+02  -4.4983464e+02  -1.2057123e+02
   1.3220000e+02  -4.1774070e+02  -1.3885316e+02
   1.3225000e+02  -3.8434916e+02  -1.5493003e+02
   1.3230000e+02  -3.4965119e+02  -1.6535179e+02
   1.3235000e+02  -3.1355440e+02  -1.7279374e+02
   1.3240000e+02  -2.7603666e+02  -1.7893507e+02
   1.3245000e+02  -2.3701209e+02  -1.8465657e+02
   1.3250000e+02  -1.9644625e+02  -1.9041893e+02
   1.3255000e+02  -1.5426088e+02  -1.9652546e+02
   1.3260000e+02  -1.1041258e+02  -2.0317633e+02
   1.3265000e+02  -6.4833355e+01  -2.1048474e+02
   1.3270000e+02  -1.7475625e+01  -2.1849685e+02
   1.3275000e+02   3.1714566e+01  -2.2716324e+02
   1.3280000e+02   8.2783242e+01  -2.3639412e+02
   1.3285000e+02   1.3576507e+02  -2.4603820e+02
   1.3290000e+02   1.9069645e+02  -2.5596980e+02
   1.3295000e+02   2.4758246e+02  -2.6605479e+02
   1.3300000e+02   3.0643334e+02  -2.7622990e+02
   1.3305000e+02   3.6719832e+02  -2.8643592e+02
   1.3310000e+02   4.2982358e+02  -2.9668338e+02
   1.3315000e+02   4.9415125e+02  -3.0696859e+02
   1.3320000e+02   5.6001716e+02  -3.1734062e+02
   1.3325000e+02   6.2713637e+02  -3.2781532e+02
   1.3330000e+02   6.9528378e+02  -3.3844911e+02
   1.3335000e+02   7.6417022e+02  -3.4925407e+02
   1.3340000e+02   8.3368303e+02  -3.6027707e+02
   1.3345000e+02   9.0367611e+02  -3.7151470e+02
   1.3350000e+02   9.7421349e+02  -3.8299564e+02
   1.3355000e+02   1.0452593e+03  -3.9469463e+02
   1.3360000e+02   1.1169554e+03  -4.0661659e+02
   1.3365000e+02   1.1892653e+03  -4.1870982e+02
   1.3370000e+02   1.2623086e+03  -4.3095066e+02
   1.3375000e+02   1.3359801e+03  -4.4325662e+02
   1.3380000e+02   1.4103235e+03  -4.5556970e+02
   1.3385000e+02   1.4851375e+03  -4.6777032e+02
   1.3390000e+02   1.5603638e+03  -4.7975660e+02
   1.3395000e+02   1.6357146e+03  -4.9136154e+02
   1.3400000e+02   1.7110573e+03  -5.0242873e+02
   1.3405000e+02   1.7861168e+03  -5.1274303e+02
   1.3410000e+02   1.8608269e+03  -5.2211832e+02
   1.3415000e+02   1.9351370e+03  -5.3036403e+02
   1.3420000e+02   2.0092381e+03  -5.3741053e+02
   1.3425000e+02   2.0834356e+03  -5.4328929e+02
   1.3430000e+02   2.1581737e+03  -5.4824766e+02
   1.3435000e+02   2.2339822e+03  -5.5260642e+02
   1.3440000e+02   2.3113851e+03  -5.5681022e+02
   1.3445000e+02   2.3909879e+03  -5.6117027e+02
   1.3450000e+02   2.4733654e+03  -5.6600294e+02
   1.3455000e+02   2.5592055e+03  -5.7139444e+02
   1.3460000e+02   2.6489704e+03  -5.7746714e+02
   1.3465000e+02   2.7423352e+03  -5.8414453e+02
   1.3470000e+02   2.8361273e+03  -5.9145161e+02
   1.3475000e+02   2.9229027e+03  -5.9925167e+02
   1.3480000e+02   2.9961074e+03  -6.0753663e+02
   1.3485000e+02   3.0591388e+03  -6.1615185e+02
   1.3490000e+02   3.1202248e+03  -6.2506805e+02
   1.3495000e+02   3.1841552e+03  -6.3411514e+02
   1.3500000e+02   3.2520639e+03  -6.4323844e+02
   1.3505000e+02   3.3236742e+03  -6.5226323e+02
   1.3510000e+02   3.3983264e+03  -6.6116111e+02
   1.3515000e+02   3.4753994e+03  -6.6989362e+02
   1.3520000e+02   3.5543362e+03  -6.7879842e+02
   1.3525000e+02   3.6347109e+03  -6.8869113e+02
   1.3530000e+02   3.7161891e+03  -7.0167074e+02
   1.3535000e+02   3.7985494e+03  -7.2094839e+02
   1.3540000e+02   3.8816658e+03  -7.4819302e+02
   1.3545000e+02   3.9654760e+03  -7.7828636e+02
   1.3550000e+02   4.0499847e+03  -8.0426220e+02
   1.3555000e+02   4.1351628e+03  -8.2414670e+02
   1.3560000e+02   4.2209575e+03  -8.3936665e+02
   1.3565000e+02   4.3071600e+03  -8.5156049e+02
   1.3570000e+02   4.3934216e+03  -8.6189840e+02
   1.3575000e+02   4.4792388e+03  -8.7106904e+02
   1.3580000e+02   4.5639660e+03  -8.7953079e+02
   1.3585000e+02   4.6470769e+03  -8.8756267e+02
   1.3590000e+02   4.7279860e+03  -8.9543474e+02
   1.3595000e+02   4.8065056e+03  -9.0341532e+02
   1.3600000e+02   4.8820573e+03  -9.1198449e+02
   1.3605000e+02   4.9537330e+03  -9.2199397e+02
   1.3610000e+02   5.0178148e+03  -9.3532967e+02
   1.3615000e+02   5.0656849e+03  -9.5566901e+02
   1.3620000e+02   5.0863806e+03  -9.8601962e+02
   1.3625000e+02   5.0829958e+03  -1.0113065e+03
   1.3630000e+02   5.0772057e+03  -1.0159084e+03
   1.3635000e+02   5.0806191e+03  -1.0104351e+03
   1.3640000e+02   5.0930769e+03  -1.0020591e+03
   1.3645000e+02   5.1102032e+03  -9.9232735e+02
   1.3650000e+02   5.1284046e+03  -9.8150868e+02
   1.3655000e+02   5.1453515e+03  -9.6961893e+02
   1.3660000e+02   5.1594612e+03  -9.5671587e+02
   1.3665000e+02   5.1701170e+03  -9.4281466e+02
   1.3670000e+02   5.1767969e+03  -9.2798532e+02
   1.3675000e+02   5.1796025e+03  -9.1226049e+02
   1.3680000e+02   5.1784344e+03  -8.9577175e+02
   1.3685000e+02   5.1736338e+03  -8.7881247e+02
   1.3690000e+02   5.1652489e+03  -8.6250818e+02
   1.3695000e+02   5.1536788e+03  -8.5446839e+02
   1.3700000e+02   5.1390294e+03  -9.0460586e+02
   1.3705000e+02   5.1217030e+03  -8.7147303e+02
   1.3710000e+02   5.1018422e+03  -8.4211318e+02
   1.3715000e+02   5.0798377e+03  -8.1335774e+02
   1.3720000e+02   5.0558615e+03  -7.8416350e+02
   1.3725000e+02   5.0302775e+03  -7.5431111e+02
   1.3730000e+02   5.0032687e+03  -7.2373673e+02
   1.3735000e+02   4.9751421e+03  -6.9250156e+02
   1.3740000e+02   4.9460568e+03  -6.6062877e+02
   1.3745000e+02   4.9162222e+03  -6.2822526e+02
   1.3750000e+02   4.8857342e+03  -5.9531918e+02
   1.3755000e+02   4.8546739e+03  -5.6202538e+02
   1.3760000e+02   4.8230550e+03  -5.2836157e+02
   1.3765000e+02   4.7908344e+03  -4.9443907e+02
   1.3770000e+02   4.7579603e+03  -4.6026218e+02
   1.3775000e+02   4.7243058e+03  -4.2593292e+02
   1.3780000e+02   4.6897933e+03  -3.9144115e+02
   1.3785000e+02   4.6542659e+03  -3.5687369e+02
   1.3790000e+02   4.6176584e+03  -3.2220263e+02
   1.3795000e+02   4.5798260e+03  -2.8749015e+02
   1.3800000e+02   4.5407357e+03  -2.5268168e+02
   1.3805000e+02   4.5002779e+03  -2.1779825e+02
   1.3810000e+02   4.4584547e+03  -1.8274339e+02
   1.3815000e+02   4.4152006e+03  -1.4747703e+02
   1.3820000e+02   4.3705459e+03  -1.1185596e+02
   1.3825000e+02   4.3244703e+03  -7.5790793e+01
   1.3830000e+02   4.2770210e+03  -3.9152662e+01
   1.3835000e+02   4.2282186e+03  -1.8960113e+00
   1.3840000e+02   4.1781153e+03   3.5979701e+01
   1.3845000e+02   4.1267646e+03   7.4416411e+01
   1.3850000e+02   4.0742103e+03   1.1330770e+02
   1.3855000e+02   4.0205267e+03   1.5258923e+02
   1.3860000e+02   3.9657315e+03   1.9215726e+02
   1.3865000e+02   3.9098932e+03   2.3201222e+02
   1.3870000e+02   3.8529642e+03   2.7206791e+02
   1.3875000e+02   3.7949372e+03   3.1236686e+02
   1.3880000e+02   3.7355934e+03   3.5279994e+02
   1.3885000e+02   3.6746762e+03   3.9341418e+02
   1.3890000e+02   3.6115699e+03   4.3405477e+02
   1.3895000e+02   3.5455127e+03   4.7476263e+02
   1.3900000e+02   3.4754269e+03   5.1535180e+02
   1.3905000e+02   3.4005271e+03   5.5587094e+02
   1.3910000e+02   3.3207883e+03   5.9613467e+02
   1.3915000e+02   3.2376130e+03   6.3621307e+02
   1.3920000e+02   3.1533487e+03   6.7594155e+02
   1.3925000e+02   3.0702688e+03   7.1541059e+02
   1.3930000e+02   2.9896723e+03   7.5447836e+02
   1.3935000e+02   2.9119087e+03   7.9324560e+02
   1.3940000e+02   2.8366500e+03   8.3158691e+02
   1.3945000e+02   2.7633990e+03   8.6960378e+02
   1.3950000e+02   2.6915304e+03   9.0718167e+02
   1.3955000e+02   2.6205903e+03   9.4441915e+02
   1.3960000e+02   2.5500852e+03   9.8121381e+02
   1.3965000e+02   2.4797359e+03   1.0176686e+03
   1.3970000e+02   2.4091897e+03   1.0537118e+03
   1.3975000e+02   2.3382943e+03   1.0894861e+03
   1.3980000e+02   2.2667887e+03   1.1250143e+03
   1.3985000e+02   2.1945965e+03   1.1605801e+03
   1.3990000e+02   2.1215122e+03   1.1964470e+03
   1.3995000e+02   2.0475026e+03   1.2332058e+03
   1.4000000e+02   1.9723957e+03   1.2714558e+03
   1.4005000e+02   1.8961822e+03   1.3119710e+03
   1.4010000e+02   1.8187114e+03   1.3551735e+03
   1.4015000e+02   1.7399864e+03   1.4012368e+03
   1.4020000e+02   1.6598706e+03   1.4497382e+03
   1.4025000e+02   1.5783729e+03   1.5002147e+03
   1.4030000e+02   1.4953668e+03   1.5520169e+03
   1.4035000e+02   1.4108635e+03   1.6048624e+03
   1.4040000e+02   1.3247450e+03   1.6584503e+03
   1.4045000e+02   1.2370243e+03   1.7128407e+03
   1.4050000e+02   1.1475934e+03   1.7680078e+03
   1.4055000e+02   1.0564700e+03   1.8241869e+03
   1.4060000e+02   9.6356127e+02   1.8814941e+03
   1.4065000e+02   8.6889671e+02   1.9402517e+03
   1.4070000e+02   7.7240861e+02   2.0006842e+03
   1.4075000e+02   6.7414810e+02   2.0632009e+03
   1.4080000e+02   5.7408590e+02   2.1281648e+03
   1.4085000e+02   4.7230340e+02   2.1961195e+03
   1.4090000e+02   3.6881943e+02   2.2676265e+03
   1.4095000e+02   2.6374250e+02   2.3433736e+03
   1.4100000e+02   1.5713349e+02   2.4236616e+03
   1.4105000e+02   4.9100975e+01   2.5069314e+03
   1.4110000e+02  -6.0282315e+01   2.5865380e+03
   1.4115000e+02  -1.7095461e+02   2.6511980e+03
   1.4120000e+02  -2.8287034e+02   2.6802552e+03
   1.4125000e+02  -3.9604792e+02   2.6369844e+03
   1.4130000e+02  -5.1048209e+02   2.6123905e+03
   1.4135000e+02  -6.2626072e+02   2.6268393e+03
   1.4140000e+02  -7.4339677e+02   2.6572058e+03
   1.4145000e+02  -8.6200737e+02   2.6965170e+03
   1.4150000e+02  -9.8209467e+02   2.7427184e+03
   1.4155000e+02  -1.1037716e+03   2.7944906e+03
   1.4160000e+02  -1.2270172e+03   2.8500772e+03
   1.4165000e+02  -1.3519275e+03   2.9067532e+03
   1.4170000e+02  -1.4784624e+03   2.9620749e+03
   1.4175000e+02  -1.6067020e+03   3.0142431e+03
   1.4180000e+02  -1.7365959e+03   3.0627920e+03
   1.4185000e+02  -1.8682143e+03   3.1073591e+03
   1.4190000e+02  -2.0015045e+03   3.1471159e+03
   1.4195000e+02  -2.1365319e+03   3.1786978e+03
   1.4200000e+02  -2.2732481e+03   3.1917948e+03
   1.4205000e+02  -2.4117188e+03   3.1623921e+03
   1.4210000e+02  -2.5519074e+03   3.1424134e+03
   1.4215000e+02  -2.6938896e+03   3.1969762e+03
   1.4220000e+02  -2.8376611e+03   3.2578655e+03
   1.4225000e+02  -2.9833439e+03   3.3138893e+03
   1.4230000e+02  -3.1310495e+03   3.3668204e+03
   1.4235000e+02  -3.2811422e+03   3.4177233e+03
   1.4240000e+02  -3.4344098e+03   3.4674063e+03
   1.4245000e+02  -3.5933283e+03   3.5159835e+03
   1.4250000e+02  -3.7601565e+03   3.5636852e+03
   1.4255000e+02  -3.7410054e+03   3.6103409e+03
   1.4260000e+02  -3.8401862e+03   3.6559868e+03
   1.4265000e+02  -3.9767228e+03   3.7003559e+03
   1.4270000e+02  -4.1209485e+03   3.7433963e+03
   1.4275000e+02  -4.2685133e+03   3.7847986e+03
   1.4280000e+02  -4.4180882e+03   3.8244573e+03
   1.4285000e+02  -4.5690400e+03   3.8620541e+03
   1.4290000e+02  -4.7210094e+03   3.8974890e+03
   1.4295000e+02  -4.8735358e+03   3.9305627e+03
   1.4300000e+02  -5.0262121e+03   3.9614444e+03
   1.4305000e+02  -5.1781267e+03   3.9905428e+03
   1.4310000e+02  -5.3280084e+03   4.0190691e+03
   1.4315000e+02  -5.4728014e+03   4.0488797e+03
   1.4320000e+02  -5.6068349e+03   4.0824454e+03
   1.4325000e+02  -5.7183980e+03   4.1214306e+03
   1.4330000e+02  -5.7969237e+03   4.1659559e+03
   1.4335000e+02  -5.8593474e+03   4.2140465e+03
   1.4340000e+02  -5.9446354e+03   4.2633081e+03
   1.4345000e+02  -6.0596259e+03   4.3114159e+03
   1.4350000e+02  -6.1930281e+03   4.3571587e+03
   1.4355000e+02  -6.3359359e+03   4.3996713e+03
   1.4360000e+02  -6.4839192e+03   4.4388154e+03
   1.4365000e+02  -6.6345357e+03   4.4743557e+03
   1.4370000e+02  -6.7866772e+03   4.5064416e+03
   1.4375000e+02  -6.9393438e+03   4.5349511e+03
   1.4380000e+02  -7.0921460e+03   4.5600471e+03
   1.4385000e+02  -7.2443464e+03   4.5815831e+03
   1.4390000e+02  -7.3957185e+03   4.5996842e+03
   1.4395000e+02  -7.5455343e+03   4.6141609e+03
   1.4400000e+02  -7.6936024e+03   4.6251042e+03
   1.4405000e+02  -7.8391570e+03   4.6322888e+03
   1.4410000e+02  -7.9820242e+03   4.6357849e+03
   1.4415000e+02  -8.1214108e+03   4.6353428e+03
   1.4420000e+02  -8.2571759e+03   4.6310247e+03
   1.4425000e+02  -8.3885256e+03   4.6225674e+03
   1.4430000e+02  -8.5153723e+03   4.6100353e+03
   1.4435000e+02  -8.6369445e+03   4.5931614e+03
   1.4440000e+02  -8.7532216e+03   4.5720200e+03
   1.4445000e+02  -8.8634674e+03   4.5463485e+03
   1.4450000e+02  -8.9677312e+03   4.5162361e+03
   1.4455000e+02  -9.0653152e+03   4.4814305e+03
   1.4460000e+02  -9.1563333e+03   4.4420385e+03
   1.4465000e+02  -9.2401235e+03   4.3978223e+03
   1.4470000e+02  -9.3168554e+03   4.3489067e+03
   1.4475000e+02  -9.3858976e+03   4.2950709e+03
   1.4480000e+02  -9.4474672e+03   4.2364568e+03
   1.4485000e+02  -9.5009591e+03   4.1728620e+03
   1.4490000e+02  -9.5466322e+03   4.1044429e+03
   1.4495000e+02  -9.5839066e+03   4.0310163e+03
   1.4500000e+02  -9.6130827e+03   3.9527505e+03
   1.4505000e+02  -9.6336098e+03   3.8694812e+03
   1.4510000e+02  -9.6458361e+03   3.7813857e+03
   1.4515000e+02  -9.6492513e+03   3.6883182e+03
   1.4520000e+02  -9.6442674e+03   3.5904617e+03
   1.4525000e+02  -9.6304358e+03   3.4876882e+03
   1.4530000e+02  -9.6082581e+03   3.3801833e+03
   1.4535000e+02  -9.5773785e+03   3.2678359e+03
   1.4540000e+02  -9.5384187e+03   3.1508302e+03
   1.4545000e+02  -9.4911484e+03   3.0290707e+03
   1.4550000e+02  -9.4363248e+03   2.9027366e+03
   1.4555000e+02  -9.3738511e+03   2.7717457e+03
   1.4560000e+02  -9.3045847e+03   2.6362681e+03
   1.4565000e+02  -9.2285098e+03   2.4962315e+03
   1.4570000e+02  -9.1464734e+03   2.3517923e+03
   1.4575000e+02  -9.0584247e+03   2.2028841e+03
   1.4580000e+02  -8.9650528e+03   2.0496434e+03
   1.4585000e+02  -8.8661636e+03   1.8920052e+03
   1.4590000e+02  -8.7622061e+03   1.7300789e+03
   1.4595000e+02  -8.6528303e+03   1.5637952e+03
   1.4600000e+02  -8.5382876e+03   1.3932296e+03
   1.4605000e+02  -8.4181554e+03   1.2183032e+03
   1.4610000e+02  -8.2926038e+03   1.0390513e+03
   1.4615000e+02  -8.1612424e+03   8.5538340e+02
   1.4620000e+02  -8.0242712e+03   6.6729246e+02
   1.4625000e+02  -7.8814101e+03   4.7468081e+02
   1.4630000e+02  -7.7329835e+03   2.7750655e+02
   1.4635000e+02  -7.5789173e+03   7.5681695e+01
   1.4640000e+02  -7.4198380e+03  -1.3084875e+02
   1.4645000e+02  -7.2561968e+03  -3.4213004e+02
   1.4650000e+02  -7.0895909e+03  -5.5819225e+02
   1.4655000e+02  -6.9223096e+03  -7.7899196e+02
   1.4660000e+02  -6.7591786e+03  -1.0044887e+03
   1.4665000e+02  -6.6061379e+03  -1.2345066e+03
   1.4670000e+02  -6.4651359e+03  -1.4689013e+03
   1.4675000e+02  -6.3243598e+03  -1.7073449e+03
   1.4680000e+02  -6.1758945e+03  -1.9495882e+03
   1.4685000e+02  -6.0439718e+03  -2.1951687e+03
   1.4690000e+02  -5.9293230e+03  -2.4437670e+03
   1.4695000e+02  -5.7758470e+03  -2.6948326e+03
   1.4700000e+02  -5.5820521e+03  -2.9480282e+03
   1.4705000e+02  -5.3624928e+03  -3.2027683e+03
   1.4710000e+02  -5.1266944e+03  -3.4587446e+03
   1.4715000e+02  -4.8778070e+03  -3.7153756e+03
   1.4720000e+02  -4.6181924e+03  -3.9724100e+03
   1.4725000e+02  -4.3482236e+03  -4.2292893e+03
   1.4730000e+02  -4.0691421e+03  -4.4858276e+03
   1.4735000e+02  -3.7812847e+03  -4.7414935e+03
   1.4740000e+02  -3.4858408e+03  -4.9961633e+03
   1.4745000e+02  -3.1833213e+03  -5.2493283e+03
   1.4750000e+02  -2.8747642e+03  -5.5009195e+03
   1.4755000e+02  -2.5606560e+03  -5.7504441e+03
   1.4760000e+02  -2.2418027e+03  -5.9978783e+03
   1.4765000e+02  -1.9186196e+03  -6.2427388e+03
   1.4770000e+02  -1.5917441e+03  -6.4850371e+03
   1.4775000e+02  -1.2615781e+03  -6.7242922e+03
   1.4780000e+02  -9.2869078e+02  -6.9605393e+03
   1.4785000e+02  -5.9353920e+02  -7.1932916e+03
   1.4790000e+02  -2.5669356e+02  -7.4225922e+03
   1.4795000e+02   8.1311127e+01  -7.6479387e+03
   1.4800000e+02   4.1990778e+02  -7.8693624e+03
   1.4805000e+02   7.5853464e+02  -8.0863333e+03
   1.4810000e+02   1.0966987e+03  -8.2988469e+03
   1.4815000e+02   1.4338954e+03  -8.5063349e+03
   1.4820000e+02   1.7697698e+03  -8.7087306e+03
   1.4825000e+02   2.1039114e+03  -8.9054193e+03
   1.4830000e+02   2.4361013e+03  -9.0962460e+03
   1.4835000e+02   2.7659967e+03  -9.2805489e+03
   1.4840000e+02   3.0934671e+03  -9.4580672e+03
   1.4845000e+02   3.4181902e+03  -9.6281151e+03
   1.4850000e+02   3.7400772e+03  -9.7903581e+03
   1.4855000e+02   4.0587930e+03  -9.9442147e+03
   1.4860000e+02   4.3742623e+03  -1.0089524e+04
   1.4865000e+02   4.6861228e+03  -1.0226305e+04
   1.4870000e+02   4.9942985e+03  -1.0355412e+04
   1.4875000e+02   5.2983966e+03  -1.0478520e+04
   1.4880000e+02   5.5983338e+03  -1.0598318e+04
   1.4885000e+02   5.8936880e+03  -1.0717238e+04
   1.4890000e+02   6.1843645e+03  -1.0836446e+04
   1.4895000e+02   6.4699149e+03  -1.0954252e+04
   1.4900000e+02   6.7502309e+03  -1.1067707e+04
   1.4905000e+02   7.0248429e+03  -1.1172978e+04
   1.4910000e+02   7.2936298e+03  -1.1267457e+04
   1.4915000e+02   7.5561104e+03  -1.1348932e+04
   1.4920000e+02   7.8121582e+03  -1.1416483e+04
   1.4925000e+02   8.0612975e+03  -1.1469746e+04
   1.4930000e+02   8.3034124e+03  -1.1509663e+04
   1.4935000e+02   8.5380602e+03  -1.1538361e+04
   1.4940000e+02   8.7651607e+03  -1.1558994e+04
   1.4945000e+02   8.9843381e+03  -1.1574983e+04
   1.4950000e+02   9.1955755e+03  -1.1588593e+04
   1.4955000e+02   9.3985951e+03  -1.1600689e+04
   1.4960000e+02   9.5934616e+03  -1.1610591e+04
   1.4965000e+02   9.7800102e+03  -1.1617030e+04
   1.4970000e+02   9.9583848e+03  -1.1618508e+04
   1.4975000e+02   1.0128527e+04  -1.1613712e+04
   1.4980000e+02   1.0290634e+04  -1.1601595e+04
   1.4985000e+02   1.0444729e+04  -1.1581290e+04
   1.4990000e+02   1.0591024e+04  -1.1552217e+04
   1.4995000e+02   1.0729589e+04  -1.1513877e+04
   1.5000000e+02   1.0860607e+04  -1.1466089e+04
   1.5005000e+02   1.0984165e+04  -1.1408828e+04
   1.5010000e+02   1.1100379e+04  -1.1342603e+04
   1.5015000e+02   1.1209326e+04  -1.1268388e+04
   1.5020000e+02   1.1311023e+04  -1.1187940e+04
   1.5025000e+02   1.1405518e+04  -1.1103507e+04
   1.5030000e+02   1.1492711e+04  -1.1017272e+04
   1.5035000e+02   1.1572613e+04  -1.0930512e+04
   1.5040000e+02   1.1645002e+04  -1.0842533e+04
   1.5045000e+02   1.1709861e+04  -1.0751413e+04
   1.5050000e+02   1.1766877e+04  -1.0653994e+04
   1.5055000e+02   1.1816032e+04  -1.0548162e+04
   1.5060000e+02   1.1856985e+04  -1.0432141e+04
   1.5065000e+02   1.1889760e+04  -1.0307011e+04
   1.5070000e+02   1.1914063e+04  -1.0175203e+04
   1.5075000e+02   1.1930004e+04  -1.0042693e+04
   1.5080000e+02   1.1937396e+04  -9.9145624e+03
   1.5085000e+02   1.1936450e+04  -9.7953783e+03
   1.5090000e+02   1.1927101e+04  -9.6862762e+03
   1.5095000e+02   1.1909638e+04  -9.5957898e+03
   1.5100000e+02   1.1884092e+04  -9.5773033e+03
   1.5105000e+02   1.1850780e+04  -9.7463105e+03
   1.5110000e+02   1.1809782e+04  -9.6270889e+03
   1.5115000e+02   1.1761399e+04  -9.4788906e+03
   1.5120000e+02   1.1705722e+04  -9.3314176e+03
   1.5125000e+02   1.1643017e+04  -9.1826310e+03
   1.5130000e+02   1.1573374e+04  -9.0307601e+03
   1.5135000e+02   1.1497038e+04  -8.8757745e+03
   1.5140000e+02   1.1414117e+04  -8.7171771e+03
   1.5145000e+02   1.1324873e+04  -8.5553395e+03
   1.5150000e+02   1.1229464e+04  -8.3900562e+03
   1.5155000e+02   1.1128214e+04  -8.2217466e+03
   1.5160000e+02   1.1021358e+04  -8.0502973e+03
   1.5165000e+02   1.0909308e+04  -7.8761148e+03
   1.5170000e+02   1.0792384e+04  -7.6991255e+03
   1.5175000e+02   1.0671072e+04  -7.5197162e+03
   1.5180000e+02   1.0545754e+04  -7.3378367e+03
   1.5185000e+02   1.0416949e+04  -7.1538571e+03
   1.5190000e+02   1.0285058e+04  -6.9677440e+03
   1.5195000e+02   1.0150586e+04  -6.7798542e+03
   1.5200000e+02   1.0013908e+04  -6.5901668e+03
   1.5205000e+02   9.8754864e+03  -6.3990268e+03
   1.5210000e+02   9.7356537e+03  -6.2064209e+03
   1.5215000e+02   9.5948358e+03  -6.0126806e+03
   1.5220000e+02   9.4533484e+03  -5.8177940e+03
   1.5225000e+02   9.3116479e+03  -5.6220747e+03
   1.5230000e+02   9.1701461e+03  -5.4255028e+03
   1.5235000e+02   9.0295302e+03  -5.2283661e+03
   1.5240000e+02   8.8906521e+03  -5.0306247e+03
   1.5245000e+02   8.7550305e+03  -4.8325285e+03
   1.5250000e+02   8.6249955e+03  -4.6340022e+03
   1.5255000e+02   8.5044340e+03  -4.4352422e+03
   1.5260000e+02   8.3985063e+03  -4.2361218e+03
   1.5265000e+02   8.3109148e+03  -4.0367690e+03
   1.5270000e+02   8.2367139e+03  -3.8369969e+03
   1.5275000e+02   8.1605271e+03  -3.6368617e+03
   1.5280000e+02   8.0691651e+03  -3.4361270e+03
   1.5285000e+02   7.9606885e+03  -3.2347986e+03
   1.5290000e+02   7.8390109e+03  -3.0326303e+03
   1.5295000e+02   7.7089621e+03  -2.8296224e+03
   1.5300000e+02   7.5735707e+03  -2.6255741e+03
   1.5305000e+02   7.4352699e+03  -2.4205250e+03
   1.5310000e+02   7.2950611e+03  -2.2143579e+03
   1.5315000e+02   7.1541385e+03  -2.0071686e+03
   1.5320000e+02   7.0126915e+03  -1.7989256e+03
   1.5325000e+02   6.8714627e+03  -1.5897655e+03
   1.5330000e+02   6.7303235e+03  -1.3797188e+03
   1.5335000e+02   6.5898358e+03  -1.1689350e+03
   1.5340000e+02   6.4497316e+03  -9.5747910e+02
   1.5345000e+02   6.3104784e+03  -7.4548992e+02
   1.5350000e+02   6.1717401e+03  -5.3304581e+02
   1.5355000e+02   6.0339134e+03  -3.2026093e+02
   1.5360000e+02   5.8966276e+03  -1.0721135e+02
   1.5365000e+02   5.7602128e+03   1.0602311e+02
   1.5370000e+02   5.6242826e+03   3.1938457e+02
   1.5375000e+02   5.4891028e+03   5.3283931e+02
   1.5380000e+02   5.3542842e+03   7.4637077e+02
   1.5385000e+02   5.2200339e+03   9.6001100e+02
   1.5390000e+02   5.0859693e+03   1.1738197e+03
   1.5395000e+02   4.9522474e+03   1.3879217e+03
   1.5400000e+02   4.8184980e+03   1.6024878e+03
   1.5405000e+02   4.6848370e+03   1.8177302e+03
   1.5410000e+02   4.5509064e+03   2.0338723e+03
   1.5415000e+02   4.4167882e+03   2.2510064e+03
   1.5420000e+02   4.2821321e+03   2.4690186e+03
   1.5425000e+02   4.1469892e+03   2.6873430e+03
   1.5430000e+02   4.0110104e+03   2.9050970e+03
   1.5435000e+02   3.8742180e+03   3.1212017e+03
   1.5440000e+02   3.7362586e+03   3.3348150e+03
