   2.4500000e+00  -5.0047342e+03   2.2479913e+03
   2.5000000e+00  -5.0426198e+03   2.2939409e+03
   2.5500000e+00  -5.0818556e+03   2.3336351e+03
   2.6000000e+00  -5.1224946e+03   2.3669732e+03
   2.6500000e+00  -5.1647397e+03   2.3936092e+03
   2.7000000e+00  -5.2086642e+03   2.4134880e+03
   2.7500000e+00  -5.2545173e+03   2.4263182e+03
   2.8000000e+00  -5.3024145e+03   2.4321161e+03
   2.8500000e+00  -5.3526567e+03   2.4306753e+03
   2.9000000e+00  -5.4054087e+03   2.4221136e+03
   2.9500000e+00  -5.4610247e+03   2.4063423e+03
   3.0000000e+00  -5.5197851e+03   2.3836095e+03
   3.0500000e+00  -5.5823668e+03   2.3539709e+03
   3.1000000e+00  -5.6501613e+03   2.3178225e+03
   3.1500000e+00  -5.7268577e+03   2.2753726e+03
   3.2000000e+00  -5.8198709e+03   2.2271592e+03
   3.2500000e+00  -5.9270524e+03   2.1735242e+03
   3.3000000e+00  -5.9960853e+03   2.1151126e+03
   3.3500000e+00  -6.0143877e+03   2.0523548e+03
   3.4000000e+00  -6.0253852e+03   1.9859489e+03
   3.4500000e+00  -6.0417814e+03   1.9163580e+03
   3.5000000e+00  -6.0630149e+03   1.8442794e+03
   3.5500000e+00  -6.0877067e+03   1.7701634e+03
   3.6000000e+00  -6.1144060e+03   1.6946693e+03
   3.6500000e+00  -6.1422997e+03   1.6182107e+03
   3.7000000e+00  -6.1705201e+03   1.5413924e+03
   3.7500000e+00  -6.1986092e+03   1.4645857e+03
   3.8000000e+00  -6.2260003e+03   1.3883383e+03
   3.8500000e+00  -6.2524268e+03   1.3129819e+03
   3.9000000e+00  -6.2774986e+03   1.2390097e+03
   3.9500000e+00  -6.3010681e+03   1.1667244e+03
   4.0000000e+00  -6.3228570e+03   1.0965849e+03
   4.0500000e+00  -6.3427964e+03   1.0289086e+03
   4.1000000e+00  -6.3606796e+03   9.6420433e+02
   4.1500000e+00  -6.3764922e+03   9.0296451e+02
   4.2000000e+00  -6.3900736e+03   8.4605609e+02
   4.2500000e+00  -6.4014495e+03   7.9470635e+02
   4.3000000e+00  -6.4104901e+03   7.5077311e+02
   4.3500000e+00  -6.4172562e+03   7.1283652e+02
   4.4000000e+00  -6.4216444e+03   6.6110282e+02
   4.4500000e+00  -6.4237572e+03   5.8698310e+02
   4.5000000e+00  -6.4235306e+03   5.1545640e+02
   4.5500000e+00  -6.4211377e+03   4.5264452e+02
   4.6000000e+00  -6.4166016e+03   3.9687471e+02
   4.6500000e+00  -6.4102419e+03   3.4666992e+02
   4.7000000e+00  -6.4022897e+03   3.0119579e+02
   4.7500000e+00  -6.3933764e+03   2.5992259e+02
   4.8000000e+00  -6.3841836e+03   2.2247695e+02
   4.8500000e+00  -6.3759266e+03   1.8849497e+02
   4.9000000e+00  -6.3700562e+03   1.5759436e+02
   4.9500000e+00  -6.3685732e+03   1.2931058e+02
   5.0000000e+00  -6.3737853e+03   1.0309911e+02
   5.0500000e+00  -6.3883142e+03   7.8321775e+01
   5.1000000e+00  -6.4150682e+03   5.4272411e+01
   5.1500000e+00  -6.4566164e+03   3.0203775e+01
   5.2000000e+00  -6.5136599e+03   5.3664433e+00
   5.2500000e+00  -6.5809915e+03  -2.0957298e+01
   5.3000000e+00  -6.6465909e+03  -4.9431215e+01
   5.3500000e+00  -6.6985465e+03  -8.0660029e+01
   5.4000000e+00  -6.7320188e+03  -1.1520143e+02
   5.4500000e+00  -6.7482674e+03  -1.5359690e+02
   5.5000000e+00  -6.7504872e+03  -1.9641935e+02
   5.5500000e+00  -6.7420753e+03  -2.4434395e+02
   5.6000000e+00  -6.7258522e+03  -2.9828985e+02
   5.6500000e+00  -6.7041009e+03  -3.5972450e+02
   5.7000000e+00  -6.6784050e+03  -4.3127239e+02
   5.7500000e+00  -6.6499442e+03  -5.1703130e+02
   5.8000000e+00  -6.6194253e+03  -6.1917567e+02
   5.8500000e+00  -6.5874217e+03  -7.3237405e+02
   5.9000000e+00  -6.5542356e+03  -8.4936106e+02
   5.9500000e+00  -6.5202131e+03  -9.6806111e+02
   6.0000000e+00  -6.4855277e+03  -1.0889243e+03
   6.0500000e+00  -6.4504876e+03  -1.2115734e+03
   6.1000000e+00  -6.4152574e+03  -1.3346312e+03
   6.1500000e+00  -6.3801697e+03  -1.4563193e+03
   6.2000000e+00  -6.3453839e+03  -1.5754159e+03
   6.2500000e+00  -6.3111918e+03  -1.6912823e+03
   6.3000000e+00  -6.2775887e+03  -1.8037503e+03
   6.3500000e+00  -6.2445561e+03  -1.9127363e+03
   6.4000000e+00  -6.2115572e+03  -2.0182117e+03
   6.4500000e+00  -6.1779049e+03  -2.1200228e+03
   6.5000000e+00  -6.1424081e+03  -2.2180241e+03
   6.5500000e+00  -6.1040984e+03  -2.3119436e+03
   6.6000000e+00  -6.0620848e+03  -2.4015536e+03
   6.6500000e+00  -6.0162732e+03  -2.4865208e+03
   6.7000000e+00  -5.9668200e+03  -2.5665843e+03
   6.7500000e+00  -5.9144721e+03  -2.6413898e+03
   6.8000000e+00  -5.8597934e+03  -2.7106680e+03
   6.8500000e+00  -5.8035857e+03  -2.7740614e+03
   6.9000000e+00  -5.7462454e+03  -2.8312946e+03
   6.9500000e+00  -5.6883547e+03  -2.8820030e+03
   7.0000000e+00  -5.6300882e+03  -2.9258848e+03
   7.0500000e+00  -5.5718679e+03  -2.9625387e+03
   7.1000000e+00  -5.5137401e+03  -2.9915882e+03
   7.1500000e+00  -5.4560601e+03  -3.0125353e+03
   7.2000000e+00  -5.3988236e+03  -3.0248583e+03
   7.2500000e+00  -5.3423833e+03  -3.0278952e+03
   7.3000000e+00  -5.2867351e+03  -3.0209499e+03
   7.3500000e+00  -5.2322670e+03  -3.0032413e+03
   7.4000000e+00  -5.1789992e+03  -2.9740858e+03
   7.4500000e+00  -5.1273500e+03  -2.9329029e+03
   7.5000000e+00  -5.0773143e+03  -2.8794394e+03
   7.5500000e+00  -5.0292079e+03  -2.8136506e+03
   7.6000000e+00  -4.9827731e+03  -2.7358340e+03
   7.6500000e+00  -4.9379079e+03  -2.6463165e+03
   7.7000000e+00  -4.8938550e+03  -2.5455901e+03
   7.7500000e+00  -4.8501006e+03  -2.4339732e+03
   7.8000000e+00  -4.8057399e+03  -2.3118591e+03
   7.8500000e+00  -4.7601796e+03  -2.1794197e+03
   7.9000000e+00  -4.7126289e+03  -2.0369164e+03
   7.9500000e+00  -4.6636901e+03  -1.8844241e+03
   8.0000000e+00  -4.6151625e+03  -1.7221360e+03
   8.0500000e+00  -4.5686122e+03  -1.5501026e+03
   8.1000000e+00  -4.5226175e+03  -1.3684974e+03
   8.1500000e+00  -4.4748177e+03  -1.1773893e+03
   8.2000000e+00  -4.4238599e+03  -9.7696133e+02
   8.2500000e+00  -4.3705576e+03  -7.6734661e+02
   8.3000000e+00  -4.3162714e+03  -5.4880925e+02
   8.3500000e+00  -4.2624969e+03  -3.2166929e+02
   8.4000000e+00  -4.2099632e+03  -8.6431847e+01
   8.4500000e+00  -4.1589806e+03   1.5625773e+02
   8.5000000e+00  -4.1091420e+03   4.0563853e+02
   8.5500000e+00  -4.0599704e+03   6.6093654e+02
   8.6000000e+00  -4.0106066e+03   9.2150910e+02
   8.6500000e+00  -3.9603174e+03   1.1868614e+03
   8.7000000e+00  -3.8912458e+03   1.4567541e+03
   8.7500000e+00  -3.7846799e+03   1.7310846e+03
   8.8000000e+00  -3.7276180e+03   2.0100091e+03
   8.8500000e+00  -3.6681360e+03   2.2937318e+03
   8.9000000e+00  -3.6060098e+03   2.5825661e+03
   8.9500000e+00  -3.5411817e+03   2.8763966e+03
   9.0000000e+00  -3.4733485e+03   3.1744170e+03
   9.0500000e+00  -3.4029877e+03   3.4745249e+03
   9.1000000e+00  -3.3306740e+03   3.7740885e+03
   9.1500000e+00  -3.2579671e+03   4.0707167e+03
   9.2000000e+00  -3.1868772e+03   4.3633096e+03
   9.2500000e+00  -3.1205988e+03   4.6514035e+03
   9.3000000e+00  -3.0606617e+03   4.9350740e+03
   9.3500000e+00  -3.0023005e+03   5.2141200e+03
   9.4000000e+00  -2.9358642e+03   5.4884846e+03
   9.4500000e+00  -2.8579798e+03   5.7577911e+03
   9.5000000e+00  -2.7706348e+03   6.0220420e+03
   9.5500000e+00  -2.6766773e+03   6.2812153e+03
   9.6000000e+00  -2.5776919e+03   6.5347220e+03
   9.6500000e+00  -2.4747013e+03   6.7497692e+03
   9.7000000e+00  -2.3680338e+03   6.8192430e+03
   9.7500000e+00  -2.2579539e+03   6.9567114e+03
   9.8000000e+00  -2.1443604e+03   7.1324509e+03
   9.8500000e+00  -2.0271951e+03   7.3112331e+03
   9.9000000e+00  -1.9061265e+03   7.4854080e+03
   9.9500000e+00  -1.7809389e+03   7.6525711e+03
   1.0000000e+01  -1.6514800e+03   7.8106845e+03
   1.0050000e+01  -1.5183633e+03   7.9503736e+03
   1.0100000e+01  -1.3829850e+03   8.0513004e+03
   1.0150000e+01  -1.2470630e+03   8.1063405e+03
   1.0200000e+01  -1.1114022e+03   8.1364363e+03
   1.0250000e+01  -9.7587460e+02   8.1566741e+03
   1.0300000e+01  -8.3985419e+02   8.1700411e+03
   1.0350000e+01  -7.0279177e+02   8.1749948e+03
   1.0400000e+01  -5.6424918e+02   8.1700491e+03
   1.0450000e+01  -4.2398144e+02   8.1536010e+03
   1.0500000e+01  -2.8181321e+02   8.1247394e+03
   1.0550000e+01  -1.3765965e+02   8.0825070e+03
   1.0600000e+01   8.5452327e+00   8.0264801e+03
   1.0650000e+01   1.5684165e+02   7.9562257e+03
   1.0700000e+01   3.0726417e+02   7.8717281e+03
   1.0750000e+01   4.5985766e+02   7.7729952e+03
   1.0800000e+01   6.1465425e+02   7.6603437e+03
   1.0850000e+01   7.7171019e+02   7.5341258e+03
   1.0900000e+01   9.3104358e+02   7.3949020e+03
   1.0950000e+01   1.0926849e+03   7.2432661e+03
   1.1000000e+01   1.2565854e+03   7.0799290e+03
   1.1050000e+01   1.4226834e+03   6.9056273e+03
   1.1100000e+01   1.5908059e+03   6.7211338e+03
   1.1150000e+01   1.7607608e+03   6.5272429e+03
   1.1200000e+01   1.9322470e+03   6.3247211e+03
   1.1250000e+01   2.1049709e+03   6.1143636e+03
   1.1300000e+01   2.2785617e+03   5.8968949e+03
   1.1350000e+01   2.4527116e+03   5.6730888e+03
   1.1400000e+01   2.6270948e+03   5.4436252e+03
   1.1450000e+01   2.8015288e+03   5.2092650e+03
   1.1500000e+01   2.9758788e+03   4.9706686e+03
   1.1550000e+01   3.1501986e+03   4.7286124e+03
   1.1600000e+01   3.3245873e+03   4.4837788e+03
   1.1650000e+01   3.4993079e+03   4.2369933e+03
   1.1700000e+01   3.6746825e+03   3.9889938e+03
   1.1750000e+01   3.8514291e+03   3.7406592e+03
   1.1800000e+01   4.0311755e+03   3.4927635e+03
   1.1850000e+01   4.2181835e+03   3.2461795e+03
   1.1900000e+01   4.4203228e+03   3.0017131e+03
   1.1950000e+01   4.6406934e+03   2.7606463e+03
   1.2000000e+01   4.8666730e+03   2.5259408e+03
   1.2050000e+01   5.0854489e+03   2.3052362e+03
   1.2100000e+01   5.2956768e+03   2.1083108e+03
   1.2150000e+01   5.4994967e+03   1.9328894e+03
   1.2200000e+01   5.6989858e+03   1.7683225e+03
   1.2250000e+01   5.8952406e+03   1.6100958e+03
   1.2300000e+01   6.0889373e+03   1.4575344e+03
   1.2350000e+01   6.2803864e+03   1.3062453e+03
   1.2400000e+01   6.4697625e+03   1.1510508e+03
   1.2450000e+01   6.6571479e+03   9.9842734e+02
   1.2500000e+01   6.8425538e+03   8.5693061e+02
   1.2550000e+01   7.0260027e+03   7.2843711e+02
   1.2600000e+01   7.2074529e+03   6.1224481e+02
   1.2650000e+01   7.3869285e+03   5.0743341e+02
   1.2700000e+01   7.5643898e+03   4.1329084e+02
   1.2750000e+01   7.7399077e+03   3.2917983e+02
   1.2800000e+01   7.9135031e+03   2.5450697e+02
   1.2850000e+01   8.0853644e+03   1.8863579e+02
   1.2900000e+01   8.2556744e+03   1.3091357e+02
   1.2950000e+01   8.4248783e+03   8.0657123e+01
   1.3000000e+01   8.5935101e+03   3.7184781e+01
   1.3050000e+01   8.7625017e+03  -1.7997572e-01
   1.3100000e+01   8.9329358e+03  -3.2096008e+01
   1.3150000e+01   9.1061815e+03  -5.9204819e+01
   1.3200000e+01   9.2830555e+03  -8.2134404e+01
   1.3250000e+01   9.4631338e+03  -1.0150579e+02
   1.3300000e+01   9.6433329e+03  -1.1794352e+02
   1.3350000e+01   9.8186956e+03  -1.3208138e+02
   1.3400000e+01   9.9841443e+03  -1.4456920e+02
   1.3450000e+01   1.0137100e+04  -1.5606208e+02
   1.3500000e+01   1.0277166e+04  -1.6721416e+02
   1.3550000e+01   1.0405487e+04  -1.7863542e+02
   1.3600000e+01   1.0523297e+04  -1.9087752e+02
   1.3650000e+01   1.0631845e+04  -2.0436534e+02
   1.3700000e+01   1.0731919e+04  -2.1940803e+02
   1.3750000e+01   1.0824216e+04  -2.3613523e+02
   1.3800000e+01   1.0909093e+04  -2.5456187e+02
   1.3850000e+01   1.0986888e+04  -2.7453735e+02
   1.3900000e+01   1.1057677e+04  -2.9585082e+02
   1.3950000e+01   1.1121458e+04  -3.1817417e+02
   1.4000000e+01   1.1177856e+04  -3.4118062e+02
   1.4050000e+01   1.1226056e+04  -3.6447035e+02
   1.4100000e+01   1.1264240e+04  -3.8768956e+02
   1.4150000e+01   1.1288763e+04  -4.1044204e+02
   1.4200000e+01   1.1292757e+04  -4.3240661e+02
   1.4250000e+01   1.1266071e+04  -4.5324097e+02
   1.4300000e+01   1.1207371e+04  -4.7269776e+02
   1.4350000e+01   1.1148130e+04  -4.9052496e+02
   1.4400000e+01   1.1123001e+04  -5.0658040e+02
   1.4450000e+01   1.1127775e+04  -5.2072762e+02
   1.4500000e+01   1.1146422e+04  -5.3294287e+02
   1.4550000e+01   1.1169706e+04  -5.4318862e+02
   1.4600000e+01   1.1193412e+04  -5.5148138e+02
   1.4650000e+01   1.1215749e+04  -5.5768980e+02
   1.4700000e+01   1.1235741e+04  -5.6153339e+02
   1.4750000e+01   1.1252899e+04  -5.6238270e+02
   1.4800000e+01   1.1266825e+04  -5.5947522e+02
   1.4850000e+01   1.1277314e+04  -5.5206177e+02
   1.4900000e+01   1.1284161e+04  -5.3979915e+02
   1.4950000e+01   1.1287320e+04  -5.2266714e+02
   1.5000000e+01   1.1286733e+04  -5.0095558e+02
   1.5050000e+01   1.1282494e+04  -4.7498233e+02
   1.5100000e+01   1.1274678e+04  -4.4511265e+02
   1.5150000e+01   1.1263498e+04  -4.1162273e+02
   1.5200000e+01   1.1249138e+04  -3.7482320e+02
   1.5250000e+01   1.1231913e+04  -3.3504238e+02
   1.5300000e+01   1.1212107e+04  -2.9297508e+02
   1.5350000e+01   1.1190147e+04  -2.5099858e+02
   1.5400000e+01   1.1166477e+04  -2.1700445e+02
   1.5450000e+01   1.1141726e+04  -1.6348198e+02
   1.5500000e+01   1.1115944e+04  -1.0250656e+02
   1.5550000e+01   1.1056708e+04  -3.6435088e+01
   1.5600000e+01   1.0600366e+04   3.5265880e+01
   1.5650000e+01   1.0504297e+04   1.1254057e+02
   1.5700000e+01   1.0461814e+04   1.9554261e+02
   1.5750000e+01   1.0427399e+04   2.8516128e+02
   1.5800000e+01   1.0395572e+04   3.8363876e+02
   1.5850000e+01   1.0364499e+04   4.9251302e+02
   1.5900000e+01   1.0332724e+04   6.0779725e+02
   1.5950000e+01   1.0298627e+04   7.2566349e+02
   1.6000000e+01   1.0260355e+04   8.4774835e+02
   1.6050000e+01   1.0216202e+04   9.8034557e+02
   1.6100000e+01   1.0164847e+04   1.1315390e+03
   1.6150000e+01   1.0105668e+04   1.2896148e+03
   1.6200000e+01   1.0038635e+04   1.4433994e+03
   1.6250000e+01   9.9643135e+03   1.5952399e+03
   1.6300000e+01   9.8835948e+03   1.7478013e+03
   1.6350000e+01   9.7977265e+03   1.9020149e+03
   1.6400000e+01   9.7080878e+03   2.0581599e+03
   1.6450000e+01   9.6162175e+03   2.2159069e+03
   1.6500000e+01   9.5235621e+03   2.3747935e+03
   1.6550000e+01   9.4314440e+03   2.5339334e+03
   1.6600000e+01   9.3408681e+03   2.6926842e+03
   1.6650000e+01   9.2525605e+03   2.8512313e+03
   1.6700000e+01   9.1669208e+03   3.0130887e+03
   1.6750000e+01   9.0841263e+03   3.1849559e+03
   1.6800000e+01   9.0041066e+03   3.3706221e+03
   1.6850000e+01   8.9265671e+03   3.5664528e+03
   1.6900000e+01   8.8507839e+03   3.7674212e+03
   1.6950000e+01   8.7753116e+03   3.9708835e+03
   1.7000000e+01   8.6974392e+03   4.1762847e+03
   1.7050000e+01   8.6129828e+03   4.3837534e+03
   1.7100000e+01   8.5178370e+03   4.5938175e+03
   1.7150000e+01   8.4113714e+03   4.8069246e+03
   1.7200000e+01   8.2985547e+03   5.0236549e+03
   1.7250000e+01   8.1858348e+03   5.2444200e+03
   1.7300000e+01   8.0775349e+03   5.4697133e+03
   1.7350000e+01   7.9746947e+03   5.6998404e+03
   1.7400000e+01   7.8770287e+03   5.9351521e+03
   1.7450000e+01   7.7835285e+03   6.1758143e+03
   1.7500000e+01   7.6934392e+03   6.4220217e+03
   1.7550000e+01   7.6060145e+03   6.6738177e+03
   1.7600000e+01   7.5209069e+03   6.9312819e+03
   1.7650000e+01   7.4378179e+03   7.1943947e+03
   1.7700000e+01   7.3567938e+03   7.4631939e+03
   1.7750000e+01   7.2779041e+03   7.7376702e+03
   1.7800000e+01   7.2015100e+03   8.0179071e+03
   1.7850000e+01   7.1279171e+03   8.3039989e+03
   1.7900000e+01   7.0575738e+03   8.5962273e+03
   1.7950000e+01   6.9906100e+03   8.8950491e+03
   1.8000000e+01   6.9269513e+03   9.2015831e+03
   1.8050000e+01   6.8658388e+03   9.5178947e+03
   1.8100000e+01   6.8061385e+03   9.7844330e+03
   1.8150000e+01   6.7461965e+03   9.6824651e+03
   1.8200000e+01   6.6844954e+03   9.9531814e+03
   1.8250000e+01   6.6196417e+03   1.0268470e+04
   1.8300000e+01   6.5508565e+03   1.0599436e+04
   1.8350000e+01   6.4776876e+03   1.0941782e+04
   1.8400000e+01   6.4001997e+03   1.1294825e+04
   1.8450000e+01   6.3185824e+03   1.1658231e+04
   1.8500000e+01   6.2332700e+03   1.2031955e+04
   1.8550000e+01   6.1446445e+03   1.2415423e+04
   1.8600000e+01   6.0531591e+03   1.2808197e+04
   1.8650000e+01   5.9591522e+03   1.3210135e+04
   1.8700000e+01   5.8629318e+03   1.3622884e+04
   1.8750000e+01   5.7646740e+03   1.4050633e+04
   1.8800000e+01   5.6645565e+03   1.4498997e+04
   1.8850000e+01   5.5641043e+03   1.4970520e+04
   1.8900000e+01   5.4789191e+03   1.5458366e+04
   1.8950000e+01   5.4711438e+03   1.5949043e+04
   1.9000000e+01   5.4733595e+03   1.6432832e+04
   1.9050000e+01   5.4224277e+03   1.6908451e+04
   1.9100000e+01   5.3510756e+03   1.7379922e+04
   1.9150000e+01   5.2820307e+03   1.7851536e+04
   1.9200000e+01   5.2266569e+03   1.8326800e+04
   1.9250000e+01   5.1732453e+03   1.8807017e+04
   1.9300000e+01   5.1086609e+03   1.9292288e+04
   1.9350000e+01   5.0390306e+03   1.9780652e+04
   1.9400000e+01   4.9831378e+03   2.0269697e+04
   1.9450000e+01   4.9389493e+03   2.0756025e+04
   1.9500000e+01   4.8875416e+03   2.1237306e+04
   1.9550000e+01   4.8231054e+03   2.1711330e+04
   1.9600000e+01   4.7479780e+03   2.2177574e+04
   1.9650000e+01   4.6650369e+03   2.2635465e+04
   1.9700000e+01   4.5763169e+03   2.3085654e+04
   1.9750000e+01   4.4830512e+03   2.3528168e+04
   1.9800000e+01   4.3860630e+03   2.3963802e+04
   1.9850000e+01   4.2858192e+03   2.4392432e+04
   1.9900000e+01   4.1826862e+03   2.4814441e+04
   1.9950000e+01   4.0768454e+03   2.5229148e+04
   2.0000000e+01   3.9684977e+03   2.5636122e+04
   2.0050000e+01   3.8577199e+03   2.6033814e+04
   2.0100000e+01   3.7446596e+03   2.6420715e+04
   2.0150000e+01   3.6293622e+03   2.6794419e+04
   2.0200000e+01   3.5119666e+03   2.7152608e+04
   2.0250000e+01   3.3925150e+03   2.7492622e+04
   2.0300000e+01   3.2711511e+03   2.7812087e+04
   2.0350000e+01   3.1479208e+03   2.8108794e+04
   2.0400000e+01   3.0229708e+03   2.8380818e+04
   2.0450000e+01   2.8963471e+03   2.8626581e+04
   2.0500000e+01   2.7681919e+03   2.8844585e+04
   2.0550000e+01   2.6385450e+03   2.9033674e+04
   2.0600000e+01   2.5075365e+03   2.9192600e+04
   2.0650000e+01   2.3751957e+03   2.9320495e+04
   2.0700000e+01   2.2416361e+03   2.9416378e+04
   2.0750000e+01   2.1068747e+03   2.9479784e+04
   2.0800000e+01   1.9710072e+03   2.9510186e+04
   2.0850000e+01   1.8340405e+03   2.9507653e+04
   2.0900000e+01   1.6960534e+03   2.9472089e+04
   2.0950000e+01   1.5570461e+03   2.9403862e+04
   2.1000000e+01   1.4170833e+03   2.9302853e+04
   2.1050000e+01   1.2761622e+03   2.9169205e+04
   2.1100000e+01   1.1343351e+03   2.9002254e+04
   2.1150000e+01   9.9159832e+02   2.8801642e+04
   2.1200000e+01   8.4799080e+02   2.8566240e+04
   2.1250000e+01   7.0350538e+02   2.8296083e+04
   2.1300000e+01   5.5816028e+02   2.7991963e+04
   2.1350000e+01   4.1193287e+02   2.7658992e+04
   2.1400000e+01   2.6480118e+02   2.7305896e+04
   2.1450000e+01   1.1669855e+02   2.6943272e+04
   2.1500000e+01  -3.2473655e+01   2.6574820e+04
   2.1550000e+01  -1.8286799e+02   2.6195529e+04
   2.1600000e+01  -3.3468427e+02   2.5796648e+04
   2.1650000e+01  -4.8813253e+02   2.5371361e+04
   2.1700000e+01  -6.4336071e+02   2.4916012e+04
   2.1750000e+01  -8.0032031e+02   2.4429187e+04
   2.1800000e+01  -9.5870646e+02   2.3910587e+04
   2.1850000e+01  -1.1179859e+03   2.3360538e+04
   2.1900000e+01  -1.2776344e+03   2.2779476e+04
   2.1950000e+01  -1.4372465e+03   2.2168058e+04
   2.2000000e+01  -1.5966896e+03   2.1526831e+04
   2.2050000e+01  -1.7559349e+03   2.0856505e+04
   2.2100000e+01  -1.9151377e+03   2.0157648e+04
   2.2150000e+01  -2.0744010e+03   1.9430975e+04
   2.2200000e+01  -2.2339363e+03   1.8677064e+04
   2.2250000e+01  -2.3938252e+03   1.7896622e+04
   2.2300000e+01  -2.5542387e+03   1.7090235e+04
   2.2350000e+01  -2.7151888e+03   1.6258593e+04
   2.2400000e+01  -2.8767813e+03   1.5402288e+04
   2.2450000e+01  -3.0389580e+03   1.4521993e+04
   2.2500000e+01  -3.2017675e+03   1.3618315e+04
   2.2550000e+01  -3.3650978e+03   1.2691932e+04
   2.2600000e+01  -3.5289524e+03   1.1743503e+04
   2.2650000e+01  -3.6931707e+03   1.0773769e+04
   2.2700000e+01  -3.8576976e+03   9.7835165e+03
   2.2750000e+01  -4.0222828e+03   8.7736564e+03
   2.2800000e+01  -4.1867253e+03   7.7452262e+03
   2.2850000e+01  -4.3505177e+03   6.6994665e+03
   2.2900000e+01  -4.5130034e+03   5.6378295e+03
   2.2950000e+01  -4.6728506e+03   4.5620297e+03
   2.3000000e+01  -4.8279372e+03   3.4739719e+03
   2.3050000e+01  -4.9745234e+03   2.3756741e+03
   2.3100000e+01  -5.1074508e+03   1.2690532e+03
   2.3150000e+01  -5.2222400e+03   1.5578478e+02
   2.3200000e+01  -5.3207204e+03  -9.6277817e+02
   2.3250000e+01  -5.4121242e+03  -2.0855166e+03
   2.3300000e+01  -5.5055670e+03  -3.2113758e+03
   2.3350000e+01  -5.6056045e+03  -4.3391408e+03
   2.3400000e+01  -5.7133517e+03  -5.4672601e+03
   2.3450000e+01  -5.8283985e+03  -6.5934185e+03
   2.3500000e+01  -5.9494751e+03  -7.7139203e+03
   2.3550000e+01  -6.0750345e+03  -8.8215516e+03
   2.3600000e+01  -6.2034780e+03  -9.9022828e+03
   2.3650000e+01  -6.3332898e+03  -1.0941689e+04
   2.3700000e+01  -6.4630967e+03  -1.1958429e+04
   2.3750000e+01  -6.5915846e+03  -1.2982870e+04
   2.3800000e+01  -6.7175896e+03  -1.4014360e+04
   2.3850000e+01  -6.8399630e+03  -1.5043932e+04
   2.3900000e+01  -6.9578077e+03  -1.6066770e+04
   2.3950000e+01  -7.0704446e+03  -1.7080252e+04
   2.4000000e+01  -7.1779828e+03  -1.8083295e+04
   2.4050000e+01  -7.2815485e+03  -1.9074542e+04
