   1.1695000e+02  -1.0755318e+03  -4.9126545e+03
   1.1700000e+02  -9.9804385e+02  -4.8662521e+03
   1.1705000e+02  -9.2264275e+02  -4.8190933e+03
   1.1710000e+02  -8.4933974e+02  -4.7706326e+03
   1.1715000e+02  -7.7821306e+02  -4.7199407e+03
   1.1720000e+02  -7.0927988e+02  -4.6651991e+03
   1.1725000e+02  -6.4261990e+02  -4.6019847e+03
   1.1730000e+02  -5.7825480e+02  -4.5172902e+03
   1.1735000e+02  -5.1626365e+02  -4.3902528e+03
   1.1740000e+02  -4.5667126e+02  -4.3344759e+03
   1.1745000e+02  -3.9955315e+02  -4.3209665e+03
   1.1750000e+02  -3.4493518e+02  -4.2936786e+03
   1.1755000e+02  -2.9288509e+02  -4.2579617e+03
   1.1760000e+02  -2.4342660e+02  -4.2176083e+03
   1.1765000e+02  -1.9661450e+02  -4.1742508e+03
   1.1770000e+02  -1.5246643e+02  -4.1286957e+03
   1.1775000e+02  -1.1101941e+02  -4.0813378e+03
   1.1780000e+02  -7.2281939e+01  -4.0324320e+03
   1.1785000e+02  -3.6270987e+01  -3.9821113e+03
   1.1790000e+02  -2.9860494e+00  -3.9304886e+03
   1.1795000e+02   2.7573288e+01  -3.8776217e+03
   1.1800000e+02   5.5411484e+01  -3.8235713e+03
   1.1805000e+02   8.0538492e+01  -3.7683653e+03
   1.1810000e+02   1.0295374e+02  -3.7120362e+03
   1.1815000e+02   1.2266737e+02  -3.6545949e+03
   1.1820000e+02   1.3966653e+02  -3.5960573e+03
   1.1825000e+02   1.5396012e+02  -3.5364275e+03
   1.1830000e+02   1.6553070e+02  -3.4757204e+03
   1.1835000e+02   1.7441292e+02  -3.4139492e+03
   1.1840000e+02   1.8063985e+02  -3.3511488e+03
   1.1845000e+02   1.8436865e+02  -3.2873563e+03
   1.1850000e+02   1.8581130e+02  -3.2226413e+03
   1.1855000e+02   1.8534127e+02  -3.1570667e+03
   1.1860000e+02   1.8330189e+02  -3.0907326e+03
   1.1865000e+02   1.8002880e+02  -3.0237135e+03
   1.1870000e+02   1.7567556e+02  -2.9561228e+03
   1.1875000e+02   1.7036793e+02  -2.8880313e+03
   1.1880000e+02   1.6413484e+02  -2.8195512e+03
   1.1885000e+02   1.5707070e+02  -2.7507457e+03
   1.1890000e+02   1.4922291e+02  -2.6817236e+03
   1.1895000e+02   1.4071206e+02  -2.6125512e+03
   1.1900000e+02   1.3160633e+02  -2.5433412e+03
   1.1905000e+02   1.2203563e+02  -2.4741835e+03
   1.1910000e+02   1.1208022e+02  -2.4052043e+03
   1.1915000e+02   1.0188231e+02  -2.3365364e+03
   1.1920000e+02   9.1550178e+01  -2.2683124e+03
   1.1925000e+02   8.1256013e+01  -2.2006938e+03
   1.1930000e+02   7.1143211e+01  -2.1337312e+03
   1.1935000e+02   6.1395899e+01  -2.0674667e+03
   1.1940000e+02   5.2142583e+01  -2.0015915e+03
   1.1945000e+02   4.3510008e+01  -1.9357200e+03
   1.1950000e+02   3.5548628e+01  -1.8690119e+03
   1.1955000e+02   2.8298122e+01  -1.8008596e+03
   1.1960000e+02   2.1744017e+01  -1.7306311e+03
   1.1965000e+02   1.5880641e+01  -1.6583140e+03
   1.1970000e+02   1.0678405e+01  -1.5840011e+03
   1.1975000e+02   6.1206741e+00  -1.5081275e+03
   1.1980000e+02   2.1688011e+00  -1.4310234e+03
   1.1985000e+02  -1.2439335e+00  -1.3530821e+03
   1.1990000e+02  -4.2669167e+00  -1.2745561e+03
   1.1995000e+02  -7.1893094e+00  -1.1956956e+03
   1.2000000e+02  -1.0459896e+01  -1.1166589e+03
   1.2005000e+02  -1.4619162e+01  -1.0376031e+03
   1.2010000e+02  -2.0105327e+01  -9.5863232e+02
   1.2015000e+02  -2.7131888e+01  -8.7985753e+02
   1.2020000e+02  -3.5654749e+01  -8.0135748e+02
   1.2025000e+02  -4.5455432e+01  -7.2322424e+02
   1.2030000e+02  -5.6232686e+01  -6.4552864e+02
   1.2035000e+02  -6.7703699e+01  -5.6836041e+02
   1.2040000e+02  -7.9694956e+01  -4.9179542e+02
   1.2045000e+02  -9.2216735e+01  -4.1593262e+02
   1.2050000e+02  -1.0559220e+02  -3.4086313e+02
   1.2055000e+02  -1.2056225e+02  -2.6670139e+02
   1.2060000e+02  -1.3840227e+02  -1.9355631e+02
   1.2065000e+02  -1.6044345e+02  -1.2154876e+02
   1.2070000e+02  -1.8729298e+02  -5.0779585e+01
   1.2075000e+02  -2.1819366e+02   1.8683384e+01
   1.2080000e+02  -2.5170881e+02   8.6850254e+01
   1.2085000e+02  -2.8579370e+02   1.5383639e+02
   1.2090000e+02  -3.1659371e+02   2.1982969e+02
   1.2095000e+02  -4.1544773e+02   2.8498886e+02
   1.2100000e+02  -4.7805685e+02   3.4930826e+02
   1.2105000e+02  -5.2890928e+02   4.1263648e+02
   1.2110000e+02  -5.7934799e+02   4.7472271e+02
   1.2115000e+02  -6.3081513e+02   5.3535606e+02
   1.2120000e+02  -6.8390080e+02   5.9433332e+02
   1.2125000e+02  -7.3863755e+02   6.5154092e+02
   1.2130000e+02  -7.9505379e+02   7.0685211e+02
   1.2135000e+02  -8.5265889e+02   7.6021712e+02
   1.2140000e+02  -9.1093600e+02   8.1154680e+02
   1.2145000e+02  -9.6903736e+02   8.6082314e+02
   1.2150000e+02  -1.0266836e+03   9.0797649e+02
   1.2155000e+02  -1.0840007e+03   9.5300992e+02
   1.2160000e+02  -1.1421615e+03   9.9587022e+02
   1.2165000e+02  -1.2026452e+03   1.0365819e+03
   1.2170000e+02  -1.2674861e+03   1.0751124e+03
   1.2175000e+02  -1.3378231e+03   1.1115133e+03
   1.2180000e+02  -1.4134345e+03   1.1457802e+03
   1.2185000e+02  -1.4919030e+03   1.1779998e+03
   1.2190000e+02  -1.5707936e+03   1.2082043e+03
   1.2195000e+02  -1.6485614e+03   1.2365244e+03
   1.2200000e+02  -1.7248595e+03   1.2630374e+03
   1.2205000e+02  -1.7995155e+03   1.2879265e+03
   1.2210000e+02  -1.8722199e+03   1.3113233e+03
   1.2215000e+02  -1.9421839e+03   1.3334723e+03
   1.2220000e+02  -2.0083424e+03   1.3545650e+03
   1.2225000e+02  -2.0697353e+03   1.3749007e+03
   1.2230000e+02  -2.1261585e+03   1.3946922e+03
   1.2235000e+02  -2.1783935e+03   1.4141814e+03
   1.2240000e+02  -2.2277171e+03   1.4333573e+03
   1.2245000e+02  -2.2752093e+03   1.4519951e+03
   1.2250000e+02  -2.3214125e+03   1.4694486e+03
   1.2255000e+02  -2.3663672e+03   1.4850530e+03
   1.2260000e+02  -2.4098279e+03   1.4984142e+03
   1.2265000e+02  -2.4513632e+03   1.5097642e+03
   1.2270000e+02  -2.4905322e+03   1.5196237e+03
   1.2275000e+02  -2.5268931e+03   1.5285997e+03
   1.2280000e+02  -2.5602571e+03   1.5370844e+03
   1.2285000e+02  -2.5909251e+03   1.5453626e+03
   1.2290000e+02  -2.6208317e+03   1.5535204e+03
   1.2295000e+02  -2.6569500e+03   1.5616305e+03
   1.2300000e+02  -2.6648280e+03   1.5696578e+03
   1.2305000e+02  -2.5930357e+03   1.5776215e+03
   1.2310000e+02  -2.5777783e+03   1.5854895e+03
   1.2315000e+02  -2.5739979e+03   1.5932748e+03
   1.2320000e+02  -2.5719346e+03   1.6008446e+03
   1.2325000e+02  -2.5693792e+03   1.6074796e+03
   1.2330000e+02  -2.5653415e+03   1.6099090e+03
   1.2335000e+02  -2.5594663e+03   1.5994472e+03
   1.2340000e+02  -2.5513633e+03   1.5759025e+03
   1.2345000e+02  -2.5408842e+03   1.5570405e+03
   1.2350000e+02  -2.5277663e+03   1.5465254e+03
   1.2355000e+02  -2.5119215e+03   1.5411846e+03
   1.2360000e+02  -2.4931558e+03   1.5381970e+03
   1.2365000e+02  -2.4714145e+03   1.5360051e+03
   1.2370000e+02  -2.4465586e+03   1.5326125e+03
   1.2375000e+02  -2.4185548e+03   1.5256395e+03
   1.2380000e+02  -2.3873142e+03   1.5136719e+03
   1.2385000e+02  -2.3528151e+03   1.4990976e+03
   1.2390000e+02  -2.3150112e+03   1.4857147e+03
   1.2395000e+02  -2.2738764e+03   1.4752891e+03
   1.2400000e+02  -2.2293858e+03   1.4678576e+03
   1.2405000e+02  -2.1814785e+03   1.4628810e+03
   1.2410000e+02  -2.1301070e+03   1.4599207e+03
   1.2415000e+02  -2.0751404e+03   1.4585816e+03
   1.2420000e+02  -2.0164686e+03   1.4586326e+03
   1.2425000e+02  -1.9539165e+03   1.4597739e+03
   1.2430000e+02  -1.8873712e+03   1.4616996e+03
   1.2435000e+02  -1.8167833e+03   1.4637015e+03
   1.2440000e+02  -1.7422163e+03   1.4642447e+03
   1.2445000e+02  -1.6639228e+03   1.4588069e+03
   1.2450000e+02  -1.5821868e+03   1.4367629e+03
   1.2455000e+02  -1.4973940e+03   1.4024311e+03
   1.2460000e+02  -1.4095625e+03   1.3915228e+03
   1.2465000e+02  -1.3182464e+03   1.3977992e+03
   1.2470000e+02  -1.2221457e+03   1.4102199e+03
   1.2475000e+02  -1.1202989e+03   1.4255250e+03
   1.2480000e+02  -1.0129896e+03   1.4429258e+03
   1.2485000e+02  -9.0173566e+02   1.4621958e+03
   1.2490000e+02  -7.8789644e+02   1.4833332e+03
   1.2495000e+02  -6.7252195e+02   1.5063731e+03
   1.2500000e+02  -5.5615798e+02   1.5313987e+03
   1.2505000e+02  -4.3842055e+02   1.5585032e+03
   1.2510000e+02  -3.1596440e+02   1.5877854e+03
   1.2515000e+02  -1.9073312e+02   1.6193727e+03
   1.2520000e+02  -6.6864064e+01   1.6533594e+03
   1.2525000e+02   5.5817080e+01   1.6898923e+03
   1.2530000e+02   1.7771095e+02   1.7290290e+03
   1.2535000e+02   2.9889249e+02   1.7708903e+03
   1.2540000e+02   4.1924778e+02   1.8154107e+03
   1.2545000e+02   5.3863615e+02   1.8625365e+03
   1.2550000e+02   6.5683059e+02   1.9118356e+03
   1.2555000e+02   7.7366981e+02   1.9627355e+03
   1.2560000e+02   8.8891029e+02   2.0141600e+03
   1.2565000e+02   1.0024217e+03   2.0651362e+03
   1.2570000e+02   1.1139776e+03   2.1148645e+03
   1.2575000e+02   1.2234974e+03   2.1633931e+03
   1.2580000e+02   1.3307830e+03   2.2111318e+03
   1.2585000e+02   1.4358034e+03   2.2588077e+03
   1.2590000e+02   1.5383848e+03   2.3068311e+03
   1.2595000e+02   1.6385347e+03   2.3555603e+03
   1.2600000e+02   1.7360955e+03   2.4049978e+03
   1.2605000e+02   1.8311053e+03   2.4552013e+03
   1.2610000e+02   1.9234235e+03   2.5059922e+03
   1.2615000e+02   2.0131243e+03   2.5573248e+03
   1.2620000e+02   2.1000985e+03   2.6089738e+03
   1.2625000e+02   2.1844715e+03   2.6608622e+03
   1.2630000e+02   2.2661802e+03   2.7127595e+03
   1.2635000e+02   2.3454058e+03   2.7645804e+03
   1.2640000e+02   2.4221213e+03   2.8161088e+03
   1.2645000e+02   2.4965338e+03   2.8672712e+03
   1.2650000e+02   2.5686076e+03   2.9178914e+03
   1.2655000e+02   2.6385225e+03   2.9679394e+03
   1.2660000e+02   2.7061871e+03   3.0173100e+03
   1.2665000e+02   2.7717243e+03   3.0660465e+03
   1.2670000e+02   2.8349809e+03   3.1141301e+03
   1.2675000e+02   2.8960387e+03   3.1616775e+03
   1.2680000e+02   2.9547123e+03   3.2087336e+03
   1.2685000e+02   3.0110777e+03   3.2554493e+03
   1.2690000e+02   3.0649491e+03   3.3018828e+03
   1.2695000e+02   3.1164216e+03   3.3481683e+03
   1.2700000e+02   3.1653257e+03   3.3943356e+03
   1.2705000e+02   3.2117849e+03   3.4404735e+03
   1.2710000e+02   3.2556483e+03   3.4865720e+03
   1.2715000e+02   3.2970647e+03   3.5326735e+03
   1.2720000e+02   3.3358913e+03   3.5787396e+03
   1.2725000e+02   3.3722801e+03   3.6247807e+03
   1.2730000e+02   3.4060527e+03   3.6707486e+03
   1.2735000e+02   3.4372810e+03   3.7166377e+03
   1.2740000e+02   3.4655507e+03   3.7624065e+03
   1.2745000e+02   3.4903240e+03   3.8080448e+03
   1.2750000e+02   3.5088671e+03   3.8535298e+03
   1.2755000e+02   3.5060559e+03   3.8988537e+03
   1.2760000e+02   3.3695287e+03   3.9440198e+03
   1.2765000e+02   3.3772053e+03   3.9890261e+03
   1.2770000e+02   3.4007018e+03   4.0339070e+03
   1.2775000e+02   3.4194517e+03   4.0786661e+03
   1.2780000e+02   3.4349775e+03   4.1233723e+03
   1.2785000e+02   3.4481671e+03   4.1680333e+03
   1.2790000e+02   3.4591750e+03   4.2127536e+03
   1.2795000e+02   3.4683421e+03   4.2575413e+03
   1.2800000e+02   3.4756185e+03   4.3025360e+03
   1.2805000e+02   3.4812290e+03   4.3477385e+03
   1.2810000e+02   3.4850567e+03   4.3933176e+03
   1.2815000e+02   3.4872458e+03   4.4392512e+03
   1.2820000e+02   3.4876042e+03   4.4857189e+03
   1.2825000e+02   3.4861672e+03   4.5326422e+03
   1.2830000e+02   3.4826581e+03   4.5801665e+03
   1.2835000e+02   3.4770483e+03   4.6280898e+03
   1.2840000e+02   3.4691501e+03   4.6764298e+03
   1.2845000e+02   3.4592298e+03   4.7247447e+03
   1.2850000e+02   3.4476752e+03   4.7727788e+03
   1.2855000e+02   3.4354904e+03   4.8197180e+03
   1.2860000e+02   3.4236651e+03   4.8649188e+03
   1.2865000e+02   3.4134553e+03   4.9072145e+03
   1.2870000e+02   3.4056080e+03   4.9457102e+03
   1.2875000e+02   3.4008942e+03   4.9792285e+03
   1.2880000e+02   3.3994950e+03   5.0070070e+03
   1.2885000e+02   3.4017461e+03   5.0282422e+03
   1.2890000e+02   3.4075423e+03   5.0426139e+03
   1.2895000e+02   3.4170626e+03   5.0501071e+03
   1.2900000e+02   3.4301544e+03   5.0516687e+03
   1.2905000e+02   3.4469934e+03   5.0491757e+03
   1.2910000e+02   3.4674844e+03   5.0454603e+03
   1.2915000e+02   3.4918699e+03   5.0431122e+03
   1.2920000e+02   3.5201595e+03   5.0439141e+03
   1.2925000e+02   3.5526976e+03   5.0482797e+03
   1.2930000e+02   3.5895818e+03   5.0560081e+03
   1.2935000e+02   3.6311524e+03   5.0663867e+03
   1.2940000e+02   3.6772034e+03   5.0788991e+03
   1.2945000e+02   3.7271420e+03   5.0929434e+03
   1.2950000e+02   3.7786855e+03   5.1083064e+03
   1.2955000e+02   3.8283850e+03   5.1247335e+03
   1.2960000e+02   3.8728612e+03   5.1425570e+03
   1.2965000e+02   3.9122912e+03   5.1625254e+03
   1.2970000e+02   3.9499450e+03   5.1878619e+03
   1.2975000e+02   3.9893212e+03   5.2282946e+03
   1.2980000e+02   4.0323808e+03   5.3117885e+03
   1.2985000e+02   4.0795136e+03   5.4359557e+03
   1.2990000e+02   4.1299451e+03   5.5129494e+03
   1.2995000e+02   4.1807270e+03   5.5451950e+03
   1.3000000e+02   4.2182308e+03   5.5585414e+03
   1.3005000e+02   4.1287568e+03   5.5620305e+03
   1.3010000e+02   4.1460609e+03   5.5579933e+03
   1.3015000e+02   4.2431618e+03   5.5467483e+03
   1.3020000e+02   4.3394758e+03   5.5279657e+03
   1.3025000e+02   4.4414612e+03   5.5014102e+03
   1.3030000e+02   4.5534978e+03   5.4675530e+03
   1.3035000e+02   4.6791018e+03   5.4280906e+03
   1.3040000e+02   4.8176920e+03   5.3857505e+03
   1.3045000e+02   4.9625133e+03   5.3434070e+03
   1.3050000e+02   5.1043819e+03   5.3030475e+03
   1.3055000e+02   5.2397796e+03   5.2654995e+03
   1.3060000e+02   5.3693280e+03   5.2307352e+03
   1.3065000e+02   5.4956962e+03   5.1983834e+03
   1.3070000e+02   5.6203969e+03   5.1679411e+03
   1.3075000e+02   5.7448349e+03   5.1390000e+03
   1.3080000e+02   5.8691102e+03   5.1111013e+03
   1.3085000e+02   5.9934384e+03   5.0839086e+03
   1.3090000e+02   6.1171493e+03   5.0569662e+03
   1.3095000e+02   6.2399001e+03   5.0299451e+03
   1.3100000e+02   6.3607775e+03   5.0023793e+03
   1.3105000e+02   6.4792902e+03   4.9739592e+03
   1.3110000e+02   6.5945515e+03   4.9442561e+03
   1.3115000e+02   6.7061388e+03   4.9130201e+03
   1.3120000e+02   6.8134358e+03   4.8799049e+03
   1.3125000e+02   6.9165363e+03   4.8447422e+03
   1.3130000e+02   7.0157273e+03   4.8072877e+03
   1.3135000e+02   7.1122658e+03   4.7674551e+03
   1.3140000e+02   7.2073985e+03   4.7251017e+03
   1.3145000e+02   7.3025341e+03   4.6802134e+03
   1.3150000e+02   7.3976248e+03   4.6327385e+03
   1.3155000e+02   7.4912972e+03   4.5827219e+03
   1.3160000e+02   7.5794560e+03   4.5301889e+03
   1.3165000e+02   7.6559564e+03   4.4752293e+03
   1.3170000e+02   7.7133142e+03   4.4179260e+03
   1.3175000e+02   7.7526522e+03   4.3583956e+03
   1.3180000e+02   7.8023790e+03   4.2967494e+03
   1.3185000e+02   7.8886415e+03   4.2331005e+03
   1.3190000e+02   7.9992034e+03   4.1675435e+03
   1.3195000e+02   8.1168085e+03   4.1001435e+03
   1.3200000e+02   8.2342097e+03   4.0309260e+03
   1.3205000e+02   8.3496520e+03   3.9598688e+03
   1.3210000e+02   8.4622262e+03   3.8869078e+03
   1.3215000e+02   8.5718512e+03   3.8119643e+03
   1.3220000e+02   8.6779724e+03   3.7350015e+03
   1.3225000e+02   8.7804251e+03   3.6562114e+03
   1.3230000e+02   8.8786421e+03   3.5764500e+03
   1.3235000e+02   8.9723601e+03   3.4985687e+03
   1.3240000e+02   9.0610401e+03   3.4293841e+03
   1.3245000e+02   9.1443720e+03   3.3752890e+03
   1.3250000e+02   9.2218552e+03   3.3250071e+03
   1.3255000e+02   9.2931357e+03   3.2622038e+03
   1.3260000e+02   9.3577165e+03   3.1857298e+03
   1.3265000e+02   9.4151706e+03   3.0998254e+03
   1.3270000e+02   9.4649615e+03   3.0077579e+03
   1.3275000e+02   9.5065794e+03   2.9113706e+03
   1.3280000e+02   9.5394571e+03   2.8117396e+03
   1.3285000e+02   9.5630632e+03   2.7095151e+03
   1.3290000e+02   9.5768947e+03   2.6051100e+03
   1.3295000e+02   9.5805289e+03   2.4988296e+03
   1.3300000e+02   9.5736634e+03   2.3908669e+03
   1.3305000e+02   9.5561014e+03   2.2814023e+03
   1.3310000e+02   9.5278212e+03   2.1705357e+03
   1.3315000e+02   9.4888758e+03   2.0583908e+03
   1.3320000e+02   9.4395035e+03   1.9450240e+03
   1.3325000e+02   9.3799444e+03   1.8305368e+03
   1.3330000e+02   9.3106150e+03   1.7149742e+03
   1.3335000e+02   9.2318559e+03   1.5984417e+03
   1.3340000e+02   9.1441797e+03   1.4809993e+03
   1.3345000e+02   9.0479620e+03   1.3627757e+03
   1.3350000e+02   8.9437586e+03   1.2438619e+03
   1.3355000e+02   8.8319502e+03   1.1244180e+03
   1.3360000e+02   8.7131320e+03   1.0045697e+03
   1.3365000e+02   8.5877209e+03   8.8450605e+02
   1.3370000e+02   8.4564698e+03   7.6438516e+02
   1.3375000e+02   8.3200432e+03   6.4442001e+02
   1.3380000e+02   8.1798626e+03   5.2480281e+02
   1.3385000e+02   8.0375957e+03   4.0577788e+02
   1.3390000e+02   7.8966432e+03   2.8759593e+02
   1.3395000e+02   7.7600005e+03   1.7058307e+02
   1.3400000e+02   7.6299277e+03   5.5151496e+01
   1.3405000e+02   7.5007828e+03  -5.8101162e+01
   1.3410000e+02   7.3652671e+03  -1.6832197e+02
   1.3415000e+02   7.2170383e+03  -2.7455096e+02
   1.3420000e+02   7.0567758e+03  -3.7646976e+02
   1.3425000e+02   6.8858975e+03  -4.7465901e+02
   1.3430000e+02   6.7072048e+03  -5.6902506e+02
   1.3435000e+02   6.5221293e+03  -6.5866712e+02
   1.3440000e+02   6.3323267e+03  -7.4321434e+02
   1.3445000e+02   6.1385432e+03  -8.2321707e+02
   1.3450000e+02   5.9417427e+03  -8.9939021e+02
   1.3455000e+02   5.7423486e+03  -9.7226940e+02
   1.3460000e+02   5.5410013e+03  -1.0420422e+03
   1.3465000e+02   5.3379860e+03  -1.1088592e+03
   1.3470000e+02   5.1337779e+03  -1.1727634e+03
   1.3475000e+02   4.9285997e+03  -1.2339923e+03
   1.3480000e+02   4.7228319e+03  -1.2927291e+03
   1.3485000e+02   4.5166722e+03  -1.3493302e+03
   1.3490000e+02   4.3104469e+03  -1.4039550e+03
   1.3495000e+02   4.1043570e+03  -1.4568392e+03
   1.3500000e+02   3.8987115e+03  -1.5079515e+03
   1.3505000e+02   3.6937477e+03  -1.5573739e+03
   1.3510000e+02   3.4898012e+03  -1.6049644e+03
   1.3515000e+02   3.2871852e+03  -1.6507709e+03
   1.3520000e+02   3.0863035e+03  -1.6946478e+03
   1.3525000e+02   2.8875550e+03  -1.7366783e+03
   1.3530000e+02   2.6913882e+03  -1.7767480e+03
   1.3535000e+02   2.4981800e+03  -1.8149836e+03
   1.3540000e+02   2.3082453e+03  -1.8512911e+03
   1.3545000e+02   2.1216881e+03  -1.8858102e+03
   1.3550000e+02   1.9384474e+03  -1.9184174e+03
   1.3555000e+02   1.7582121e+03  -1.9491837e+03
   1.3560000e+02   1.5806054e+03  -1.9778436e+03
   1.3565000e+02   1.4052423e+03  -2.0042474e+03
   1.3570000e+02   1.2319668e+03  -2.0278349e+03
   1.3575000e+02   1.0608477e+03  -2.0481094e+03
   1.3580000e+02   8.9217223e+02  -2.0641764e+03
   1.3585000e+02   7.2629209e+02  -2.0751396e+03
   1.3590000e+02   5.6353730e+02  -2.0794253e+03
   1.3595000e+02   4.0415642e+02  -2.0746523e+03
   1.3600000e+02   2.4830445e+02  -2.0575845e+03
   1.3605000e+02   9.6058969e+01  -2.0291947e+03
   1.3610000e+02  -5.2566634e+01  -1.9998919e+03
   1.3615000e+02  -1.9760112e+02  -1.9784489e+03
   1.3620000e+02  -3.3910024e+02  -1.9640416e+03
   1.3625000e+02  -4.7713980e+02  -1.9532438e+03
   1.3630000e+02  -6.1180011e+02  -1.9437148e+03
   1.3635000e+02  -7.4317514e+02  -1.9343121e+03
   1.3640000e+02  -8.7135585e+02  -1.9243861e+03
   1.3645000e+02  -9.9644858e+02  -1.9136726e+03
   1.3650000e+02  -1.1185571e+03  -1.9019447e+03
   1.3655000e+02  -1.2378016e+03  -1.8891367e+03
   1.3660000e+02  -1.3543009e+03  -1.8751243e+03
   1.3665000e+02  -1.4681857e+03  -1.8598729e+03
   1.3670000e+02  -1.5795846e+03  -1.8432681e+03
   1.3675000e+02  -1.6886287e+03  -1.8252353e+03
   1.3680000e+02  -1.7954461e+03  -1.8055995e+03
   1.3685000e+02  -1.9001572e+03  -1.7841517e+03
   1.3690000e+02  -2.0028796e+03  -1.7605120e+03
   1.3695000e+02  -2.1037155e+03  -1.7341336e+03
   1.3700000e+02  -2.2027666e+03  -1.7043177e+03
   1.3705000e+02  -2.3001139e+03  -1.6714798e+03
   1.3710000e+02  -2.3958413e+03  -1.6433050e+03
   1.3715000e+02  -2.4900086e+03  -1.6358777e+03
   1.3720000e+02  -2.5826823e+03  -1.6384419e+03
   1.3725000e+02  -2.6739024e+03  -1.6331664e+03
   1.3730000e+02  -2.7637174e+03  -1.6197276e+03
   1.3735000e+02  -2.8521471e+03  -1.6010163e+03
   1.3740000e+02  -2.9392191e+03  -1.5790234e+03
   1.3745000e+02  -3.0249298e+03  -1.5547631e+03
   1.3750000e+02  -3.1092797e+03  -1.5289372e+03
   1.3755000e+02  -3.1922350e+03  -1.5018602e+03
   1.3760000e+02  -3.2737615e+03  -1.4738889e+03
   1.3765000e+02  -3.3537885e+03  -1.4451340e+03
   1.3770000e+02  -3.4322422e+03  -1.4158586e+03
   1.3775000e+02  -3.5090127e+03  -1.3861060e+03
   1.3780000e+02  -3.5839896e+03  -1.3561189e+03
   1.3785000e+02  -3.6570280e+03  -1.3259193e+03
   1.3790000e+02  -3.7279932e+03  -1.2957554e+03
   1.3795000e+02  -3.7967165e+03  -1.2656460e+03
   1.3800000e+02  -3.8630569e+03  -1.2358505e+03
   1.3805000e+02  -3.9268341e+03  -1.2063861e+03
   1.3810000e+02  -3.9879203e+03  -1.1775095e+03
   1.3815000e+02  -4.0461348e+03  -1.1492064e+03
   1.3820000e+02  -4.1013833e+03  -1.1216594e+03
   1.3825000e+02  -4.1534983e+03  -1.0946965e+03
   1.3830000e+02  -4.2024454e+03  -1.0681906e+03
   1.3835000e+02  -4.2480930e+03  -1.0414961e+03
   1.3840000e+02  -4.2905011e+03  -1.0139021e+03
   1.3845000e+02  -4.3295999e+03  -9.8461059e+02
   1.3850000e+02  -4.3655680e+03  -9.5367841e+02
   1.3855000e+02  -4.3983941e+03  -9.2217349e+02
   1.3860000e+02  -4.4283518e+03  -8.9199187e+02
   1.3865000e+02  -4.4554372e+03  -8.6568302e+02
   1.3870000e+02  -4.4799650e+03  -8.4664975e+02
   1.3875000e+02  -4.5019120e+03  -8.3427553e+02
   1.3880000e+02  -4.5216659e+03  -8.1150223e+02
   1.3885000e+02  -4.5392946e+03  -7.7597769e+02
   1.3890000e+02  -4.5553999e+03  -7.3882879e+02
   1.3895000e+02  -4.5702541e+03  -7.0329581e+02
   1.3900000e+02  -4.5845913e+03  -6.6970322e+02
   1.3905000e+02  -4.5985896e+03  -6.3798705e+02
   1.3910000e+02  -4.6125710e+03  -6.0806381e+02
   1.3915000e+02  -4.6260810e+03  -5.7976824e+02
   1.3920000e+02  -4.6386170e+03  -5.5286699e+02
   1.3925000e+02  -4.6489002e+03  -5.2702568e+02
   1.3930000e+02  -4.6555020e+03  -5.0195746e+02
   1.3935000e+02  -4.6562635e+03  -4.7741398e+02
   1.3940000e+02  -4.6491359e+03  -4.5330163e+02
   1.3945000e+02  -4.6327300e+03  -4.2957028e+02
   1.3950000e+02  -4.6086680e+03  -4.0628150e+02
   1.3955000e+02  -4.5874913e+03  -3.8346979e+02
   1.3960000e+02  -4.6061467e+03  -3.6123234e+02
   1.3965000e+02  -4.6751980e+03  -3.3960152e+02
   1.3970000e+02  -4.7389827e+03  -3.1865855e+02
   1.3975000e+02  -4.7875320e+03  -2.9841038e+02
   1.3980000e+02  -4.8277770e+03  -2.7891481e+02
   1.3985000e+02  -4.8635634e+03  -2.6015546e+02
   1.3990000e+02  -4.8954843e+03  -2.4217206e+02
   1.3995000e+02  -4.9221019e+03  -2.2493211e+02
   1.4000000e+02  -4.9388972e+03  -2.0846410e+02
   1.4005000e+02  -4.9366708e+03  -1.9272611e+02
   1.4010000e+02  -4.9054883e+03  -1.7774107e+02
   1.4015000e+02  -4.8621531e+03  -1.6346301e+02
   1.4020000e+02  -4.8430960e+03  -1.4991353e+02
   1.4025000e+02  -4.8487707e+03  -1.3704634e+02
   1.4030000e+02  -4.8661592e+03  -1.2488419e+02
   1.4035000e+02  -4.8873083e+03  -1.1338227e+02
   1.4040000e+02  -4.9090649e+03  -1.0256472e+02
   1.4045000e+02  -4.9298357e+03  -9.2387863e+01
   1.4050000e+02  -4.9490582e+03  -8.2875345e+01
   1.4055000e+02  -4.9662973e+03  -7.3982647e+01
   1.4060000e+02  -4.9814660e+03  -6.5729971e+01
   1.4065000e+02  -4.9944004e+03  -5.8069852e+01
   1.4070000e+02  -5.0051240e+03  -5.1016597e+01
   1.4075000e+02  -5.0135615e+03  -4.4518851e+01
   1.4080000e+02  -5.0197595e+03  -3.8584201e+01
   1.4085000e+02  -5.0236786e+03  -3.3158071e+01
   1.4090000e+02  -5.0253591e+03  -2.8242143e+01
   1.4095000e+02  -5.0247759e+03  -2.3780472e+01
   1.4100000e+02  -5.0219520e+03  -1.9770676e+01
   1.4105000e+02  -5.0168634e+03  -1.6157856e+01
   1.4110000e+02  -5.0095122e+03  -1.2938023e+01
