   6.0100000e+01   5.6674692e+04   1.5737658e+04
   6.0150000e+01   5.7952656e+04   1.5648255e+04
   6.0200000e+01   5.9237018e+04   1.5552826e+04
   6.0250000e+01   6.0526021e+04   1.5450270e+04
   6.0300000e+01   6.1818896e+04   1.5339773e+04
   6.0350000e+01   6.3113685e+04   1.5220624e+04
   6.0400000e+01   6.4409456e+04   1.5093063e+04
   6.0450000e+01   6.5704084e+04   1.4958167e+04
   6.0500000e+01   6.6996510e+04   1.4819010e+04
   6.0550000e+01   6.8284514e+04   1.4679907e+04
   6.0600000e+01   6.9566979e+04   1.4546641e+04
   6.0650000e+01   7.0841686e+04   1.4423928e+04
   6.0700000e+01   7.2107558e+04   1.4314930e+04
   6.0750000e+01   7.3362500e+04   1.4219661e+04
   6.0800000e+01   7.4605589e+04   1.4136467e+04
   6.0850000e+01   7.5835006e+04   1.4062419e+04
   6.0900000e+01   7.7050129e+04   1.3994802e+04
   6.0950000e+01   7.8249599e+04   1.3931238e+04
   6.1000000e+01   7.9433295e+04   1.3870028e+04
   6.1050000e+01   8.0600543e+04   1.3810004e+04
   6.1100000e+01   8.1751941e+04   1.3750383e+04
   6.1150000e+01   8.2887698e+04   1.3690759e+04
   6.1200000e+01   8.4009238e+04   1.3630840e+04
   6.1250000e+01   8.5117557e+04   1.3570599e+04
   6.1300000e+01   8.6214562e+04   1.3509975e+04
   6.1350000e+01   8.7301335e+04   1.3449130e+04
   6.1400000e+01   8.8379309e+04   1.3388125e+04
   6.1450000e+01   8.9448593e+04   1.3327226e+04
   6.1500000e+01   9.0509379e+04   1.3266570e+04
   6.1550000e+01   9.1560698e+04   1.3206487e+04
   6.1600000e+01   9.2602270e+04   1.3147161e+04
   6.1650000e+01   9.3633829e+04   1.3088953e+04
   6.1700000e+01   9.4657036e+04   1.3032066e+04
   6.1750000e+01   9.5675197e+04   1.2976850e+04
   6.1800000e+01   9.6694028e+04   1.2923490e+04
   6.1850000e+01   9.7720464e+04   1.2872289e+04
   6.1900000e+01   9.8759324e+04   1.2823386e+04
   6.1950000e+01   9.9810388e+04   1.2777011e+04
   6.2000000e+01   1.0086481e+05   1.2733260e+04
   6.2050000e+01   1.0191001e+05   1.2692305e+04
   6.2100000e+01   1.0293302e+05   1.2654243e+04
   6.2150000e+01   1.0392697e+05   1.2619257e+04
   6.2200000e+01   1.0488983e+05   1.2587551e+04
   6.2250000e+01   1.0582529e+05   1.2559463e+04
   6.2300000e+01   1.0673998e+05   1.2535493e+04
   6.2350000e+01   1.0764423e+05   1.2516392e+04
   6.2400000e+01   1.0854996e+05   1.2503299e+04
   6.2450000e+01   1.0946856e+05   1.2497807e+04
   6.2500000e+01   1.1040045e+05   1.2502155e+04
   6.2550000e+01   1.1132190e+05   1.2519105e+04
   6.2600000e+01   1.1218589e+05   1.2551726e+04
   6.2650000e+01   1.1295482e+05   1.2602475e+04
   6.2700000e+01   1.1362516e+05   1.2672278e+04
   6.2750000e+01   1.1421497e+05   1.2760664e+04
   6.2800000e+01   1.1474330e+05   1.2868449e+04
   6.2850000e+01   1.1522333e+05   1.3000496e+04
   6.2900000e+01   1.1566175e+05   1.3162394e+04
   6.2950000e+01   1.1606233e+05   1.3350535e+04
   6.3000000e+01   1.1642582e+05   1.3545705e+04
   6.3050000e+01   1.1675327e+05   1.3722319e+04
   6.3100000e+01   1.1704429e+05   1.3866002e+04
   6.3150000e+01   1.1730042e+05   1.3974557e+04
   6.3200000e+01   1.1752206e+05   1.4052167e+04
   6.3250000e+01   1.1771217e+05   1.4103883e+04
   6.3300000e+01   1.1787201e+05   1.4137920e+04
   6.3350000e+01   1.1800522e+05   1.4163815e+04
   6.3400000e+01   1.1811298e+05   1.4191753e+04
   6.3450000e+01   1.1819859e+05   1.4228370e+04
   6.3500000e+01   1.1826243e+05   1.4277361e+04
   6.3550000e+01   1.1830709e+05   1.4339606e+04
   6.3600000e+01   1.1833214e+05   1.4415040e+04
   6.3650000e+01   1.1833956e+05   1.4502961e+04
   6.3700000e+01   1.1832837e+05   1.4602758e+04
   6.3750000e+01   1.1830018e+05   1.4713745e+04
   6.3800000e+01   1.1825373e+05   1.4835488e+04
   6.3850000e+01   1.1819044e+05   1.4967570e+04
   6.3900000e+01   1.1810896e+05   1.5109894e+04
   6.3950000e+01   1.1801064e+05   1.5262428e+04
   6.4000000e+01   1.1789417e+05   1.5425525e+04
   6.4050000e+01   1.1776093e+05   1.5599613e+04
   6.4100000e+01   1.1760974e+05   1.5785500e+04
   6.4150000e+01   1.1744204e+05   1.5983986e+04
   6.4200000e+01   1.1725683e+05   1.6196089e+04
   6.4250000e+01   1.1705565e+05   1.6422602e+04
   6.4300000e+01   1.1683764e+05   1.6664148e+04
   6.4350000e+01   1.1660438e+05   1.6920813e+04
   6.4400000e+01   1.1635512e+05   1.7192130e+04
   6.4450000e+01   1.1609137e+05   1.7477183e+04
   6.4500000e+01   1.1581240e+05   1.7774828e+04
   6.4550000e+01   1.1551961e+05   1.8084381e+04
   6.4600000e+01   1.1521224e+05   1.8405734e+04
   6.4650000e+01   1.1489150e+05   1.8739838e+04
   6.4700000e+01   1.1455659e+05   1.9088253e+04
   6.4750000e+01   1.1420853e+05   1.9453205e+04
   6.4800000e+01   1.1384650e+05   1.9837061e+04
   6.4850000e+01   1.1347138e+05   2.0242364e+04
   6.4900000e+01   1.1308233e+05   2.0671655e+04
   6.4950000e+01   1.1268013e+05   2.1127642e+04
   6.5000000e+01   1.1226397e+05   2.1613432e+04
   6.5050000e+01   1.1183455e+05   2.2132758e+04
   6.5100000e+01   1.1139110e+05   2.2689778e+04
   6.5150000e+01   1.1093427e+05   2.3286676e+04
   6.5200000e+01   1.1046338e+05   2.3917210e+04
   6.5250000e+01   1.0997900e+05   2.4561158e+04
   6.5300000e+01   1.0948051e+05   2.5198224e+04
   6.5350000e+01   1.0896846e+05   2.5837271e+04
   6.5400000e+01   1.0844225e+05   2.6513301e+04
   6.5450000e+01   1.0790232e+05   2.7249671e+04
   6.5500000e+01   1.0734805e+05   2.8040322e+04
   6.5550000e+01   1.0677971e+05   2.8868313e+04
   6.5600000e+01   1.0619651e+05   2.9723228e+04
   6.5650000e+01   1.0559843e+05   3.0601654e+04
   6.5700000e+01   1.0498436e+05   3.1504296e+04
   6.5750000e+01   1.0435385e+05   3.2432787e+04
   6.5800000e+01   1.0370542e+05   3.3389383e+04
   6.5850000e+01   1.0303816e+05   3.4375823e+04
   6.5900000e+01   1.0235027e+05   3.5394006e+04
   6.5950000e+01   1.0164057e+05   3.6445177e+04
   6.6000000e+01   1.0090717e+05   3.7530743e+04
   6.6050000e+01   1.0014894e+05   3.8651452e+04
   6.6100000e+01   9.9364199e+04   3.9808240e+04
   6.6150000e+01   9.8552166e+04   4.1001385e+04
   6.6200000e+01   9.7711597e+04   4.2231405e+04
   6.6250000e+01   9.6842224e+04   4.3498197e+04
   6.6300000e+01   9.5943339e+04   4.4801992e+04
   6.6350000e+01   9.5015192e+04   4.6142498e+04
   6.6400000e+01   9.4057578e+04   4.7519886e+04
   6.6450000e+01   9.3071159e+04   4.8933930e+04
   6.6500000e+01   9.2056076e+04   5.0384981e+04
   6.6550000e+01   9.1013195e+04   5.1873084e+04
   6.6600000e+01   8.9942752e+04   5.3398896e+04
   6.6650000e+01   8.8845526e+04   5.4962774e+04
   6.6700000e+01   8.7721557e+04   5.6565595e+04
   6.6750000e+01   8.6571263e+04   5.8207814e+04
   6.6800000e+01   8.5394279e+04   5.9890202e+04
   6.6850000e+01   8.4190534e+04   6.1612980e+04
   6.6900000e+01   8.2959224e+04   6.3376765e+04
   6.6950000e+01   8.1699847e+04   6.5182507e+04
   6.7000000e+01   8.0411295e+04   6.7034412e+04
   6.7050000e+01   7.9092811e+04   6.8944924e+04
   6.7100000e+01   7.7743170e+04   7.0948508e+04
   6.7150000e+01   7.6361537e+04   7.3113090e+04
   6.7200000e+01   7.4946722e+04   7.5462608e+04
   6.7250000e+01   7.3497930e+04   7.7816195e+04
   6.7300000e+01   7.2014078e+04   8.0017318e+04
   6.7350000e+01   7.0494458e+04   8.2089502e+04
   6.7400000e+01   6.8938111e+04   8.4085268e+04
   6.7450000e+01   6.7344413e+04   8.6029976e+04
   6.7500000e+01   6.5712509e+04   8.7932067e+04
   6.7550000e+01   6.4041831e+04   8.9789910e+04
   6.7600000e+01   6.2331586e+04   9.1599476e+04
   6.7650000e+01   6.0581222e+04   9.3355068e+04
   6.7700000e+01   5.8789964e+04   9.5052910e+04
   6.7750000e+01   5.6957241e+04   9.6689151e+04
   6.7800000e+01   5.5082259e+04   9.8261608e+04
   6.7850000e+01   5.3164404e+04   9.9767096e+04
   6.7900000e+01   5.1202856e+04   1.0120320e+05
   6.7950000e+01   4.9196968e+04   1.0256617e+05
   6.8000000e+01   4.7145915e+04   1.0385309e+05
   6.8050000e+01   4.5049063e+04   1.0506014e+05
   6.8100000e+01   4.2905639e+04   1.0618473e+05
   6.8150000e+01   4.0715084e+04   1.0722372e+05
   6.8200000e+01   3.8476743e+04   1.0817516e+05
   6.8250000e+01   3.6190191e+04   1.0903643e+05
   6.8300000e+01   3.3854951e+04   1.0980578e+05
   6.8350000e+01   3.1470787e+04   1.1048059e+05
   6.8400000e+01   2.9037457e+04   1.1105882e+05
   6.8450000e+01   2.6555003e+04   1.1153751e+05
   6.8500000e+01   2.4023601e+04   1.1191416e+05
   6.8550000e+01   2.1443985e+04   1.1218546e+05
   6.8600000e+01   1.8817716e+04   1.1234857e+05
   6.8650000e+01   1.6148391e+04   1.1240003e+05
   6.8700000e+01   1.3441104e+04   1.1233707e+05
   6.8750000e+01   1.0690988e+04   1.1215701e+05
   6.8800000e+01   7.8703642e+03   1.1185951e+05
   6.8850000e+01   4.9705084e+03   1.1144920e+05
   6.8900000e+01   2.0040920e+03   1.1094666e+05
   6.8950000e+01  -1.0190855e+03   1.1040943e+05
   6.9000000e+01  -4.0945492e+03   1.0992015e+05
   6.9050000e+01  -7.2201893e+03   1.0941202e+05
   6.9100000e+01  -1.0394758e+04   1.0867994e+05
   6.9150000e+01  -1.3617492e+04   1.0766919e+05
   6.9200000e+01  -1.6887639e+04   1.0642145e+05
   6.9250000e+01  -2.0204661e+04   1.0497201e+05
   6.9300000e+01  -2.3567857e+04   1.0334009e+05
   6.9350000e+01  -2.6976703e+04   1.0153427e+05
   6.9400000e+01  -3.0430448e+04   9.9558546e+04
   6.9450000e+01  -3.3928531e+04   9.7413906e+04
   6.9500000e+01  -3.7470125e+04   9.5100416e+04
   6.9550000e+01  -4.1054615e+04   9.2617133e+04
   6.9600000e+01  -4.4681088e+04   8.9963112e+04
   6.9650000e+01  -4.8348869e+04   8.7137025e+04
   6.9700000e+01  -5.2056961e+04   8.4137821e+04
   6.9750000e+01  -5.5804628e+04   8.0964320e+04
   6.9800000e+01  -5.9590791e+04   7.7615705e+04
   6.9850000e+01  -6.3414654e+04   7.4091150e+04
   6.9900000e+01  -6.7275059e+04   7.0390215e+04
   6.9950000e+01  -7.1171156e+04   6.6512491e+04
   7.0000000e+01  -7.5101713e+04   6.2457932e+04
   7.0050000e+01  -7.9065829e+04   5.8226518e+04
   7.0100000e+01  -8.3062203e+04   5.3818537e+04
   7.0150000e+01  -8.7089890e+04   4.9234254e+04
   7.0200000e+01  -9.1147525e+04   4.4474169e+04
   7.0250000e+01  -9.5234123e+04   3.9538692e+04
   7.0300000e+01  -9.9348259e+04   3.4428407e+04
   7.0350000e+01  -1.0348891e+05   2.9143789e+04
   7.0400000e+01  -1.0765460e+05   2.3685501e+04
   7.0450000e+01  -1.1184427e+05   1.8054216e+04
   7.0500000e+01  -1.1605637e+05   1.2250948e+04
   7.0550000e+01  -1.2028983e+05   6.2769915e+03
   7.0600000e+01  -1.2454303e+05   1.3419458e+02
   7.0650000e+01  -1.2881485e+05  -6.1750528e+03
   7.0700000e+01  -1.3310362e+05  -1.2647763e+04
   7.0750000e+01  -1.3740816e+05  -1.9280360e+04
   7.0800000e+01  -1.4172672e+05  -2.6068864e+04
   7.0850000e+01  -1.4605807e+05  -3.3008845e+04
   7.0900000e+01  -1.5040037e+05  -4.0095739e+04
   7.0950000e+01  -1.5475233e+05  -4.7324674e+04
   7.1000000e+01  -1.5911203e+05  -5.4690827e+04
   7.1050000e+01  -1.6347810e+05  -6.2189125e+04
   7.1100000e+01  -1.6784856e+05  -6.9814619e+04
   7.1150000e+01  -1.7222199e+05  -7.7562109e+04
   7.1200000e+01  -1.7659635e+05  -8.5426531e+04
   7.1250000e+01  -1.8097023e+05  -9.3402550e+04
   7.1300000e+01  -1.8534157e+05  -1.0148496e+05
   7.1350000e+01  -1.8970901e+05  -1.0966827e+05
   7.1400000e+01  -1.9407059e+05  -1.1794711e+05
   7.1450000e+01  -1.9842510e+05  -1.2631582e+05
   7.1500000e+01  -2.0277078e+05  -1.3476888e+05
   7.1550000e+01  -2.0710675e+05  -1.4330049e+05
   7.1600000e+01  -2.1143165e+05  -1.5190500e+05
   7.1650000e+01  -2.1574518e+05  -1.6057652e+05
   7.1700000e+01  -2.2004679e+05  -1.6930935e+05
   7.1750000e+01  -2.2433725e+05  -1.7809764e+05
   7.1800000e+01  -2.2861749e+05  -1.8693579e+05
   7.1850000e+01  -2.3289023e+05  -1.9581813e+05
   7.1900000e+01  -2.3715903e+05  -2.0473942e+05
   7.1950000e+01  -2.4142986e+05  -2.1369452e+05
   7.2000000e+01  -2.4570977e+05  -2.2267895e+05
   7.2050000e+01  -2.5000696e+05  -2.3168859e+05
   7.2100000e+01  -2.5432591e+05  -2.4072034e+05
   7.2150000e+01  -2.5866116e+05  -2.4977174e+05
   7.2200000e+01  -2.6298758e+05  -2.5884147e+05
   7.2250000e+01  -2.6726184e+05  -2.6792837e+05
   7.2300000e+01  -2.7143910e+05  -2.7703053e+05
   7.2350000e+01  -2.7549590e+05  -2.8614162e+05
   7.2400000e+01  -2.7943323e+05  -2.9524606e+05
   7.2450000e+01  -2.8326563e+05  -3.0431272e+05
   7.2500000e+01  -2.8700835e+05  -3.1329470e+05
   7.2550000e+01  -2.9067327e+05  -3.2213843e+05
   7.2600000e+01  -2.9426736e+05  -3.3080013e+05
   7.2650000e+01  -2.9779477e+05  -3.3925344e+05
   7.2700000e+01  -3.0125686e+05  -3.4748737e+05
   7.2750000e+01  -3.0465415e+05  -3.5549943e+05
   7.2800000e+01  -3.0798570e+05  -3.6329623e+05
   7.2850000e+01  -3.1125067e+05  -3.7089396e+05
   7.2900000e+01  -3.1444727e+05  -3.7831694e+05
   7.2950000e+01  -3.1757418e+05  -3.8558957e+05
   7.3000000e+01  -3.2062925e+05  -3.9272841e+05
   7.3050000e+01  -3.2361101e+05  -3.9974024e+05
   7.3100000e+01  -3.2651715e+05  -4.0662207e+05
   7.3150000e+01  -3.2934619e+05  -4.1336644e+05
   7.3200000e+01  -3.3209573e+05  -4.1996188e+05
   7.3250000e+01  -3.3476429e+05  -4.2639731e+05
   7.3300000e+01  -3.3734939e+05  -4.3266037e+05
   7.3350000e+01  -3.3984964e+05  -4.3874045e+05
   7.3400000e+01  -3.4226245e+05  -4.4462635e+05
   7.3450000e+01  -3.4458648e+05  -4.5030866e+05
   7.3500000e+01  -3.4681908e+05  -4.5577744e+05
   7.3550000e+01  -3.4895895e+05  -4.6102435e+05
   7.3600000e+01  -3.5100334e+05  -4.6604046e+05
   7.3650000e+01  -3.5295103e+05  -4.7081827e+05
   7.3700000e+01  -3.5479917e+05  -4.7534971e+05
   7.3750000e+01  -3.5654659e+05  -4.7962793e+05
   7.3800000e+01  -3.5819036e+05  -4.8364556e+05
   7.3850000e+01  -3.5972936e+05  -4.8739636e+05
   7.3900000e+01  -3.6116062e+05  -4.9087358e+05
   7.3950000e+01  -3.6248306e+05  -4.9407152e+05
   7.4000000e+01  -3.6369372e+05  -4.9698403e+05
   7.4050000e+01  -3.6479155e+05  -4.9960597e+05
   7.4100000e+01  -3.6577364e+05  -5.0193175e+05
   7.4150000e+01  -3.6663900e+05  -5.0395678e+05
   7.4200000e+01  -3.6738484e+05  -5.0567606e+05
   7.4250000e+01  -3.6801021e+05  -5.0708555e+05
   7.4300000e+01  -3.6851249e+05  -5.0818087e+05
   7.4350000e+01  -3.6889082e+05  -5.0895855e+05
   7.4400000e+01  -3.6914279e+05  -5.0941482e+05
   7.4450000e+01  -3.6926763e+05  -5.0954685e+05
   7.4500000e+01  -3.6926319e+05  -5.0935150e+05
   7.4550000e+01  -3.6912881e+05  -5.0882656e+05
   7.4600000e+01  -3.6886262e+05  -5.0796958e+05
   7.4650000e+01  -3.6846409e+05  -5.0677902e+05
   7.4700000e+01  -3.6793168e+05  -5.0525311e+05
   7.4750000e+01  -3.6726495e+05  -5.0339101e+05
   7.4800000e+01  -3.6646270e+05  -5.0119167e+05
   7.4850000e+01  -3.6552464e+05  -4.9865498e+05
   7.4900000e+01  -3.6444989e+05  -4.9578065e+05
   7.4950000e+01  -3.6323828e+05  -4.9256930e+05
   7.5000000e+01  -3.6188929e+05  -4.8902139e+05
   7.5050000e+01  -3.6040286e+05  -4.8513835e+05
   7.5100000e+01  -3.5877882e+05  -4.8092143e+05
   7.5150000e+01  -3.5701721e+05  -4.7637282e+05
   7.5200000e+01  -3.5511819e+05  -4.7149458e+05
   7.5250000e+01  -3.5308196e+05  -4.6628972e+05
   7.5300000e+01  -3.5090894e+05  -4.6076111e+05
   7.5350000e+01  -3.4859949e+05  -4.5491257e+05
   7.5400000e+01  -3.4615431e+05  -4.4874781e+05
   7.5450000e+01  -3.4357389e+05  -4.4227146e+05
   7.5500000e+01  -3.4085920e+05  -4.3548804e+05
   7.5550000e+01  -3.3801089e+05  -4.2840302e+05
   7.5600000e+01  -3.3503017e+05  -4.2102174e+05
   7.5650000e+01  -3.3191783e+05  -4.1335047e+05
   7.5700000e+01  -3.2867532e+05  -4.0539538e+05
   7.5750000e+01  -3.2530359e+05  -3.9716354e+05
   7.5800000e+01  -3.2180430e+05  -3.8866191e+05
   7.5850000e+01  -3.1817857e+05  -3.7989835e+05
   7.5900000e+01  -3.1442827e+05  -3.7088061e+05
   7.5950000e+01  -3.1055467e+05  -3.6161730e+05
   7.6000000e+01  -3.0655984e+05  -3.5211693e+05
   7.6050000e+01  -3.0244523e+05  -3.4238884e+05
   7.6100000e+01  -2.9821310e+05  -3.3244230e+05
   7.6150000e+01  -2.9386506e+05  -3.2228729e+05
   7.6200000e+01  -2.8940356e+05  -3.1193380e+05
   7.6250000e+01  -2.8483038e+05  -3.0139246e+05
   7.6300000e+01  -2.8014815e+05  -2.9067390e+05
   7.6350000e+01  -2.7535881e+05  -2.7978933e+05
   7.6400000e+01  -2.7046517e+05  -2.6874998e+05
   7.6450000e+01  -2.6546934e+05  -2.5756757e+05
   7.6500000e+01  -2.6037429e+05  -2.4625384e+05
   7.6550000e+01  -2.5518231e+05  -2.3482095e+05
   7.6600000e+01  -2.4989650e+05  -2.2328105e+05
   7.6650000e+01  -2.4451933e+05  -2.1164663e+05
   7.6700000e+01  -2.3905405e+05  -1.9993013e+05
   7.6750000e+01  -2.3350329e+05  -1.8814425e+05
   7.6800000e+01  -2.2787045e+05  -1.7630160e+05
   7.6850000e+01  -2.2215830e+05  -1.6441492e+05
   7.6900000e+01  -2.1637039e+05  -1.5249688e+05
   7.6950000e+01  -2.1050965e+05  -1.4056012e+05
   7.7000000e+01  -2.0457976e+05  -1.2861721e+05
   7.7050000e+01  -1.9858381e+05  -1.1668061e+05
   7.7100000e+01  -1.9252559e+05  -1.0476265e+05
   7.7150000e+01  -1.8640836e+05  -9.2875549e+04
   7.7200000e+01  -1.8023603e+05  -8.1031346e+04
   7.7250000e+01  -1.7401200e+05  -6.9241936e+04
   7.7300000e+01  -1.6774028e+05  -5.7519059e+04
   7.7350000e+01  -1.6142439e+05  -4.5874286e+04
   7.7400000e+01  -1.5506840e+05  -3.4319029e+04
   7.7450000e+01  -1.4867592e+05  -2.2864535e+04
   7.7500000e+01  -1.4225103e+05  -1.1521880e+04
   7.7550000e+01  -1.3579738e+05  -3.0196481e+02
   7.7600000e+01  -1.2931901e+05   1.0784496e+04
   7.7650000e+01  -1.2281951e+05   2.1726985e+04
   7.7700000e+01  -1.1630283e+05   3.2515201e+04
   7.7750000e+01  -1.0977246e+05   4.3139071e+04
   7.7800000e+01  -1.0323217e+05   5.3588769e+04
   7.7850000e+01  -9.6685323e+04   6.3854736e+04
   7.7900000e+01  -9.0135492e+04   7.3927695e+04
   7.7950000e+01  -8.3585842e+04   8.3798673e+04
   7.8000000e+01  -7.7039753e+04   9.3459014e+04
   7.8050000e+01  -7.0500208e+04   1.0290040e+05
   7.8100000e+01  -6.3970378e+04   1.1211485e+05
   7.8150000e+01  -5.7453077e+04   1.2109476e+05
   7.8200000e+01  -5.0951276e+04   1.2983291e+05
   7.8250000e+01  -4.4467640e+04   1.3832242e+05
   7.8300000e+01  -3.8004953e+04   1.4655687e+05
   7.8350000e+01  -3.1565740e+04   1.5453018e+05
   7.8400000e+01  -2.5152609e+04   1.6223672e+05
   7.8450000e+01  -1.8767956e+04   1.6967124e+05
   7.8500000e+01  -1.2414215e+04   1.7682893e+05
   7.8550000e+01  -6.0936596e+03   1.8370535e+05
   7.8600000e+01   1.9145286e+02   1.9029653e+05
   7.8650000e+01   6.4389691e+03   1.9659881e+05
   7.8700000e+01   1.2646813e+04   2.0260898e+05
   7.8750000e+01   1.8812951e+04   2.0832410e+05
   7.8800000e+01   2.4935495e+04   2.1374165e+05
   7.8850000e+01   3.1012529e+04   2.1885919e+05
   7.8900000e+01   3.7042358e+04   2.2367459e+05
   7.8950000e+01   4.3023178e+04   2.2818551e+05
   7.9000000e+01   4.8953489e+04   2.3238954e+05
   7.9050000e+01   5.4831588e+04   2.3628330e+05
   7.9100000e+01   6.0656165e+04   2.3986231e+05
   7.9150000e+01   6.6425593e+04   2.4311931e+05
   7.9200000e+01   7.2138737e+04   2.4604328e+05
   7.9250000e+01   7.7793998e+04   2.4861703e+05
   7.9300000e+01   8.3390380e+04   2.5081804e+05
   7.9350000e+01   8.8926239e+04   2.5262584e+05
   7.9400000e+01   9.4400640e+04   2.5404598e+05
   7.9450000e+01   9.9811778e+04   2.5513445e+05
   7.9500000e+01   1.0515867e+05   2.5597853e+05
   7.9550000e+01   1.1043921e+05   2.5663916e+05
   7.9600000e+01   1.1565225e+05   2.5712876e+05
   7.9650000e+01   1.2079525e+05   2.5743361e+05
   7.9700000e+01   1.2586689e+05   2.5753659e+05
   7.9750000e+01   1.3086420e+05   2.5742564e+05
   7.9800000e+01   1.3578584e+05   2.5709478e+05
   7.9850000e+01   1.4062861e+05   2.5654230e+05
   7.9900000e+01   1.4539131e+05   2.5576993e+05
   7.9950000e+01   1.5007064e+05   2.5478110e+05
   8.0000000e+01   1.5466547e+05   2.5358113e+05
   8.0050000e+01   1.5917227e+05   2.5217576e+05
   8.0100000e+01   1.6358975e+05   2.5057195e+05
   8.0150000e+01   1.6791420e+05   2.4877648e+05
   8.0200000e+01   1.7214441e+05   2.4679699e+05
   8.0250000e+01   1.7627711e+05   2.4464055e+05
   8.0300000e+01   1.8031182e+05   2.4231488e+05
   8.0350000e+01   1.8424618e+05   2.3982685e+05
   8.0400000e+01   1.8808059e+05   2.3718374e+05
   8.0450000e+01   1.9181329e+05   2.3439171e+05
   8.0500000e+01   1.9544498e+05   2.3145687e+05
   8.0550000e+01   1.9897386e+05   2.2838361e+05
   8.0600000e+01   2.0240052e+05   2.2517517e+05
   8.0650000e+01   2.0572318e+05   2.2183132e+05
   8.0700000e+01   2.0894291e+05   2.1834797e+05
   8.0750000e+01   2.1205955e+05   2.1471409e+05
   8.0800000e+01   2.1507690e+05   2.1091306e+05
   8.0850000e+01   2.1799957e+05   2.0693307e+05
   8.0900000e+01   2.2083637e+05   2.0280597e+05
   8.0950000e+01   2.2359740e+05   1.9864389e+05
   8.1000000e+01   2.2629299e+05   1.9457097e+05
   8.1050000e+01   2.2893164e+05   1.9061079e+05
   8.1100000e+01   2.3151701e+05   1.8671551e+05
   8.1150000e+01   2.3404987e+05   1.8283820e+05
   8.1200000e+01   2.3652695e+05   1.7895293e+05
   8.1250000e+01   2.3894479e+05   1.7504704e+05
   8.1300000e+01   2.4129913e+05   1.7111413e+05
   8.1350000e+01   2.4358696e+05   1.6714720e+05
   8.1400000e+01   2.4580602e+05   1.6313523e+05
   8.1450000e+01   2.4795447e+05   1.5905161e+05
   8.1500000e+01   2.5003035e+05   1.5479168e+05
   8.1550000e+01   2.5202742e+05   1.4899794e+05
   8.1600000e+01   2.5392939e+05   1.4546395e+05
   8.1650000e+01   2.5569348e+05   1.4226490e+05
   8.1700000e+01   2.5724480e+05   1.3895590e+05
   8.1750000e+01   2.5852911e+05   1.3553278e+05
   8.1800000e+01   2.5961901e+05   1.3203960e+05
   8.1850000e+01   2.6064894e+05   1.2850847e+05
   8.1900000e+01   2.6168432e+05   1.2495676e+05
   8.1950000e+01   2.6272261e+05   1.2139264e+05
   8.2000000e+01   2.6374395e+05   1.1782700e+05
   8.2050000e+01   2.6472914e+05   1.1427853e+05
   8.2100000e+01   2.6566561e+05   1.1077509e+05
   8.2150000e+01   2.6654401e+05   1.0734192e+05
   8.2200000e+01   2.6735924e+05   1.0399683e+05
   8.2250000e+01   2.6810691e+05   1.0074686e+05
   8.2300000e+01   2.6878513e+05   9.7593736e+04
   8.2350000e+01   2.6939163e+05   9.4533137e+04
   8.2400000e+01   2.6992590e+05   9.1528888e+04
   8.2450000e+01   2.7038663e+05   8.6565375e+04
   8.2500000e+01   2.7077391e+05   8.3839934e+04
   8.2550000e+01   2.7108692e+05   8.1215550e+04
   8.2600000e+01   2.7132602e+05   7.8681929e+04
   8.2650000e+01   2.7149067e+05   7.6239133e+04
   8.2700000e+01   2.7158135e+05   7.3886358e+04
   8.2750000e+01   2.7159770e+05   7.1618335e+04
   8.2800000e+01   2.7154025e+05   6.9418687e+04
   8.2850000e+01   2.7140877e+05   6.7248270e+04
   8.2900000e+01   2.7120380e+05   6.5062150e+04
   8.2950000e+01   2.7092524e+05   6.2873530e+04
   8.3000000e+01   2.7057362e+05   6.0733356e+04
   8.3050000e+01   2.7014896e+05   5.8639588e+04
   8.3100000e+01   2.6965176e+05   5.6579683e+04
   8.3150000e+01   2.6908215e+05   5.4594162e+04
   8.3200000e+01   2.6844064e+05   5.2702219e+04
   8.3250000e+01   2.6772747e+05   5.0836698e+04
   8.3300000e+01   2.6694313e+05   4.8959228e+04
   8.3350000e+01   2.6608797e+05   4.7152385e+04
   8.3400000e+01   2.6516247e+05   4.5450435e+04
   8.3450000e+01   2.6416711e+05   4.3809997e+04
   8.3500000e+01   2.6310234e+05   4.2164593e+04
   8.3550000e+01   2.6196877e+05   4.0526749e+04
   8.3600000e+01   2.6076683e+05   3.9090912e+04
   8.3650000e+01   2.5949724e+05   3.7846132e+04
   8.3700000e+01   2.5816043e+05   3.6664035e+04
   8.3750000e+01   2.5675724e+05   3.5501714e+04
   8.3800000e+01   2.5528810e+05   3.4354182e+04
   8.3850000e+01   2.5375394e+05   3.3238910e+04
   8.3900000e+01   2.5215521e+05   3.2196794e+04
   8.3950000e+01   2.5049294e+05   3.1288250e+04
   8.4000000e+01   2.4876760e+05   3.0473581e+04
   8.4050000e+01   2.4698033e+05   2.9236588e+04
   8.4100000e+01   2.4513162e+05   2.8521001e+04
   8.4150000e+01   2.4322273e+05   2.7850359e+04
   8.4200000e+01   2.4125419e+05   2.7199840e+04
   8.4250000e+01   2.3922736e+05   2.6564995e+04
   8.4300000e+01   2.3714283e+05   2.5945786e+04
   8.4350000e+01   2.3500208e+05   2.5342449e+04
   8.4400000e+01   2.3280576e+05   2.4755268e+04
   8.4450000e+01   2.3055550e+05   2.4183827e+04
