   9.9300000e+01  -6.9331616e+03  -1.2747223e+03
   9.9350000e+01  -6.8553789e+03  -1.2358353e+03
   9.9400000e+01  -6.7727805e+03  -1.1973260e+03
   9.9450000e+01  -6.6851948e+03  -1.1591353e+03
   9.9500000e+01  -6.5927582e+03  -1.1212353e+03
   9.9550000e+01  -6.4954253e+03  -1.0836002e+03
   9.9600000e+01  -6.3933938e+03  -1.0462324e+03
   9.9650000e+01  -6.2867772e+03  -1.0091345e+03
   9.9700000e+01  -6.1757987e+03  -9.7233391e+02
   9.9750000e+01  -6.0606055e+03  -9.3585633e+02
   9.9800000e+01  -5.9412352e+03  -8.9974964e+02
   9.9850000e+01  -5.8176021e+03  -8.6406043e+02
   9.9900000e+01  -5.6893088e+03  -8.2885821e+02
   9.9950000e+01  -5.5558810e+03  -7.9421821e+02
   1.0000000e+02  -5.4165120e+03  -7.6024825e+02
   1.0005000e+02  -5.2705356e+03  -7.2707937e+02
   1.0010000e+02  -5.1170872e+03  -6.9488339e+02
   1.0015000e+02  -4.9556733e+03  -6.6383619e+02
   1.0020000e+02  -4.7857012e+03  -6.3401941e+02
   1.0025000e+02  -4.6070315e+03  -6.0520789e+02
   1.0030000e+02  -4.4194167e+03  -5.7661711e+02
   1.0035000e+02  -4.2230153e+03  -5.4704197e+02
   1.0040000e+02  -4.0178221e+03  -5.1540575e+02
   1.0045000e+02  -3.8041484e+03  -4.8132990e+02
   1.0050000e+02  -3.5820951e+03  -4.4501498e+02
   1.0055000e+02  -3.3519939e+03  -4.0692657e+02
   1.0060000e+02  -3.1139403e+03  -3.6750087e+02
   1.0065000e+02  -2.8681813e+03  -3.2709009e+02
   1.0070000e+02  -2.6147152e+03  -2.8594098e+02
   1.0075000e+02  -2.3536247e+03  -2.4423700e+02
   1.0080000e+02  -2.0847792e+03  -2.0210778e+02
   1.0085000e+02  -1.8081695e+03  -1.5965709e+02
   1.0090000e+02  -1.5238045e+03  -1.1696516e+02
   1.0095000e+02  -1.2320777e+03  -7.4102993e+01
   1.0100000e+02  -9.3369125e+02  -3.1131630e+01
   1.0105000e+02  -6.2968770e+02   1.1891100e+01
   1.0110000e+02  -3.2111651e+02   5.4910707e+01
   1.0115000e+02  -8.9512872e+00   9.7874405e+01
   1.0120000e+02   3.0594153e+02   1.4072894e+02
   1.0125000e+02   6.2264761e+02   1.8342309e+02
   1.0130000e+02   9.4005231e+02   2.2590257e+02
   1.0135000e+02   1.2567982e+03   2.6811549e+02
   1.0140000e+02   1.5714234e+03   3.1000467e+02
   1.0145000e+02   1.8826864e+03   3.5151382e+02
   1.0150000e+02   2.1903899e+03   3.9257861e+02
   1.0155000e+02   2.4951188e+03   4.3313091e+02
   1.0160000e+02   2.7985018e+03   4.7309121e+02
   1.0165000e+02   3.1015681e+03   5.1236901e+02
   1.0170000e+02   3.4054392e+03   5.5086080e+02
   1.0175000e+02   3.7102396e+03   5.8844827e+02
   1.0180000e+02   4.0162889e+03   6.2500663e+02
   1.0185000e+02   4.3232941e+03   6.6040722e+02
   1.0190000e+02   4.6312363e+03   6.9453917e+02
   1.0195000e+02   4.9397358e+03   7.2732264e+02
   1.0200000e+02   5.2486032e+03   7.5873725e+02
   1.0205000e+02   5.5574345e+03   7.8883207e+02
   1.0210000e+02   5.8659006e+03   8.1773804e+02
   1.0215000e+02   6.1735721e+03   8.4563429e+02
   1.0220000e+02   6.4799924e+03   8.7274261e+02
   1.0225000e+02   6.7847131e+03   8.9923501e+02
   1.0230000e+02   7.0871799e+03   9.2527457e+02
   1.0235000e+02   7.3869547e+03   9.5088151e+02
   1.0240000e+02   7.6834365e+03   9.7607903e+02
   1.0245000e+02   7.9762417e+03   1.0007069e+03
   1.0250000e+02   8.2647803e+03   1.0247715e+03
   1.0255000e+02   8.5487630e+03   1.0493384e+03
   1.0260000e+02   8.8276566e+03   9.3855572e+02
   1.0265000e+02   9.1012840e+03   1.0441043e+03
   1.0270000e+02   9.3691930e+03   1.0922093e+03
   1.0275000e+02   9.6313102e+03   1.1169504e+03
   1.0280000e+02   9.8872684e+03   1.1363068e+03
   1.0285000e+02   1.0137069e+04   1.1525049e+03
   1.0290000e+02   1.0380420e+04   1.1662371e+03
   1.0295000e+02   1.0617354e+04   1.1777060e+03
   1.0300000e+02   1.0847639e+04   1.1873281e+03
   1.0305000e+02   1.1071291e+04   1.1955871e+03
   1.0310000e+02   1.1288121e+04   1.2032315e+03
   1.0315000e+02   1.1498087e+04   1.2110511e+03
   1.0320000e+02   1.1701043e+04   1.2198247e+03
   1.0325000e+02   1.1896860e+04   1.2301375e+03
   1.0330000e+02   1.2085450e+04   1.2423649e+03
   1.0335000e+02   1.2266594e+04   1.2566177e+03
   1.0340000e+02   1.2440288e+04   1.2728604e+03
   1.0345000e+02   1.2606233e+04   1.2908581e+03
   1.0350000e+02   1.2764541e+04   1.3103731e+03
   1.0355000e+02   1.2914849e+04   1.3310300e+03
   1.0360000e+02   1.3057409e+04   1.3525644e+03
   1.0365000e+02   1.3191806e+04   1.3746103e+03
   1.0370000e+02   1.3318436e+04   1.3969784e+03
   1.0375000e+02   1.3436842e+04   1.4193918e+03
   1.0380000e+02   1.3547537e+04   1.4417650e+03
   1.0385000e+02   1.3650018e+04   1.4639203e+03
   1.0390000e+02   1.3744867e+04   1.4858466e+03
   1.0395000e+02   1.3831516e+04   1.5074295e+03
   1.0400000e+02   1.3910540e+04   1.5286768e+03
   1.0405000e+02   1.3981275e+04   1.5494895e+03
   1.0410000e+02   1.4044206e+04   1.5698430e+03
   1.0415000e+02   1.4098549e+04   1.5896164e+03
   1.0420000e+02   1.4144624e+04   1.6087223e+03
   1.0425000e+02   1.4181549e+04   1.6270013e+03
   1.0430000e+02   1.4209469e+04   1.6443010e+03
   1.0435000e+02   1.4227486e+04   1.6604304e+03
   1.0440000e+02   1.4235638e+04   1.6751944e+03
   1.0445000e+02   1.4233152e+04   1.6883908e+03
   1.0450000e+02   1.4220048e+04   1.6998124e+03
   1.0455000e+02   1.4195782e+04   1.7092620e+03
   1.0460000e+02   1.4160386e+04   1.7165422e+03
   1.0465000e+02   1.4113547e+04   1.7214664e+03
   1.0470000e+02   1.4055274e+04   1.7238638e+03
   1.0475000e+02   1.3985438e+04   1.7235764e+03
   1.0480000e+02   1.3904010e+04   1.7205114e+03
   1.0485000e+02   1.3811036e+04   1.7146217e+03
   1.0490000e+02   1.3706496e+04   1.7060280e+03
   1.0495000e+02   1.3590641e+04   1.6949567e+03
   1.0500000e+02   1.3463516e+04   1.6818895e+03
   1.0505000e+02   1.3325594e+04   1.6673730e+03
   1.0510000e+02   1.3177001e+04   1.6521061e+03
   1.0515000e+02   1.3018397e+04   1.6366186e+03
   1.0520000e+02   1.2849975e+04   1.6213734e+03
   1.0525000e+02   1.2672536e+04   1.6065199e+03
   1.0530000e+02   1.2486308e+04   1.5921215e+03
   1.0535000e+02   1.2292171e+04   1.5780342e+03
   1.0540000e+02   1.2090327e+04   1.5641405e+03
   1.0545000e+02   1.1881625e+04   1.5502534e+03
   1.0550000e+02   1.1666137e+04   1.5362618e+03
   1.0555000e+02   1.1444549e+04   1.5220473e+03
   1.0560000e+02   1.1216705e+04   1.5075495e+03
   1.0565000e+02   1.0983058e+04   1.4927252e+03
   1.0570000e+02   1.0743223e+04   1.4775532e+03
   1.0575000e+02   1.0497465e+04   1.4620574e+03
   1.0580000e+02   1.0245279e+04   1.4462549e+03
   1.0585000e+02   9.9868664e+03   1.4302726e+03
   1.0590000e+02   9.7217496e+03   1.4142524e+03
   1.0595000e+02   9.4501884e+03   1.3986941e+03
   1.0600000e+02   9.1718473e+03   1.3846738e+03
   1.0605000e+02   8.8871127e+03   1.3768213e+03
   1.0610000e+02   8.5958497e+03   1.4155474e+03
   1.0615000e+02   8.2985832e+03   1.5248598e+03
   1.0620000e+02   7.9953920e+03   1.4796748e+03
   1.0625000e+02   7.6869152e+03   1.4484946e+03
   1.0630000e+02   7.3734364e+03   1.4202018e+03
   1.0635000e+02   7.0556732e+03   1.3928022e+03
   1.0640000e+02   6.7341109e+03   1.3655440e+03
   1.0645000e+02   6.4095259e+03   1.3382679e+03
   1.0650000e+02   6.0826422e+03   1.3107970e+03
   1.0655000e+02   5.7543113e+03   1.2831598e+03
   1.0660000e+02   5.4255327e+03   1.2552819e+03
   1.0665000e+02   5.0970146e+03   1.2272289e+03
   1.0670000e+02   4.7691032e+03   1.1989532e+03
   1.0675000e+02   4.4396692e+03   1.1705286e+03
   1.0680000e+02   4.1038852e+03   1.1419147e+03
   1.0685000e+02   3.7559703e+03   1.1131856e+03
   1.0690000e+02   3.3954651e+03   1.0843031e+03
   1.0695000e+02   3.0265051e+03   1.0553432e+03
   1.0700000e+02   2.6534504e+03   1.0262750e+03
   1.0705000e+02   2.2790119e+03   9.9718915e+02
   1.0710000e+02   1.9046046e+03   9.6808465e+02
   1.0715000e+02   1.5310491e+03   9.3910343e+02
   1.0720000e+02   1.1589370e+03   9.1033149e+02
   1.0725000e+02   7.8876091e+02   8.8204107e+02
   1.0730000e+02   4.2101782e+02   8.5450205e+02
   1.0735000e+02   5.6177422e+01   8.2820010e+02
   1.0740000e+02  -3.0527715e+02   8.0359659e+02
   1.0745000e+02  -6.6286321e+02   7.8121642e+02
   1.0750000e+02  -1.0161121e+03   7.6129572e+02
   1.0755000e+02  -1.3645117e+03   7.4381065e+02
   1.0760000e+02  -1.7075956e+03   7.2831528e+02
   1.0765000e+02  -2.0447947e+03   7.1424114e+02
   1.0770000e+02  -2.3756126e+03   7.0098673e+02
   1.0775000e+02  -2.6993621e+03   6.8819283e+02
   1.0780000e+02  -3.0154131e+03   6.7567428e+02
   1.0785000e+02  -3.3227503e+03   6.6351526e+02
   1.0790000e+02  -3.6202543e+03   6.5190170e+02
   1.0795000e+02  -3.9059854e+03   6.4120981e+02
   1.0800000e+02  -4.1776977e+03   6.3182247e+02
   1.0805000e+02  -4.4326195e+03   6.2421616e+02
   1.0810000e+02  -4.6708747e+03   6.1866055e+02
   1.0815000e+02  -4.8979630e+03   6.1518991e+02
   1.0820000e+02  -5.1245844e+03   6.1319635e+02
   1.0825000e+02  -5.3572425e+03   6.1163991e+02
   1.0830000e+02  -5.5969470e+03   6.0921564e+02
   1.0835000e+02  -5.8421420e+03   6.0505854e+02
   1.0840000e+02  -6.0921274e+03   5.9881745e+02
   1.0845000e+02  -6.3464782e+03   5.9069183e+02
   1.0850000e+02  -6.6037381e+03   5.8105124e+02
   1.0855000e+02  -6.8595518e+03   5.7034668e+02
   1.0860000e+02  -7.1074544e+03   5.5892845e+02
   1.0865000e+02  -7.3416977e+03   5.4709639e+02
   1.0870000e+02  -7.5601627e+03   5.3503960e+02
   1.0875000e+02  -7.7631743e+03   5.2290659e+02
   1.0880000e+02  -7.9525443e+03   5.1076727e+02
   1.0885000e+02  -8.1295416e+03   4.9866616e+02
   1.0890000e+02  -8.2954808e+03   4.8658659e+02
   1.0895000e+02  -8.4507215e+03   4.7448387e+02
   1.0900000e+02  -8.5958079e+03   4.6224960e+02
   1.0905000e+02  -8.7304653e+03   4.4971970e+02
   1.0910000e+02  -8.8548038e+03   4.3663930e+02
   1.0915000e+02  -8.9681635e+03   4.2263719e+02
   1.0920000e+02  -9.0704279e+03   4.0722582e+02
   1.0925000e+02  -9.1607675e+03   3.8983792e+02
   1.0930000e+02  -9.2392005e+03   3.7022890e+02
   1.0935000e+02  -9.3053879e+03   3.4920272e+02
   1.0940000e+02  -9.3606516e+03   3.2942926e+02
   1.0945000e+02  -9.4071026e+03   3.1406952e+02
   1.0950000e+02  -9.4504938e+03   3.0419987e+02
   1.0955000e+02  -9.5008902e+03   2.9855566e+02
   1.0960000e+02  -9.5790960e+03   2.9532830e+02
   1.0965000e+02  -9.7130255e+03   2.9327943e+02
   1.0970000e+02  -9.8863660e+03   2.9168620e+02
   1.0975000e+02  -1.0016106e+04   2.9023037e+02
   1.0980000e+02  -1.0084136e+04   2.8871759e+02
   1.0985000e+02  -1.0117028e+04   2.8709414e+02
   1.0990000e+02  -1.0131856e+04   2.8529301e+02
   1.0995000e+02  -1.0135729e+04   2.8331821e+02
   1.1000000e+02  -1.0131606e+04   2.8113095e+02
   1.1005000e+02  -1.0120586e+04   2.7874702e+02
   1.1010000e+02  -1.0103341e+04   2.7613454e+02
   1.1015000e+02  -1.0079997e+04   2.7331177e+02
   1.1020000e+02  -1.0050863e+04   2.7024973e+02
   1.1025000e+02  -1.0015880e+04   2.6696765e+02
   1.1030000e+02  -9.9752943e+03   2.6343905e+02
   1.1035000e+02  -9.9289985e+03   2.5968415e+02
   1.1040000e+02  -9.8772165e+03   2.5567931e+02
   1.1045000e+02  -9.8198155e+03   2.5144599e+02
   1.1050000e+02  -9.7569975e+03   2.4696379e+02
   1.1055000e+02  -9.6886097e+03   2.4225572e+02
   1.1060000e+02  -9.6148308e+03   2.3730514e+02
   1.1065000e+02  -9.5354945e+03   2.3213698e+02
   1.1070000e+02  -9.4507591e+03   2.2673901e+02
   1.1075000e+02  -9.3604551e+03   2.2113872e+02
   1.1080000e+02  -9.2647287e+03   2.1532937e+02
   1.1085000e+02  -9.1634215e+03   2.0934207e+02
   1.1090000e+02  -9.0566812e+03   2.0317737e+02
   1.1095000e+02  -8.9443834e+03   1.9687218e+02
   1.1100000e+02  -8.8267013e+03   1.9043751e+02
   1.1105000e+02  -8.7035833e+03   1.8392014e+02
   1.1110000e+02  -8.5752747e+03   1.7734674e+02
   1.1115000e+02  -8.4418681e+03   1.7077989e+02
   1.1120000e+02  -8.3037700e+03   1.6426730e+02
   1.1125000e+02  -8.1613362e+03   1.5789004e+02
   1.1130000e+02  -8.0152688e+03   1.5171240e+02
   1.1135000e+02  -7.8663084e+03   1.4581825e+02
   1.1140000e+02  -7.7155159e+03   1.4025802e+02
   1.1145000e+02  -7.5639016e+03   1.3507683e+02
   1.1150000e+02  -7.4125466e+03   1.3026909e+02
   1.1155000e+02  -7.2620708e+03   1.2581509e+02
   1.1160000e+02  -7.1128187e+03   1.2165617e+02
   1.1165000e+02  -6.9643484e+03   1.1773959e+02
   1.1170000e+02  -6.8160674e+03   1.1400152e+02
   1.1175000e+02  -6.6666944e+03   1.1040194e+02
   1.1180000e+02  -6.5150398e+03   1.0690289e+02
   1.1185000e+02  -6.3586135e+03   1.0349030e+02
   1.1190000e+02  -6.1926931e+03   1.0015099e+02
   1.1195000e+02  -6.0004975e+03   9.6888119e+01
   1.1200000e+02  -5.7795884e+03   9.3701360e+01
   1.1205000e+02  -5.8041978e+03   9.0599947e+01
   1.1210000e+02  -5.7218456e+03   8.7586579e+01
   1.1215000e+02  -5.5977289e+03   8.4668546e+01
   1.1220000e+02  -5.4610173e+03   8.1839357e+01
   1.1225000e+02  -5.3184698e+03   7.9049897e+01
   1.1230000e+02  -5.1725203e+03   7.5679321e+01
   1.1235000e+02  -5.0240642e+03   6.4080916e+01
   1.1240000e+02  -4.8736031e+03   5.7987388e+01
   1.1245000e+02  -4.7213540e+03   5.5960320e+01
   1.1250000e+02  -4.5675009e+03   5.4541842e+01
   1.1255000e+02  -4.4121469e+03   5.3445779e+01
   1.1260000e+02  -4.2554528e+03   5.2635289e+01
   1.1265000e+02  -4.0975025e+03   5.2119915e+01
   1.1270000e+02  -3.9385052e+03   5.1911405e+01
   1.1275000e+02  -3.7785090e+03   5.2026546e+01
   1.1280000e+02  -3.6177533e+03   5.2474454e+01
   1.1285000e+02  -3.4561894e+03   5.3266893e+01
   1.1290000e+02  -3.2940267e+03   5.4407168e+01
   1.1295000e+02  -3.1310647e+03   5.5901756e+01
   1.1300000e+02  -2.9674346e+03   5.7748412e+01
   1.1305000e+02  -2.8027819e+03   5.9948913e+01
   1.1310000e+02  -2.6371626e+03   6.2495793e+01
   1.1315000e+02  -2.4701335e+03   6.5386609e+01
   1.1320000e+02  -2.3017273e+03   6.8608871e+01
   1.1325000e+02  -2.1315171e+03   7.2156344e+01
   1.1330000e+02  -1.9595779e+03   7.6011685e+01
   1.1335000e+02  -1.7855948e+03   8.0165305e+01
   1.1340000e+02  -1.6097250e+03   8.4595209e+01
   1.1345000e+02  -1.4318147e+03   8.9288921e+01
   1.1350000e+02  -1.2521050e+03   9.4219991e+01
   1.1355000e+02  -1.0706050e+03   9.9373480e+01
   1.1360000e+02  -8.8761646e+02   1.0471861e+02
   1.1365000e+02  -7.0328462e+02   1.1023820e+02
   1.1370000e+02  -5.1794439e+02   1.1589700e+02
   1.1375000e+02  -3.3184132e+02   1.2167542e+02
   1.1380000e+02  -1.4532056e+02   1.2753300e+02
   1.1385000e+02   4.1307333e+01   1.3344661e+02
   1.1390000e+02   2.2770364e+02   1.3936872e+02
   1.1395000e+02   4.1352450e+02   1.4526998e+02
   1.1400000e+02   5.9844862e+02   1.5109179e+02
   1.1405000e+02   7.8212359e+02   1.5679320e+02
   1.1410000e+02   9.6424952e+02   1.6229739e+02
   1.1415000e+02   1.1444813e+03   1.6754341e+02
   1.1420000e+02   1.3225406e+03   1.7242697e+02
   1.1425000e+02   1.4981057e+03   1.7686094e+02
   1.1430000e+02   1.6709330e+03   1.8071522e+02
   1.1435000e+02   1.8407617e+03   1.8389850e+02
   1.1440000e+02   2.0074254e+03   1.8630852e+02
   1.1445000e+02   2.1707835e+03   1.8794635e+02
   1.1450000e+02   2.3307919e+03   1.8886310e+02
   1.1455000e+02   2.4874593e+03   1.8926042e+02
   1.1460000e+02   2.6408491e+03   1.8936738e+02
   1.1465000e+02   2.7910712e+03   1.8948263e+02
   1.1470000e+02   2.9382143e+03   1.8982292e+02
   1.1475000e+02   3.0824058e+03   1.9059079e+02
   1.1480000e+02   3.2236801e+03   1.9188308e+02
   1.1485000e+02   3.3621304e+03   1.9379499e+02
   1.1490000e+02   3.4977045e+03   1.9635670e+02
   1.1495000e+02   3.6304517e+03   1.9962207e+02
   1.1500000e+02   3.7602277e+03   2.0359849e+02
   1.1505000e+02   3.8870365e+03   2.0829811e+02
   1.1510000e+02   4.0106369e+03   2.1366322e+02
   1.1515000e+02   4.1309845e+03   2.1958908e+02
   1.1520000e+02   4.2477644e+03   2.2588171e+02
   1.1525000e+02   4.3609505e+03   2.3228099e+02
   1.1530000e+02   4.4703395e+03   2.3847435e+02
   1.1535000e+02   4.5762106e+03   2.4411785e+02
   1.1540000e+02   4.6789200e+03   2.4887070e+02
   1.1545000e+02   4.7794300e+03   2.5239238e+02
   1.1550000e+02   4.8788113e+03   2.5436574e+02
   1.1555000e+02   4.9782409e+03   2.5448881e+02
   1.1560000e+02   5.0784616e+03   2.5249465e+02
   1.1565000e+02   5.1796344e+03   2.4816477e+02
   1.1570000e+02   5.2813464e+03   2.4133910e+02
   1.1575000e+02   5.3828108e+03   2.3193228e+02
   1.1580000e+02   5.4831035e+03   2.1990574e+02
   1.1585000e+02   5.5814027e+03   2.0527587e+02
   1.1590000e+02   5.6769452e+03   1.8806520e+02
   1.1595000e+02   5.7692785e+03   1.6832398e+02
   1.1600000e+02   5.8579443e+03   1.4608398e+02
   1.1605000e+02   5.9428774e+03   1.2139168e+02
   1.1610000e+02   6.0238771e+03   9.4267820e+01
   1.1615000e+02   6.1011816e+03   6.4739786e+01
   1.1620000e+02   6.1746479e+03   3.2811848e+01
   1.1625000e+02   6.2444177e+03  -1.5118324e+00
   1.1630000e+02   6.3096765e+03  -3.8239924e+01
   1.1635000e+02   6.3696157e+03  -7.7387910e+01
   1.1640000e+02   6.4224687e+03  -1.1896916e+02
   1.1645000e+02   6.4676370e+03  -1.6301278e+02
   1.1650000e+02   6.5049940e+03  -2.0952989e+02
   1.1655000e+02   6.5361274e+03  -2.5856123e+02
   1.1660000e+02   6.5623110e+03  -3.1011771e+02
   1.1665000e+02   6.5849640e+03  -3.6426646e+02
   1.1670000e+02   6.6044797e+03  -4.2105553e+02
   1.1675000e+02   6.6211013e+03  -4.8068461e+02
   1.1680000e+02   6.6345236e+03  -5.4360394e+02
   1.1685000e+02   6.6445001e+03  -6.1261061e+02
   1.1690000e+02   6.6506338e+03  -6.2014991e+02
   1.1695000e+02   6.6526234e+03  -6.7989478e+02
   1.1700000e+02   6.6501800e+03  -7.5265123e+02
   1.1705000e+02   6.6430491e+03  -8.3926997e+02
   1.1710000e+02   6.6310584e+03  -9.3874071e+02
   1.1715000e+02   6.6139948e+03  -1.0364413e+03
   1.1720000e+02   6.5917751e+03  -1.1265358e+03
   1.1725000e+02   6.5642085e+03  -1.2131187e+03
   1.1730000e+02   6.5312810e+03  -1.2988127e+03
   1.1735000e+02   6.4928143e+03  -1.3847767e+03
   1.1740000e+02   6.4488581e+03  -1.4711902e+03
   1.1745000e+02   6.3992508e+03  -1.5580934e+03
   1.1750000e+02   6.3441156e+03  -1.6451082e+03
   1.1755000e+02   6.2833276e+03  -1.7319395e+03
   1.1760000e+02   6.2171081e+03  -1.8178660e+03
   1.1765000e+02   6.1454050e+03  -1.9022019e+03
   1.1770000e+02   6.0685708e+03  -1.9835797e+03
   1.1775000e+02   5.9866658e+03  -2.0602867e+03
   1.1780000e+02   5.9001937e+03  -2.1292242e+03
   1.1785000e+02   5.8093376e+03  -2.1870782e+03
   1.1790000e+02   5.7147180e+03  -2.2366831e+03
   1.1795000e+02   5.6165800e+03  -2.3018824e+03
   1.1800000e+02   5.5155466e+03  -2.3909863e+03
   1.1805000e+02   5.4117913e+03  -2.4818748e+03
   1.1810000e+02   5.3057833e+03  -2.5657808e+03
   1.1815000e+02   5.1974904e+03  -2.6455708e+03
   1.1820000e+02   5.0871322e+03  -2.7262684e+03
   1.1825000e+02   4.9744423e+03  -2.8112371e+03
   1.1830000e+02   4.8594374e+03  -2.9008442e+03
   1.1835000e+02   4.7417329e+03  -2.9935850e+03
   1.1840000e+02   4.6213106e+03  -3.0876338e+03
   1.1845000e+02   4.4978477e+03  -3.1819249e+03
   1.1850000e+02   4.3714510e+03  -3.2756689e+03
   1.1855000e+02   4.2419664e+03  -3.3687930e+03
   1.1860000e+02   4.1096676e+03  -3.4610431e+03
   1.1865000e+02   3.9745514e+03  -3.5526569e+03
   1.1870000e+02   3.8369965e+03  -3.6435142e+03
   1.1875000e+02   3.6970714e+03  -3.7339024e+03
   1.1880000e+02   3.5551755e+03  -3.8237223e+03
   1.1885000e+02   3.4113812e+03  -3.9132346e+03
   1.1890000e+02   3.2660546e+03  -4.0023192e+03
   1.1895000e+02   3.1192439e+03  -4.0911632e+03
   1.1900000e+02   2.9712676e+03  -4.1795750e+03
   1.1905000e+02   2.8221596e+03  -4.2676062e+03
   1.1910000e+02   2.6722157e+03  -4.3549241e+03
   1.1915000e+02   2.5215053e+03  -4.4413841e+03
   1.1920000e+02   2.3703648e+03  -4.5264691e+03
   1.1925000e+02   2.2189788e+03  -4.6098398e+03
   1.1930000e+02   2.0677977e+03  -4.6908440e+03
   1.1935000e+02   1.9171652e+03  -4.7690564e+03
   1.1940000e+02   1.7676295e+03  -4.8438323e+03
   1.1945000e+02   1.6195924e+03  -4.9148198e+03
   1.1950000e+02   1.4735279e+03  -4.9815216e+03
   1.1955000e+02   1.3296830e+03  -5.0437612e+03
   1.1960000e+02   1.1882664e+03  -5.1012411e+03
   1.1965000e+02   1.0492207e+03  -5.1539686e+03
   1.1970000e+02   9.1237840e+02  -5.2018187e+03
   1.1975000e+02   7.7726450e+02  -5.2449375e+03
   1.1980000e+02   6.4339049e+02  -5.2833110e+03
   1.1985000e+02   5.1120426e+02  -5.3171649e+03
   1.1990000e+02   3.8401920e+02  -5.3465204e+03
   1.1995000e+02   2.6518543e+02  -5.3716094e+03
   1.2000000e+02   1.5397776e+02  -5.3923786e+03
   1.2005000e+02   4.8170864e+01  -5.4089511e+03
   1.2010000e+02  -5.3628300e+01  -5.4210377e+03
   1.2015000e+02  -1.5205659e+02  -5.4284997e+03
   1.2020000e+02  -2.4738009e+02  -5.4306743e+03
   1.2025000e+02  -3.3967969e+02  -5.4271214e+03
   1.2030000e+02  -4.2899237e+02  -5.4169368e+03
   1.2035000e+02  -5.1528038e+02  -5.3996818e+03
   1.2040000e+02  -5.9855052e+02  -5.3746983e+03
   1.2045000e+02  -6.7873892e+02  -5.3419882e+03
   1.2050000e+02  -7.5587097e+02  -5.3014767e+03
   1.2055000e+02  -8.2988342e+02  -5.2536330e+03
   1.2060000e+02  -9.0083739e+02  -5.1987975e+03
   1.2065000e+02  -9.6868133e+02  -5.1375888e+03
   1.2070000e+02  -1.0335196e+03  -5.0704456e+03
   1.2075000e+02  -1.0953180e+03  -4.9979013e+03
   1.2080000e+02  -1.1542269e+03  -4.9203374e+03
   1.2085000e+02  -1.2102326e+03  -4.8381527e+03
   1.2090000e+02  -1.2635313e+03  -4.7516551e+03
   1.2095000e+02  -1.3141306e+03  -4.6611461e+03
   1.2100000e+02  -1.3622690e+03  -4.5668920e+03
   1.2105000e+02  -1.4079732e+03  -4.4691518e+03
   1.2110000e+02  -1.4515158e+03  -4.3681929e+03
   1.2115000e+02  -1.4929339e+03  -4.2642868e+03
   1.2120000e+02  -1.5325160e+03  -4.1577523e+03
   1.2125000e+02  -1.5702872e+03  -4.0489224e+03
   1.2130000e+02  -1.6065167e+03  -3.9381269e+03
   1.2135000e+02  -1.6411747e+03  -3.8251849e+03
   1.2140000e+02  -1.6744564e+03  -3.7066621e+03
   1.2145000e+02  -1.7062188e+03  -3.5635225e+03
   1.2150000e+02  -1.7365270e+03  -3.3743128e+03
   1.2155000e+02  -1.7650875e+03  -3.1945333e+03
   1.2160000e+02  -1.7918262e+03  -3.0430240e+03
   1.2165000e+02  -1.8163319e+03  -2.9050752e+03
   1.2170000e+02  -1.8384613e+03  -2.7726346e+03
   1.2175000e+02  -1.8577906e+03  -2.6423744e+03
   1.2180000e+02  -1.8742184e+03  -2.5128959e+03
   1.2185000e+02  -1.8874186e+03  -2.3835169e+03
   1.2190000e+02  -1.8974119e+03  -2.2539593e+03
   1.2195000e+02  -1.9040300e+03  -2.1240546e+03
   1.2200000e+02  -1.9074427e+03  -1.9937950e+03
   1.2205000e+02  -1.9076530e+03  -1.8631589e+03
   1.2210000e+02  -1.9049727e+03  -1.7322359e+03
   1.2215000e+02  -1.8995613e+03  -1.6010674e+03
   1.2220000e+02  -1.8918381e+03  -1.4697929e+03
   1.2225000e+02  -1.8820690e+03  -1.3384905e+03
   1.2230000e+02  -1.8707077e+03  -1.2073264e+03
   1.2235000e+02  -1.8580337e+03  -1.0763993e+03
   1.2240000e+02  -1.8444326e+03  -9.4588212e+02
   1.2245000e+02  -1.8300922e+03  -8.1587859e+02
   1.2250000e+02  -1.8152445e+03  -6.8655002e+02
   1.2255000e+02  -1.7999169e+03  -5.5799301e+02
   1.2260000e+02  -1.7841519e+03  -4.3034401e+02
   1.2265000e+02  -1.7677762e+03  -3.0368579e+02
   1.2270000e+02  -1.7505786e+03  -1.7812332e+02
   1.2275000e+02  -1.7320024e+03  -5.3724827e+01
   1.2280000e+02  -1.7111956e+03   6.9437928e+01
   1.2285000e+02  -1.6866520e+03   1.9130874e+02
   1.2290000e+02  -1.6565060e+03   3.1184900e+02
   1.2295000e+02  -1.6194447e+03   4.3101204e+02
   1.2300000e+02  -1.5758781e+03   5.4879354e+02
   1.2305000e+02  -1.5284048e+03   6.6515671e+02
   1.2310000e+02  -1.4796645e+03   7.8013554e+02
   1.2315000e+02  -1.4318624e+03   8.9370789e+02
   1.2320000e+02  -1.3856992e+03   1.0059542e+03
   1.2325000e+02  -1.3417573e+03   1.1168782e+03
   1.2330000e+02  -1.2999186e+03   1.2266225e+03
   1.2335000e+02  -1.2606610e+03   1.3352417e+03
   1.2340000e+02  -1.2243523e+03   1.4429767e+03
   1.2345000e+02  -1.1929700e+03   1.5499950e+03
   1.2350000e+02  -1.1702335e+03   1.6567309e+03
