   1.1250000e+02   3.1788637e+02  -1.3453434e+02
   1.1255000e+02   2.5349162e+02  -1.4746584e+02
   1.1260000e+02   1.8835894e+02  -1.6075204e+02
   1.1265000e+02   1.2244421e+02  -1.7455674e+02
   1.1270000e+02   5.5763486e+01  -1.8910333e+02
   1.1275000e+02  -1.1682897e+01  -2.0453245e+02
   1.1280000e+02  -7.9859706e+01  -2.2080589e+02
   1.1285000e+02  -1.4870342e+02  -2.3753169e+02
   1.1290000e+02  -2.1813866e+02  -2.5399972e+02
   1.1295000e+02  -2.8802115e+02  -2.6933388e+02
   1.1300000e+02  -3.5821745e+02  -2.8303927e+02
   1.1305000e+02  -4.2849240e+02  -2.9565262e+02
   1.1310000e+02  -4.9864758e+02  -3.0840815e+02
   1.1315000e+02  -5.6836152e+02  -3.2246375e+02
   1.1320000e+02  -6.3738767e+02  -3.3830134e+02
   1.1325000e+02  -7.0535350e+02  -3.5598264e+02
   1.1330000e+02  -7.7202039e+02  -3.7535041e+02
   1.1335000e+02  -8.3703459e+02  -3.9623814e+02
   1.1340000e+02  -9.0023990e+02  -4.1852341e+02
   1.1345000e+02  -9.6136116e+02  -4.4215419e+02
   1.1350000e+02  -1.0203602e+03  -4.6719046e+02
   1.1355000e+02  -1.0770457e+03  -4.9381811e+02
   1.1360000e+02  -1.1314784e+03  -5.2244542e+02
   1.1365000e+02  -1.1835186e+03  -5.5375469e+02
   1.1370000e+02  -1.2332883e+03  -5.8876148e+02
   1.1375000e+02  -1.2806679e+03  -6.2858941e+02
   1.1380000e+02  -1.3258134e+03  -6.7379660e+02
   1.1385000e+02  -1.3686094e+03  -7.2350244e+02
   1.1390000e+02  -1.4092334e+03  -7.7540702e+02
   1.1395000e+02  -1.4475719e+03  -8.2705876e+02
   1.1400000e+02  -1.4838229e+03  -8.7706069e+02
   1.1405000e+02  -1.5178841e+03  -9.2498010e+02
   1.1410000e+02  -1.5499860e+03  -9.7102472e+02
   1.1415000e+02  -1.5800638e+03  -1.0153906e+03
   1.1420000e+02  -1.6084169e+03  -1.0583622e+03
   1.1425000e+02  -1.6350784e+03  -1.0999392e+03
   1.1430000e+02  -1.6605010e+03  -1.1402058e+03
   1.1435000e+02  -1.6849392e+03  -1.1789802e+03
   1.1440000e+02  -1.7091441e+03  -1.2162556e+03
   1.1445000e+02  -1.7337052e+03  -1.2518038e+03
   1.1450000e+02  -1.7595663e+03  -1.2856349e+03
   1.1455000e+02  -1.7869761e+03  -1.3175475e+03
   1.1460000e+02  -1.8154241e+03  -1.3475942e+03
   1.1465000e+02  -1.8423085e+03  -1.3755991e+03
   1.1470000e+02  -1.8633648e+03  -1.4016371e+03
   1.1475000e+02  -1.8728195e+03  -1.4255418e+03
   1.1480000e+02  -1.8675988e+03  -1.4473987e+03
   1.1485000e+02  -1.8538959e+03  -1.4670527e+03
   1.1490000e+02  -1.8446919e+03  -1.4846034e+03
   1.1495000e+02  -1.8449375e+03  -1.4999157e+03
   1.1500000e+02  -1.8525028e+03  -1.5131058e+03
   1.1505000e+02  -1.8641741e+03  -1.5240598e+03
   1.1510000e+02  -1.8782670e+03  -1.5329040e+03
   1.1515000e+02  -1.8937726e+03  -1.5395382e+03
   1.1520000e+02  -1.9104335e+03  -1.5440872e+03
   1.1525000e+02  -1.9279657e+03  -1.5464537e+03
   1.1530000e+02  -1.9463561e+03  -1.5467493e+03
   1.1535000e+02  -1.9653359e+03  -1.5448701e+03
   1.1540000e+02  -1.9847293e+03  -1.5409071e+03
   1.1545000e+02  -2.0040723e+03  -1.5347452e+03
   1.1550000e+02  -2.0230039e+03  -1.5264539e+03
   1.1555000e+02  -2.0410374e+03  -1.5159109e+03
   1.1560000e+02  -2.0579491e+03  -1.5031738e+03
   1.1565000e+02  -2.0735863e+03  -1.4881275e+03
   1.1570000e+02  -2.0880978e+03  -1.4708378e+03
   1.1575000e+02  -2.1016940e+03  -1.4512197e+03
   1.1580000e+02  -2.1147457e+03  -1.4293701e+03
   1.1585000e+02  -2.1275928e+03  -1.4052532e+03
   1.1590000e+02  -2.1406188e+03  -1.3790073e+03
   1.1595000e+02  -2.1541514e+03  -1.3506464e+03
   1.1600000e+02  -2.1685310e+03  -1.3203384e+03
   1.1605000e+02  -2.1840682e+03  -1.2881257e+03
   1.1610000e+02  -2.2011003e+03  -1.2541784e+03
   1.1615000e+02  -2.2199744e+03  -1.2185397e+03
   1.1620000e+02  -2.2411011e+03  -1.1813594e+03
   1.1625000e+02  -2.2649465e+03  -1.1426700e+03
   1.1630000e+02  -2.2921050e+03  -1.1026032e+03
   1.1635000e+02  -2.3232937e+03  -1.0611974e+03
   1.1640000e+02  -2.3594741e+03  -1.0185960e+03
   1.1645000e+02  -2.4018243e+03  -9.7487348e+02
   1.1650000e+02  -2.4517069e+03  -9.3020915e+02
   1.1655000e+02  -2.5095483e+03  -8.8469090e+02
   1.1660000e+02  -2.5717163e+03  -8.3844947e+02
   1.1665000e+02  -2.6276094e+03  -7.9139390e+02
   1.1670000e+02  -2.6674384e+03  -7.4338128e+02
   1.1675000e+02  -2.6922099e+03  -6.9399907e+02
   1.1680000e+02  -2.7084903e+03  -6.4295826e+02
   1.1685000e+02  -2.7215818e+03  -5.8993555e+02
   1.1690000e+02  -2.7342128e+03  -5.3493660e+02
   1.1695000e+02  -2.7478684e+03  -4.7797972e+02
   1.1700000e+02  -2.7630566e+03  -4.1930163e+02
   1.1705000e+02  -2.7801650e+03  -3.5906410e+02
   1.1710000e+02  -2.7991369e+03  -2.9752469e+02
   1.1715000e+02  -2.8200821e+03  -2.3485959e+02
   1.1720000e+02  -2.8427904e+03  -1.7129335e+02
   1.1725000e+02  -2.8672967e+03  -1.0700036e+02
   1.1730000e+02  -2.8933385e+03  -4.2173777e+01
   1.1735000e+02  -2.9209259e+03   2.3025150e+01
   1.1740000e+02  -2.9497659e+03   8.8451084e+01
   1.1745000e+02  -2.9798522e+03   1.5398649e+02
   1.1750000e+02  -3.0108594e+03   2.1956145e+02
   1.1755000e+02  -3.0427610e+03   2.8513477e+02
   1.1760000e+02  -3.0751925e+03   3.5074527e+02
   1.1765000e+02  -3.1081021e+03   4.1648536e+02
   1.1770000e+02  -3.1410833e+03   4.8260331e+02
   1.1775000e+02  -3.1740600e+03   5.4952304e+02
   1.1780000e+02  -3.2065918e+03   6.1803336e+02
   1.1785000e+02  -3.2385934e+03   6.8921103e+02
   1.1790000e+02  -3.2696160e+03   7.6346835e+02
   1.1795000e+02  -3.2995972e+03   8.3785936e+02
   1.1800000e+02  -3.3281218e+03   9.0787839e+02
   1.1805000e+02  -3.3551931e+03   9.7337103e+02
   1.1810000e+02  -3.3804773e+03   1.0364637e+03
   1.1815000e+02  -3.4040800e+03   1.0983997e+03
   1.1820000e+02  -3.4257823e+03   1.1596867e+03
   1.1825000e+02  -3.4458034e+03   1.2204575e+03
   1.1830000e+02  -3.4640431e+03   1.2807908e+03
   1.1835000e+02  -3.4808107e+03   1.3407005e+03
   1.1840000e+02  -3.4960910e+03   1.4002501e+03
   1.1845000e+02  -3.5102255e+03   1.4595036e+03
   1.1850000e+02  -3.5232125e+03   1.5185913e+03
   1.1855000e+02  -3.5353399e+03   1.5777031e+03
   1.1860000e+02  -3.5465181e+03   1.6371104e+03
   1.1865000e+02  -3.5568959e+03   1.6972291e+03
   1.1870000e+02  -3.5662093e+03   1.7585433e+03
   1.1875000e+02  -3.5744437e+03   1.8216801e+03
   1.1880000e+02  -3.5811580e+03   1.8869904e+03
   1.1885000e+02  -3.5862499e+03   1.9542957e+03
   1.1890000e+02  -3.5891934e+03   2.0221172e+03
   1.1895000e+02  -3.5899217e+03   2.0882596e+03
   1.1900000e+02  -3.5879260e+03   2.1514346e+03
   1.1905000e+02  -3.5832433e+03   2.2122154e+03
   1.1910000e+02  -3.5754114e+03   2.2726169e+03
   1.1915000e+02  -3.5645373e+03   2.3342487e+03
   1.1920000e+02  -3.5501480e+03   2.3985717e+03
   1.1925000e+02  -3.5323108e+03   2.4660688e+03
   1.1930000e+02  -3.5104392e+03   2.5372093e+03
   1.1935000e+02  -3.4844483e+03   2.6116054e+03
   1.1940000e+02  -3.4535915e+03   2.6888943e+03
   1.1945000e+02  -3.4176431e+03   2.7680516e+03
   1.1950000e+02  -3.3758277e+03   2.8482887e+03
   1.1955000e+02  -3.3279777e+03   2.9287047e+03
   1.1960000e+02  -3.2735401e+03   3.0088875e+03
   1.1965000e+02  -3.2126018e+03   3.0885886e+03
   1.1970000e+02  -3.1449411e+03   3.1678744e+03
   1.1975000e+02  -3.0708830e+03   3.2468436e+03
   1.1980000e+02  -2.9904362e+03   3.3256706e+03
   1.1985000e+02  -2.9040258e+03   3.4044411e+03
   1.1990000e+02  -2.8117621e+03   3.4832480e+03
   1.1995000e+02  -2.7140819e+03   3.5620557e+03
   1.2000000e+02  -2.6111446e+03   3.6408536e+03
   1.2005000e+02  -2.5033823e+03   3.7194781e+03
   1.2010000e+02  -2.3909978e+03   3.7978212e+03
   1.2015000e+02  -2.2744191e+03   3.8755848e+03
   1.2020000e+02  -2.1538824e+03   3.9525548e+03
   1.2025000e+02  -2.0297976e+03   4.0282806e+03
   1.2030000e+02  -1.9024110e+03   4.1024373e+03
   1.2035000e+02  -1.7720992e+03   4.1744245e+03
   1.2040000e+02  -1.6391100e+03   4.2438534e+03
   1.2045000e+02  -1.5038030e+03   4.3100536e+03
   1.2050000e+02  -1.3664649e+03   4.3727330e+03
   1.2055000e+02  -1.2275123e+03   4.4313695e+03
   1.2060000e+02  -1.0873729e+03   4.4860745e+03
   1.2065000e+02  -9.4665840e+02   4.5367967e+03
   1.2070000e+02  -8.0607126e+02   4.5843092e+03
   1.2075000e+02  -6.6645962e+02   4.6290855e+03
   1.2080000e+02  -5.2849845e+02   4.6722435e+03
   1.2085000e+02  -3.9231691e+02   4.7141952e+03
   1.2090000e+02  -2.5719737e+02   4.7556330e+03
   1.2095000e+02  -1.2212302e+02   4.7964059e+03
   1.2100000e+02   1.3461052e+01   4.8365876e+03
   1.2105000e+02   1.4950776e+02   4.8756787e+03
   1.2110000e+02   2.8566592e+02   4.9134835e+03
   1.2115000e+02   4.2150986e+02   4.9495004e+03
   1.2120000e+02   5.5666470e+02   4.9834981e+03
   1.2125000e+02   6.9078732e+02   5.0150641e+03
   1.2130000e+02   8.2362524e+02   5.0439407e+03
   1.2135000e+02   9.5495108e+02   5.0697164e+03
   1.2140000e+02   1.0846102e+03   5.0919854e+03
   1.2145000e+02   1.2124566e+03   5.1101335e+03
   1.2150000e+02   1.3383614e+03   5.1233669e+03
   1.2155000e+02   1.4621947e+03   5.1305695e+03
   1.2160000e+02   1.5837830e+03   5.1303748e+03
   1.2165000e+02   1.7029710e+03   5.1213428e+03
   1.2170000e+02   1.8195205e+03   5.1025863e+03
   1.2175000e+02   1.9332530e+03   5.0744365e+03
   1.2180000e+02   2.0438862e+03   5.0388877e+03
   1.2185000e+02   2.1512421e+03   4.9990136e+03
   1.2190000e+02   2.2550416e+03   4.9582131e+03
   1.2195000e+02   2.3551863e+03   4.9203226e+03
   1.2200000e+02   2.4516024e+03   4.8940428e+03
   1.2205000e+02   2.5447762e+03   4.9544944e+03
   1.2210000e+02   2.6360883e+03   5.1009976e+03
   1.2215000e+02   2.7291432e+03   5.0305142e+03
   1.2220000e+02   2.8292380e+03   4.9762830e+03
   1.2225000e+02   2.9380092e+03   4.9259266e+03
   1.2230000e+02   3.0477707e+03   4.8761600e+03
   1.2235000e+02   3.1497839e+03   4.8255503e+03
   1.2240000e+02   3.2412286e+03   4.7735450e+03
   1.2245000e+02   3.3229508e+03   4.7194922e+03
   1.2250000e+02   3.3963988e+03   4.6632419e+03
   1.2255000e+02   3.4627651e+03   4.6043215e+03
   1.2260000e+02   3.5228480e+03   4.5427163e+03
   1.2265000e+02   3.5772122e+03   4.4780492e+03
   1.2270000e+02   3.6262331e+03   4.4103757e+03
   1.2275000e+02   3.6701993e+03   4.3393945e+03
   1.2280000e+02   3.7093295e+03   4.2652048e+03
   1.2285000e+02   3.7438030e+03   4.1875729e+03
   1.2290000e+02   3.7737895e+03   4.1066272e+03
   1.2295000e+02   3.7994225e+03   4.0221938e+03
   1.2300000e+02   3.8208651e+03   3.9344200e+03
   1.2305000e+02   3.8382303e+03   3.8431844e+03
   1.2310000e+02   3.8516915e+03   3.7486441e+03
   1.2315000e+02   3.8613512e+03   3.6507231e+03
   1.2320000e+02   3.8673996e+03   3.5495812e+03
   1.2325000e+02   3.8699331e+03   3.4451824e+03
   1.2330000e+02   3.8691604e+03   3.3376855e+03
   1.2335000e+02   3.8651734e+03   3.2270941e+03
   1.2340000e+02   3.8581988e+03   3.1135707e+03
   1.2345000e+02   3.8483252e+03   2.9971678e+03
   1.2350000e+02   3.8357952e+03   2.8780721e+03
   1.2355000e+02   3.8206955e+03   2.7564125e+03
   1.2360000e+02   3.8032825e+03   2.6324417e+03
   1.2365000e+02   3.7836428e+03   2.5064088e+03
   1.2370000e+02   3.7620440e+03   2.3786817e+03
   1.2375000e+02   3.7385744e+03   2.2496513e+03
   1.2380000e+02   3.7135094e+03   2.1197905e+03
   1.2385000e+02   3.6869402e+03   1.9895441e+03
   1.2390000e+02   3.6591446e+03   1.8593409e+03
   1.2395000e+02   3.6302149e+03   1.7294760e+03
   1.2400000e+02   3.6004214e+03   1.6001548e+03
   1.2405000e+02   3.5698486e+03   1.4714340e+03
   1.2410000e+02   3.5387417e+03   1.3433419e+03
   1.2415000e+02   3.5071585e+03   1.2158567e+03
   1.2420000e+02   3.4752924e+03   1.0890231e+03
   1.2425000e+02   3.4431438e+03   9.6290201e+02
   1.2430000e+02   3.4108239e+03   8.3763431e+02
   1.2435000e+02   3.3782472e+03   7.1337710e+02
   1.2440000e+02   3.3454268e+03   5.9033463e+02
   1.2445000e+02   3.3121884e+03   4.6871298e+02
   1.2450000e+02   3.2784717e+03   3.4873534e+02
   1.2455000e+02   3.2440564e+03   2.3062084e+02
   1.2460000e+02   3.2088731e+03   1.1459068e+02
   1.2465000e+02   3.1727250e+03   8.6691874e-01
   1.2470000e+02   3.1355914e+03  -1.1029762e+02
   1.2475000e+02   3.0973333e+03  -2.1772110e+02
   1.2480000e+02   3.0579542e+03  -2.9613664e+02
   1.2485000e+02   3.0172708e+03  -3.8982084e+02
   1.2490000e+02   2.9750289e+03  -4.8031752e+02
   1.2495000e+02   2.9303720e+03  -5.6756609e+02
   1.2500000e+02   2.8813494e+03  -6.5143045e+02
   1.2505000e+02   2.8237293e+03  -7.3180681e+02
   1.2510000e+02   2.7516918e+03  -8.0856364e+02
   1.2515000e+02   2.6657484e+03  -8.8163354e+02
   1.2520000e+02   2.5787727e+03  -9.5090397e+02
   1.2525000e+02   2.5017578e+03  -1.0163503e+03
   1.2530000e+02   2.4354021e+03  -1.0778763e+03
   1.2535000e+02   2.3765397e+03  -1.1354955e+03
   1.2540000e+02   2.3223313e+03  -1.1891169e+03
   1.2545000e+02   2.2709449e+03  -1.2387787e+03
   1.2550000e+02   2.2211773e+03  -1.2843782e+03
   1.2555000e+02   2.1723052e+03  -1.3259590e+03
   1.2560000e+02   2.1237558e+03  -1.3633859e+03
   1.2565000e+02   2.0752363e+03  -1.3966859e+03
   1.2570000e+02   2.0265018e+03  -1.4256674e+03
   1.2575000e+02   1.9776449e+03  -1.4503178e+03
   1.2580000e+02   1.9288692e+03  -1.4703712e+03
   1.2585000e+02   1.8807800e+03  -1.4857732e+03
   1.2590000e+02   1.8339995e+03  -1.4962207e+03
   1.2595000e+02   1.7893032e+03  -1.5017336e+03
   1.2600000e+02   1.7471263e+03  -1.5022205e+03
   1.2605000e+02   1.7077829e+03  -1.4981819e+03
   1.2610000e+02   1.6711577e+03  -1.4902198e+03
   1.2615000e+02   1.6371196e+03  -1.4795773e+03
   1.2620000e+02   1.6052849e+03  -1.4672337e+03
   1.2625000e+02   1.5754264e+03  -1.4541741e+03
   1.2630000e+02   1.5471706e+03  -1.4405970e+03
   1.2635000e+02   1.5203582e+03  -1.4265980e+03
   1.2640000e+02   1.4946981e+03  -1.4117723e+03
   1.2645000e+02   1.4701110e+03  -1.3959592e+03
   1.2650000e+02   1.4463768e+03  -1.3787666e+03
   1.2655000e+02   1.4234721e+03  -1.3601479e+03
   1.2660000e+02   1.4012268e+03  -1.3398563e+03
   1.2665000e+02   1.3796523e+03  -1.3179559e+03
   1.2670000e+02   1.3586141e+03  -1.2942859e+03
   1.2675000e+02   1.3381448e+03  -1.2689480e+03
   1.2680000e+02   1.3181372e+03  -1.2418018e+03
   1.2685000e+02   1.2986366e+03  -1.2129258e+03
   1.2690000e+02   1.2795569e+03  -1.1821584e+03
   1.2695000e+02   1.2609493e+03  -1.1495219e+03
   1.2700000e+02   1.2427443e+03  -1.1148385e+03
   1.2705000e+02   1.2249931e+03  -1.0781113e+03
   1.2710000e+02   1.2076384e+03  -1.0392528e+03
   1.2715000e+02   1.1907267e+03  -9.9839636e+02
   1.2720000e+02   1.1742095e+03  -9.5571545e+02
   1.2725000e+02   1.1581261e+03  -9.1158125e+02
   1.2730000e+02   1.1424363e+03  -8.6638489e+02
   1.2735000e+02   1.1271729e+03  -8.2055488e+02
   1.2740000e+02   1.1123069e+03  -7.7441723e+02
   1.2745000e+02   1.0978688e+03  -7.2826281e+02
   1.2750000e+02   1.0838451e+03  -6.8229458e+02
   1.2755000e+02   1.0702687e+03  -6.3681955e+02
   1.2760000e+02   1.0571432e+03  -5.9216520e+02
   1.2765000e+02   1.0445044e+03  -5.4887710e+02
   1.2770000e+02   1.0323686e+03  -5.0740844e+02
   1.2775000e+02   1.0207689e+03  -4.6823573e+02
   1.2780000e+02   1.0097245e+03  -4.3145034e+02
   1.2785000e+02   9.9925767e+02  -3.9703954e+02
   1.2790000e+02   9.8938173e+02  -3.6463304e+02
   1.2795000e+02   9.8010369e+02  -3.3389589e+02
   1.2800000e+02   9.7142797e+02  -3.0427873e+02
   1.2805000e+02   9.6334892e+02  -2.7536686e+02
   1.2810000e+02   9.5586758e+02  -2.4665154e+02
   1.2815000e+02   9.4897551e+02  -2.1802892e+02
   1.2820000e+02   9.4268520e+02  -1.8977616e+02
   1.2825000e+02   9.3700505e+02  -1.6290546e+02
   1.2830000e+02   9.3198871e+02  -1.3844852e+02
   1.2835000e+02   9.2769847e+02  -1.1704445e+02
   1.2840000e+02   9.2427403e+02  -9.8669807e+01
   1.2845000e+02   9.2181971e+02  -8.2989520e+01
   1.2850000e+02   9.2017741e+02  -6.9578886e+01
   1.2855000e+02   9.1713537e+02  -5.8063185e+01
   1.2860000e+02   9.0317994e+02  -4.8126400e+01
   1.2865000e+02   8.6869884e+02  -3.9490360e+01
   1.2870000e+02   8.3215847e+02  -3.1882265e+01
   1.2875000e+02   8.0661865e+02  -2.5009676e+01
   1.2880000e+02   7.8905348e+02  -1.8550972e+01
   1.2885000e+02   7.7590643e+02  -1.2162466e+01
   1.2890000e+02   7.6514819e+02  -5.5035120e+00
   1.2895000e+02   7.5580966e+02   1.7287012e+00
   1.2900000e+02   7.4738113e+02   9.7578524e+00
   1.2905000e+02   7.3963035e+02   1.8698008e+01
   1.2910000e+02   7.3245256e+02   2.8557609e+01
   1.2915000e+02   7.2580208e+02   3.9280007e+01
   1.2920000e+02   7.1967407e+02   5.0799838e+01
   1.2925000e+02   7.1404041e+02   6.3068594e+01
   1.2930000e+02   7.0889060e+02   7.6065227e+01
   1.2935000e+02   7.0416468e+02   8.9781373e+01
   1.2940000e+02   6.9982518e+02   1.0422278e+02
   1.2945000e+02   6.9579144e+02   1.1939620e+02
   1.2950000e+02   6.9201893e+02   1.3531802e+02
   1.2955000e+02   6.8843627e+02   1.5200460e+02
   1.2960000e+02   6.8501214e+02   1.6947975e+02
   1.2965000e+02   6.8169431e+02   1.8776275e+02
   1.2970000e+02   6.7845291e+02   2.0686489e+02
   1.2975000e+02   6.7522460e+02   2.2677188e+02
   1.2980000e+02   6.7193453e+02   2.4742657e+02
   1.2985000e+02   6.6845647e+02   2.6871980e+02
   1.2990000e+02   6.6462950e+02   2.9048453e+02
   1.2995000e+02   6.6025238e+02   3.1253932e+02
   1.3000000e+02   6.5512667e+02   3.3471540e+02
   1.3005000e+02   6.4911834e+02   3.5693624e+02
   1.3010000e+02   6.4226563e+02   3.7919002e+02
   1.3015000e+02   6.3488430e+02   4.0156596e+02
   1.3020000e+02   6.2759060e+02   4.2413046e+02
   1.3025000e+02   6.2114489e+02   4.4697030e+02
   1.3030000e+02   6.1614767e+02   4.7004109e+02
   1.3035000e+02   6.1279844e+02   4.9328932e+02
   1.3040000e+02   6.1085160e+02   5.1651271e+02
   1.3045000e+02   6.0977994e+02   5.3956990e+02
   1.3050000e+02   6.0892257e+02   5.6224270e+02
   1.3055000e+02   6.0764272e+02   5.8446159e+02
   1.3060000e+02   6.0537130e+02   6.0612653e+02
   1.3065000e+02   6.0174284e+02   6.2728392e+02
   1.3070000e+02   5.9669071e+02   6.4793299e+02
   1.3075000e+02   5.9060755e+02   6.6816874e+02
   1.3080000e+02   5.8428467e+02   6.8802688e+02
   1.3085000e+02   5.7857667e+02   7.0760199e+02
   1.3090000e+02   5.7401471e+02   7.2695181e+02
   1.3095000e+02   5.7060637e+02   7.4617892e+02
   1.3100000e+02   5.6812751e+02   7.6543932e+02
   1.3105000e+02   5.6631317e+02   7.8503406e+02
   1.3110000e+02   5.6511707e+02   8.0609538e+02
   1.3115000e+02   5.6458961e+02   8.3554018e+02
   1.3120000e+02   5.6487062e+02   8.6248661e+02
   1.3125000e+02   5.6599138e+02   8.5941134e+02
   1.3130000e+02   5.6790808e+02   8.7334223e+02
   1.3135000e+02   5.7044347e+02   8.8937322e+02
   1.3140000e+02   5.7338711e+02   9.0596462e+02
   1.3145000e+02   5.7648893e+02   9.2261157e+02
   1.3150000e+02   5.7952839e+02   9.3915985e+02
   1.3155000e+02   5.8229821e+02   9.5546494e+02
   1.3160000e+02   5.8463606e+02   9.7150126e+02
   1.3165000e+02   5.8640190e+02   9.8720877e+02
   1.3170000e+02   5.8749346e+02   1.0026025e+03
   1.3175000e+02   5.8782157e+02   1.0176654e+03
   1.3180000e+02   5.8732380e+02   1.0324158e+03
   1.3185000e+02   5.8593663e+02   1.0468513e+03
   1.3190000e+02   5.8361559e+02   1.0609618e+03
   1.3195000e+02   5.8030200e+02   1.0747373e+03
   1.3200000e+02   5.7595400e+02   1.0881217e+03
   1.3205000e+02   5.7050584e+02   1.1010870e+03
   1.3210000e+02   5.6391114e+02   1.1135274e+03
   1.3215000e+02   5.5609379e+02   1.1253957e+03
   1.3220000e+02   5.4700264e+02   1.1365427e+03
   1.3225000e+02   5.3655430e+02   1.1469052e+03
   1.3230000e+02   5.2469714e+02   1.1563004e+03
   1.3235000e+02   5.1134693e+02   1.1646537e+03
   1.3240000e+02   4.9645738e+02   1.1717593e+03
   1.3245000e+02   4.7994971e+02   1.1775360e+03
   1.3250000e+02   4.6178662e+02   1.1817638e+03
   1.3255000e+02   4.4189737e+02   1.1843581e+03
   1.3260000e+02   4.2025250e+02   1.1850905e+03
   1.3265000e+02   3.9678681e+02   1.1838730e+03
   1.3270000e+02   3.7147280e+02   1.1804726e+03
   1.3275000e+02   3.4424504e+02   1.1747962e+03
   1.3280000e+02   3.1507078e+02   1.1666084e+03
   1.3285000e+02   2.8387981e+02   1.1558100e+03
   1.3290000e+02   2.5063055e+02   1.1421663e+03
   1.3295000e+02   2.1524977e+02   1.1255723e+03
   1.3300000e+02   1.7769202e+02   1.1057965e+03
   1.3305000e+02   1.3789306e+02   1.0827282e+03
   1.3310000e+02   9.5818766e+01   1.0561399e+03
   1.3315000e+02   5.1434431e+01   1.0259154e+03
   1.3320000e+02   4.7358923e+00   9.9183462e+02
   1.3325000e+02  -4.4266310e+01   9.5378341e+02
   1.3330000e+02  -9.5543279e+01   9.1156056e+02
   1.3335000e+02  -1.4904996e+02   8.6506987e+02
   1.3340000e+02  -2.0475283e+02   8.1414567e+02
   1.3345000e+02  -2.6261206e+02   7.5872470e+02
   1.3350000e+02  -3.2263215e+02   6.9868810e+02
   1.3355000e+02  -3.8481269e+02   6.3401114e+02
   1.3360000e+02  -4.4921343e+02   5.6462399e+02
   1.3365000e+02  -5.1587149e+02   4.9053762e+02
   1.3370000e+02  -5.8488451e+02   4.1172843e+02
   1.3375000e+02  -6.5630037e+02   3.2823784e+02
   1.3380000e+02  -7.3022557e+02   2.4008567e+02
   1.3385000e+02  -8.0669130e+02   1.4733997e+02
   1.3390000e+02  -8.8578847e+02   5.0063211e+01
   1.3395000e+02  -9.6751243e+02  -5.1651248e+01
   1.3400000e+02  -1.0519211e+03  -1.5769724e+02
   1.3405000e+02  -1.1389662e+03  -2.6795585e+02
   1.3410000e+02  -1.2286681e+03  -3.8227549e+02
   1.3415000e+02  -1.3209502e+03  -5.0051094e+02
   1.3420000e+02  -1.4158210e+03  -6.2246392e+02
   1.3425000e+02  -1.5132282e+03  -7.4796274e+02
   1.3430000e+02  -1.6132308e+03  -8.7676258e+02
   1.3435000e+02  -1.7158804e+03  -1.0086665e+03
   1.3440000e+02  -1.8213598e+03  -1.1433855e+03
   1.3445000e+02  -1.9298889e+03  -1.2807010e+03
   1.3450000e+02  -2.0418182e+03  -1.4202859e+03
   1.3455000e+02  -2.1575543e+03  -1.5619072e+03
   1.3460000e+02  -2.2776044e+03  -1.7052114e+03
   1.3465000e+02  -2.4025093e+03  -1.8499665e+03
   1.3470000e+02  -2.5328196e+03  -1.9958160e+03
   1.3475000e+02  -2.6690170e+03  -2.1425605e+03
   1.3480000e+02  -2.8114148e+03  -2.2898894e+03
   1.3485000e+02  -2.9601197e+03  -2.4377048e+03
   1.3490000e+02  -3.1149636e+03  -2.5858434e+03
   1.3495000e+02  -3.2755985e+03  -2.7344456e+03
   1.3500000e+02  -3.4413885e+03  -2.8836671e+03
   1.3505000e+02  -3.6112401e+03  -3.0340508e+03
   1.3510000e+02  -3.7830900e+03  -3.1861358e+03
   1.3515000e+02  -3.9538600e+03  -3.3406516e+03
   1.3520000e+02  -4.1203391e+03  -3.4978645e+03
   1.3525000e+02  -4.2807511e+03  -3.6576402e+03
   1.3530000e+02  -4.4353610e+03  -3.8189983e+03
   1.3535000e+02  -4.5857026e+03  -3.9807102e+03
   1.3540000e+02  -4.7334804e+03  -4.1413394e+03
   1.3545000e+02  -4.8800224e+03  -4.2998939e+03
   1.3550000e+02  -5.0261401e+03  -4.4555771e+03
   1.3555000e+02  -5.1722918e+03  -4.6080738e+03
   1.3560000e+02  -5.3186187e+03  -4.7571210e+03
   1.3565000e+02  -5.4651479e+03  -4.9027341e+03
   1.3570000e+02  -5.6117236e+03  -5.0448392e+03
   1.3575000e+02  -5.7582024e+03  -5.1835274e+03
   1.3580000e+02  -5.9043001e+03  -5.3187592e+03
   1.3585000e+02  -6.0498129e+03  -5.4506154e+03
   1.3590000e+02  -6.1944000e+03  -5.5790529e+03
   1.3595000e+02  -6.3378486e+03  -5.7041270e+03
   1.3600000e+02  -6.4797970e+03  -5.8257925e+03
   1.3605000e+02  -6.6200489e+03  -5.9440884e+03
   1.3610000e+02  -6.7582386e+03  -6.0589864e+03
   1.3615000e+02  -6.8941966e+03  -6.1705379e+03
   1.3620000e+02  -7.0275573e+03  -6.2787810e+03
   1.3625000e+02  -7.1581791e+03  -6.3838653e+03
   1.3630000e+02  -7.2856938e+03  -6.4860517e+03
   1.3635000e+02  -7.4099841e+03  -6.5858949e+03
   1.3640000e+02  -7.5306765e+03  -6.6845120e+03
   1.3645000e+02  -7.6476753e+03  -6.7843180e+03
   1.3650000e+02  -7.7606016e+03  -6.8908937e+03
   1.3655000e+02  -7.8693823e+03  -7.0177637e+03
   1.3660000e+02  -7.9736362e+03  -7.1792384e+03
