   1.3630000e+02   7.6213530e+03  -4.1478731e+02
   1.3635000e+02   7.7414952e+03  -4.6903472e+02
   1.3640000e+02   7.8587885e+03  -5.2413357e+02
   1.3645000e+02   7.9638065e+03  -5.8008578e+02
   1.3650000e+02   8.0566528e+03  -6.3691200e+02
   1.3655000e+02   8.1399536e+03  -6.9459199e+02
   1.3660000e+02   8.2177945e+03  -7.5313669e+02
   1.3665000e+02   8.2959675e+03  -8.1251038e+02
   1.3670000e+02   8.3807408e+03  -8.7273893e+02
   1.3675000e+02   8.4636730e+03  -9.3380969e+02
   1.3680000e+02   8.5225002e+03  -9.9581459e+02
   1.3685000e+02   8.5558596e+03  -1.0588082e+03
   1.3690000e+02   8.5766150e+03  -1.1229703e+03
   1.3695000e+02   8.5911868e+03  -1.1884055e+03
   1.3700000e+02   8.5997435e+03  -1.2553299e+03
   1.3705000e+02   8.6018243e+03  -1.3238277e+03
   1.3710000e+02   8.5972264e+03  -1.3940876e+03
   1.3715000e+02   8.5867102e+03  -1.4661314e+03
   1.3720000e+02   8.5709304e+03  -1.5401047e+03
   1.3725000e+02   8.5510146e+03  -1.6159735e+03
   1.3730000e+02   8.5276524e+03  -1.6938582e+03
   1.3735000e+02   8.5019342e+03  -1.7736910e+03
   1.3740000e+02   8.4744821e+03  -1.8555879e+03
   1.3745000e+02   8.4462988e+03  -1.9394648e+03
   1.3750000e+02   8.4177301e+03  -2.0254460e+03
   1.3755000e+02   8.3891499e+03  -2.1134403e+03
   1.3760000e+02   8.3597522e+03  -2.2035862e+03
   1.3765000e+02   8.3283906e+03  -2.2957897e+03
   1.3770000e+02   8.2928680e+03  -2.3902049e+03
   1.3775000e+02   8.2514817e+03  -2.4867376e+03
   1.3780000e+02   8.2026539e+03  -2.5855577e+03
   1.3785000e+02   8.1462556e+03  -2.6865723e+03
   1.3790000e+02   8.0830609e+03  -2.7899669e+03
   1.3795000e+02   8.0167364e+03  -2.8956515e+03
   1.3800000e+02   7.9562988e+03  -3.0038252e+03
   1.3805000e+02   7.9174546e+03  -3.1144020e+03
   1.3810000e+02   7.9010047e+03  -3.2275909e+03
   1.3815000e+02   7.8773761e+03  -3.3433086e+03
   1.3820000e+02   7.8282391e+03  -3.4617679e+03
   1.3825000e+02   7.7570747e+03  -3.5828861e+03
   1.3830000e+02   7.6698461e+03  -3.7068722e+03
   1.3835000e+02   7.5712730e+03  -3.8336410e+03
   1.3840000e+02   7.4634767e+03  -3.9633907e+03
   1.3845000e+02   7.3481762e+03  -4.0960318e+03
   1.3850000e+02   7.2259464e+03  -4.2317463e+03
   1.3855000e+02   7.0975473e+03  -4.3704407e+03
   1.3860000e+02   6.9631288e+03  -4.5122795e+03
   1.3865000e+02   6.8231370e+03  -4.6571690e+03
   1.3870000e+02   6.6776087e+03  -4.8052623e+03
   1.3875000e+02   6.5268308e+03  -4.9564771e+03
   1.3880000e+02   6.3706350e+03  -5.1109755e+03
   1.3885000e+02   6.2085689e+03  -5.2687132e+03
   1.3890000e+02   6.0382095e+03  -5.4299044e+03
   1.3895000e+02   5.8529848e+03  -5.5945864e+03
   1.3900000e+02   5.6429192e+03  -5.7630810e+03
   1.3905000e+02   5.4135407e+03  -5.9355236e+03
   1.3910000e+02   5.1854970e+03  -6.1123056e+03
   1.3915000e+02   4.9658602e+03  -6.2934670e+03
   1.3920000e+02   4.7512054e+03  -6.4791157e+03
   1.3925000e+02   4.5378047e+03  -6.6687329e+03
   1.3930000e+02   4.3232815e+03  -6.8618089e+03
   1.3935000e+02   4.1063784e+03  -7.0573428e+03
   1.3940000e+02   3.8863360e+03  -7.2546296e+03
   1.3945000e+02   3.6627894e+03  -7.4528257e+03
   1.3950000e+02   3.4354889e+03  -7.6515403e+03
   1.3955000e+02   3.2043529e+03  -7.8504465e+03
   1.3960000e+02   2.9693155e+03  -8.0496010e+03
   1.3965000e+02   2.7304033e+03  -8.2491057e+03
   1.3970000e+02   2.4876366e+03  -8.4492612e+03
   1.3975000e+02   2.2410974e+03  -8.6503259e+03
   1.3980000e+02   1.9908642e+03  -8.8525969e+03
   1.3985000e+02   1.7370656e+03  -9.0562719e+03
   1.3990000e+02   1.4798385e+03  -9.2614819e+03
   1.3995000e+02   1.2193662e+03  -9.4682639e+03
   1.4000000e+02   9.5584005e+02  -9.6765518e+03
   1.4005000e+02   6.8943718e+02  -9.8862509e+03
   1.4010000e+02   4.2016783e+02  -1.0097175e+04
   1.4015000e+02   1.4763793e+02  -1.0309189e+04
   1.4020000e+02  -1.2907454e+02  -1.0522079e+04
   1.4025000e+02  -4.1088352e+02  -1.0735736e+04
   1.4030000e+02  -6.9787728e+02  -1.0949967e+04
   1.4035000e+02  -9.8933739e+02  -1.1164698e+04
   1.4040000e+02  -1.2843791e+03  -1.1379753e+04
   1.4045000e+02  -1.5822855e+03  -1.1595061e+04
   1.4050000e+02  -1.8825678e+03  -1.1810428e+04
   1.4055000e+02  -2.1848558e+03  -1.2025745e+04
   1.4060000e+02  -2.4888838e+03  -1.2240765e+04
   1.4065000e+02  -2.7944034e+03  -1.2455312e+04
   1.4070000e+02  -3.1012245e+03  -1.2669079e+04
   1.4075000e+02  -3.4091419e+03  -1.2881829e+04
   1.4080000e+02  -3.7180075e+03  -1.3093221e+04
   1.4085000e+02  -4.0276515e+03  -1.3302992e+04
   1.4090000e+02  -4.3379790e+03  -1.3510817e+04
   1.4095000e+02  -4.6488786e+03  -1.3716463e+04
   1.4100000e+02  -4.9603469e+03  -1.3919676e+04
   1.4105000e+02  -5.2723827e+03  -1.4120304e+04
   1.4110000e+02  -5.5851407e+03  -1.4318217e+04
   1.4115000e+02  -5.8988087e+03  -1.4513386e+04
   1.4120000e+02  -6.2137750e+03  -1.4705840e+04
   1.4125000e+02  -6.5304666e+03  -1.4895689e+04
   1.4130000e+02  -6.8494594e+03  -1.5083123e+04
   1.4135000e+02  -7.1712211e+03  -1.5268359e+04
   1.4140000e+02  -7.4960718e+03  -1.5451693e+04
   1.4145000e+02  -7.8239216e+03  -1.5633355e+04
   1.4150000e+02  -8.1543144e+03  -1.5813635e+04
   1.4155000e+02  -8.4865739e+03  -1.5992652e+04
   1.4160000e+02  -8.8199861e+03  -1.6170589e+04
   1.4165000e+02  -9.1534237e+03  -1.6347392e+04
   1.4170000e+02  -9.4837704e+03  -1.6523120e+04
   1.4175000e+02  -9.8041562e+03  -1.6697591e+04
   1.4180000e+02  -1.0106618e+04  -1.6870809e+04
   1.4185000e+02  -1.0389815e+04  -1.7042563e+04
   1.4190000e+02  -1.0664735e+04  -1.7212867e+04
   1.4195000e+02  -1.0975524e+04  -1.7381546e+04
   1.4200000e+02  -1.1446588e+04  -1.7548643e+04
   1.4205000e+02  -1.1778775e+04  -1.7714025e+04
   1.4210000e+02  -1.2011691e+04  -1.7877744e+04
   1.4215000e+02  -1.2222036e+04  -1.8039682e+04
   1.4220000e+02  -1.2418587e+04  -1.8199868e+04
   1.4225000e+02  -1.2602248e+04  -1.8358166e+04
   1.4230000e+02  -1.2773711e+04  -1.8514546e+04
   1.4235000e+02  -1.2933466e+04  -1.8668778e+04
   1.4240000e+02  -1.3083089e+04  -1.8820647e+04
   1.4245000e+02  -1.3224174e+04  -1.8969498e+04
   1.4250000e+02  -1.3358921e+04  -1.9114223e+04
   1.4255000e+02  -1.3489009e+04  -1.9252061e+04
   1.4260000e+02  -1.3615766e+04  -1.9377686e+04
   1.4265000e+02  -1.3739735e+04  -1.9480857e+04
   1.4270000e+02  -1.3860805e+04  -1.9550968e+04
   1.4275000e+02  -1.3978563e+04  -1.9590427e+04
   1.4280000e+02  -1.4092218e+04  -1.9623430e+04
   1.4285000e+02  -1.4201233e+04  -1.9670929e+04
   1.4290000e+02  -1.4304908e+04  -1.9737888e+04
   1.4295000e+02  -1.4403036e+04  -1.9820107e+04
   1.4300000e+02  -1.4495282e+04  -1.9912826e+04
   1.4305000e+02  -1.4581842e+04  -2.0012264e+04
   1.4310000e+02  -1.4662728e+04  -2.0116210e+04
   1.4315000e+02  -1.4738463e+04  -2.0222981e+04
   1.4320000e+02  -1.4809288e+04  -2.0331762e+04
   1.4325000e+02  -1.4875906e+04  -2.0441631e+04
   1.4330000e+02  -1.4938599e+04  -2.0552214e+04
   1.4335000e+02  -1.4998062e+04  -2.0662751e+04
   1.4340000e+02  -1.5054410e+04  -2.0772909e+04
   1.4345000e+02  -1.5108211e+04  -2.0881876e+04
   1.4350000e+02  -1.5159306e+04  -2.0989195e+04
   1.4355000e+02  -1.5208067e+04  -2.1093951e+04
   1.4360000e+02  -1.5253599e+04  -2.1195509e+04
   1.4365000e+02  -1.5295013e+04  -2.1292906e+04
   1.4370000e+02  -1.5328632e+04  -2.1385363e+04
   1.4375000e+02  -1.5350329e+04  -2.1472019e+04
   1.4380000e+02  -1.5354485e+04  -2.1552123e+04
   1.4385000e+02  -1.5338986e+04  -2.1625178e+04
   1.4390000e+02  -1.5304252e+04  -2.1690761e+04
   1.4395000e+02  -1.5253499e+04  -2.1749035e+04
   1.4400000e+02  -1.5190025e+04  -2.1800209e+04
   1.4405000e+02  -1.5116175e+04  -2.1845249e+04
   1.4410000e+02  -1.5033510e+04  -2.1885106e+04
   1.4415000e+02  -1.4942159e+04  -2.1921402e+04
   1.4420000e+02  -1.4842060e+04  -2.1955676e+04
   1.4425000e+02  -1.4732194e+04  -2.1989837e+04
   1.4430000e+02  -1.4612044e+04  -2.2025698e+04
   1.4435000e+02  -1.4480999e+04  -2.2065083e+04
   1.4440000e+02  -1.4339512e+04  -2.2109809e+04
   1.4445000e+02  -1.4188329e+04  -2.2161431e+04
   1.4450000e+02  -1.4028803e+04  -2.2221689e+04
   1.4455000e+02  -1.3862060e+04  -2.2291867e+04
   1.4460000e+02  -1.3688987e+04  -2.2373463e+04
   1.4465000e+02  -1.3509774e+04  -2.2466669e+04
   1.4470000e+02  -1.3323747e+04  -2.2570129e+04
   1.4475000e+02  -1.3128794e+04  -2.2677536e+04
   1.4480000e+02  -1.2920321e+04  -2.2778517e+04
   1.4485000e+02  -1.2689998e+04  -2.2861883e+04
   1.4490000e+02  -1.2428326e+04  -2.2924451e+04
   1.4495000e+02  -1.2143820e+04  -2.2969341e+04
   1.4500000e+02  -1.1875981e+04  -2.3002504e+04
   1.4505000e+02  -1.1647244e+04  -2.3026576e+04
   1.4510000e+02  -1.1446613e+04  -2.3042916e+04
   1.4515000e+02  -1.1260403e+04  -2.3049674e+04
   1.4520000e+02  -1.1081272e+04  -2.3045631e+04
   1.4525000e+02  -1.0906010e+04  -2.3027959e+04
   1.4530000e+02  -1.0733081e+04  -2.2995750e+04
   1.4535000e+02  -1.0561795e+04  -2.2947212e+04
   1.4540000e+02  -1.0391648e+04  -2.2882460e+04
   1.4545000e+02  -1.0222368e+04  -2.2800608e+04
   1.4550000e+02  -1.0053609e+04  -2.2702026e+04
   1.4555000e+02  -9.8851884e+03  -2.2585952e+04
   1.4560000e+02  -9.7168239e+03  -2.2452438e+04
   1.4565000e+02  -9.5484566e+03  -2.2300588e+04
   1.4570000e+02  -9.3799437e+03  -2.2130127e+04
   1.4575000e+02  -9.2114301e+03  -2.1940130e+04
   1.4580000e+02  -9.0429423e+03  -2.1730169e+04
   1.4585000e+02  -8.8748091e+03  -2.1499417e+04
   1.4590000e+02  -8.7071454e+03  -2.1247450e+04
   1.4595000e+02  -8.5403512e+03  -2.0973615e+04
   1.4600000e+02  -8.3745090e+03  -2.0677566e+04
   1.4605000e+02  -8.2099884e+03  -2.0358774e+04
   1.4610000e+02  -8.0467691e+03  -2.0016900e+04
   1.4615000e+02  -7.8851519e+03  -1.9651284e+04
   1.4620000e+02  -7.7250033e+03  -1.9261316e+04
   1.4625000e+02  -7.5665608e+03  -1.8845760e+04
   1.4630000e+02  -7.4095899e+03  -1.8403450e+04
   1.4635000e+02  -7.2542720e+03  -1.7932685e+04
   1.4640000e+02  -7.1002679e+03  -1.7433937e+04
   1.4645000e+02  -6.9476726e+03  -1.6911439e+04
   1.4650000e+02  -6.7959884e+03  -1.6377069e+04
   1.4655000e+02  -6.6451146e+03  -1.5842093e+04
   1.4660000e+02  -6.4942708e+03  -1.5309552e+04
   1.4665000e+02  -6.3429931e+03  -1.4773639e+04
   1.4670000e+02  -6.1901806e+03  -1.4227454e+04
   1.4675000e+02  -6.0351387e+03  -1.3666521e+04
   1.4680000e+02  -5.8770478e+03  -1.3090535e+04
   1.4685000e+02  -5.7159135e+03  -1.2515089e+04
   1.4690000e+02  -5.5522171e+03  -1.2080567e+04
   1.4695000e+02  -5.3871546e+03  -1.1371944e+04
   1.4700000e+02  -5.2220440e+03  -1.0689143e+04
   1.4705000e+02  -5.0581417e+03  -9.9946386e+03
   1.4710000e+02  -4.8962324e+03  -9.2845914e+03
   1.4715000e+02  -4.7367348e+03  -8.5582488e+03
   1.4720000e+02  -4.5795538e+03  -7.8149336e+03
   1.4725000e+02  -4.4244553e+03  -7.0534698e+03
   1.4730000e+02  -4.2709056e+03  -6.2730588e+03
   1.4735000e+02  -4.1185512e+03  -5.4766243e+03
   1.4740000e+02  -3.9670073e+03  -4.6716029e+03
   1.4745000e+02  -3.8164844e+03  -3.8636888e+03
   1.4750000e+02  -3.6675063e+03  -3.0536472e+03
   1.4755000e+02  -3.5212325e+03  -2.2400733e+03
   1.4760000e+02  -3.3784739e+03  -1.4215424e+03
   1.4765000e+02  -3.2395845e+03  -5.9698229e+02
   1.4770000e+02  -3.1039710e+03   2.3458225e+02
   1.4775000e+02  -2.9708574e+03   1.0742720e+03
   1.4780000e+02  -2.8393259e+03   1.9232177e+03
   1.4785000e+02  -2.7088379e+03   2.7818456e+03
   1.4790000e+02  -2.5789562e+03   3.6491312e+03
   1.4795000e+02  -2.4495601e+03   4.5228197e+03
   1.4800000e+02  -2.3205358e+03   5.4004633e+03
   1.4805000e+02  -2.1919492e+03   6.2800927e+03
   1.4810000e+02  -2.0638095e+03   7.1603159e+03
   1.4815000e+02  -1.9362347e+03   8.0400401e+03
   1.4820000e+02  -1.8092710e+03   8.9183747e+03
   1.4825000e+02  -1.6830416e+03   9.7943959e+03
   1.4830000e+02  -1.5576037e+03   1.0667230e+04
   1.4835000e+02  -1.4330750e+03   1.1535842e+04
   1.4840000e+02  -1.3095176e+03   1.2399197e+04
   1.4845000e+02  -1.1870433e+03   1.3256009e+04
   1.4850000e+02  -1.0657185e+03   1.4104948e+04
   1.4855000e+02  -9.4564984e+02   1.4944338e+04
   1.4860000e+02  -8.2690741e+02   1.5772447e+04
   1.4865000e+02  -7.0959236e+02   1.6587171e+04
   1.4870000e+02  -5.9377692e+02   1.7386500e+04
   1.4875000e+02  -4.7955508e+02   1.8168184e+04
   1.4880000e+02  -3.6699845e+02   1.8930404e+04
   1.4885000e+02  -2.5619120e+02   1.9671206e+04
   1.4890000e+02  -1.4720090e+02   2.0389242e+04
   1.4895000e+02  -4.0098372e+01   2.1082826e+04
   1.4900000e+02   6.5057040e+01   2.1750946e+04
   1.4905000e+02   1.6821263e+02   2.2392672e+04
   1.4910000e+02   2.6932323e+02   2.3009348e+04
   1.4915000e+02   3.6836203e+02   2.3605325e+04
   1.4920000e+02   4.6530836e+02   2.4188680e+04
   1.4925000e+02   5.6017612e+02   2.4766890e+04
   1.4930000e+02   6.5298963e+02   2.5341452e+04
   1.4935000e+02   7.4383322e+02   2.5907581e+04
   1.4940000e+02   8.3281495e+02   2.6457580e+04
   1.4945000e+02   9.2013756e+02   2.6983959e+04
   1.4950000e+02   1.0060311e+03   2.7480076e+04
   1.4955000e+02   1.0908028e+03   2.7940698e+04
   1.4960000e+02   1.1746340e+03   2.8362794e+04
   1.4965000e+02   1.2574956e+03   2.8746085e+04
   1.4970000e+02   1.3388135e+03   2.9092768e+04
   1.4975000e+02   1.4176532e+03   2.9405800e+04
   1.4980000e+02   1.4928118e+03   2.9688074e+04
   1.4985000e+02   1.5633177e+03   2.9941329e+04
   1.4990000e+02   1.6280520e+03   3.0166678e+04
   1.4995000e+02   1.6860177e+03   3.0364397e+04
   1.5000000e+02   1.7368832e+03   3.0534566e+04
   1.5005000e+02   1.7846824e+03   3.0676993e+04
   1.5010000e+02   1.8362424e+03   3.0791487e+04
   1.5015000e+02   1.8931070e+03   3.0877887e+04
   1.5020000e+02   1.9522555e+03   3.0936020e+04
   1.5025000e+02   2.0112931e+03   3.0965902e+04
   1.5030000e+02   2.0690876e+03   3.0967456e+04
   1.5035000e+02   2.1251914e+03   3.0940884e+04
   1.5040000e+02   2.1793646e+03   3.0886205e+04
   1.5045000e+02   2.2315319e+03   3.0803780e+04
   1.5050000e+02   2.2816082e+03   3.0693705e+04
   1.5055000e+02   2.3295911e+03   3.0556455e+04
   1.5060000e+02   2.3754360e+03   3.0392167e+04
   1.5065000e+02   2.4191561e+03   3.0201381e+04
   1.5070000e+02   2.4607202e+03   2.9984238e+04
   1.5075000e+02   2.5001380e+03   2.9741282e+04
   1.5080000e+02   2.5373775e+03   2.9472620e+04
   1.5085000e+02   2.5724292e+03   2.9178750e+04
   1.5090000e+02   2.6052415e+03   2.8859745e+04
   1.5095000e+02   2.6357578e+03   2.8516074e+04
   1.5100000e+02   2.6638716e+03   2.8147890e+04
   1.5105000e+02   2.6894336e+03   2.7755823e+04
   1.5110000e+02   2.7122365e+03   2.7340423e+04
   1.5115000e+02   2.7320084e+03   2.6902841e+04
   1.5120000e+02   2.7484745e+03   2.6444384e+04
   1.5125000e+02   2.7613884e+03   2.5966945e+04
   1.5130000e+02   2.7707361e+03   2.5472533e+04
   1.5135000e+02   2.7767453e+03   2.4963466e+04
   1.5140000e+02   2.7800366e+03   2.4441897e+04
   1.5145000e+02   2.7812897e+03   2.3909994e+04
   1.5150000e+02   2.7812367e+03   2.3369549e+04
   1.5155000e+02   2.7802642e+03   2.2822295e+04
   1.5160000e+02   2.7787060e+03   2.2269565e+04
   1.5165000e+02   2.7766759e+03   2.1712706e+04
   1.5170000e+02   2.7745394e+03   2.1152721e+04
   1.5175000e+02   2.7727052e+03   2.0590707e+04
   1.5180000e+02   2.7719150e+03   2.0027482e+04
   1.5185000e+02   2.7727843e+03   1.9464015e+04
   1.5190000e+02   2.7758836e+03   1.8901061e+04
   1.5195000e+02   2.7813570e+03   1.8339559e+04
   1.5200000e+02   2.7891867e+03   1.7780293e+04
   1.5205000e+02   2.7990924e+03   1.7224229e+04
   1.5210000e+02   2.8108318e+03   1.6672190e+04
   1.5215000e+02   2.8241074e+03   1.6125125e+04
   1.5220000e+02   2.8387374e+03   1.5583796e+04
   1.5225000e+02   2.8545331e+03   1.5048981e+04
   1.5230000e+02   2.8714009e+03   1.4521219e+04
   1.5235000e+02   2.8892348e+03   1.4000963e+04
   1.5240000e+02   2.9079956e+03   1.3488398e+04
   1.5245000e+02   2.9276237e+03   1.2983581e+04
   1.5250000e+02   2.9481086e+03   1.2486338e+04
   1.5255000e+02   2.9694125e+03   1.1996400e+04
   1.5260000e+02   2.9915349e+03   1.1513419e+04
   1.5265000e+02   3.0144375e+03   1.1037148e+04
   1.5270000e+02   3.0381067e+03   1.0567624e+04
   1.5275000e+02   3.0624732e+03   1.0105388e+04
   1.5280000e+02   3.0874742e+03   9.6516300e+03
   1.5285000e+02   3.1129574e+03   9.2080897e+03
   1.5290000e+02   3.1387397e+03   8.7767191e+03
   1.5295000e+02   3.1644734e+03   8.3592018e+03
   1.5300000e+02   3.1896729e+03   7.9566288e+03
   1.5305000e+02   3.2134796e+03   7.5693981e+03
   1.5310000e+02   3.2345627e+03   7.1973843e+03
   1.5315000e+02   3.2506854e+03   6.8401054e+03
   1.5320000e+02   3.2588695e+03   6.4969759e+03
   1.5325000e+02   3.2576050e+03   6.1673402e+03
   1.5330000e+02   3.2543286e+03   5.8506380e+03
   1.5335000e+02   3.2641226e+03   5.5462923e+03
   1.5340000e+02   3.2904485e+03   5.2538401e+03
   1.5345000e+02   3.3258175e+03   4.9727273e+03
   1.5350000e+02   3.3644937e+03   4.7023991e+03
   1.5355000e+02   3.4039568e+03   4.4418822e+03
   1.5360000e+02   3.4433803e+03   4.1893122e+03
   1.5365000e+02   3.4823873e+03   3.9387990e+03
   1.5370000e+02   3.5209014e+03   3.6645437e+03
   1.5375000e+02   3.5587690e+03   3.3267767e+03
   1.5380000e+02   3.5959652e+03   3.0994303e+03
   1.5385000e+02   3.6323234e+03   2.9191007e+03
   1.5390000e+02   3.6677887e+03   2.7506006e+03
   1.5395000e+02   3.7021570e+03   2.5912498e+03
   1.5400000e+02   3.7353326e+03   2.4408519e+03
   1.5405000e+02   3.7670711e+03   2.2989948e+03
   1.5410000e+02   3.7972303e+03   2.1653890e+03
   1.5415000e+02   3.8255234e+03   2.0393948e+03
   1.5420000e+02   3.8517567e+03   1.9206554e+03
   1.5425000e+02   3.8756016e+03   1.8085656e+03
   1.5430000e+02   3.8968169e+03   1.7029484e+03
   1.5435000e+02   3.9150523e+03   1.6034534e+03
   1.5440000e+02   3.9300572e+03   1.5102154e+03
   1.5445000e+02   3.9415279e+03   1.4231985e+03
   1.5450000e+02   3.9493082e+03   1.3427521e+03
   1.5455000e+02   3.9532677e+03   1.2689510e+03
   1.5460000e+02   3.9534791e+03   1.2019585e+03
   1.5465000e+02   3.9500723e+03   1.1414190e+03
   1.5470000e+02   3.9433637e+03   1.0868298e+03
   1.5475000e+02   3.9336430e+03   1.0373179e+03
   1.5480000e+02   3.9212965e+03   9.9216239e+02
   1.5485000e+02   3.9065620e+03   9.5063815e+02
   1.5490000e+02   3.8897237e+03   9.1234910e+02
   1.5495000e+02   3.8708693e+03   8.7693402e+02
   1.5500000e+02   3.8501617e+03   8.4428268e+02
   1.5505000e+02   3.8275823e+03   8.1423064e+02
   1.5510000e+02   3.8032376e+03   7.8678076e+02
   1.5515000e+02   3.7770764e+03   7.6183896e+02
   1.5520000e+02   3.7492003e+03   7.3944864e+02
   1.5525000e+02   3.7195641e+03   7.1955105e+02
   1.5530000e+02   3.6882757e+03   7.0219784e+02
   1.5535000e+02   3.6553002e+03   6.8729560e+02
   1.5540000e+02   3.6207412e+03   6.7472498e+02
   1.5545000e+02   3.5845673e+03   6.6402786e+02
   1.5550000e+02   3.5468673e+03   6.5449960e+02
   1.5555000e+02   3.5076132e+03   6.4522813e+02
   1.5560000e+02   3.4668808e+03   6.3563641e+02
   1.5565000e+02   3.4246537e+03   6.2568568e+02
   1.5570000e+02   3.3810047e+03   6.1575617e+02
   1.5575000e+02   3.3359396e+03   6.0628522e+02
   1.5580000e+02   3.2895388e+03   5.9759214e+02
   1.5585000e+02   3.2418359e+03   5.8989729e+02
   1.5590000e+02   3.1929257e+03   5.8332897e+02
   1.5595000e+02   3.1428684e+03   5.7881414e+02
   1.5600000e+02   3.0917748e+03   5.7470378e+02
   1.5605000e+02   3.0397252e+03   5.7433156e+02
   1.5610000e+02   2.9868436e+03   5.7623100e+02
   1.5615000e+02   2.9332190e+03   5.8011241e+02
   1.5620000e+02   2.8789808e+03   5.8373422e+02
   1.5625000e+02   2.8242125e+03   5.8278183e+02
   1.5630000e+02   2.7690365e+03   5.7649791e+02
   1.5635000e+02   2.7135148e+03   5.6871845e+02
   1.5640000e+02   2.6577478e+03   5.6187081e+02
   1.5645000e+02   2.6017634e+03   5.5646022e+02
   1.5650000e+02   2.5456281e+03   5.5221134e+02
   1.5655000e+02   2.4893338e+03   5.4889469e+02
   1.5660000e+02   2.4329116e+03   5.4624810e+02
   1.5665000e+02   2.3763299e+03   5.4418436e+02
   1.5670000e+02   2.3195956e+03   5.4259312e+02
   1.5675000e+02   2.2626781e+03   5.4150197e+02
   1.5680000e+02   2.2055790e+03   5.4090794e+02
   1.5685000e+02   2.1482940e+03   5.4092729e+02
   1.5690000e+02   2.0908368e+03   5.4165005e+02
   1.5695000e+02   2.0332458e+03   5.4327431e+02
   1.5700000e+02   1.9755571e+03   5.4596756e+02
   1.5705000e+02   1.9178566e+03   5.4996606e+02
   1.5710000e+02   1.8602051e+03   5.5541604e+02
   1.5715000e+02   1.8027339e+03   5.6241311e+02
   1.5720000e+02   1.7455276e+03   5.7084272e+02
   1.5725000e+02   1.6887598e+03   5.8044379e+02
   1.5730000e+02   1.6325408e+03   5.9082144e+02
   1.5735000e+02   1.5770878e+03   6.0163981e+02
   1.5740000e+02   1.5225453e+03   6.1274253e+02
   1.5745000e+02   1.4691868e+03   6.2420533e+02
   1.5750000e+02   1.4172134e+03   6.3634887e+02
   1.5755000e+02   1.3669847e+03   6.4964260e+02
   1.5760000e+02   1.3188057e+03   6.6477783e+02
   1.5765000e+02   1.2731787e+03   6.8261268e+02
   1.5770000e+02   1.2305869e+03   7.0443223e+02
   1.5775000e+02   1.1917181e+03   7.3197656e+02
   1.5780000e+02   1.1571886e+03   7.6763926e+02
   1.5785000e+02   1.1274733e+03   8.1338021e+02
   1.5790000e+02   1.1023168e+03   8.6885634e+02
   1.5795000e+02   1.0802955e+03   9.3148791e+02
   1.5800000e+02   1.0592939e+03   1.0022457e+03
   1.5805000e+02   1.0377731e+03   1.0861756e+03
   1.5810000e+02   1.0158532e+03   1.1827439e+03
   1.5815000e+02   9.9448652e+02   1.2839346e+03
   1.5820000e+02   9.7478872e+02   1.3970672e+03
   1.5825000e+02   9.5746218e+02   1.5249645e+03
   1.5830000e+02   9.4296208e+02   1.5822859e+03
   1.5835000e+02   9.3142112e+02   1.6146114e+03
   1.5840000e+02   9.2291457e+02   1.6483994e+03
   1.5845000e+02   9.1732069e+02   1.6838874e+03
   1.5850000e+02   9.1458636e+02   1.7207307e+03
   1.5855000e+02   9.1449501e+02   1.7585611e+03
   1.5860000e+02   9.1697978e+02   1.7976504e+03
   1.5865000e+02   9.2181261e+02   1.8383430e+03
   1.5870000e+02   9.2898555e+02   1.8816293e+03
   1.5875000e+02   9.3833397e+02   1.9287883e+03
   1.5880000e+02   9.4999073e+02   1.9814938e+03
   1.5885000e+02   9.6395404e+02   2.0408307e+03
   1.5890000e+02   9.8059565e+02   2.1071058e+03
   1.5895000e+02   1.0001602e+03   2.1794295e+03
   1.5900000e+02   1.0232429e+03   2.2568204e+03
   1.5905000e+02   1.0501735e+03   2.3381900e+03
   1.5910000e+02   1.0813652e+03   2.4230894e+03
   1.5915000e+02   1.1167109e+03   2.5110951e+03
   1.5920000e+02   1.1560025e+03   2.6022073e+03
   1.5925000e+02   1.1986995e+03   2.6962879e+03
   1.5930000e+02   1.2446078e+03   2.7934399e+03
   1.5935000e+02   1.2939343e+03   2.8936105e+03
   1.5940000e+02   1.3480997e+03   2.9969214e+03
   1.5945000e+02   1.4090744e+03   3.1033809e+03
   1.5950000e+02   1.4781226e+03   3.2131368e+03
   1.5955000e+02   1.5528797e+03   3.3262697e+03
   1.5960000e+02   1.6294075e+03   3.4429701e+03
   1.5965000e+02   1.7048242e+03   3.5634030e+03
   1.5970000e+02   1.7782331e+03   3.6878165e+03
   1.5975000e+02   1.8487630e+03   3.8164728e+03
   1.5980000e+02   1.9140596e+03   3.9496911e+03
   1.5985000e+02   1.9685927e+03   4.0878342e+03
   1.5990000e+02   2.0055798e+03   4.2312747e+03
   1.5995000e+02   2.0299312e+03   4.3804180e+03
   1.6000000e+02   2.0572654e+03   4.5355586e+03
   1.6005000e+02   2.0960529e+03   4.6969166e+03
   1.6010000e+02   2.1461995e+03   4.8643588e+03
   1.6015000e+02   2.2062289e+03   5.0375049e+03
   1.6020000e+02   2.2756564e+03   5.2154088e+03
   1.6025000e+02   2.3544736e+03   5.3969521e+03
   1.6030000e+02   2.4478546e+03   5.5806294e+03
   1.6035000e+02   2.5719776e+03   5.7652579e+03
   1.6040000e+02   2.7559252e+03   5.9496423e+03
   1.6045000e+02   2.9217937e+03   6.1332580e+03
   1.6050000e+02   3.0441574e+03   6.3155682e+03
