   1.2840000e+02   1.4132311e+03   9.9216369e+04
   1.2845000e+02  -3.3578443e+03   9.6454852e+04
   1.2850000e+02  -8.0728873e+03   9.3710811e+04
   1.2855000e+02  -1.2729182e+04   9.0990254e+04
   1.2860000e+02  -1.7324055e+04   8.8297995e+04
   1.2865000e+02  -2.1855016e+04   8.5636858e+04
   1.2870000e+02  -2.6319530e+04   8.3008381e+04
   1.2875000e+02  -3.0715291e+04   8.0412682e+04
   1.2880000e+02  -3.5039871e+04   7.7849352e+04
   1.2885000e+02  -3.9291113e+04   7.5317337e+04
   1.2890000e+02  -4.3466664e+04   7.2815526e+04
   1.2895000e+02  -4.7564491e+04   7.0342597e+04
   1.2900000e+02  -5.1582297e+04   6.7897308e+04
   1.2905000e+02  -5.5518156e+04   6.5478397e+04
   1.2910000e+02  -5.9369823e+04   6.3084673e+04
   1.2915000e+02  -6.3135477e+04   6.0715009e+04
   1.2920000e+02  -6.6812927e+04   5.8368292e+04
   1.2925000e+02  -7.0400473e+04   5.6043525e+04
   1.2930000e+02  -7.3896005e+04   5.3739661e+04
   1.2935000e+02  -7.7297976e+04   5.1455809e+04
   1.2940000e+02  -8.0604391e+04   4.9190972e+04
   1.2945000e+02  -8.3813908e+04   4.6944342e+04
   1.2950000e+02  -8.6924704e+04   4.4714964e+04
   1.2955000e+02  -8.9935700e+04   4.2502097e+04
   1.2960000e+02  -9.2845299e+04   4.0304821e+04
   1.2965000e+02  -9.5652749e+04   3.8122456e+04
   1.2970000e+02  -9.8356721e+04   3.5954113e+04
   1.2975000e+02  -1.0095683e+05   3.3799169e+04
   1.2980000e+02  -1.0345204e+05   3.1656763e+04
   1.2985000e+02  -1.0584234e+05   2.9526329e+04
   1.2990000e+02  -1.0812697e+05   2.7407039e+04
   1.2995000e+02  -1.1030628e+05   2.5298384e+04
   1.3000000e+02  -1.1237975e+05   2.3199585e+04
   1.3005000e+02  -1.1434804e+05   2.1110222e+04
   1.3010000e+02  -1.1621080e+05   1.9029631e+04
   1.3015000e+02  -1.1796893e+05   1.6957625e+04
   1.3020000e+02  -1.1962224e+05   1.4893949e+04
   1.3025000e+02  -1.2117181e+05   1.2839187e+04
   1.3030000e+02  -1.2261754e+05   1.0794444e+04
   1.3035000e+02  -1.2396066e+05   8.7622334e+03
   1.3040000e+02  -1.2520115e+05   6.7454761e+03
   1.3045000e+02  -1.2634035e+05   4.7459728e+03
   1.3050000e+02  -1.2737832e+05   2.7618919e+03
   1.3055000e+02  -1.2831650e+05   7.8872851e+02
   1.3060000e+02  -1.2915503e+05  -1.1773325e+03
   1.3065000e+02  -1.2989545e+05  -3.1374655e+03
   1.3070000e+02  -1.3053798e+05  -5.0908366e+03
   1.3075000e+02  -1.3108427e+05  -7.0360289e+03
   1.3080000e+02  -1.3153464e+05  -8.9719639e+03
   1.3085000e+02  -1.3189081e+05  -1.0898202e+04
   1.3090000e+02  -1.3215322e+05  -1.2814703e+04
   1.3095000e+02  -1.3232369e+05  -1.4721684e+04
   1.3100000e+02  -1.3240276e+05  -1.6619267e+04
   1.3105000e+02  -1.3239233e+05  -1.8507568e+04
   1.3110000e+02  -1.3229308e+05  -2.0386443e+04
   1.3115000e+02  -1.3210697e+05  -2.2255743e+04
   1.3120000e+02  -1.3183480e+05  -2.4115050e+04
   1.3125000e+02  -1.3147861e+05  -2.5964002e+04
   1.3130000e+02  -1.3103930e+05  -2.7801988e+04
   1.3135000e+02  -1.3051899e+05  -2.9628493e+04
   1.3140000e+02  -1.2991868e+05  -3.1442772e+04
   1.3145000e+02  -1.2924056e+05  -3.3244203e+04
   1.3150000e+02  -1.2848572e+05  -3.5031942e+04
   1.3155000e+02  -1.2765643e+05  -3.6805285e+04
   1.3160000e+02  -1.2675386e+05  -3.8563318e+04
   1.3165000e+02  -1.2578033e+05  -4.0305271e+04
   1.3170000e+02  -1.2473711e+05  -4.2030174e+04
   1.3175000e+02  -1.2362654e+05  -4.3737210e+04
   1.3180000e+02  -1.2245000e+05  -4.5425367e+04
   1.3185000e+02  -1.2120986e+05  -4.7093789e+04
   1.3190000e+02  -1.1990757e+05  -4.8741438e+04
   1.3195000e+02  -1.1854553e+05  -5.0367431e+04
   1.3200000e+02  -1.1712527e+05  -5.1970715e+04
   1.3205000e+02  -1.1564920e+05  -5.3550391e+04
   1.3210000e+02  -1.1411893e+05  -5.5105403e+04
   1.3215000e+02  -1.1253689e+05  -5.6634846e+04
   1.3220000e+02  -1.1090478e+05  -5.8137674e+04
   1.3225000e+02  -1.0922503e+05  -5.9612984e+04
   1.3230000e+02  -1.0749945e+05  -6.1059750e+04
   1.3235000e+02  -1.0573051e+05  -6.2477083e+04
   1.3240000e+02  -1.0392019e+05  -6.3863986e+04
   1.3245000e+02  -1.0207099e+05  -6.5219593e+04
   1.3250000e+02  -1.0018515e+05  -6.6542944e+04
   1.3255000e+02  -9.8265316e+04  -6.7833204e+04
   1.3260000e+02  -9.6314110e+04  -6.9089457e+04
   1.3265000e+02  -9.4334417e+04  -7.0310905e+04
   1.3270000e+02  -9.2329472e+04  -7.1496684e+04
   1.3275000e+02  -9.0302545e+04  -7.2646034e+04
   1.3280000e+02  -8.8257688e+04  -7.3758151e+04
   1.3285000e+02  -8.6198658e+04  -7.4832317e+04
   1.3290000e+02  -8.4130410e+04  -7.5867788e+04
   1.3295000e+02  -8.2057090e+04  -7.6863888e+04
   1.3300000e+02  -7.9984328e+04  -7.7819940e+04
   1.3305000e+02  -7.7916227e+04  -7.8735311e+04
   1.3310000e+02  -7.5858482e+04  -7.9609393e+04
   1.3315000e+02  -7.3814471e+04  -8.0441600e+04
   1.3320000e+02  -7.1789171e+04  -8.1231399e+04
   1.3325000e+02  -6.9784606e+04  -8.1978256e+04
   1.3330000e+02  -6.7804445e+04  -8.2681734e+04
   1.3335000e+02  -6.5849071e+04  -8.3341367e+04
   1.3340000e+02  -6.3920614e+04  -8.3956837e+04
   1.3345000e+02  -6.2017828e+04  -8.4527781e+04
   1.3350000e+02  -6.0141297e+04  -8.5054044e+04
   1.3355000e+02  -5.8288248e+04  -8.5535410e+04
   1.3360000e+02  -5.6457782e+04  -8.5971948e+04
   1.3365000e+02  -5.4645842e+04  -8.6363645e+04
   1.3370000e+02  -5.2850742e+04  -8.6710850e+04
   1.3375000e+02  -5.1069020e+04  -8.7013799e+04
   1.3380000e+02  -4.9302395e+04  -8.7273150e+04
   1.3385000e+02  -4.7555478e+04  -8.7489390e+04
   1.3390000e+02  -4.5842971e+04  -8.7663458e+04
   1.3395000e+02  -4.4182931e+04  -8.7796024e+04
   1.3400000e+02  -4.2594484e+04  -8.7888203e+04
   1.3405000e+02  -4.1084999e+04  -8.7940713e+04
   1.3410000e+02  -3.9653037e+04  -8.7954694e+04
   1.3415000e+02  -3.8288395e+04  -8.7930755e+04
   1.3420000e+02  -3.6981717e+04  -8.7869912e+04
   1.3425000e+02  -3.5723402e+04  -8.7772565e+04
   1.3430000e+02  -3.4508032e+04  -8.7639540e+04
   1.3435000e+02  -3.3330471e+04  -8.7471049e+04
   1.3440000e+02  -3.2188596e+04  -8.7267802e+04
   1.3445000e+02  -3.1079720e+04  -8.7030019e+04
   1.3450000e+02  -3.0003110e+04  -8.6758530e+04
   1.3455000e+02  -2.8957134e+04  -8.6453905e+04
   1.3460000e+02  -2.7941540e+04  -8.6117404e+04
   1.3465000e+02  -2.6955191e+04  -8.5750252e+04
   1.3470000e+02  -2.5997999e+04  -8.5354251e+04
   1.3475000e+02  -2.5069130e+04  -8.4931195e+04
   1.3480000e+02  -2.4168572e+04  -8.4483001e+04
   1.3485000e+02  -2.3295724e+04  -8.4011326e+04
   1.3490000e+02  -2.2450642e+04  -8.3517274e+04
   1.3495000e+02  -2.1632905e+04  -8.3001396e+04
   1.3500000e+02  -2.0842636e+04  -8.2463249e+04
   1.3505000e+02  -2.0079528e+04  -8.1902068e+04
   1.3510000e+02  -1.9343746e+04  -8.1316698e+04
   1.3515000e+02  -1.8635013e+04  -8.0707638e+04
   1.3520000e+02  -1.7953486e+04  -8.0078287e+04
   1.3525000e+02  -1.7298822e+04  -7.9438968e+04
   1.3530000e+02  -1.6671100e+04  -7.8807439e+04
   1.3535000e+02  -1.6069817e+04  -7.8207563e+04
   1.3540000e+02  -1.5494897e+04  -7.7658787e+04
   1.3545000e+02  -1.4945601e+04  -7.7167960e+04
   1.3550000e+02  -1.4421645e+04  -7.6727045e+04
   1.3555000e+02  -1.3922021e+04  -7.6320827e+04
   1.3560000e+02  -1.3446226e+04  -7.5934543e+04
   1.3565000e+02  -1.2993015e+04  -7.5557226e+04
   1.3570000e+02  -1.2561716e+04  -7.5182544e+04
   1.3575000e+02  -1.2150948e+04  -7.4806837e+04
   1.3580000e+02  -1.1759978e+04  -7.4428902e+04
   1.3585000e+02  -1.1387421e+04  -7.4048119e+04
   1.3590000e+02  -1.1032608e+04  -7.3664956e+04
   1.3595000e+02  -1.0694265e+04  -7.3279639e+04
   1.3600000e+02  -1.0371857e+04  -7.2892974e+04
   1.3605000e+02  -1.0064257e+04  -7.2505311e+04
   1.3610000e+02  -9.7710671e+03  -7.2117399e+04
   1.3615000e+02  -9.4912889e+03  -7.1729520e+04
   1.3620000e+02  -9.2246471e+03  -7.1342273e+04
   1.3625000e+02  -8.9702800e+03  -7.0955841e+04
   1.3630000e+02  -8.7280688e+03  -7.0570668e+04
   1.3635000e+02  -8.4973365e+03  -7.0186850e+04
   1.3640000e+02  -8.2781652e+03  -6.9804695e+04
   1.3645000e+02  -8.0700779e+03  -6.9424224e+04
   1.3650000e+02  -7.8733239e+03  -6.9045632e+04
   1.3655000e+02  -7.6875471e+03  -6.8668880e+04
   1.3660000e+02  -7.5130376e+03  -6.8294061e+04
   1.3665000e+02  -7.3494273e+03  -6.7921082e+04
   1.3670000e+02  -7.1969107e+03  -6.7549947e+04
   1.3675000e+02  -7.0550134e+03  -6.7180512e+04
   1.3680000e+02  -6.9237710e+03  -6.6812701e+04
   1.3685000e+02  -6.8025914e+03  -6.6446323e+04
   1.3690000e+02  -6.6913675e+03  -6.6081232e+04
   1.3695000e+02  -6.5894348e+03  -6.5717206e+04
   1.3700000e+02  -6.4965964e+03  -6.5354046e+04
   1.3705000e+02  -6.4121719e+03  -6.4991522e+04
   1.3710000e+02  -6.3359260e+03  -6.4629409e+04
   1.3715000e+02  -6.2672040e+03  -6.4267495e+04
   1.3720000e+02  -6.2057675e+03  -6.3905558e+04
   1.3725000e+02  -6.1510103e+03  -6.3543425e+04
   1.3730000e+02  -6.1027110e+03  -6.3180887e+04
   1.3735000e+02  -6.0603212e+03  -6.2817809e+04
   1.3740000e+02  -6.0236464e+03  -6.2453985e+04
   1.3745000e+02  -5.9921988e+03  -6.2089294e+04
   1.3750000e+02  -5.9658159e+03  -6.1723496e+04
   1.3755000e+02  -5.9440720e+03  -6.1356446e+04
   1.3760000e+02  -5.9268416e+03  -6.0987832e+04
   1.3765000e+02  -5.9137650e+03  -6.0617448e+04
   1.3770000e+02  -5.9047636e+03  -6.0244887e+04
   1.3775000e+02  -5.8995558e+03  -5.9869868e+04
   1.3780000e+02  -5.8981295e+03  -5.9491885e+04
   1.3785000e+02  -5.9003073e+03  -5.9110590e+04
   1.3790000e+02  -5.9061797e+03  -5.8725398e+04
   1.3795000e+02  -5.9157181e+03  -5.8335920e+04
   1.3800000e+02  -5.9291633e+03  -5.7941521e+04
   1.3805000e+02  -5.9466694e+03  -5.7541801e+04
   1.3810000e+02  -5.9686052e+03  -5.7136107e+04
   1.3815000e+02  -5.9951289e+03  -5.6724056e+04
   1.3820000e+02  -6.0262375e+03  -5.6305005e+04
   1.3825000e+02  -6.0610225e+03  -5.5878607e+04
   1.3830000e+02  -6.0974414e+03  -5.5444250e+04
   1.3835000e+02  -6.1318618e+03  -5.5001641e+04
   1.3840000e+02  -6.1603352e+03  -5.4550206e+04
   1.3845000e+02  -6.1798679e+03  -5.4089719e+04
   1.3850000e+02  -6.1898927e+03  -5.3619653e+04
   1.3855000e+02  -6.1912665e+03  -5.3139847e+04
   1.3860000e+02  -6.1856352e+03  -5.2649828e+04
   1.3865000e+02  -6.1741292e+03  -5.2149501e+04
   1.3870000e+02  -6.1576418e+03  -5.1638445e+04
   1.3875000e+02  -6.1364077e+03  -5.1116632e+04
   1.3880000e+02  -6.1106133e+03  -5.0583689e+04
   1.3885000e+02  -6.0800690e+03  -5.0039653e+04
   1.3890000e+02  -6.0447302e+03  -4.9484200e+04
   1.3895000e+02  -6.0043416e+03  -4.8917423e+04
   1.3900000e+02  -5.9588740e+03  -4.8339046e+04
   1.3905000e+02  -5.9081724e+03  -4.7749217e+04
   1.3910000e+02  -5.8523179e+03  -4.7147702e+04
   1.3915000e+02  -5.7912854e+03  -4.6534702e+04
   1.3920000e+02  -5.7251660e+03  -4.5910023e+04
   1.3925000e+02  -5.6537585e+03  -4.5273917e+04
   1.3930000e+02  -5.5764720e+03  -4.4626225e+04
   1.3935000e+02  -5.4917947e+03  -4.3967249e+04
   1.3940000e+02  -5.3972147e+03  -4.3296868e+04
   1.3945000e+02  -5.2899619e+03  -4.2615428e+04
   1.3950000e+02  -5.1688251e+03  -4.1922845e+04
   1.3955000e+02  -5.0351644e+03  -4.1219511e+04
   1.3960000e+02  -4.8917243e+03  -4.0505380e+04
   1.3965000e+02  -4.7404852e+03  -3.9780886e+04
   1.3970000e+02  -4.5822623e+03  -3.9046024e+04
   1.3975000e+02  -4.4168329e+03  -3.8301270e+04
   1.3980000e+02  -4.2437987e+03  -3.7546660e+04
   1.3985000e+02  -4.0626178e+03  -3.6782715e+04
   1.3990000e+02  -3.8729758e+03  -3.6009510e+04
   1.3995000e+02  -3.6745696e+03  -3.5227611e+04
   1.4000000e+02  -3.4672629e+03  -3.4437134e+04
   1.4005000e+02  -3.2509102e+03  -3.3638690e+04
   1.4010000e+02  -3.0254486e+03  -3.2832436e+04
   1.4015000e+02  -2.7908093e+03  -3.2019025e+04
   1.4020000e+02  -2.5469675e+03  -3.1198656e+04
   1.4025000e+02  -2.2939204e+03  -3.0372022e+04
   1.4030000e+02  -2.0316986e+03  -2.9539359e+04
   1.4035000e+02  -1.7603907e+03  -2.8701397e+04
   1.4040000e+02  -1.4801347e+03  -2.7858407e+04
   1.4045000e+02  -1.1911925e+03  -2.7011149e+04
   1.4050000e+02  -8.9399007e+02  -2.6159921e+04
   1.4055000e+02  -5.8931471e+02  -2.5305510e+04
   1.4060000e+02  -2.7834510e+02  -2.4448234e+04
   1.4065000e+02   3.9079391e+01  -2.3588899e+04
   1.4070000e+02   3.6830044e+02  -2.2727834e+04
   1.4075000e+02   7.1247950e+02  -2.1865856e+04
   1.4080000e+02   1.0683509e+03  -2.1003300e+04
   1.4085000e+02   1.4333627e+03  -2.0140991e+04
   1.4090000e+02   1.8064714e+03  -1.9279263e+04
   1.4095000e+02   2.1877856e+03  -1.8418945e+04
   1.4100000e+02   2.5793487e+03  -1.7560373e+04
   1.4105000e+02   3.0047906e+03  -1.6704382e+04
   1.4110000e+02   3.5743000e+03  -1.5851316e+04
   1.4115000e+02   3.9941309e+03  -1.5002032e+04
   1.4120000e+02   4.4207247e+03  -1.4156901e+04
   1.4125000e+02   4.8534115e+03  -1.3316813e+04
   1.4130000e+02   5.2908052e+03  -1.2482178e+04
   1.4135000e+02   5.7322349e+03  -1.1653839e+04
   1.4140000e+02   6.1770730e+03  -1.0831948e+04
   1.4145000e+02   6.6248788e+03  -1.0016131e+04
   1.4150000e+02   7.0751313e+03  -9.2030234e+03
   1.4155000e+02   7.5274162e+03  -8.3842145e+03
   1.4160000e+02   7.9812407e+03  -7.5511566e+03
   1.4165000e+02   8.4361853e+03  -6.7131124e+03
   1.4170000e+02   8.8917688e+03  -5.8889440e+03
   1.4175000e+02   9.3475597e+03  -5.0861088e+03
   1.4180000e+02   9.8030842e+03  -4.3023212e+03
   1.4185000e+02   1.0257897e+04  -3.5346409e+03
   1.4190000e+02   1.0711531e+04  -2.7803144e+03
   1.4195000e+02   1.1163528e+04  -2.0377743e+03
   1.4200000e+02   1.1613421e+04  -1.3059157e+03
   1.4205000e+02   1.2060734e+04  -5.8495193e+02
   1.4210000e+02   1.2504994e+04   1.2351435e+02
   1.4215000e+02   1.2945689e+04   8.1696597e+02
   1.4220000e+02   1.3382313e+04   1.4934565e+03
   1.4225000e+02   1.3814282e+04   2.1523562e+03
   1.4230000e+02   1.4241008e+04   2.7938270e+03
   1.4235000e+02   1.4661776e+04   3.4184135e+03
   1.4240000e+02   1.5075841e+04   4.0264844e+03
   1.4245000e+02   1.5482286e+04   4.6184408e+03
   1.4250000e+02   1.5880149e+04   5.1943951e+03
   1.4255000e+02   1.6268269e+04   5.7545664e+03
   1.4260000e+02   1.6645464e+04   6.2989115e+03
   1.4265000e+02   1.7010393e+04   6.8275672e+03
   1.4270000e+02   1.7361763e+04   7.3404180e+03
   1.4275000e+02   1.7698212e+04   7.8375715e+03
   1.4280000e+02   1.8018525e+04   8.3188849e+03
   1.4285000e+02   1.8321513e+04   8.7844640e+03
   1.4290000e+02   1.8606192e+04   9.2341669e+03
   1.4295000e+02   1.8871659e+04   9.6681153e+03
   1.4300000e+02   1.9117208e+04   1.0086191e+04
   1.4305000e+02   1.9342223e+04   1.0488545e+04
   1.4310000e+02   1.9546236e+04   1.0875101e+04
   1.4315000e+02   1.9728855e+04   1.1246047e+04
   1.4320000e+02   1.9889773e+04   1.1601363e+04
   1.4325000e+02   2.0028747e+04   1.1941269e+04
   1.4330000e+02   2.0145563e+04   1.2265804e+04
   1.4335000e+02   2.0240065e+04   1.2575204e+04
   1.4340000e+02   2.0312061e+04   1.2869554e+04
   1.4345000e+02   2.0361416e+04   1.3149075e+04
   1.4350000e+02   2.0387879e+04   1.3413871e+04
   1.4355000e+02   2.0391235e+04   1.3664104e+04
   1.4360000e+02   2.0371028e+04   1.3899866e+04
   1.4365000e+02   2.0326761e+04   1.4121212e+04
   1.4370000e+02   2.0257473e+04   1.4328186e+04
   1.4375000e+02   2.0161941e+04   1.4520688e+04
   1.4380000e+02   2.0038053e+04   1.4698672e+04
   1.4385000e+02   1.9882956e+04   1.4861811e+04
   1.4390000e+02   1.9692362e+04   1.5009897e+04
   1.4395000e+02   1.9461196e+04   1.5142226e+04
   1.4400000e+02   1.9185104e+04   1.5258238e+04
   1.4405000e+02   1.8865711e+04   1.5356431e+04
   1.4410000e+02   1.8518036e+04   1.5435125e+04
   1.4415000e+02   1.8169205e+04   1.5489954e+04
   1.4420000e+02   1.7844095e+04   1.5511645e+04
   1.4425000e+02   1.7550321e+04   1.5465591e+04
   1.4430000e+02   1.7282954e+04   1.5237811e+04
   1.4435000e+02   1.7033027e+04   1.4848247e+04
   1.4440000e+02   1.6793000e+04   1.4647304e+04
   1.4445000e+02   1.6557182e+04   1.4593489e+04
   1.4450000e+02   1.6320934e+04   1.4600180e+04
   1.4455000e+02   1.6080681e+04   1.4623874e+04
   1.4460000e+02   1.5833233e+04   1.4640905e+04
   1.4465000e+02   1.5576602e+04   1.4642421e+04
   1.4470000e+02   1.5309286e+04   1.4625617e+04
   1.4475000e+02   1.5030972e+04   1.4590956e+04
   1.4480000e+02   1.4741602e+04   1.4539152e+04
   1.4485000e+02   1.4441925e+04   1.4471350e+04
   1.4490000e+02   1.4132604e+04   1.4388258e+04
   1.4495000e+02   1.3814771e+04   1.4290696e+04
   1.4500000e+02   1.3489288e+04   1.4179133e+04
   1.4505000e+02   1.3157303e+04   1.4054171e+04
   1.4510000e+02   1.2819649e+04   1.3916173e+04
   1.4515000e+02   1.2477363e+04   1.3765677e+04
   1.4520000e+02   1.2131177e+04   1.3603053e+04
   1.4525000e+02   1.1781984e+04   1.3428855e+04
   1.4530000e+02   1.1430395e+04   1.3243498e+04
   1.4535000e+02   1.1077142e+04   1.3047528e+04
   1.4540000e+02   1.0722696e+04   1.2841327e+04
   1.4545000e+02   1.0367616e+04   1.2625301e+04
   1.4550000e+02   1.0012213e+04   1.2399624e+04
   1.4555000e+02   9.6568583e+03   1.2164360e+04
   1.4560000e+02   9.3016889e+03   1.1919288e+04
   1.4565000e+02   8.9468986e+03   1.1663994e+04
   1.4570000e+02   8.5924639e+03   1.1397845e+04
   1.4575000e+02   8.2384452e+03   1.1120151e+04
   1.4580000e+02   7.8847101e+03   1.0830405e+04
   1.4585000e+02   7.5312755e+03   1.0528745e+04
   1.4590000e+02   7.1779917e+03   1.0216501e+04
   1.4595000e+02   6.8249482e+03   9.8968239e+03
   1.4600000e+02   6.4720813e+03   9.5744972e+03
   1.4605000e+02   6.1196517e+03   9.2552354e+03
   1.4610000e+02   5.7677474e+03   8.9436311e+03
   1.4615000e+02   5.4168363e+03   8.6423049e+03
   1.4620000e+02   5.0671609e+03   8.3515176e+03
   1.4625000e+02   4.7193659e+03   8.0705447e+03
   1.4630000e+02   4.3738102e+03   7.7984762e+03
   1.4635000e+02   4.0312618e+03   7.5347738e+03
   1.4640000e+02   3.6921622e+03   7.2792403e+03
   1.4645000e+02   3.3573670e+03   7.0316019e+03
   1.4650000e+02   3.0273927e+03   6.7916030e+03
   1.4655000e+02   2.7031575e+03   6.5586208e+03
   1.4660000e+02   2.3852242e+03   6.3321695e+03
   1.4665000e+02   2.0744234e+03   6.1115148e+03
   1.4670000e+02   1.7709426e+03   5.8962773e+03
   1.4675000e+02   1.4741313e+03   5.6859128e+03
   1.4680000e+02   1.1806429e+03   5.4803048e+03
   1.4685000e+02   8.8734832e+02   5.2791554e+03
   1.4690000e+02   6.0176846e+02   5.0825752e+03
   1.4695000e+02   3.3455706e+02   4.8904465e+03
   1.4700000e+02   8.6854868e+01   4.7030140e+03
   1.4705000e+02  -1.4395190e+02   4.5202494e+03
   1.4710000e+02  -3.6051458e+02   4.3424280e+03
   1.4715000e+02  -5.6512777e+02   4.1695069e+03
   1.4720000e+02  -7.5962527e+02   4.0016625e+03
   1.4725000e+02  -9.4559634e+02   3.8386912e+03
   1.4730000e+02  -1.1240460e+03   3.6804934e+03
   1.4735000e+02  -1.2958732e+03   3.5265378e+03
   1.4740000e+02  -1.4614616e+03   3.3763387e+03
   1.4745000e+02  -1.6213171e+03   3.2291209e+03
   1.4750000e+02  -1.7755130e+03   3.0843876e+03
   1.4755000e+02  -1.9244032e+03   2.9418350e+03
   1.4760000e+02  -2.0679349e+03   2.8017762e+03
   1.4765000e+02  -2.2064266e+03   2.6649132e+03
   1.4770000e+02  -2.3397852e+03   2.5322556e+03
   1.4775000e+02  -2.4683427e+03   2.4047769e+03
   1.4780000e+02  -2.5920047e+03   2.2832291e+03
   1.4785000e+02  -2.7111346e+03   2.1681119e+03
   1.4790000e+02  -2.8256555e+03   2.0595941e+03
   1.4795000e+02  -2.9359642e+03   1.9577151e+03
   1.4800000e+02  -3.0420076e+03   1.8622562e+03
   1.4805000e+02  -3.1442091e+03   1.7730237e+03
   1.4810000e+02  -3.2425356e+03   1.6896106e+03
   1.4815000e+02  -3.3374222e+03   1.6117367e+03
   1.4820000e+02  -3.4288452e+03   1.5389198e+03
   1.4825000e+02  -3.5172314e+03   1.4708800e+03
   1.4830000e+02  -3.6025515e+03   1.4071417e+03
   1.4835000e+02  -3.6852046e+03   1.3474962e+03
   1.4840000e+02  -3.7651424e+03   1.2915449e+03
   1.4845000e+02  -3.8427248e+03   1.2391974e+03
   1.4850000e+02  -3.9178818e+03   1.1901652e+03
   1.4855000e+02  -3.9909389e+03   1.1444731e+03
   1.4860000e+02  -4.0618223e+03   1.1019213e+03
   1.4865000e+02  -4.1308568e+03   1.0625978e+03
   1.4870000e+02  -4.1980190e+03   1.0263364e+03
   1.4875000e+02  -4.2637182e+03   9.9322422e+02
   1.4880000e+02  -4.3281135e+03   9.6308368e+02
   1.4885000e+02  -4.3919031e+03   9.3596935e+02
   1.4890000e+02  -4.4557676e+03   9.1168748e+02
   1.4895000e+02  -4.5212651e+03   8.9027596e+02
   1.4900000e+02  -4.5907234e+03   8.7155957e+02
   1.4905000e+02  -4.6691920e+03   8.5561459e+02
   1.4910000e+02  -4.7719022e+03   8.4236511e+02
   1.4915000e+02  -5.1175062e+03   8.3209748e+02
   1.4920000e+02  -5.7078207e+03   8.2532412e+02
   1.4925000e+02  -5.8145566e+03   8.2507833e+02
   1.4930000e+02  -5.9175863e+03   8.7847917e+02
   1.4935000e+02  -5.9958182e+03   9.8615121e+02
   1.4940000e+02  -6.0422519e+03   9.8350626e+02
   1.4945000e+02  -6.0607760e+03   9.8695992e+02
   1.4950000e+02  -6.0588493e+03   9.9528182e+02
   1.4955000e+02  -6.0424677e+03   1.0087713e+03
   1.4960000e+02  -6.0179664e+03   1.0280075e+03
   1.4965000e+02  -5.9942657e+03   1.0538265e+03
   1.4970000e+02  -5.9904378e+03   1.0866729e+03
   1.4975000e+02  -6.0389925e+03   1.1265845e+03
   1.4980000e+02  -6.1113912e+03   1.1728953e+03
   1.4985000e+02  -6.0752148e+03   1.2247752e+03
   1.4990000e+02  -5.9915224e+03   1.2814661e+03
   1.4995000e+02  -5.9142469e+03   1.3426734e+03
   1.5000000e+02  -5.8429972e+03   1.4083924e+03
   1.5005000e+02  -5.7699389e+03   1.4789300e+03
   1.5010000e+02  -5.6901688e+03   1.5546200e+03
   1.5015000e+02  -5.6010338e+03   1.6359103e+03
   1.5020000e+02  -5.5019929e+03   1.7231371e+03
   1.5025000e+02  -5.3927416e+03   1.8166988e+03
   1.5030000e+02  -5.2738405e+03   1.9168422e+03
   1.5035000e+02  -5.1453882e+03   2.0238742e+03
   1.5040000e+02  -5.0079972e+03   2.1379408e+03
   1.5045000e+02  -4.8616404e+03   2.2592544e+03
   1.5050000e+02  -4.7066759e+03   2.3878695e+03
   1.5055000e+02  -4.5427572e+03   2.5239156e+03
   1.5060000e+02  -4.3698196e+03   2.6673773e+03
   1.5065000e+02  -4.1871587e+03   2.8183247e+03
   1.5070000e+02  -3.9943660e+03   2.9767014e+03
   1.5075000e+02  -3.7909919e+03   3.1425444e+03
   1.5080000e+02  -3.5773173e+03   3.3157773e+03
   1.5085000e+02  -3.3548043e+03   3.4964193e+03
   1.5090000e+02  -3.1255042e+03   3.6843780e+03
   1.5095000e+02  -2.8923593e+03   3.8796545e+03
   1.5100000e+02  -2.6569877e+03   4.0821327e+03
   1.5105000e+02  -2.4207962e+03   4.2917877e+03
   1.5110000e+02  -2.1834977e+03   4.5084700e+03
   1.5115000e+02  -1.9449411e+03   4.7321228e+03
   1.5120000e+02  -1.7042065e+03   4.9625583e+03
   1.5125000e+02  -1.4608135e+03   5.1996857e+03
   1.5130000e+02  -1.2140675e+03   5.4432792e+03
   1.5135000e+02  -9.6362640e+02   5.6932146e+03
   1.5140000e+02  -7.0913080e+02   5.9492303e+03
   1.5145000e+02  -4.5041872e+02   6.2111691e+03
   1.5150000e+02  -1.8737217e+02   6.4787353e+03
   1.5155000e+02   8.0029610e+01   6.7517375e+03
   1.5160000e+02   3.5175273e+02   7.0298446e+03
   1.5165000e+02   6.2770701e+02   7.3128256e+03
   1.5170000e+02   9.0776197e+02   7.6003079e+03
   1.5175000e+02   1.1917337e+03   7.8920088e+03
   1.5180000e+02   1.4794286e+03   8.1874985e+03
   1.5185000e+02   1.7705815e+03   8.4864184e+03
   1.5190000e+02   2.0649576e+03   8.7882479e+03
   1.5195000e+02   2.3622211e+03   9.0925036e+03
   1.5200000e+02   2.6621088e+03   9.3985042e+03
   1.5205000e+02   2.9642188e+03   9.7055422e+03
   1.5210000e+02   3.2682637e+03   1.0012632e+04
   1.5215000e+02   3.5737738e+03   1.0318644e+04
   1.5220000e+02   3.8804340e+03   1.0622014e+04
   1.5225000e+02   4.1877034e+03   1.0920856e+04
   1.5230000e+02   4.4952331e+03   1.1212724e+04
