   7.8500000e+00  -1.3959612e+04   2.8179903e+03
   7.9000000e+00  -1.3675908e+04   2.8148893e+03
   7.9500000e+00  -1.3371740e+04   2.8101523e+03
   8.0000000e+00  -1.3046205e+04   2.8043353e+03
   8.0500000e+00  -1.2698020e+04   2.7978135e+03
   8.1000000e+00  -1.2325324e+04   2.7904283e+03
   8.1500000e+00  -1.1926106e+04   2.7816309e+03
   8.2000000e+00  -1.1500134e+04   2.7705039e+03
   8.2500000e+00  -1.1052445e+04   2.7564170e+03
   8.3000000e+00  -1.0594777e+04   2.7391695e+03
   8.3500000e+00  -1.0138184e+04   2.7192027e+03
   8.4000000e+00  -9.6860080e+03   2.6971436e+03
   8.4500000e+00  -9.2378629e+03   2.6737613e+03
   8.5000000e+00  -8.7992289e+03   2.6496262e+03
   8.5500000e+00  -8.3899211e+03   2.6252707e+03
   8.6000000e+00  -7.9965596e+03   2.6010072e+03
   8.6500000e+00  -7.5476578e+03   2.5771406e+03
   8.7000000e+00  -7.0483224e+03   2.5538141e+03
   8.7500000e+00  -6.5219437e+03   2.5311990e+03
   8.8000000e+00  -5.9782427e+03   2.5093485e+03
   8.8500000e+00  -5.4210139e+03   2.4883567e+03
   8.9000000e+00  -4.8520656e+03   2.4682269e+03
   8.9500000e+00  -4.2724687e+03   2.4490015e+03
   9.0000000e+00  -3.6830172e+03   2.4306513e+03
   9.0500000e+00  -3.0843217e+03   2.4131758e+03
   9.1000000e+00  -2.4769659e+03   2.3965183e+03
   9.1500000e+00  -1.8614658e+03   2.3806341e+03
   9.2000000e+00  -1.2384107e+03   2.3654365e+03
   9.2500000e+00  -6.0845667e+02   2.3508281e+03
   9.3000000e+00   2.7539963e+01   2.3366844e+03
   9.3500000e+00   6.6848806e+02   2.3228413e+03
   9.4000000e+00   1.3130285e+03   2.3091262e+03
   9.4500000e+00   1.9595902e+03   2.2952946e+03
   9.5000000e+00   2.6065031e+03   2.2811238e+03
   9.5500000e+00   3.2521468e+03   2.2662943e+03
   9.6000000e+00   3.8950147e+03   2.2505685e+03
   9.6500000e+00   4.5338126e+03   2.2336207e+03
   9.7000000e+00   5.1673769e+03   2.2153126e+03
   9.7500000e+00   5.7947268e+03   2.1954727e+03
   9.8000000e+00   6.4149400e+03   2.1742172e+03
   9.8500000e+00   7.0271945e+03   2.1516545e+03
   9.9000000e+00   7.6306855e+03   2.1281338e+03
   9.9500000e+00   8.2246409e+03   2.1039095e+03
   1.0000000e+01   8.8083076e+03   2.0792949e+03
   1.0050000e+01   9.3809175e+03   2.0544523e+03
   1.0100000e+01   9.9417522e+03   2.0295035e+03
   1.0150000e+01   1.0490045e+04   2.0045063e+03
   1.0200000e+01   1.1025126e+04   1.9794861e+03
   1.0250000e+01   1.1546248e+04   1.9545059e+03
   1.0300000e+01   1.2052802e+04   1.9295853e+03
   1.0350000e+01   1.2544040e+04   1.9047981e+03
   1.0400000e+01   1.3019318e+04   1.8801241e+03
   1.0450000e+01   1.3477632e+04   1.8555699e+03
   1.0500000e+01   1.3917714e+04   1.8310218e+03
   1.0550000e+01   1.4336971e+04   1.8063825e+03
   1.0600000e+01   1.4730558e+04   1.7814562e+03
   1.0650000e+01   1.5088960e+04   1.7560738e+03
   1.0700000e+01   1.5422688e+04   1.7300126e+03
   1.0750000e+01   1.5877391e+04   1.7030859e+03
   1.0800000e+01   1.6371116e+04   1.6750960e+03
   1.0850000e+01   1.6794149e+04   1.6458795e+03
   1.0900000e+01   1.7173341e+04   1.6152916e+03
   1.0950000e+01   1.7524937e+04   1.5832117e+03
   1.1000000e+01   1.7855820e+04   1.5495564e+03
   1.1050000e+01   1.8168948e+04   1.5142533e+03
   1.1100000e+01   1.8466008e+04   1.4772794e+03
   1.1150000e+01   1.8747814e+04   1.4386124e+03
   1.1200000e+01   1.9015017e+04   1.3982899e+03
   1.1250000e+01   1.9267907e+04   1.3563434e+03
   1.1300000e+01   1.9506770e+04   1.3128747e+03
   1.1350000e+01   1.9731617e+04   1.2679740e+03
   1.1400000e+01   1.9942409e+04   1.2218096e+03
   1.1450000e+01   2.0138790e+04   1.1745280e+03
   1.1500000e+01   2.0320268e+04   1.1263544e+03
   1.1550000e+01   2.0486014e+04   1.0774721e+03
   1.1600000e+01   2.0635105e+04   1.0281334e+03
   1.1650000e+01   2.0766451e+04   9.7852301e+02
   1.1700000e+01   2.0879132e+04   9.2887939e+02
   1.1750000e+01   2.0972386e+04   8.7935372e+02
   1.1800000e+01   2.1045874e+04   8.3014046e+02
   1.1850000e+01   2.1099568e+04   7.8134468e+02
   1.1900000e+01   2.1133818e+04   7.3311256e+02
   1.1950000e+01   2.1149190e+04   6.8551621e+02
   1.2000000e+01   2.1146426e+04   6.3867120e+02
   1.2050000e+01   2.1126370e+04   5.9264242e+02
   1.2100000e+01   2.1089933e+04   5.4753833e+02
   1.2150000e+01   2.1038118e+04   5.0343774e+02
   1.2200000e+01   2.0971990e+04   4.6045537e+02
   1.2250000e+01   2.0892698e+04   4.1868686e+02
   1.2300000e+01   2.0801401e+04   3.7824578e+02
   1.2350000e+01   2.0699107e+04   3.3922443e+02
   1.2400000e+01   2.0586467e+04   3.0170888e+02
   1.2450000e+01   2.0463397e+04   2.6575615e+02
   1.2500000e+01   2.0328963e+04   2.3139801e+02
   1.2550000e+01   2.0181288e+04   1.9863594e+02
   1.2600000e+01   2.0017995e+04   1.6744143e+02
   1.2650000e+01   1.9836727e+04   1.3776538e+02
   1.2700000e+01   1.9635621e+04   1.0953581e+02
   1.2750000e+01   1.9413904e+04   8.2673703e+01
   1.2800000e+01   1.9171708e+04   5.7085966e+01
   1.2850000e+01   1.8910565e+04   3.2678049e+01
   1.2900000e+01   1.8632519e+04   9.3395786e+00
   1.2950000e+01   1.8340416e+04  -1.3060196e+01
   1.3000000e+01   1.8036652e+04  -3.4704303e+01
   1.3050000e+01   1.7723565e+04  -5.5884782e+01
   1.3100000e+01   1.7402595e+04  -7.7075561e+01
   1.3150000e+01   1.7074897e+04  -9.9011276e+01
   1.3200000e+01   1.6740906e+04  -1.2233675e+02
   1.3250000e+01   1.6400879e+04  -1.4669980e+02
   1.3300000e+01   1.6054642e+04  -1.7031559e+02
   1.3350000e+01   1.5701998e+04  -1.9172772e+02
   1.3400000e+01   1.5342567e+04  -2.1054881e+02
   1.3450000e+01   1.4976088e+04  -2.2668660e+02
   1.3500000e+01   1.4602282e+04  -2.3701011e+02
   1.3550000e+01   1.4221059e+04  -2.1597901e+02
   1.3600000e+01   1.3832375e+04  -2.0463660e+02
   1.3650000e+01   1.3436362e+04  -2.0815060e+02
   1.3700000e+01   1.3033182e+04  -2.1351895e+02
   1.3750000e+01   1.2623123e+04  -2.1913018e+02
   1.3800000e+01   1.2206470e+04  -2.2447665e+02
   1.3850000e+01   1.1783576e+04  -2.2900180e+02
   1.3900000e+01   1.1354767e+04  -2.3185692e+02
   1.3950000e+01   1.0920395e+04  -2.3277198e+02
   1.4000000e+01   1.0480777e+04  -2.3234655e+02
   1.4050000e+01   1.0036231e+04  -2.3120009e+02
   1.4100000e+01   9.5870466e+03  -2.2696615e+02
   1.4150000e+01   9.1335034e+03  -2.0236402e+02
   1.4200000e+01   8.6758657e+03  -1.5441939e+02
   1.4250000e+01   8.2143898e+03  -1.3788885e+02
   1.4300000e+01   7.7493303e+03  -1.2889743e+02
   1.4350000e+01   7.2809405e+03  -1.2009708e+02
   1.4400000e+01   6.8094838e+03  -1.1055327e+02
   1.4450000e+01   6.3352290e+03  -1.0041042e+02
   1.4500000e+01   5.8584633e+03  -8.9896588e+01
   1.4550000e+01   5.3794847e+03  -7.9395050e+01
   1.4600000e+01   4.8986138e+03  -6.9182780e+01
   1.4650000e+01   4.4161873e+03  -5.9706675e+01
   1.4700000e+01   3.9325689e+03  -5.1325534e+01
   1.4750000e+01   3.4481456e+03  -4.4596059e+01
   1.4800000e+01   2.9633415e+03  -3.9911637e+01
   1.4850000e+01   2.4786178e+03  -3.7577414e+01
   1.4900000e+01   1.9944895e+03  -3.7342937e+01
   1.4950000e+01   1.5115143e+03  -3.8640949e+01
   1.5000000e+01   1.0302524e+03  -4.0712879e+01
   1.5050000e+01   5.5107631e+02  -4.2972740e+01
   1.5100000e+01   7.3776806e+01  -4.5010654e+01
   1.5150000e+01  -4.0280101e+02  -4.6597265e+01
   1.5200000e+01  -8.8019971e+02  -4.7623496e+01
   1.5250000e+01  -1.3589994e+03  -4.8050463e+01
   1.5300000e+01  -1.8384894e+03  -4.7901838e+01
   1.5350000e+01  -2.3175192e+03  -4.7220860e+01
   1.5400000e+01  -2.7951263e+03  -4.6090774e+01
   1.5450000e+01  -3.2706595e+03  -4.4598847e+01
   1.5500000e+01  -3.7436697e+03  -4.2860340e+01
   1.5550000e+01  -4.2138208e+03  -4.0986320e+01
   1.5600000e+01  -4.6808205e+03  -3.9097395e+01
   1.5650000e+01  -5.1443822e+03  -3.7298028e+01
   1.5700000e+01  -5.6042225e+03  -3.5681789e+01
   1.5750000e+01  -6.0600328e+03  -3.4321488e+01
   1.5800000e+01  -6.5115131e+03  -3.3273972e+01
   1.5850000e+01  -6.9583281e+03  -3.2586291e+01
   1.5900000e+01  -7.4001662e+03  -3.2299267e+01
   1.5950000e+01  -7.8366662e+03  -3.2459397e+01
   1.6000000e+01  -8.2675045e+03  -3.3117554e+01
   1.6050000e+01  -8.6922794e+03  -3.4338899e+01
   1.6100000e+01  -9.1106368e+03  -3.6196211e+01
   1.6150000e+01  -9.5220962e+03  -3.8774636e+01
   1.6200000e+01  -9.9262309e+03  -4.2160470e+01
   1.6250000e+01  -1.0322416e+04  -4.6443069e+01
   1.6300000e+01  -1.0710105e+04  -5.1706040e+01
   1.6350000e+01  -1.1088507e+04  -5.8038246e+01
   1.6400000e+01  -1.1457135e+04  -6.5532713e+01
   1.6450000e+01  -1.1815716e+04  -7.4305935e+01
   1.6500000e+01  -1.2165738e+04  -8.4487347e+01
   1.6550000e+01  -1.2511260e+04  -9.6236744e+01
   1.6600000e+01  -1.2860140e+04  -1.0971695e+02
   1.6650000e+01  -1.3219148e+04  -1.2511761e+02
   1.6700000e+01  -1.3588748e+04  -1.4261604e+02
   1.6750000e+01  -1.3962090e+04  -1.6241441e+02
   1.6800000e+01  -1.4332069e+04  -1.8468708e+02
   1.6850000e+01  -1.4693319e+04  -2.0963084e+02
   1.6900000e+01  -1.5043472e+04  -2.3739067e+02
   1.6950000e+01  -1.5380773e+04  -2.6811304e+02
   1.7000000e+01  -1.5704822e+04  -3.0181747e+02
   1.7050000e+01  -1.6014936e+04  -3.3838522e+02
   1.7100000e+01  -1.6311257e+04  -3.7719597e+02
   1.7150000e+01  -1.6593532e+04  -4.1670887e+02
   1.7200000e+01  -1.6862098e+04  -4.5370592e+02
   1.7250000e+01  -1.7116927e+04  -4.8666563e+02
   1.7300000e+01  -1.7358418e+04  -5.2540201e+02
   1.7350000e+01  -1.7586678e+04  -5.7973979e+02
   1.7400000e+01  -1.7802141e+04  -6.4564474e+02
   1.7450000e+01  -1.8005045e+04  -7.1792578e+02
   1.7500000e+01  -1.8195920e+04  -7.9406978e+02
   1.7550000e+01  -1.8375264e+04  -8.7290273e+02
   1.7600000e+01  -1.8543954e+04  -9.5380017e+02
   1.7650000e+01  -1.8703243e+04  -1.0362935e+03
   1.7700000e+01  -1.8855393e+04  -1.1199931e+03
   1.7750000e+01  -1.9004754e+04  -1.2044622e+03
   1.7800000e+01  -1.9160863e+04  -1.2892600e+03
   1.7850000e+01  -1.9346407e+04  -1.3739255e+03
   1.7900000e+01  -1.9602344e+04  -1.4580667e+03
   1.7950000e+01  -1.9846914e+04  -1.5414811e+03
   1.8000000e+01  -1.9918896e+04  -1.6242243e+03
   1.8050000e+01  -1.9933027e+04  -1.7068237e+03
   1.8100000e+01  -1.9939343e+04  -1.7900966e+03
   1.8150000e+01  -1.9940434e+04  -1.8753211e+03
   1.8200000e+01  -1.9933595e+04  -1.9635769e+03
   1.8250000e+01  -1.9917329e+04  -2.0558969e+03
   1.8300000e+01  -1.9890369e+04  -2.1522339e+03
   1.8350000e+01  -1.9852295e+04  -2.2520802e+03
   1.8400000e+01  -1.9802699e+04  -2.3538847e+03
   1.8450000e+01  -1.9741587e+04  -2.4563679e+03
   1.8500000e+01  -1.9668967e+04  -2.5581632e+03
   1.8550000e+01  -1.9585033e+04  -2.6586471e+03
   1.8600000e+01  -1.9490038e+04  -2.7573482e+03
   1.8650000e+01  -1.9384231e+04  -2.8542812e+03
   1.8700000e+01  -1.9267995e+04  -2.9494942e+03
   1.8750000e+01  -1.9141513e+04  -3.0432679e+03
   1.8800000e+01  -1.9005187e+04  -3.1358693e+03
   1.8850000e+01  -1.8859014e+04  -3.2278108e+03
   1.8900000e+01  -1.8703355e+04  -3.3200943e+03
   1.8950000e+01  -1.8537975e+04  -3.4151627e+03
   1.9000000e+01  -1.8363259e+04  -3.5173132e+03
   1.9050000e+01  -1.8178916e+04  -3.6300309e+03
   1.9100000e+01  -1.7985638e+04  -3.7494415e+03
   1.9150000e+01  -1.7783506e+04  -3.8663103e+03
   1.9200000e+01  -1.7573923e+04  -3.9758617e+03
   1.9250000e+01  -1.7357701e+04  -4.0856673e+03
   1.9300000e+01  -1.7136804e+04  -4.2609105e+03
   1.9350000e+01  -1.6912026e+04  -4.3542318e+03
   1.9400000e+01  -1.6684172e+04  -4.3628936e+03
   1.9450000e+01  -1.6451955e+04  -4.3762662e+03
   1.9500000e+01  -1.6213449e+04  -4.3783027e+03
   1.9550000e+01  -1.5965284e+04  -4.3650453e+03
   1.9600000e+01  -1.5704489e+04  -4.3356108e+03
   1.9650000e+01  -1.5427999e+04  -4.2892667e+03
   1.9700000e+01  -1.5133839e+04  -4.2256993e+03
   1.9750000e+01  -1.4820281e+04  -4.1437645e+03
   1.9800000e+01  -1.4486577e+04  -4.0423314e+03
   1.9850000e+01  -1.4132197e+04  -3.9197780e+03
   1.9900000e+01  -1.3757602e+04  -3.7780545e+03
   1.9950000e+01  -1.3363737e+04  -3.6591945e+03
   2.0000000e+01  -1.2952917e+04  -3.5677633e+03
   2.0050000e+01  -1.2528092e+04  -3.3322978e+03
   2.0100000e+01  -1.2093372e+04  -3.0680179e+03
   2.0150000e+01  -1.1652599e+04  -2.7823362e+03
   2.0200000e+01  -1.1209685e+04  -2.4771676e+03
   2.0250000e+01  -1.0767169e+04  -2.1537304e+03
   2.0300000e+01  -1.0326870e+04  -1.8117646e+03
   2.0350000e+01  -9.8889145e+03  -1.4465366e+03
   2.0400000e+01  -9.4528000e+03  -1.0499600e+03
   2.0450000e+01  -9.0170792e+03  -6.2153890e+02
   2.0500000e+01  -8.5804383e+03  -1.6387386e+02
   2.0550000e+01  -8.1413159e+03   3.2211245e+02
   2.0600000e+01  -7.6982694e+03   8.3398083e+02
   2.0650000e+01  -7.2492852e+03   1.3694988e+03
   2.0700000e+01  -6.7918422e+03   1.9283021e+03
   2.0750000e+01  -6.3229634e+03   2.5108374e+03
   2.0800000e+01  -5.8406871e+03   3.1174123e+03
   2.0850000e+01  -5.3454608e+03   3.7480748e+03
   2.0900000e+01  -4.8400889e+03   4.4024286e+03
   2.0950000e+01  -4.3278000e+03   5.0798443e+03
   2.1000000e+01  -3.8109345e+03   5.7793243e+03
   2.1050000e+01  -3.2908424e+03   6.4999525e+03
   2.1100000e+01  -2.7683267e+03   7.2409263e+03
   2.1150000e+01  -2.2439859e+03   8.0022656e+03
   2.1200000e+01  -1.7183890e+03   8.7846123e+03
   2.1250000e+01  -1.1921421e+03   9.5887996e+03
   2.1300000e+01  -6.6590452e+02   1.0413394e+04
   2.1350000e+01  -1.4039199e+02   1.1253585e+04
   2.1400000e+01   3.8363231e+02   1.2102078e+04
   2.1450000e+01   9.0536427e+02   1.2952428e+04
   2.1500000e+01   1.4239636e+03   1.3799842e+04
   2.1550000e+01   1.9385728e+03   1.4641397e+04
   2.1600000e+01   2.4483003e+03   1.5474749e+04
   2.1650000e+01   2.9522632e+03   1.6298241e+04
   2.1700000e+01   3.4495228e+03   1.7110093e+04
   2.1750000e+01   3.9391583e+03   1.7908932e+04
   2.1800000e+01   4.4201141e+03   1.8693146e+04
   2.1850000e+01   4.8912895e+03   1.9461513e+04
   2.1900000e+01   5.3512130e+03   2.0212560e+04
   2.1950000e+01   5.7980695e+03   2.0945221e+04
   2.2000000e+01   6.2290425e+03   2.1658187e+04
   2.2050000e+01   6.6405149e+03   2.2350590e+04
   2.2100000e+01   7.0291406e+03   2.3021373e+04
   2.2150000e+01   7.3991055e+03   2.3670011e+04
   2.2200000e+01   7.7650804e+03   2.4295969e+04
   2.2250000e+01   8.1356275e+03   2.4899608e+04
   2.2300000e+01   8.5053212e+03   2.5482109e+04
   2.2350000e+01   8.8676725e+03   2.6047782e+04
   2.2400000e+01   9.2193255e+03   2.6608770e+04
   2.2450000e+01   9.5590588e+03   2.7205614e+04
   2.2500000e+01   9.8863386e+03   2.7934731e+04
   2.2550000e+01   1.0201060e+04   2.8637424e+04
   2.2600000e+01   1.0503099e+04   2.9117231e+04
   2.2650000e+01   1.0792508e+04   2.9511178e+04
   2.2700000e+01   1.1069232e+04   2.9866531e+04
   2.2750000e+01   1.1333366e+04   3.0192300e+04
   2.2800000e+01   1.1584907e+04   3.0490504e+04
   2.2850000e+01   1.1824007e+04   3.0762168e+04
   2.2900000e+01   1.2050745e+04   3.1007673e+04
   2.2950000e+01   1.2265377e+04   3.1227622e+04
   2.3000000e+01   1.2468128e+04   3.1422124e+04
   2.3050000e+01   1.2659417e+04   3.1591503e+04
   2.3100000e+01   1.2839692e+04   3.1735562e+04
   2.3150000e+01   1.3009598e+04   3.1854349e+04
   2.3200000e+01   1.3169836e+04   3.1947515e+04
   2.3250000e+01   1.3321223e+04   3.2015071e+04
   2.3300000e+01   1.3464521e+04   3.2056821e+04
   2.3350000e+01   1.3600321e+04   3.2072984e+04
   2.3400000e+01   1.3728861e+04   3.2063695e+04
   2.3450000e+01   1.3849847e+04   3.2029437e+04
   2.3500000e+01   1.3962560e+04   3.1970637e+04
   2.3550000e+01   1.4065932e+04   3.1887944e+04
   2.3600000e+01   1.4159047e+04   3.1781952e+04
   2.3650000e+01   1.4241205e+04   3.1653361e+04
   2.3700000e+01   1.4312292e+04   3.1502832e+04
   2.3750000e+01   1.4372454e+04   3.1331054e+04
   2.3800000e+01   1.4422287e+04   3.1138711e+04
   2.3850000e+01   1.4462338e+04   3.0926466e+04
   2.3900000e+01   1.4493396e+04   3.0695010e+04
   2.3950000e+01   1.4515988e+04   3.0444986e+04
