   7.6500000e+00   3.6943957e+03   3.5509373e+03
   7.7000000e+00   3.5451818e+03   3.4807103e+03
   7.7500000e+00   3.3925351e+03   3.4133681e+03
   7.8000000e+00   3.2384889e+03   3.3488556e+03
   7.8500000e+00   3.0841839e+03   3.2873361e+03
   7.9000000e+00   2.9303075e+03   3.2287435e+03
   7.9500000e+00   2.7772910e+03   3.1731819e+03
   8.0000000e+00   2.6254673e+03   3.1205401e+03
   8.0500000e+00   2.4751108e+03   3.0708311e+03
   8.1000000e+00   2.3264720e+03   3.0238741e+03
   8.1500000e+00   2.1797799e+03   2.9795924e+03
   8.2000000e+00   2.0352104e+03   2.9377521e+03
   8.2500000e+00   1.8928934e+03   2.8982288e+03
   8.3000000e+00   1.7528603e+03   2.8607781e+03
   8.3500000e+00   1.6150950e+03   2.8252766e+03
   8.4000000e+00   1.4794978e+03   2.7915027e+03
   8.4500000e+00   1.3459729e+03   2.7593618e+03
   8.5000000e+00   1.2143946e+03   2.7286676e+03
   8.5500000e+00   1.0846874e+03   2.6993643e+03
   8.6000000e+00   9.5677561e+02   2.6713071e+03
   8.6500000e+00   8.3064141e+02   2.6444903e+03
   8.7000000e+00   7.0626770e+02   2.6188314e+03
   8.7500000e+00   5.8368223e+02   2.5944124e+03
   8.8000000e+00   4.6290844e+02   2.5712727e+03
   8.8500000e+00   3.4400100e+02   2.5496737e+03
   8.9000000e+00   2.2701115e+02   2.5299084e+03
   8.9500000e+00   1.1201396e+02   2.5125820e+03
   9.0000000e+00  -9.0764588e-01   2.4984134e+03
   9.0500000e+00  -1.1164040e+02   2.4884168e+03
   9.1000000e+00  -2.2001680e+02   2.4835046e+03
   9.1500000e+00  -3.2572910e+02   2.4842564e+03
   9.2000000e+00  -4.2788906e+02   2.4902899e+03
   9.2500000e+00  -5.2149534e+02   2.5001774e+03
   9.3000000e+00  -6.2666966e+02   2.5118300e+03
   9.3500000e+00  -7.3184236e+02   2.5231642e+03
   9.4000000e+00  -8.2851420e+02   2.5325210e+03
   9.4500000e+00  -9.2093464e+02   2.5385977e+03
   9.5000000e+00  -1.0095343e+03   2.5403729e+03
   9.5500000e+00  -1.0942533e+03   2.5368944e+03
   9.6000000e+00  -1.1747741e+03   2.5270831e+03
   9.6500000e+00  -1.2507492e+03   2.5093783e+03
   9.7000000e+00  -1.3216487e+03   2.4817543e+03
   9.7500000e+00  -1.3869951e+03   2.4423714e+03
   9.8000000e+00  -1.4462050e+03   2.3905557e+03
   9.8500000e+00  -1.4989932e+03   2.3268360e+03
   9.9000000e+00  -1.5452851e+03   2.2523245e+03
   9.9500000e+00  -1.5858579e+03   2.1680191e+03
   1.0000000e+01  -1.6223351e+03   2.0746958e+03
   1.0050000e+01  -1.6588233e+03   1.9728392e+03
   1.0100000e+01  -1.7039175e+03   1.8628738e+03
   1.0150000e+01  -1.7655019e+03   1.7451231e+03
   1.0200000e+01  -1.8046015e+03   1.6200113e+03
   1.0250000e+01  -1.8164607e+03   1.4878949e+03
   1.0300000e+01  -1.8203578e+03   1.3491540e+03
   1.0350000e+01  -1.8194372e+03   1.2039442e+03
   1.0400000e+01  -1.8134188e+03   1.0523006e+03
   1.0450000e+01  -1.8023040e+03   8.9402231e+02
   1.0500000e+01  -1.7877788e+03   7.2884510e+02
   1.0550000e+01  -1.7721971e+03   5.5641833e+02
   1.0600000e+01  -1.7573572e+03   3.7641271e+02
   1.0650000e+01  -1.7428933e+03   1.8849551e+02
   1.0700000e+01  -1.7277297e+03  -7.6462024e+00
   1.0750000e+01  -1.7104171e+03  -2.1233531e+02
   1.0800000e+01  -1.6902135e+03  -4.2592055e+02
   1.0850000e+01  -1.6664137e+03  -6.4878436e+02
   1.0900000e+01  -1.6388692e+03  -8.8130178e+02
   1.0950000e+01  -1.6072958e+03  -1.1237121e+03
   1.1000000e+01  -1.5718775e+03  -1.3759478e+03
   1.1050000e+01  -1.5327169e+03  -1.6377101e+03
   1.1100000e+01  -1.4905769e+03  -1.9089177e+03
   1.1150000e+01  -1.4464371e+03  -2.1898619e+03
   1.1200000e+01  -1.4021511e+03  -2.4802184e+03
   1.1250000e+01  -1.3595840e+03  -2.7782596e+03
   1.1300000e+01  -1.3208809e+03  -3.0817610e+03
   1.1350000e+01  -1.2878571e+03  -3.3893084e+03
   1.1400000e+01  -1.2627257e+03  -3.7003832e+03
   1.1450000e+01  -1.1388846e+03  -4.0150291e+03
   1.1500000e+01  -1.0652833e+03  -4.3335316e+03
   1.1550000e+01  -1.0255469e+03  -4.6564876e+03
   1.1600000e+01  -9.9170838e+02  -4.9847081e+03
   1.1650000e+01  -9.5906066e+02  -5.3191882e+03
   1.1700000e+01  -9.2657291e+02  -5.6605423e+03
   1.1750000e+01  -8.9359413e+02  -6.0086052e+03
   1.1800000e+01  -8.6015261e+02  -6.3621644e+03
   1.1850000e+01  -8.2611894e+02  -6.7194129e+03
   1.1900000e+01  -7.9174041e+02  -7.0784653e+03
   1.1950000e+01  -7.5709767e+02  -7.4377472e+03
   1.2000000e+01  -7.2254840e+02  -7.7960487e+03
   1.2050000e+01  -6.8831389e+02  -8.1524813e+03
   1.2100000e+01  -6.5480485e+02  -8.5063177e+03
   1.2150000e+01  -6.2227923e+02  -8.8569840e+03
   1.2200000e+01  -5.9106048e+02  -9.2038749e+03
   1.2250000e+01  -5.6125368e+02  -9.5464638e+03
   1.2300000e+01  -5.3293398e+02  -9.8840731e+03
   1.2350000e+01  -5.0594728e+02  -1.0216088e+04
   1.2400000e+01  -4.8014113e+02  -1.0541679e+04
   1.2450000e+01  -4.5521940e+02  -1.0860108e+04
   1.2500000e+01  -4.3098247e+02  -1.1170417e+04
   1.2550000e+01  -4.0717248e+02  -1.1471801e+04
   1.2600000e+01  -3.8367200e+02  -1.1763263e+04
   1.2650000e+01  -3.6034257e+02  -1.2044012e+04
   1.2700000e+01  -3.3717092e+02  -1.2313107e+04
   1.2750000e+01  -3.1413509e+02  -1.2569951e+04
   1.2800000e+01  -2.9129303e+02  -1.2814449e+04
   1.2850000e+01  -2.6869002e+02  -1.3050407e+04
   1.2900000e+01  -2.4637462e+02  -1.3305714e+04
   1.2950000e+01  -2.2431601e+02  -1.3713923e+04
   1.3000000e+01  -2.0217216e+02  -1.4079157e+04
   1.3050000e+01  -1.7738148e+02  -1.4259382e+04
   1.3100000e+01  -1.2736594e+02  -1.4379467e+04
   1.3150000e+01  -9.9110745e+01  -1.4471585e+04
   1.3200000e+01  -8.3487897e+01  -1.4547782e+04
   1.3250000e+01  -6.9280777e+01  -1.4613801e+04
   1.3300000e+01  -5.6255269e+01  -1.4672244e+04
   1.3350000e+01  -4.4988744e+01  -1.4722354e+04
   1.3400000e+01  -3.5139438e+01  -1.4761247e+04
   1.3450000e+01  -2.5347759e+01  -1.4784324e+04
   1.3500000e+01  -1.4549741e+01  -1.4787346e+04
   1.3550000e+01  -2.4418326e+00  -1.4767144e+04
   1.3600000e+01   1.0886793e+01  -1.4722415e+04
   1.3650000e+01   2.5249483e+01  -1.4653465e+04
   1.3700000e+01   4.0468783e+01  -1.4561829e+04
   1.3750000e+01   5.6408493e+01  -1.4449878e+04
   1.3800000e+01   7.2980732e+01  -1.4320187e+04
   1.3850000e+01   9.0155033e+01  -1.4175519e+04
   1.3900000e+01   1.0795078e+02  -1.4018338e+04
   1.3950000e+01   1.2642343e+02  -1.3851101e+04
   1.4000000e+01   1.4563476e+02  -1.3675808e+04
   1.4050000e+01   1.6559965e+02  -1.3494360e+04
   1.4100000e+01   1.8628317e+02  -1.3308034e+04
   1.4150000e+01   2.0755371e+02  -1.3117939e+04
   1.4200000e+01   2.2926291e+02  -1.2924476e+04
   1.4250000e+01   2.5120114e+02  -1.2728008e+04
   1.4300000e+01   2.7321040e+02  -1.2528304e+04
   1.4350000e+01   2.9510421e+02  -1.2325341e+04
   1.4400000e+01   3.1677225e+02  -1.2118623e+04
   1.4450000e+01   3.3807951e+02  -1.1907989e+04
   1.4500000e+01   3.5896147e+02  -1.1692840e+04
   1.4550000e+01   3.7932588e+02  -1.1472933e+04
   1.4600000e+01   3.9913919e+02  -1.1247624e+04
   1.4650000e+01   4.1834000e+02  -1.1016661e+04
   1.4700000e+01   4.3691605e+02  -1.0779491e+04
   1.4750000e+01   4.5483112e+02  -1.0535990e+04
   1.4800000e+01   4.7209723e+02  -1.0285823e+04
   1.4850000e+01   4.8871969e+02  -1.0029062e+04
   1.4900000e+01   5.0478276e+02  -9.7656107e+03
   1.4950000e+01   5.2042773e+02  -9.4957177e+03
   1.5000000e+01   5.3597016e+02  -9.2194963e+03
   1.5050000e+01   5.5185162e+02  -8.9373693e+03
   1.5100000e+01   5.6852591e+02  -8.6496953e+03
   1.5150000e+01   5.8577050e+02  -8.3571275e+03
   1.5200000e+01   6.0210055e+02  -8.0603264e+03
   1.5250000e+01   6.1532074e+02  -7.7601613e+03
   1.5300000e+01   6.2421579e+02  -7.4574548e+03
   1.5350000e+01   6.2872171e+02  -7.1529370e+03
   1.5400000e+01   6.2919265e+02  -6.8469428e+03
   1.5450000e+01   6.2580250e+02  -6.5390402e+03
   1.5500000e+01   6.1862494e+02  -6.2277711e+03
   1.5550000e+01   6.0763610e+02  -5.9109660e+03
   1.5600000e+01   5.9286789e+02  -5.5882402e+03
   1.5650000e+01   5.7432844e+02  -5.2637265e+03
   1.5700000e+01   5.5207584e+02  -4.9444399e+03
   1.5750000e+01   5.2613428e+02  -4.6351339e+03
   1.5800000e+01   4.9655659e+02  -4.3369329e+03
   1.5850000e+01   4.6336301e+02  -4.0490587e+03
   1.5900000e+01   4.2659312e+02  -3.7703846e+03
   1.5950000e+01   3.8625966e+02  -3.4999936e+03
   1.6000000e+01   3.4238613e+02  -3.2372897e+03
   1.6050000e+01   2.9497149e+02  -2.9819155e+03
   1.6100000e+01   2.4401457e+02  -2.7337039e+03
   1.6150000e+01   1.8948910e+02  -2.4925901e+03
   1.6200000e+01   1.3135769e+02  -2.2585920e+03
   1.6250000e+01   6.9556981e+01  -2.0317545e+03
   1.6300000e+01   4.0040284e+00  -1.8121476e+03
   1.6350000e+01  -6.5408869e+01  -1.5998341e+03
   1.6400000e+01  -1.3881009e+02  -1.3948756e+03
   1.6450000e+01  -2.1634103e+02  -1.1973213e+03
   1.6500000e+01  -2.9814058e+02  -1.0072183e+03
   1.6550000e+01  -3.8431724e+02  -8.2461864e+02
   1.6600000e+01  -4.7491478e+02  -6.4958834e+02
   1.6650000e+01  -5.6988603e+02  -4.8221940e+02
   1.6700000e+01  -6.6908668e+02  -3.2263038e+02
   1.6750000e+01  -7.7230432e+02  -1.7097137e+02
   1.6800000e+01  -8.7930807e+02  -2.7417437e+01
   1.6850000e+01  -9.8988338e+02   1.0783351e+02
   1.6900000e+01  -1.1038722e+03   2.3456575e+02
   1.6950000e+01  -1.2211464e+03   3.5254793e+02
   1.7000000e+01  -1.3416368e+03   4.6153333e+02
   1.7050000e+01  -1.4652665e+03   5.6126042e+02
   1.7100000e+01  -1.5920012e+03   6.5145616e+02
   1.7150000e+01  -1.7217636e+03   7.3184156e+02
   1.7200000e+01  -1.8545071e+03   8.0214639e+02
   1.7250000e+01  -1.9901173e+03   8.6212346e+02
   1.7300000e+01  -2.1284950e+03   9.1158108e+02
   1.7350000e+01  -2.2694520e+03   9.5047105e+02
   1.7400000e+01  -2.4127879e+03   9.7905548e+02
   1.7450000e+01  -2.5581925e+03   9.9813518e+02
   1.7500000e+01  -2.7053027e+03   1.0090505e+03
   1.7550000e+01  -2.8536382e+03   1.0134646e+03
   1.7600000e+01  -3.0026390e+03   1.0129486e+03
   1.7650000e+01  -3.1516769e+03   1.0086768e+03
   1.7700000e+01  -3.3000932e+03   1.0013237e+03
   1.7750000e+01  -3.4472920e+03   9.9104001e+02
   1.7800000e+01  -3.5927508e+03   9.7775716e+02
   1.7850000e+01  -3.7360659e+03   9.6117346e+02
   1.7900000e+01  -3.8768040e+03   9.4100293e+02
   1.7950000e+01  -4.0140955e+03   9.1668135e+02
   1.8000000e+01  -4.1444880e+03   8.8726946e+02
   1.8050000e+01  -4.2430021e+03   8.5072086e+02
   1.8100000e+01  -4.2256722e+03   8.0401944e+02
   1.8150000e+01  -4.3065690e+03   7.4790589e+02
   1.8200000e+01  -4.4242594e+03   6.9324934e+02
   1.8250000e+01  -4.5446896e+03   6.4680376e+02
   1.8300000e+01  -4.6642775e+03   6.0617096e+02
   1.8350000e+01  -4.7821740e+03   5.6788973e+02
   1.8400000e+01  -4.8982328e+03   5.2995902e+02
   1.8450000e+01  -5.0122934e+03   4.9015646e+02
   1.8500000e+01  -5.1243941e+03   4.4665275e+02
   1.8550000e+01  -5.2344602e+03   4.0118073e+02
   1.8600000e+01  -5.3425599e+03   3.5984269e+02
   1.8650000e+01  -5.4486201e+03   3.2550293e+02
   1.8700000e+01  -5.5526733e+03   2.9722151e+02
   1.8750000e+01  -5.6545600e+03   2.7368814e+02
   1.8800000e+01  -5.7541804e+03   2.5370267e+02
   1.8850000e+01  -5.8511789e+03   2.3659931e+02
   1.8900000e+01  -5.9452430e+03   2.2164379e+02
   1.8950000e+01  -6.0358028e+03   2.0837328e+02
   1.9000000e+01  -6.1224212e+03   1.9620034e+02
   1.9050000e+01  -6.2045275e+03   1.8474581e+02
   1.9100000e+01  -6.2818551e+03   1.7355660e+02
   1.9150000e+01  -6.3541488e+03   1.6236695e+02
   1.9200000e+01  -6.4215415e+03   1.5087637e+02
   1.9250000e+01  -6.4842053e+03   1.3893410e+02
   1.9300000e+01  -6.5426420e+03   1.2636576e+02
   1.9350000e+01  -6.5973377e+03   1.1310065e+02
   1.9400000e+01  -6.6489798e+03   9.9046200e+01
   1.9450000e+01  -6.6981582e+03   8.4175863e+01
   1.9500000e+01  -6.7454789e+03   6.8446059e+01
   1.9550000e+01  -6.7913501e+03   5.1854225e+01
   1.9600000e+01  -6.8359975e+03   3.4389509e+01
   1.9650000e+01  -6.8794297e+03   1.6065912e+01
   1.9700000e+01  -6.9214173e+03  -3.1011973e+00
   1.9750000e+01  -6.9616639e+03  -2.3082878e+01
   1.9800000e+01  -6.9997402e+03  -4.3840384e+01
   1.9850000e+01  -7.0353307e+03  -6.5329826e+01
   1.9900000e+01  -7.0680901e+03  -8.7491119e+01
   1.9950000e+01  -7.0978455e+03  -1.1026557e+02
   2.0000000e+01  -7.1244206e+03  -1.3357470e+02
   2.0050000e+01  -7.1477607e+03  -1.5734751e+02
   2.0100000e+01  -7.1677859e+03  -1.8149459e+02
   2.0150000e+01  -7.1844377e+03  -2.0594322e+02
   2.0200000e+01  -7.1975805e+03  -2.3061334e+02
   2.0250000e+01  -7.2069974e+03  -2.5545889e+02
   2.0300000e+01  -7.2123326e+03  -2.8045033e+02
   2.0350000e+01  -7.2131324e+03  -3.0561459e+02
   2.0400000e+01  -7.2087817e+03  -3.3101735e+02
   2.0450000e+01  -7.1985991e+03  -3.5678069e+02
   2.0500000e+01  -7.1812717e+03  -3.8305157e+02
   2.0550000e+01  -7.1542945e+03  -4.0998698e+02
   2.0600000e+01  -7.1126672e+03  -4.3772556e+02
   2.0650000e+01  -7.0522956e+03  -4.6636663e+02
   2.0700000e+01  -6.9776365e+03  -4.9598048e+02
   2.0750000e+01  -6.9016217e+03  -5.2659396e+02
   2.0800000e+01  -6.8327464e+03  -5.5824164e+02
   2.0850000e+01  -6.7726558e+03  -5.9093897e+02
   2.0900000e+01  -6.7197805e+03  -6.2476917e+02
   2.0950000e+01  -6.6726104e+03  -6.5983682e+02
   2.1000000e+01  -6.6298802e+03  -6.9641318e+02
   2.1050000e+01  -6.5911024e+03  -7.3489187e+02
   2.1100000e+01  -6.5561111e+03  -7.7602806e+02
   2.1150000e+01  -6.5256689e+03  -8.2084464e+02
   2.1200000e+01  -6.5015988e+03  -8.7052631e+02
   2.1250000e+01  -6.4838966e+03  -9.2502850e+02
   2.1300000e+01  -6.3787824e+03  -9.8136561e+02
   2.1350000e+01  -6.2381055e+03  -1.0347782e+03
   2.1400000e+01  -6.1778200e+03  -1.0828091e+03
   2.1450000e+01  -6.1400653e+03  -1.1261188e+03
   2.1500000e+01  -6.1100549e+03  -1.1661602e+03
   2.1550000e+01  -6.0835841e+03  -1.2040542e+03
   2.1600000e+01  -6.0585669e+03  -1.2404681e+03
   2.1650000e+01  -6.0340871e+03  -1.2757194e+03
   2.1700000e+01  -6.0093558e+03  -1.3100164e+03
   2.1750000e+01  -5.9846250e+03  -1.3433894e+03
   2.1800000e+01  -5.9603571e+03  -1.3759149e+03
   2.1850000e+01  -5.9380405e+03  -1.4075288e+03
   2.1900000e+01  -5.9188094e+03  -1.4382716e+03
   2.1950000e+01  -5.9039364e+03  -1.4680403e+03
   2.2000000e+01  -5.8938027e+03  -1.4968656e+03
   2.2050000e+01  -5.8886706e+03  -1.5246229e+03
   2.2100000e+01  -5.8882416e+03  -1.5513403e+03
   2.2150000e+01  -5.8923102e+03  -1.5768800e+03
   2.2200000e+01  -5.9004588e+03  -1.6012719e+03
   2.2250000e+01  -5.9124489e+03  -1.6243718e+03
   2.2300000e+01  -5.9279705e+03  -1.6462156e+03
   2.2350000e+01  -5.9468914e+03  -1.6666597e+03
   2.2400000e+01  -5.9690704e+03  -1.6857500e+03
   2.2450000e+01  -5.9945513e+03  -1.7033501e+03
   2.2500000e+01  -6.0234326e+03  -1.7195205e+03
   2.2550000e+01  -6.0560422e+03  -1.7341442e+03
   2.2600000e+01  -6.0928244e+03  -1.7473152e+03
   2.2650000e+01  -6.1344664e+03  -1.7589738e+03
   2.2700000e+01  -6.1816833e+03  -1.7693042e+03
   2.2750000e+01  -6.2351966e+03  -1.7783857e+03
   2.2800000e+01  -6.2953543e+03  -1.7865656e+03
   2.2850000e+01  -6.3621230e+03  -1.7940569e+03
   2.2900000e+01  -6.4349135e+03  -1.8011215e+03
   2.2950000e+01  -6.5129269e+03  -1.8074373e+03
   2.3000000e+01  -6.5952101e+03  -1.8121747e+03
   2.3050000e+01  -6.6809459e+03  -1.8138455e+03
   2.3100000e+01  -6.7693045e+03  -1.8113474e+03
   2.3150000e+01  -6.8595108e+03  -1.8044389e+03
   2.3200000e+01  -6.9501570e+03  -1.7952884e+03
   2.3250000e+01  -6.9851342e+03  -1.7934544e+03
   2.3300000e+01  -6.7986091e+03  -1.8211673e+03
   2.3350000e+01  -6.8703734e+03  -1.8382569e+03
   2.3400000e+01  -6.9522686e+03  -1.8232247e+03
   2.3450000e+01  -7.0350023e+03  -1.7951566e+03
   2.3500000e+01  -7.1175434e+03  -1.7610069e+03
   2.3550000e+01  -7.1998808e+03  -1.7228241e+03
   2.3600000e+01  -7.2819428e+03  -1.6814643e+03
   2.3650000e+01  -7.3636740e+03  -1.6371836e+03
   2.3700000e+01  -7.4447357e+03  -1.5901608e+03
   2.3750000e+01  -7.5248493e+03  -1.5402917e+03
   2.3800000e+01  -7.6035071e+03  -1.4874951e+03
   2.3850000e+01  -7.6803688e+03  -1.4315181e+03
