   5.0600000e+01  -3.0928656e+03   6.7458175e+03
   5.0650000e+01  -2.9684135e+03   7.1682835e+03
   5.0700000e+01  -2.8464212e+03   7.5981059e+03
   5.0750000e+01  -2.7267596e+03   8.0349186e+03
   5.0800000e+01  -2.6094343e+03   8.4782920e+03
   5.0850000e+01  -2.4943303e+03   8.9276415e+03
   5.0900000e+01  -2.3814571e+03   9.3824001e+03
   5.0950000e+01  -2.2707105e+03   9.8419686e+03
   5.1000000e+01  -2.1620973e+03   1.0305857e+04
   5.1050000e+01  -2.0555175e+03   1.0773626e+04
   5.1100000e+01  -1.9509683e+03   1.1244922e+04
   5.1150000e+01  -1.8483502e+03   1.1719434e+04
   5.1200000e+01  -1.7476497e+03   1.2196851e+04
   5.1250000e+01  -1.6487710e+03   1.2676878e+04
   5.1300000e+01  -1.5516960e+03   1.3159156e+04
   5.1350000e+01  -1.4563413e+03   1.3643343e+04
   5.1400000e+01  -1.3626955e+03   1.4129010e+04
   5.1450000e+01  -1.2707014e+03   1.4615764e+04
   5.1500000e+01  -1.1803707e+03   1.5103130e+04
   5.1550000e+01  -1.0916924e+03   1.5590683e+04
   5.1600000e+01  -1.0047273e+03   1.6077931e+04
   5.1650000e+01  -9.1954055e+02   1.6564432e+04
   5.1700000e+01  -8.3626939e+02   1.7049690e+04
   5.1750000e+01  -7.5505132e+02   1.7533251e+04
   5.1800000e+01  -6.7602522e+02   1.8014624e+04
   5.1850000e+01  -5.9921907e+02   1.8493338e+04
   5.1900000e+01  -5.2453624e+02   1.8968918e+04
   5.1950000e+01  -4.5176644e+02   1.9440885e+04
   5.2000000e+01  -3.8071002e+02   1.9908792e+04
   5.2050000e+01  -3.1127275e+02   2.0372169e+04
   5.2100000e+01  -2.4350978e+02   2.0830617e+04
   5.2150000e+01  -1.7760629e+02   2.1283689e+04
   5.2200000e+01  -1.1379782e+02   2.1731047e+04
   5.2250000e+01  -5.2291080e+01   2.2172276e+04
   5.2300000e+01   6.7924553e+00   2.2607094e+04
   5.2350000e+01   6.3416262e+01   2.3035103e+04
   5.2400000e+01   1.1760363e+02   2.3456040e+04
   5.2450000e+01   1.6940939e+02   2.3869476e+04
   5.2500000e+01   2.1889526e+02   2.4275085e+04
   5.2550000e+01   2.6612080e+02   2.4672289e+04
   5.2600000e+01   3.1112285e+02   2.5060443e+04
   5.2650000e+01   3.5391597e+02   2.5438292e+04
   5.2700000e+01   3.9444744e+02   2.5803834e+04
   5.2750000e+01   4.3258294e+02   2.6153771e+04
   5.2800000e+01   4.6797680e+02   2.6484110e+04
   5.2850000e+01   5.0004096e+02   2.6791532e+04
   5.2900000e+01   5.2744449e+02   2.7075132e+04
   5.2950000e+01   5.3431311e+02   2.7336333e+04
   5.3000000e+01   5.3381520e+02   2.7577761e+04
   5.3050000e+01   5.4629229e+02   2.7801792e+04
   5.3100000e+01   5.6049681e+02   2.8010252e+04
   5.3150000e+01   5.7436840e+02   2.8204144e+04
   5.3200000e+01   5.8700858e+02   2.8384108e+04
   5.3250000e+01   5.9803099e+02   2.8550234e+04
   5.3300000e+01   6.0706474e+02   2.8702521e+04
   5.3350000e+01   6.1405995e+02   2.8840489e+04
   5.3400000e+01   6.1892316e+02   2.8963633e+04
   5.3450000e+01   6.2198532e+02   2.9070937e+04
   5.3500000e+01   6.2359969e+02   2.9161462e+04
   5.3550000e+01   6.2449626e+02   2.9233932e+04
   5.3600000e+01   6.2504177e+02   2.9287474e+04
   5.3650000e+01   6.2533864e+02   2.9321226e+04
   5.3700000e+01   6.2486003e+02   2.9334921e+04
   5.3750000e+01   6.2305620e+02   2.9328367e+04
   5.3800000e+01   6.1939375e+02   2.9301697e+04
   5.3850000e+01   6.1366383e+02   2.9254917e+04
   5.3900000e+01   6.0589336e+02   2.9188017e+04
   5.3950000e+01   5.9653984e+02   2.9100838e+04
   5.4000000e+01   5.8670217e+02   2.8993150e+04
   5.4050000e+01   5.7806004e+02   2.8864806e+04
   5.4100000e+01   5.7182770e+02   2.8715729e+04
   5.4150000e+01   5.6671780e+02   2.8546109e+04
   5.4200000e+01   5.6067716e+02   2.8356251e+04
   5.4250000e+01   5.5540502e+02   2.8146657e+04
   5.4300000e+01   5.6290499e+02   2.7917853e+04
   5.4350000e+01   5.7830792e+02   2.7670391e+04
   5.4400000e+01   5.8538947e+02   2.7404772e+04
   5.4450000e+01   5.8548226e+02   2.7121415e+04
   5.4500000e+01   5.8181825e+02   2.6820681e+04
   5.4550000e+01   5.7585500e+02   2.6502820e+04
   5.4600000e+01   5.6827753e+02   2.6168045e+04
   5.4650000e+01   5.5912076e+02   2.5816439e+04
   5.4700000e+01   5.4805286e+02   2.5448055e+04
   5.4750000e+01   5.3368888e+02   2.5062768e+04
   5.4800000e+01   5.1261330e+02   2.4660369e+04
   5.4850000e+01   4.8120898e+02   2.4240363e+04
   5.4900000e+01   4.5780709e+02   2.3802068e+04
   5.4950000e+01   4.4866408e+02   2.3344477e+04
   5.5000000e+01   4.4167168e+02   2.2866736e+04
   5.5050000e+01   4.3370059e+02   2.2369002e+04
   5.5100000e+01   4.2449504e+02   2.1854511e+04
   5.5150000e+01   4.1403732e+02   2.1330138e+04
   5.5200000e+01   4.0242796e+02   2.0803157e+04
   5.5250000e+01   3.8964885e+02   2.0275887e+04
   5.5300000e+01   3.7576498e+02   1.9746263e+04
   5.5350000e+01   3.6074348e+02   1.9210840e+04
   5.5400000e+01   3.4463435e+02   1.8667264e+04
   5.5450000e+01   3.2740691e+02   1.8114016e+04
   5.5500000e+01   3.0910224e+02   1.7550552e+04
   5.5550000e+01   2.8969397e+02   1.6976507e+04
   5.5600000e+01   2.6921012e+02   1.6391988e+04
   5.5650000e+01   2.4762419e+02   1.5796973e+04
   5.5700000e+01   2.2494546e+02   1.5191756e+04
   5.5750000e+01   2.0114358e+02   1.4576417e+04
   5.5800000e+01   1.7620922e+02   1.3951315e+04
   5.5850000e+01   1.5011090e+02   1.3316569e+04
   5.5900000e+01   1.2283061e+02   1.2672577e+04
   5.5950000e+01   9.4346501e+01   1.2019488e+04
   5.6000000e+01   6.4650515e+01   1.1357731e+04
   5.6050000e+01   3.3747751e+01   1.0687493e+04
   5.6100000e+01   1.6650768e+00   1.0009233e+04
   5.6150000e+01  -3.1541539e+01   9.3231830e+03
   5.6200000e+01  -6.5779202e+01   8.6298351e+03
   5.6250000e+01  -1.0091770e+02   7.9294691e+03
   5.6300000e+01  -1.3680576e+02   7.2226105e+03
   5.6350000e+01  -1.7338167e+02   6.5095925e+03
   5.6400000e+01  -2.1094942e+02   5.7909696e+03
   5.6450000e+01  -2.5083849e+02   5.0671312e+03
   5.6500000e+01  -2.9576021e+02   4.3386577e+03
   5.6550000e+01  -3.4579687e+02   3.6059978e+03
   5.6600000e+01  -3.9633990e+02   2.8697583e+03
   5.6650000e+01  -4.4611709e+02   2.1304586e+03
   5.6700000e+01  -4.9581020e+02   1.3887470e+03
   5.6750000e+01  -5.4584879e+02   6.4524888e+02
   5.6800000e+01  -5.9635906e+02  -9.9300040e+01
   5.6850000e+01  -6.4737550e+02  -8.4414649e+02
   5.6900000e+01  -6.9886127e+02  -1.5887801e+03
   5.6950000e+01  -7.5080630e+02  -2.3341266e+03
   5.7000000e+01  -8.0318155e+02  -3.0839293e+03
   5.7050000e+01  -8.5603509e+02  -3.8390003e+03
   5.7100000e+01  -9.0946624e+02  -4.5947631e+03
   5.7150000e+01  -9.6379152e+02  -5.3480954e+03
   5.7200000e+01  -1.0196965e+03  -6.0986345e+03
   5.7250000e+01  -1.0787494e+03  -6.8471326e+03
   5.7300000e+01  -1.1436439e+03  -7.5962340e+03
   5.7350000e+01  -1.2148875e+03  -8.3382817e+03
   5.7400000e+01  -1.2843912e+03  -9.0513217e+03
   5.7450000e+01  -1.3469133e+03  -9.7519990e+03
   5.7500000e+01  -1.4056343e+03  -1.0454741e+04
   5.7550000e+01  -1.4639416e+03  -1.1158409e+04
   5.7600000e+01  -1.5233972e+03  -1.1860138e+04
   5.7650000e+01  -1.5840690e+03  -1.2557391e+04
   5.7700000e+01  -1.6451298e+03  -1.3248823e+04
   5.7750000e+01  -1.7055643e+03  -1.3933056e+04
   5.7800000e+01  -1.7647254e+03  -1.4609400e+04
   5.7850000e+01  -1.8222725e+03  -1.5276868e+04
   5.7900000e+01  -1.8781161e+03  -1.5935027e+04
   5.7950000e+01  -1.9321955e+03  -1.6583080e+04
   5.8000000e+01  -1.9845071e+03  -1.7220757e+04
   5.8050000e+01  -2.0349870e+03  -1.7847404e+04
   5.8100000e+01  -2.0836060e+03  -1.8462897e+04
   5.8150000e+01  -2.1302782e+03  -1.9066721e+04
   5.8200000e+01  -2.1749690e+03  -1.9658907e+04
   5.8250000e+01  -2.2176001e+03  -2.0239097e+04
   5.8300000e+01  -2.2581510e+03  -2.0807496e+04
   5.8350000e+01  -2.2965550e+03  -2.1363916e+04
   5.8400000e+01  -2.3327764e+03  -2.1908755e+04
   5.8450000e+01  -2.3666747e+03  -2.2442036e+04
   5.8500000e+01  -2.3979365e+03  -2.2964512e+04
   5.8550000e+01  -2.4254416e+03  -2.3476818e+04
   5.8600000e+01  -2.4435582e+03  -2.3981326e+04
   5.8650000e+01  -2.4777404e+03  -2.4483197e+04
   5.8700000e+01  -2.5519593e+03  -2.5002878e+04
   5.8750000e+01  -2.5863467e+03  -2.5596775e+04
   5.8800000e+01  -2.6150266e+03  -2.6007849e+04
   5.8850000e+01  -2.6419548e+03  -2.6382597e+04
   5.8900000e+01  -2.6684415e+03  -2.6775043e+04
   5.8950000e+01  -2.6951437e+03  -2.7164504e+04
   5.9000000e+01  -2.7224621e+03  -2.7544701e+04
   5.9050000e+01  -2.7504189e+03  -2.7913018e+04
   5.9100000e+01  -2.7789124e+03  -2.8268672e+04
   5.9150000e+01  -2.8076354e+03  -2.8611169e+04
   5.9200000e+01  -2.8364510e+03  -2.8940785e+04
   5.9250000e+01  -2.8652445e+03  -2.9257813e+04
   5.9300000e+01  -2.8941980e+03  -2.9563194e+04
   5.9350000e+01  -2.9235698e+03  -2.9857971e+04
   5.9400000e+01  -2.9538983e+03  -3.0143865e+04
   5.9450000e+01  -2.9857951e+03  -3.0422784e+04
   5.9500000e+01  -3.0198613e+03  -3.0697021e+04
   5.9550000e+01  -3.0559516e+03  -3.0968186e+04
   5.9600000e+01  -3.0920264e+03  -3.1236104e+04
   5.9650000e+01  -3.1244705e+03  -3.1496843e+04
   5.9700000e+01  -3.1512426e+03  -3.1742881e+04
   5.9750000e+01  -3.1734950e+03  -3.1965419e+04
   5.9800000e+01  -3.1935631e+03  -3.2158193e+04
   5.9850000e+01  -3.2129662e+03  -3.2318323e+04
   5.9900000e+01  -3.2326503e+03  -3.2446010e+04
   5.9950000e+01  -3.2528512e+03  -3.2542648e+04
   6.0000000e+01  -3.2737487e+03  -3.2610482e+04
   6.0050000e+01  -3.2950864e+03  -3.2651562e+04
   6.0100000e+01  -3.3167083e+03  -3.2668034e+04
   6.0150000e+01  -3.3381408e+03  -3.2661652e+04
   6.0200000e+01  -3.3591476e+03  -3.2633992e+04
   6.0250000e+01  -3.3793045e+03  -3.2586363e+04
   6.0300000e+01  -3.3984938e+03  -3.2519705e+04
   6.0350000e+01  -3.4164207e+03  -3.2435042e+04
   6.0400000e+01  -3.4330364e+03  -3.2333161e+04
   6.0450000e+01  -3.4480622e+03  -3.2215732e+04
   6.0500000e+01  -3.4614137e+03  -3.2084919e+04
   6.0550000e+01  -3.4727906e+03  -3.1944255e+04
   6.0600000e+01  -3.4821030e+03  -3.1796900e+04
   6.0650000e+01  -3.4890979e+03  -3.1643651e+04
   6.0700000e+01  -3.4937435e+03  -3.1481562e+04
   6.0750000e+01  -3.4958663e+03  -3.1305713e+04
   6.0800000e+01  -3.4954878e+03  -3.1112722e+04
   6.0850000e+01  -3.4924839e+03  -3.0901810e+04
   6.0900000e+01  -3.4868901e+03  -3.0673836e+04
   6.0950000e+01  -3.4785921e+03  -3.0430439e+04
   6.1000000e+01  -3.4676087e+03  -3.0172681e+04
   6.1050000e+01  -3.4538121e+03  -2.9901417e+04
   6.1100000e+01  -3.4371901e+03  -2.9616665e+04
   6.1150000e+01  -3.4175921e+03  -2.9318467e+04
   6.1200000e+01  -3.3949724e+03  -2.9006518e+04
   6.1250000e+01  -3.3691576e+03  -2.8680955e+04
   6.1300000e+01  -3.3400735e+03  -2.8341998e+04
   6.1350000e+01  -3.3075302e+03  -2.7990564e+04
   6.1400000e+01  -3.2714339e+03  -2.7627696e+04
   6.1450000e+01  -3.2315867e+03  -2.7255015e+04
   6.1500000e+01  -3.1878842e+03  -2.6873660e+04
   6.1550000e+01  -3.1401262e+03  -2.6484924e+04
   6.1600000e+01  -3.0882005e+03  -2.6088889e+04
   6.1650000e+01  -3.0318999e+03  -2.5685923e+04
   6.1700000e+01  -2.9710912e+03  -2.5275243e+04
   6.1750000e+01  -2.9055324e+03  -2.4857059e+04
   6.1800000e+01  -2.8350221e+03  -2.4430700e+04
   6.1850000e+01  -2.7592038e+03  -2.3996793e+04
   6.1900000e+01  -2.6776949e+03  -2.3555053e+04
   6.1950000e+01  -2.5899090e+03  -2.3106398e+04
   6.2000000e+01  -2.4953800e+03  -2.2650735e+04
   6.2050000e+01  -2.3942310e+03  -2.2189040e+04
   6.2100000e+01  -2.2883447e+03  -2.1721244e+04
   6.2150000e+01  -2.1805353e+03  -2.1248251e+04
   6.2200000e+01  -2.0720116e+03  -2.0769906e+04
   6.2250000e+01  -1.9618150e+03  -2.0286947e+04
   6.2300000e+01  -1.8486468e+03  -1.9798985e+04
   6.2350000e+01  -1.7316111e+03  -1.9306416e+04
   6.2400000e+01  -1.6102672e+03  -1.8808334e+04
   6.2450000e+01  -1.4843701e+03  -1.8304523e+04
   6.2500000e+01  -1.3537955e+03  -1.7793402e+04
   6.2550000e+01  -1.2183591e+03  -1.7274893e+04
   6.2600000e+01  -1.0777199e+03  -1.6750029e+04
   6.2650000e+01  -9.3113984e+02  -1.6226108e+04
   6.2700000e+01  -7.7908046e+02  -1.5711612e+04
   6.2750000e+01  -6.2684543e+02  -1.5208817e+04
   6.2800000e+01  -4.7504275e+02  -1.4711313e+04
   6.2850000e+01  -3.2022679e+02  -1.4213601e+04
   6.2900000e+01  -1.6119821e+02  -1.3712560e+04
   6.2950000e+01   2.2066631e+00  -1.3207826e+04
   6.3000000e+01   1.6981627e+02  -1.2699339e+04
   6.3050000e+01   3.4131178e+02  -1.2188121e+04
   6.3100000e+01   5.1632952e+02  -1.1674716e+04
   6.3150000e+01   6.9455200e+02  -1.1160354e+04
   6.3200000e+01   8.7569672e+02  -1.0645599e+04
   6.3250000e+01   1.0595770e+03  -1.0131580e+04
   6.3300000e+01   1.2460301e+03  -9.6188583e+03
   6.3350000e+01   1.4349948e+03  -9.1088690e+03
   6.3400000e+01   1.6264146e+03  -8.6030574e+03
   6.3450000e+01   1.8203173e+03  -8.1033357e+03
   6.3500000e+01   2.0166842e+03  -7.6044867e+03
   6.3550000e+01   2.2155219e+03  -7.0921082e+03
   6.3600000e+01   2.4167810e+03  -6.5661876e+03
   6.3650000e+01   2.6206954e+03  -6.0361288e+03
   6.3700000e+01   2.8289524e+03  -5.5052911e+03
   6.3750000e+01   3.0564059e+03  -4.9743444e+03
   6.3800000e+01   3.3092122e+03  -4.4430884e+03
   6.3850000e+01   3.5095628e+03  -3.9115650e+03
   6.3900000e+01   3.7116434e+03  -3.3797506e+03
   6.3950000e+01   3.9136468e+03  -2.8479935e+03
   6.4000000e+01   4.1145691e+03  -2.3169368e+03
   6.4050000e+01   4.3144569e+03  -1.7891297e+03
   6.4100000e+01   4.5136329e+03  -1.2667454e+03
   6.4150000e+01   4.7124050e+03  -7.3729612e+02
   6.4200000e+01   4.9105227e+03  -2.0334956e+02
   6.4250000e+01   5.1072158e+03   3.3125987e+02
   6.4300000e+01   5.3014422e+03   8.6589985e+02
   6.4350000e+01   5.4921510e+03   1.4006611e+03
   6.4400000e+01   5.6783848e+03   1.9357316e+03
   6.4450000e+01   5.8592504e+03   2.4712623e+03
   6.4500000e+01   6.0338456e+03   3.0072313e+03
   6.4550000e+01   6.2012554e+03   3.5434377e+03
   6.4600000e+01   6.3605204e+03   4.0794566e+03
   6.4650000e+01   6.5107875e+03   4.6147264e+03
   6.4700000e+01   6.6514244e+03   5.1486302e+03
   6.4750000e+01   6.7822980e+03   5.6805706e+03
   6.4800000e+01   6.9037505e+03   6.2100263e+03
   6.4850000e+01   7.0162493e+03   6.7364954e+03
   6.4900000e+01   7.1198846e+03   7.2595045e+03
   6.4950000e+01   7.2149858e+03   7.7784735e+03
   6.5000000e+01   7.3050964e+03   8.2927391e+03
   6.5050000e+01   7.3956820e+03   8.8014344e+03
   6.5100000e+01   7.4886376e+03   9.3036150e+03
   6.5150000e+01   7.5815135e+03   9.7982948e+03
   6.5200000e+01   7.6715090e+03   1.0284707e+04
   6.5250000e+01   7.7548799e+03   1.0762389e+04
   6.5300000e+01   7.8247240e+03   1.1231268e+04
   6.5350000e+01   7.8743262e+03   1.1691518e+04
   6.5400000e+01   7.9034521e+03   1.2143456e+04
   6.5450000e+01   7.9164854e+03   1.2587371e+04
   6.5500000e+01   7.9167194e+03   1.3023538e+04
   6.5550000e+01   7.9054753e+03   1.3452169e+04
   6.5600000e+01   7.8830800e+03   1.3873634e+04
   6.5650000e+01   7.8499833e+03   1.4288824e+04
   6.5700000e+01   7.8071460e+03   1.4701220e+04
   6.5750000e+01   7.7561278e+03   1.5131808e+04
   6.5800000e+01   7.6984637e+03   1.5681310e+04
   6.5850000e+01   7.6353049e+03   1.6100234e+04
   6.5900000e+01   7.5670896e+03   1.6472946e+04
   6.5950000e+01   7.4938521e+03   1.6836068e+04
   6.6000000e+01   7.4152841e+03   1.7190450e+04
   6.6050000e+01   7.3310975e+03   1.7535935e+04
   6.6100000e+01   7.2409178e+03   1.7872314e+04
   6.6150000e+01   7.1445188e+03   1.8199574e+04
   6.6200000e+01   7.0416078e+03   1.8517603e+04
   6.6250000e+01   6.9320456e+03   1.8826437e+04
   6.6300000e+01   6.8156466e+03   1.9125929e+04
   6.6350000e+01   6.6925178e+03   1.9416069e+04
   6.6400000e+01   6.5631155e+03   1.9696602e+04
   6.6450000e+01   6.4290347e+03   1.9967413e+04
   6.6500000e+01   6.2931859e+03   2.0228095e+04
   6.6550000e+01   6.1590941e+03   2.0478362e+04
   6.6600000e+01   6.0274125e+03   2.0717555e+04
   6.6650000e+01   5.8955534e+03   2.0945030e+04
   6.6700000e+01   5.7597427e+03   2.1159495e+04
   6.6750000e+01   5.6183784e+03   2.1359197e+04
   6.6800000e+01   5.4708915e+03   2.1540837e+04
   6.6850000e+01   5.3182395e+03   2.1699559e+04
   6.6900000e+01   5.1613188e+03   2.1830274e+04
   6.6950000e+01   5.0019147e+03   2.1938294e+04
   6.7000000e+01   4.8409899e+03   2.2046738e+04
   6.7050000e+01   4.6789907e+03   2.2172321e+04
   6.7100000e+01   4.5097579e+03   2.2309976e+04
   6.7150000e+01   4.2950087e+03   2.2450866e+04
   6.7200000e+01   4.2253552e+03   2.2589564e+04
   6.7250000e+01   4.0886266e+03   2.2723978e+04
   6.7300000e+01   3.9449460e+03   2.2852857e+04
   6.7350000e+01   3.8007500e+03   2.2975942e+04
   6.7400000e+01   3.6570926e+03   2.3092739e+04
   6.7450000e+01   3.5149804e+03   2.3203332e+04
   6.7500000e+01   3.3751280e+03   2.3307413e+04
   6.7550000e+01   3.2399475e+03   2.3405194e+04
   6.7600000e+01   3.1137852e+03   2.3496474e+04
   6.7650000e+01   3.0005139e+03   2.3581539e+04
   6.7700000e+01   2.8925371e+03   2.3660237e+04
   6.7750000e+01   2.7788927e+03   2.3732865e+04
   6.7800000e+01   2.6576674e+03   2.3799248e+04
   6.7850000e+01   2.5311727e+03   2.3859614e+04
   6.7900000e+01   2.4017745e+03   2.3913708e+04
   6.7950000e+01   2.2730002e+03   2.3961659e+04
   6.8000000e+01   2.1489516e+03   2.4003149e+04
   6.8050000e+01   2.0324487e+03   2.4038274e+04
   6.8100000e+01   1.9237907e+03   2.4066775e+04
   6.8150000e+01   1.8222393e+03   2.4088868e+04
   6.8200000e+01   1.7269116e+03   2.4104507e+04
   6.8250000e+01   1.6372367e+03   2.4114140e+04
   6.8300000e+01   1.5527478e+03   2.4118001e+04
   6.8350000e+01   1.4729271e+03   2.4116750e+04
   6.8400000e+01   1.3971455e+03   2.4110825e+04
   6.8450000e+01   1.3245341e+03   2.4100957e+04
   6.8500000e+01   1.2539404e+03   2.4087621e+04
   6.8550000e+01   1.1833582e+03   2.4071432e+04
   6.8600000e+01   1.1109831e+03   2.4052731e+04
   6.8650000e+01   1.0381115e+03   2.4031866e+04
   6.8700000e+01   9.6808235e+02   2.4008938e+04
   6.8750000e+01   9.0288484e+02   2.3983965e+04
   6.8800000e+01   8.4268200e+02   2.3956798e+04
   6.8850000e+01   7.8720842e+02   2.3927154e+04
   6.8900000e+01   7.3593388e+02   2.3894736e+04
   6.8950000e+01   6.8853662e+02   2.3859114e+04
   6.9000000e+01   6.4458405e+02   2.3820059e+04
   6.9050000e+01   6.0384464e+02   2.3777256e+04
   6.9100000e+01   5.6596745e+02   2.3730744e+04
   6.9150000e+01   5.3077030e+02   2.3680454e+04
   6.9200000e+01   4.9794367e+02   2.3626653e+04
   6.9250000e+01   4.6731979e+02   2.3569397e+04
   6.9300000e+01   4.3859300e+02   2.3508962e+04
   6.9350000e+01   4.1156849e+02   2.3445364e+04
   6.9400000e+01   3.8589178e+02   2.3378752e+04
   6.9450000e+01   3.6128573e+02   2.3309029e+04
   6.9500000e+01   3.3731638e+02   2.3236188e+04
   6.9550000e+01   3.1370423e+02   2.3160004e+04
   6.9600000e+01   2.9023397e+02   2.3080341e+04
   6.9650000e+01   2.6710788e+02   2.2996905e+04
   6.9700000e+01   2.4461831e+02   2.2909597e+04
   6.9750000e+01   2.2310997e+02   2.2818343e+04
   6.9800000e+01   2.0257720e+02   2.2723619e+04
   6.9850000e+01   1.8290883e+02   2.2626353e+04
   6.9900000e+01   1.6372014e+02   2.2528471e+04
   6.9950000e+01   1.4454201e+02   2.2432193e+04
   7.0000000e+01   1.2431972e+02   2.2339502e+04
   7.0050000e+01   1.0112549e+02   2.2250507e+04
   7.0100000e+01   7.2803929e+01   2.2164029e+04
   7.0150000e+01   4.1482132e+01   2.2079105e+04
   7.0200000e+01   1.1574031e+01   2.1997944e+04
   7.0250000e+01   1.6315213e+01   2.1925595e+04
   7.0300000e+01   4.1694152e+01   2.1863625e+04
   7.0350000e+01   6.5117012e+01   2.1804104e+04
   7.0400000e+01   8.6565147e+01   2.1735276e+04
   7.0450000e+01   1.0645756e+02   2.1650880e+04
   7.0500000e+01   1.2586435e+02   2.1550191e+04
   7.0550000e+01   1.4582897e+02   2.1434553e+04
   7.0600000e+01   1.6718435e+02   2.1305832e+04
   7.0650000e+01   1.9031905e+02   2.1165300e+04
   7.0700000e+01   2.1550648e+02   2.1014143e+04
   7.0750000e+01   2.4281147e+02   2.0852906e+04
   7.0800000e+01   2.7236700e+02   2.0682178e+04
   7.0850000e+01   3.0422602e+02   2.0502041e+04
   7.0900000e+01   3.3857882e+02   2.0312702e+04
   7.0950000e+01   3.7561856e+02   2.0113947e+04
   7.1000000e+01   4.1575945e+02   1.9905717e+04
   7.1050000e+01   4.5965033e+02   1.9687593e+04
   7.1100000e+01   5.0863036e+02   1.9459321e+04
   7.1150000e+01   5.6534163e+02   1.9220317e+04
   7.1200000e+01   6.3225602e+02   1.8970129e+04
   7.1250000e+01   6.9957340e+02   1.8707927e+04
   7.1300000e+01   7.5545707e+02   1.8432810e+04
   7.1350000e+01   8.0710890e+02   1.8143072e+04
   7.1400000e+01   8.6467414e+02   1.7835796e+04
   7.1450000e+01   9.3781162e+02   1.7504820e+04
   7.1500000e+01   1.0177892e+03   1.7146820e+04
   7.1550000e+01   1.0945892e+03   1.6834878e+04
   7.1600000e+01   1.1686575e+03   1.6562344e+04
   7.1650000e+01   1.2415704e+03   1.6246171e+04
   7.1700000e+01   1.3144631e+03   1.5899800e+04
   7.1750000e+01   1.3878677e+03   1.5533760e+04
   7.1800000e+01   1.4622203e+03   1.5152683e+04
   7.1850000e+01   1.5378614e+03   1.4758876e+04
   7.1900000e+01   1.6155353e+03   1.4353836e+04
   7.1950000e+01   1.6979158e+03   1.3938616e+04
   7.2000000e+01   1.7964181e+03   1.3514046e+04
   7.2050000e+01   1.9220736e+03   1.3080761e+04
   7.2100000e+01   2.0402710e+03   1.2639258e+04
   7.2150000e+01   2.1450980e+03   1.2189912e+04
   7.2200000e+01   2.2463907e+03   1.1733030e+04
   7.2250000e+01   2.3487500e+03   1.1268851e+04
   7.2300000e+01   2.4542393e+03   1.0797566e+04
   7.2350000e+01   2.5642237e+03   1.0319165e+04
   7.2400000e+01   2.6782334e+03   9.8330032e+03
   7.2450000e+01   2.7835536e+03   9.3360623e+03
   7.2500000e+01   2.8616146e+03   8.8192590e+03
   7.2550000e+01   2.9420648e+03   8.2776933e+03
   7.2600000e+01   3.0326057e+03   7.7374348e+03
   7.2650000e+01   3.1263795e+03   7.2111922e+03
   7.2700000e+01   3.2200073e+03   6.6923806e+03
   7.2750000e+01   3.3137055e+03   6.1759568e+03
   7.2800000e+01   3.4098990e+03   5.6600776e+03
   7.2850000e+01   3.5111989e+03   5.1442586e+03
   7.2900000e+01   3.6188320e+03   4.6287790e+03
   7.2950000e+01   3.7329588e+03   4.1143375e+03
   7.3000000e+01   3.8532794e+03   3.6021890e+03
   7.3050000e+01   3.9796910e+03   3.0940509e+03
   7.3100000e+01   4.1122908e+03   2.5908535e+03
   7.3150000e+01   4.2515730e+03   2.0903552e+03
   7.3200000e+01   4.3979344e+03   1.5899896e+03
   7.3250000e+01   4.5507867e+03   1.0902391e+03
   7.3300000e+01   4.7060555e+03   5.9266825e+02
   7.3350000e+01   4.8570765e+03   9.7744292e+01
   7.3400000e+01   5.0021795e+03  -3.9448139e+02
   7.3450000e+01   5.1464564e+03  -8.8284532e+02
   7.3500000e+01   5.2943090e+03  -1.3654775e+03
   7.3550000e+01   5.4475099e+03  -1.8408171e+03
   7.3600000e+01   5.6062833e+03  -2.3077633e+03
   7.3650000e+01   5.7706056e+03  -2.7655101e+03
   7.3700000e+01   5.9402171e+03  -3.2134041e+03
   7.3750000e+01   6.1150920e+03  -3.6508748e+03
   7.3800000e+01   6.2950348e+03  -4.0774020e+03
   7.3850000e+01   6.4801193e+03  -4.4925032e+03
   7.3900000e+01   6.6701962e+03  -4.8957285e+03
   7.3950000e+01   6.8653870e+03  -5.2866747e+03
   7.4000000e+01   7.0655368e+03  -5.6649793e+03
   7.4050000e+01   7.2707524e+03  -6.0303644e+03
   7.4100000e+01   7.4808314e+03  -6.3826079e+03
   7.4150000e+01   7.6958367e+03  -6.7215720e+03
   7.4200000e+01   7.9155681e+03  -7.0468543e+03
   7.4250000e+01   8.1401703e+03  -7.3565979e+03
   7.4300000e+01   8.3696920e+03  -7.6435411e+03
   7.4350000e+01   8.6046419e+03  -7.8964899e+03
   7.4400000e+01   8.8455356e+03  -8.1212311e+03
   7.4450000e+01   9.0932677e+03  -8.3318939e+03
   7.4500000e+01   9.3485748e+03  -8.5299959e+03
   7.4550000e+01   9.6123466e+03  -8.7110284e+03
   7.4600000e+01   9.8851170e+03  -8.8695956e+03
   7.4650000e+01   1.0167426e+04  -9.0029287e+03
   7.4700000e+01   1.0459001e+04  -9.1146892e+03
   7.4750000e+01   1.0758547e+04  -9.2123662e+03
   7.4800000e+01   1.1062648e+04  -9.2999072e+03
   7.4850000e+01   1.1367162e+04  -9.3772980e+03
   7.4900000e+01   1.1668814e+04  -9.4429102e+03
