   1.3235000e+02  -6.6498171e+03   5.7887711e+00
   1.3240000e+02  -6.6698605e+03   1.1175551e+01
   1.3245000e+02  -6.6856525e+03   1.6107634e+01
   1.3250000e+02  -6.6944313e+03   2.0532591e+01
   1.3255000e+02  -6.6943919e+03   2.4376198e+01
   1.3260000e+02  -6.6839323e+03   2.7543553e+01
   1.3265000e+02  -6.6637386e+03   2.9898934e+01
   1.3270000e+02  -6.6356021e+03   3.1306761e+01
   1.3275000e+02  -6.6024279e+03   3.1794570e+01
   1.3280000e+02  -6.5669029e+03   3.2445860e+01
   1.3285000e+02  -6.5308560e+03   3.7358401e+01
   1.3290000e+02  -6.4949372e+03   5.0915496e+01
   1.3295000e+02  -6.4579311e+03   6.9309366e+01
   1.3300000e+02  -6.4177083e+03   8.6975547e+01
   1.3305000e+02  -6.3713030e+03   1.0274841e+02
   1.3310000e+02  -6.3165983e+03   1.1723779e+02
   1.3315000e+02  -6.2521855e+03   1.3108734e+02
   1.3320000e+02  -6.1778204e+03   1.4470726e+02
   1.3325000e+02  -6.0938246e+03   1.5833874e+02
   1.3330000e+02  -6.0008395e+03   1.7211900e+02
   1.3335000e+02  -5.8996857e+03   1.8612327e+02
   1.3340000e+02  -5.7910114e+03   2.0038672e+02
   1.3345000e+02  -5.6755867e+03   2.1491661e+02
   1.3350000e+02  -5.5538686e+03   2.2970117e+02
   1.3355000e+02  -5.4264954e+03   2.4471130e+02
   1.3360000e+02  -5.2937705e+03   2.5990816e+02
   1.3365000e+02  -5.1562347e+03   2.7523996e+02
   1.3370000e+02  -5.0140999e+03   2.9065191e+02
   1.3375000e+02  -4.8678473e+03   3.0607993e+02
   1.3380000e+02  -4.7176401e+03   3.2146372e+02
   1.3385000e+02  -4.5639240e+03   3.3673837e+02
   1.3390000e+02  -4.4068372e+03   3.5184986e+02
   1.3395000e+02  -4.2468017e+03   3.6674477e+02
   1.3400000e+02  -4.0839417e+03   3.8138696e+02
   1.3405000e+02  -3.9186589e+03   3.9574450e+02
   1.3410000e+02  -3.7510661e+03   4.0980686e+02
   1.3415000e+02  -3.5815422e+03   4.2356727e+02
   1.3420000e+02  -3.4101877e+03   4.3704251e+02
   1.3425000e+02  -3.2373533e+03   4.5024910e+02
   1.3430000e+02  -3.0631233e+03   4.6323509e+02
   1.3435000e+02  -2.8878141e+03   4.7605587e+02
   1.3440000e+02  -2.7114912e+03   4.8886952e+02
   1.3445000e+02  -2.5344313e+03   5.0205585e+02
   1.3450000e+02  -2.3566804e+03   5.1744119e+02
   1.3455000e+02  -2.1784732e+03   5.5295125e+02
   1.3460000e+02  -1.9998382e+03   6.9167263e+02
   1.3465000e+02  -1.8209692e+03   7.1223840e+02
   1.3470000e+02  -1.6418837e+03   7.2173526e+02
   1.3475000e+02  -1.4627402e+03   7.2966092e+02
   1.3480000e+02  -1.2835562e+03   7.3644669e+02
   1.3485000e+02  -1.1044668e+03   7.4204176e+02
   1.3490000e+02  -9.2550720e+02   7.4634547e+02
   1.3495000e+02  -7.4680967e+02   7.4924094e+02
   1.3500000e+02  -5.6845278e+02   7.5062333e+02
   1.3505000e+02  -3.9059541e+02   7.5038911e+02
   1.3510000e+02  -2.1338866e+02   7.4844781e+02
   1.3515000e+02  -3.7048253e+01   7.4471547e+02
   1.3520000e+02   1.3818346e+02   7.3911656e+02
   1.3525000e+02   3.1202248e+02   7.3158490e+02
   1.3530000e+02   4.8414642e+02   7.2205632e+02
   1.3535000e+02   6.5422567e+02   7.1047819e+02
   1.3540000e+02   8.2190183e+02   6.9679335e+02
   1.3545000e+02   9.8684678e+02   6.8095835e+02
   1.3550000e+02   1.1487188e+03   6.6291969e+02
   1.3555000e+02   1.3072335e+03   6.4263988e+02
   1.3560000e+02   1.4620991e+03   6.2006721e+02
   1.3565000e+02   1.6130937e+03   5.9516839e+02
   1.3570000e+02   1.7599834e+03   5.6789309e+02
   1.3575000e+02   1.9026070e+03   5.3821145e+02
   1.3580000e+02   2.0407810e+03   5.0607500e+02
   1.3585000e+02   2.1743935e+03   4.7145696e+02
   1.3590000e+02   2.3032988e+03   4.3431127e+02
   1.3595000e+02   2.4274192e+03   3.9461341e+02
   1.3600000e+02   2.5466306e+03   3.5231973e+02
   1.3605000e+02   2.6608687e+03   3.0740614e+02
   1.3610000e+02   2.7700087e+03   2.5983050e+02
   1.3615000e+02   2.8739694e+03   2.0956646e+02
   1.3620000e+02   2.9725925e+03   1.5657216e+02
   1.3625000e+02   3.0657425e+03   1.0081663e+02
   1.3630000e+02   3.1531948e+03   4.2258450e+01
   1.3635000e+02   3.2347393e+03  -1.9138110e+01
   1.3640000e+02   3.3100943e+03  -8.3410673e+01
   1.3645000e+02   3.3790314e+03  -1.5059609e+02
   1.3650000e+02   3.4413242e+03  -2.2072122e+02
   1.3655000e+02   3.4968926e+03  -2.9381736e+02
   1.3660000e+02   3.5457479e+03  -3.6989219e+02
   1.3665000e+02   3.5881058e+03  -4.4896475e+02
   1.3670000e+02   3.6242713e+03  -5.3101726e+02
   1.3675000e+02   3.6546922e+03  -6.1605281e+02
   1.3680000e+02   3.6798099e+03  -7.0402602e+02
   1.3685000e+02   3.7000965e+03  -7.9492367e+02
   1.3690000e+02   3.7159490e+03  -8.8867309e+02
   1.3695000e+02   3.7277292e+03  -9.8524406e+02
   1.3700000e+02   3.7357309e+03  -1.0845343e+03
   1.3705000e+02   3.7401928e+03  -1.1864888e+03
   1.3710000e+02   3.7413352e+03  -1.2909630e+03
   1.3715000e+02   3.7393120e+03  -1.3978544e+03
   1.3720000e+02   3.7343170e+03  -1.5069474e+03
   1.3725000e+02   3.7264561e+03  -1.6180523e+03
   1.3730000e+02   3.7159308e+03  -1.7308428e+03
   1.3735000e+02   3.7028187e+03  -1.8450024e+03
   1.3740000e+02   3.6873469e+03  -1.9600751e+03
   1.3745000e+02   3.6695681e+03  -2.0756204e+03
   1.3750000e+02   3.6497395e+03  -2.1910966e+03
   1.3755000e+02   3.6278770e+03  -2.3060029e+03
   1.3760000e+02   3.6042609e+03  -2.4197529e+03
   1.3765000e+02   3.5788405e+03  -2.5315221e+03
   1.3770000e+02   3.5518966e+03  -2.6386529e+03
   1.3775000e+02   3.5232507e+03  -2.7271891e+03
   1.3780000e+02   3.4931240e+03  -2.7537477e+03
   1.3785000e+02   3.4610586e+03  -2.7538421e+03
   1.3790000e+02   3.4270047e+03  -2.8038429e+03
   1.3795000e+02   3.3897203e+03  -2.9616120e+03
   1.3800000e+02   3.3479996e+03  -3.1209107e+03
   1.3805000e+02   3.2980306e+03  -3.2335582e+03
   1.3810000e+02   3.2355316e+03  -3.3258971e+03
   1.3815000e+02   3.1569667e+03  -3.4079784e+03
   1.3820000e+02   3.0713615e+03  -3.4832517e+03
   1.3825000e+02   2.9840329e+03  -3.5531825e+03
   1.3830000e+02   2.8818557e+03  -3.6188509e+03
   1.3835000e+02   2.7760644e+03  -3.6809518e+03
   1.3840000e+02   2.6858031e+03  -3.7404210e+03
   1.3845000e+02   2.6120152e+03  -3.7977897e+03
   1.3850000e+02   2.5490239e+03  -3.8538664e+03
   1.3855000e+02   2.4927393e+03  -3.9088742e+03
   1.3860000e+02   2.4409629e+03  -3.9633143e+03
   1.3865000e+02   2.3920683e+03  -4.0170619e+03
   1.3870000e+02   2.3455624e+03  -4.0703317e+03
   1.3875000e+02   2.3006667e+03  -4.1228025e+03
   1.3880000e+02   2.2574164e+03  -4.1745306e+03
   1.3885000e+02   2.2153207e+03  -4.2251513e+03
   1.3890000e+02   2.1745816e+03  -4.2746298e+03
   1.3895000e+02   2.1348167e+03  -4.3225997e+03
   1.3900000e+02   2.0962748e+03  -4.3689014e+03
   1.3905000e+02   2.0586175e+03  -4.4131191e+03
   1.3910000e+02   2.0220973e+03  -4.4549090e+03
   1.3915000e+02   1.9863938e+03  -4.4937834e+03
   1.3920000e+02   1.9517470e+03  -4.5292743e+03
   1.3925000e+02   1.9178434e+03  -4.5609526e+03
   1.3930000e+02   1.8849056e+03  -4.5884536e+03
   1.3935000e+02   1.8526212e+03  -4.6116100e+03
   1.3940000e+02   1.8211948e+03  -4.6303391e+03
   1.3945000e+02   1.7903120e+03  -4.6447565e+03
   1.3950000e+02   1.7601601e+03  -4.6550005e+03
   1.3955000e+02   1.7304201e+03  -4.6612973e+03
   1.3960000e+02   1.7012628e+03  -4.6638470e+03
   1.3965000e+02   1.6723599e+03  -4.6628473e+03
   1.3970000e+02   1.6438645e+03  -4.6585069e+03
   1.3975000e+02   1.6154314e+03  -4.6510047e+03
   1.3980000e+02   1.5871899e+03  -4.6406123e+03
   1.3985000e+02   1.5587604e+03  -4.6275496e+03
   1.3990000e+02   1.5302293e+03  -4.6121674e+03
   1.3995000e+02   1.5011393e+03  -4.5947024e+03
   1.4000000e+02   1.4714689e+03  -4.5755070e+03
   1.4005000e+02   1.4405411e+03  -4.5547590e+03
   1.4010000e+02   1.4079545e+03  -4.5327435e+03
   1.4015000e+02   1.3721671e+03  -4.5095545e+03
   1.4020000e+02   1.3308484e+03  -4.4854131e+03
   1.4025000e+02   1.2777705e+03  -4.4603592e+03
   1.4030000e+02   1.2070708e+03  -4.4345919e+03
   1.4035000e+02   1.1582522e+03  -4.4081353e+03
   1.4040000e+02   1.1480274e+03  -4.3812060e+03
   1.4045000e+02   1.1348132e+03  -4.3538347e+03
   1.4050000e+02   1.1151166e+03  -4.3262761e+03
   1.4055000e+02   1.0914528e+03  -4.2985676e+03
   1.4060000e+02   1.0658513e+03  -4.2709961e+03
   1.4065000e+02   1.0390994e+03  -4.2435814e+03
   1.4070000e+02   1.0120002e+03  -4.2166102e+03
   1.4075000e+02   9.8478822e+02  -4.1900463e+03
   1.4080000e+02   9.5785462e+02  -4.1641370e+03
   1.4085000e+02   9.3123147e+02  -4.1387692e+03
   1.4090000e+02   9.0505745e+02  -4.1141381e+03
   1.4095000e+02   8.7924336e+02  -4.0900745e+03
   1.4100000e+02   8.5375761e+02  -4.0667451e+03
   1.4105000e+02   8.2847176e+02  -4.0439715e+03
   1.4110000e+02   8.0328965e+02  -4.0219211e+03
   1.4115000e+02   7.7812468e+02  -4.0004398e+03
   1.4120000e+02   7.5289651e+02  -3.9796985e+03
   1.4125000e+02   7.2759054e+02  -3.9595676e+03
   1.4130000e+02   7.0216642e+02  -3.9401973e+03
   1.4135000e+02   6.7666337e+02  -3.9214605e+03
   1.4140000e+02   6.5106910e+02  -3.9034526e+03
   1.4145000e+02   6.2544218e+02  -3.8860263e+03
   1.4150000e+02   5.9977859e+02  -3.8691958e+03
   1.4155000e+02   5.7412782e+02  -3.8527827e+03
   1.4160000e+02   5.4847992e+02  -3.8367136e+03
   1.4165000e+02   5.2285974e+02  -3.8207863e+03
   1.4170000e+02   4.9724545e+02  -3.8048559e+03
   1.4175000e+02   4.7163328e+02  -3.7887188e+03
   1.4180000e+02   4.4598998e+02  -3.7721910e+03
   1.4185000e+02   4.2028719e+02  -3.7550937e+03
   1.4190000e+02   3.9448389e+02  -3.7372369e+03
   1.4195000e+02   3.6853459e+02  -3.7184821e+03
   1.4200000e+02   3.4239427e+02  -3.6986530e+03
   1.4205000e+02   3.1600760e+02  -3.6776499e+03
   1.4210000e+02   2.8932787e+02  -3.6553118e+03
   1.4215000e+02   2.6229632e+02  -3.6315615e+03
   1.4220000e+02   2.3486797e+02  -3.6062421e+03
   1.4225000e+02   2.0699088e+02  -3.5792778e+03
   1.4230000e+02   1.7863401e+02  -3.5504987e+03
   1.4235000e+02   1.4977469e+02  -3.5198093e+03
   1.4240000e+02   1.2042370e+02  -3.4870068e+03
   1.4245000e+02   9.0621937e+01  -3.4519557e+03
   1.4250000e+02   6.0453583e+01  -3.4143937e+03
   1.4255000e+02   3.0043407e+01  -3.3741163e+03
   1.4260000e+02  -4.4786557e-01  -3.3307531e+03
   1.4265000e+02  -3.0831662e+01  -3.2839710e+03
   1.4270000e+02  -6.0900848e+01  -3.2331870e+03
   1.4275000e+02  -9.0441403e+01  -3.1778095e+03
   1.4280000e+02  -1.1922596e+02  -3.1168719e+03
   1.4285000e+02  -1.4703633e+02  -3.0495100e+03
   1.4290000e+02  -1.7363664e+02  -2.9751310e+03
   1.4295000e+02  -1.9882561e+02  -2.8959093e+03
   1.4300000e+02  -2.2240461e+02  -2.8185975e+03
   1.4305000e+02  -2.4427394e+02  -2.7501910e+03
   1.4310000e+02  -2.6441024e+02  -2.6884925e+03
   1.4315000e+02  -2.8295986e+02  -2.6265758e+03
   1.4320000e+02  -3.0017166e+02  -2.5603040e+03
   1.4325000e+02  -3.1637492e+02  -2.4883472e+03
   1.4330000e+02  -3.3186471e+02  -2.4105678e+03
   1.4335000e+02  -3.4684769e+02  -2.3271230e+03
   1.4340000e+02  -3.6142847e+02  -2.2382007e+03
   1.4345000e+02  -3.7562315e+02  -2.1439553e+03
   1.4350000e+02  -3.8940165e+02  -2.0444884e+03
   1.4355000e+02  -4.0270613e+02  -1.9398739e+03
   1.4360000e+02  -4.1546858e+02  -1.8301475e+03
   1.4365000e+02  -4.2762144e+02  -1.7153340e+03
   1.4370000e+02  -4.3909167e+02  -1.5954343e+03
   1.4375000e+02  -4.4981717e+02  -1.4704527e+03
   1.4380000e+02  -4.5972955e+02  -1.3403850e+03
   1.4385000e+02  -4.6877828e+02  -1.2052491e+03
   1.4390000e+02  -4.7690719e+02  -1.0650746e+03
   1.4395000e+02  -4.8408280e+02  -9.1993264e+02
   1.4400000e+02  -4.9026685e+02  -7.6991007e+02
   1.4405000e+02  -4.9544585e+02  -6.1511831e+02
   1.4410000e+02  -4.9960114e+02  -4.5563179e+02
   1.4415000e+02  -5.0273840e+02  -2.9147165e+02
   1.4420000e+02  -5.0485622e+02  -1.2255367e+02
   1.4425000e+02  -5.0597536e+02   5.1285857e+01
   1.4430000e+02  -5.0610634e+02   2.3025189e+02
   1.4435000e+02  -5.0527907e+02   4.1452504e+02
   1.4440000e+02  -5.0350908e+02   6.0422018e+02
   1.4445000e+02  -5.0082890e+02   7.9943594e+02
   1.4450000e+02  -4.9725191e+02   1.0003520e+03
   1.4455000e+02  -4.9280727e+02   1.2075155e+03
   1.4460000e+02  -4.8749989e+02   1.4224078e+03
   1.4465000e+02  -4.8135091e+02   1.6488033e+03
   1.4470000e+02  -4.7435204e+02   1.8917234e+03
   1.4475000e+02  -4.6651377e+02   2.1325245e+03
   1.4480000e+02  -4.5781237e+02   2.3543283e+03
   1.4485000e+02  -4.4824818e+02   2.5754592e+03
   1.4490000e+02  -4.3778421e+02   2.8007696e+03
   1.4495000e+02  -4.2641730e+02   3.0298391e+03
   1.4500000e+02  -4.1410910e+02   3.2618685e+03
   1.4505000e+02  -4.0087452e+02   3.4963410e+03
   1.4510000e+02  -3.8671010e+02   3.7327458e+03
   1.4515000e+02  -3.7170731e+02   3.9708168e+03
   1.4520000e+02  -3.5599038e+02   4.2101652e+03
   1.4525000e+02  -3.3985887e+02   4.4506920e+03
   1.4530000e+02  -3.2373769e+02   4.6921304e+03
   1.4535000e+02  -3.0829630e+02   4.9346759e+03
   1.4540000e+02  -2.9432172e+02   5.1784713e+03
   1.4545000e+02  -2.8262596e+02   5.4247084e+03
   1.4550000e+02  -2.7375113e+02   5.6755536e+03
   1.4555000e+02  -2.6777531e+02   5.9374539e+03
   1.4560000e+02  -2.6431872e+02   6.2250570e+03
   1.4565000e+02  -2.6271240e+02   6.5560807e+03
   1.4570000e+02  -2.6230311e+02   6.8651537e+03
   1.4575000e+02  -2.6255551e+02   7.1061712e+03
   1.4580000e+02  -2.6313675e+02   7.3247115e+03
   1.4585000e+02  -2.6383500e+02   7.5374788e+03
   1.4590000e+02  -2.6453836e+02   7.7458614e+03
   1.4595000e+02  -2.6517237e+02   7.9495362e+03
   1.4600000e+02  -2.6568455e+02   8.1473008e+03
   1.4605000e+02  -2.6603285e+02   8.3387275e+03
   1.4610000e+02  -2.6617289e+02   8.5227839e+03
   1.4615000e+02  -2.6607249e+02   8.6992478e+03
   1.4620000e+02  -2.6569199e+02   8.8672419e+03
   1.4625000e+02  -2.6500943e+02   9.0266891e+03
   1.4630000e+02  -2.6399394e+02   9.1768450e+03
   1.4635000e+02  -2.6263539e+02   9.3177572e+03
   1.4640000e+02  -2.6091405e+02   9.4488186e+03
   1.4645000e+02  -2.5883189e+02   9.5701996e+03
   1.4650000e+02  -2.5638116e+02   9.6814388e+03
   1.4655000e+02  -2.5357580e+02   9.7828224e+03
   1.4660000e+02  -2.5042035e+02   9.8740269e+03
   1.4665000e+02  -2.4694052e+02   9.9554277e+03
   1.4670000e+02  -2.4315313e+02   1.0026808e+04
   1.4675000e+02  -2.3909529e+02   1.0088585e+04
   1.4680000e+02  -2.3479534e+02   1.0140609e+04
   1.4685000e+02  -2.3030077e+02   1.0183307e+04
   1.4690000e+02  -2.2564962e+02   1.0216592e+04
   1.4695000e+02  -2.2089757e+02   1.0240943e+04
   1.4700000e+02  -2.1608909e+02   1.0256455e+04
   1.4705000e+02  -2.1128423e+02   1.0263882e+04
   1.4710000e+02  -2.0652883e+02   1.0263914e+04
   1.4715000e+02  -2.0188156e+02   1.0258302e+04
   1.4720000e+02  -1.9738247e+02   1.0249576e+04
   1.4725000e+02  -1.9308064e+02   1.0242437e+04
   1.4730000e+02  -1.8900102e+02   1.0243386e+04
   1.4735000e+02  -1.8517306e+02   1.0258606e+04
   1.4740000e+02  -1.8159661e+02   1.0284776e+04
   1.4745000e+02  -1.7827289e+02   1.0303724e+04
   1.4750000e+02  -1.7517096e+02   1.0295940e+04
   1.4755000e+02  -1.7226271e+02   1.0256227e+04
   1.4760000e+02  -1.6949112e+02   1.0189010e+04
   1.4765000e+02  -1.6680944e+02   1.0100616e+04
   1.4770000e+02  -1.6415028e+02   9.9955861e+03
   1.4775000e+02  -1.6146647e+02   9.8771865e+03
   1.4780000e+02  -1.5869854e+02   9.7473425e+03
   1.4785000e+02  -1.5581340e+02   9.6076114e+03
   1.4790000e+02  -1.5276923e+02   9.4589214e+03
   1.4795000e+02  -1.4954855e+02   9.3022249e+03
   1.4800000e+02  -1.4612255e+02   9.1380840e+03
   1.4805000e+02  -1.4247615e+02   8.9671407e+03
   1.4810000e+02  -1.3857614e+02   8.7896198e+03
   1.4815000e+02  -1.3438740e+02   8.6056014e+03
   1.4820000e+02  -1.2985264e+02   8.4143951e+03
   1.4825000e+02  -1.2490293e+02   8.2145397e+03
   1.4830000e+02  -1.1945874e+02   8.0033385e+03
   1.4835000e+02  -1.1343874e+02   7.7778278e+03
   1.4840000e+02  -1.0678067e+02   7.5374520e+03
   1.4845000e+02  -9.9440840e+01   7.2874542e+03
   1.4850000e+02  -9.1415362e+01   7.0375275e+03
   1.4855000e+02  -8.2721319e+01   6.7955618e+03
   1.4860000e+02  -7.3407283e+01   6.5643702e+03
   1.4865000e+02  -6.3527178e+01   6.3432360e+03
   1.4870000e+02  -5.3146650e+01   6.1301576e+03
   1.4875000e+02  -4.2323938e+01   5.9232777e+03
   1.4880000e+02  -3.1116478e+01   5.7209951e+03
   1.4885000e+02  -1.9571322e+01   5.5222378e+03
   1.4890000e+02  -7.7306008e+00   5.3260573e+03
   1.4895000e+02   4.3715774e+00   5.1318467e+03
   1.4900000e+02   1.6706341e+01   4.9389104e+03
   1.4905000e+02   2.9249394e+01   4.7467381e+03
   1.4910000e+02   4.1981159e+01   4.5545978e+03
   1.4915000e+02   5.4883743e+01   4.3620330e+03
   1.4920000e+02   6.7943763e+01   4.1692554e+03
   1.4925000e+02   8.1147454e+01   3.9808459e+03
   1.4930000e+02   9.4485987e+01   3.8112447e+03
   1.4935000e+02   1.0794877e+02   3.6724493e+03
   1.4940000e+02   1.2153127e+02   3.5450952e+03
   1.4945000e+02   1.3522629e+02   3.4094383e+03
   1.4950000e+02   1.4903454e+02   3.2644231e+03
   1.4955000e+02   1.6295341e+02   3.1138228e+03
   1.4960000e+02   1.7699074e+02   2.9608130e+03
   1.4965000e+02   1.9115057e+02   2.8073148e+03
   1.4970000e+02   2.0545054e+02   2.6545483e+03
   1.4975000e+02   2.1990414e+02   2.5032755e+03
   1.4980000e+02   2.3454220e+02   2.3539946e+03
   1.4985000e+02   2.4939119e+02   2.2070608e+03
   1.4990000e+02   2.6449907e+02   2.0627005e+03
   1.4995000e+02   2.7990917e+02   1.9211019e+03
   1.5000000e+02   2.9568961e+02   1.7823729e+03
   1.5005000e+02   3.1190186e+02   1.6466231e+03
   1.5010000e+02   3.2862984e+02   1.5139075e+03
   1.5015000e+02   3.4593963e+02   1.3842983e+03
   1.5020000e+02   3.6389875e+02   1.2578309e+03
   1.5025000e+02   3.8252066e+02   1.1345647e+03
   1.5030000e+02   4.0176687e+02   1.0145409e+03
   1.5035000e+02   4.2149130e+02   8.9783568e+02
   1.5040000e+02   4.4146677e+02   7.8453864e+02
   1.5045000e+02   4.6139790e+02   6.7479827e+02
   1.5050000e+02   4.8102728e+02   5.6881453e+02
   1.5055000e+02   5.0017336e+02   4.6684325e+02
   1.5060000e+02   5.1880098e+02   3.6916056e+02
   1.5065000e+02   5.3694330e+02   2.7600099e+02
   1.5070000e+02   5.5472404e+02   1.8751680e+02
   1.5075000e+02   5.7223365e+02   1.0374146e+02
   1.5080000e+02   5.8960237e+02   2.4613911e+01
   1.5085000e+02   6.0688061e+02  -4.9998984e+01
   1.5090000e+02   6.2416071e+02  -1.2026470e+02
   1.5095000e+02   6.4144681e+02  -1.8636017e+02
   1.5100000e+02   6.5880158e+02  -2.4846254e+02
   1.5105000e+02   6.7619806e+02  -3.0673544e+02
   1.5110000e+02   6.9368186e+02  -3.6133719e+02
   1.5115000e+02   7.1120615e+02  -4.1241168e+02
   1.5120000e+02   7.2880590e+02  -4.6009925e+02
   1.5125000e+02   7.4641826e+02  -5.0453012e+02
   1.5130000e+02   7.6406624e+02  -5.4583156e+02
   1.5135000e+02   7.8166598e+02  -5.8412449e+02
   1.5140000e+02   7.9921607e+02  -6.1952653e+02
   1.5145000e+02   8.1659290e+02  -6.5215565e+02
   1.5150000e+02   8.3374037e+02  -6.8214369e+02
   1.5155000e+02   8.5045803e+02  -7.0969545e+02
   1.5160000e+02   8.6658857e+02  -7.3531247e+02
   1.5165000e+02   8.8181881e+02  -7.6072916e+02
   1.5170000e+02   8.9587842e+02  -7.9208369e+02
   1.5175000e+02   9.0839936e+02  -8.3844451e+02
   1.5180000e+02   9.1914277e+02  -8.8551475e+02
   1.5185000e+02   9.2792262e+02  -9.1936448e+02
   1.5190000e+02   9.3478662e+02  -9.4388318e+02
   1.5195000e+02   9.3989308e+02  -9.6283095e+02
   1.5200000e+02   9.4356219e+02  -9.7789993e+02
   1.5205000e+02   9.4609757e+02  -9.8988528e+02
   1.5210000e+02   9.4782153e+02  -9.9929326e+02
   1.5215000e+02   9.4894102e+02  -1.0064999e+03
   1.5220000e+02   9.4964640e+02  -1.0118616e+03
   1.5225000e+02   9.5001156e+02  -1.0156615e+03
   1.5230000e+02   9.5012448e+02  -1.0181628e+03
   1.5235000e+02   9.4998278e+02  -1.0195373e+03
   1.5240000e+02   9.4962798e+02  -1.0199363e+03
   1.5245000e+02   9.4902983e+02  -1.0194276e+03
   1.5250000e+02   9.4821628e+02  -1.0180810e+03
   1.5255000e+02   9.4715386e+02  -1.0159140e+03
   1.5260000e+02   9.4587040e+02  -1.0129984e+03
   1.5265000e+02   9.4433942e+02  -1.0094464e+03
   1.5270000e+02   9.4259263e+02  -1.0055785e+03
   1.5275000e+02   9.4061421e+02  -1.0019963e+03
   1.5280000e+02   9.3843989e+02  -9.9971695e+02
   1.5285000e+02   9.3606556e+02  -9.9993049e+02
   1.5290000e+02   9.3352971e+02  -1.0033650e+03
   1.5295000e+02   9.3083978e+02  -1.0096244e+03
   1.5300000e+02   9.2803517e+02  -1.0173011e+03
   1.5305000e+02   9.2513411e+02  -1.0248216e+03
   1.5310000e+02   9.2217482e+02  -1.0309320e+03
   1.5315000e+02   9.1918498e+02  -1.0348084e+03
   1.5320000e+02   9.1619946e+02  -1.0356692e+03
   1.5325000e+02   9.1325388e+02  -1.0327566e+03
   1.5330000e+02   9.1037761e+02  -1.0251451e+03
   1.5335000e+02   9.0761277e+02  -1.0126371e+03
   1.5340000e+02   9.0498161e+02  -9.9676909e+02
   1.5345000e+02   9.0253184e+02  -9.8152726e+02
   1.5350000e+02   9.0027763e+02  -9.7081818e+02
   1.5355000e+02   8.9827257e+02  -9.6556902e+02
   1.5360000e+02   8.9652285e+02  -9.6454732e+02
   1.5365000e+02   8.9508973e+02  -9.6585363e+02
   1.5370000e+02   8.9397241e+02  -9.6823063e+02
   1.5375000e+02   8.9324325e+02  -9.7064585e+02
   1.5380000e+02   8.9289540e+02  -9.7258225e+02
   1.5385000e+02   8.9301580e+02  -9.7342425e+02
   1.5390000e+02   8.9358942e+02  -9.7287992e+02
   1.5395000e+02   8.9471636e+02  -9.7040263e+02
   1.5400000e+02   8.9636181e+02  -9.6581553e+02
   1.5405000e+02   8.9862419e+02  -9.5863706e+02
   1.5410000e+02   9.0142586e+02  -9.4891092e+02
   1.5415000e+02   9.0484291e+02  -9.3616649e+02
   1.5420000e+02   9.0876379e+02  -9.2032050e+02
   1.5425000e+02   9.1330296e+02  -8.9977884e+02
   1.5430000e+02   9.1851077e+02  -8.7259463e+02
   1.5435000e+02   9.2489173e+02  -8.3558764e+02
   1.5440000e+02   9.3330358e+02  -7.9281843e+02
   1.5445000e+02   9.4558890e+02  -7.5854191e+02
   1.5450000e+02   9.6448188e+02  -7.3993141e+02
   1.5455000e+02   9.9218483e+02  -7.3263272e+02
   1.5460000e+02   1.0255365e+03  -7.3062047e+02
   1.5465000e+02   1.0551287e+03  -7.3138855e+02
   1.5470000e+02   1.0747734e+03  -7.3354669e+02
   1.5475000e+02   1.0850195e+03  -7.3675475e+02
   1.5480000e+02   1.0885214e+03  -7.4067632e+02
   1.5485000e+02   1.0875052e+03  -7.4530576e+02
   1.5490000e+02   1.0833630e+03  -7.5047624e+02
   1.5495000e+02   1.0772229e+03  -7.5622568e+02
   1.5500000e+02   1.0700482e+03  -7.6239434e+02
   1.5505000e+02   1.0630675e+03  -7.6901435e+02
   1.5510000e+02   1.0576067e+03  -7.7589887e+02
   1.5515000e+02   1.0549512e+03  -7.8306836e+02
   1.5520000e+02   1.0554534e+03  -7.9030892e+02
   1.5525000e+02   1.0581226e+03  -7.9763725e+02
   1.5530000e+02   1.0608305e+03  -8.0482620e+02
   1.5535000e+02   1.0616940e+03  -8.1190203e+02
   1.5540000e+02   1.0595660e+03  -8.1864238e+02
   1.5545000e+02   1.0543124e+03  -8.2509608e+02
   1.5550000e+02   1.0461098e+03  -8.3106097e+02
   1.5555000e+02   1.0354650e+03  -8.3661682e+02
   1.5560000e+02   1.0227247e+03  -8.4159021e+02
   1.5565000e+02   1.0083137e+03  -8.4609330e+02
   1.5570000e+02   9.9242469e+02  -8.4998094e+02
   1.5575000e+02   9.7527009e+02  -8.5339064e+02
   1.5580000e+02   9.5682595e+02  -8.5619401e+02
   1.5585000e+02   9.3703325e+02  -8.5853462e+02
   1.5590000e+02   9.1560888e+02  -8.6027311e+02
   1.5595000e+02   8.9229124e+02  -8.6151880e+02
   1.5600000e+02   8.6695339e+02  -8.6206798e+02
   1.5605000e+02   8.4007938e+02  -8.6192254e+02
   1.5610000e+02   8.1299799e+02  -8.6073221e+02
   1.5615000e+02   7.8767701e+02  -8.5829587e+02
   1.5620000e+02   7.6605958e+02  -8.5405768e+02
   1.5625000e+02   7.4899465e+02  -8.4760786e+02
   1.5630000e+02   7.3553085e+02  -8.3834517e+02
   1.5635000e+02   7.2346229e+02  -8.2598675e+02
   1.5640000e+02   7.1075768e+02  -8.1043158e+02
   1.5645000e+02   6.9662134e+02  -7.9207085e+02
