   1.2870000e+02  -5.6116738e+03   5.8080133e+01
   1.2875000e+02  -5.5113102e+03   6.0334861e+01
   1.2880000e+02  -5.4060437e+03   6.2832830e+01
   1.2885000e+02  -5.2948548e+03   6.5505929e+01
   1.2890000e+02  -5.1771115e+03   6.8328146e+01
   1.2895000e+02  -5.0522127e+03   7.1222793e+01
   1.2900000e+02  -4.9205590e+03   7.4165302e+01
   1.2905000e+02  -4.7833147e+03   7.7077528e+01
   1.2910000e+02  -4.6427825e+03   7.9941647e+01
   1.2915000e+02  -4.5012841e+03   8.2681194e+01
   1.2920000e+02  -4.3608014e+03   8.5286118e+01
   1.2925000e+02  -4.2221873e+03   8.7682409e+01
   1.2930000e+02  -4.0856213e+03   8.9867719e+01
   1.2935000e+02  -3.9506121e+03   9.1772416e+01
   1.2940000e+02  -3.8166224e+03   9.3404071e+01
   1.2945000e+02  -3.6829723e+03   9.4702749e+01
   1.2950000e+02  -3.5492041e+03   9.5691205e+01
   1.2955000e+02  -3.4148520e+03   9.6326675e+01
   1.2960000e+02  -3.2796717e+03   9.6652150e+01
   1.2965000e+02  -3.1434083e+03   9.6646750e+01
   1.2970000e+02  -3.0058336e+03   9.6373196e+01
   1.2975000e+02  -2.8662876e+03   9.5830036e+01
   1.2980000e+02  -2.7229019e+03   9.5091743e+01
   1.2985000e+02  -2.5728941e+03   9.4167565e+01
   1.2990000e+02  -2.4156525e+03   9.3131996e+01
   1.2995000e+02  -2.2573736e+03   9.1994794e+01
   1.3000000e+02  -2.1050110e+03   9.0819934e+01
   1.3005000e+02  -1.9622626e+03   8.9609757e+01
   1.3010000e+02  -1.8284206e+03   8.8410902e+01
   1.3015000e+02  -1.7023176e+03   8.7213988e+01
   1.3020000e+02  -1.5821794e+03   8.6045875e+01
   1.3025000e+02  -1.4671182e+03   8.4885034e+01
   1.3030000e+02  -1.3561513e+03   8.3740308e+01
   1.3035000e+02  -1.2490001e+03   8.2581097e+01
   1.3040000e+02  -1.1452967e+03   8.1403315e+01
   1.3045000e+02  -1.0452254e+03   8.0172756e+01
   1.3050000e+02  -9.4886679e+02   7.8879123e+01
   1.3055000e+02  -8.5666716e+02   7.7490622e+01
   1.3060000e+02  -7.6882985e+02   7.5996978e+01
   1.3065000e+02  -6.8566703e+02   7.4373380e+01
   1.3070000e+02  -6.0715567e+02   7.2613523e+01
   1.3075000e+02  -5.3329030e+02   7.0701458e+01
   1.3080000e+02  -4.6382576e+02   6.8635921e+01
   1.3085000e+02  -3.9857882e+02   6.6409107e+01
   1.3090000e+02  -3.3725247e+02   6.4023699e+01
   1.3095000e+02  -2.7963747e+02   6.1477838e+01
   1.3100000e+02  -2.2547474e+02   5.8776213e+01
   1.3105000e+02  -1.7457718e+02   5.5920478e+01
   1.3110000e+02  -1.2672970e+02   5.2915593e+01
   1.3115000e+02  -8.1759827e+01   4.9764806e+01
   1.3120000e+02  -3.9476944e+01   4.6472244e+01
   1.3125000e+02   2.9115894e-01   4.3041489e+01
   1.3130000e+02   3.7721039e+01   3.9475286e+01
   1.3135000e+02   7.2983288e+01   3.5776746e+01
   1.3140000e+02   1.0623080e+02   3.1946980e+01
   1.3145000e+02   1.3761425e+02   2.7987993e+01
   1.3150000e+02   1.6724202e+02   2.3899069e+01
   1.3155000e+02   1.9522510e+02   1.9680467e+01
   1.3160000e+02   2.2161397e+02   1.5329406e+01
   1.3165000e+02   2.4647466e+02   1.0843716e+01
   1.3170000e+02   2.6980394e+02   6.2183138e+00
   1.3175000e+02   2.9163358e+02   1.4479274e+00
   1.3180000e+02   3.1192306e+02  -3.4749613e+00
   1.3185000e+02   3.3068717e+02  -8.5592781e+00
   1.3190000e+02   3.4786686e+02  -1.3814916e+01
   1.3195000e+02   3.6347563e+02  -1.9254822e+01
   1.3200000e+02   3.7745120e+02  -2.4890972e+01
   1.3205000e+02   3.8981706e+02  -3.0740513e+01
   1.3210000e+02   4.0051839e+02  -3.6817028e+01
   1.3215000e+02   4.0959532e+02  -4.3141925e+01
   1.3220000e+02   4.1700657e+02  -4.9729837e+01
   1.3225000e+02   4.2281105e+02  -5.6606499e+01
   1.3230000e+02   4.2698255e+02  -6.3787116e+01
   1.3235000e+02   4.2959665e+02  -7.1301989e+01
   1.3240000e+02   4.3063962e+02  -7.9166701e+01
   1.3245000e+02   4.3019826e+02  -8.7416722e+01
   1.3250000e+02   4.2826663e+02  -9.6068348e+01
   1.3255000e+02   4.2493693e+02  -1.0516343e+02
   1.3260000e+02   4.2020853e+02  -1.1472010e+02
   1.3265000e+02   4.1417899e+02  -1.2478864e+02
   1.3270000e+02   4.0686105e+02  -1.3539114e+02
   1.3275000e+02   3.9837400e+02  -1.4658917e+02
   1.3280000e+02   3.8877427e+02  -1.5841153e+02
   1.3285000e+02   3.7824671e+02  -1.7093343e+02
   1.3290000e+02   3.6694725e+02  -1.8419070e+02
   1.3295000e+02   3.5518680e+02  -1.9826781e+02
   1.3300000e+02   3.4326802e+02  -2.1319363e+02
   1.3305000e+02   3.3164956e+02  -2.2903148e+02
   1.3310000e+02   3.2075455e+02  -2.4575119e+02
   1.3315000e+02   3.1112185e+02  -2.6333567e+02
   1.3320000e+02   3.0315560e+02  -2.8167931e+02
   1.3325000e+02   2.9718446e+02  -3.0080820e+02
   1.3330000e+02   2.9283848e+02  -3.2073433e+02
   1.3335000e+02   2.8862563e+02  -3.4145182e+02
   1.3340000e+02   2.8202932e+02  -3.6252918e+02
   1.3345000e+02   2.7242127e+02  -3.8366310e+02
   1.3350000e+02   2.6210088e+02  -4.0480929e+02
   1.3355000e+02   2.5320142e+02  -4.2640556e+02
   1.3360000e+02   2.4648558e+02  -4.4875884e+02
   1.3365000e+02   2.4171524e+02  -4.7219660e+02
   1.3370000e+02   2.3858068e+02  -4.9675831e+02
   1.3375000e+02   2.3664300e+02  -5.2255129e+02
   1.3380000e+02   2.3570210e+02  -5.4948145e+02
   1.3385000e+02   2.3547678e+02  -5.7758570e+02
   1.3390000e+02   2.3594812e+02  -6.0673637e+02
   1.3395000e+02   2.3697511e+02  -6.3695101e+02
   1.3400000e+02   2.3873053e+02  -6.6808717e+02
   1.3405000e+02   2.4121288e+02  -7.0013142e+02
   1.3410000e+02   2.4482426e+02  -7.3287557e+02
   1.3415000e+02   2.4961516e+02  -7.6609786e+02
   1.3420000e+02   2.5598044e+02  -7.9898127e+02
   1.3425000e+02   2.6326092e+02  -8.7511620e+02
   1.3430000e+02   2.7067650e+02  -1.0185979e+03
   1.3435000e+02   2.7561123e+02  -1.0675174e+03
   1.3440000e+02   2.7574060e+02  -1.1134210e+03
   1.3445000e+02   2.6843444e+02  -1.1599022e+03
   1.3450000e+02   2.6154521e+02  -1.2077289e+03
   1.3455000e+02   2.6889204e+02  -1.2573975e+03
   1.3460000e+02   2.7813159e+02  -1.3091531e+03
   1.3465000e+02   2.8041690e+02  -1.3632855e+03
   1.3470000e+02   2.7654795e+02  -1.4197950e+03
   1.3475000e+02   2.6773246e+02  -1.4786661e+03
   1.3480000e+02   2.5523687e+02  -1.5394624e+03
   1.3485000e+02   2.3961329e+02  -1.6017263e+03
   1.3490000e+02   2.2149733e+02  -1.6646179e+03
   1.3495000e+02   2.0109124e+02  -1.7275169e+03
   1.3500000e+02   1.7872374e+02  -1.7896778e+03
   1.3505000e+02   1.5446769e+02  -1.8507877e+03
   1.3510000e+02   1.2852995e+02  -1.9104729e+03
   1.3515000e+02   1.0098348e+02  -1.9686818e+03
   1.3520000e+02   7.2027944e+01  -2.0251978e+03
   1.3525000e+02   4.1825099e+01  -2.0799961e+03
   1.3530000e+02   1.0642911e+01  -2.1328716e+03
   1.3535000e+02  -2.1260552e+01  -2.1837905e+03
   1.3540000e+02  -5.3755943e+01  -2.2325723e+03
   1.3545000e+02  -8.7138694e+01  -2.2792126e+03
   1.3550000e+02  -1.2209105e+02  -2.3235805e+03
   1.3555000e+02  -1.5886159e+02  -2.3657205e+03
   1.3560000e+02  -1.9708114e+02  -2.4055614e+03
   1.3565000e+02  -2.3618305e+02  -2.4432071e+03
   1.3570000e+02  -2.7583985e+02  -2.4786561e+03
   1.3575000e+02  -3.1579899e+02  -2.5120817e+03
   1.3580000e+02  -3.5599981e+02  -2.5435553e+03
   1.3585000e+02  -3.9633491e+02  -2.5733127e+03
   1.3590000e+02  -4.3682906e+02  -2.6014711e+03
   1.3595000e+02  -4.7741727e+02  -2.6282814e+03
   1.3600000e+02  -5.1813954e+02  -2.6538376e+03
   1.3605000e+02  -5.5892844e+02  -2.6783266e+03
   1.3610000e+02  -5.9980276e+02  -2.7017434e+03
   1.3615000e+02  -6.4066919e+02  -2.7241537e+03
   1.3620000e+02  -6.8150922e+02  -2.7454266e+03
   1.3625000e+02  -7.2219725e+02  -2.7655017e+03
   1.3630000e+02  -7.6267486e+02  -2.7841309e+03
   1.3635000e+02  -8.0278621e+02  -2.8011138e+03
   1.3640000e+02  -8.4243344e+02  -2.8160408e+03
   1.3645000e+02  -8.8143157e+02  -2.8284686e+03
   1.3650000e+02  -9.1963914e+02  -2.8377269e+03
   1.3655000e+02  -9.5683660e+02  -2.8430953e+03
   1.3660000e+02  -9.9282635e+02  -2.8438824e+03
   1.3665000e+02  -1.0273427e+03  -2.8396867e+03
   1.3670000e+02  -1.0601175e+03  -2.8307177e+03
   1.3675000e+02  -1.0908425e+03  -2.8176560e+03
   1.3680000e+02  -1.1192087e+03  -2.8017011e+03
   1.3685000e+02  -1.1449733e+03  -2.7838796e+03
   1.3690000e+02  -1.1679998e+03  -2.7652247e+03
   1.3695000e+02  -1.1884687e+03  -2.7462033e+03
   1.3700000e+02  -1.2068244e+03  -2.7272634e+03
   1.3705000e+02  -1.2238964e+03  -2.7083486e+03
   1.3710000e+02  -1.2404584e+03  -2.6895388e+03
   1.3715000e+02  -1.2571569e+03  -2.6705107e+03
   1.3720000e+02  -1.2741275e+03  -2.6511818e+03
   1.3725000e+02  -1.2912434e+03  -2.6311244e+03
   1.3730000e+02  -1.3080915e+03  -2.6102118e+03
   1.3735000e+02  -1.3242763e+03  -2.5880046e+03
   1.3740000e+02  -1.3394002e+03  -2.5643952e+03
   1.3745000e+02  -1.3532350e+03  -2.5389776e+03
   1.3750000e+02  -1.3656647e+03  -2.5116829e+03
   1.3755000e+02  -1.3768103e+03  -2.4821471e+03
   1.3760000e+02  -1.3869223e+03  -2.4503364e+03
   1.3765000e+02  -1.3964589e+03  -2.4159288e+03
   1.3770000e+02  -1.4058667e+03  -2.3789321e+03
   1.3775000e+02  -1.4156280e+03  -2.3390926e+03
   1.3780000e+02  -1.4260092e+03  -2.2965093e+03
   1.3785000e+02  -1.4371999e+03  -2.2510708e+03
   1.3790000e+02  -1.4491356e+03  -2.2030568e+03
   1.3795000e+02  -1.4617291e+03  -2.1525768e+03
   1.3800000e+02  -1.4747114e+03  -2.1001274e+03
   1.3805000e+02  -1.4878691e+03  -2.0459990e+03
   1.3810000e+02  -1.5008348e+03  -1.9907783e+03
   1.3815000e+02  -1.5133062e+03  -1.9347449e+03
   1.3820000e+02  -1.5247610e+03  -1.8783682e+03
   1.3825000e+02  -1.5346659e+03  -1.8217547e+03
   1.3830000e+02  -1.5420897e+03  -1.7651692e+03
   1.3835000e+02  -1.5459708e+03  -1.7085435e+03
   1.3840000e+02  -1.5448103e+03  -1.6519920e+03
   1.3845000e+02  -1.5376284e+03  -1.5953574e+03
   1.3850000e+02  -1.5246237e+03  -1.5386888e+03
   1.3855000e+02  -1.5085444e+03  -1.4818111e+03
   1.3860000e+02  -1.4930926e+03  -1.4247567e+03
   1.3865000e+02  -1.4810358e+03  -1.3673607e+03
   1.3870000e+02  -1.4727559e+03  -1.3096477e+03
   1.3875000e+02  -1.4672976e+03  -1.2514566e+03
   1.3880000e+02  -1.4626429e+03  -1.1927903e+03
   1.3885000e+02  -1.4560255e+03  -1.1334738e+03
   1.3890000e+02  -1.4445272e+03  -1.0734766e+03
   1.3895000e+02  -1.4881484e+03  -1.0126069e+03
   1.3900000e+02  -1.5903032e+03  -9.5081402e+02
   1.3905000e+02  -1.6250964e+03  -8.8791525e+02
   1.3910000e+02  -1.6394406e+03  -8.2387539e+02
   1.3915000e+02  -1.6464708e+03  -7.5855749e+02
   1.3920000e+02  -1.6493614e+03  -6.9197054e+02
   1.3925000e+02  -1.6492339e+03  -6.2404177e+02
   1.3930000e+02  -1.6463713e+03  -5.5482695e+02
   1.3935000e+02  -1.6410749e+03  -4.8431086e+02
   1.3940000e+02  -1.6333964e+03  -4.1257905e+02
   1.3945000e+02  -1.6236225e+03  -3.3965534e+02
   1.3950000e+02  -1.6118260e+03  -2.6563415e+02
   1.3955000e+02  -1.5983109e+03  -1.9056118e+02
   1.3960000e+02  -1.5831173e+03  -1.1452406e+02
   1.3965000e+02  -1.5665024e+03  -3.7579619e+01
   1.3970000e+02  -1.5484283e+03   4.0199950e+01
   1.3975000e+02  -1.5290959e+03   1.1875133e+02
   1.3980000e+02  -1.5084087e+03   1.9802090e+02
   1.3985000e+02  -1.4865464e+03   2.7793912e+02
   1.3990000e+02  -1.4634002e+03   3.5847046e+02
   1.3995000e+02  -1.4391652e+03   4.3953668e+02
   1.4000000e+02  -1.4137600e+03   5.2111761e+02
   1.4005000e+02  -1.3874110e+03   6.0312215e+02
   1.4010000e+02  -1.3600810e+03   6.8554137e+02
   1.4015000e+02  -1.3320132e+03   7.6826655e+02
   1.4020000e+02  -1.3032042e+03   8.5129548e+02
   1.4025000e+02  -1.2738759e+03   9.3449767e+02
   1.4030000e+02  -1.2440281e+03   1.0178742e+03
   1.4035000e+02  -1.2138179e+03   1.1012712e+03
   1.4040000e+02  -1.1832166e+03   1.1846925e+03
   1.4045000e+02  -1.1522942e+03   1.2679640e+03
   1.4050000e+02  -1.1209818e+03   1.3510966e+03
   1.4055000e+02  -1.0892735e+03   1.4339049e+03
   1.4060000e+02  -1.0570729e+03   1.5164157e+03
   1.4065000e+02  -1.0243346e+03   1.5984468e+03
   1.4070000e+02  -9.9095931e+02   1.6800519e+03
   1.4075000e+02  -9.5690381e+02   1.7610675e+03
   1.4080000e+02  -9.2208817e+02   1.8415831e+03
   1.4085000e+02  -8.8650302e+02   1.9214656e+03
   1.4090000e+02  -8.5010326e+02   2.0008408e+03
   1.4095000e+02  -8.1293497e+02   2.0796087e+03
   1.4100000e+02  -7.7499942e+02   2.1579217e+03
   1.4105000e+02  -7.3641058e+02   2.2357053e+03
   1.4110000e+02  -6.9719909e+02   2.3131203e+03
   1.4115000e+02  -6.5740213e+02   2.3901044e+03
   1.4120000e+02  -6.1624151e+02   2.4668071e+03
   1.4125000e+02  -5.6976760e+02   2.5431658e+03
   1.4130000e+02  -5.1138633e+02   2.6193050e+03
   1.4135000e+02  -4.5790931e+02   2.6951554e+03
   1.4140000e+02  -4.1619017e+02   2.7708126e+03
   1.4145000e+02  -3.7235317e+02   2.8462020e+03
   1.4150000e+02  -3.2378591e+02   2.9213946e+03
   1.4155000e+02  -2.7511247e+02   2.9963179e+03
   1.4160000e+02  -2.2758421e+02   3.0710281e+03
   1.4165000e+02  -1.8124413e+02   3.1454650e+03
   1.4170000e+02  -1.3597754e+02   3.2196820e+03
   1.4175000e+02  -9.1803381e+01   3.2936425e+03
   1.4180000e+02  -4.8720582e+01   3.3674088e+03
   1.4185000e+02  -6.6755740e+00   3.4409781e+03
   1.4190000e+02   3.4553585e+01   3.5144320e+03
   1.4195000e+02   7.5316343e+01   3.5878103e+03
   1.4200000e+02   1.1595400e+02   3.6612210e+03
   1.4205000e+02   1.5670447e+02   3.7347541e+03
   1.4210000e+02   1.9762379e+02   3.8085485e+03
   1.4215000e+02   2.3870840e+02   3.8827531e+03
   1.4220000e+02   2.7985981e+02   3.9575442e+03
   1.4225000e+02   3.2104134e+02   4.0331454e+03
   1.4230000e+02   3.6215455e+02   4.1097884e+03
   1.4235000e+02   4.0320491e+02   4.1878124e+03
   1.4240000e+02   4.4411878e+02   4.2675577e+03
   1.4245000e+02   4.8494311e+02   4.3495828e+03
   1.4250000e+02   5.2562317e+02   4.4344834e+03
   1.4255000e+02   5.6624103e+02   4.5232925e+03
   1.4260000e+02   6.0676086e+02   4.6172240e+03
   1.4265000e+02   6.4730621e+02   4.7183122e+03
   1.4270000e+02   6.8787969e+02   4.8288924e+03
   1.4275000e+02   7.2868598e+02   4.9517373e+03
   1.4280000e+02   7.6984689e+02   5.0871181e+03
   1.4285000e+02   8.1181233e+02   5.2292624e+03
   1.4290000e+02   8.5517574e+02   5.3653322e+03
   1.4295000e+02   9.0142393e+02   5.4851652e+03
   1.4300000e+02   9.5344413e+02   5.5888608e+03
   1.4305000e+02   1.0172335e+03   5.6817422e+03
   1.4310000e+02   1.0983170e+03   5.7687968e+03
   1.4315000e+02   1.1838478e+03   5.8528885e+03
   1.4320000e+02   1.2527658e+03   5.9354788e+03
   1.4325000e+02   1.3069720e+03   6.0172061e+03
   1.4330000e+02   1.3540456e+03   6.0982743e+03
   1.4335000e+02   1.3978052e+03   6.1787355e+03
   1.4340000e+02   1.4396079e+03   6.2584785e+03
   1.4345000e+02   1.4800917e+03   6.3374272e+03
   1.4350000e+02   1.5193228e+03   6.4154001e+03
   1.4355000e+02   1.5574181e+03   6.4923064e+03
   1.4360000e+02   1.5941787e+03   6.5679601e+03
   1.4365000e+02   1.6295568e+03   6.6422854e+03
   1.4370000e+02   1.6632157e+03   6.7151105e+03
   1.4375000e+02   1.6949538e+03   6.7863806e+03
   1.4380000e+02   1.7242791e+03   6.8559410e+03
   1.4385000e+02   1.7507981e+03   6.9237560e+03
   1.4390000e+02   1.7738850e+03   6.9896851e+03
   1.4395000e+02   1.7930661e+03   7.0537052e+03
   1.4400000e+02   1.8078797e+03   7.1156841e+03
   1.4405000e+02   1.8182335e+03   7.1756031e+03
   1.4410000e+02   1.8243402e+03   7.2333309e+03
   1.4415000e+02   1.8268041e+03   7.2888446e+03
   1.4420000e+02   1.8263708e+03   7.3420066e+03
   1.4425000e+02   1.8238088e+03   7.3927819e+03
   1.4430000e+02   1.8196751e+03   7.4410206e+03
   1.4435000e+02   1.8143776e+03   7.4866688e+03
   1.4440000e+02   1.8080648e+03   7.5295599e+03
   1.4445000e+02   1.8008435e+03   7.5696167e+03
   1.4450000e+02   1.7926505e+03   7.6066533e+03
   1.4455000e+02   1.7835005e+03   7.6405660e+03
   1.4460000e+02   1.7733021e+03   7.6711481e+03
   1.4465000e+02   1.7621062e+03   7.6982667e+03
   1.4470000e+02   1.7498980e+03   7.7216918e+03
   1.4475000e+02   1.7368547e+03   7.7412564e+03
   1.4480000e+02   1.7231484e+03   7.7567004e+03
   1.4485000e+02   1.7092408e+03   7.7678103e+03
   1.4490000e+02   1.6957246e+03   7.7742795e+03
   1.4495000e+02   1.6836775e+03   7.7758230e+03
   1.4500000e+02   1.6744234e+03   7.7720542e+03
   1.4505000e+02   1.6695610e+03   7.7625732e+03
   1.4510000e+02   1.6696818e+03   7.7468632e+03
   1.4515000e+02   1.6733573e+03   7.7243594e+03
   1.4520000e+02   1.6765702e+03   7.6943857e+03
   1.4525000e+02   1.6752797e+03   7.6562430e+03
   1.4530000e+02   1.6672865e+03   7.6092585e+03
   1.4535000e+02   1.6525886e+03   7.5529833e+03
   1.4540000e+02   1.6320881e+03   7.4874289e+03
   1.4545000e+02   1.6068933e+03   7.4133004e+03
   1.4550000e+02   1.5779099e+03   7.3321081e+03
   1.4555000e+02   1.5458443e+03   7.2458614e+03
   1.4560000e+02   1.5112260e+03   7.1566664e+03
   1.4565000e+02   1.4744870e+03   7.0660573e+03
   1.4570000e+02   1.4360169e+03   6.9749465e+03
   1.4575000e+02   1.3962327e+03   6.8834183e+03
   1.4580000e+02   1.3556216e+03   6.7912632e+03
   1.4585000e+02   1.3148497e+03   6.6978492e+03
   1.4590000e+02   1.2747766e+03   6.6027035e+03
   1.4595000e+02   1.2365365e+03   6.5051530e+03
   1.4600000e+02   1.2007758e+03   6.4048554e+03
   1.4605000e+02   1.1651238e+03   6.3012812e+03
   1.4610000e+02   1.1214533e+03   6.1942538e+03
   1.4615000e+02   1.0659652e+03   6.0833549e+03
   1.4620000e+02   1.0052700e+03   5.9684822e+03
   1.4625000e+02   9.4469951e+02   5.8492177e+03
   1.4630000e+02   8.8564712e+02   5.7253765e+03
   1.4635000e+02   8.2807047e+02   5.5963739e+03
   1.4640000e+02   7.7169634e+02   5.4617806e+03
   1.4645000e+02   7.1629656e+02   5.3208208e+03
   1.4650000e+02   6.6171255e+02   5.1730909e+03
   1.4655000e+02   6.0785224e+02   5.0183621e+03
   1.4660000e+02   5.5465802e+02   4.8573446e+03
   1.4665000e+02   5.0210742e+02   4.6912551e+03
   1.4670000e+02   4.5018741e+02   4.5219553e+03
   1.4675000e+02   3.9890169e+02   4.3510403e+03
   1.4680000e+02   3.4825006e+02   4.1799751e+03
   1.4685000e+02   2.9823787e+02   4.0093537e+03
   1.4690000e+02   2.4885995e+02   3.8394004e+03
   1.4695000e+02   2.0011012e+02   3.6691232e+03
   1.4700000e+02   1.5196997e+02   3.4971569e+03
   1.4705000e+02   1.0441634e+02   3.3212709e+03
   1.4710000e+02   5.7413289e+01   3.1399268e+03
   1.4715000e+02   1.0913903e+01   2.9519583e+03
   1.4720000e+02  -3.5149418e+01   2.7573640e+03
   1.4725000e+02  -8.0875289e+01   2.5563866e+03
   1.4730000e+02  -1.2640697e+02   2.3496870e+03
   1.4735000e+02  -1.7192241e+02   2.1377462e+03
   1.4740000e+02  -2.1739918e+02   1.9210846e+03
   1.4745000e+02  -2.6143913e+02   1.7000182e+03
   1.4750000e+02  -2.9597350e+02   1.4748510e+03
   1.4755000e+02  -3.1644180e+02   1.2457610e+03
   1.4760000e+02  -3.5343094e+02   1.0129237e+03
   1.4765000e+02  -3.8669960e+02   7.7644715e+02
   1.4770000e+02  -4.1927876e+02   5.3644236e+02
   1.4775000e+02  -4.5140468e+02   2.9298676e+02
   1.4780000e+02  -4.8302522e+02   4.6157564e+01
   1.4785000e+02  -5.1404649e+02  -2.0398296e+02
   1.4790000e+02  -5.4440203e+02  -4.5737933e+02
   1.4795000e+02  -5.7400869e+02  -7.1398081e+02
   1.4800000e+02  -6.0281488e+02  -9.7374828e+02
   1.4805000e+02  -6.3073598e+02  -1.2366410e+03
   1.4810000e+02  -6.5772047e+02  -1.5026258e+03
   1.4815000e+02  -6.8367562e+02  -1.7716612e+03
   1.4820000e+02  -7.0854701e+02  -2.0436884e+03
   1.4825000e+02  -7.3223483e+02  -2.3186243e+03
   1.4830000e+02  -7.5468037e+02  -2.5962974e+03
   1.4835000e+02  -7.7577180e+02  -2.8764433e+03
   1.4840000e+02  -7.9543275e+02  -3.1584924e+03
   1.4845000e+02  -8.1351761e+02  -3.4414547e+03
   1.4850000e+02  -8.2990412e+02  -3.7232998e+03
   1.4855000e+02  -8.4438559e+02  -4.0005642e+03
   1.4860000e+02  -8.5678368e+02  -4.2684764e+03
   1.4865000e+02  -8.6685550e+02  -4.5246771e+03
   1.4870000e+02  -8.7444693e+02  -4.7743039e+03
   1.4875000e+02  -8.7941159e+02  -5.0259876e+03
   1.4880000e+02  -8.8177767e+02  -5.2846897e+03
   1.4885000e+02  -8.8162668e+02  -5.5502517e+03
   1.4890000e+02  -8.7922699e+02  -5.8212253e+03
   1.4895000e+02  -8.7486867e+02  -6.0958145e+03
   1.4900000e+02  -8.6897941e+02  -6.3727915e+03
   1.4905000e+02  -8.6195297e+02  -6.6511018e+03
   1.4910000e+02  -8.5424201e+02  -6.9299868e+03
   1.4915000e+02  -8.4618880e+02  -7.2087956e+03
   1.4920000e+02  -8.3809889e+02  -7.4869388e+03
   1.4925000e+02  -8.3012131e+02  -7.7639287e+03
   1.4930000e+02  -8.2233872e+02  -8.0392119e+03
   1.4935000e+02  -8.1471564e+02  -8.3123792e+03
   1.4940000e+02  -8.0718544e+02  -8.5828840e+03
   1.4945000e+02  -7.9963087e+02  -8.8503971e+03
   1.4950000e+02  -7.9193552e+02  -9.1144081e+03
   1.4955000e+02  -7.8397753e+02  -9.3747105e+03
   1.4960000e+02  -7.7564129e+02  -9.6308805e+03
   1.4965000e+02  -7.6682768e+02  -9.8828702e+03
   1.4970000e+02  -7.5743240e+02  -1.0130366e+04
   1.4975000e+02  -7.4737894e+02  -1.0373461e+04
   1.4980000e+02  -7.3656846e+02  -1.0611915e+04
   1.4985000e+02  -7.2493815e+02  -1.0845873e+04
   1.4990000e+02  -7.1238615e+02  -1.1075079e+04
   1.4995000e+02  -6.9885500e+02  -1.1299586e+04
   1.5000000e+02  -6.8423595e+02  -1.1518990e+04
   1.5005000e+02  -6.6847478e+02  -1.1733076e+04
   1.5010000e+02  -6.5146146e+02  -1.1941098e+04
   1.5015000e+02  -6.3315295e+02  -1.2142290e+04
   1.5020000e+02  -6.1345437e+02  -1.2335167e+04
   1.5025000e+02  -5.9234978e+02  -1.2517758e+04
   1.5030000e+02  -5.6977945e+02  -1.2686847e+04
   1.5035000e+02  -5.4576764e+02  -1.2837944e+04
   1.5040000e+02  -5.2029956e+02  -1.2965249e+04
   1.5045000e+02  -4.9343871e+02  -1.3063861e+04
   1.5050000e+02  -4.6520891e+02  -1.3134098e+04
   1.5055000e+02  -4.3569924e+02  -1.3184318e+04
   1.5060000e+02  -4.0495795e+02  -1.3226555e+04
   1.5065000e+02  -3.7308515e+02  -1.3268996e+04
   1.5070000e+02  -3.4014307e+02  -1.3313910e+04
   1.5075000e+02  -3.0623433e+02  -1.3359872e+04
   1.5080000e+02  -2.7143032e+02  -1.3404472e+04
   1.5085000e+02  -2.3583185e+02  -1.3445347e+04
   1.5090000e+02  -1.9951729e+02  -1.3480746e+04
   1.5095000e+02  -1.6258713e+02  -1.3509258e+04
   1.5100000e+02  -1.2513671e+02  -1.3529993e+04
   1.5105000e+02  -8.7292277e+01  -1.3542154e+04
   1.5110000e+02  -4.9205010e+01  -1.3545296e+04
   1.5115000e+02  -1.1063957e+01  -1.3538886e+04
   1.5120000e+02   2.6936048e+01  -1.3522649e+04
   1.5125000e+02   6.4643220e+01  -1.3496107e+04
   1.5130000e+02   1.0199691e+02  -1.3458989e+04
   1.5135000e+02   1.3904028e+02  -1.3410747e+04
   1.5140000e+02   1.7587865e+02  -1.3351017e+04
   1.5145000e+02   2.1264505e+02  -1.3279143e+04
   1.5150000e+02   2.4945018e+02  -1.3194678e+04
   1.5155000e+02   2.8639440e+02  -1.3096989e+04
   1.5160000e+02   3.2353623e+02  -1.2985760e+04
   1.5165000e+02   3.6093930e+02  -1.2860732e+04
   1.5170000e+02   3.9862796e+02  -1.2722104e+04
   1.5175000e+02   4.3665412e+02  -1.2570352e+04
   1.5180000e+02   4.7502822e+02  -1.2406354e+04
   1.5185000e+02   5.1380641e+02  -1.2231237e+04
   1.5190000e+02   5.5299482e+02  -1.2046204e+04
   1.5195000e+02   5.9266031e+02  -1.1852493e+04
   1.5200000e+02   6.3280722e+02  -1.1651102e+04
   1.5205000e+02   6.7351421e+02  -1.1442934e+04
   1.5210000e+02   7.1478232e+02  -1.1228574e+04
   1.5215000e+02   7.5670011e+02  -1.1008527e+04
   1.5220000e+02   7.9926101e+02  -1.0783062e+04
   1.5225000e+02   8.4255927e+02  -1.0552434e+04
   1.5230000e+02   8.8657376e+02  -1.0316772e+04
   1.5235000e+02   9.3139784e+02  -1.0076230e+04
   1.5240000e+02   9.7698555e+02  -9.8309166e+03
   1.5245000e+02   1.0234198e+03  -9.5809672e+03
   1.5250000e+02   1.0706155e+03  -9.3265292e+03
   1.5255000e+02   1.1186321e+03  -9.0677536e+03
   1.5260000e+02   1.1673260e+03  -8.8048400e+03
   1.5265000e+02   1.2167175e+03  -8.5379664e+03
   1.5270000e+02   1.2665815e+03  -8.2673823e+03
