   1.6510000e+02   2.5255411e+04   1.0861397e+04
   1.6515000e+02   2.5843799e+04   1.0885137e+04
   1.6520000e+02   2.6411942e+04   1.0919551e+04
   1.6525000e+02   2.6956369e+04   1.0971522e+04
   1.6530000e+02   2.7472983e+04   1.1057279e+04
   1.6535000e+02   2.7957436e+04   1.1206699e+04
   1.6540000e+02   2.8405403e+04   1.1430886e+04
   1.6545000e+02   2.8815942e+04   1.1613490e+04
   1.6550000e+02   2.9196893e+04   1.1697855e+04
   1.6555000e+02   2.9565839e+04   1.1760464e+04
   1.6560000e+02   2.9932536e+04   1.1833337e+04
   1.6565000e+02   3.0289384e+04   1.1919623e+04
   1.6570000e+02   3.0633227e+04   1.2012232e+04
   1.6575000e+02   3.0971477e+04   1.2107557e+04
   1.6580000e+02   3.1312950e+04   1.2202616e+04
   1.6585000e+02   3.1658369e+04   1.2297445e+04
   1.6590000e+02   3.2004628e+04   1.2391092e+04
   1.6595000e+02   3.2346578e+04   1.2484171e+04
   1.6600000e+02   3.2679875e+04   1.2576013e+04
   1.6605000e+02   3.3000329e+04   1.2667155e+04
   1.6610000e+02   3.3304934e+04   1.2756968e+04
   1.6615000e+02   3.3591245e+04   1.2845898e+04
   1.6620000e+02   3.3857861e+04   1.2933356e+04
   1.6625000e+02   3.4103770e+04   1.3019735e+04
   1.6630000e+02   3.4328647e+04   1.3104505e+04
   1.6635000e+02   3.4532243e+04   1.3188030e+04
   1.6640000e+02   3.4714752e+04   1.3269847e+04
   1.6645000e+02   3.4876246e+04   1.3350309e+04
   1.6650000e+02   3.5017138e+04   1.3429021e+04
   1.6655000e+02   3.5137629e+04   1.3506332e+04
   1.6660000e+02   3.5238226e+04   1.3581921e+04
   1.6665000e+02   3.5319185e+04   1.3656144e+04
   1.6670000e+02   3.5381050e+04   1.3728765e+04
   1.6675000e+02   3.5424112e+04   1.3800159e+04
   1.6680000e+02   3.5448920e+04   1.3870189e+04
   1.6685000e+02   3.5455787e+04   1.3939267e+04
   1.6690000e+02   3.5445251e+04   1.4007367e+04
   1.6695000e+02   3.5417640e+04   1.4074932e+04
   1.6700000e+02   3.5373461e+04   1.4142004e+04
   1.6705000e+02   3.5313060e+04   1.4208904e+04
   1.6710000e+02   3.5236899e+04   1.4275400e+04
   1.6715000e+02   3.5145356e+04   1.4341002e+04
   1.6720000e+02   3.5038853e+04   1.4404026e+04
   1.6725000e+02   3.4917828e+04   1.4461787e+04
   1.6730000e+02   3.4782695e+04   1.4510625e+04
   1.6735000e+02   3.4634006e+04   1.4548095e+04
   1.6740000e+02   3.4472228e+04   1.4574165e+04
   1.6745000e+02   3.4298084e+04   1.4591846e+04
   1.6750000e+02   3.4112155e+04   1.4604449e+04
   1.6755000e+02   3.3915359e+04   1.4614976e+04
   1.6760000e+02   3.3708404e+04   1.4624721e+04
   1.6765000e+02   3.3492347e+04   1.4634562e+04
   1.6770000e+02   3.3267958e+04   1.4644425e+04
   1.6775000e+02   3.3036302e+04   1.4654417e+04
   1.6780000e+02   3.2798109e+04   1.4664201e+04
   1.6785000e+02   3.2554319e+04   1.4673754e+04
   1.6790000e+02   3.2305549e+04   1.4682797e+04
   1.6795000e+02   3.2052547e+04   1.4691338e+04
   1.6800000e+02   3.1795805e+04   1.4699227e+04
   1.6805000e+02   3.1535883e+04   1.4706583e+04
   1.6810000e+02   3.1273182e+04   1.4713494e+04
   1.6815000e+02   3.1008115e+04   1.4720403e+04
   1.6820000e+02   3.0741041e+04   1.4727974e+04
   1.6825000e+02   3.0472273e+04   1.4737606e+04
   1.6830000e+02   3.0202161e+04   1.4751541e+04
   1.6835000e+02   2.9930945e+04   1.4773542e+04
   1.6840000e+02   2.9658980e+04   1.4808347e+04
   1.6845000e+02   2.9386438e+04   1.4859179e+04
   1.6850000e+02   2.9113669e+04   1.4921299e+04
   1.6855000e+02   2.8840762e+04   1.4980823e+04
   1.6860000e+02   2.8568036e+04   1.5024843e+04
   1.6865000e+02   2.8295482e+04   1.5050100e+04
   1.6870000e+02   2.8023365e+04   1.5059491e+04
   1.6875000e+02   2.7751567e+04   1.5057235e+04
   1.6880000e+02   2.7480289e+04   1.5046406e+04
   1.6885000e+02   2.7209311e+04   1.5029189e+04
   1.6890000e+02   2.6938775e+04   1.5006702e+04
   1.6895000e+02   2.6668385e+04   1.4979776e+04
   1.6900000e+02   2.6398239e+04   1.4948633e+04
   1.6905000e+02   2.6127996e+04   1.4913540e+04
   1.6910000e+02   2.5857726e+04   1.4874340e+04
   1.6915000e+02   2.5587072e+04   1.4831036e+04
   1.6920000e+02   2.5316085e+04   1.4783280e+04
   1.6925000e+02   2.5044411e+04   1.4730903e+04
   1.6930000e+02   2.4772085e+04   1.4673442e+04
   1.6935000e+02   2.4498763e+04   1.4610599e+04
   1.6940000e+02   2.4224462e+04   1.4541879e+04
   1.6945000e+02   2.3948852e+04   1.4466952e+04
   1.6950000e+02   2.3671922e+04   1.4385413e+04
   1.6955000e+02   2.3393360e+04   1.4297016e+04
   1.6960000e+02   2.3113120e+04   1.4201551e+04
   1.6965000e+02   2.2830902e+04   1.4098930e+04
   1.6970000e+02   2.2546618e+04   1.3989180e+04
   1.6975000e+02   2.2259973e+04   1.3872420e+04
   1.6980000e+02   2.1970821e+04   1.3748981e+04
   1.6985000e+02   2.1678851e+04   1.3619341e+04
   1.6990000e+02   2.1383837e+04   1.3484340e+04
   1.6995000e+02   2.1085410e+04   1.3345090e+04
   1.7000000e+02   2.0783228e+04   1.3203032e+04
   1.7005000e+02   2.0476813e+04   1.3059650e+04
   1.7010000e+02   2.0165669e+04   1.2915975e+04
   1.7015000e+02   1.9849202e+04   1.2772338e+04
   1.7020000e+02   1.9526846e+04   1.2627988e+04
   1.7025000e+02   1.9198090e+04   1.2481792e+04
   1.7030000e+02   1.8862712e+04   1.2332344e+04
   1.7035000e+02   1.8520842e+04   1.2178746e+04
   1.7040000e+02   1.8173195e+04   1.2020392e+04
   1.7045000e+02   1.7820844e+04   1.1857201e+04
   1.7050000e+02   1.7465177e+04   1.1689316e+04
   1.7055000e+02   1.7107317e+04   1.1517089e+04
   1.7060000e+02   1.6748014e+04   1.1340968e+04
   1.7065000e+02   1.6387023e+04   1.1161362e+04
   1.7070000e+02   1.6023146e+04   1.0978711e+04
   1.7075000e+02   1.5653724e+04   1.0793255e+04
   1.7080000e+02   1.5275634e+04   1.0605251e+04
   1.7085000e+02   1.4885953e+04   1.0414697e+04
   1.7090000e+02   1.4483988e+04   1.0221659e+04
   1.7095000e+02   1.4070661e+04   1.0025982e+04
   1.7100000e+02   1.3648150e+04   9.8276524e+03
   1.7105000e+02   1.3218218e+04   9.6265121e+03
   1.7110000e+02   1.2782237e+04   9.4225842e+03
   1.7115000e+02   1.2340887e+04   9.2158008e+03
   1.7120000e+02   1.1894604e+04   9.0062663e+03
   1.7125000e+02   1.1443568e+04   8.7940228e+03
   1.7130000e+02   1.0987962e+04   8.5792478e+03
   1.7135000e+02   1.0527904e+04   8.3620743e+03
   1.7140000e+02   1.0063605e+04   8.1427290e+03
   1.7145000e+02   9.5952577e+03   7.9214113e+03
   1.7150000e+02   9.1231668e+03   7.6983761e+03
   1.7155000e+02   8.6476206e+03   7.4738696e+03
   1.7160000e+02   8.1690189e+03   7.2481602e+03
   1.7165000e+02   7.6877280e+03   7.0215269e+03
   1.7170000e+02   7.2042068e+03   6.7942410e+03
   1.7175000e+02   6.7188482e+03   6.5666025e+03
   1.7180000e+02   6.2320863e+03   6.3388767e+03
   1.7185000e+02   5.7442262e+03   6.1113729e+03
   1.7190000e+02   5.2555241e+03   5.8843419e+03
   1.7195000e+02   4.7660249e+03   5.6580893e+03
   1.7200000e+02   4.2756551e+03   5.4328443e+03
   1.7205000e+02   3.7841399e+03   5.2088954e+03
   1.7210000e+02   3.2911719e+03   4.9864453e+03
   1.7215000e+02   2.7964198e+03   4.7657541e+03
   1.7220000e+02   2.2996910e+03   4.5469974e+03
   1.7225000e+02   1.8009077e+03   4.3303995e+03
   1.7230000e+02   1.3001529e+03   4.1161131e+03
   1.7235000e+02   7.9759755e+02   3.9043249e+03
   1.7240000e+02   2.9348326e+02   3.6951717e+03
   1.7245000e+02  -2.1192695e+02   3.4888049e+03
   1.7250000e+02  -7.1836479e+02   3.2853528e+03
   1.7255000e+02  -1.2255662e+03   3.0849339e+03
   1.7260000e+02  -1.7332554e+03   2.8876704e+03
   1.7265000e+02  -2.2411198e+03   2.6936468e+03
   1.7270000e+02  -2.7487394e+03   2.5029738e+03
   1.7275000e+02  -3.2555581e+03   2.3156954e+03
   1.7280000e+02  -3.7608064e+03   2.1318987e+03
   1.7285000e+02  -4.2635704e+03   1.9515800e+03
   1.7290000e+02  -4.7627921e+03   1.7747923e+03
   1.7295000e+02  -5.2574423e+03   1.6014857e+03
   1.7300000e+02  -5.7465185e+03   1.4316790e+03
   1.7305000e+02  -6.2291844e+03   1.2652909e+03
   1.7310000e+02  -6.7046813e+03   1.1023176e+03
   1.7315000e+02  -7.1724176e+03   9.4266883e+02
   1.7320000e+02  -7.6318353e+03   7.8633143e+02
   1.7325000e+02  -8.0825072e+03   6.3322490e+02
   1.7330000e+02  -8.5239896e+03   4.8333385e+02
   1.7335000e+02  -8.9559514e+03   3.3659524e+02
   1.7340000e+02  -9.3780085e+03   1.9299006e+02
   1.7345000e+02  -9.7898900e+03   5.2471533e+01
   1.7350000e+02  -1.0191241e+04  -8.4989752e+01
   1.7355000e+02  -1.0581830e+04  -2.1942938e+02
   1.7360000e+02  -1.0961312e+04  -3.5089360e+02
   1.7365000e+02  -1.1329479e+04  -4.7940915e+02
   1.7370000e+02  -1.1685981e+04  -6.0503843e+02
   1.7375000e+02  -1.2030625e+04  -7.2779068e+02
   1.7380000e+02  -1.2363043e+04  -8.4772771e+02
   1.7385000e+02  -1.2683050e+04  -9.6481074e+02
   1.7390000e+02  -1.2990256e+04  -1.0790562e+03
   1.7395000e+02  -1.3284481e+04  -1.1903115e+03
   1.7400000e+02  -1.3565315e+04  -1.2984718e+03
   1.7405000e+02  -1.3832581e+04  -1.4032060e+03
   1.7410000e+02  -1.4085855e+04  -1.5043378e+03
   1.7415000e+02  -1.4324973e+04  -1.6016999e+03
   1.7420000e+02  -1.4549503e+04  -1.6958519e+03
   1.7425000e+02  -1.4759306e+04  -1.7877596e+03
   1.7430000e+02  -1.4953959e+04  -1.8788246e+03
   1.7435000e+02  -1.5133362e+04  -1.9697886e+03
   1.7440000e+02  -1.5297113e+04  -2.0610384e+03
   1.7445000e+02  -1.5445173e+04  -2.1523760e+03
   1.7450000e+02  -1.5577175e+04  -2.2437469e+03
   1.7455000e+02  -1.5693153e+04  -2.3348862e+03
   1.7460000e+02  -1.5792784e+04  -2.4258384e+03
   1.7465000e+02  -1.5876178e+04  -2.5164404e+03
   1.7470000e+02  -1.5943050e+04  -2.6068396e+03
   1.7475000e+02  -1.5993580e+04  -2.6969226e+03
   1.7480000e+02  -1.6027491e+04  -2.7868923e+03
   1.7485000e+02  -1.6044996e+04  -2.8766462e+03
   1.7490000e+02  -1.6045775e+04  -2.9664189e+03
   1.7495000e+02  -1.6030002e+04  -3.0560995e+03
   1.7500000e+02  -1.5997219e+04  -3.1459448e+03
   1.7505000e+02  -1.5947454e+04  -3.2358236e+03
   1.7510000e+02  -1.5879983e+04  -3.3260073e+03
   1.7515000e+02  -1.5794551e+04  -3.4163256e+03
   1.7520000e+02  -1.5690085e+04  -3.5070442e+03
   1.7525000e+02  -1.5566080e+04  -3.5979021e+03
   1.7530000e+02  -1.5421476e+04  -3.6890779e+03
   1.7535000e+02  -1.5256384e+04  -3.7800305e+03
   1.7540000e+02  -1.5071406e+04  -3.8704674e+03
   1.7545000e+02  -1.4869211e+04  -3.9586219e+03
   1.7550000e+02  -1.4653244e+04  -4.0417604e+03
   1.7555000e+02  -1.4427506e+04  -4.1244155e+03
   1.7560000e+02  -1.4194551e+04  -4.2712215e+03
   1.7565000e+02  -1.3955812e+04  -4.4110997e+03
   1.7570000e+02  -1.3711267e+04  -4.5232815e+03
   1.7575000e+02  -1.3460974e+04  -4.6211045e+03
   1.7580000e+02  -1.3204548e+04  -4.7146751e+03
   1.7585000e+02  -1.2942433e+04  -4.8138928e+03
   1.7590000e+02  -1.2674661e+04  -4.9238755e+03
   1.7595000e+02  -1.2402096e+04  -5.0401229e+03
   1.7600000e+02  -1.2124959e+04  -5.1581684e+03
   1.7605000e+02  -1.1844207e+04  -5.2749394e+03
   1.7610000e+02  -1.1560032e+04  -5.3902739e+03
   1.7615000e+02  -1.1273330e+04  -5.5045895e+03
   1.7620000e+02  -1.0984206e+04  -5.6190537e+03
   1.7625000e+02  -1.0693481e+04  -5.7340644e+03
   1.7630000e+02  -1.0401192e+04  -5.8503016e+03
   1.7635000e+02  -1.0108112e+04  -5.9677248e+03
   1.7640000e+02  -9.8142469e+03  -6.0866997e+03
   1.7645000e+02  -9.5203606e+03  -6.2070516e+03
   1.7650000e+02  -9.2264588e+03  -6.3290327e+03
   1.7655000e+02  -8.9333349e+03  -6.4524653e+03
   1.7660000e+02  -8.6410137e+03  -6.5775558e+03
   1.7665000e+02  -8.3501186e+03  -6.7041581e+03
   1.7670000e+02  -8.0578968e+03  -6.8324588e+03
   1.7675000e+02  -7.7180905e+03  -6.9623489e+03
   1.7680000e+02  -7.2231125e+03  -7.0940106e+03
   1.7685000e+02  -6.8668861e+03  -7.2273655e+03
   1.7690000e+02  -6.5589357e+03  -7.3625997e+03
   1.7695000e+02  -6.2592820e+03  -7.4996504e+03
   1.7700000e+02  -5.9583903e+03  -7.6387123e+03
   1.7705000e+02  -5.6502461e+03  -7.7797191e+03
   1.7710000e+02  -5.3215458e+03  -7.9228810e+03
   1.7715000e+02  -4.9542005e+03  -8.0681156e+03
   1.7720000e+02  -4.6062402e+03  -8.2156693e+03
   1.7725000e+02  -4.3195833e+03  -8.3654553e+03
   1.7730000e+02  -4.0613936e+03  -8.5178096e+03
   1.7735000e+02  -3.8157910e+03  -8.6726865e+03
   1.7740000e+02  -3.5789550e+03  -8.8304994e+03
   1.7745000e+02  -3.3497615e+03  -8.9905003e+03
   1.7750000e+02  -3.1280414e+03  -9.1473907e+03
   1.7755000e+02  -2.9138114e+03  -9.2676092e+03
   1.7760000e+02  -2.7071974e+03  -9.3186477e+03
   1.7765000e+02  -2.5082955e+03  -9.3934348e+03
   1.7770000e+02  -2.3171905e+03  -9.5085309e+03
   1.7775000e+02  -2.1339138e+03  -9.6412768e+03
   1.7780000e+02  -1.9585063e+03  -9.7815128e+03
   1.7785000e+02  -1.7909679e+03  -9.9244020e+03
   1.7790000e+02  -1.6313557e+03  -1.0068139e+04
   1.7795000e+02  -1.4796858e+03  -1.0211111e+04
   1.7800000e+02  -1.3360560e+03  -1.0352872e+04
   1.7805000e+02  -1.2004976e+03  -1.0492510e+04
   1.7810000e+02  -1.0731165e+03  -1.0629892e+04
   1.7815000e+02  -9.5391282e+02  -1.0764294e+04
   1.7820000e+02  -8.4293645e+02  -1.0895515e+04
   1.7825000e+02  -7.4010002e+02  -1.1022616e+04
   1.7830000e+02  -6.4534415e+02  -1.1144698e+04
   1.7835000e+02  -5.5846391e+02  -1.1259407e+04
   1.7840000e+02  -4.7927544e+02  -1.1362502e+04
   1.7845000e+02  -4.0746627e+02  -1.1444419e+04
   1.7850000e+02  -3.4275225e+02  -1.1496346e+04
   1.7855000e+02  -2.8475400e+02  -1.1592214e+04
   1.7860000e+02  -2.3313277e+02  -1.1773278e+04
   1.7865000e+02  -1.8749114e+02  -1.1940410e+04
   1.7870000e+02  -1.4747912e+02  -1.2086178e+04
   1.7875000e+02  -1.1271651e+02  -1.2218992e+04
   1.7880000e+02  -8.2864836e+01  -1.2343576e+04
   1.7885000e+02  -5.7568533e+01  -1.2462060e+04
   1.7890000e+02  -3.6491673e+01  -1.2575565e+04
   1.7895000e+02  -1.9272910e+01  -1.2684615e+04
   1.7900000e+02  -5.5299856e+00  -1.2789468e+04
   1.7905000e+02   5.1751368e+00  -1.2890238e+04
   1.7910000e+02   1.3353282e+01  -1.2986900e+04
   1.7915000e+02   1.9610859e+01  -1.3079427e+04
   1.7920000e+02   2.4662964e+01  -1.3167660e+04
   1.7925000e+02   2.9308415e+01  -1.3251491e+04
   1.7930000e+02   3.4358980e+01  -1.3330669e+04
   1.7935000e+02   4.0517359e+01  -1.3405006e+04
   1.7940000e+02   4.8274037e+01  -1.3474158e+04
   1.7945000e+02   5.7839430e+01  -1.3537841e+04
   1.7950000e+02   6.9050743e+01  -1.3595609e+04
   1.7955000e+02   8.1301104e+01  -1.3647083e+04
   1.7960000e+02   9.3803973e+01  -1.3691763e+04
   1.7965000e+02   1.0598178e+02  -1.3729267e+04
   1.7970000e+02   1.1753267e+02  -1.3759227e+04
   1.7975000e+02   1.2819312e+02  -1.3781533e+04
   1.7980000e+02   1.3771989e+02  -1.3796284e+04
   1.7985000e+02   1.4583870e+02  -1.3803949e+04
   1.7990000e+02   1.5236441e+02  -1.3805263e+04
   1.7995000e+02   1.5713591e+02  -1.3801179e+04
   1.8000000e+02   1.6009038e+02  -1.3792695e+04
   1.8005000e+02   1.6117420e+02  -1.3780694e+04
   1.8010000e+02   1.6039434e+02  -1.3765877e+04
   1.8015000e+02   1.5774716e+02  -1.3748649e+04
   1.8020000e+02   1.5326373e+02  -1.3729226e+04
   1.8025000e+02   1.4695893e+02  -1.3707534e+04
   1.8030000e+02   1.3887067e+02  -1.3683420e+04
   1.8035000e+02   1.2902212e+02  -1.3656483e+04
   1.8040000e+02   1.1745431e+02  -1.3626329e+04
   1.8045000e+02   1.0419692e+02  -1.3592287e+04
   1.8050000e+02   8.9294508e+01  -1.3553660e+04
   1.8055000e+02   7.2784093e+01  -1.3509292e+04
   1.8060000e+02   5.4714948e+01  -1.3457866e+04
   1.8065000e+02   3.5132711e+01  -1.3397504e+04
   1.8070000e+02   1.4092115e+01  -1.3326423e+04
   1.8075000e+02  -8.3518013e+00  -1.3243012e+04
   1.8080000e+02  -3.2139130e+01  -1.3146746e+04
   1.8085000e+02  -5.7205974e+01  -1.3037980e+04
   1.8090000e+02  -8.3489195e+01  -1.2917933e+04
   1.8095000e+02  -1.1091864e+02  -1.2787903e+04
   1.8100000e+02  -1.3943194e+02  -1.2649153e+04
   1.8105000e+02  -1.6895753e+02  -1.2502698e+04
   1.8110000e+02  -1.9943926e+02  -1.2349652e+04
   1.8115000e+02  -2.3081028e+02  -1.2191341e+04
   1.8120000e+02  -2.6302590e+02  -1.2029555e+04
   1.8125000e+02  -2.9602943e+02  -1.1866295e+04
   1.8130000e+02  -3.2979088e+02  -1.1703445e+04
   1.8135000e+02  -3.6426737e+02  -1.1542114e+04
   1.8140000e+02  -3.9944423e+02  -1.1382595e+04
   1.8145000e+02  -4.3529443e+02  -1.1224289e+04
   1.8150000e+02  -4.7181742e+02  -1.1066417e+04
   1.8155000e+02  -5.0900292e+02  -1.0907955e+04
   1.8160000e+02  -5.4686175e+02  -1.0748264e+04
   1.8165000e+02  -5.8539953e+02  -1.0586623e+04
   1.8170000e+02  -6.2463341e+02  -1.0422724e+04
   1.8175000e+02  -6.6458055e+02  -1.0256047e+04
   1.8180000e+02  -7.0525637e+02  -1.0086375e+04
   1.8185000e+02  -7.4668146e+02  -9.9131271e+03
   1.8190000e+02  -7.8885999e+02  -9.7359372e+03
   1.8195000e+02  -8.3180663e+02  -9.5539792e+03
   1.8200000e+02  -8.7550718e+02  -9.3667448e+03
   1.8205000e+02  -9.1996395e+02  -9.1735757e+03
   1.8210000e+02  -9.6514263e+02  -8.9749345e+03
   1.8215000e+02  -1.0110321e+03  -8.7721490e+03
   1.8220000e+02  -1.0575820e+03  -8.5681382e+03
   1.8225000e+02  -1.1047731e+03  -8.3657600e+03
   1.8230000e+02  -1.1525503e+03  -8.1671679e+03
   1.8235000e+02  -1.2009058e+03  -7.9729186e+03
   1.8240000e+02  -1.2498180e+03  -7.7826452e+03
   1.8245000e+02  -1.2993699e+03  -7.5955051e+03
   1.8250000e+02  -1.3497429e+03  -7.4106593e+03
   1.8255000e+02  -1.4014537e+03  -7.2274447e+03
   1.8260000e+02  -1.4555151e+03  -7.0453665e+03
   1.8265000e+02  -1.5136316e+03  -6.8641428e+03
   1.8270000e+02  -1.5775333e+03  -6.6835811e+03
   1.8275000e+02  -1.6471509e+03  -6.5036481e+03
   1.8280000e+02  -1.7200364e+03  -6.3243349e+03
   1.8285000e+02  -1.7932459e+03  -6.1457949e+03
   1.8290000e+02  -1.8654243e+03  -5.9682031e+03
   1.8295000e+02  -1.9363888e+03  -5.7920209e+03
   1.8300000e+02  -2.0065396e+03  -5.6177957e+03
   1.8305000e+02  -2.0763046e+03  -5.4465509e+03
   1.8310000e+02  -2.1460663e+03  -5.2791992e+03
   1.8315000e+02  -2.2161199e+03  -5.1167222e+03
   1.8320000e+02  -2.2866752e+03  -4.9589638e+03
   1.8325000e+02  -2.3579137e+03  -4.8052429e+03
   1.8330000e+02  -2.4299425e+03  -4.6541250e+03
   1.8335000e+02  -2.5028828e+03  -4.5048288e+03
   1.8340000e+02  -2.5767840e+03  -4.3569427e+03
   1.8345000e+02  -2.6517334e+03  -4.2107462e+03
   1.8350000e+02  -2.7277450e+03  -4.0665651e+03
   1.8355000e+02  -2.8048839e+03  -3.9248492e+03
   1.8360000e+02  -2.8831406e+03  -3.7858349e+03
   1.8365000e+02  -2.9625639e+03  -3.6497556e+03
   1.8370000e+02  -3.0431288e+03  -3.5166422e+03
   1.8375000e+02  -3.1248723e+03  -3.3865983e+03
   1.8380000e+02  -3.2077602e+03  -3.2595751e+03
   1.8385000e+02  -3.2918203e+03  -3.1356770e+03
   1.8390000e+02  -3.3770145e+03  -3.0148686e+03
   1.8395000e+02  -3.4633627e+03  -2.8973052e+03
   1.8400000e+02  -3.5508254e+03  -2.7829798e+03
   1.8405000e+02  -3.6394145e+03  -2.6720846e+03
   1.8410000e+02  -3.7290896e+03  -2.5646166e+03
   1.8415000e+02  -3.8198517e+03  -2.4607745e+03
   1.8420000e+02  -3.9116584e+03  -2.3605329e+03
   1.8425000e+02  -4.0044967e+03  -2.2640759e+03
   1.8430000e+02  -4.0983201e+03  -2.1713401e+03
   1.8435000e+02  -4.1930983e+03  -2.0824901e+03
   1.8440000e+02  -4.2887792e+03  -1.9974309e+03
   1.8445000e+02  -4.3853128e+03  -1.9163258e+03
   1.8450000e+02  -4.4826409e+03  -1.8390826e+03
   1.8455000e+02  -4.5806925e+03  -1.7658935e+03
   1.8460000e+02  -4.6794039e+03  -1.6967058e+03
   1.8465000e+02  -4.7786827e+03  -1.6317267e+03
   1.8470000e+02  -4.8784602e+03  -1.5709154e+03
   1.8475000e+02  -4.9786222e+03  -1.5143927e+03
   1.8480000e+02  -5.0790942e+03  -1.4620391e+03
   1.8485000e+02  -5.1797370e+03  -1.4137924e+03
   1.8490000e+02  -5.2804660e+03  -1.3694236e+03
   1.8495000e+02  -5.3811100e+03  -1.3287210e+03
   1.8500000e+02  -5.4815680e+03  -1.2914173e+03
   1.8505000e+02  -5.5816357e+03  -1.2572661e+03
   1.8510000e+02  -5.6812195e+03  -1.2260533e+03
   1.8515000e+02  -5.7801700e+03  -1.1976127e+03
   1.8520000e+02  -5.8786504e+03  -1.1718782e+03
   1.8525000e+02  -5.9772148e+03  -1.1488823e+03
   1.8530000e+02  -6.0776760e+03  -1.1287877e+03
   1.8535000e+02  -6.1837882e+03  -1.1118296e+03
   1.8540000e+02  -6.3006454e+03  -1.0982349e+03
   1.8545000e+02  -6.4300204e+03  -1.0881181e+03
   1.8550000e+02  -6.5653190e+03  -1.0813953e+03
   1.8555000e+02  -6.6976792e+03  -1.0778325e+03
   1.8560000e+02  -6.8225868e+03  -1.0770694e+03
   1.8565000e+02  -6.9401339e+03  -1.0787788e+03
   1.8570000e+02  -7.0524858e+03  -1.0826412e+03
   1.8575000e+02  -7.1625473e+03  -1.0884662e+03
   1.8580000e+02  -7.2621486e+03  -1.0960723e+03
   1.8585000e+02  -7.2493539e+03  -1.1053900e+03
   1.8590000e+02  -7.2351820e+03  -1.1163099e+03
   1.8595000e+02  -7.2765831e+03  -1.1288018e+03
   1.8600000e+02  -7.3316772e+03  -1.1427564e+03
   1.8605000e+02  -7.3882223e+03  -1.1581164e+03
   1.8610000e+02  -7.4423576e+03  -1.1747143e+03
   1.8615000e+02  -7.4923271e+03  -1.1924064e+03
   1.8620000e+02  -7.5372842e+03  -1.2109174e+03
   1.8625000e+02  -7.5766165e+03  -1.2299977e+03
   1.8630000e+02  -7.6100161e+03  -1.2493548e+03
   1.8635000e+02  -7.6372577e+03  -1.2689399e+03
   1.8640000e+02  -7.6583317e+03  -1.2891408e+03
   1.8645000e+02  -7.6733147e+03  -1.3113348e+03
   1.8650000e+02  -7.6824064e+03  -1.3388599e+03
   1.8655000e+02  -7.6858332e+03  -1.3782791e+03
   1.8660000e+02  -7.6837865e+03  -1.4333668e+03
   1.8665000e+02  -7.6764045e+03  -1.4947778e+03
   1.8670000e+02  -7.6636963e+03  -1.5544731e+03
   1.8675000e+02  -7.6456313e+03  -1.6123914e+03
   1.8680000e+02  -7.6220764e+03  -1.6700307e+03
   1.8685000e+02  -7.5929196e+03  -1.7283022e+03
   1.8690000e+02  -7.5579973e+03  -1.7876275e+03
   1.8695000e+02  -7.5171830e+03  -1.8481481e+03
   1.8700000e+02  -7.4703185e+03  -1.9099251e+03
   1.8705000e+02  -7.4172598e+03  -1.9728798e+03
   1.8710000e+02  -7.3578427e+03  -2.0368812e+03
   1.8715000e+02  -7.2918966e+03  -2.1014968e+03
   1.8720000e+02  -7.2192530e+03  -2.1660792e+03
   1.8725000e+02  -7.1397309e+03  -2.2295797e+03
   1.8730000e+02  -7.0531758e+03  -2.2911096e+03
   1.8735000e+02  -6.9594206e+03  -2.3501404e+03
   1.8740000e+02  -6.8583390e+03  -2.4069116e+03
   1.8745000e+02  -6.7497926e+03  -2.4618161e+03
   1.8750000e+02  -6.6336858e+03  -2.5152443e+03
   1.8755000e+02  -6.5099118e+03  -2.5671837e+03
   1.8760000e+02  -6.3784042e+03  -2.6175088e+03
   1.8765000e+02  -6.2390927e+03  -2.6658549e+03
   1.8770000e+02  -6.0919515e+03  -2.7119228e+03
   1.8775000e+02  -5.9369718e+03  -2.7552873e+03
   1.8780000e+02  -5.7742067e+03  -2.7956465e+03
   1.8785000e+02  -5.6037633e+03  -2.8325867e+03
   1.8790000e+02  -5.4258358e+03  -2.8658442e+03
   1.8795000e+02  -5.2407131e+03  -2.8950570e+03
   1.8800000e+02  -5.0487863e+03  -2.9200812e+03
   1.8805000e+02  -4.8505588e+03  -2.9407317e+03
   1.8810000e+02  -4.6466107e+03  -2.9571762e+03
   1.8815000e+02  -4.4375953e+03  -2.9696098e+03
   1.8820000e+02  -4.2241528e+03  -2.9786499e+03
   1.8825000e+02  -4.0068969e+03  -2.9847166e+03
   1.8830000e+02  -3.7863187e+03  -2.9883245e+03
   1.8835000e+02  -3.5628102e+03  -2.9892699e+03
   1.8840000e+02  -3.3366260e+03  -2.9873224e+03
   1.8845000e+02  -3.1079687e+03  -2.9816683e+03
   1.8850000e+02  -2.8769965e+03  -2.9719430e+03
   1.8855000e+02  -2.6439115e+03  -2.9575303e+03
   1.8860000e+02  -2.4089487e+03  -2.9384730e+03
   1.8865000e+02  -2.1724255e+03  -2.9145931e+03
   1.8870000e+02  -1.9346991e+03  -2.8862887e+03
   1.8875000e+02  -1.6961923e+03  -2.8536648e+03
   1.8880000e+02  -1.4573427e+03  -2.8171817e+03
   1.8885000e+02  -1.2186250e+03  -2.7769296e+03
   1.8890000e+02  -9.8050653e+02  -2.7331254e+03
   1.8895000e+02  -7.4347067e+02  -2.6856474e+03
