   3.3500000e+00   2.2958211e+05  -5.2417205e+04
   3.4000000e+00   2.3523364e+05  -5.3754781e+04
   3.4500000e+00   2.4062030e+05  -5.5025300e+04
   3.5000000e+00   2.4574925e+05  -5.6327529e+04
   3.5500000e+00   2.5065046e+05  -5.7803817e+04
   3.6000000e+00   2.5534817e+05  -5.9457342e+04
   3.6500000e+00   2.5985530e+05  -6.1233749e+04
   3.7000000e+00   2.6417579e+05  -6.3097846e+04
   3.7500000e+00   2.6830775e+05  -6.5033387e+04
   3.8000000e+00   2.7224629e+05  -6.7034284e+04
   3.8500000e+00   2.7598625e+05  -6.9099067e+04
   3.9000000e+00   2.7952520e+05  -7.1230096e+04
   3.9500000e+00   2.8286645e+05  -7.3432694e+04
   4.0000000e+00   2.8602051e+05  -7.5716718e+04
   4.0500000e+00   2.8900431e+05  -7.8094452e+04
   4.1000000e+00   2.9183691e+05  -8.0569093e+04
   4.1500000e+00   2.9453533e+05  -8.3094927e+04
   4.2000000e+00   2.9711066e+05  -8.5556313e+04
   4.2500000e+00   2.9956824e+05  -8.7857348e+04
   4.3000000e+00   3.0190809e+05  -8.9989213e+04
   4.3500000e+00   3.0412776e+05  -9.1942127e+04
   4.4000000e+00   3.0622305e+05  -9.3607714e+04
   4.4500000e+00   3.0819001e+05  -9.4883788e+04
   4.5000000e+00   3.1002477e+05  -9.6208750e+04
   4.5500000e+00   3.1172451e+05  -9.7877290e+04
   4.6000000e+00   3.1328692e+05  -9.9715865e+04
   4.6500000e+00   3.1471069e+05  -1.0160429e+05
   4.7000000e+00   3.1599506e+05  -1.0349735e+05
   4.7500000e+00   3.1714002e+05  -1.0537565e+05
   4.8000000e+00   3.1814604e+05  -1.0722954e+05
   4.8500000e+00   3.1901414e+05  -1.0905139e+05
   4.9000000e+00   3.1974573e+05  -1.1083521e+05
   4.9500000e+00   3.2034245e+05  -1.1257330e+05
   5.0000000e+00   3.2080625e+05  -1.1425725e+05
   5.0500000e+00   3.2113888e+05  -1.1587456e+05
   5.1000000e+00   3.2134204e+05  -1.1741003e+05
   5.1500000e+00   3.2141642e+05  -1.1884378e+05
   5.2000000e+00   3.2136194e+05  -1.2015669e+05
   5.2500000e+00   3.2117621e+05  -1.2133483e+05
   5.3000000e+00   3.2085504e+05  -1.2237789e+05
   5.3500000e+00   3.2039090e+05  -1.2329732e+05
   5.4000000e+00   3.1977467e+05  -1.2411009e+05
   5.4500000e+00   3.1899568e+05  -1.2482780e+05
   5.5000000e+00   3.1804518e+05  -1.2545439e+05
   5.5500000e+00   3.1691773e+05  -1.2598578e+05
   5.6000000e+00   3.1561330e+05  -1.2641523e+05
   5.6500000e+00   3.1413674e+05  -1.2673424e+05
   5.7000000e+00   3.1249611e+05  -1.2693674e+05
   5.7500000e+00   3.1070112e+05  -1.2701730e+05
   5.8000000e+00   3.0876062e+05  -1.2697405e+05
   5.8500000e+00   3.0668293e+05  -1.2680557e+05
   5.9000000e+00   3.0447402e+05  -1.2651347e+05
   5.9500000e+00   3.0213947e+05  -1.2609892e+05
   6.0000000e+00   2.9968275e+05  -1.2556538e+05
   6.0500000e+00   2.9710767e+05  -1.2491493e+05
   6.1000000e+00   2.9441648e+05  -1.2415135e+05
   6.1500000e+00   2.9161223e+05  -1.2327648e+05
   6.2000000e+00   2.8869675e+05  -1.2229359e+05
   6.2500000e+00   2.8567289e+05  -1.2120385e+05
   6.3000000e+00   2.8254243e+05  -1.2000984e+05
   6.3500000e+00   2.7930819e+05  -1.1871223e+05
   6.4000000e+00   2.7597202e+05  -1.1731338e+05
   6.4500000e+00   2.7253677e+05  -1.1581426e+05
   6.5000000e+00   2.6900433e+05  -1.1421821e+05
   6.5500000e+00   2.6537754e+05  -1.1252823e+05
   6.6000000e+00   2.6165832e+05  -1.1075072e+05
   6.6500000e+00   2.5784942e+05  -1.0889299e+05
   6.7000000e+00   2.5395273e+05  -1.0696625e+05
   6.7500000e+00   2.4997086e+05  -1.0498260e+05
   6.8000000e+00   2.4590555e+05  -1.0295648e+05
   6.8500000e+00   2.4175918e+05  -1.0090122e+05
   6.9000000e+00   2.3753327e+05  -9.8829776e+04
   6.9500000e+00   2.3322984e+05  -9.6752406e+04
   7.0000000e+00   2.2885011e+05  -9.4678077e+04
   7.0500000e+00   2.2439561e+05  -9.2613616e+04
   7.1000000e+00   2.1986720e+05  -9.0565210e+04
   7.1500000e+00   2.1526591e+05  -8.8537944e+04
   7.2000000e+00   2.1059221e+05  -8.6536570e+04
   7.2500000e+00   2.0584668e+05  -8.4564821e+04
   7.3000000e+00   2.0102957e+05  -8.2625496e+04
   7.3500000e+00   1.9614121e+05  -8.0719847e+04
   7.4000000e+00   1.9118188e+05  -7.8847579e+04
   7.4500000e+00   1.8615200e+05  -7.7006798e+04
   7.5000000e+00   1.8105227e+05  -7.5194324e+04
   7.5500000e+00   1.7588363e+05  -7.3406344e+04
   7.6000000e+00   1.7064761e+05  -7.1639174e+04
   7.6500000e+00   1.6534600e+05  -6.9890783e+04
   7.7000000e+00   1.5998134e+05  -6.8162191e+04
   7.7500000e+00   1.5455637e+05  -6.6459368e+04
   7.8000000e+00   1.4907448e+05  -6.4793134e+04
   7.8500000e+00   1.4353908e+05  -6.3177525e+04
   7.9000000e+00   1.3795393e+05  -6.1625127e+04
   7.9500000e+00   1.3232257e+05  -6.0143806e+04
   8.0000000e+00   1.2664860e+05  -5.8735014e+04
   8.0500000e+00   1.2093516e+05  -5.7395929e+04
   8.1000000e+00   1.1518524e+05  -5.6121333e+04
   8.1500000e+00   1.0940134e+05  -5.4906099e+04
   8.2000000e+00   1.0358566e+05  -5.3745414e+04
   8.2500000e+00   9.7739923e+04  -5.2635356e+04
   8.3000000e+00   9.1865578e+04  -5.1571337e+04
   8.3500000e+00   8.5963653e+04  -5.0546147e+04
   8.4000000e+00   8.0034953e+04  -4.9537410e+04
   8.4500000e+00   7.4080008e+04  -4.8248589e+04
   8.5000000e+00   6.8099270e+04  -4.8769047e+04
   8.5500000e+00   6.2093131e+04  -4.7698912e+04
   8.6000000e+00   5.6062144e+04  -4.6682779e+04
   8.6500000e+00   5.0007048e+04  -4.6155435e+04
   8.7000000e+00   4.3928980e+04  -4.5799764e+04
   8.7500000e+00   3.7829415e+04  -4.5473867e+04
   8.8000000e+00   3.1710301e+04  -4.5193341e+04
   8.8500000e+00   2.5573846e+04  -4.4966784e+04
   8.9000000e+00   1.9422562e+04  -4.4793390e+04
   8.9500000e+00   1.3258896e+04  -4.4670540e+04
   9.0000000e+00   7.0851160e+03  -4.4598071e+04
   9.0500000e+00   9.0270355e+02  -4.4576545e+04
   9.1000000e+00  -5.2883637e+03  -4.4607059e+04
   9.1500000e+00  -1.1491350e+04  -4.4689929e+04
   9.2000000e+00  -1.7716342e+04  -4.4824701e+04
   9.2500000e+00  -2.3983430e+04  -4.5009598e+04
   9.3000000e+00  -3.0294895e+04  -4.5241566e+04
   9.3500000e+00  -3.6558434e+04  -4.5516182e+04
   9.4000000e+00  -4.2734861e+04  -4.5828967e+04
   9.4500000e+00  -4.8877626e+04  -4.6181178e+04
   9.5000000e+00  -5.5008859e+04  -4.6599746e+04
   9.5500000e+00  -6.1126995e+04  -4.7169540e+04
   9.6000000e+00  -6.7220360e+04  -4.7975344e+04
   9.6500000e+00  -7.3271045e+04  -4.8944967e+04
   9.7000000e+00  -7.9261477e+04  -4.9953461e+04
   9.7500000e+00  -8.5180539e+04  -5.0961463e+04
   9.8000000e+00  -9.1025172e+04  -5.1977046e+04
   9.8500000e+00  -9.6796779e+04  -5.3016318e+04
   9.9000000e+00  -1.0249746e+05  -5.4093026e+04
   9.9500000e+00  -1.0812781e+05  -5.5219317e+04
   1.0000000e+01  -1.1368587e+05  -5.6405483e+04
   1.0050000e+01  -1.1916665e+05  -5.7658387e+04
   1.0100000e+01  -1.2456149e+05  -5.8959470e+04
   1.0150000e+01  -1.2985842e+05  -6.0206042e+04
   1.0200000e+01  -1.3504341e+05  -6.1262944e+04
   1.0250000e+01  -1.4010404e+05  -6.2259389e+04
   1.0300000e+01  -1.4503294e+05  -6.3370228e+04
   1.0350000e+01  -1.4982991e+05  -6.4609521e+04
   1.0400000e+01  -1.5449990e+05  -6.5947987e+04
   1.0450000e+01  -1.5905003e+05  -6.7362004e+04
   1.0500000e+01  -1.6348626e+05  -6.8837273e+04
   1.0550000e+01  -1.6781260e+05  -7.0365074e+04
   1.0600000e+01  -1.7203052e+05  -7.1940004e+04
   1.0650000e+01  -1.7614003e+05  -7.3558529e+04
   1.0700000e+01  -1.8013969e+05  -7.5218133e+04
   1.0750000e+01  -1.8402768e+05  -7.6916909e+04
   1.0800000e+01  -1.8780148e+05  -7.8653142e+04
   1.0850000e+01  -1.9145877e+05  -8.0425199e+04
   1.0900000e+01  -1.9499675e+05  -8.2231285e+04
   1.0950000e+01  -1.9841305e+05  -8.4069421e+04
   1.1000000e+01  -2.0170476e+05  -8.5937327e+04
   1.1050000e+01  -2.0486942e+05  -8.7832386e+04
   1.1100000e+01  -2.0790369e+05  -8.9751663e+04
   1.1150000e+01  -2.1080438e+05  -9.1691792e+04
   1.1200000e+01  -2.1356626e+05  -9.3649133e+04
   1.1250000e+01  -2.1618257e+05  -9.5619549e+04
   1.1300000e+01  -2.1863928e+05  -9.7598702e+04
   1.1350000e+01  -2.2090859e+05  -9.9581702e+04
   1.1400000e+01  -2.2291219e+05  -1.0156355e+05
   1.1450000e+01  -2.2439141e+05  -1.0353858e+05
   1.1500000e+01  -2.2514956e+05  -1.0550100e+05
   1.1550000e+01  -2.2802731e+05  -1.0744386e+05
   1.1600000e+01  -2.3053622e+05  -1.0935915e+05
   1.1650000e+01  -2.3260541e+05  -1.1123498e+05
   1.1700000e+01  -2.3449553e+05  -1.1305159e+05
   1.1750000e+01  -2.3632507e+05  -1.1476406e+05
   1.1800000e+01  -2.3816635e+05  -1.1624290e+05
   1.1850000e+01  -2.4000233e+05  -1.1715661e+05
   1.1900000e+01  -2.4164889e+05  -1.1900311e+05
   1.1950000e+01  -2.4288455e+05  -1.2140570e+05
   1.2000000e+01  -2.4367707e+05  -1.2344407e+05
   1.2050000e+01  -2.4411576e+05  -1.2531259e+05
   1.2100000e+01  -2.4428656e+05  -1.2708368e+05
   1.2150000e+01  -2.4424547e+05  -1.2878099e+05
   1.2200000e+01  -2.4403268e+05  -1.3041259e+05
   1.2250000e+01  -2.4367926e+05  -1.3197907e+05
   1.2300000e+01  -2.4320932e+05  -1.3347845e+05
   1.2350000e+01  -2.4263886e+05  -1.3490647e+05
   1.2400000e+01  -2.4197673e+05  -1.3625897e+05
   1.2450000e+01  -2.4122614e+05  -1.3753137e+05
   1.2500000e+01  -2.4038683e+05  -1.3872031e+05
   1.2550000e+01  -2.3945675e+05  -1.3982289e+05
   1.2600000e+01  -2.3843322e+05  -1.4083765e+05
   1.2650000e+01  -2.3731349e+05  -1.4176360e+05
   1.2700000e+01  -2.3609508e+05  -1.4260082e+05
   1.2750000e+01  -2.3477578e+05  -1.4334944e+05
   1.2800000e+01  -2.3335380e+05  -1.4401012e+05
   1.2850000e+01  -2.3182741e+05  -1.4458314e+05
   1.2900000e+01  -2.3019518e+05  -1.4506881e+05
   1.2950000e+01  -2.2845547e+05  -1.4546670e+05
   1.3000000e+01  -2.2660681e+05  -1.4577608e+05
   1.3050000e+01  -2.2464723e+05  -1.4599518e+05
   1.3100000e+01  -2.2257491e+05  -1.4612176e+05
   1.3150000e+01  -2.2038744e+05  -1.4615244e+05
   1.3200000e+01  -2.1808297e+05  -1.4608349e+05
   1.3250000e+01  -2.1565971e+05  -1.4591020e+05
   1.3300000e+01  -2.1311792e+05  -1.4562793e+05
   1.3350000e+01  -2.1045988e+05  -1.4523153e+05
   1.3400000e+01  -2.0769245e+05  -1.4471651e+05
   1.3450000e+01  -2.0482630e+05  -1.4407846e+05
   1.3500000e+01  -2.0187660e+05  -1.4331407e+05
   1.3550000e+01  -1.9885937e+05  -1.4242053e+05
   1.3600000e+01  -1.9578969e+05  -1.4139634e+05
   1.3650000e+01  -1.9267773e+05  -1.4024050e+05
   1.3700000e+01  -1.8952854e+05  -1.3895324e+05
   1.3750000e+01  -1.8634111e+05  -1.3753505e+05
   1.3800000e+01  -1.8311019e+05  -1.3598738e+05
   1.3850000e+01  -1.7982678e+05  -1.3431163e+05
   1.3900000e+01  -1.7648006e+05  -1.3250994e+05
   1.3950000e+01  -1.7305861e+05  -1.3058422e+05
   1.4000000e+01  -1.6955206e+05  -1.2853698e+05
   1.4050000e+01  -1.6595317e+05  -1.2637052e+05
   1.4100000e+01  -1.6225914e+05  -1.2408789e+05
   1.4150000e+01  -1.5847629e+05  -1.2169235e+05
   1.4200000e+01  -1.5462477e+05  -1.1918860e+05
   1.4250000e+01  -1.5074431e+05  -1.1658302e+05
   1.4300000e+01  -1.4688561e+05  -1.1388561e+05
   1.4350000e+01  -1.4309384e+05  -1.1111131e+05
   1.4400000e+01  -1.3939245e+05  -1.0828083e+05
   1.4450000e+01  -1.3578560e+05  -1.0541397e+05
   1.4500000e+01  -1.3226540e+05  -1.0251162e+05
   1.4550000e+01  -1.2882208e+05  -9.9539247e+04
   1.4600000e+01  -1.2544562e+05  -9.6444017e+04
   1.4650000e+01  -1.2212704e+05  -9.3188989e+04
   1.4700000e+01  -1.1885114e+05  -8.9761577e+04
   1.4750000e+01  -1.1558933e+05  -8.6161128e+04
   1.4800000e+01  -1.1229201e+05  -8.2390399e+04
   1.4850000e+01  -1.0891311e+05  -7.8454069e+04
   1.4900000e+01  -1.0545276e+05  -7.4359436e+04
   1.4950000e+01  -1.0196067e+05  -7.0115556e+04
   1.5000000e+01  -9.8486476e+04  -6.5732000e+04
   1.5050000e+01  -9.5056868e+04  -6.1217555e+04
   1.5100000e+01  -9.1679431e+04  -5.6580025e+04
   1.5150000e+01  -8.8354975e+04  -5.1826123e+04
   1.5200000e+01  -8.5081126e+04  -4.6961876e+04
   1.5250000e+01  -8.1855777e+04  -4.1992721e+04
   1.5300000e+01  -7.8675517e+04  -3.6923782e+04
   1.5350000e+01  -7.5537090e+04  -3.1759885e+04
   1.5400000e+01  -7.2435951e+04  -2.6505684e+04
   1.5450000e+01  -6.9368199e+04  -2.1165643e+04
   1.5500000e+01  -6.6329985e+04  -1.5744094e+04
   1.5550000e+01  -6.3319797e+04  -1.0245233e+04
   1.5600000e+01  -6.0337440e+04  -4.6731478e+03
   1.5650000e+01  -5.7382419e+04   9.6817628e+02
   1.5700000e+01  -5.4433956e+04   6.6748340e+03
   1.5750000e+01  -5.1401295e+04   1.2442990e+04
   1.5800000e+01  -4.8213108e+04   1.8268861e+04
   1.5850000e+01  -4.5065869e+04   2.4148708e+04
   1.5900000e+01  -4.2148073e+04   3.0078812e+04
   1.5950000e+01  -3.9416223e+04   3.6055481e+04
   1.6000000e+01  -3.6711327e+04   4.2075006e+04
   1.6050000e+01  -3.3985674e+04   4.8133692e+04
   1.6100000e+01  -3.1250843e+04   5.4227793e+04
   1.6150000e+01  -2.8521659e+04   6.0353568e+04
   1.6200000e+01  -2.5807622e+04   6.6507194e+04
   1.6250000e+01  -2.3115385e+04   7.2684857e+04
   1.6300000e+01  -2.0449553e+04   7.8882636e+04
   1.6350000e+01  -1.7813796e+04   8.5096640e+04
   1.6400000e+01  -1.5210641e+04   9.1322868e+04
   1.6450000e+01  -1.2641928e+04   9.7557384e+04
   1.6500000e+01  -1.0108653e+04   1.0379616e+05
   1.6550000e+01  -7.6113534e+03   1.1003530e+05
   1.6600000e+01  -5.1501365e+03   1.1627084e+05
   1.6650000e+01  -2.7249999e+03   1.2249901e+05
   1.6700000e+01  -3.3593384e+02   1.2871604e+05
   1.6750000e+01   2.0168879e+03   1.3491840e+05
   1.6800000e+01   4.3330408e+03   1.4110262e+05
   1.6850000e+01   6.6118642e+03   1.4726550e+05
   1.6900000e+01   8.8525685e+03   1.5340394e+05
   1.6950000e+01   1.1054536e+04   1.5951516e+05
   1.7000000e+01   1.3217562e+04   1.6559648e+05
   1.7050000e+01   1.5342253e+04   1.7164555e+05
   1.7100000e+01   1.7429989e+04   1.7766014e+05
   1.7150000e+01   1.9483095e+04   1.8363834e+05
   1.7200000e+01   2.1504279e+04   1.8957832e+05
   1.7250000e+01   2.3496629e+04   1.9547862e+05
   1.7300000e+01   2.5462733e+04   2.0133781e+05
   1.7350000e+01   2.7404836e+04   2.0715476e+05
   1.7400000e+01   2.9324053e+04   2.1292841e+05
   1.7450000e+01   3.1220986e+04   2.1865796e+05
   1.7500000e+01   3.3095232e+04   2.2434262e+05
   1.7550000e+01   3.4946304e+04   2.2998182e+05
   1.7600000e+01   3.6773197e+04   2.3557499e+05
   1.7650000e+01   3.8575239e+04   2.4112172e+05
   1.7700000e+01   4.0351551e+04   2.4662154e+05
   1.7750000e+01   4.2101715e+04   2.5207409e+05
   1.7800000e+01   4.3825197e+04   2.5747893e+05
   1.7850000e+01   4.5521873e+04   2.6283562e+05
   1.7900000e+01   4.7191519e+04   2.6814363e+05
   1.7950000e+01   4.8834220e+04   2.7340233e+05
   1.8000000e+01   5.0449979e+04   2.7861096e+05
   1.8050000e+01   5.2039006e+04   2.8376860e+05
   1.8100000e+01   5.3601463e+04   2.8887412e+05
   1.8150000e+01   5.5137621e+04   2.9392610e+05
   1.8200000e+01   5.6647743e+04   2.9892278e+05
   1.8250000e+01   5.8132115e+04   3.0386185e+05
   1.8300000e+01   5.9591078e+04   3.0874024e+05
   1.8350000e+01   6.1024969e+04   3.1355348e+05
   1.8400000e+01   6.2434346e+04   3.1829479e+05
   1.8450000e+01   6.3819947e+04   3.2295263e+05
   1.8500000e+01   6.5183241e+04   3.2750556e+05
   1.8550000e+01   6.6526582e+04   3.3190811e+05
   1.8600000e+01   6.7854126e+04   3.3605385e+05
   1.8650000e+01   6.9171751e+04   3.3982109e+05
   1.8700000e+01   7.0486612e+04   3.4522349e+05
   1.8750000e+01   7.1802921e+04   3.5168277e+05
   1.8800000e+01   7.3114356e+04   3.5693608e+05
   1.8850000e+01   7.4391597e+04   3.6170262e+05
   1.8900000e+01   7.5573501e+04   3.6624877e+05
   1.8950000e+01   7.6595111e+04   3.7066051e+05
   1.9000000e+01   7.7524116e+04   3.7497273e+05
   1.9050000e+01   7.8601661e+04   3.7920136e+05
   1.9100000e+01   7.9905869e+04   3.8335488e+05
   1.9150000e+01   8.1342774e+04   3.8743781e+05
   1.9200000e+01   8.2834674e+04   3.9145284e+05
   1.9250000e+01   8.4347446e+04   3.9540140e+05
   1.9300000e+01   8.5869328e+04   3.9928427e+05
   1.9350000e+01   8.7396474e+04   4.0310170e+05
   1.9400000e+01   8.8929271e+04   4.0685363e+05
   1.9450000e+01   9.0468441e+04   4.1053971e+05
   1.9500000e+01   9.2016131e+04   4.1415942e+05
   1.9550000e+01   9.3573655e+04   4.1771202e+05
   1.9600000e+01   9.5143328e+04   4.2119670e+05
   1.9650000e+01   9.6726467e+04   4.2461243e+05
   1.9700000e+01   9.8325396e+04   4.2795819e+05
   1.9750000e+01   9.9941467e+04   4.3123274e+05
   1.9800000e+01   1.0157715e+05   4.3443488e+05
   1.9850000e+01   1.0323401e+05   4.3756322e+05
   1.9900000e+01   1.0491487e+05   4.4061642e+05
   1.9950000e+01   1.0662165e+05   4.4359295e+05
   2.0000000e+01   1.0835769e+05   4.4649138e+05
   2.0050000e+01   1.1012524e+05   4.4931007e+05
   2.0100000e+01   1.1192799e+05   4.5204752e+05
   2.0150000e+01   1.1376823e+05   4.5470199e+05
   2.0200000e+01   1.1564956e+05   4.5727192e+05
   2.0250000e+01   1.1757381e+05   4.5975553e+05
   2.0300000e+01   1.1954400e+05   4.6215119e+05
   2.0350000e+01   1.2156106e+05   4.6445707e+05
   2.0400000e+01   1.2362720e+05   4.6667152e+05
   2.0450000e+01   1.2574242e+05   4.6879266e+05
   2.0500000e+01   1.2790820e+05   4.7081879e+05
   2.0550000e+01   1.3012401e+05   4.7274803e+05
   2.0600000e+01   1.3239108e+05   4.7457866e+05
   2.0650000e+01   1.3470888e+05   4.7630875e+05
   2.0700000e+01   1.3707900e+05   4.7793656e+05
   2.0750000e+01   1.3950149e+05   4.7946017e+05
   2.0800000e+01   1.4197863e+05   4.8087783e+05
   2.0850000e+01   1.4451104e+05   4.8218761e+05
   2.0900000e+01   1.4710129e+05   4.8338776e+05
   2.0950000e+01   1.4974954e+05   4.8447636e+05
   2.1000000e+01   1.5245720e+05   4.8545169e+05
   2.1050000e+01   1.5522240e+05   4.8631186e+05
   2.1100000e+01   1.5804406e+05   4.8705518e+05
   2.1150000e+01   1.6091780e+05   4.8767981e+05
   2.1200000e+01   1.6384074e+05   4.8818416e+05
   2.1250000e+01   1.6680793e+05   4.8856643e+05
   2.1300000e+01   1.6981774e+05   4.8882514e+05
   2.1350000e+01   1.7286841e+05   4.8895858e+05
   2.1400000e+01   1.7596318e+05   4.8896540e+05
   2.1450000e+01   1.7910600e+05   4.8884401e+05
   2.1500000e+01   1.8230431e+05   4.8859318e+05
   2.1550000e+01   1.8556055e+05   4.8821145e+05
   2.1600000e+01   1.8886880e+05   4.8769773e+05
   2.1650000e+01   1.9220256e+05   4.8705065e+05
   2.1700000e+01   1.9551676e+05   4.8626923e+05
   2.1750000e+01   1.9875472e+05   4.8535219e+05
   2.1800000e+01   2.0186929e+05   4.8429858e+05
   2.1850000e+01   2.0483123e+05   4.8310713e+05
   2.1900000e+01   2.0763186e+05   4.8177685e+05
   2.1950000e+01   2.1027248e+05   4.8030635e+05
   2.2000000e+01   2.1276010e+05   4.7869451e+05
   2.2050000e+01   2.1510002e+05   4.7693970e+05
   2.2100000e+01   2.1729726e+05   4.7504048e+05
   2.2150000e+01   2.1935308e+05   4.7299487e+05
   2.2200000e+01   2.2126857e+05   4.7080096e+05
   2.2250000e+01   2.2304181e+05   4.6845626e+05
   2.2300000e+01   2.2467163e+05   4.6595827e+05
   2.2350000e+01   2.2615458e+05   4.6330386e+05
   2.2400000e+01   2.2748856e+05   4.6048989e+05
   2.2450000e+01   2.2866947e+05   4.5751259e+05
   2.2500000e+01   2.2969487e+05   4.5436820e+05
   2.2550000e+01   2.3056039e+05   4.5105241e+05
   2.2600000e+01   2.3126340e+05   4.4756109e+05
   2.2650000e+01   2.3179930e+05   4.4388965e+05
   2.2700000e+01   2.3216530e+05   4.4003385e+05
   2.2750000e+01   2.3235657e+05   4.3598917e+05
   2.2800000e+01   2.3237011e+05   4.3175160e+05
   2.2850000e+01   2.3220086e+05   4.2731689e+05
   2.2900000e+01   2.3184568e+05   4.2268147e+05
   2.2950000e+01   2.3129932e+05   4.1784140e+05
   2.3000000e+01   2.3055865e+05   4.1279345e+05
   2.3050000e+01   2.2961845e+05   4.0753389e+05
   2.3100000e+01   2.2847583e+05   4.0205986e+05
   2.3150000e+01   2.2712595e+05   3.9636863e+05
   2.3200000e+01   2.2556651e+05   3.9046100e+05
   2.3250000e+01   2.2379346e+05   3.8434581e+05
   2.3300000e+01   2.2180550e+05   3.7805742e+05
   2.3350000e+01   2.1959969e+05   3.7168594e+05
   2.3400000e+01   2.1717588e+05   3.6539506e+05
   2.3450000e+01   2.1453211e+05   3.5928850e+05
   2.3500000e+01   2.1166880e+05   3.5320489e+05
   2.3550000e+01   2.0858379e+05   3.4688089e+05
   2.3600000e+01   2.0527612e+05   3.4021079e+05
   2.3650000e+01   2.0174104e+05   3.3321024e+05
   2.3700000e+01   1.9797370e+05   3.2592584e+05
   2.3750000e+01   1.9396521e+05   3.1839733e+05
   2.3800000e+01   1.8970747e+05   3.1065479e+05
   2.3850000e+01   1.8519080e+05   3.0271737e+05
   2.3900000e+01   1.8040956e+05   2.9459793e+05
   2.3950000e+01   1.7535961e+05   2.8630112e+05
