   8.0950000e+01  -3.4276294e+04  -1.7129146e+03
   8.1000000e+01  -3.3688725e+04  -1.8569311e+03
   8.1050000e+01  -3.3035321e+04  -2.0029757e+03
   8.1100000e+01  -3.2382248e+04  -2.1506155e+03
   8.1150000e+01  -3.1736202e+04  -2.2992484e+03
   8.1200000e+01  -3.1092448e+04  -2.4481752e+03
   8.1250000e+01  -3.0446807e+04  -2.5967080e+03
   8.1300000e+01  -2.9796805e+04  -2.7441876e+03
   8.1350000e+01  -2.9140639e+04  -2.8900458e+03
   8.1400000e+01  -2.8478031e+04  -3.0337533e+03
   8.1450000e+01  -2.7808360e+04  -3.1748643e+03
   8.1500000e+01  -2.7132485e+04  -3.3129433e+03
   8.1550000e+01  -2.6450424e+04  -3.4476173e+03
   8.1600000e+01  -2.5763855e+04  -3.5784965e+03
   8.1650000e+01  -2.5073462e+04  -3.7052397e+03
   8.1700000e+01  -2.4382293e+04  -3.8274711e+03
   8.1750000e+01  -2.3693637e+04  -3.9448592e+03
   8.1800000e+01  -2.3019063e+04  -4.0570302e+03
   8.1850000e+01  -2.2381495e+04  -4.1636572e+03
   8.1900000e+01  -2.1004740e+04  -4.2643730e+03
   8.1950000e+01  -2.0053444e+04  -4.3588670e+03
   8.2000000e+01  -1.9317901e+04  -4.4467977e+03
   8.2050000e+01  -1.8618135e+04  -4.5278973e+03
   8.2100000e+01  -1.7933987e+04  -4.6018834e+03
   8.2150000e+01  -1.7260354e+04  -4.6685740e+03
   8.2200000e+01  -1.6598347e+04  -4.7277952e+03
   8.2250000e+01  -1.5948574e+04  -4.7795150e+03
   8.2300000e+01  -1.5313099e+04  -4.8237432e+03
   8.2350000e+01  -1.4690864e+04  -4.8606946e+03
   8.2400000e+01  -1.4080162e+04  -4.8906802e+03
   8.2450000e+01  -1.3475772e+04  -4.9142923e+03
   8.2500000e+01  -1.2873113e+04  -4.9322711e+03
   8.2550000e+01  -1.2266357e+04  -4.9456199e+03
   8.2600000e+01  -1.1652128e+04  -4.9553679e+03
   8.2650000e+01  -1.1026719e+04  -4.9624057e+03
   8.2700000e+01  -1.0388799e+04  -4.9671773e+03
   8.2750000e+01  -9.7364710e+03  -4.9693825e+03
   8.2800000e+01  -9.0696422e+03  -4.9681997e+03
   8.2850000e+01  -8.3875000e+03  -4.9623414e+03
   8.2900000e+01  -7.6905868e+03  -4.9507683e+03
   8.2950000e+01  -6.9787420e+03  -4.9326009e+03
   8.3000000e+01  -6.2527898e+03  -4.9075245e+03
   8.3050000e+01  -5.5129206e+03  -4.8754131e+03
   8.3100000e+01  -4.7600013e+03  -4.8364796e+03
   8.3150000e+01  -3.9943796e+03  -4.7909794e+03
   8.3200000e+01  -3.2168519e+03  -4.7392901e+03
   8.3250000e+01  -2.4278443e+03  -4.6817814e+03
   8.3300000e+01  -1.6280526e+03  -4.6188436e+03
   8.3350000e+01  -8.1793950e+02  -4.5508674e+03
   8.3400000e+01   1.9441551e+00  -4.4782244e+03
   8.3450000e+01   8.3119384e+02  -4.4013036e+03
   8.3500000e+01   1.6695263e+03  -4.3204594e+03
   8.3550000e+01   2.5167653e+03  -4.2360725e+03
   8.3600000e+01   3.3730619e+03  -4.1484852e+03
   8.3650000e+01   4.2385796e+03  -4.0580655e+03
   8.3700000e+01   5.1138251e+03  -3.9651464e+03
   8.3750000e+01   5.9988830e+03  -3.8700805e+03
   8.3800000e+01   6.8937536e+03  -3.7731934e+03
   8.3850000e+01   7.7972856e+03  -3.6748206e+03
   8.3900000e+01   8.7079875e+03  -3.5752816e+03
   8.3950000e+01   9.6232916e+03  -3.4748934e+03
   8.4000000e+01   1.0541052e+04  -3.3739681e+03
   8.4050000e+01   1.1458783e+04  -3.2728005e+03
   8.4100000e+01   1.2375046e+04  -3.1716906e+03
   8.4150000e+01   1.3288194e+04  -3.0709049e+03
   8.4200000e+01   1.4197578e+04  -2.9707229e+03
   8.4250000e+01   1.5102089e+04  -2.8713729e+03
   8.4300000e+01   1.6001454e+04  -2.7731030e+03
   8.4350000e+01   1.6894737e+04  -2.6760894e+03
   8.4400000e+01   1.7781769e+04  -2.5805339e+03
   8.4450000e+01   1.8661618e+04  -2.4865409e+03
   8.4500000e+01   1.9534117e+04  -2.3942446e+03
   8.4550000e+01   2.0398278e+04  -2.3036528e+03
   8.4600000e+01   2.1253902e+04  -2.2148107e+03
   8.4650000e+01   2.2099932e+04  -2.1276155e+03
   8.4700000e+01   2.2936134e+04  -2.0420281e+03
   8.4750000e+01   2.3761381e+04  -1.9578722e+03
   8.4800000e+01   2.4575403e+04  -1.8750944e+03
   8.4850000e+01   2.5377018e+04  -1.7935539e+03
   8.4900000e+01   2.6165926e+04  -1.7132964e+03
   8.4950000e+01   2.6940903e+04  -1.6343229e+03
   8.5000000e+01   2.7701630e+04  -1.5568285e+03
   8.5050000e+01   2.8446862e+04  -1.4809598e+03
   8.5100000e+01   2.9176280e+04  -1.4070091e+03
   8.5150000e+01   2.9888639e+04  -1.3351985e+03
   8.5200000e+01   3.0583636e+04  -1.2658505e+03
   8.5250000e+01   3.1260054e+04  -1.1992218e+03
   8.5300000e+01   3.1917625e+04  -1.1356540e+03
   8.5350000e+01   3.2555181e+04  -1.0754474e+03
   8.5400000e+01   3.3172504e+04  -1.0189389e+03
   8.5450000e+01   3.3768493e+04  -9.6631593e+02
   8.5500000e+01   3.4342984e+04  -9.1737676e+02
   8.5550000e+01   3.4894951e+04  -8.7115575e+02
   8.5600000e+01   3.5424280e+04  -8.2584967e+02
   8.5650000e+01   3.5930016e+04  -7.8002623e+02
   8.5700000e+01   3.6412079e+04  -7.3358068e+02
   8.5750000e+01   3.6869567e+04  -6.8767128e+02
   8.5800000e+01   3.7302406e+04  -6.4356124e+02
   8.5850000e+01   3.7709724e+04  -6.0221196e+02
   8.5900000e+01   3.8091416e+04  -5.6404163e+02
   8.5950000e+01   3.8446606e+04  -5.2869534e+02
   8.6000000e+01   3.8775121e+04  -4.9489402e+02
   8.6050000e+01   3.9076051e+04  -4.6115431e+02
   8.6100000e+01   3.9349122e+04  -4.2715492e+02
   8.6150000e+01   3.9593377e+04  -3.9358162e+02
   8.6200000e+01   3.9808434e+04  -3.6128613e+02
   8.6250000e+01   3.9993307e+04  -3.3077449e+02
   8.6300000e+01   4.0147533e+04  -3.0229900e+02
   8.6350000e+01   4.0270157e+04  -2.7592747e+02
   8.6400000e+01   4.0360709e+04  -2.5166162e+02
   8.6450000e+01   4.0418359e+04  -2.2944653e+02
   8.6500000e+01   4.0442723e+04  -2.0921672e+02
   8.6550000e+01   4.0433208e+04  -1.9088127e+02
   8.6600000e+01   4.0389603e+04  -1.7434674e+02
   8.6650000e+01   4.0311639e+04  -1.5949858e+02
   8.6700000e+01   4.0199332e+04  -1.4621279e+02
   8.6750000e+01   4.0052782e+04  -1.3433315e+02
   8.6800000e+01   3.9872241e+04  -1.2366679e+02
   8.6850000e+01   3.9658180e+04  -1.1395481e+02
   8.6900000e+01   3.9411056e+04  -1.0497160e+02
   8.6950000e+01   3.9131690e+04  -9.7512252e+01
   8.7000000e+01   3.8820695e+04  -9.4375164e+01
   8.7050000e+01   3.8479196e+04  -9.3340171e+01
   8.7100000e+01   3.8107899e+04  -9.1680019e+01
   8.7150000e+01   3.7708174e+04  -8.9655658e+01
   8.7200000e+01   3.7280732e+04  -8.7681280e+01
   8.7250000e+01   3.6827092e+04  -8.5966626e+01
   8.7300000e+01   3.6347858e+04  -8.4623246e+01
   8.7350000e+01   3.5844568e+04  -8.3708836e+01
   8.7400000e+01   3.5317583e+04  -8.3243676e+01
   8.7450000e+01   3.4768309e+04  -8.3216638e+01
   8.7500000e+01   3.4196716e+04  -8.3600526e+01
   8.7550000e+01   3.3603935e+04  -8.4366136e+01
   8.7600000e+01   3.2989403e+04  -8.5499848e+01
   8.7650000e+01   3.2353860e+04  -8.7020686e+01
   8.7700000e+01   3.1696131e+04  -8.8997647e+01
   8.7750000e+01   3.1016665e+04  -9.1571979e+01
   8.7800000e+01   3.0314156e+04  -9.4967945e+01
   8.7850000e+01   2.9590245e+04  -9.9497428e+01
   8.7900000e+01   2.8846975e+04  -1.0551078e+02
   8.7950000e+01   2.8093086e+04  -1.1332191e+02
   8.8000000e+01   2.7340000e+04  -1.2308272e+02
   8.8050000e+01   2.6599993e+04  -1.3474175e+02
   8.8100000e+01   2.5875076e+04  -1.4804835e+02
   8.8150000e+01   2.5158934e+04  -1.6269187e+02
   8.8200000e+01   2.4442383e+04  -1.7835771e+02
   8.8250000e+01   2.3719683e+04  -1.9483383e+02
   8.8300000e+01   2.2988078e+04  -2.1195188e+02
   8.8350000e+01   2.2247641e+04  -2.2964323e+02
   8.8400000e+01   2.1499013e+04  -2.4783756e+02
   8.8450000e+01   2.0744004e+04  -2.6653511e+02
   8.8500000e+01   1.9983951e+04  -2.8570325e+02
   8.8550000e+01   1.9220969e+04  -3.0536857e+02
   8.8600000e+01   1.8456477e+04  -3.2551255e+02
   8.8650000e+01   1.7692610e+04  -3.4617294e+02
   8.8700000e+01   1.6930722e+04  -3.6733763e+02
   8.8750000e+01   1.6172650e+04  -3.8904873e+02
   8.8800000e+01   1.5418852e+04  -4.1129578e+02
   8.8850000e+01   1.4668572e+04  -4.3411932e+02
   8.8900000e+01   1.3916681e+04  -4.5750506e+02
   8.8950000e+01   1.3154785e+04  -4.8148575e+02
   8.9000000e+01   1.2378946e+04  -5.0603741e+02
   8.9050000e+01   1.1599419e+04  -5.3117976e+02
   8.9100000e+01   1.0830600e+04  -5.5687428e+02
   8.9150000e+01   1.0080128e+04  -5.8312441e+02
   8.9200000e+01   9.3489425e+03  -6.0987352e+02
   8.9250000e+01   8.6362758e+03  -6.3710637e+02
   8.9300000e+01   7.9407502e+03  -6.6474386e+02
   8.9350000e+01   7.2618812e+03  -6.9274689e+02
   8.9400000e+01   6.5994393e+03  -7.2100509e+02
   8.9450000e+01   5.9541054e+03  -7.4944354e+02
   8.9500000e+01   5.3266659e+03  -7.7790400e+02
   8.9550000e+01   4.7182971e+03  -8.0625344e+02
   8.9600000e+01   4.1298817e+03  -8.3425783e+02
   8.9650000e+01   3.5622860e+03  -8.6168814e+02
   8.9700000e+01   3.0160103e+03  -8.8818782e+02
   8.9750000e+01   2.4914985e+03  -9.1337011e+02
   8.9800000e+01   1.9889598e+03  -9.3669030e+02
   8.9850000e+01   1.5085737e+03  -9.5754896e+02
   8.9900000e+01   1.0503495e+03  -9.7524485e+02
   8.9950000e+01   6.1419580e+02  -9.8919700e+02
   9.0000000e+01   1.9980037e+02  -9.9917284e+02
   9.0050000e+01  -1.9335688e+02  -1.0056320e+03
   9.0100000e+01  -5.6600279e+02  -1.0098460e+03
   9.0150000e+01  -9.1898383e+02  -1.0134377e+03
   9.0200000e+01  -1.2531450e+03  -1.0178707e+03
   9.0250000e+01  -1.5692984e+03  -1.0238690e+03
   9.0300000e+01  -1.8681910e+03  -1.0316692e+03
   9.0350000e+01  -2.1506436e+03  -1.0410321e+03
   9.0400000e+01  -2.4175485e+03  -1.0517290e+03
   9.0450000e+01  -2.6696661e+03  -1.0634091e+03
   9.0500000e+01  -2.9044366e+03  -1.0759054e+03
   9.0550000e+01  -3.1079836e+03  -1.0889805e+03
   9.0600000e+01  -3.2811294e+03  -1.1025605e+03
   9.0650000e+01  -3.4465308e+03  -1.1164801e+03
   9.0700000e+01  -3.6068993e+03  -1.1306938e+03
   9.0750000e+01  -3.7598533e+03  -1.1450545e+03
   9.0800000e+01  -3.9042387e+03  -1.1595023e+03
   9.0850000e+01  -4.0399533e+03  -1.1738821e+03
   9.0900000e+01  -4.1671562e+03  -1.1881053e+03
   9.0950000e+01  -4.2863275e+03  -1.2020026e+03
   9.1000000e+01  -4.3978612e+03  -1.2154598e+03
   9.1050000e+01  -4.5023528e+03  -1.2283006e+03
   9.1100000e+01  -4.6002641e+03  -1.2404017e+03
   9.1150000e+01  -4.6922473e+03  -1.2515996e+03
   9.1200000e+01  -4.7788202e+03  -1.2617910e+03
   9.1250000e+01  -4.8606865e+03  -1.2708544e+03
   9.1300000e+01  -4.9384115e+03  -1.2787407e+03
   9.1350000e+01  -5.0127382e+03  -1.2853990e+03
   9.1400000e+01  -5.0842614e+03  -1.2908636e+03
   9.1450000e+01  -5.1537469e+03  -1.2951896e+03
   9.1500000e+01  -5.2217997e+03  -1.2985743e+03
   9.1550000e+01  -5.2891939e+03  -1.3014060e+03
   9.1600000e+01  -5.3565292e+03  -1.3047168e+03
   9.1650000e+01  -5.4245767e+03  -1.3112401e+03
   9.1700000e+01  -5.4939193e+03  -1.3282049e+03
   9.1750000e+01  -5.5653174e+03  -1.3679734e+03
   9.1800000e+01  -5.6393287e+03  -1.4266226e+03
   9.1850000e+01  -5.7166974e+03  -1.4750496e+03
   9.1900000e+01  -5.7979500e+03  -1.5040841e+03
   9.1950000e+01  -5.8838104e+03  -1.5203783e+03
   9.2000000e+01  -5.9747694e+03  -1.5297174e+03
   9.2050000e+01  -6.0715284e+03  -1.5350617e+03
   9.2100000e+01  -6.1745385e+03  -1.5379746e+03
   9.2150000e+01  -6.2844767e+03  -1.5392293e+03
   9.2200000e+01  -6.4017500e+03  -1.5393110e+03
   9.2250000e+01  -6.5270078e+03  -1.5384715e+03
   9.2300000e+01  -6.6606050e+03  -1.5369100e+03
   9.2350000e+01  -6.8031555e+03  -1.5347325e+03
   9.2400000e+01  -6.9549456e+03  -1.5320481e+03
   9.2450000e+01  -7.1165333e+03  -1.5289178e+03
   9.2500000e+01  -7.2881000e+03  -1.5254199e+03
   9.2550000e+01  -7.4700966e+03  -1.5215999e+03
   9.2600000e+01  -7.6625127e+03  -1.5175236e+03
   9.2650000e+01  -7.8655567e+03  -1.5132276e+03
   9.2700000e+01  -8.0787980e+03  -1.5087672e+03
   9.2750000e+01  -8.3018218e+03  -1.5041670e+03
   9.2800000e+01  -8.5332057e+03  -1.4994686e+03
   9.2850000e+01  -8.7712624e+03  -1.4946792e+03
   9.2900000e+01  -9.0147468e+03  -1.4898238e+03
   9.2950000e+01  -9.2713876e+03  -1.4848900e+03
   9.3000000e+01  -9.5693924e+03  -1.4798868e+03
   9.3050000e+01  -9.9230070e+03  -1.4747841e+03
   9.3100000e+01  -1.0305245e+04  -1.4695790e+03
   9.3150000e+01  -1.0698669e+04  -1.4642282e+03
   9.3200000e+01  -1.1100548e+04  -1.4587222e+03
   9.3250000e+01  -1.1512829e+04  -1.4530095e+03
   9.3300000e+01  -1.1936083e+04  -1.4470793e+03
   9.3350000e+01  -1.2370865e+04  -1.4408756e+03
   9.3400000e+01  -1.2816468e+04  -1.4343900e+03
   9.3450000e+01  -1.3272574e+04  -1.4275654e+03
   9.3500000e+01  -1.3738377e+04  -1.4203983e+03
   9.3550000e+01  -1.4213690e+04  -1.4128328e+03
   9.3600000e+01  -1.4698049e+04  -1.4048726e+03
   9.3650000e+01  -1.5191431e+04  -1.3964646e+03
   9.3700000e+01  -1.5693443e+04  -1.3876204e+03
   9.3750000e+01  -1.6203933e+04  -1.3782908e+03
   9.3800000e+01  -1.6722372e+04  -1.3684938e+03
   9.3850000e+01  -1.7248462e+04  -1.3581826e+03
   9.3900000e+01  -1.7781675e+04  -1.3473770e+03
   9.3950000e+01  -1.8321889e+04  -1.3360281e+03
   9.4000000e+01  -1.8868998e+04  -1.3241484e+03
   9.4050000e+01  -1.9423532e+04  -1.3116794e+03
   9.4100000e+01  -1.9986148e+04  -1.2986143e+03
   9.4150000e+01  -2.0558063e+04  -1.2848777e+03
   9.4200000e+01  -2.1140227e+04  -1.2704344e+03
   9.4250000e+01  -2.1733600e+04  -1.2551901e+03
   9.4300000e+01  -2.2338248e+04  -1.2390816e+03
   9.4350000e+01  -2.2953913e+04  -1.2220043e+03
   9.4400000e+01  -2.3579411e+04  -1.2038819e+03
   9.4450000e+01  -2.4213551e+04  -1.1846186e+03
   9.4500000e+01  -2.4854620e+04  -1.1641492e+03
   9.4550000e+01  -2.5501318e+04  -1.1424095e+03
   9.4600000e+01  -2.6152072e+04  -1.1193709e+03
   9.4650000e+01  -2.6805895e+04  -1.0950180e+03
   9.4700000e+01  -2.7461528e+04  -1.0693786e+03
   9.4750000e+01  -2.8118322e+04  -1.0424971e+03
   9.4800000e+01  -2.8775246e+04  -1.0144780e+03
   9.4850000e+01  -2.9431879e+04  -9.8544536e+02
   9.4900000e+01  -3.0087300e+04  -9.5562542e+02
   9.4950000e+01  -3.0741213e+04  -9.2529174e+02
   9.5000000e+01  -3.1392721e+04  -8.9492332e+02
   9.5050000e+01  -3.2041586e+04  -8.6510106e+02
   9.5100000e+01  -3.2686880e+04  -8.3649259e+02
   9.5150000e+01  -3.3328382e+04  -8.0825037e+02
   9.5200000e+01  -3.3965108e+04  -7.7496503e+02
   9.5250000e+01  -3.4596816e+04  -7.3104328e+02
   9.5300000e+01  -3.5222453e+04  -6.8088837e+02
   9.5350000e+01  -3.5841739e+04  -6.2988851e+02
   9.5400000e+01  -3.6453542e+04  -5.7936714e+02
   9.5450000e+01  -3.7057532e+04  -5.2917082e+02
   9.5500000e+01  -3.7652510e+04  -4.7892441e+02
   9.5550000e+01  -3.8238093e+04  -4.2831936e+02
   9.5600000e+01  -3.8813029e+04  -3.7710260e+02
   9.5650000e+01  -3.9376891e+04  -3.2507602e+02
   9.5700000e+01  -3.9928395e+04  -2.7205892e+02
   9.5750000e+01  -4.0467076e+04  -2.1789541e+02
   9.5800000e+01  -4.0991630e+04  -1.6243476e+02
   9.5850000e+01  -4.1501553e+04  -1.0554228e+02
   9.5900000e+01  -4.1995524e+04  -4.7092029e+01
   9.5950000e+01  -4.2473004e+04   1.3024273e+01
   9.6000000e+01  -4.2932690e+04   7.4895530e+01
   9.6050000e+01  -4.3374095e+04   1.3858431e+02
   9.6100000e+01  -4.3796123e+04   2.0411901e+02
   9.6150000e+01  -4.4198643e+04   2.7148769e+02
   9.6200000e+01  -4.4581193e+04   3.4062786e+02
   9.6250000e+01  -4.4944470e+04   4.1142412e+02
   9.6300000e+01  -4.5289019e+04   4.8376296e+02
   9.6350000e+01  -4.5616431e+04   5.5901802e+02
   9.6400000e+01  -4.5927836e+04   6.7767496e+02
   9.6450000e+01  -4.6224807e+04   7.8473491e+02
   9.6500000e+01  -4.6507752e+04   8.7257270e+02
   9.6550000e+01  -4.6776914e+04   9.5800328e+02
   9.6600000e+01  -4.7031009e+04   1.0418551e+03
   9.6650000e+01  -4.7268724e+04   1.1232117e+03
   9.6700000e+01  -4.7487735e+04   1.2006744e+03
   9.6750000e+01  -4.7686519e+04   1.2732809e+03
   9.6800000e+01  -4.7863333e+04   1.3424508e+03
   9.6850000e+01  -4.8017734e+04   1.4139634e+03
   9.6900000e+01  -4.8149233e+04   1.5005157e+03
   9.6950000e+01  -4.8258392e+04   1.6176759e+03
   9.7000000e+01  -4.8345464e+04   1.7355436e+03
   9.7050000e+01  -4.8411321e+04   1.8319066e+03
   9.7100000e+01  -4.8456347e+04   1.9177187e+03
   9.7150000e+01  -4.8481279e+04   1.9993041e+03
   9.7200000e+01  -4.8486368e+04   2.0784151e+03
   9.7250000e+01  -4.8472100e+04   2.1555654e+03
   9.7300000e+01  -4.8438558e+04   2.2307311e+03
   9.7350000e+01  -4.8385999e+04   2.3038164e+03
   9.7400000e+01  -4.8314368e+04   2.3745976e+03
   9.7450000e+01  -4.8223739e+04   2.4428959e+03
   9.7500000e+01  -4.8113938e+04   2.5084649e+03
   9.7550000e+01  -4.7984881e+04   2.5711249e+03
   9.7600000e+01  -4.7836272e+04   2.6306451e+03
   9.7650000e+01  -4.7667857e+04   2.6868756e+03
   9.7700000e+01  -4.7479177e+04   2.7396257e+03
   9.7750000e+01  -4.7269768e+04   2.7888031e+03
   9.7800000e+01  -4.7038948e+04   2.8342849e+03
   9.7850000e+01  -4.6785986e+04   2.8760666e+03
   9.7900000e+01  -4.6509957e+04   2.9141181e+03
   9.7950000e+01  -4.6209954e+04   2.9485429e+03
   9.8000000e+01  -4.5885138e+04   2.9794054e+03
   9.8050000e+01  -4.5535235e+04   3.0069001e+03
   9.8100000e+01  -4.5161083e+04   3.0311364e+03
   9.8150000e+01  -4.4765648e+04   3.0523309e+03
   9.8200000e+01  -4.4354668e+04   3.0705499e+03
   9.8250000e+01  -4.3936402e+04   3.0859514e+03
   9.8300000e+01  -4.3519442e+04   3.0984982e+03
   9.8350000e+01  -4.3109568e+04   3.1082668e+03
   9.8400000e+01  -4.2707943e+04   3.1151356e+03
   9.8450000e+01  -4.2311710e+04   3.1191475e+03
   9.8500000e+01  -4.1916403e+04   3.1201679e+03
   9.8550000e+01  -4.1517530e+04   3.1182745e+03
   9.8600000e+01  -4.1111820e+04   3.1133868e+03
   9.8650000e+01  -4.0696881e+04   3.1056618e+03
   9.8700000e+01  -4.0271511e+04   3.0951060e+03
   9.8750000e+01  -3.9834844e+04   3.0819648e+03
   9.8800000e+01  -3.9386775e+04   3.0663283e+03
   9.8850000e+01  -3.8927099e+04   3.0485068e+03
   9.8900000e+01  -3.8456166e+04   3.0286380e+03
   9.8950000e+01  -3.7974013e+04   3.0070451e+03
   9.9000000e+01  -3.7481184e+04   2.9838518e+03
   9.9050000e+01  -3.6977798e+04   2.9593258e+03
   9.9100000e+01  -3.6464502e+04   2.9335066e+03
   9.9150000e+01  -3.5941464e+04   2.9065454e+03
   9.9200000e+01  -3.5409424e+04   2.8783512e+03
   9.9250000e+01  -3.4868618e+04   2.8489390e+03
   9.9300000e+01  -3.4319916e+04   2.8180961e+03
   9.9350000e+01  -3.3763678e+04   2.7857461e+03
   9.9400000e+01  -3.3200971e+04   2.7516271e+03
   9.9450000e+01  -3.2632355e+04   2.7156671e+03
   9.9500000e+01  -3.2059119e+04   2.6776564e+03
   9.9550000e+01  -3.1481937e+04   2.6376173e+03
   9.9600000e+01  -3.0901862e+04   2.5954559e+03
   9.9650000e+01  -3.0318457e+04   2.5513164e+03
   9.9700000e+01  -2.9729821e+04   2.5052131e+03
   9.9750000e+01  -2.9129863e+04   2.4573758e+03
   9.9800000e+01  -2.8507353e+04   2.4078759e+03
   9.9850000e+01  -2.7660189e+04   2.3569729e+03
   9.9900000e+01  -2.6649872e+04   2.3047442e+03
   9.9950000e+01  -2.5990439e+04   2.2514374e+03
   1.0000000e+02  -2.5310068e+04   2.1971049e+03
   1.0005000e+02  -2.4618412e+04   2.1419606e+03
   1.0010000e+02  -2.3919875e+04   2.0860159e+03
   1.0015000e+02  -2.3216297e+04   2.0294423e+03
   1.0020000e+02  -2.2508835e+04   1.9722029e+03
   1.0025000e+02  -2.1797397e+04   1.9144249e+03
   1.0030000e+02  -2.1081234e+04   1.8560223e+03
   1.0035000e+02  -2.0357069e+04   1.7970860e+03
   1.0040000e+02  -1.9619066e+04   1.7374949e+03
   1.0045000e+02  -1.8859719e+04   1.6773327e+03
   1.0050000e+02  -1.8077281e+04   1.6164878e+03
   1.0055000e+02  -1.7278620e+04   1.5551011e+03
   1.0060000e+02  -1.6473677e+04   1.4931521e+03
   1.0065000e+02  -1.5668218e+04   1.4309189e+03
   1.0070000e+02  -1.4864115e+04   1.3685386e+03
   1.0075000e+02  -1.4061031e+04   1.3064347e+03
   1.0080000e+02  -1.3258324e+04   1.2448539e+03
   1.0085000e+02  -1.2455209e+04   1.1842405e+03
   1.0090000e+02  -1.1651315e+04   1.1248037e+03
   1.0095000e+02  -1.0846295e+04   1.0668660e+03
   1.0100000e+02  -1.0040161e+04   1.0105126e+03
   1.0105000e+02  -9.2328897e+03   9.5591798e+02
   1.0110000e+02  -8.4247224e+03   9.0306849e+02
   1.0115000e+02  -7.6158276e+03   8.5204390e+02
   1.0120000e+02  -6.8065739e+03   8.0278699e+02
   1.0125000e+02  -5.9972485e+03   7.5533101e+02
   1.0130000e+02  -5.1882909e+03   7.0960716e+02
   1.0135000e+02  -4.3800670e+03   6.6562432e+02
   1.0140000e+02  -3.5730557e+03   6.2331347e+02
   1.0145000e+02  -2.7676782e+03   5.8266756e+02
   1.0150000e+02  -1.9644338e+03   5.4362112e+02
   1.0155000e+02  -1.1637841e+03   5.0615585e+02
   1.0160000e+02  -3.6623515e+02   4.7021182e+02
   1.0165000e+02   4.2772135e+02   4.3576347e+02
   1.0170000e+02   1.2175827e+03   4.0275760e+02
   1.0175000e+02   2.0028354e+03   3.7116515e+02
   1.0180000e+02   2.7829883e+03   3.4094116e+02
   1.0185000e+02   3.5575128e+03   3.1205852e+02
   1.0190000e+02   4.3259360e+03   2.8448588e+02
   1.0195000e+02   5.0877191e+03   2.5820992e+02
   1.0200000e+02   5.8424138e+03   2.3322756e+02
   1.0205000e+02   6.5894746e+03   2.0956077e+02
   1.0210000e+02   7.3284827e+03   1.8725665e+02
   1.0215000e+02   8.0588881e+03   1.6639101e+02
   1.0220000e+02   8.7803061e+03   1.4706568e+02
   1.0225000e+02   9.4921838e+03   1.2939163e+02
   1.0230000e+02   1.0194176e+04   1.1347718e+02
   1.0235000e+02   1.0885730e+04   9.9399739e+01
   1.0240000e+02   1.1566550e+04   8.7209254e+01
   1.0245000e+02   1.2236089e+04   7.6958082e+01
   1.0250000e+02   1.2894115e+04   6.8797887e+01
   1.0255000e+02   1.3540105e+04   6.3247059e+01
   1.0260000e+02   1.4173915e+04   6.1314317e+01
   1.0265000e+02   1.4795055e+04   6.3587555e+01
   1.0270000e+02   1.5403457e+04   6.7009617e+01
   1.0275000e+02   1.5998550e+04   6.7550684e+01
   1.0280000e+02   1.6579885e+04   6.4959558e+01
   1.0285000e+02   1.7145354e+04   6.0561350e+01
   1.0290000e+02   1.7689603e+04   5.5298761e+01
   1.0295000e+02   1.8197637e+04   4.9625163e+01
   1.0300000e+02   1.8646502e+04   4.3788072e+01
   1.0305000e+02   1.9040063e+04   3.7902180e+01
   1.0310000e+02   1.9422429e+04   3.2047671e+01
   1.0315000e+02   1.9815022e+04   2.6261434e+01
   1.0320000e+02   2.0215177e+04   2.0574911e+01
   1.0325000e+02   2.0614398e+04   1.4999336e+01
   1.0330000e+02   2.1008295e+04   9.5448596e+00
   1.0335000e+02   2.1393044e+04   4.2132021e+00
   1.0340000e+02   2.1767580e+04  -9.8820712e-01
   1.0345000e+02   2.2130191e+04  -6.0359127e+00
   1.0350000e+02   2.2480873e+04  -1.0862348e+01
   1.0355000e+02   2.2818612e+04  -1.5323644e+01
   1.0360000e+02   2.3143736e+04  -1.9229895e+01
   1.0365000e+02   2.3455487e+04  -2.2478537e+01
   1.0370000e+02   2.3754305e+04  -2.5178098e+01
   1.0375000e+02   2.4039543e+04  -2.7546484e+01
   1.0380000e+02   2.4311678e+04  -2.9768227e+01
   1.0385000e+02   2.4570119e+04  -3.1944477e+01
   1.0390000e+02   2.4815359e+04  -3.4119557e+01
   1.0395000e+02   2.5046841e+04  -3.6307603e+01
   1.0400000e+02   2.5265063e+04  -3.8509682e+01
   1.0405000e+02   2.5469495e+04  -4.0723905e+01
   1.0410000e+02   2.5660640e+04  -4.2947587e+01
   1.0415000e+02   2.5837988e+04  -4.5183575e+01
   1.0420000e+02   2.6002043e+04  -4.7437146e+01
   1.0425000e+02   2.6152319e+04  -4.9724362e+01
   1.0430000e+02   2.6289321e+04  -5.2064372e+01
   1.0435000e+02   2.6412581e+04  -5.4492143e+01
   1.0440000e+02   2.6522604e+04  -5.7043836e+01
   1.0445000e+02   2.6618946e+04  -5.9775423e+01
   1.0450000e+02   2.6702111e+04  -6.2738044e+01
   1.0455000e+02   2.6771675e+04  -6.6003306e+01
   1.0460000e+02   2.6828141e+04  -6.9626969e+01
   1.0465000e+02   2.6871111e+04  -7.3680969e+01
   1.0470000e+02   2.6901087e+04  -7.8208019e+01
   1.0475000e+02   2.6917699e+04  -8.3259207e+01
   1.0480000e+02   2.6921451e+04  -8.8847424e+01
