   3.8000000e+00  -1.3542088e+03   1.2430167e+04
   3.8500000e+00  -1.4070788e+03   1.2483530e+04
   3.9000000e+00  -1.4625041e+03   1.2531940e+04
   3.9500000e+00  -1.5201221e+03   1.2575664e+04
   4.0000000e+00  -1.5794042e+03   1.2614246e+04
   4.0500000e+00  -1.6394648e+03   1.2647024e+04
   4.1000000e+00  -1.6996082e+03   1.2672847e+04
   4.1500000e+00  -1.7592493e+03   1.2690811e+04
   4.2000000e+00  -1.8183453e+03   1.2699915e+04
   4.2500000e+00  -1.8769644e+03   1.2699691e+04
   4.3000000e+00  -1.9354838e+03   1.2689603e+04
   4.3500000e+00  -1.9941046e+03   1.2669615e+04
   4.4000000e+00  -2.0531676e+03   1.2639480e+04
   4.4500000e+00  -2.1127570e+03   1.2599378e+04
   4.5000000e+00  -2.1731086e+03   1.2549190e+04
   4.5500000e+00  -2.2342125e+03   1.2489222e+04
   4.6000000e+00  -2.2962521e+03   1.2419464e+04
   4.6500000e+00  -2.3591724e+03   1.2340363e+04
   4.7000000e+00  -2.4231414e+03   1.2252045e+04
   4.7500000e+00  -2.4880831e+03   1.2155110e+04
   4.8000000e+00  -2.5541665e+03   1.2049818e+04
   4.8500000e+00  -2.6213127e+03   1.1936897e+04
   4.9000000e+00  -2.6897178e+03   1.1816702e+04
   4.9500000e+00  -2.7593521e+03   1.1690037e+04
   5.0000000e+00  -2.8305242e+03   1.1557307e+04
   5.0500000e+00  -2.9033913e+03   1.1419337e+04
   5.1000000e+00  -2.9785298e+03   1.1276540e+04
   5.1500000e+00  -3.0563848e+03   1.1129717e+04
   5.2000000e+00  -3.1375947e+03   1.0979247e+04
   5.2500000e+00  -3.2220473e+03   1.0825865e+04
   5.3000000e+00  -3.3086957e+03   1.0669880e+04
   5.3500000e+00  -3.3947661e+03   1.0511913e+04
   5.4000000e+00  -3.4765937e+03   1.0352170e+04
   5.4500000e+00  -3.5504106e+03   1.0191118e+04
   5.5000000e+00  -3.6136659e+03   1.0028835e+04
   5.5500000e+00  -3.6649679e+03   9.8656185e+03
   5.6000000e+00  -3.7040828e+03   9.7014318e+03
   5.6500000e+00  -3.7311950e+03   9.5364341e+03
   5.7000000e+00  -3.7468663e+03   9.3705369e+03
   5.7500000e+00  -3.7515692e+03   9.2038452e+03
   5.8000000e+00  -3.7458752e+03   9.0363148e+03
   5.8500000e+00  -3.7301634e+03   8.8680751e+03
   5.9000000e+00  -3.7048678e+03   8.6991633e+03
   5.9500000e+00  -3.6702397e+03   8.5297174e+03
   6.0000000e+00  -3.6265911e+03   8.3597722e+03
   6.0500000e+00  -3.5740897e+03   8.1893691e+03
   6.1000000e+00  -3.5129974e+03   8.0184423e+03
   6.1500000e+00  -3.4435322e+03   7.8469471e+03
   6.2000000e+00  -3.3661401e+03   7.6748801e+03
   6.2500000e+00  -3.2815105e+03   7.5024811e+03
   6.3000000e+00  -3.1908935e+03   7.3302904e+03
   6.3500000e+00  -3.0961133e+03   7.1592436e+03
   6.4000000e+00  -2.9992937e+03   6.9905089e+03
   6.4500000e+00  -2.9019094e+03   6.8253519e+03
   6.5000000e+00  -2.8039861e+03   6.6648586e+03
   6.5500000e+00  -2.7041125e+03   6.5098697e+03
   6.6000000e+00  -2.6006219e+03   6.3608683e+03
   6.6500000e+00  -2.4921626e+03   6.2180968e+03
   6.7000000e+00  -2.3782235e+03   6.0815379e+03
   6.7500000e+00  -2.2586370e+03   5.9510817e+03
   6.8000000e+00  -2.1337059e+03   5.8264763e+03
   6.8500000e+00  -2.0037165e+03   5.7074860e+03
   6.9000000e+00  -1.8691569e+03   5.5937893e+03
   6.9500000e+00  -1.7303905e+03   5.4851311e+03
   7.0000000e+00  -1.5878873e+03   5.3811782e+03
   7.0500000e+00  -1.4419865e+03   5.2816624e+03
   7.1000000e+00  -1.2930898e+03   5.1861801e+03
   7.1500000e+00  -1.1414720e+03   5.0942762e+03
   7.2000000e+00  -9.8741929e+02   5.0050581e+03
   7.2500000e+00  -8.3105227e+02   4.9169361e+03
   7.3000000e+00  -6.7238250e+02   4.8264265e+03
   7.3500000e+00  -5.1114778e+02   4.7273261e+03
   7.4000000e+00  -3.4701639e+02   4.6140806e+03
   7.4500000e+00  -1.8013655e+02   4.4968401e+03
   7.5000000e+00  -1.1837756e+01   4.3956539e+03
   7.5500000e+00   1.5614606e+02   4.3151527e+03
   7.6000000e+00   3.2289157e+02   4.2494287e+03
   7.6500000e+00   4.8823688e+02   4.1931899e+03
   7.7000000e+00   6.5226964e+02   4.1427030e+03
   7.7500000e+00   8.1500798e+02   4.0945168e+03
   7.8000000e+00   9.7643255e+02   4.0427381e+03
   7.8500000e+00   1.1364198e+03   4.0000268e+03
   7.9000000e+00   1.2948843e+03   4.0727911e+03
   7.9500000e+00   1.4516956e+03   4.0964716e+03
   8.0000000e+00   1.6068131e+03   4.0915419e+03
   8.0500000e+00   1.7601894e+03   4.0787696e+03
   8.1000000e+00   1.9118528e+03   4.0586802e+03
   8.1500000e+00   2.0618312e+03   4.1068848e+03
   8.2000000e+00   2.2101597e+03   4.2350453e+03
   8.2500000e+00   2.3568754e+03   4.2559763e+03
   8.3000000e+00   2.5019482e+03   4.2569120e+03
   8.3500000e+00   2.6453842e+03   4.2436562e+03
   8.4000000e+00   2.7870708e+03   4.2181923e+03
   8.4500000e+00   2.9269983e+03   4.1867724e+03
   8.5000000e+00   3.0650016e+03   4.1556098e+03
   8.5500000e+00   3.2010996e+03   4.1277243e+03
   8.6000000e+00   3.3351237e+03   4.1042952e+03
   8.6500000e+00   3.4671846e+03   4.0855278e+03
   8.7000000e+00   3.5971827e+03   4.0714333e+03
   8.7500000e+00   3.7254393e+03   4.0617409e+03
   8.8000000e+00   3.8520897e+03   4.0560613e+03
   8.8500000e+00   3.9779743e+03   4.0538096e+03
   8.9000000e+00   4.1039374e+03   4.0542674e+03
   8.9500000e+00   4.2321636e+03   4.0566274e+03
   9.0000000e+00   4.3652214e+03   4.0599986e+03
   9.0500000e+00   4.5069984e+03   4.0635143e+03
   9.1000000e+00   4.6581055e+03   4.0662973e+03
   9.1500000e+00   4.8121140e+03   4.0675814e+03
   9.2000000e+00   4.9559591e+03   4.0666508e+03
   9.2500000e+00   5.0821217e+03   4.0629407e+03
   9.3000000e+00   5.1922232e+03   4.0559647e+03
   9.3500000e+00   5.2916348e+03   4.0453889e+03
   9.4000000e+00   5.3867510e+03   4.0309591e+03
   9.4500000e+00   5.4839523e+03   4.0125490e+03
   9.5000000e+00   5.5884028e+03   3.9900796e+03
   9.5500000e+00   5.6988197e+03   3.9635375e+03
   9.6000000e+00   5.8024996e+03   3.9328830e+03
   9.6500000e+00   5.8853129e+03   3.8980685e+03
   9.7000000e+00   5.9414251e+03   3.8590123e+03
   9.7500000e+00   5.9696169e+03   3.8157606e+03
   9.8000000e+00   5.9657739e+03   3.7687673e+03
   9.8500000e+00   5.9210529e+03   3.7195774e+03
   9.9000000e+00   5.8349422e+03   3.6716894e+03
   9.9500000e+00   5.7390360e+03   3.6291382e+03
   1.0000000e+01   5.6605040e+03   3.5860699e+03
   1.0050000e+01   5.5972606e+03   3.5239639e+03
   1.0100000e+01   5.5394400e+03   3.4353937e+03
   1.0150000e+01   5.4807466e+03   3.3251585e+03
   1.0200000e+01   5.4173687e+03   3.1980478e+03
   1.0250000e+01   5.3475225e+03   3.0564362e+03
   1.0300000e+01   5.2698069e+03   2.9012316e+03
   1.0350000e+01   5.1833420e+03   2.7325549e+03
   1.0400000e+01   5.0866838e+03   2.5501212e+03
   1.0450000e+01   4.9774647e+03   2.3533293e+03
   1.0500000e+01   4.8502712e+03   2.1414007e+03
   1.0550000e+01   4.6940428e+03   1.9134188e+03
   1.0600000e+01   4.5101918e+03   1.6686084e+03
   1.0650000e+01   4.3740253e+03   1.4065652e+03
   1.0700000e+01   4.2857652e+03   1.1275031e+03
   1.0750000e+01   4.1979174e+03   8.3204817e+02
   1.0800000e+01   4.1038113e+03   5.2096174e+02
   1.0850000e+01   4.0022020e+03   1.9484941e+02
   1.0900000e+01   3.8921798e+03  -1.4587193e+02
   1.0950000e+01   3.7708822e+03  -5.0094924e+02
   1.1000000e+01   3.6384086e+03  -8.7023341e+02
   1.1050000e+01   3.4957696e+03  -1.2536299e+03
   1.1100000e+01   3.4194159e+03  -1.6511052e+03
   1.1150000e+01   3.4006816e+03  -2.0626646e+03
   1.1200000e+01   3.2161762e+03  -2.4884288e+03
   1.1250000e+01   3.0226160e+03  -2.9286726e+03
   1.1300000e+01   2.8222552e+03  -3.3840803e+03
   1.1350000e+01   2.6155920e+03  -3.8561639e+03
   1.1400000e+01   2.4032607e+03  -4.3486081e+03
   1.1450000e+01   2.1855110e+03  -4.8701491e+03
   1.1500000e+01   1.9628005e+03  -5.4319319e+03
   1.1550000e+01   1.7353879e+03  -6.0000633e+03
   1.1600000e+01   1.5037580e+03  -6.5407753e+03
   1.1650000e+01   1.2683653e+03  -7.0806097e+03
   1.1700000e+01   1.0299337e+03  -7.6305270e+03
   1.1750000e+01   7.8928080e+02  -8.1912018e+03
   1.1800000e+01   5.4743382e+02  -8.7614742e+03
   1.1850000e+01   3.0541654e+02  -9.3397186e+03
   1.1900000e+01   6.4186586e+01  -9.9241750e+03
   1.1950000e+01  -1.7550525e+02  -1.0512958e+04
   1.2000000e+01  -4.1310808e+02  -1.1104248e+04
   1.2050000e+01  -6.4821038e+02  -1.1696345e+04
   1.2100000e+01  -8.8048023e+02  -1.2287789e+04
   1.2150000e+01  -1.1095675e+03  -1.2877362e+04
   1.2200000e+01  -1.3351126e+03  -1.3464068e+04
   1.2250000e+01  -1.5566641e+03  -1.4047106e+04
   1.2300000e+01  -1.7737377e+03  -1.4625766e+04
   1.2350000e+01  -1.9857176e+03  -1.5199447e+04
   1.2400000e+01  -2.1919461e+03  -1.5767524e+04
   1.2450000e+01  -2.3916138e+03  -1.6329427e+04
   1.2500000e+01  -2.5839215e+03  -1.6884500e+04
   1.2550000e+01  -2.7680276e+03  -1.7432124e+04
   1.2600000e+01  -2.9433636e+03  -1.7971566e+04
   1.2650000e+01  -3.1096385e+03  -1.8502141e+04
   1.2700000e+01  -3.2671052e+03  -1.9023034e+04
   1.2750000e+01  -3.4162203e+03  -1.9533509e+04
   1.2800000e+01  -3.5575660e+03  -2.0032699e+04
   1.2850000e+01  -3.6914135e+03  -2.0519865e+04
   1.2900000e+01  -3.8180183e+03  -2.0994158e+04
   1.2950000e+01  -3.9376092e+03  -2.1454931e+04
   1.3000000e+01  -4.0508021e+03  -2.1901465e+04
   1.3050000e+01  -4.1582536e+03  -2.2333337e+04
   1.3100000e+01  -4.2605188e+03  -2.2750080e+04
   1.3150000e+01  -4.3572830e+03  -2.3151574e+04
   1.3200000e+01  -4.4469932e+03  -2.3537595e+04
   1.3250000e+01  -4.5265835e+03  -2.3908201e+04
   1.3300000e+01  -4.5928451e+03  -2.4263178e+04
   1.3350000e+01  -4.6446978e+03  -2.4602472e+04
   1.3400000e+01  -4.6844429e+03  -2.4925646e+04
   1.3450000e+01  -4.7155617e+03  -2.5232455e+04
   1.3500000e+01  -4.7408712e+03  -2.5522421e+04
   1.3550000e+01  -4.7615329e+03  -2.5795485e+04
   1.3600000e+01  -4.7779467e+03  -2.6051684e+04
   1.3650000e+01  -4.7898870e+03  -2.6291675e+04
   1.3700000e+01  -4.7971773e+03  -2.6516544e+04
   1.3750000e+01  -4.7995733e+03  -2.6728289e+04
   1.3800000e+01  -4.7970115e+03  -2.6930484e+04
   1.3850000e+01  -4.7893209e+03  -2.7130958e+04
   1.3900000e+01  -4.7753829e+03  -2.7353235e+04
   1.3950000e+01  -4.7496679e+03  -2.7702540e+04
   1.4000000e+01  -4.6957275e+03  -2.8341617e+04
   1.4050000e+01  -4.6014546e+03  -2.8459831e+04
   1.4100000e+01  -4.4922102e+03  -2.8517541e+04
   1.4150000e+01  -4.3906981e+03  -2.8584584e+04
   1.4200000e+01  -4.2976875e+03  -2.8649522e+04
   1.4250000e+01  -4.2093181e+03  -2.8707075e+04
   1.4300000e+01  -4.1232324e+03  -2.8755357e+04
   1.4350000e+01  -4.0384013e+03  -2.8793444e+04
   1.4400000e+01  -3.9545698e+03  -2.8821287e+04
   1.4450000e+01  -3.8715644e+03  -2.8838809e+04
   1.4500000e+01  -3.7893805e+03  -2.8846375e+04
   1.4550000e+01  -3.7076640e+03  -2.8844129e+04
   1.4600000e+01  -3.6262276e+03  -2.8832547e+04
   1.4650000e+01  -3.5444494e+03  -2.8811846e+04
   1.4700000e+01  -3.4620045e+03  -2.8782535e+04
   1.4750000e+01  -3.3781198e+03  -2.8744861e+04
   1.4800000e+01  -3.2923903e+03  -2.8699336e+04
   1.4850000e+01  -3.2039685e+03  -2.8646216e+04
   1.4900000e+01  -3.1124147e+03  -2.8585975e+04
   1.4950000e+01  -3.0169894e+03  -2.8518823e+04
   1.5000000e+01  -2.9175163e+03  -2.8445097e+04
   1.5050000e+01  -2.8138427e+03  -2.8364820e+04
   1.5100000e+01  -2.7064846e+03  -2.8277984e+04
   1.5150000e+01  -2.5960277e+03  -2.8184176e+04
   1.5200000e+01  -2.4833925e+03  -2.8082776e+04
   1.5250000e+01  -2.3692903e+03  -2.7972729e+04
   1.5300000e+01  -2.2544626e+03  -2.7852804e+04
   1.5350000e+01  -2.1394025e+03  -2.7721635e+04
   1.5400000e+01  -2.0246352e+03  -2.7578128e+04
   1.5450000e+01  -1.9105380e+03  -2.7421638e+04
   1.5500000e+01  -1.7975513e+03  -2.7252267e+04
   1.5550000e+01  -1.6860018e+03  -2.7070750e+04
   1.5600000e+01  -1.5762655e+03  -2.6878450e+04
   1.5650000e+01  -1.4686062e+03  -2.6676920e+04
   1.5700000e+01  -1.3633494e+03  -2.6467870e+04
   1.5750000e+01  -1.2607463e+03  -2.6252740e+04
   1.5800000e+01  -1.1611850e+03  -2.6032824e+04
   1.5850000e+01  -1.0650406e+03  -2.5808970e+04
   1.5900000e+01  -9.7287290e+02  -2.5581801e+04
   1.5950000e+01  -8.8516182e+02  -2.5351502e+04
   1.6000000e+01  -8.0243597e+02  -2.5118007e+04
   1.6050000e+01  -7.2495201e+02  -2.4880846e+04
   1.6100000e+01  -6.5288506e+02  -2.4639210e+04
   1.6150000e+01  -5.8612996e+02  -2.4391848e+04
   1.6200000e+01  -5.2456451e+02  -2.4136963e+04
   1.6250000e+01  -4.6792067e+02  -2.3872301e+04
   1.6300000e+01  -4.1598899e+02  -2.3595042e+04
   1.6350000e+01  -3.6849883e+02  -2.3302980e+04
   1.6400000e+01  -3.2524248e+02  -2.2995865e+04
   1.6450000e+01  -2.8597843e+02  -2.2679640e+04
   1.6500000e+01  -2.5050331e+02  -2.2367020e+04
   1.6550000e+01  -2.1858982e+02  -2.2072986e+04
   1.6600000e+01  -1.9002516e+02  -2.1803404e+04
   1.6650000e+01  -1.6457723e+02  -2.1553670e+04
   1.6700000e+01  -1.4200352e+02  -2.1315093e+04
   1.6750000e+01  -1.2202553e+02  -2.1080663e+04
   1.6800000e+01  -1.0430563e+02  -2.0846738e+04
   1.6850000e+01  -8.8458097e+01  -2.0611791e+04
   1.6900000e+01  -7.4186857e+01  -2.0375867e+04
   1.6950000e+01  -6.1630841e+01  -2.0139141e+04
   1.7000000e+01  -5.1235613e+01  -1.9902005e+04
   1.7050000e+01  -4.3170284e+01  -1.9664327e+04
   1.7100000e+01  -3.7129920e+01  -1.9425971e+04
   1.7150000e+01  -3.2694617e+01  -1.9186488e+04
   1.7200000e+01  -2.9462738e+01  -1.8945743e+04
   1.7250000e+01  -2.7112370e+01  -1.8703762e+04
   1.7300000e+01  -2.5312903e+01  -1.8461203e+04
   1.7350000e+01  -2.3662342e+01  -1.8219046e+04
   1.7400000e+01  -2.1327055e+01  -1.7978664e+04
   1.7450000e+01  -1.6505415e+01  -1.7741216e+04
   1.7500000e+01  -1.0103492e+01  -1.7507602e+04
   1.7550000e+01  -8.2837672e+00  -1.7278027e+04
   1.7600000e+01  -8.3002674e+00  -1.7052307e+04
   1.7650000e+01  -8.2354058e+00  -1.6829715e+04
   1.7700000e+01  -8.0023449e+00  -1.6609451e+04
   1.7750000e+01  -7.7943300e+00  -1.6390491e+04
   1.7800000e+01  -7.7597973e+00  -1.6171970e+04
   1.7850000e+01  -7.9931247e+00  -1.5952956e+04
   1.7900000e+01  -8.3936442e+00  -1.5732741e+04
   1.7950000e+01  -8.7074270e+00  -1.5510596e+04
   1.8000000e+01  -8.5207312e+00  -1.5286003e+04
   1.8050000e+01  -7.4266330e+00  -1.5058449e+04
   1.8100000e+01  -5.5691776e+00  -1.4827601e+04
   1.8150000e+01  -5.9936490e+00  -1.4593170e+04
   1.8200000e+01  -1.1056985e+01  -1.4355027e+04
   1.8250000e+01  -1.7833971e+01  -1.4113140e+04
   1.8300000e+01  -2.4887715e+01  -1.3867621e+04
   1.8350000e+01  -3.1953485e+01  -1.3618696e+04
   1.8400000e+01  -3.9491915e+01  -1.3366608e+04
   1.8450000e+01  -4.8084013e+01  -1.3111468e+04
   1.8500000e+01  -5.8394370e+01  -1.2852777e+04
   1.8550000e+01  -7.0831727e+01  -1.2588990e+04
   1.8600000e+01  -8.5638214e+01  -1.2317016e+04
   1.8650000e+01  -1.0278280e+02  -1.2032809e+04
   1.8700000e+01  -1.2211205e+02  -1.1732616e+04
   1.8750000e+01  -1.4334951e+02  -1.1414549e+04
   1.8800000e+01  -1.6620815e+02  -1.1078632e+04
   1.8850000e+01  -1.9039242e+02  -1.0726184e+04
   1.8900000e+01  -2.1564573e+02  -1.0358735e+04
   1.8950000e+01  -2.4172541e+02  -9.9777173e+03
   1.9000000e+01  -2.6841021e+02  -9.5841819e+03
   1.9050000e+01  -2.9546017e+02  -9.1790737e+03
   1.9100000e+01  -3.2262425e+02  -8.7632746e+03
   1.9150000e+01  -3.4960495e+02  -8.3380344e+03
   1.9200000e+01  -3.7609092e+02  -7.9051766e+03
   1.9250000e+01  -4.0173445e+02  -7.4672693e+03
   1.9300000e+01  -4.2620457e+02  -7.0268762e+03
   1.9350000e+01  -4.4916763e+02  -6.5847665e+03
   1.9400000e+01  -4.7033826e+02  -6.1388660e+03
   1.9450000e+01  -4.8945244e+02  -5.6856020e+03
   1.9500000e+01  -5.0630341e+02  -5.2223328e+03
   1.9550000e+01  -5.2070960e+02  -4.7481208e+03
   1.9600000e+01  -5.3253840e+02  -4.2632635e+03
   1.9650000e+01  -5.4167568e+02  -3.7685958e+03
   1.9700000e+01  -5.4804454e+02  -3.2651235e+03
   1.9750000e+01  -5.5157876e+02  -2.7538237e+03
   1.9800000e+01  -5.5224102e+02  -2.2356441e+03
   1.9850000e+01  -5.4999858e+02  -1.7114499e+03
   1.9900000e+01  -5.4484270e+02  -1.1820902e+03
   1.9950000e+01  -5.3676360e+02  -6.4835877e+02
   2.0000000e+01  -5.2577093e+02  -1.1104882e+02
   2.0050000e+01  -5.1186544e+02   4.2907205e+02
   2.0100000e+01  -4.9505926e+02   9.7124571e+02
   2.0150000e+01  -4.7534375e+02   1.5147130e+03
   2.0200000e+01  -4.5270848e+02   2.0587545e+03
   2.0250000e+01  -4.2710906e+02   2.6026245e+03
   2.0300000e+01  -3.9848666e+02   3.1456636e+03
   2.0350000e+01  -3.6674438e+02   3.6871587e+03
   2.0400000e+01  -3.3177110e+02   4.2265376e+03
   2.0450000e+01  -2.9343340e+02   4.7631415e+03
   2.0500000e+01  -2.5160213e+02   5.2965048e+03
   2.0550000e+01  -2.0615639e+02   5.8260315e+03
   2.0600000e+01  -1.5700371e+02   6.3513610e+03
   2.0650000e+01  -1.0408514e+02   6.8719472e+03
   2.0700000e+01  -4.7383108e+01   7.3875098e+03
   2.0750000e+01   1.3078459e+01   7.8975234e+03
   2.0800000e+01   7.7235448e+01   8.4017528e+03
   2.0850000e+01   1.4498730e+02   8.8996629e+03
   2.0900000e+01   2.1620079e+02   9.3910345e+03
   2.0950000e+01   2.9071518e+02   9.8753022e+03
   2.1000000e+01   3.6834464e+02   1.0352245e+04
   2.1050000e+01   4.4888417e+02   1.0821259e+04
   2.1100000e+01   5.3211261e+02   1.1282109e+04
   2.1150000e+01   6.1780464e+02   1.1734143e+04
   2.1200000e+01   7.0575890e+02   1.2177102e+04
   2.1250000e+01   7.9588215e+02   1.2610273e+04
   2.1300000e+01   8.8850240e+02   1.3033361e+04
   2.1350000e+01   9.8539624e+02   1.3445611e+04
   2.1400000e+01   1.0928228e+03   1.3846739e+04
   2.1450000e+01   1.2215869e+03   1.4236096e+04
   2.1500000e+01   1.3655228e+03   1.4613765e+04
   2.1550000e+01   1.5050372e+03   1.4979972e+04
   2.1600000e+01   1.6373850e+03   1.5337006e+04
   2.1650000e+01   1.7678474e+03   1.5690961e+04
   2.1700000e+01   2.0154173e+03   1.6064757e+04
   2.1750000e+01   2.2508755e+03   1.6536509e+04
   2.1800000e+01   2.3895449e+03   1.6679773e+04
   2.1850000e+01   2.5255150e+03   1.6803928e+04
   2.1900000e+01   2.6584096e+03   1.6862661e+04
   2.1950000e+01   2.7871333e+03   1.6989417e+04
   2.2000000e+01   2.9106063e+03   1.7130005e+04
   2.2050000e+01   3.0281012e+03   1.7265642e+04
   2.2100000e+01   3.1390047e+03   1.7390196e+04
   2.2150000e+01   3.2429200e+03   1.7500940e+04
   2.2200000e+01   3.3394386e+03   1.7597153e+04
   2.2250000e+01   3.4282456e+03   1.7678404e+04
   2.2300000e+01   3.5089700e+03   1.7745111e+04
   2.2350000e+01   3.5812936e+03   1.7797532e+04
   2.2400000e+01   3.6448541e+03   1.7836488e+04
   2.2450000e+01   3.6993407e+03   1.7862501e+04
   2.2500000e+01   3.7444287e+03   1.7876465e+04
   2.2550000e+01   3.7798609e+03   1.7878860e+04
   2.2600000e+01   3.8054055e+03   1.7870378e+04
   2.2650000e+01   3.8209362e+03   1.7851235e+04
   2.2700000e+01   3.8264199e+03   1.7821779e+04
   2.2750000e+01   3.8220265e+03   1.7781919e+04
   2.2800000e+01   3.8081671e+03   1.7731691e+04
   2.2850000e+01   3.7856378e+03   1.7670777e+04
   2.2900000e+01   3.7556101e+03   1.7599003e+04
   2.2950000e+01   3.7195468e+03   1.7515901e+04
   2.3000000e+01   3.6787496e+03   1.7421105e+04
   2.3050000e+01   3.6338635e+03   1.7313992e+04
   2.3100000e+01   3.5845100e+03   1.7193954e+04
   2.3150000e+01   3.5295178e+03   1.7060205e+04
   2.3200000e+01   3.4673955e+03   1.6912016e+04
   2.3250000e+01   3.3968426e+03   1.6748835e+04
   2.3300000e+01   3.3169048e+03   1.6570540e+04
   2.3350000e+01   3.2270258e+03   1.6377790e+04
   2.3400000e+01   3.1268915e+03   1.6171961e+04
   2.3450000e+01   3.0164098e+03   1.5955111e+04
   2.3500000e+01   2.8955522e+03   1.5729363e+04
   2.3550000e+01   2.7644175e+03   1.5496618e+04
   2.3600000e+01   2.6230909e+03   1.5258169e+04
   2.3650000e+01   2.4717834e+03   1.5014770e+04
   2.3700000e+01   2.3106749e+03   1.4766717e+04
   2.3750000e+01   2.1401183e+03   1.4514029e+04
   2.3800000e+01   1.9604323e+03   1.4256591e+04
   2.3850000e+01   1.7720974e+03   1.3994196e+04
   2.3900000e+01   1.5717199e+03   1.3726569e+04
