   1.1920000e+02   2.1992750e+05   1.9256570e+05
   1.1925000e+02   2.2875775e+05   1.9634689e+05
   1.1930000e+02   2.3744635e+05   2.0000240e+05
   1.1935000e+02   2.4598687e+05   2.0353130e+05
   1.1940000e+02   2.5437297e+05   2.0693282e+05
   1.1945000e+02   2.6259861e+05   2.1020630e+05
   1.1950000e+02   2.7065784e+05   2.1335123e+05
   1.1955000e+02   2.7854504e+05   2.1636722e+05
   1.1960000e+02   2.8625470e+05   2.1925399e+05
   1.1965000e+02   2.9378160e+05   2.2201141e+05
   1.1970000e+02   3.0112071e+05   2.2463946e+05
   1.1975000e+02   3.0826729e+05   2.2713825e+05
   1.1980000e+02   3.1521677e+05   2.2950801e+05
   1.1985000e+02   3.2196491e+05   2.3174906e+05
   1.1990000e+02   3.2850765e+05   2.3386185e+05
   1.1995000e+02   3.3484125e+05   2.3584686e+05
   1.2000000e+02   3.4096218e+05   2.3770471e+05
   1.2005000e+02   3.4686722e+05   2.3943595e+05
   1.2010000e+02   3.5255338e+05   2.4104118e+05
   1.2015000e+02   3.5801799e+05   2.4252077e+05
   1.2020000e+02   3.6325858e+05   2.4387493e+05
   1.2025000e+02   3.6827305e+05   2.4510318e+05
   1.2030000e+02   3.7305947e+05   2.4620443e+05
   1.2035000e+02   3.7761629e+05   2.4717584e+05
   1.2040000e+02   3.8194213e+05   2.4801309e+05
   1.2045000e+02   3.8603600e+05   2.4870862e+05
   1.2050000e+02   3.8989708e+05   2.4925340e+05
   1.2055000e+02   3.9352489e+05   2.4963680e+05
   1.2060000e+02   3.9691918e+05   2.4985386e+05
   1.2065000e+02   4.0008001e+05   2.4990838e+05
   1.2070000e+02   4.0300765e+05   2.4981863e+05
   1.2075000e+02   4.0570270e+05   2.4960931e+05
   1.2080000e+02   4.0816594e+05   2.4930486e+05
   1.2085000e+02   4.1039851e+05   2.4892112e+05
   1.2090000e+02   4.1240167e+05   2.4846597e+05
   1.2095000e+02   4.1417708e+05   2.4794137e+05
   1.2100000e+02   4.1572649e+05   2.4734633e+05
   1.2105000e+02   4.1705204e+05   2.4667912e+05
   1.2110000e+02   4.1815596e+05   2.4593785e+05
   1.2115000e+02   4.1904085e+05   2.4512137e+05
   1.2120000e+02   4.1970940e+05   2.4422883e+05
   1.2125000e+02   4.2016468e+05   2.4326016e+05
   1.2130000e+02   4.2040977e+05   2.4221554e+05
   1.2135000e+02   4.2044817e+05   2.4109568e+05
   1.2140000e+02   4.2028337e+05   2.3990142e+05
   1.2145000e+02   4.1991925e+05   2.3863396e+05
   1.2150000e+02   4.1935960e+05   2.3729456e+05
   1.2155000e+02   4.1860862e+05   2.3588467e+05
   1.2160000e+02   4.1767032e+05   2.3440583e+05
   1.2165000e+02   4.1654906e+05   2.3285964e+05
   1.2170000e+02   4.1524891e+05   2.3124780e+05
   1.2175000e+02   4.1377417e+05   2.2957202e+05
   1.2180000e+02   4.1212869e+05   2.2783410e+05
   1.2185000e+02   4.1031639e+05   2.2603586e+05
   1.2190000e+02   4.0834057e+05   2.2417923e+05
   1.2195000e+02   4.0620442e+05   2.2226612e+05
   1.2200000e+02   4.0391042e+05   2.2029861e+05
   1.2205000e+02   4.0146098e+05   2.1827875e+05
   1.2210000e+02   3.9885799e+05   2.1620880e+05
   1.2215000e+02   3.9610376e+05   2.1409098e+05
   1.2220000e+02   3.9320079e+05   2.1192772e+05
   1.2225000e+02   3.9015290e+05   2.0972144e+05
   1.2230000e+02   3.8696499e+05   2.0747472e+05
   1.2235000e+02   3.8364386e+05   2.0519010e+05
   1.2240000e+02   3.8019746e+05   2.0287029e+05
   1.2245000e+02   3.7663498e+05   2.0051785e+05
   1.2250000e+02   3.7296580e+05   1.9813548e+05
   1.2255000e+02   3.6919924e+05   1.9572571e+05
   1.2260000e+02   3.6534383e+05   1.9329111e+05
   1.2265000e+02   3.6140731e+05   1.9083407e+05
   1.2270000e+02   3.5739639e+05   1.8835695e+05
   1.2275000e+02   3.5331701e+05   1.8586194e+05
   1.2280000e+02   3.4917439e+05   1.8335119e+05
   1.2285000e+02   3.4497324e+05   1.8082666e+05
   1.2290000e+02   3.4071794e+05   1.7829026e+05
   1.2295000e+02   3.3641244e+05   1.7574377e+05
   1.2300000e+02   3.3206060e+05   1.7318889e+05
   1.2305000e+02   3.2766580e+05   1.7062724e+05
   1.2310000e+02   3.2323136e+05   1.6806032e+05
   1.2315000e+02   3.1875992e+05   1.6548965e+05
   1.2320000e+02   3.1425393e+05   1.6291658e+05
   1.2325000e+02   3.0971496e+05   1.6034253e+05
   1.2330000e+02   3.0514416e+05   1.5776870e+05
   1.2335000e+02   3.0054176e+05   1.5519644e+05
   1.2340000e+02   2.9590750e+05   1.5262682e+05
   1.2345000e+02   2.9124074e+05   1.5006112e+05
   1.2350000e+02   2.8654092e+05   1.4750027e+05
   1.2355000e+02   2.8180870e+05   1.4494549e+05
   1.2360000e+02   2.7704606e+05   1.4239760e+05
   1.2365000e+02   2.7225788e+05   1.3985772e+05
   1.2370000e+02   2.6745047e+05   1.3732655e+05
   1.2375000e+02   2.6263261e+05   1.3480516e+05
   1.2380000e+02   2.5781234e+05   1.3229409e+05
   1.2385000e+02   2.5299819e+05   1.2979436e+05
   1.2390000e+02   2.4819574e+05   1.2730640e+05
   1.2395000e+02   2.4340815e+05   1.2483114e+05
   1.2400000e+02   2.3817274e+05   1.2236890e+05
   1.2405000e+02   2.3171093e+05   1.1992056e+05
   1.2410000e+02   2.2708009e+05   1.1748632e+05
   1.2415000e+02   2.2247294e+05   1.1506703e+05
   1.2420000e+02   2.1789313e+05   1.1266278e+05
   1.2425000e+02   2.1334222e+05   1.1027438e+05
   1.2430000e+02   2.0881970e+05   1.0790182e+05
   1.2435000e+02   2.0432435e+05   1.0554589e+05
   1.2440000e+02   1.9985182e+05   1.0320650e+05
   1.2445000e+02   1.9539518e+05   1.0088439e+05
   1.2450000e+02   1.9094329e+05   9.8579431e+04
   1.2455000e+02   1.8648430e+05   9.6292304e+04
   1.2460000e+02   1.8200957e+05   9.4022788e+04
   1.2465000e+02   1.7752042e+05   9.1771512e+04
   1.2470000e+02   1.7302765e+05   8.9538143e+04
   1.2475000e+02   1.6854713e+05   8.7323171e+04
   1.2480000e+02   1.6409227e+05   8.5126076e+04
   1.2485000e+02   1.5967194e+05   8.2947042e+04
   1.2490000e+02   1.5528984e+05   8.0785152e+04
   1.2495000e+02   1.5094706e+05   7.8639884e+04
   1.2500000e+02   1.4664262e+05   7.6509389e+04
   1.2505000e+02   1.4237530e+05   7.4391455e+04
   1.2510000e+02   1.3814327e+05   7.2282073e+04
   1.2515000e+02   1.3394519e+05   7.0175558e+04
   1.2520000e+02   1.2977950e+05   6.8065405e+04
   1.2525000e+02   1.2564515e+05   6.5946967e+04
   1.2530000e+02   1.2154092e+05   6.3829925e+04
   1.2535000e+02   1.1746607e+05   6.1740103e+04
   1.2540000e+02   1.1341963e+05   5.9709484e+04
   1.2545000e+02   1.0940106e+05   5.7746746e+04
   1.2550000e+02   1.0540958e+05   5.5844508e+04
   1.2555000e+02   1.0144477e+05   5.3989601e+04
   1.2560000e+02   9.7505984e+04   5.2172685e+04
   1.2565000e+02   9.3592887e+04   5.0387688e+04
   1.2570000e+02   8.9704949e+04   4.8631008e+04
   1.2575000e+02   8.5841891e+04   4.6900698e+04
   1.2580000e+02   8.2003285e+04   4.5195328e+04
   1.2585000e+02   7.8188919e+04   4.3514303e+04
   1.2590000e+02   7.4398470e+04   4.1856899e+04
   1.2595000e+02   7.0631809e+04   4.0222974e+04
   1.2600000e+02   6.6888738e+04   3.8612063e+04
   1.2605000e+02   6.3169230e+04   3.7024199e+04
   1.2610000e+02   5.9473241e+04   3.5459044e+04
   1.2615000e+02   5.5800868e+04   3.3916714e+04
   1.2620000e+02   5.2152234e+04   3.2396954e+04
   1.2625000e+02   4.8527555e+04   3.0899927e+04
   1.2630000e+02   4.4927078e+04   2.9425446e+04
   1.2635000e+02   4.1351000e+04   2.7973701e+04
   1.2640000e+02   3.7799391e+04   2.6544559e+04
   1.2645000e+02   3.4271645e+04   2.5138225e+04
   1.2650000e+02   3.0765652e+04   2.3754606e+04
   1.2655000e+02   2.7274125e+04   2.2393911e+04
   1.2660000e+02   2.3779111e+04   2.1056080e+04
   1.2665000e+02   2.0292873e+04   1.9741316e+04
   1.2670000e+02   1.6924880e+04   1.8449588e+04
   1.2675000e+02   1.3645811e+04   1.7181089e+04
   1.2680000e+02   1.0413123e+04   1.5935811e+04
   1.2685000e+02   7.2195529e+03   1.4713937e+04
   1.2690000e+02   4.0644269e+03   1.3515477e+04
   1.2695000e+02   9.4760483e+02   1.2340593e+04
   1.2700000e+02  -2.1312513e+03   1.1189299e+04
   1.2705000e+02  -5.1725506e+03   1.0061723e+04
   1.2710000e+02  -8.1765910e+03   8.9578573e+03
   1.2715000e+02  -1.1143465e+04   7.8777838e+03
   1.2720000e+02  -1.4073028e+04   6.8214901e+03
   1.2725000e+02  -1.6964939e+04   5.7890938e+03
   1.2730000e+02  -1.9818687e+04   4.7808044e+03
   1.2735000e+02  -2.2633650e+04   3.7972112e+03
   1.2740000e+02  -2.5409113e+04   2.8392672e+03
   1.2745000e+02  -2.8144308e+04   1.9081298e+03
   1.2750000e+02  -3.0838416e+04   1.0045350e+03
   1.2755000e+02  -3.3490596e+04   1.2894103e+02
   1.2760000e+02  -3.6099982e+04  -7.1502308e+02
   1.2765000e+02  -3.8665693e+04  -1.5222091e+03
   1.2770000e+02  -4.1186840e+04  -2.2990096e+03
   1.2775000e+02  -4.3662522e+04  -3.0504317e+03
   1.2780000e+02  -4.6091848e+04  -3.7774939e+03
   1.2785000e+02  -4.8473907e+04  -4.4803725e+03
   1.2790000e+02  -5.0807816e+04  -5.1588320e+03
   1.2795000e+02  -5.3092668e+04  -5.8087270e+03
   1.2800000e+02  -5.5327603e+04  -6.3860367e+03
   1.2805000e+02  -5.7511724e+04  -6.9924996e+03
   1.2810000e+02  -5.9644205e+04  -7.5732575e+03
   1.2815000e+02  -6.1724173e+04  -8.1301417e+03
   1.2820000e+02  -6.3750845e+04  -8.6633919e+03
   1.2825000e+02  -6.5723378e+04  -9.1732451e+03
   1.2830000e+02  -6.7641042e+04  -9.6604381e+03
   1.2835000e+02  -6.9503032e+04  -1.0127083e+04
   1.2840000e+02  -7.1308675e+04  -1.0577556e+04
   1.2845000e+02  -7.3057207e+04  -1.1017025e+04
   1.2850000e+02  -7.4748011e+04  -1.1444931e+04
   1.2855000e+02  -7.6380364e+04  -1.1853333e+04
   1.2860000e+02  -7.7953703e+04  -1.2235245e+04
   1.2865000e+02  -7.9467332e+04  -1.2589198e+04
   1.2870000e+02  -8.0920735e+04  -1.2916497e+04
   1.2875000e+02  -8.2313228e+04  -1.3219392e+04
   1.2880000e+02  -8.3644329e+04  -1.3499862e+04
   1.2885000e+02  -8.4913348e+04  -1.3759833e+04
   1.2890000e+02  -8.6119820e+04  -1.4000773e+04
   1.2895000e+02  -8.7263034e+04  -1.4224071e+04
   1.2900000e+02  -8.8342543e+04  -1.4430702e+04
   1.2905000e+02  -8.9357613e+04  -1.4621601e+04
   1.2910000e+02  -9.0307837e+04  -1.4797355e+04
   1.2915000e+02  -9.1192493e+04  -1.4958564e+04
   1.2920000e+02  -9.2011278e+04  -1.5105548e+04
   1.2925000e+02  -9.2763560e+04  -1.5238680e+04
   1.2930000e+02  -9.3449247e+04  -1.5358079e+04
   1.2935000e+02  -9.4067911e+04  -1.5463908e+04
   1.2940000e+02  -9.4619790e+04  -1.5556046e+04
   1.2945000e+02  -9.5104752e+04  -1.5634321e+04
   1.2950000e+02  -9.5523430e+04  -1.5698118e+04
   1.2955000e+02  -9.5875998e+04  -1.5746449e+04
   1.2960000e+02  -9.6163437e+04  -1.5777328e+04
   1.2965000e+02  -9.6386119e+04  -1.5787422e+04
   1.2970000e+02  -9.6545222e+04  -1.5771247e+04
   1.2975000e+02  -9.6641147e+04  -1.5723973e+04
   1.2980000e+02  -9.6675092e+04  -1.5657971e+04
   1.2985000e+02  -9.6647329e+04  -1.5616648e+04
   1.2990000e+02  -9.6558943e+04  -1.5605187e+04
   1.2995000e+02  -9.6409978e+04  -1.5558737e+04
   1.3000000e+02  -9.6201309e+04  -1.5388147e+04
   1.3005000e+02  -9.5932663e+04  -1.5216450e+04
   1.3010000e+02  -9.5604581e+04  -1.5115546e+04
   1.3015000e+02  -9.5216289e+04  -1.5039607e+04
   1.3020000e+02  -9.4767689e+04  -1.4970027e+04
   1.3025000e+02  -9.4257028e+04  -1.4900937e+04
   1.3030000e+02  -9.3682835e+04  -1.4831180e+04
   1.3035000e+02  -9.3041320e+04  -1.4760226e+04
   1.3040000e+02  -9.2328315e+04  -1.4688142e+04
   1.3045000e+02  -9.1536940e+04  -1.4614726e+04
   1.3050000e+02  -9.0661287e+04  -1.4539959e+04
   1.3055000e+02  -8.9698074e+04  -1.4463644e+04
   1.3060000e+02  -8.8655888e+04  -1.4385733e+04
   1.3065000e+02  -8.7555990e+04  -1.4306098e+04
   1.3070000e+02  -8.6426617e+04  -1.4224746e+04
   1.3075000e+02  -8.5285820e+04  -1.4141644e+04
   1.3080000e+02  -8.4138788e+04  -1.4056896e+04
   1.3085000e+02  -8.2980208e+04  -1.3970606e+04
   1.3090000e+02  -8.1803631e+04  -1.3883105e+04
   1.3095000e+02  -8.0602017e+04  -1.3794910e+04
   1.3100000e+02  -7.9371486e+04  -1.3707453e+04
   1.3105000e+02  -7.8108292e+04  -1.3624574e+04
   1.3110000e+02  -7.6811376e+04  -1.3563446e+04
   1.3115000e+02  -7.5479144e+04  -1.3259032e+04
   1.3120000e+02  -7.4112176e+04  -1.2963463e+04
   1.3125000e+02  -7.2710129e+04  -1.2832616e+04
   1.3130000e+02  -7.1274395e+04  -1.2719088e+04
   1.3135000e+02  -6.9804884e+04  -1.2609316e+04
   1.3140000e+02  -6.8302192e+04  -1.2500226e+04
   1.3145000e+02  -6.6764000e+04  -1.2390704e+04
   1.3150000e+02  -6.5186515e+04  -1.2280252e+04
   1.3155000e+02  -6.3561608e+04  -1.2168703e+04
   1.3160000e+02  -6.1882627e+04  -1.2055838e+04
   1.3165000e+02  -6.0160512e+04  -1.1941685e+04
   1.3170000e+02  -5.8451666e+04  -1.1825999e+04
   1.3175000e+02  -5.6829117e+04  -1.1708792e+04
   1.3180000e+02  -5.5301207e+04  -1.1589579e+04
   1.3185000e+02  -5.3829245e+04  -1.1468043e+04
   1.3190000e+02  -5.2382010e+04  -1.1342805e+04
   1.3195000e+02  -5.0945488e+04  -1.1211768e+04
   1.3200000e+02  -4.9514760e+04  -1.1068526e+04
   1.3205000e+02  -4.8087987e+04  -1.0895399e+04
   1.3210000e+02  -4.6663766e+04  -1.0635052e+04
   1.3215000e+02  -4.5240727e+04  -1.0409910e+04
   1.3220000e+02  -4.3816676e+04  -1.0372955e+04
   1.3225000e+02  -4.2390305e+04  -1.0311988e+04
   1.3230000e+02  -4.0959840e+04  -1.0232255e+04
   1.3235000e+02  -3.9524286e+04  -1.0145769e+04
   1.3240000e+02  -3.8078355e+04  -1.0057535e+04
   1.3245000e+02  -3.6609196e+04  -9.9717059e+03
   1.3250000e+02  -3.5105025e+04  -9.8918634e+03
   1.3255000e+02  -3.3674589e+04  -9.8238430e+03
   1.3260000e+02  -3.2475143e+04  -9.7747965e+03
   1.3265000e+02  -3.1347422e+04  -9.7440676e+03
   1.3270000e+02  -3.0212260e+04  -9.6877283e+03
   1.3275000e+02  -2.9076916e+04  -9.5696214e+03
   1.3280000e+02  -2.7952696e+04  -9.4344883e+03
   1.3285000e+02  -2.6846312e+04  -9.3101761e+03
   1.3290000e+02  -2.5761826e+04  -9.1982883e+03
   1.3295000e+02  -2.4702232e+04  -9.0969144e+03
   1.3300000e+02  -2.3670883e+04  -9.0043144e+03
   1.3305000e+02  -2.2673732e+04  -8.9203475e+03
   1.3310000e+02  -2.1722396e+04  -8.8451062e+03
   1.3315000e+02  -2.0676941e+04  -8.7797005e+03
   1.3320000e+02  -1.9302854e+04  -8.7249648e+03
   1.3325000e+02  -1.8283551e+04  -8.6822064e+03
   1.3330000e+02  -1.7369839e+04  -8.6519471e+03
   1.3335000e+02  -1.6502690e+04  -8.6348034e+03
   1.3340000e+02  -1.5668778e+04  -8.6304778e+03
   1.3345000e+02  -1.4863666e+04  -8.6390297e+03
   1.3350000e+02  -1.4085417e+04  -8.6601299e+03
   1.3355000e+02  -1.3333048e+04  -8.6945811e+03
   1.3360000e+02  -1.2605955e+04  -8.7434419e+03
   1.3365000e+02  -1.1903731e+04  -8.8090689e+03
   1.3370000e+02  -1.1226045e+04  -8.8925966e+03
   1.3375000e+02  -1.0572612e+04  -8.9926042e+03
   1.3380000e+02  -9.9431485e+03  -9.1018609e+03
   1.3385000e+02  -9.3373742e+03  -9.2109722e+03
   1.3390000e+02  -8.7549805e+03  -9.3121254e+03
   1.3395000e+02  -8.1956444e+03  -9.4029525e+03
   1.3400000e+02  -7.6589918e+03  -9.4837149e+03
   1.3405000e+02  -7.1446085e+03  -9.5566940e+03
   1.3410000e+02  -6.6519774e+03  -9.6233942e+03
   1.3415000e+02  -6.1804562e+03  -9.6857163e+03
   1.3420000e+02  -5.7291474e+03  -9.7439057e+03
   1.3425000e+02  -5.2967992e+03  -9.7945877e+03
   1.3430000e+02  -4.8816703e+03  -9.8737797e+03
   1.3435000e+02  -4.4818930e+03  -9.9433215e+03
   1.3440000e+02  -4.0976386e+03  -1.0007843e+04
   1.3445000e+02  -3.7362649e+03  -1.0071342e+04
   1.3450000e+02  -3.4118617e+03  -1.0133946e+04
   1.3455000e+02  -3.1287982e+03  -1.0196261e+04
   1.3460000e+02  -2.8780079e+03  -1.0258012e+04
   1.3465000e+02  -2.6503776e+03  -1.0319568e+04
   1.3470000e+02  -2.4412107e+03  -1.0380570e+04
   1.3475000e+02  -2.2484963e+03  -1.0441298e+04
   1.3480000e+02  -2.0711361e+03  -1.0501389e+04
   1.3485000e+02  -1.9084233e+03  -1.0561131e+04
   1.3490000e+02  -1.7596155e+03  -1.0620241e+04
   1.3495000e+02  -1.6240058e+03  -1.0679104e+04
   1.3500000e+02  -1.5006229e+03  -1.0737580e+04
   1.3505000e+02  -1.3882735e+03  -1.0796180e+04
   1.3510000e+02  -1.2851228e+03  -1.0854896e+04
   1.3515000e+02  -1.1893005e+03  -1.0914299e+04
   1.3520000e+02  -1.1010479e+03  -1.0974430e+04
   1.3525000e+02  -1.0250562e+03  -1.1035827e+04
   1.3530000e+02  -9.6536362e+02  -1.1098500e+04
   1.3535000e+02  -9.2148325e+02  -1.1162888e+04
   1.3540000e+02  -8.9125496e+02  -1.1228939e+04
   1.3545000e+02  -8.7293046e+02  -1.1296985e+04
   1.3550000e+02  -8.6548447e+02  -1.1366913e+04
   1.3555000e+02  -8.6831638e+02  -1.1438973e+04
   1.3560000e+02  -8.8114248e+02  -1.1513011e+04
   1.3565000e+02  -9.0384682e+02  -1.1589216e+04
   1.3570000e+02  -9.3648655e+02  -1.1667411e+04
   1.3575000e+02  -9.7921916e+02  -1.1747740e+04
   1.3580000e+02  -1.0323318e+03  -1.1830013e+04
   1.3585000e+02  -1.0961801e+03  -1.1914338e+04
   1.3590000e+02  -1.1712163e+03  -1.2000511e+04
   1.3595000e+02  -1.2579230e+03  -1.2088603e+04
   1.3600000e+02  -1.3568363e+03  -1.2178391e+04
   1.3605000e+02  -1.4684757e+03  -1.2269907e+04
   1.3610000e+02  -1.5933708e+03  -1.2362897e+04
   1.3615000e+02  -1.7320020e+03  -1.2457348e+04
   1.3620000e+02  -1.8848440e+03  -1.2552967e+04
   1.3625000e+02  -2.0523455e+03  -1.2649689e+04
   1.3630000e+02  -2.2349912e+03  -1.2747173e+04
   1.3635000e+02  -2.4333492e+03  -1.2845301e+04
   1.3640000e+02  -2.6481298e+03  -1.2943682e+04
   1.3645000e+02  -2.8803294e+03  -1.3042141e+04
   1.3650000e+02  -3.1312381e+03  -1.3140239e+04
   1.3655000e+02  -3.4026889e+03  -1.3237743e+04
   1.3660000e+02  -3.6968396e+03  -1.3334157e+04
   1.3665000e+02  -4.0162336e+03  -1.3429182e+04
   1.3670000e+02  -4.3625205e+03  -1.3522247e+04
   1.3675000e+02  -4.7346902e+03  -1.3612961e+04
   1.3680000e+02  -5.1262315e+03  -1.3700658e+04
   1.3685000e+02  -5.5277960e+03  -1.3784863e+04
   1.3690000e+02  -5.9337906e+03  -1.3864889e+04
   1.3695000e+02  -6.3445480e+03  -1.3940405e+04
   1.3700000e+02  -6.7634364e+03  -1.4011201e+04
   1.3705000e+02  -7.1946241e+03  -1.4078032e+04
   1.3710000e+02  -7.6440975e+03  -1.4142527e+04
   1.3715000e+02  -8.1232805e+03  -1.4207924e+04
   1.3720000e+02  -8.6550498e+03  -1.4277985e+04
   1.3725000e+02  -9.2481652e+03  -1.4356366e+04
   1.3730000e+02  -9.8475810e+03  -1.4444661e+04
   1.3735000e+02  -1.0419534e+04  -1.4542710e+04
   1.3740000e+02  -1.0978144e+04  -1.4648674e+04
   1.3745000e+02  -1.1536740e+04  -1.4760604e+04
   1.3750000e+02  -1.2101576e+04  -1.4876564e+04
   1.3755000e+02  -1.2675127e+04  -1.4995319e+04
   1.3760000e+02  -1.3258486e+04  -1.5115886e+04
   1.3765000e+02  -1.3851825e+04  -1.5237789e+04
   1.3770000e+02  -1.4455141e+04  -1.5360606e+04
   1.3775000e+02  -1.5067964e+04  -1.5484177e+04
   1.3780000e+02  -1.5689896e+04  -1.5608271e+04
   1.3785000e+02  -1.6320142e+04  -1.5732779e+04
   1.3790000e+02  -1.6958059e+04  -1.5857476e+04
   1.3795000e+02  -1.7602631e+04  -1.5982178e+04
   1.3800000e+02  -1.8253060e+04  -1.6106577e+04
   1.3805000e+02  -1.8908201e+04  -1.6230354e+04
   1.3810000e+02  -1.9567192e+04  -1.6353072e+04
   1.3815000e+02  -2.0228858e+04  -1.6474261e+04
   1.3820000e+02  -2.0892355e+04  -1.6593355e+04
   1.3825000e+02  -2.1556548e+04  -1.6709797e+04
   1.3830000e+02  -2.2220658e+04  -1.6822973e+04
   1.3835000e+02  -2.2883625e+04  -1.6932411e+04
   1.3840000e+02  -2.3544747e+04  -1.7037633e+04
   1.3845000e+02  -2.4203038e+04  -1.7138489e+04
   1.3850000e+02  -2.4857869e+04  -1.7234812e+04
   1.3855000e+02  -2.5508316e+04  -1.7326891e+04
   1.3860000e+02  -2.6153807e+04  -1.7414872e+04
   1.3865000e+02  -2.6793469e+04  -1.7499355e+04
   1.3870000e+02  -2.7426773e+04  -1.7580617e+04
   1.3875000e+02  -2.8052888e+04  -1.7659301e+04
   1.3880000e+02  -2.8671323e+04  -1.7735627e+04
   1.3885000e+02  -2.9281276e+04  -1.7810085e+04
   1.3890000e+02  -2.9882289e+04  -1.7882760e+04
   1.3895000e+02  -3.0473589e+04  -1.7953920e+04
   1.3900000e+02  -3.1054742e+04  -1.8023540e+04
   1.3905000e+02  -3.1625000e+04  -1.8091679e+04
   1.3910000e+02  -3.2183946e+04  -1.8158228e+04
   1.3915000e+02  -3.2730855e+04  -1.8222940e+04
   1.3920000e+02  -3.3265315e+04  -1.8285291e+04
   1.3925000e+02  -3.3786618e+04  -1.8343715e+04
   1.3930000e+02  -3.4294347e+04  -1.8395021e+04
   1.3935000e+02  -3.4787805e+04  -1.8432500e+04
   1.3940000e+02  -3.5266559e+04  -1.8448512e+04
   1.3945000e+02  -3.5729914e+04  -1.8445002e+04
   1.3950000e+02  -3.6177411e+04  -1.8445990e+04
   1.3955000e+02  -3.6608361e+04  -1.8476226e+04
   1.3960000e+02  -3.7022272e+04  -1.8538498e+04
   1.3965000e+02  -3.7418468e+04  -1.8623159e+04
   1.3970000e+02  -3.7796429e+04  -1.8720280e+04
   1.3975000e+02  -3.8155513e+04  -1.8823208e+04
   1.3980000e+02  -3.8495192e+04  -1.8927570e+04
   1.3985000e+02  -3.8814887e+04  -1.9030800e+04
   1.3990000e+02  -3.9114099e+04  -1.9131344e+04
   1.3995000e+02  -3.9392360e+04  -1.9228944e+04
   1.4000000e+02  -3.9649246e+04  -1.9324556e+04
   1.4005000e+02  -3.9884453e+04  -1.9420690e+04
   1.4010000e+02  -4.0097690e+04  -1.9520841e+04
   1.4015000e+02  -4.0288868e+04  -1.9628063e+04
   1.4020000e+02  -4.0457886e+04  -1.9744004e+04
   1.4025000e+02  -4.0604908e+04  -1.9867500e+04
   1.4030000e+02  -4.0730059e+04  -1.9996765e+04
   1.4035000e+02  -4.0833764e+04  -2.0128828e+04
   1.4040000e+02  -4.0916383e+04  -2.0262376e+04
   1.4045000e+02  -4.0978578e+04  -2.0395654e+04
   1.4050000e+02  -4.1020929e+04  -2.0528649e+04
   1.4055000e+02  -4.1044296e+04  -2.0660535e+04
   1.4060000e+02  -4.1049466e+04  -2.0791792e+04
   1.4065000e+02  -4.1037493e+04  -2.0921878e+04
   1.4070000e+02  -4.1009398e+04  -2.1051310e+04
   1.4075000e+02  -4.0966493e+04  -2.1179586e+04
   1.4080000e+02  -4.0910128e+04  -2.1307134e+04
   1.4085000e+02  -4.0841991e+04  -2.1433440e+04
   1.4090000e+02  -4.0763849e+04  -2.1558832e+04
   1.4095000e+02  -4.0677774e+04  -2.1682786e+04
   1.4100000e+02  -4.0585709e+04  -2.1805543e+04
   1.4105000e+02  -4.0489495e+04  -2.1926578e+04
   1.4110000e+02  -4.0390001e+04  -2.2046056e+04
   1.4115000e+02  -4.0286878e+04  -2.2163462e+04
   1.4120000e+02  -4.0177446e+04  -2.2278894e+04
   1.4125000e+02  -4.0057122e+04  -2.2391850e+04
   1.4130000e+02  -3.9919688e+04  -2.2502372e+04
   1.4135000e+02  -3.9759736e+04  -2.2609975e+04
   1.4140000e+02  -3.9573662e+04  -2.2714657e+04
   1.4145000e+02  -3.9360888e+04  -2.2815958e+04
   1.4150000e+02  -3.9122440e+04  -2.2913841e+04
   1.4155000e+02  -3.8860564e+04  -2.3007882e+04
   1.4160000e+02  -3.8577207e+04  -2.3098021e+04
   1.4165000e+02  -3.8274351e+04  -2.3183879e+04
   1.4170000e+02  -3.7953268e+04  -2.3265386e+04
   1.4175000e+02  -3.7615243e+04  -2.3342215e+04
   1.4180000e+02  -3.7261007e+04  -2.3414295e+04
   1.4185000e+02  -3.6891454e+04  -2.3481351e+04
   1.4190000e+02  -3.6507053e+04  -2.3543311e+04
   1.4195000e+02  -3.6108517e+04  -2.3599951e+04
   1.4200000e+02  -3.5696187e+04  -2.3651186e+04
   1.4205000e+02  -3.5270688e+04  -2.3696831e+04
   1.4210000e+02  -3.4832287e+04  -2.3736770e+04
   1.4215000e+02  -3.4381560e+04  -2.3770839e+04
   1.4220000e+02  -3.3918728e+04  -2.3798867e+04
   1.4225000e+02  -3.3444340e+04  -2.3820687e+04
   1.4230000e+02  -3.2958589e+04  -2.3836049e+04
   1.4235000e+02  -3.2462009e+04  -2.3844763e+04
   1.4240000e+02  -3.1954781e+04  -2.3846475e+04
   1.4245000e+02  -3.1437433e+04  -2.3840957e+04
   1.4250000e+02  -3.0910147e+04  -2.3827739e+04
   1.4255000e+02  -3.0373443e+04  -2.3806545e+04
   1.4260000e+02  -2.9827510e+04  -2.3776782e+04
   1.4265000e+02  -2.9272857e+04  -2.3738131e+04
   1.4270000e+02  -2.8709684e+04  -2.3689880e+04
   1.4275000e+02  -2.8138472e+04  -2.3631670e+04
   1.4280000e+02  -2.7559431e+04  -2.3562687e+04
   1.4285000e+02  -2.6973002e+04  -2.3482544e+04
   1.4290000e+02  -2.6379404e+04  -2.3390340e+04
   1.4295000e+02  -2.5779028e+04  -2.3285685e+04
   1.4300000e+02  -2.5172121e+04  -2.3167633e+04
