   6.4500000e+00  -1.9678107e+04  -1.6485030e+03
   6.5000000e+00  -1.9769805e+04  -1.6162064e+03
   6.5500000e+00  -1.9824999e+04  -1.5777102e+03
   6.6000000e+00  -1.9839916e+04  -1.5301499e+03
   6.6500000e+00  -1.9803215e+04  -1.3825859e+03
   6.7000000e+00  -1.9690935e+04  -1.3882233e+03
   6.7500000e+00  -1.9462825e+04  -1.3467197e+03
   6.8000000e+00  -1.9107384e+04  -1.2975540e+03
   6.8500000e+00  -1.8674446e+04  -1.2441219e+03
   6.9000000e+00  -1.8222020e+04  -1.1872006e+03
   6.9500000e+00  -1.7784682e+04  -1.1270178e+03
   7.0000000e+00  -1.7372547e+04  -1.0637140e+03
   7.0500000e+00  -1.6979620e+04  -9.9739912e+02
   7.1000000e+00  -1.6596212e+04  -9.2828963e+02
   7.1500000e+00  -1.6215835e+04  -8.5672622e+02
   7.2000000e+00  -1.5834818e+04  -7.8317341e+02
   7.2500000e+00  -1.5450724e+04  -7.0819139e+02
   7.3000000e+00  -1.5061037e+04  -6.3242509e+02
   7.3500000e+00  -1.4663380e+04  -5.5681568e+02
   7.4000000e+00  -1.4255835e+04  -4.8293719e+02
   7.4500000e+00  -1.3836708e+04  -4.1319514e+02
   7.5000000e+00  -1.3403535e+04  -3.4977691e+02
   7.5500000e+00  -1.2950361e+04  -2.9290329e+02
   7.6000000e+00  -1.2466200e+04  -2.4061675e+02
   7.6500000e+00  -1.1941531e+04  -1.9040219e+02
   7.7000000e+00  -1.1401927e+04  -1.4022413e+02
   7.7500000e+00  -1.0907099e+04  -8.8676386e+01
   7.8000000e+00  -1.0467698e+04  -3.4778510e+01
   7.8500000e+00  -1.0054478e+04   2.2155832e+01
   7.9000000e+00  -9.6332072e+03   8.2617358e+01
   7.9500000e+00  -8.9641650e+03   1.4696878e+02
   8.0000000e+00  -8.6424475e+03   2.1551954e+02
   8.0500000e+00  -8.3125244e+03   2.8863205e+02
   8.1000000e+00  -7.9594884e+03   3.6694606e+02
   8.1500000e+00  -7.6021924e+03   4.5194528e+02
   8.2000000e+00  -7.2453068e+03   5.4802334e+02
   8.2500000e+00  -6.8902059e+03   6.6156331e+02
   8.3000000e+00  -6.5379122e+03   7.5103231e+02
   8.3500000e+00  -6.1883940e+03   8.3942817e+02
   8.4000000e+00  -5.8415790e+03   9.4000705e+02
   8.4500000e+00  -5.4965527e+03   1.0488974e+03
   8.5000000e+00  -5.1525206e+03   1.1647368e+03
   8.5500000e+00  -4.8083916e+03   1.2870514e+03
   8.6000000e+00  -4.4637473e+03   1.4160467e+03
   8.6500000e+00  -4.1184300e+03   1.5521511e+03
   8.7000000e+00  -3.7730266e+03   1.6962514e+03
   8.7500000e+00  -3.4282198e+03   1.8475888e+03
   8.8000000e+00  -3.0849577e+03   1.9982896e+03
   8.8500000e+00  -2.7439566e+03   2.1801120e+03
   8.9000000e+00  -2.4058939e+03   2.4771974e+03
   8.9500000e+00  -2.0712122e+03   2.6882417e+03
   9.0000000e+00  -1.7403797e+03   2.8774755e+03
   9.0500000e+00  -1.4139243e+03   3.0572319e+03
   9.1000000e+00  -1.0926646e+03   3.2311393e+03
   9.1500000e+00  -7.7771188e+02   3.4005307e+03
   9.2000000e+00  -4.7044262e+02   3.5660641e+03
   9.2500000e+00  -1.7229217e+02   3.7279028e+03
   9.3000000e+00   1.1541225e+02   3.8861539e+03
   9.3500000e+00   3.9159149e+02   4.0408657e+03
   9.4000000e+00   6.5545882e+02   4.1923798e+03
   9.4500000e+00   9.0648499e+02   4.3416189e+03
   9.5000000e+00   1.1443993e+03   4.4911246e+03
   9.5500000e+00   1.3690887e+03   4.6483139e+03
   9.6000000e+00   1.5806558e+03   4.8339362e+03
   9.6500000e+00   1.7792891e+03   5.0291188e+03
   9.7000000e+00   1.9653721e+03   5.1011614e+03
   9.7500000e+00   2.1393113e+03   5.1663293e+03
   9.8000000e+00   2.3016628e+03   5.2402140e+03
   9.8500000e+00   2.4529213e+03   5.3138765e+03
   9.9000000e+00   2.5936503e+03   5.3834938e+03
   9.9500000e+00   2.7242726e+03   5.4470500e+03
   1.0000000e+01   2.8452098e+03   5.5035781e+03
   1.0050000e+01   2.9567250e+03   5.5522997e+03
   1.0100000e+01   3.0590614e+03   5.5927145e+03
   1.0150000e+01   3.1523598e+03   5.6242821e+03
   1.0200000e+01   3.2367597e+03   5.6466077e+03
   1.0250000e+01   3.3123867e+03   5.6592474e+03
   1.0300000e+01   3.3793746e+03   5.6619025e+03
   1.0350000e+01   3.4379146e+03   5.6542515e+03
   1.0400000e+01   3.4881767e+03   5.6361295e+03
   1.0450000e+01   3.5304266e+03   5.6073593e+03
   1.0500000e+01   3.5648459e+03   5.5679118e+03
   1.0550000e+01   3.5917313e+03   5.5177379e+03
   1.0600000e+01   3.6112232e+03   5.4569158e+03
   1.0650000e+01   3.6235989e+03   5.3854926e+03
   1.0700000e+01   3.6289186e+03   5.3036222e+03
   1.0750000e+01   3.6274158e+03   5.2114223e+03
   1.0800000e+01   3.6190663e+03   5.1091020e+03
   1.0850000e+01   3.6040668e+03   4.9968355e+03
   1.0900000e+01   3.5823341e+03   4.8748776e+03
   1.0950000e+01   3.5540519e+03   4.7434524e+03
   1.1000000e+01   3.5191164e+03   4.6028548e+03
   1.1050000e+01   3.4777205e+03   4.4533543e+03
   1.1100000e+01   3.4297770e+03   4.2952799e+03
   1.1150000e+01   3.3754964e+03   4.1289401e+03
   1.1200000e+01   3.3148350e+03   3.9546884e+03
   1.1250000e+01   3.2480175e+03   3.7728590e+03
   1.1300000e+01   3.1750748e+03   3.5838067e+03
   1.1350000e+01   3.0962870e+03   3.3878496e+03
   1.1400000e+01   3.0119072e+03   3.1852646e+03
   1.1450000e+01   2.9225459e+03   2.9761932e+03
   1.1500000e+01   2.8291344e+03   2.7604944e+03
   1.1550000e+01   2.7331568e+03   2.5374062e+03
   1.1600000e+01   2.6365588e+03   2.3050851e+03
   1.1650000e+01   2.5414240e+03   2.0616920e+03
   1.1700000e+01   2.4495522e+03   1.8114758e+03
   1.1750000e+01   2.3619724e+03   1.5648139e+03
   1.1800000e+01   2.2790144e+03   1.3245420e+03
   1.1850000e+01   2.2004134e+03   1.0875294e+03
   1.1900000e+01   2.1257970e+03   8.5110989e+02
   1.1950000e+01   2.0548037e+03   6.1416458e+02
   1.2000000e+01   1.9873405e+03   3.7651422e+02
   1.2050000e+01   1.9234837e+03   1.3859853e+02
   1.2100000e+01   1.8634858e+03  -9.8653291e+01
   1.2150000e+01   1.8075634e+03  -3.3387113e+02
   1.2200000e+01   1.7557154e+03  -5.6552855e+02
   1.2250000e+01   1.7075368e+03  -7.9252562e+02
   1.2300000e+01   1.6620934e+03  -1.0145870e+03
   1.2350000e+01   1.6180923e+03  -1.2320080e+03
   1.2400000e+01   1.5739980e+03  -1.4452029e+03
   1.2450000e+01   1.5283526e+03  -1.6544128e+03
   1.2500000e+01   1.4796374e+03  -1.8597399e+03
   1.2550000e+01   1.4260871e+03  -2.0611445e+03
   1.2600000e+01   1.3646833e+03  -2.2585837e+03
   1.2650000e+01   1.2898242e+03  -2.4519510e+03
   1.2700000e+01   1.1965447e+03  -2.6412108e+03
   1.2750000e+01   1.1002966e+03  -2.8262706e+03
   1.2800000e+01   1.0245644e+03  -3.0071404e+03
   1.2850000e+01   9.6427389e+02  -3.1837482e+03
   1.2900000e+01   9.0937915e+02  -3.3561446e+03
   1.2950000e+01   8.5544450e+02  -3.5242585e+03
   1.3000000e+01   8.0079437e+02  -3.6881614e+03
   1.3050000e+01   7.4483135e+02  -3.8477553e+03
   1.3100000e+01   6.8719475e+02  -4.0031073e+03
   1.3150000e+01   6.2764750e+02  -4.1540593e+03
   1.3200000e+01   5.6520421e+02  -4.3006440e+03
   1.3250000e+01   4.2507456e+02  -4.4425990e+03
   1.3300000e+01   3.7137030e+02  -4.5798741e+03
   1.3350000e+01   3.1546885e+02  -4.7120232e+03
   1.3400000e+01   2.5689093e+02  -4.8388064e+03
   1.3450000e+01   1.9563217e+02  -4.9594074e+03
   1.3500000e+01   1.3150858e+02  -5.0731100e+03
   1.3550000e+01   6.4335107e+01  -5.1782400e+03
   1.3600000e+01  -6.1000068e+00  -5.2728775e+03
   1.3650000e+01  -7.9991267e+01  -5.3537950e+03
   1.3700000e+01  -1.5751879e+02  -5.4193431e+03
   1.3750000e+01  -2.3885888e+02  -5.4767574e+03
   1.3800000e+01  -3.2414904e+02  -5.5512133e+03
   1.3850000e+01  -4.1354743e+02  -5.6561016e+03
   1.3900000e+01  -5.0715879e+02  -5.7746073e+03
   1.3950000e+01  -6.0513353e+02  -5.8916929e+03
   1.4000000e+01  -7.0755438e+02  -6.0041822e+03
   1.4050000e+01  -8.1456220e+02  -6.1123456e+03
   1.4100000e+01  -9.2620296e+02  -6.2179976e+03
   1.4150000e+01  -1.0425641e+03  -6.3218569e+03
   1.4200000e+01  -1.1635769e+03  -6.4249852e+03
   1.4250000e+01  -1.2891448e+03  -6.5273044e+03
   1.4300000e+01  -1.4188990e+03  -6.6291690e+03
   1.4350000e+01  -1.5523356e+03  -6.7300932e+03
   1.4400000e+01  -1.6886095e+03  -6.8301774e+03
   1.4450000e+01  -1.8268912e+03  -6.9288984e+03
   1.4500000e+01  -1.9664516e+03  -7.0263712e+03
   1.4550000e+01  -2.1073405e+03  -7.1221775e+03
   1.4600000e+01  -2.2502716e+03  -7.2165122e+03
   1.4650000e+01  -2.3967226e+03  -7.3090626e+03
   1.4700000e+01  -2.5481064e+03  -7.4000871e+03
   1.4750000e+01  -2.7057778e+03  -7.4893478e+03
   1.4800000e+01  -2.8705630e+03  -7.5771491e+03
   1.4850000e+01  -3.0431824e+03  -7.6633152e+03
   1.4900000e+01  -3.2240432e+03  -7.7481987e+03
   1.4950000e+01  -3.4136440e+03  -7.8316928e+03
   1.5000000e+01  -3.6123817e+03  -7.9142103e+03
   1.5050000e+01  -3.8208386e+03  -7.9957217e+03
   1.5100000e+01  -4.0396272e+03  -8.0767032e+03
   1.5150000e+01  -4.2696094e+03  -8.1571972e+03
   1.5200000e+01  -4.5118500e+03  -8.2377255e+03
   1.5250000e+01  -4.7678297e+03  -8.3183774e+03
   1.5300000e+01  -5.0395934e+03  -8.3996829e+03
   1.5350000e+01  -5.3299326e+03  -8.4817358e+03
   1.5400000e+01  -5.6424520e+03  -8.5650168e+03
   1.5450000e+01  -5.9805007e+03  -8.6495642e+03
   1.5500000e+01  -6.3448598e+03  -8.7357302e+03
   1.5550000e+01  -6.7302275e+03  -8.8234166e+03
   1.5600000e+01  -7.1271617e+03  -8.9127491e+03
   1.5650000e+01  -7.5280204e+03  -9.0034122e+03
   1.5700000e+01  -7.9306403e+03  -9.0952393e+03
   1.5750000e+01  -8.3353248e+03  -9.1877044e+03
   1.5800000e+01  -8.7429732e+03  -9.2804422e+03
   1.5850000e+01  -9.1540941e+03  -9.3729469e+03
   1.5900000e+01  -9.5692410e+03  -9.4649997e+03
   1.5950000e+01  -9.9888921e+03  -9.5565205e+03
   1.6000000e+01  -1.0413649e+04  -9.6477773e+03
   1.6050000e+01  -1.0844009e+04  -9.7392237e+03
   1.6100000e+01  -1.1280287e+04  -9.8314089e+03
   1.6150000e+01  -1.1722301e+04  -9.9247829e+03
   1.6200000e+01  -1.2169063e+04  -1.0019533e+04
   1.6250000e+01  -1.2618489e+04  -1.0115552e+04
   1.6300000e+01  -1.3069123e+04  -1.0212436e+04
   1.6350000e+01  -1.3548772e+04  -1.0309597e+04
   1.6400000e+01  -1.4228634e+04  -1.0406348e+04
   1.6450000e+01  -1.4973225e+04  -1.0501988e+04
   1.6500000e+01  -1.5601112e+04  -1.0595856e+04
   1.6550000e+01  -1.6181153e+04  -1.0687357e+04
   1.6600000e+01  -1.6746464e+04  -1.0775964e+04
   1.6650000e+01  -1.7308444e+04  -1.0861248e+04
   1.6700000e+01  -1.7871899e+04  -1.0942842e+04
   1.6750000e+01  -1.8439144e+04  -1.1020531e+04
   1.6800000e+01  -1.9011837e+04  -1.1094203e+04
   1.6850000e+01  -1.9591227e+04  -1.1164053e+04
   1.6900000e+01  -2.0178906e+04  -1.1230532e+04
   1.6950000e+01  -2.0776533e+04  -1.1294655e+04
   1.7000000e+01  -2.1386328e+04  -1.1357841e+04
   1.7050000e+01  -2.2010003e+04  -1.1422004e+04
   1.7100000e+01  -2.2647786e+04  -1.1488920e+04
   1.7150000e+01  -2.3294806e+04  -1.1559807e+04
   1.7200000e+01  -2.3939767e+04  -1.1634684e+04
   1.7250000e+01  -2.4567263e+04  -1.1712442e+04
   1.7300000e+01  -2.5167909e+04  -1.1791291e+04
   1.7350000e+01  -2.5744038e+04  -1.1869308e+04
   1.7400000e+01  -2.6311192e+04  -1.1944927e+04
   1.7450000e+01  -2.6891484e+04  -1.2016958e+04
   1.7500000e+01  -2.7498231e+04  -1.2084614e+04
   1.7550000e+01  -2.8119692e+04  -1.2147293e+04
   1.7600000e+01  -2.8731042e+04  -1.2204463e+04
   1.7650000e+01  -2.9318105e+04  -1.2255530e+04
   1.7700000e+01  -2.9879864e+04  -1.2299700e+04
   1.7750000e+01  -3.0420516e+04  -1.2336021e+04
   1.7800000e+01  -3.0944874e+04  -1.2363220e+04
   1.7850000e+01  -3.1456087e+04  -1.2379970e+04
   1.7900000e+01  -3.1956182e+04  -1.2384701e+04
   1.7950000e+01  -3.2445433e+04  -1.2376044e+04
   1.8000000e+01  -3.2923497e+04  -1.2352577e+04
   1.8050000e+01  -3.3388801e+04  -1.2313329e+04
   1.8100000e+01  -3.3839404e+04  -1.2257417e+04
   1.8150000e+01  -3.4272033e+04  -1.2184512e+04
   1.8200000e+01  -3.4682663e+04  -1.2094383e+04
   1.8250000e+01  -3.5066021e+04  -1.1987277e+04
   1.8300000e+01  -3.5417156e+04  -1.1863440e+04
   1.8350000e+01  -3.5731964e+04  -1.1723428e+04
   1.8400000e+01  -3.6008656e+04  -1.1567676e+04
   1.8450000e+01  -3.6247075e+04  -1.1396782e+04
   1.8500000e+01  -3.6448796e+04  -1.1211167e+04
   1.8550000e+01  -3.6615676e+04  -1.1011326e+04
   1.8600000e+01  -3.6750080e+04  -1.0797582e+04
   1.8650000e+01  -3.6853765e+04  -1.0570294e+04
   1.8700000e+01  -3.6928633e+04  -1.0329681e+04
   1.8750000e+01  -3.6975798e+04  -1.0075974e+04
   1.8800000e+01  -3.6996578e+04  -9.8093090e+03
   1.8850000e+01  -3.6991528e+04  -9.5298160e+03
   1.8900000e+01  -3.6961526e+04  -9.2375664e+03
   1.8950000e+01  -3.6906727e+04  -8.9326117e+03
   1.9000000e+01  -3.6827710e+04  -8.6149824e+03
   1.9050000e+01  -3.6724357e+04  -8.2846774e+03
   1.9100000e+01  -3.6597068e+04  -7.9417166e+03
   1.9150000e+01  -3.6445574e+04  -7.5860837e+03
   1.9200000e+01  -3.6270218e+04  -7.2178305e+03
   1.9250000e+01  -3.6070737e+04  -6.8369723e+03
   1.9300000e+01  -3.5847610e+04  -6.4436363e+03
   1.9350000e+01  -3.5600897e+04  -6.0379077e+03
   1.9400000e+01  -3.5331784e+04  -5.6200101e+03
   1.9450000e+01  -3.5042046e+04  -5.1901016e+03
   1.9500000e+01  -3.4737321e+04  -4.7484744e+03
   1.9550000e+01  -3.4433208e+04  -4.2953098e+03
   1.9600000e+01  -3.4180039e+04  -3.8308872e+03
   1.9650000e+01  -3.4059689e+04  -3.3553302e+03
   1.9700000e+01  -3.3917683e+04  -2.8688370e+03
   1.9750000e+01  -3.3596017e+04  -2.3714965e+03
   1.9800000e+01  -3.3223973e+04  -1.8635737e+03
   1.9850000e+01  -3.2669222e+04  -1.3454431e+03
   1.9900000e+01  -3.1873144e+04  -8.1781522e+02
   1.9950000e+01  -3.1229996e+04  -2.8159865e+02
   2.0000000e+01  -3.0559636e+04   2.6216562e+02
   2.0050000e+01  -2.9835924e+04   8.1254205e+02
   2.0100000e+01  -2.9054469e+04   1.3688749e+03
   2.0150000e+01  -2.8222405e+04   1.9308487e+03
   2.0200000e+01  -2.7347517e+04   2.4986241e+03
   2.0250000e+01  -2.6409821e+04   3.0726643e+03
   2.0300000e+01  -2.5362219e+04   3.6538253e+03
   2.0350000e+01  -2.4566265e+04   4.2427808e+03
   2.0400000e+01  -2.3778651e+04   4.8398256e+03
   2.0450000e+01  -2.2921646e+04   5.4437621e+03
   2.0500000e+01  -2.2032823e+04   6.0515434e+03
   2.0550000e+01  -2.1124504e+04   6.6576994e+03
   2.0600000e+01  -2.0201779e+04   7.2561657e+03
   2.0650000e+01  -1.9266798e+04   7.8425404e+03
   2.0700000e+01  -1.8320796e+04   8.4154288e+03
   2.0750000e+01  -1.7364367e+04   8.9750987e+03
   2.0800000e+01  -1.6397902e+04   9.5223759e+03
   2.0850000e+01  -1.5421666e+04   1.0057677e+04
   2.0900000e+01  -1.4435841e+04   1.0581222e+04
   2.0950000e+01  -1.3440661e+04   1.1092732e+04
   2.1000000e+01  -1.2436278e+04   1.1591972e+04
   2.1050000e+01  -1.1422942e+04   1.2078356e+04
   2.1100000e+01  -1.0400787e+04   1.2551550e+04
   2.1150000e+01  -9.3700253e+03   1.3010921e+04
   2.1200000e+01  -8.3306905e+03   1.3456238e+04
   2.1250000e+01  -7.2828400e+03   1.3887011e+04
   2.1300000e+01  -6.2263735e+03   1.4303507e+04
   2.1350000e+01  -5.1614558e+03   1.4706621e+04
   2.1400000e+01  -4.0888639e+03   1.5103743e+04
   2.1450000e+01  -3.0107506e+03   1.5593728e+04
   2.1500000e+01  -1.9301700e+03   1.6435531e+04
   2.1550000e+01  -8.4980706e+02   1.6768526e+04
   2.1600000e+01   2.2916599e+02   1.7082603e+04
   2.1650000e+01   1.3066594e+03   1.7376754e+04
   2.1700000e+01   2.3828867e+03   1.7649003e+04
   2.1750000e+01   3.4579641e+03   1.7897745e+04
   2.1800000e+01   4.5316050e+03   1.8122493e+04
   2.1850000e+01   5.6034102e+03   1.8322594e+04
   2.1900000e+01   6.6725609e+03   1.8498223e+04
   2.1950000e+01   7.7383707e+03   1.8649240e+04
   2.2000000e+01   8.7998236e+03   1.8776114e+04
   2.2050000e+01   9.8563943e+03   1.8878819e+04
   2.2100000e+01   1.0907481e+04   1.8957710e+04
   2.2150000e+01   1.1953410e+04   1.9012495e+04
   2.2200000e+01   1.2994586e+04   1.9043062e+04
   2.2250000e+01   1.4032181e+04   1.9048558e+04
   2.2300000e+01   1.5066840e+04   1.9028196e+04
   2.2350000e+01   1.6099119e+04   1.8980760e+04
   2.2400000e+01   1.7128600e+04   1.8906347e+04
   2.2450000e+01   1.8154657e+04   1.8808920e+04
   2.2500000e+01   1.9176118e+04   1.8702422e+04
   2.2550000e+01   2.0191947e+04   1.8609048e+04
   2.2600000e+01   2.1200924e+04   1.8537349e+04
   2.2650000e+01   2.2202077e+04   1.8469094e+04
   2.2700000e+01   2.3194316e+04   1.8383538e+04
   2.2750000e+01   2.4176761e+04   1.8271816e+04
   2.2800000e+01   2.5148392e+04   1.8133449e+04
   2.2850000e+01   2.6108341e+04   1.7970304e+04
   2.2900000e+01   2.7055591e+04   1.7784806e+04
   2.2950000e+01   2.7989237e+04   1.7578930e+04
   2.3000000e+01   2.8908245e+04   1.7354465e+04
   2.3050000e+01   2.9811677e+04   1.7112812e+04
   2.3100000e+01   3.0698504e+04   1.6855245e+04
   2.3150000e+01   3.1567787e+04   1.6582808e+04
   2.3200000e+01   3.2418553e+04   1.6296418e+04
   2.3250000e+01   3.3249906e+04   1.5996835e+04
   2.3300000e+01   3.4060974e+04   1.5684629e+04
   2.3350000e+01   3.4850945e+04   1.5360261e+04
   2.3400000e+01   3.5619086e+04   1.5023959e+04
   2.3450000e+01   3.6364696e+04   1.4675934e+04
   2.3500000e+01   3.7087206e+04   1.4316207e+04
   2.3550000e+01   3.7786047e+04   1.3944954e+04
   2.3600000e+01   3.8460833e+04   1.3562281e+04
   2.3650000e+01   3.9111141e+04   1.3168623e+04
   2.3700000e+01   3.9736789e+04   1.2764438e+04
   2.3750000e+01   4.0337518e+04   1.2350578e+04
   2.3800000e+01   4.0913363e+04   1.1927908e+04
   2.3850000e+01   4.1464223e+04   1.1497619e+04
   2.3900000e+01   4.1990315e+04   1.1060845e+04
   2.3950000e+01   4.2491564e+04   1.0618928e+04
