   3.6000000e+00  -5.8015932e+03  -2.8218483e+03
   3.6500000e+00  -5.8650070e+03  -3.0519714e+03
   3.7000000e+00  -5.9243765e+03  -3.2821832e+03
   3.7500000e+00  -5.9812451e+03  -3.5123055e+03
   3.8000000e+00  -6.0367174e+03  -3.7416777e+03
   3.8500000e+00  -6.0914672e+03  -3.9695219e+03
   3.9000000e+00  -6.1457042e+03  -4.1945163e+03
   3.9500000e+00  -6.1990883e+03  -4.4157150e+03
   4.0000000e+00  -6.2508185e+03  -4.6323190e+03
   4.0500000e+00  -6.2998873e+03  -4.8442541e+03
   4.1000000e+00  -6.3452146e+03  -5.0513768e+03
   4.1500000e+00  -6.3858506e+03  -5.2537682e+03
   4.2000000e+00  -6.4209397e+03  -5.4511679e+03
   4.2500000e+00  -6.4497408e+03  -5.6434799e+03
   4.3000000e+00  -6.4715719e+03  -5.8303675e+03
   4.3500000e+00  -6.4857242e+03  -6.0117385e+03
   4.4000000e+00  -6.4915679e+03  -6.1873134e+03
   4.4500000e+00  -6.4884380e+03  -6.3570739e+03
   4.5000000e+00  -6.4760299e+03  -6.5208139e+03
   4.5500000e+00  -6.4543490e+03  -6.6785884e+03
   4.6000000e+00  -6.4242059e+03  -6.8302598e+03
   4.6500000e+00  -6.3869838e+03  -6.9759598e+03
   4.7000000e+00  -6.3444233e+03  -7.1156296e+03
   4.7500000e+00  -6.2982032e+03  -7.2494981e+03
   4.8000000e+00  -6.2492488e+03  -7.3776136e+03
   4.8500000e+00  -6.1981984e+03  -7.5003433e+03
   4.9000000e+00  -6.1447839e+03  -7.6178881e+03
   4.9500000e+00  -6.0889858e+03  -7.7308151e+03
   5.0000000e+00  -6.0301255e+03  -7.8395314e+03
   5.0500000e+00  -5.9681409e+03  -7.9448583e+03
   5.1000000e+00  -5.9023875e+03  -8.0473622e+03
   5.1500000e+00  -5.8329483e+03  -8.1478800e+03
   5.2000000e+00  -5.7592925e+03  -8.2462942e+03
   5.2500000e+00  -5.6816439e+03  -8.3415215e+03
   5.3000000e+00  -5.5995521e+03  -8.4293731e+03
   5.3500000e+00  -5.5133444e+03  -8.5040194e+03
   5.4000000e+00  -5.4225961e+03  -8.5608570e+03
   5.4500000e+00  -5.3276946e+03  -8.6014839e+03
   5.5000000e+00  -5.2281602e+03  -8.6308143e+03
   5.5500000e+00  -5.1243582e+03  -8.6531371e+03
   5.6000000e+00  -5.0155953e+03  -8.6705582e+03
   5.6500000e+00  -4.9020260e+03  -8.6844031e+03
   5.7000000e+00  -4.7824711e+03  -8.6957766e+03
   5.7500000e+00  -4.6566899e+03  -8.7055557e+03
   5.8000000e+00  -4.5234201e+03  -8.7127931e+03
   5.8500000e+00  -4.3840855e+03  -8.7133974e+03
   5.9000000e+00  -4.2426312e+03  -8.7010764e+03
   5.9500000e+00  -4.1063341e+03  -8.6708401e+03
   6.0000000e+00  -3.9775396e+03  -8.6216749e+03
   6.0500000e+00  -3.8483373e+03  -8.5551004e+03
   6.1000000e+00  -3.7036941e+03  -8.4733942e+03
   6.1500000e+00  -3.5454460e+03  -8.3783515e+03
   6.2000000e+00  -3.3977631e+03  -8.2712439e+03
   6.2500000e+00  -3.2667489e+03  -8.1531086e+03
   6.3000000e+00  -3.1457115e+03  -8.0248646e+03
   6.3500000e+00  -3.0292862e+03  -7.8877038e+03
   6.4000000e+00  -2.9145869e+03  -7.7428343e+03
   6.4500000e+00  -2.8002956e+03  -7.5917473e+03
   6.5000000e+00  -2.6856989e+03  -7.4357741e+03
   6.5500000e+00  -2.5706317e+03  -7.2763200e+03
   6.6000000e+00  -2.4550208e+03  -7.1144657e+03
   6.6500000e+00  -2.3390616e+03  -6.9511985e+03
   6.7000000e+00  -2.2229473e+03  -6.7871577e+03
   6.7500000e+00  -2.1070708e+03  -6.6228523e+03
   6.8000000e+00  -1.9919045e+03  -6.4585583e+03
   6.8500000e+00  -1.8781805e+03  -6.2944717e+03
   6.9000000e+00  -1.7667896e+03  -6.1307031e+03
   6.9500000e+00  -1.6586907e+03  -5.9673229e+03
   7.0000000e+00  -1.5545589e+03  -5.8044192e+03
   7.0500000e+00  -1.4545773e+03  -5.6420374e+03
   7.1000000e+00  -1.3584683e+03  -5.4802951e+03
   7.1500000e+00  -1.2657474e+03  -5.3192388e+03
   7.2000000e+00  -1.1759777e+03  -5.1590134e+03
   7.2500000e+00  -1.0888462e+03  -4.9996565e+03
   7.3000000e+00  -1.0042013e+03  -4.8413164e+03
   7.3500000e+00  -9.2197121e+02  -4.6840003e+03
   7.4000000e+00  -8.4216791e+02  -4.5278320e+03
   7.4500000e+00  -7.6481285e+02  -4.3727699e+03
   7.5000000e+00  -6.8995633e+02  -4.2188974e+03
   7.5500000e+00  -6.1762900e+02  -4.0661280e+03
   7.6000000e+00  -5.4785844e+02  -3.9145295e+03
   7.6500000e+00  -4.8063504e+02  -3.7640328e+03
   7.7000000e+00  -4.1590646e+02  -3.6147922e+03
   7.7500000e+00  -3.5353049e+02  -3.4668867e+03
   7.8000000e+00  -2.9323232e+02  -3.3206884e+03
   7.8500000e+00  -2.3459676e+02  -3.1764915e+03
   7.9000000e+00  -1.7730780e+02  -3.0348477e+03
   7.9500000e+00  -1.2159368e+02  -2.8961004e+03
   8.0000000e+00  -6.7866628e+01  -2.7607386e+03
   8.0500000e+00  -1.4267906e+01  -2.6289245e+03
   8.1000000e+00   3.9129841e+01  -2.5009274e+03
   8.1500000e+00   9.0782277e+01  -2.3766891e+03
   8.2000000e+00   1.4008302e+02  -2.2562953e+03
   8.2500000e+00   1.8683776e+02  -2.1395589e+03
   8.3000000e+00   2.3097579e+02  -2.0264701e+03
   8.3500000e+00   2.7250489e+02  -1.9167943e+03
   8.4000000e+00   3.1144953e+02  -1.8104804e+03
   8.4500000e+00   3.4787736e+02  -1.7072846e+03
   8.5000000e+00   3.8184817e+02  -1.6071338e+03
   8.5500000e+00   4.1346267e+02  -1.5097867e+03
   8.6000000e+00   4.4279760e+02  -1.4151529e+03
   8.6500000e+00   4.6997406e+02  -1.3229956e+03
   8.7000000e+00   4.9506584e+02  -1.2332081e+03
   8.7500000e+00   5.1818376e+02  -1.1455585e+03
   8.8000000e+00   5.3933634e+02  -1.0599262e+03
   8.8500000e+00   5.5848366e+02  -9.7608516e+02
   8.9000000e+00   5.7516116e+02  -8.9390281e+02
   8.9500000e+00   5.8832882e+02  -8.1315932e+02
   9.0000000e+00   6.2637095e+02  -7.3370937e+02
   9.0500000e+00   6.5361280e+02  -6.5533509e+02
   9.1000000e+00   6.7004031e+02  -5.7787350e+02
   9.1500000e+00   6.8277537e+02  -5.0110068e+02
   9.2000000e+00   6.9233382e+02  -4.2482903e+02
   9.2500000e+00   6.9856865e+02  -3.4882094e+02
   9.3000000e+00   7.0186997e+02  -2.7285956e+02
   9.3500000e+00   7.0590445e+02  -1.9668989e+02
   9.4000000e+00   7.1569000e+02  -1.2006546e+02
   9.4500000e+00   7.3105466e+02  -4.2714544e+01
   9.5000000e+00   7.4858662e+02   3.5635810e+01
   9.5500000e+00   7.6589492e+02   1.1526991e+02
   9.6000000e+00   7.8142871e+02   1.9648073e+02
   9.6500000e+00   7.8842744e+02   2.7955653e+02
   9.7000000e+00   8.3506596e+02   3.6479814e+02
   9.7500000e+00   8.6850745e+02   4.5248119e+02
   9.8000000e+00   8.9837235e+02   5.4289257e+02
   9.8500000e+00   9.3046297e+02   6.3626739e+02
   9.9000000e+00   9.6476587e+02   7.3284413e+02
   9.9500000e+00   1.0003762e+03   8.3277389e+02
   1.0000000e+01   1.0368438e+03   9.3618214e+02
   1.0050000e+01   1.0743371e+03   1.0430099e+03
   1.0100000e+01   1.1132742e+03   1.1529715e+03
   1.0150000e+01   1.1541028e+03   1.2690536e+03
   1.0200000e+01   1.1972014e+03   1.4346906e+03
   1.0250000e+01   1.2428740e+03   1.5749473e+03
   1.0300000e+01   1.2913605e+03   1.7118456e+03
   1.0350000e+01   1.3428522e+03   1.8518202e+03
   1.0400000e+01   1.3975019e+03   1.9960115e+03
   1.0450000e+01   1.4554421e+03   2.1447995e+03
   1.0500000e+01   1.5167742e+03   2.2985385e+03
   1.0550000e+01   1.5816033e+03   2.4575042e+03
   1.0600000e+01   1.6499957e+03   2.6221996e+03
   1.0650000e+01   1.7220434e+03   2.7931751e+03
   1.0700000e+01   1.7977839e+03   2.9712897e+03
   1.0750000e+01   1.8773020e+03   3.1573472e+03
   1.0800000e+01   1.9606072e+03   3.3521691e+03
   1.0850000e+01   2.0477788e+03   3.5560648e+03
   1.0900000e+01   2.1387977e+03   3.7692007e+03
   1.0950000e+01   2.2337381e+03   3.9914378e+03
   1.1000000e+01   2.3325517e+03   4.2231744e+03
   1.1050000e+01   2.4353073e+03   4.4649696e+03
   1.1100000e+01   2.5419276e+03   4.7181337e+03
   1.1150000e+01   2.6524770e+03   4.9834481e+03
   1.1200000e+01   2.7668495e+03   5.2610116e+03
   1.1250000e+01   2.8851062e+03   5.5485520e+03
   1.1300000e+01   3.0071142e+03   5.8431255e+03
   1.1350000e+01   3.1329324e+03   6.1417644e+03
   1.1400000e+01   3.2624026e+03   6.4434811e+03
   1.1450000e+01   3.3955815e+03   6.7477943e+03
   1.1500000e+01   3.5322861e+03   7.0551744e+03
   1.1550000e+01   3.6725702e+03   7.3654716e+03
   1.1600000e+01   3.8162246e+03   7.6789110e+03
   1.1650000e+01   3.9632960e+03   7.9948786e+03
   1.1700000e+01   4.1135457e+03   8.3131624e+03
   1.1750000e+01   4.2670068e+03   8.6327560e+03
   1.1800000e+01   4.4234052e+03   8.9532290e+03
   1.1850000e+01   4.5827520e+03   9.2735328e+03
   1.1900000e+01   4.7447306e+03   9.5935220e+03
   1.1950000e+01   4.9093209e+03   9.9127328e+03
   1.2000000e+01   5.0761566e+03   1.0231868e+04
   1.2050000e+01   5.2451778e+03   1.0551265e+04
   1.2100000e+01   5.4159627e+03   1.0872058e+04
   1.2150000e+01   5.5884039e+03   1.1194412e+04
   1.2200000e+01   5.7620199e+03   1.1518759e+04
   1.2250000e+01   5.9366493e+03   1.1844332e+04
   1.2300000e+01   6.1117474e+03   1.2170738e+04
   1.2350000e+01   6.2870923e+03   1.2496720e+04
   1.2400000e+01   6.4620728e+03   1.2821810e+04
   1.2450000e+01   6.6364003e+03   1.3145204e+04
   1.2500000e+01   6.8093947e+03   1.3467420e+04
   1.2550000e+01   6.9806967e+03   1.3789394e+04
   1.2600000e+01   7.1495602e+03   1.4113962e+04
   1.2650000e+01   7.3155587e+03   1.4445490e+04
   1.2700000e+01   7.4778918e+03   1.4791419e+04
   1.2750000e+01   7.6360809e+03   1.5160378e+04
   1.2800000e+01   7.7892934e+03   1.5555189e+04
   1.2850000e+01   7.9370302e+03   1.5964726e+04
   1.2900000e+01   8.0784834e+03   1.6373817e+04
   1.2950000e+01   8.2132914e+03   1.6772117e+04
   1.3000000e+01   8.3411622e+03   1.7156726e+04
   1.3050000e+01   8.4637037e+03   1.7526161e+04
   1.3100000e+01   8.5878392e+03   1.7879857e+04
   1.3150000e+01   8.7368463e+03   1.8215094e+04
   1.3200000e+01   8.9268956e+03   1.8528957e+04
   1.3250000e+01   9.1010853e+03   1.8817597e+04
   1.3300000e+01   9.2271025e+03   1.9080778e+04
   1.3350000e+01   9.3177902e+03   1.9320663e+04
   1.3400000e+01   9.3841454e+03   1.9542445e+04
   1.3450000e+01   9.4317675e+03   1.9749277e+04
   1.3500000e+01   9.4639138e+03   1.9942829e+04
   1.3550000e+01   9.4834678e+03   2.0122669e+04
   1.3600000e+01   9.4927594e+03   2.0287624e+04
   1.3650000e+01   9.4940551e+03   2.0437728e+04
   1.3700000e+01   9.4887292e+03   2.0572496e+04
   1.3750000e+01   9.4780823e+03   2.0694331e+04
   1.3800000e+01   9.4626649e+03   2.0803701e+04
   1.3850000e+01   9.4432750e+03   2.0903729e+04
   1.3900000e+01   9.4201289e+03   2.0994417e+04
   1.3950000e+01   9.3938286e+03   2.1077640e+04
   1.4000000e+01   9.3644431e+03   2.1152131e+04
   1.4050000e+01   9.3325032e+03   2.1217935e+04
   1.4100000e+01   9.2980594e+03   2.1272838e+04
   1.4150000e+01   9.2616478e+03   2.1315814e+04
   1.4200000e+01   9.2232891e+03   2.1344624e+04
   1.4250000e+01   9.1833042e+03   2.1358070e+04
   1.4300000e+01   9.1412111e+03   2.1354269e+04
   1.4350000e+01   9.0963462e+03   2.1331960e+04
   1.4400000e+01   9.0469103e+03   2.1289255e+04
   1.4450000e+01   8.9908815e+03   2.1224404e+04
   1.4500000e+01   8.9258281e+03   2.1135039e+04
   1.4550000e+01   8.8501331e+03   2.1019003e+04
   1.4600000e+01   8.7625215e+03   2.0874877e+04
   1.4650000e+01   8.6621773e+03   2.0704041e+04
   1.4700000e+01   8.5471083e+03   2.0512126e+04
   1.4750000e+01   8.4134555e+03   2.0307644e+04
   1.4800000e+01   8.2544693e+03   2.0098072e+04
   1.4850000e+01   8.0682541e+03   1.9886151e+04
   1.4900000e+01   7.8726568e+03   1.9671462e+04
   1.4950000e+01   7.6921174e+03   1.9451710e+04
   1.5000000e+01   7.5286616e+03   1.9225330e+04
   1.5050000e+01   7.3732364e+03   1.8990932e+04
   1.5100000e+01   7.2192746e+03   1.8748630e+04
   1.5150000e+01   7.0633764e+03   1.8500197e+04
   1.5200000e+01   6.9039154e+03   1.8255978e+04
   1.5250000e+01   6.7394331e+03   1.8049887e+04
   1.5300000e+01   6.5686009e+03   1.7884735e+04
   1.5350000e+01   6.3902086e+03   1.7645907e+04
   1.5400000e+01   6.2051622e+03   1.7324731e+04
   1.5450000e+01   6.0166153e+03   1.6966973e+04
   1.5500000e+01   5.8290323e+03   1.6594529e+04
   1.5550000e+01   5.6454819e+03   1.6214698e+04
   1.5600000e+01   5.4671174e+03   1.5828664e+04
   1.5650000e+01   5.2937454e+03   1.5436456e+04
   1.5700000e+01   5.1246191e+03   1.5037458e+04
   1.5750000e+01   4.9590078e+03   1.4631479e+04
   1.5800000e+01   4.7962885e+03   1.4218217e+04
   1.5850000e+01   4.6360951e+03   1.3797794e+04
   1.5900000e+01   4.4782500e+03   1.3370223e+04
   1.5950000e+01   4.3227915e+03   1.2935862e+04
   1.6000000e+01   4.1699295e+03   1.2494913e+04
   1.6050000e+01   4.0199788e+03   1.2047875e+04
   1.6100000e+01   3.8733365e+03   1.1595045e+04
   1.6150000e+01   3.7303394e+03   1.1136987e+04
   1.6200000e+01   3.5913017e+03   1.0674022e+04
   1.6250000e+01   3.4563698e+03   1.0206721e+04
   1.6300000e+01   3.3256593e+03   9.7353820e+03
   1.6350000e+01   3.1991214e+03   9.2605468e+03
   1.6400000e+01   3.0767368e+03   8.7824610e+03
   1.6450000e+01   2.9583583e+03   8.3015955e+03
   1.6500000e+01   2.8439161e+03   7.8180805e+03
   1.6550000e+01   2.7332301e+03   7.3321597e+03
   1.6600000e+01   2.6262167e+03   6.8435460e+03
   1.6650000e+01   2.5226840e+03   6.3514809e+03
   1.6700000e+01   2.4225434e+03   5.8503504e+03
   1.6750000e+01   2.3255973e+03   5.2281132e+03
   1.6800000e+01   2.2317555e+03   4.7464055e+03
   1.6850000e+01   2.1408215e+03   4.2579033e+03
   1.6900000e+01   2.0527127e+03   3.7281613e+03
   1.6950000e+01   1.9672519e+03   3.2117199e+03
   1.7000000e+01   1.8844011e+03   2.7443800e+03
   1.7050000e+01   1.8040765e+03   2.2922886e+03
   1.7100000e+01   1.7264481e+03   1.8476410e+03
   1.7150000e+01   1.6518597e+03   1.4067818e+03
   1.7200000e+01   1.5813620e+03   9.6795547e+02
   1.7250000e+01   1.5165656e+03   5.3039799e+02
   1.7300000e+01   1.4587291e+03   9.3771143e+01
   1.7350000e+01   1.4049977e+03  -3.4208085e+02
   1.7400000e+01   1.3504358e+03  -7.7723041e+02
   1.7450000e+01   1.2934726e+03  -1.2117028e+03
   1.7500000e+01   1.2366295e+03  -1.6454816e+03
   1.7550000e+01   1.1840246e+03  -2.0785278e+03
   1.7600000e+01   1.1384208e+03  -2.5107608e+03
   1.7650000e+01   1.0927928e+03  -2.9421005e+03
   1.7700000e+01   1.0406158e+03  -3.3724212e+03
   1.7750000e+01   9.8410794e+02  -3.8016292e+03
   1.7800000e+01   9.2627852e+02  -4.2295797e+03
   1.7850000e+01   8.6855467e+02  -4.6561928e+03
   1.7900000e+01   8.1162488e+02  -5.0813272e+03
   1.7950000e+01   7.5574560e+02  -5.5049351e+03
   1.8000000e+01   7.0107970e+02  -5.9268944e+03
   1.8050000e+01   6.4764752e+02  -6.3471984e+03
   1.8100000e+01   5.9548845e+02  -6.7657526e+03
   1.8150000e+01   5.4457300e+02  -7.1825957e+03
   1.8200000e+01   4.9492001e+02  -7.5976663e+03
   1.8250000e+01   4.4651186e+02  -8.0110488e+03
   1.8300000e+01   3.9937876e+02  -8.4227110e+03
   1.8350000e+01   3.5352176e+02  -8.8327707e+03
   1.8400000e+01   3.0897249e+02  -9.2411980e+03
   1.8450000e+01   2.6573646e+02  -9.6481003e+03
   1.8500000e+01   2.2384262e+02  -1.0053383e+04
   1.8550000e+01   1.8331026e+02  -1.0457053e+04
   1.8600000e+01   1.4418648e+02  -1.0858843e+04
   1.8650000e+01   1.0651892e+02  -1.1258550e+04
   1.8700000e+01   7.0366944e+01  -1.1655636e+04
   1.8750000e+01   3.5772801e+01  -1.2049657e+04
   1.8800000e+01   2.7673739e+00  -1.2439861e+04
   1.8850000e+01  -2.8628452e+01  -1.2825715e+04
   1.8900000e+01  -5.8390348e+01  -1.3206463e+04
   1.8950000e+01  -8.6509405e+01  -1.3581701e+04
   1.9000000e+01  -1.1309833e+02  -1.3950808e+04
   1.9050000e+01  -1.3854010e+02  -1.4313571e+04
   1.9100000e+01  -1.6341076e+02  -1.4669473e+04
   1.9150000e+01  -1.8805437e+02  -1.5018426e+04
   1.9200000e+01  -2.1246515e+02  -1.5359896e+04
   1.9250000e+01  -2.3654034e+02  -1.5693748e+04
   1.9300000e+01  -2.6024217e+02  -1.6019183e+04
   1.9350000e+01  -2.8356463e+02  -1.6335747e+04
   1.9400000e+01  -3.0653482e+02  -1.6642209e+04
   1.9450000e+01  -3.2915280e+02  -1.6937957e+04
   1.9500000e+01  -3.5144159e+02  -1.7222182e+04
   1.9550000e+01  -3.7338576e+02  -1.7495733e+04
   1.9600000e+01  -3.9500298e+02  -1.7760191e+04
   1.9650000e+01  -4.1626714e+02  -1.8018779e+04
   1.9700000e+01  -4.3719312e+02  -1.8274208e+04
   1.9750000e+01  -4.5774473e+02  -1.8528937e+04
   1.9800000e+01  -4.7793162e+02  -1.8783694e+04
   1.9850000e+01  -4.9770400e+02  -1.9038759e+04
   1.9900000e+01  -5.1706061e+02  -1.9293189e+04
   1.9950000e+01  -5.3593223e+02  -1.9546266e+04
   2.0000000e+01  -5.5429845e+02  -1.9796537e+04
   2.0050000e+01  -5.7206255e+02  -2.0043125e+04
   2.0100000e+01  -5.8917281e+02  -2.0284621e+04
   2.0150000e+01  -6.0549314e+02  -2.0520331e+04
   2.0200000e+01  -6.2092185e+02  -2.0749210e+04
   2.0250000e+01  -6.3526743e+02  -2.0970984e+04
   2.0300000e+01  -6.4835587e+02  -2.1185370e+04
   2.0350000e+01  -6.5993499e+02  -2.1392897e+04
   2.0400000e+01  -6.6976731e+02  -2.1594748e+04
   2.0450000e+01  -6.7761440e+02  -2.1792684e+04
   2.0500000e+01  -6.8332009e+02  -2.1989516e+04
   2.0550000e+01  -6.8690501e+02  -2.2186308e+04
   2.0600000e+01  -6.8854562e+02  -2.2382892e+04
   2.0650000e+01  -6.8861751e+02  -2.2573538e+04
   2.0700000e+01  -6.8745311e+02  -2.2752077e+04
   2.0750000e+01  -6.8536046e+02  -2.2911907e+04
   2.0800000e+01  -6.8247282e+02  -2.3050563e+04
   2.0850000e+01  -6.7888421e+02  -2.3167690e+04
   2.0900000e+01  -6.7461789e+02  -2.3264471e+04
   2.0950000e+01  -6.6971247e+02  -2.3342821e+04
   2.1000000e+01  -6.6420936e+02  -2.3404143e+04
   2.1050000e+01  -6.5817068e+02  -2.3450392e+04
   2.1100000e+01  -6.5168849e+02  -2.3482651e+04
   2.1150000e+01  -6.4486769e+02  -2.3502847e+04
   2.1200000e+01  -6.3785173e+02  -2.3512118e+04
   2.1250000e+01  -6.3078082e+02  -2.3512612e+04
   2.1300000e+01  -6.2382232e+02  -2.3505500e+04
   2.1350000e+01  -6.1710856e+02  -2.3492325e+04
   2.1400000e+01  -6.1077480e+02  -2.3472438e+04
   2.1450000e+01  -6.0488802e+02  -2.3444101e+04
   2.1500000e+01  -5.9950829e+02  -2.3403111e+04
   2.1550000e+01  -5.9461570e+02  -2.3345574e+04
   2.1600000e+01  -5.9020225e+02  -2.3268232e+04
   2.1650000e+01  -5.8618796e+02  -2.3170128e+04
   2.1700000e+01  -5.8253735e+02  -2.3051527e+04
   2.1750000e+01  -5.7915055e+02  -2.2913814e+04
   2.1800000e+01  -5.7599830e+02  -2.2758493e+04
   2.1850000e+01  -5.7298080e+02  -2.2587173e+04
   2.1900000e+01  -5.7008264e+02  -2.2401220e+04
   2.1950000e+01  -5.6720058e+02  -2.2201866e+04
   2.2000000e+01  -5.6432606e+02  -2.1990145e+04
   2.2050000e+01  -5.6134647e+02  -2.1766938e+04
   2.2100000e+01  -5.5826310e+02  -2.1533039e+04
   2.2150000e+01  -5.5496823e+02  -2.1289082e+04
   2.2200000e+01  -5.5150017e+02  -2.1035714e+04
   2.2250000e+01  -5.4779275e+02  -2.0773397e+04
   2.2300000e+01  -5.4395904e+02  -2.0502685e+04
   2.2350000e+01  -5.4000293e+02  -2.0223910e+04
   2.2400000e+01  -5.3611994e+02  -1.9937555e+04
   2.2450000e+01  -5.3236726e+02  -1.9643834e+04
   2.2500000e+01  -5.2898662e+02  -1.9343160e+04
   2.2550000e+01  -5.2604670e+02  -1.9035620e+04
   2.2600000e+01  -5.2380539e+02  -1.8721531e+04
   2.2650000e+01  -5.2233715e+02  -1.8400810e+04
   2.2700000e+01  -5.2194096e+02  -1.8073595e+04
   2.2750000e+01  -5.2275211e+02  -1.7739477e+04
   2.2800000e+01  -5.2517954e+02  -1.7398133e+04
   2.2850000e+01  -5.2946723e+02  -1.7048327e+04
   2.2900000e+01  -5.3605332e+02  -1.6688376e+04
   2.2950000e+01  -5.4493747e+02  -1.6314846e+04
   2.3000000e+01  -5.5589377e+02  -1.5923188e+04
   2.3050000e+01  -5.6804587e+02  -1.5508505e+04
   2.3100000e+01  -5.8070057e+02  -1.5070996e+04
   2.3150000e+01  -5.9330554e+02  -1.4618740e+04
   2.3200000e+01  -6.0597028e+02  -1.4162380e+04
   2.3250000e+01  -6.1879255e+02  -1.3706595e+04
   2.3300000e+01  -6.3219700e+02  -1.3251104e+04
   2.3350000e+01  -6.4631159e+02  -1.2793805e+04
   2.3400000e+01  -6.6150689e+02  -1.2334265e+04
   2.3450000e+01  -6.7781908e+02  -1.1873490e+04
   2.3500000e+01  -6.9556819e+02  -1.1414829e+04
   2.3550000e+01  -7.1475197e+02  -1.0961076e+04
   2.3600000e+01  -7.3571945e+02  -1.0513985e+04
   2.3650000e+01  -7.5851333e+02  -1.0072671e+04
   2.3700000e+01  -7.8362129e+02  -9.6353960e+03
   2.3750000e+01  -8.1115140e+02  -9.1991340e+03
   2.3800000e+01  -8.4160822e+02  -8.7594562e+03
   2.3850000e+01  -8.7455873e+02  -8.2987561e+03
   2.3900000e+01  -9.0971794e+02  -7.9063347e+03
   2.3950000e+01  -9.4586828e+02  -7.5406651e+03
