   1.2110000e+02  -6.3259892e+02   2.7254014e+02
   1.2115000e+02  -7.1064397e+02   2.4610335e+02
   1.2120000e+02  -7.8959248e+02   2.1912616e+02
   1.2125000e+02  -8.6868996e+02   1.9164359e+02
   1.2130000e+02  -9.4758640e+02   1.6370663e+02
   1.2135000e+02  -1.0269106e+03   1.3535530e+02
   1.2140000e+02  -1.1075471e+03   1.0663820e+02
   1.2145000e+02  -1.1903272e+03   7.7597569e+01
   1.2150000e+02  -1.2756901e+03   4.8281348e+01
   1.2155000e+02  -1.3641006e+03   1.8734957e+01
   1.2160000e+02  -1.4557267e+03  -1.0993819e+01
   1.2165000e+02  -1.5508114e+03  -4.0859222e+01
   1.2170000e+02  -1.6491105e+03  -7.0822209e+01
   1.2175000e+02  -1.7499928e+03  -1.0086749e+02
   1.2180000e+02  -1.8561866e+03  -1.3111494e+02
   1.2185000e+02  -2.0427078e+03  -1.6342460e+02
   1.2190000e+02  -2.1620696e+03  -2.0346269e+02
   1.2195000e+02  -2.2788549e+03  -2.3428792e+02
   1.2200000e+02  -2.3954458e+03  -2.6488785e+02
   1.2205000e+02  -2.5118524e+03  -2.9504565e+02
   1.2210000e+02  -2.6268983e+03  -3.2454442e+02
   1.2215000e+02  -2.7366140e+03  -3.5312267e+02
   1.2220000e+02  -2.8120154e+03  -3.8043509e+02
   1.2225000e+02  -2.8859151e+03  -4.0608821e+02
   1.2230000e+02  -3.0117129e+03  -4.2993791e+02
   1.2235000e+02  -3.1353201e+03  -4.5256959e+02
   1.2240000e+02  -3.2579202e+03  -4.7505078e+02
   1.2245000e+02  -3.3803552e+03  -4.9781925e+02
   1.2250000e+02  -3.5026769e+03  -5.2051116e+02
   1.2255000e+02  -3.6249209e+03  -5.4260760e+02
   1.2260000e+02  -3.7468680e+03  -5.6390587e+02
   1.2265000e+02  -3.8683981e+03  -5.8453991e+02
   1.2270000e+02  -3.9891175e+03  -6.0483069e+02
   1.2275000e+02  -4.1085716e+03  -6.2503686e+02
   1.2280000e+02  -4.2260454e+03  -6.4534499e+02
   1.2285000e+02  -4.3413602e+03  -6.6583219e+02
   1.2290000e+02  -4.4557523e+03  -6.8660373e+02
   1.2295000e+02  -4.5743815e+03  -7.0772736e+02
   1.2300000e+02  -4.6898895e+03  -7.2934027e+02
   1.2305000e+02  -4.7301041e+03  -7.5149761e+02
   1.2310000e+02  -4.7842520e+03  -7.7425830e+02
   1.2315000e+02  -4.8486894e+03  -7.9752677e+02
   1.2320000e+02  -4.9112312e+03  -8.2119694e+02
   1.2325000e+02  -4.9680037e+03  -8.4505549e+02
   1.2330000e+02  -5.0179201e+03  -8.6895073e+02
   1.2335000e+02  -5.0619609e+03  -8.9270064e+02
   1.2340000e+02  -5.1028144e+03  -9.1621500e+02
   1.2345000e+02  -5.1432247e+03  -9.3939760e+02
   1.2350000e+02  -5.1842772e+03  -9.6222641e+02
   1.2355000e+02  -5.2252677e+03  -9.8466979e+02
   1.2360000e+02  -5.2649284e+03  -1.0067422e+03
   1.2365000e+02  -5.3021576e+03  -1.0284369e+03
   1.2370000e+02  -5.3361571e+03  -1.0497737e+03
   1.2375000e+02  -5.3659112e+03  -1.0707406e+03
   1.2380000e+02  -5.3882641e+03  -1.0913488e+03
   1.2385000e+02  -5.3924462e+03  -1.1115703e+03
   1.2390000e+02  -5.3651869e+03  -1.1314123e+03
   1.2395000e+02  -5.3269456e+03  -1.1508349e+03
   1.2400000e+02  -5.2994327e+03  -1.1698512e+03
   1.2405000e+02  -5.2797464e+03  -1.1884145e+03
   1.2410000e+02  -5.2621952e+03  -1.2065492e+03
   1.2415000e+02  -5.2436824e+03  -1.2242016e+03
   1.2420000e+02  -5.2225162e+03  -1.2414066e+03
   1.2425000e+02  -5.1978816e+03  -1.2580992e+03
   1.2430000e+02  -5.1691248e+03  -1.2743198e+03
   1.2435000e+02  -5.1359450e+03  -1.2899864e+03
   1.2440000e+02  -5.0978627e+03  -1.3051385e+03
   1.2445000e+02  -5.0546725e+03  -1.3196719e+03
   1.2450000e+02  -5.0058198e+03  -1.3336186e+03
   1.2455000e+02  -4.9510703e+03  -1.3468500e+03
   1.2460000e+02  -4.8897643e+03  -1.3593856e+03
   1.2465000e+02  -4.8217860e+03  -1.3710765e+03
   1.2470000e+02  -4.7468540e+03  -1.3819277e+03
   1.2475000e+02  -4.6657595e+03  -1.3917811e+03
   1.2480000e+02  -4.5796197e+03  -1.4006280e+03
   1.2485000e+02  -4.4903428e+03  -1.4083173e+03
   1.2490000e+02  -4.3994522e+03  -1.4148311e+03
   1.2495000e+02  -4.3078327e+03  -1.4200496e+03
   1.2500000e+02  -4.2157371e+03  -1.4239651e+03
   1.2505000e+02  -4.1228520e+03  -1.4265286e+03
   1.2510000e+02  -4.0289938e+03  -1.4277806e+03
   1.2515000e+02  -3.9337515e+03  -1.4277757e+03
   1.2520000e+02  -3.8370969e+03  -1.4266183e+03
   1.2525000e+02  -3.7387533e+03  -1.4244380e+03
   1.2530000e+02  -3.6387981e+03  -1.4213545e+03
   1.2535000e+02  -3.5369908e+03  -1.4174833e+03
   1.2540000e+02  -3.4334082e+03  -1.4128805e+03
   1.2545000e+02  -3.3278016e+03  -1.4075586e+03
   1.2550000e+02  -3.2202460e+03  -1.4014328e+03
   1.2555000e+02  -3.1105508e+03  -1.3943052e+03
   1.2560000e+02  -2.9988930e+03  -1.3857736e+03
   1.2565000e+02  -2.8852693e+03  -1.3750725e+03
   1.2570000e+02  -2.7700596e+03  -1.3608066e+03
   1.2575000e+02  -2.6534704e+03  -1.3412592e+03
   1.2580000e+02  -2.5359955e+03  -1.3187861e+03
   1.2585000e+02  -2.4178674e+03  -1.3024950e+03
   1.2590000e+02  -2.2994853e+03  -1.2927899e+03
   1.2595000e+02  -2.1809520e+03  -1.2846239e+03
   1.2600000e+02  -2.0625116e+03  -1.2758861e+03
   1.2605000e+02  -1.9441642e+03  -1.2660542e+03
   1.2610000e+02  -1.8260718e+03  -1.2550769e+03
   1.2615000e+02  -1.7081890e+03  -1.2429394e+03
   1.2620000e+02  -1.5904869e+03  -1.2296823e+03
   1.2625000e+02  -1.4719019e+03  -1.2152957e+03
   1.2630000e+02  -1.3476615e+03  -1.1998072e+03
   1.2635000e+02  -1.2129732e+03  -1.1831940e+03
   1.2640000e+02  -1.0821865e+03  -1.1654640e+03
   1.2645000e+02  -9.5960285e+02  -1.1465529e+03
   1.2650000e+02  -8.4120160e+02  -1.1263879e+03
   1.2655000e+02  -7.2464554e+02  -1.1047604e+03
   1.2660000e+02  -6.0898720e+02  -1.0814287e+03
   1.2665000e+02  -4.9371090e+02  -1.0561093e+03
   1.2670000e+02  -3.7858868e+02  -1.0288174e+03
   1.2675000e+02  -2.6345720e+02  -9.9987583e+02
   1.2680000e+02  -1.4826624e+02  -9.6987706e+02
   1.2685000e+02  -3.2995565e+01  -9.3919706e+02
   1.2690000e+02   8.2316977e+01  -9.0800044e+02
   1.2695000e+02   1.9760367e+02  -8.7614258e+02
   1.2700000e+02   3.1278095e+02  -8.4350480e+02
   1.2705000e+02   4.2773537e+02  -8.0994696e+02
   1.2710000e+02   5.4237489e+02  -7.7552638e+02
   1.2715000e+02   6.5657512e+02  -7.4023358e+02
   1.2720000e+02   7.7026060e+02  -7.0407266e+02
   1.2725000e+02   8.8331387e+02  -6.6685344e+02
   1.2730000e+02   9.9568095e+02  -6.2848308e+02
   1.2735000e+02   1.1072465e+03  -5.8910785e+02
   1.2740000e+02   1.2179599e+03  -5.4970808e+02
   1.2745000e+02   1.3276815e+03  -5.1141512e+02
   1.2750000e+02   1.4363307e+03  -4.7385850e+02
   1.2755000e+02   1.5437169e+03  -4.3566457e+02
   1.2760000e+02   1.6497188e+03  -3.9618578e+02
   1.2765000e+02   1.7541260e+03  -3.5532526e+02
   1.2770000e+02   1.8568556e+03  -3.1329198e+02
   1.2775000e+02   1.9578147e+03  -2.7031890e+02
   1.2780000e+02   2.0571047e+03  -2.2670675e+02
   1.2785000e+02   2.1548604e+03  -1.8261514e+02
   1.2790000e+02   2.2513605e+03  -1.3810064e+02
   1.2795000e+02   2.3468386e+03  -9.3023266e+01
   1.2800000e+02   2.4415379e+03  -4.7163843e+01
   1.2805000e+02   2.5355757e+03  -2.3412236e-01
   1.2810000e+02   2.6290186e+03   4.8030277e+01
   1.2815000e+02   2.7218066e+03   9.7837967e+01
   1.2820000e+02   2.8138472e+03   1.4933786e+02
   1.2825000e+02   2.9049495e+03   2.0259575e+02
   1.2830000e+02   2.9949252e+03   2.5767188e+02
   1.2835000e+02   3.0835056e+03   3.1456412e+02
   1.2840000e+02   3.1704524e+03   3.7331529e+02
   1.2845000e+02   3.2554526e+03   4.3390300e+02
   1.2850000e+02   3.3382434e+03   4.9637150e+02
   1.2855000e+02   3.4184888e+03   5.6068290e+02
   1.2860000e+02   3.4959250e+03   6.2687920e+02
   1.2865000e+02   3.5702316e+03   6.9490223e+02
   1.2870000e+02   3.6412095e+03   7.6478502e+02
   1.2875000e+02   3.7086773e+03   8.3644083e+02
   1.2880000e+02   3.7726961e+03   9.0988200e+02
   1.2885000e+02   3.8334989e+03   9.8497811e+02
   1.2890000e+02   3.8916804e+03   1.0617048e+03
   1.2895000e+02   3.9479817e+03   1.1398773e+03
   1.2900000e+02   4.0031710e+03   1.2194405e+03
   1.2905000e+02   4.0576158e+03   1.3001892e+03
   1.2910000e+02   4.1112216e+03   1.3821016e+03
   1.2915000e+02   4.1635106e+03   1.4650318e+03
   1.2920000e+02   4.2139613e+03   1.5490511e+03
   1.2925000e+02   4.2622566e+03   1.6340748e+03
   1.2930000e+02   4.3083126e+03   1.7201893e+03
   1.2935000e+02   4.3523406e+03   1.8072236e+03
   1.2940000e+02   4.3944916e+03   1.8950951e+03
   1.2945000e+02   4.4348467e+03   1.9833809e+03
   1.2950000e+02   4.4726224e+03   2.0717215e+03
   1.2955000e+02   4.5064149e+03   2.1594632e+03
   1.2960000e+02   4.5341681e+03   2.2461011e+03
   1.2965000e+02   4.5551377e+03   2.3310028e+03
   1.2970000e+02   4.5697483e+03   2.4137754e+03
   1.2975000e+02   4.5792087e+03   2.4940276e+03
   1.2980000e+02   4.5834109e+03   2.5715963e+03
   1.2985000e+02   4.5811460e+03   2.6463771e+03
   1.2990000e+02   4.5698812e+03   2.7184757e+03
   1.2995000e+02   4.5477413e+03   2.7881365e+03
   1.3000000e+02   4.5139633e+03   2.8557900e+03
   1.3005000e+02   4.4692587e+03   2.9219153e+03
   1.3010000e+02   4.4143445e+03   2.9868871e+03
   1.3015000e+02   4.3486433e+03   3.0508574e+03
   1.3020000e+02   4.2672790e+03   3.1136988e+03
   1.3025000e+02   4.1606141e+03   3.1751248e+03
   1.3030000e+02   4.0983752e+03   3.2347223e+03
   1.3035000e+02   4.0481676e+03   3.2921033e+03
   1.3040000e+02   3.9784737e+03   3.3468657e+03
   1.3045000e+02   3.8984945e+03   3.3986890e+03
   1.3050000e+02   3.8117275e+03   3.4472620e+03
   1.3055000e+02   3.7196486e+03   3.4923722e+03
   1.3060000e+02   3.6227937e+03   3.5338925e+03
   1.3065000e+02   3.5212471e+03   3.5719285e+03
   1.3070000e+02   3.4141343e+03   3.6068383e+03
   1.3075000e+02   3.3200071e+03   3.6393034e+03
   1.3080000e+02   3.2910976e+03   3.6701100e+03
   1.3085000e+02   3.1884975e+03   3.7000647e+03
   1.3090000e+02   3.0734205e+03   3.7296910e+03
   1.3095000e+02   2.9533026e+03   3.7594031e+03
   1.3100000e+02   2.8293616e+03   3.7892925e+03
   1.3105000e+02   2.7020222e+03   3.8194897e+03
   1.3110000e+02   2.5712726e+03   3.8498336e+03
   1.3115000e+02   2.4371559e+03   3.8802879e+03
   1.3120000e+02   2.2995509e+03   3.9105273e+03
   1.3125000e+02   2.1584981e+03   3.9403713e+03
   1.3130000e+02   2.0139678e+03   3.9693575e+03
   1.3135000e+02   1.8661192e+03   3.9971337e+03
   1.3140000e+02   1.7150696e+03   4.0231136e+03
   1.3145000e+02   1.5610937e+03   4.0468173e+03
   1.3150000e+02   1.4044147e+03   4.0676497e+03
   1.3155000e+02   1.2453745e+03   4.0851242e+03
   1.3160000e+02   1.0842753e+03   4.0987267e+03
   1.3165000e+02   9.2154316e+02   4.1080201e+03
   1.3170000e+02   7.5762231e+02   4.1126204e+03
   1.3175000e+02   5.9309478e+02   4.1122306e+03
   1.3180000e+02   4.2853851e+02   4.1066953e+03
   1.3185000e+02   2.6449709e+02   4.0959363e+03
   1.3190000e+02   1.0131459e+02   4.0800270e+03
   1.3195000e+02  -6.0844625e+01   4.0590519e+03
   1.3200000e+02  -2.2196543e+02   4.0332088e+03
   1.3205000e+02  -3.8213719e+02   4.0026463e+03
   1.3210000e+02  -5.4160021e+02   3.9676028e+03
   1.3215000e+02  -7.0118902e+02   3.9282397e+03
   1.3220000e+02  -8.6339313e+02   3.8848095e+03
   1.3225000e+02  -1.0309321e+03   3.8374834e+03
   1.3230000e+02  -1.1997571e+03   3.7865469e+03
   1.3235000e+02  -1.3661919e+03   3.7322242e+03
   1.3240000e+02  -1.5302563e+03   3.6749257e+03
   1.3245000e+02  -1.6923227e+03   3.6151112e+03
   1.3250000e+02  -1.8523983e+03   3.5537305e+03
   1.3255000e+02  -2.0104476e+03   3.4924246e+03
   1.3260000e+02  -2.1665006e+03   3.4348701e+03
   1.3265000e+02  -2.3206464e+03   3.3878050e+03
   1.3270000e+02  -2.4730129e+03   3.3580672e+03
   1.3275000e+02  -2.6235347e+03   3.3335829e+03
   1.3280000e+02  -2.7719361e+03   3.2848644e+03
   1.3285000e+02  -2.9174125e+03   3.2130181e+03
   1.3290000e+02  -3.0588303e+03   3.1307909e+03
   1.3295000e+02  -3.1952850e+03   3.0446383e+03
   1.3300000e+02  -3.3273943e+03   2.9587379e+03
   1.3305000e+02  -3.4580154e+03   2.8762627e+03
   1.3310000e+02  -3.5913773e+03   2.7953007e+03
   1.3315000e+02  -3.7302934e+03   2.7065877e+03
   1.3320000e+02  -3.8723064e+03   2.6046963e+03
   1.3325000e+02  -4.0108893e+03   2.4911607e+03
   1.3330000e+02  -4.1429108e+03   2.3724422e+03
   1.3335000e+02  -4.2682542e+03   2.2542697e+03
   1.3340000e+02  -4.3878490e+03   2.1384364e+03
   1.3345000e+02  -4.5024670e+03   2.0243942e+03
   1.3350000e+02  -4.6125849e+03   1.9116324e+03
   1.3355000e+02  -4.7186212e+03   1.7996515e+03
   1.3360000e+02  -4.8207934e+03   1.6881921e+03
   1.3365000e+02  -4.9194118e+03   1.5764945e+03
   1.3370000e+02  -5.0146165e+03   1.4623656e+03
   1.3375000e+02  -5.1066680e+03   1.3425421e+03
   1.3380000e+02  -5.1956397e+03   1.2240992e+03
   1.3385000e+02  -5.2817330e+03   1.1139857e+03
   1.3390000e+02  -5.3649493e+03   1.0090976e+03
   1.3395000e+02  -5.4454439e+03   9.0682157e+02
   1.3400000e+02  -5.5231715e+03   8.0615240e+02
   1.3405000e+02  -5.5982786e+03   7.0675201e+02
   1.3410000e+02  -5.6707094e+03   6.0887343e+02
   1.3415000e+02  -5.7406349e+03   5.1476406e+02
   1.3420000e+02  -5.8080126e+03   4.2541119e+02
   1.3425000e+02  -5.8730520e+03   3.3466047e+02
   1.3430000e+02  -5.9357259e+03   2.4325424e+02
   1.3435000e+02  -5.9962753e+03   1.5271887e+02
   1.3440000e+02  -6.0546731e+03   6.3853719e+01
   1.3445000e+02  -6.1111802e+03  -2.0223400e+01
   1.3450000e+02  -6.1657649e+03  -1.0087260e+02
   1.3455000e+02  -6.2187320e+03  -1.7913196e+02
   1.3460000e+02  -6.2700988e+03  -2.5494637e+02
   1.3465000e+02  -6.3203158e+03  -3.2847049e+02
   1.3470000e+02  -6.3695746e+03  -4.0120983e+02
   1.3475000e+02  -6.4185785e+03  -4.7568769e+02
   1.3480000e+02  -6.4676997e+03  -5.4777589e+02
   1.3485000e+02  -6.5177030e+03  -6.1534045e+02
   1.3490000e+02  -6.5691103e+03  -6.7925577e+02
   1.3495000e+02  -6.6235781e+03  -7.3999993e+02
   1.3500000e+02  -6.6846531e+03  -7.9781226e+02
   1.3505000e+02  -6.7589325e+03  -8.5278618e+02
   1.3510000e+02  -6.8503195e+03  -9.0500915e+02
   1.3515000e+02  -6.9465001e+03  -9.5452334e+02
   1.3520000e+02  -7.0292833e+03  -1.0013975e+03
   1.3525000e+02  -7.0943042e+03  -1.0456721e+03
   1.3530000e+02  -7.1448690e+03  -1.0874208e+03
   1.3535000e+02  -7.1845503e+03  -1.1266925e+03
   1.3540000e+02  -7.2158174e+03  -1.1635720e+03
   1.3545000e+02  -7.2404512e+03  -1.1981201e+03
   1.3550000e+02  -7.2596187e+03  -1.2304357e+03
   1.3555000e+02  -7.2742517e+03  -1.2605934e+03
   1.3560000e+02  -7.2848752e+03  -1.2887076e+03
   1.3565000e+02  -7.2919564e+03  -1.3148676e+03
   1.3570000e+02  -7.2956625e+03  -1.3392037e+03
   1.3575000e+02  -7.2962296e+03  -1.3618188e+03
   1.3580000e+02  -7.2936834e+03  -1.3828566e+03
   1.3585000e+02  -7.2882126e+03  -1.4024310e+03
   1.3590000e+02  -7.2798700e+03  -1.4206947e+03
   1.3595000e+02  -7.2689237e+03  -1.4377681e+03
   1.3600000e+02  -7.2555651e+03  -1.4538086e+03
   1.3605000e+02  -7.2401922e+03  -1.4689387e+03
   1.3610000e+02  -7.2231535e+03  -1.4833178e+03
   1.3615000e+02  -7.2049002e+03  -1.4970685e+03
   1.3620000e+02  -7.1858248e+03  -1.5103513e+03
   1.3625000e+02  -7.1662548e+03  -1.5232880e+03
   1.3630000e+02  -7.1464965e+03  -1.5360395e+03
   1.3635000e+02  -7.1266941e+03  -1.5487242e+03
   1.3640000e+02  -7.1071099e+03  -1.5615007e+03
   1.3645000e+02  -7.0878159e+03  -1.5744775e+03
   1.3650000e+02  -7.0689858e+03  -1.5878031e+03
   1.3655000e+02  -7.0503987e+03  -1.6015640e+03
   1.3660000e+02  -7.0314302e+03  -1.6158864e+03
   1.3665000e+02  -7.0109146e+03  -1.6308182e+03
   1.3670000e+02  -6.9870938e+03  -1.6464503e+03
   1.3675000e+02  -6.9586900e+03  -1.6627775e+03
   1.3680000e+02  -6.9244560e+03  -1.6798503e+03
   1.3685000e+02  -6.8843924e+03  -1.6976120e+03
   1.3690000e+02  -6.8383167e+03  -1.7160907e+03
   1.3695000e+02  -6.7868879e+03  -1.7352075e+03
   1.3700000e+02  -6.7301984e+03  -1.7550097e+03
   1.3705000e+02  -6.6688164e+03  -1.7754342e+03
   1.3710000e+02  -6.6027390e+03  -1.7965748e+03
   1.3715000e+02  -6.5322928e+03  -1.8183865e+03
   1.3720000e+02  -6.4573682e+03  -1.8409873e+03
   1.3725000e+02  -6.3781081e+03  -1.8643050e+03
   1.3730000e+02  -6.2943570e+03  -1.8884187e+03
   1.3735000e+02  -6.2061494e+03  -1.9131440e+03
   1.3740000e+02  -6.1133326e+03  -1.9383996e+03
   1.3745000e+02  -6.0158849e+03  -1.9637189e+03
   1.3750000e+02  -5.9136797e+03  -1.9887944e+03
   1.3755000e+02  -5.8066704e+03  -2.0144206e+03
   1.3760000e+02  -5.6947656e+03  -2.0486661e+03
   1.3765000e+02  -5.5779164e+03  -2.0982687e+03
   1.3770000e+02  -5.4560783e+03  -2.1510181e+03
   1.3775000e+02  -5.3292301e+03  -2.2017307e+03
   1.3780000e+02  -5.1974001e+03  -2.2522806e+03
   1.3785000e+02  -5.0606392e+03  -2.3041101e+03
   1.3790000e+02  -4.9190897e+03  -2.3581624e+03
   1.3795000e+02  -4.7729249e+03  -2.4148910e+03
   1.3800000e+02  -4.6224432e+03  -2.4748105e+03
   1.3805000e+02  -4.4679707e+03  -2.5381311e+03
   1.3810000e+02  -4.3099650e+03  -2.6050003e+03
   1.3815000e+02  -4.1488607e+03  -2.6752094e+03
   1.3820000e+02  -3.9851762e+03  -2.7485818e+03
   1.3825000e+02  -3.8192974e+03  -2.8247633e+03
   1.3830000e+02  -3.6516190e+03  -2.9036031e+03
   1.3835000e+02  -3.4822969e+03  -2.9848681e+03
   1.3840000e+02  -3.3114552e+03  -3.0685627e+03
   1.3845000e+02  -3.1389221e+03  -3.1546139e+03
   1.3850000e+02  -2.9644955e+03  -3.2431640e+03
   1.3855000e+02  -2.7877189e+03  -3.3342828e+03
   1.3860000e+02  -2.6082555e+03  -3.4282407e+03
   1.3865000e+02  -2.4257727e+03  -3.5252808e+03
   1.3870000e+02  -2.2402811e+03  -3.6258707e+03
   1.3875000e+02  -2.0519050e+03  -3.7305442e+03
   1.3880000e+02  -1.8609912e+03  -3.8400287e+03
   1.3885000e+02  -1.6678419e+03  -3.9547680e+03
   1.3890000e+02  -1.4728087e+03  -4.0739311e+03
   1.3895000e+02  -1.2761458e+03  -4.1940312e+03
   1.3900000e+02  -1.0781261e+03  -4.3106489e+03
   1.3905000e+02  -8.7896057e+02  -4.4227310e+03
   1.3910000e+02  -6.7889120e+02  -4.5325446e+03
   1.3915000e+02  -4.7813878e+02  -4.6425680e+03
   1.3920000e+02  -2.7696386e+02  -4.7541293e+03
   1.3925000e+02  -7.5622158e+01  -4.8675298e+03
   1.3930000e+02   1.2562482e+02  -4.9821784e+03
   1.3935000e+02   3.2655215e+02  -5.0970318e+03
   1.3940000e+02   5.2699788e+02  -5.2108928e+03
   1.3945000e+02   7.2681901e+02  -5.3230831e+03
   1.3950000e+02   9.2590217e+02  -5.4333483e+03
   1.3955000e+02   1.1239787e+03  -5.5419475e+03
   1.3960000e+02   1.3206166e+03  -5.6491306e+03
   1.3965000e+02   1.5148765e+03  -5.7552376e+03
   1.3970000e+02   1.7055263e+03  -5.8603737e+03
   1.3975000e+02   1.8930685e+03  -5.9646671e+03
   1.3980000e+02   2.0834497e+03  -6.0680416e+03
   1.3985000e+02   2.2778845e+03  -6.1704893e+03
   1.3990000e+02   2.4721540e+03  -6.2718486e+03
   1.3995000e+02   2.6643416e+03  -6.3720570e+03
   1.4000000e+02   2.8542572e+03  -6.4709207e+03
   1.4005000e+02   3.0419026e+03  -6.5683447e+03
   1.4010000e+02   3.2275171e+03  -6.6640976e+03
   1.4015000e+02   3.4111909e+03  -6.7580177e+03
   1.4020000e+02   3.5931963e+03  -6.8497908e+03
   1.4025000e+02   3.7736076e+03  -6.9391342e+03
   1.4030000e+02   3.9526444e+03  -7.0256159e+03
   1.4035000e+02   4.1302758e+03  -7.1088252e+03
   1.4040000e+02   4.3066326e+03  -7.1882583e+03
   1.4045000e+02   4.4816828e+03  -7.2634755e+03
   1.4050000e+02   4.6558247e+03  -7.3340417e+03
   1.4055000e+02   4.8298442e+03  -7.3996487e+03
   1.4060000e+02   5.0059669e+03  -7.4600499e+03
   1.4065000e+02   5.1876282e+03  -7.5151258e+03
   1.4070000e+02   5.3759899e+03  -7.5647595e+03
   1.4075000e+02   5.5635099e+03  -7.6088630e+03
   1.4080000e+02   5.7420265e+03  -7.6471643e+03
   1.4085000e+02   5.9109156e+03  -7.6791684e+03
   1.4090000e+02   6.0729016e+03  -7.7037113e+03
   1.4095000e+02   6.2307380e+03  -7.7184835e+03
   1.4100000e+02   6.3867285e+03  -7.7190248e+03
   1.4105000e+02   6.5432753e+03  -7.7006223e+03
   1.4110000e+02   6.7012024e+03  -7.6768760e+03
   1.4115000e+02   6.8589450e+03  -7.6774436e+03
   1.4120000e+02   7.0115673e+03  -7.6937320e+03
   1.4125000e+02   7.1555597e+03  -7.7097146e+03
   1.4130000e+02   7.2900209e+03  -7.7208158e+03
   1.4135000e+02   7.4159863e+03  -7.7266573e+03
   1.4140000e+02   7.5346372e+03  -7.7273348e+03
   1.4145000e+02   7.6468192e+03  -7.7233074e+03
   1.4150000e+02   7.7529217e+03  -7.7149277e+03
   1.4155000e+02   7.8529342e+03  -7.7029484e+03
   1.4160000e+02   7.9464420e+03  -7.6882149e+03
   1.4165000e+02   8.0328695e+03  -7.6718292e+03
   1.4170000e+02   8.1116267e+03  -7.6546009e+03
   1.4175000e+02   8.1826404e+03  -7.6367248e+03
   1.4180000e+02   8.2461448e+03  -7.6176901e+03
   1.4185000e+02   8.3018460e+03  -7.5964488e+03
   1.4190000e+02   8.3425995e+03  -7.5720754e+03
   1.4195000e+02   8.3242536e+03  -7.5437827e+03
   1.4200000e+02   8.2873688e+03  -7.5112555e+03
   1.4205000e+02   8.3270336e+03  -7.4742916e+03
   1.4210000e+02   8.3577790e+03  -7.4329852e+03
   1.4215000e+02   8.3511801e+03  -7.3873814e+03
   1.4220000e+02   8.3474933e+03  -7.3376855e+03
   1.4225000e+02   8.3501431e+03  -7.2839822e+03
   1.4230000e+02   8.3543307e+03  -7.2264613e+03
   1.4235000e+02   8.3574130e+03  -7.1651673e+03
   1.4240000e+02   8.3577273e+03  -7.1002216e+03
   1.4245000e+02   8.3545581e+03  -7.0315782e+03
   1.4250000e+02   8.3471431e+03  -6.9592162e+03
   1.4255000e+02   8.3352569e+03  -6.8828638e+03
   1.4260000e+02   8.3184429e+03  -6.8020474e+03
   1.4265000e+02   8.2967592e+03  -6.7155214e+03
   1.4270000e+02   8.2700569e+03  -6.6202602e+03
   1.4275000e+02   8.2388140e+03  -6.5078602e+03
   1.4280000e+02   8.2033750e+03  -6.3593628e+03
   1.4285000e+02   8.1647338e+03  -6.1753592e+03
   1.4290000e+02   8.1235563e+03  -6.0056764e+03
   1.4295000e+02   8.0807315e+03  -5.8762263e+03
   1.4300000e+02   8.0363888e+03  -5.7707568e+03
   1.4305000e+02   7.9905738e+03  -5.6717103e+03
   1.4310000e+02   7.9427521e+03  -5.5725374e+03
   1.4315000e+02   7.8925857e+03  -5.4709325e+03
   1.4320000e+02   7.8395598e+03  -5.3659868e+03
   1.4325000e+02   7.7835225e+03  -5.2572359e+03
   1.4330000e+02   7.7242260e+03  -5.1445612e+03
   1.4335000e+02   7.6617569e+03  -5.0279255e+03
   1.4340000e+02   7.5960411e+03  -4.9075136e+03
   1.4345000e+02   7.5272970e+03  -4.7835043e+03
   1.4350000e+02   7.4555137e+03  -4.6563735e+03
   1.4355000e+02   7.3809583e+03  -4.5268920e+03
   1.4360000e+02   7.3036221e+03  -4.3969046e+03
   1.4365000e+02   7.2237785e+03  -4.2694320e+03
   1.4370000e+02   7.1413969e+03  -4.1459280e+03
   1.4375000e+02   7.0567416e+03  -4.0210812e+03
   1.4380000e+02   6.9697558e+03  -3.8880512e+03
   1.4385000e+02   6.8806935e+03  -3.7457923e+03
   1.4390000e+02   6.7894759e+03  -3.5990728e+03
   1.4395000e+02   6.6963512e+03  -3.4571935e+03
   1.4400000e+02   6.6012245e+03  -3.3190873e+03
   1.4405000e+02   6.5043448e+03  -3.1759255e+03
   1.4410000e+02   6.4056066e+03  -3.0255319e+03
   1.4415000e+02   6.3052647e+03  -2.8689258e+03
   1.4420000e+02   6.2032073e+03  -2.7071854e+03
   1.4425000e+02   6.0996982e+03  -2.5410780e+03
   1.4430000e+02   5.9946199e+03  -2.3711141e+03
   1.4435000e+02   5.8882439e+03  -2.1976881e+03
   1.4440000e+02   5.7804431e+03  -2.0210892e+03
   1.4445000e+02   5.6714883e+03  -1.8415934e+03
   1.4450000e+02   5.5612318e+03  -1.6594297e+03
   1.4455000e+02   5.4499254e+03  -1.4748536e+03
   1.4460000e+02   5.3373828e+03  -1.2880854e+03
   1.4465000e+02   5.2238088e+03  -1.0993632e+03
   1.4470000e+02   5.1089582e+03  -9.0886162e+02
   1.4475000e+02   4.9929603e+03  -7.1674062e+02
   1.4480000e+02   4.8755034e+03  -5.2308821e+02
   1.4485000e+02   4.7566306e+03  -3.2798864e+02
   1.4490000e+02   4.6359814e+03  -1.3149429e+02
   1.4495000e+02   4.5135017e+03   6.6349284e+01
