   4.7500000e+00  -8.0869615e+03   2.9461226e+03
   4.8000000e+00  -8.2435640e+03   2.9759188e+03
   4.8500000e+00  -8.3919595e+03   3.0091853e+03
   4.9000000e+00  -8.5322043e+03   3.0461730e+03
   4.9500000e+00  -8.6638376e+03   3.0873049e+03
   5.0000000e+00  -8.7866459e+03   3.1332472e+03
   5.0500000e+00  -8.9000224e+03   3.1852474e+03
   5.1000000e+00  -9.0036467e+03   3.2457529e+03
   5.1500000e+00  -9.0968513e+03   3.3194640e+03
   5.2000000e+00  -9.1792607e+03   3.4122552e+03
   5.2500000e+00  -9.2501747e+03   3.5236862e+03
   5.3000000e+00  -9.3091828e+03   3.6438338e+03
   5.3500000e+00  -9.3555655e+03   3.7657507e+03
   5.4000000e+00  -9.3888895e+03   3.8895546e+03
   5.4500000e+00  -9.4084331e+03   4.0178539e+03
   5.5000000e+00  -9.4137558e+03   4.1529550e+03
   5.5500000e+00  -9.4041545e+03   4.2966621e+03
   5.6000000e+00  -9.3791897e+03   4.4502835e+03
   5.6500000e+00  -9.3381834e+03   4.6149294e+03
   5.7000000e+00  -9.2806810e+03   4.7914589e+03
   5.7500000e+00  -9.2060165e+03   4.9806150e+03
   5.8000000e+00  -9.1137132e+03   5.1828418e+03
   5.8500000e+00  -9.0031551e+03   5.3983161e+03
   5.9000000e+00  -8.8739472e+03   5.6267528e+03
   5.9500000e+00  -8.7256970e+03   5.8675455e+03
   6.0000000e+00  -8.5583166e+03   6.1198457e+03
   6.0500000e+00  -8.3718416e+03   6.3829209e+03
   6.1000000e+00  -8.1666358e+03   6.6563231e+03
   6.1500000e+00  -7.9431855e+03   6.9399979e+03
   6.2000000e+00  -7.7022303e+03   7.2342210e+03
   6.2500000e+00  -7.4445526e+03   7.5394849e+03
   6.3000000e+00  -7.1710952e+03   7.8564971e+03
   6.3500000e+00  -6.8827804e+03   8.1861527e+03
   6.4000000e+00  -6.5806409e+03   8.5297183e+03
   6.4500000e+00  -6.2656744e+03   8.8887918e+03
   6.5000000e+00  -5.9389824e+03   9.2652370e+03
   6.5500000e+00  -5.6016524e+03   9.6603836e+03
   6.6000000e+00  -5.2548932e+03   1.0074264e+04
   6.6500000e+00  -4.8999336e+03   1.0505008e+04
   6.7000000e+00  -4.5381429e+03   1.0949847e+04
   6.7500000e+00  -4.1709263e+03   1.1405979e+04
   6.8000000e+00  -3.7998009e+03   1.1871650e+04
   6.8500000e+00  -3.4262316e+03   1.2345656e+04
   6.9000000e+00  -3.0515959e+03   1.2827585e+04
   6.9500000e+00  -2.6768993e+03   1.3316926e+04
   7.0000000e+00  -2.3027429e+03   1.3813545e+04
   7.0500000e+00  -1.9293402e+03   1.4316885e+04
   7.1000000e+00  -1.5570325e+03   1.4826627e+04
   7.1500000e+00  -1.1865951e+03   1.5341794e+04
   7.2000000e+00  -8.1935282e+02   1.5861269e+04
   7.2500000e+00  -4.5686434e+02   1.6381814e+04
   7.3000000e+00  -1.0069995e+02   1.6893225e+04
   7.3500000e+00   2.4772193e+02   1.7425308e+04
   7.4000000e+00   5.8715179e+02   1.8389374e+04
   7.4500000e+00   9.1648544e+02   1.8979289e+04
   7.5000000e+00   1.2347415e+03   1.9541889e+04
   7.5500000e+00   1.5410135e+03   2.0094711e+04
   7.6000000e+00   1.8344825e+03   2.0640592e+04
   7.6500000e+00   2.1143870e+03   2.1183397e+04
   7.7000000e+00   2.3800802e+03   2.1734565e+04
   7.7500000e+00   2.6310345e+03   2.2308732e+04
   7.8000000e+00   2.8669408e+03   2.2912344e+04
   7.8500000e+00   3.0877493e+03   2.3538466e+04
   7.9000000e+00   3.2937495e+03   2.4176937e+04
   7.9500000e+00   3.4855573e+03   2.4818646e+04
   8.0000000e+00   3.6640238e+03   2.5449753e+04
   8.0500000e+00   3.8301268e+03   2.6045717e+04
   8.1000000e+00   3.9848330e+03   2.6584194e+04
   8.1500000e+00   4.1292425e+03   2.7065867e+04
   8.2000000e+00   4.2647735e+03   2.7505732e+04
   8.2500000e+00   4.3937448e+03   2.7916642e+04
   8.3000000e+00   4.5194166e+03   2.8321710e+04
   8.3500000e+00   4.6418438e+03   2.8839194e+04
   8.4000000e+00   4.7186871e+03   2.9505469e+04
   8.4500000e+00   4.6850173e+03   3.0003906e+04
   8.5000000e+00   4.6435068e+03   3.0389253e+04
   8.5500000e+00   4.6179176e+03   3.0725550e+04
   8.6000000e+00   4.5969003e+03   3.1034599e+04
   8.6500000e+00   4.5734219e+03   3.1323091e+04
   8.7000000e+00   4.5440418e+03   3.1592442e+04
   8.7500000e+00   4.5071492e+03   3.1841000e+04
   8.8000000e+00   4.4621953e+03   3.2066645e+04
   8.8500000e+00   4.4090627e+03   3.2266992e+04
   8.9000000e+00   4.3487488e+03   3.2440291e+04
   8.9500000e+00   4.2867980e+03   3.2584988e+04
   9.0000000e+00   4.0687863e+03   3.2700080e+04
   9.0500000e+00   3.9719454e+03   3.2784606e+04
   9.1000000e+00   3.8813325e+03   3.2837986e+04
   9.1500000e+00   3.7864810e+03   3.2859546e+04
   9.2000000e+00   3.6873975e+03   3.2848921e+04
   9.2500000e+00   3.5844738e+03   3.2805596e+04
   9.3000000e+00   3.4786891e+03   3.2729359e+04
   9.3500000e+00   3.3708616e+03   3.2619840e+04
   9.4000000e+00   3.2620621e+03   3.2477010e+04
   9.4500000e+00   3.1530640e+03   3.2300714e+04
   9.5000000e+00   3.0445074e+03   3.2091215e+04
   9.5500000e+00   2.9363071e+03   3.1848723e+04
   9.6000000e+00   2.8277127e+03   3.1573972e+04
   9.6500000e+00   2.7173595e+03   3.1267717e+04
   9.7000000e+00   2.6045272e+03   3.0931235e+04
   9.7500000e+00   2.4900418e+03   3.0565662e+04
   9.8000000e+00   2.3760905e+03   3.0172239e+04
   9.8500000e+00   2.2647958e+03   2.9751402e+04
   9.9000000e+00   2.1574523e+03   2.9303018e+04
   9.9500000e+00   2.0544240e+03   2.8825821e+04
   1.0000000e+01   1.9554787e+03   2.8318283e+04
   1.0050000e+01   1.8598654e+03   2.7778582e+04
   1.0100000e+01   1.7662150e+03   2.7205535e+04
   1.0150000e+01   1.6717844e+03   2.6598281e+04
   1.0200000e+01   1.5712775e+03   2.5956724e+04
   1.0250000e+01   1.4612797e+03   2.5280966e+04
   1.0300000e+01   1.3599825e+03   2.4571554e+04
   1.0350000e+01   1.2821220e+03   2.3829020e+04
   1.0400000e+01   1.2324520e+03   2.3054081e+04
   1.0450000e+01   1.2056809e+03   2.2247382e+04
   1.0500000e+01   1.1991019e+03   2.1409624e+04
   1.0550000e+01   1.2049472e+03   2.0541514e+04
   1.0600000e+01   1.2116973e+03   1.9643794e+04
   1.0650000e+01   1.2134784e+03   1.8717394e+04
   1.0700000e+01   1.2099320e+03   1.7763355e+04
   1.0750000e+01   1.2022137e+03   1.6783099e+04
   1.0800000e+01   1.1915424e+03   1.5778200e+04
   1.0850000e+01   1.1787540e+03   1.4750595e+04
   1.0900000e+01   1.1645057e+03   1.3702219e+04
   1.0950000e+01   1.1492535e+03   1.2635091e+04
   1.1000000e+01   1.1334368e+03   1.1551025e+04
   1.1050000e+01   1.1174183e+03   1.0451689e+04
   1.1100000e+01   1.1016204e+03   9.3385222e+03
   1.1150000e+01   1.0864335e+03   8.2127875e+03
   1.1200000e+01   1.0723434e+03   7.0756263e+03
   1.1250000e+01   1.0598153e+03   5.9280694e+03
   1.1300000e+01   1.0494201e+03   4.7711233e+03
   1.1350000e+01   1.0416769e+03   3.6057506e+03
   1.1400000e+01   1.0371399e+03   2.4329441e+03
   1.1450000e+01   1.0361464e+03   1.2537032e+03
   1.1500000e+01   1.0388264e+03   6.9080832e+01
   1.1550000e+01   1.0448720e+03  -1.1198264e+03
   1.1600000e+01   1.0537698e+03  -2.3118643e+03
   1.1650000e+01   1.0649252e+03  -3.5058128e+03
   1.1700000e+01   1.0780364e+03  -4.7004053e+03
   1.1750000e+01   1.0930428e+03  -5.8943051e+03
   1.1800000e+01   1.1101685e+03  -7.0861490e+03
   1.1850000e+01   1.1297047e+03  -8.2745158e+03
   1.1900000e+01   1.1520298e+03  -9.4579783e+03
   1.1950000e+01   1.1774781e+03  -1.0635074e+04
   1.2000000e+01   1.2063931e+03  -1.1804348e+04
   1.2050000e+01   1.2390611e+03  -1.2964338e+04
   1.2100000e+01   1.2757533e+03  -1.4113591e+04
   1.2150000e+01   1.3166959e+03  -1.5250688e+04
   1.2200000e+01   1.3620907e+03  -1.6374205e+04
   1.2250000e+01   1.4121095e+03  -1.7482808e+04
   1.2300000e+01   1.4669025e+03  -1.8575144e+04
   1.2350000e+01   1.5266108e+03  -1.9650021e+04
   1.2400000e+01   1.5914075e+03  -2.0706207e+04
   1.2450000e+01   1.6616416e+03  -2.1742714e+04
   1.2500000e+01   1.7388308e+03  -2.2758461e+04
   1.2550000e+01   1.8442838e+03  -2.3752671e+04
   1.2600000e+01   2.0009156e+03  -2.4724337e+04
   1.2650000e+01   2.0895059e+03  -2.5672731e+04
   1.2700000e+01   2.1832702e+03  -2.6596656e+04
   1.2750000e+01   2.2812159e+03  -2.7495036e+04
   1.2800000e+01   2.3827443e+03  -2.8365939e+04
   1.2850000e+01   2.4875288e+03  -2.9207149e+04
   1.2900000e+01   2.5954246e+03  -3.0015056e+04
   1.2950000e+01   2.7064555e+03  -3.0785952e+04
   1.3000000e+01   2.8206517e+03  -3.1517825e+04
   1.3050000e+01   2.9381750e+03  -3.2217197e+04
   1.3100000e+01   3.0591096e+03  -3.2901715e+04
   1.3150000e+01   3.1837965e+03  -3.3590604e+04
   1.3200000e+01   3.3123931e+03  -3.4290586e+04
   1.3250000e+01   3.4379799e+03  -3.4997644e+04
   1.3300000e+01   3.4983178e+03  -3.5705783e+04
   1.3350000e+01   3.5732257e+03  -3.6411216e+04
   1.3400000e+01   3.6836997e+03  -3.7113382e+04
   1.3450000e+01   3.8041751e+03  -3.7813533e+04
   1.3500000e+01   3.9283190e+03  -3.8514550e+04
   1.3550000e+01   4.0541493e+03  -3.9217845e+04
   1.3600000e+01   4.1806643e+03  -3.9921809e+04
   1.3650000e+01   4.3073247e+03  -4.0618246e+04
   1.3700000e+01   4.4336178e+03  -4.1297180e+04
   1.3750000e+01   4.5590430e+03  -4.1952319e+04
   1.3800000e+01   4.6828412e+03  -4.2586690e+04
   1.3850000e+01   4.8039496e+03  -4.3205364e+04
   1.3900000e+01   4.9209539e+03  -4.3808559e+04
   1.3950000e+01   5.0323779e+03  -4.4384906e+04
   1.4000000e+01   5.1371167e+03  -4.4920675e+04
   1.4050000e+01   5.2347363e+03  -4.5408590e+04
   1.4100000e+01   5.3254031e+03  -4.5852322e+04
   1.4150000e+01   5.4094902e+03  -4.6258701e+04
   1.4200000e+01   5.4872599e+03  -4.6635418e+04
   1.4250000e+01   5.5585661e+03  -4.6987324e+04
   1.4300000e+01   5.6227640e+03  -4.7318729e+04
   1.4350000e+01   5.6783706e+03  -4.7631750e+04
   1.4400000e+01   5.7228524e+03  -4.7928811e+04
   1.4450000e+01   5.7527722e+03  -4.8210837e+04
   1.4500000e+01   5.7691009e+03  -4.8479430e+04
   1.4550000e+01   5.7905701e+03  -4.8734873e+04
   1.4600000e+01   5.8352674e+03  -4.8978125e+04
   1.4650000e+01   5.8897437e+03  -4.9208707e+04
   1.4700000e+01   5.9401542e+03  -4.9426629e+04
   1.4750000e+01   5.9828473e+03  -4.9630280e+04
   1.4800000e+01   6.0178173e+03  -4.9818475e+04
   1.4850000e+01   6.0455389e+03  -4.9988611e+04
   1.4900000e+01   6.0665582e+03  -5.0138863e+04
   1.4950000e+01   6.0812667e+03  -5.0266672e+04
   1.5000000e+01   6.0900696e+03  -5.0370582e+04
   1.5050000e+01   6.0932955e+03  -5.0448849e+04
   1.5100000e+01   6.0912748e+03  -5.0500512e+04
   1.5150000e+01   6.0842760e+03  -5.0524398e+04
   1.5200000e+01   6.0725152e+03  -5.0519692e+04
   1.5250000e+01   6.0561737e+03  -5.0485769e+04
   1.5300000e+01   6.0353791e+03  -5.0422470e+04
   1.5350000e+01   6.0103643e+03  -5.0330863e+04
   1.5400000e+01   5.9814591e+03  -5.0213727e+04
   1.5450000e+01   5.9494644e+03  -5.0079334e+04
   1.5500000e+01   5.9156247e+03  -4.9953564e+04
   1.5550000e+01   5.8819140e+03  -4.9980360e+04
   1.5600000e+01   5.8502841e+03  -5.0360993e+04
   1.5650000e+01   5.8220237e+03  -5.0008882e+04
   1.5700000e+01   5.7968857e+03  -4.9675095e+04
   1.5750000e+01   5.7734572e+03  -4.9359246e+04
   1.5800000e+01   5.7499665e+03  -4.9046572e+04
   1.5850000e+01   5.7248508e+03  -4.8729964e+04
   1.5900000e+01   5.6970940e+03  -4.8403123e+04
   1.5950000e+01   5.6659837e+03  -4.8061198e+04
   1.6000000e+01   5.6311810e+03  -4.7700041e+04
   1.6050000e+01   5.5924381e+03  -4.7317227e+04
   1.6100000e+01   5.5497196e+03  -4.6910830e+04
   1.6150000e+01   5.5029967e+03  -4.6480108e+04
   1.6200000e+01   5.4523775e+03  -4.6024217e+04
   1.6250000e+01   5.3979351e+03  -4.5543075e+04
   1.6300000e+01   5.3398762e+03  -4.5036154e+04
   1.6350000e+01   5.2784375e+03  -4.4503536e+04
   1.6400000e+01   5.2142367e+03  -4.3944740e+04
   1.6450000e+01   5.1484028e+03  -4.3359974e+04
   1.6500000e+01   5.0832892e+03  -4.2749342e+04
   1.6550000e+01   5.0227753e+03  -4.2116103e+04
   1.6600000e+01   4.9720539e+03  -4.1478826e+04
   1.6650000e+01   4.9355939e+03  -4.0954797e+04
   1.6700000e+01   4.9138150e+03  -4.0639013e+04
   1.6750000e+01   4.9025563e+03  -4.0116094e+04
   1.6800000e+01   4.8952739e+03  -3.9461484e+04
   1.6850000e+01   4.8872781e+03  -3.8800208e+04
   1.6900000e+01   4.8762159e+03  -3.7949301e+04
   1.6950000e+01   4.8618231e+03  -3.6883446e+04
   1.7000000e+01   4.8443296e+03  -3.5884873e+04
   1.7050000e+01   4.8242042e+03  -3.4900516e+04
   1.7100000e+01   4.8015820e+03  -3.3904329e+04
   1.7150000e+01   4.7764358e+03  -3.2889956e+04
   1.7200000e+01   4.7485677e+03  -3.1855072e+04
   1.7250000e+01   4.7183003e+03  -3.0800549e+04
   1.7300000e+01   4.6882271e+03  -2.9725694e+04
   1.7350000e+01   4.6660737e+03  -2.8630914e+04
   1.7400000e+01   4.6623143e+03  -2.7514705e+04
   1.7450000e+01   4.6783952e+03  -2.6376667e+04
   1.7500000e+01   4.7072606e+03  -2.5215138e+04
   1.7550000e+01   4.7449116e+03  -2.4029653e+04
   1.7600000e+01   4.7913770e+03  -2.2818938e+04
   1.7650000e+01   4.8446522e+03  -2.1582769e+04
   1.7700000e+01   4.8969499e+03  -2.0320340e+04
   1.7750000e+01   4.9404206e+03  -1.9031673e+04
   1.7800000e+01   4.9739119e+03  -1.7716350e+04
   1.7850000e+01   5.0005257e+03  -1.6374592e+04
   1.7900000e+01   5.0232347e+03  -1.5006289e+04
   1.7950000e+01   5.0439478e+03  -1.3611831e+04
   1.8000000e+01   5.0639243e+03  -1.2191368e+04
   1.8050000e+01   5.0839511e+03  -1.0745445e+04
   1.8100000e+01   5.1046563e+03  -9.2744485e+03
   1.8150000e+01   5.1263884e+03  -7.7790677e+03
   1.8200000e+01   5.1494322e+03  -6.2598986e+03
   1.8250000e+01   5.1738219e+03  -4.7177607e+03
   1.8300000e+01   5.1995416e+03  -3.1534314e+03
   1.8350000e+01   5.2263444e+03  -1.5678350e+03
   1.8400000e+01   5.2539828e+03   3.8103151e+01
   1.8450000e+01   5.2820898e+03   1.6633841e+03
   1.8500000e+01   5.3105249e+03   3.3069694e+03
   1.8550000e+01   5.3394081e+03   4.9678153e+03
   1.8600000e+01   5.3696693e+03   6.6447997e+03
   1.8650000e+01   5.4029604e+03   8.3368578e+03
   1.8700000e+01   5.4413966e+03   1.0042803e+04
   1.8750000e+01   5.4859365e+03   1.1761561e+04
   1.8800000e+01   5.5357815e+03   1.3491887e+04
   1.8850000e+01   5.5887037e+03   1.5232696e+04
   1.8900000e+01   5.6427885e+03   1.6982676e+04
   1.8950000e+01   5.6969049e+03   1.8740723e+04
   1.9000000e+01   5.7510404e+03   2.0505447e+04
   1.9050000e+01   5.8058334e+03   2.2275716e+04
   1.9100000e+01   5.8627884e+03   2.4050054e+04
   1.9150000e+01   5.9244079e+03   2.5827303e+04
   1.9200000e+01   5.9950728e+03   2.7605915e+04
   1.9250000e+01   6.0798898e+03   2.9384724e+04
   1.9300000e+01   6.1701410e+03   3.1162136e+04
   1.9350000e+01   6.2306567e+03   3.2937001e+04
   1.9400000e+01   6.2637974e+03   3.4707709e+04
   1.9450000e+01   6.2932138e+03   3.6473147e+04
   1.9500000e+01   6.3256357e+03   3.8231715e+04
   1.9550000e+01   6.3611866e+03   3.9982357e+04
   1.9600000e+01   6.3992018e+03   4.1723520e+04
   1.9650000e+01   6.4393211e+03   4.3454226e+04
   1.9700000e+01   6.4814969e+03   4.5172996e+04
   1.9750000e+01   6.5260894e+03   4.6878928e+04
   1.9800000e+01   6.5738132e+03   4.8570586e+04
   1.9850000e+01   6.6259877e+03   5.0247060e+04
   1.9900000e+01   6.6844804e+03   5.1906842e+04
   1.9950000e+01   6.7508149e+03   5.3548871e+04
   2.0000000e+01   6.8198951e+03   5.5171451e+04
   2.0050000e+01   6.8705666e+03   5.6773305e+04
   2.0100000e+01   6.8924670e+03   5.8352547e+04
   2.0150000e+01   6.9047455e+03   5.9907762e+04
   2.0200000e+01   6.9178061e+03   6.1436990e+04
   2.0250000e+01   6.9304285e+03   6.2938822e+04
   2.0300000e+01   6.9387048e+03   6.4411370e+04
   2.0350000e+01   6.9410642e+03   6.5853354e+04
   2.0400000e+01   6.9392677e+03   6.7263040e+04
   2.0450000e+01   6.9374582e+03   6.8639325e+04
   2.0500000e+01   6.9387715e+03   6.9980644e+04
   2.0550000e+01   6.9443546e+03   7.1286029e+04
   2.0600000e+01   6.9537295e+03   7.2554014e+04
   2.0650000e+01   6.9659081e+03   7.3783658e+04
   2.0700000e+01   6.9797612e+03   7.4973457e+04
   2.0750000e+01   6.9943910e+03   7.6122327e+04
   2.0800000e+01   7.0089760e+03   7.7228554e+04
   2.0850000e+01   7.0229583e+03   7.8290737e+04
   2.0900000e+01   7.0357814e+03   7.9306839e+04
   2.0950000e+01   7.0471120e+03   8.0275112e+04
   2.1000000e+01   7.0565474e+03   8.1193335e+04
   2.1050000e+01   7.0638890e+03   8.2059718e+04
   2.1100000e+01   7.0688239e+03   8.2872348e+04
   2.1150000e+01   7.0712412e+03   8.3629966e+04
   2.1200000e+01   7.0708865e+03   8.4331508e+04
   2.1250000e+01   7.0677130e+03   8.4976595e+04
   2.1300000e+01   7.0615091e+03   8.5565101e+04
   2.1350000e+01   7.0522767e+03   8.6097344e+04
   2.1400000e+01   7.0398331e+03   8.6573764e+04
   2.1450000e+01   7.0242105e+03   8.6994940e+04
   2.1500000e+01   7.0052326e+03   8.7361472e+04
   2.1550000e+01   6.9829310e+03   8.7673891e+04
   2.1600000e+01   6.9571001e+03   8.7932728e+04
   2.1650000e+01   6.9277299e+03   8.8138274e+04
   2.1700000e+01   6.8945483e+03   8.8290743e+04
   2.1750000e+01   6.8574741e+03   8.8389805e+04
   2.1800000e+01   6.8161584e+03   8.8434662e+04
   2.1850000e+01   6.7704578e+03   8.8423369e+04
   2.1900000e+01   6.7199799e+03   8.8352721e+04
   2.1950000e+01   6.6645663e+03   8.8218239e+04
   2.2000000e+01   6.6038367e+03   8.8015079e+04
   2.2050000e+01   6.5376670e+03   8.7741602e+04
   2.2100000e+01   6.4657302e+03   8.7402177e+04
   2.2150000e+01   6.3879589e+03   8.7011542e+04
   2.2200000e+01   6.3040891e+03   8.6594411e+04
   2.2250000e+01   6.2141051e+03   8.6195921e+04
   2.2300000e+01   6.1177941e+03   8.5913161e+04
   2.2350000e+01   6.0151709e+03   8.5843470e+04
   2.2400000e+01   5.9060466e+03   8.5584546e+04
   2.2450000e+01   5.7904243e+03   8.4994405e+04
   2.2500000e+01   5.6680785e+03   8.4282362e+04
   2.2550000e+01   5.5389100e+03   8.3863341e+04
   2.2600000e+01   5.4025413e+03   8.4088454e+04
   2.2650000e+01   5.2586481e+03   8.3376786e+04
   2.2700000e+01   5.1066254e+03   8.2517957e+04
   2.2750000e+01   4.9459569e+03   8.1590846e+04
   2.2800000e+01   4.7759937e+03   8.0611299e+04
   2.2850000e+01   4.5963341e+03   7.9586074e+04
   2.2900000e+01   4.4066104e+03   7.8519547e+04
   2.2950000e+01   4.2067624e+03   7.7414745e+04
   2.3000000e+01   3.9967667e+03   7.6274278e+04
   2.3050000e+01   3.7768259e+03   7.5099864e+04
   2.3100000e+01   3.5471089e+03   7.3893392e+04
   2.3150000e+01   3.3079233e+03   7.2656011e+04
   2.3200000e+01   3.0595051e+03   7.1389474e+04
   2.3250000e+01   2.8021821e+03   7.0094830e+04
   2.3300000e+01   2.5362069e+03   6.8773983e+04
   2.3350000e+01   2.2618988e+03   6.7428002e+04
   2.3400000e+01   1.9795120e+03   6.6058892e+04
   2.3450000e+01   1.6893506e+03   6.4667620e+04
   2.3500000e+01   1.3916680e+03   6.3256170e+04
   2.3550000e+01   1.0867574e+03   6.1825435e+04
   2.3600000e+01   7.7488300e+02   6.0377618e+04
   2.3650000e+01   4.5634901e+02   5.8914097e+04
   2.3700000e+01   1.3146661e+02   5.7438126e+04
   2.3750000e+01  -1.9940184e+02   5.5952541e+04
   2.3800000e+01  -5.3584597e+02   5.4462192e+04
   2.3850000e+01  -8.7740995e+02   5.2970623e+04
   2.3900000e+01  -1.2235961e+03   5.1480831e+04
   2.3950000e+01  -1.5739445e+03   4.9990742e+04
   2.4000000e+01  -1.9280458e+03   4.8494708e+04
   2.4050000e+01  -2.2856597e+03   4.6983909e+04
   2.4100000e+01  -2.6466893e+03   4.5452730e+04
   2.4150000e+01  -3.0112828e+03   4.3899508e+04
   2.4200000e+01  -3.3797701e+03   4.2326894e+04
