   9.6750000e+01   1.0546620e+04   4.6147859e+04
   9.6800000e+01   1.0512319e+04   4.5161434e+04
   9.6850000e+01   1.0473012e+04   4.4163524e+04
   9.6900000e+01   1.0429813e+04   4.3154782e+04
   9.6950000e+01   1.0383383e+04   4.2135919e+04
   9.7000000e+01   1.0334296e+04   4.1107640e+04
   9.7050000e+01   1.0282777e+04   4.0070683e+04
   9.7100000e+01   1.0228970e+04   3.9025770e+04
   9.7150000e+01   1.0172758e+04   3.7973651e+04
   9.7200000e+01   1.0113946e+04   3.6915057e+04
   9.7250000e+01   1.0052171e+04   3.5850764e+04
   9.7300000e+01   9.9870363e+03   3.4781549e+04
   9.7350000e+01   9.9181208e+03   3.3708286e+04
   9.7400000e+01   9.8450764e+03   3.2631916e+04
   9.7450000e+01   9.7676716e+03   3.1553569e+04
   9.7500000e+01   9.6858204e+03   3.0474523e+04
   9.7550000e+01   9.5995807e+03   2.9396322e+04
   9.7600000e+01   9.5091189e+03   2.8320657e+04
   9.7650000e+01   9.4146667e+03   2.7249406e+04
   9.7700000e+01   9.3164930e+03   2.6184434e+04
   9.7750000e+01   9.2148589e+03   2.5127576e+04
   9.7800000e+01   9.1100349e+03   2.4080457e+04
   9.7850000e+01   9.0022607e+03   2.3044532e+04
   9.7900000e+01   8.8917996e+03   2.2020997e+04
   9.7950000e+01   8.7788935e+03   2.1010896e+04
   9.8000000e+01   8.6638387e+03   2.0015088e+04
   9.8050000e+01   8.5469319e+03   1.9034347e+04
   9.8100000e+01   8.4285567e+03   1.8069350e+04
   9.8150000e+01   8.3091144e+03   1.7120734e+04
   9.8200000e+01   8.1890978e+03   1.6189082e+04
   9.8250000e+01   8.0689718e+03   1.5274955e+04
   9.8300000e+01   7.9491533e+03   1.4378879e+04
   9.8350000e+01   7.8297441e+03   1.3501357e+04
   9.8400000e+01   7.7102210e+03   1.2642862e+04
   9.8450000e+01   7.5887269e+03   1.1803840e+04
   9.8500000e+01   7.4611877e+03   1.0984705e+04
   9.8550000e+01   7.3226137e+03   1.0185840e+04
   9.8600000e+01   7.1710862e+03   9.4075917e+03
   9.8650000e+01   7.0093086e+03   8.6502727e+03
   9.8700000e+01   6.8412808e+03   7.9141490e+03
   9.8750000e+01   6.6699828e+03   7.1994516e+03
   9.8800000e+01   6.4970061e+03   6.5063440e+03
   9.8850000e+01   6.3230875e+03   5.8349464e+03
   9.8900000e+01   6.1485216e+03   5.1852736e+03
   9.8950000e+01   5.9733891e+03   4.5572864e+03
   9.9000000e+01   5.7977157e+03   3.9508554e+03
   9.9050000e+01   5.6214662e+03   3.3661584e+03
   9.9100000e+01   5.4446458e+03   2.8044886e+03
   9.9150000e+01   5.2672165e+03   2.2691498e+03
   9.9200000e+01   5.0892052e+03   1.7624239e+03
   9.9250000e+01   4.9105879e+03   1.2827410e+03
   9.9300000e+01   4.7314142e+03   8.2758123e+02
   9.9350000e+01   4.5516737e+03   3.9565701e+02
   9.9400000e+01   4.3714342e+03  -1.3407962e+01
   9.9450000e+01   4.1907009e+03  -3.9961305e+02
   9.9500000e+01   4.0095698e+03  -7.6282301e+02
   9.9550000e+01   3.8280987e+03  -1.1028850e+03
   9.9600000e+01   3.6465007e+03  -1.4197599e+03
   9.9650000e+01   3.4650866e+03  -1.7136243e+03
   9.9700000e+01   3.2845508e+03  -1.9849703e+03
   9.9750000e+01   3.1059641e+03  -2.2344659e+03
   9.9800000e+01   2.9307390e+03  -2.4627821e+03
   9.9850000e+01   2.7598720e+03  -2.6703276e+03
   9.9900000e+01   2.5933088e+03  -2.8572086e+03
   9.9950000e+01   2.4300639e+03  -3.0232214e+03
   1.0000000e+02   2.2690716e+03  -3.1681756e+03
   1.0005000e+02   2.1096674e+03  -3.2924340e+03
   1.0010000e+02   1.9516241e+03  -3.3976137e+03
   1.0015000e+02   1.7949572e+03  -3.4862332e+03
   1.0020000e+02   1.6398176e+03  -3.5606905e+03
   1.0025000e+02   1.4864088e+03  -3.6225035e+03
   1.0030000e+02   1.3349684e+03  -3.6725350e+03
   1.0035000e+02   1.1857558e+03  -3.7113018e+03
   1.0040000e+02   1.0390155e+03  -3.7391991e+03
   1.0045000e+02   8.9497524e+02  -3.7565928e+03
   1.0050000e+02   7.5378779e+02  -3.7637858e+03
   1.0055000e+02   6.1556087e+02  -3.7610996e+03
   1.0060000e+02   4.8032812e+02  -3.7487726e+03
   1.0065000e+02   3.4811350e+02  -3.7271101e+03
   1.0070000e+02   2.1893567e+02  -3.6963556e+03
   1.0075000e+02   9.2878655e+01  -3.6569043e+03
   1.0080000e+02  -2.9893688e+01  -3.6091342e+03
   1.0085000e+02  -1.4914192e+02  -3.5536491e+03
   1.0090000e+02  -2.6465882e+02  -3.4910547e+03
   1.0095000e+02  -3.7640638e+02  -3.4222138e+03
   1.0100000e+02  -4.8449923e+02  -3.3479720e+03
   1.0105000e+02  -5.8916762e+02  -3.2694108e+03
   1.0110000e+02  -6.9070881e+02  -3.1875541e+03
   1.0115000e+02  -7.8951553e+02  -3.1035578e+03
   1.0120000e+02  -8.8594631e+02  -3.0183387e+03
   1.0125000e+02  -9.8030089e+02  -2.9325878e+03
   1.0130000e+02  -1.0727622e+03  -2.8465035e+03
   1.0135000e+02  -1.1634625e+03  -2.7599672e+03
   1.0140000e+02  -1.2524693e+03  -2.6726401e+03
   1.0145000e+02  -1.3398359e+03  -2.5844859e+03
   1.0150000e+02  -1.4255759e+03  -2.4965716e+03
   1.0155000e+02  -1.5096791e+03  -2.4122164e+03
   1.0160000e+02  -1.5920668e+03  -2.3350403e+03
   1.0165000e+02  -1.6725541e+03  -2.2643493e+03
   1.0170000e+02  -1.7511966e+03  -2.1963598e+03
   1.0175000e+02  -1.8428668e+03  -2.1287342e+03
   1.0180000e+02  -1.9697206e+03  -2.0608485e+03
   1.0185000e+02  -2.0633934e+03  -1.9929238e+03
   1.0190000e+02  -2.1474805e+03  -1.9252521e+03
   1.0195000e+02  -2.2283234e+03  -1.8582066e+03
   1.0200000e+02  -2.3072323e+03  -1.7920167e+03
   1.0205000e+02  -2.3845948e+03  -1.7269577e+03
   1.0210000e+02  -2.4605817e+03  -1.6631870e+03
   1.0215000e+02  -2.5351875e+03  -1.6009238e+03
   1.0220000e+02  -2.6084097e+03  -1.5402893e+03
   1.0225000e+02  -2.6800715e+03  -1.4814613e+03
   1.0230000e+02  -2.7499955e+03  -1.4245143e+03
   1.0235000e+02  -2.8177469e+03  -1.3695607e+03
   1.0240000e+02  -2.8828735e+03  -1.3166016e+03
   1.0245000e+02  -2.9447594e+03  -1.2656757e+03
   1.0250000e+02  -3.0033009e+03  -1.2167366e+03
   1.0255000e+02  -3.0592453e+03  -1.1698132e+03
   1.0260000e+02  -3.1146702e+03  -1.1248954e+03
   1.0265000e+02  -3.1716319e+03  -1.0820697e+03
   1.0270000e+02  -3.2312923e+03  -1.0413758e+03
   1.0275000e+02  -3.2934084e+03  -1.0029145e+03
   1.0280000e+02  -3.3575106e+03  -9.6668132e+02
   1.0285000e+02  -3.4228920e+03  -9.3266659e+02
   1.0290000e+02  -3.4895214e+03  -9.0042831e+02
   1.0295000e+02  -3.5576898e+03  -8.6518895e+02
   1.0300000e+02  -3.6306584e+03  -8.5133472e+02
   1.0305000e+02  -3.7312053e+03  -8.3212090e+02
   1.0310000e+02  -3.9130141e+03  -8.1374917e+02
   1.0315000e+02  -3.9975902e+03  -7.9840085e+02
   1.0320000e+02  -4.0661990e+03  -7.8657150e+02
   1.0325000e+02  -4.1336844e+03  -7.7828074e+02
   1.0330000e+02  -4.2012132e+03  -7.7327054e+02
   1.0335000e+02  -4.2686240e+03  -7.7579148e+02
   1.0340000e+02  -4.3361061e+03  -7.8746205e+02
   1.0345000e+02  -4.4033612e+03  -7.6888111e+02
   1.0350000e+02  -4.4705613e+03  -7.7023545e+02
   1.0355000e+02  -4.5374030e+03  -7.7766296e+02
   1.0360000e+02  -4.6040819e+03  -7.8717740e+02
   1.0365000e+02  -4.6703364e+03  -7.9898412e+02
   1.0370000e+02  -4.7364390e+03  -8.1346463e+02
   1.0375000e+02  -4.8022422e+03  -8.3086991e+02
   1.0380000e+02  -4.8681621e+03  -8.5139775e+02
   1.0385000e+02  -4.9342335e+03  -8.7518825e+02
   1.0390000e+02  -5.0010486e+03  -9.0242078e+02
   1.0395000e+02  -5.0688320e+03  -9.3327926e+02
   1.0400000e+02  -5.1383099e+03  -9.6803983e+02
   1.0405000e+02  -5.2098189e+03  -1.0070401e+03
   1.0410000e+02  -5.2840777e+03  -1.0507130e+03
   1.0415000e+02  -5.3613038e+03  -1.0994337e+03
   1.0420000e+02  -5.4418053e+03  -1.1530455e+03
   1.0425000e+02  -5.5250864e+03  -1.2102157e+03
   1.0430000e+02  -5.6103240e+03  -1.2689032e+03
   1.0435000e+02  -5.6958756e+03  -1.3282998e+03
   1.0440000e+02  -5.7801372e+03  -1.3891920e+03
   1.0445000e+02  -5.8617018e+03  -1.4525582e+03
   1.0450000e+02  -5.9399794e+03  -1.5188863e+03
   1.0455000e+02  -6.0148538e+03  -1.5880087e+03
   1.0460000e+02  -6.0866150e+03  -1.6596270e+03
   1.0465000e+02  -6.1554787e+03  -1.7334151e+03
   1.0470000e+02  -6.2217003e+03  -1.8093182e+03
   1.0475000e+02  -6.2852959e+03  -1.8873314e+03
   1.0480000e+02  -6.3463256e+03  -1.9677408e+03
   1.0485000e+02  -6.4046213e+03  -2.0511270e+03
   1.0490000e+02  -6.4600904e+03  -2.1401861e+03
   1.0495000e+02  -6.5124043e+03  -2.1988475e+03
   1.0500000e+02  -6.5612788e+03  -2.2564466e+03
   1.0505000e+02  -6.6061513e+03  -2.3440951e+03
   1.0510000e+02  -6.6464371e+03  -2.4378576e+03
   1.0515000e+02  -6.6813018e+03  -2.5359254e+03
   1.0520000e+02  -6.7100304e+03  -2.6377648e+03
   1.0525000e+02  -6.7321183e+03  -2.7426208e+03
   1.0530000e+02  -6.7477476e+03  -2.8498941e+03
   1.0535000e+02  -6.7577602e+03  -2.9585799e+03
   1.0540000e+02  -6.7634830e+03  -3.0675253e+03
   1.0545000e+02  -6.7661998e+03  -3.1711885e+03
   1.0550000e+02  -6.7668779e+03  -3.2232728e+03
   1.0555000e+02  -6.7660543e+03  -3.3733107e+03
   1.0560000e+02  -6.7639465e+03  -3.4969810e+03
   1.0565000e+02  -6.7605679e+03  -3.6175559e+03
   1.0570000e+02  -6.7558168e+03  -3.7386653e+03
   1.0575000e+02  -6.7495593e+03  -3.8609291e+03
   1.0580000e+02  -6.7416124e+03  -3.9850756e+03
   1.0585000e+02  -6.7318153e+03  -4.1115870e+03
   1.0590000e+02  -6.7199492e+03  -4.2942996e+03
   1.0595000e+02  -6.7058298e+03  -4.4779950e+03
   1.0600000e+02  -6.6891912e+03  -4.6115148e+03
   1.0605000e+02  -6.6698028e+03  -4.7479457e+03
   1.0610000e+02  -6.6473311e+03  -4.8869669e+03
   1.0615000e+02  -6.6214602e+03  -5.0283194e+03
   1.0620000e+02  -6.5917447e+03  -5.1722022e+03
   1.0625000e+02  -6.5577197e+03  -5.3185198e+03
   1.0630000e+02  -6.5188193e+03  -5.4674675e+03
   1.0635000e+02  -6.4746497e+03  -5.6189915e+03
   1.0640000e+02  -6.4253257e+03  -5.7732720e+03
   1.0645000e+02  -6.3723727e+03  -5.9302794e+03
   1.0650000e+02  -6.3189757e+03  -6.0901819e+03
   1.0655000e+02  -6.2695315e+03  -6.2529696e+03
   1.0660000e+02  -6.2271084e+03  -6.4188016e+03
   1.0665000e+02  -6.1925974e+03  -6.5876865e+03
   1.0670000e+02  -6.1641187e+03  -6.7597768e+03
   1.0675000e+02  -6.1385528e+03  -6.9350996e+03
   1.0680000e+02  -6.1124231e+03  -7.1138035e+03
   1.0685000e+02  -6.0835499e+03  -7.2959351e+03
   1.0690000e+02  -6.0513027e+03  -7.4816404e+03
   1.0695000e+02  -6.0161552e+03  -7.6709861e+03
   1.0700000e+02  -5.9786329e+03  -7.8641148e+03
   1.0705000e+02  -5.9385816e+03  -8.0611090e+03
   1.0710000e+02  -5.8943131e+03  -8.2620987e+03
   1.0715000e+02  -5.8411222e+03  -8.4671623e+03
   1.0720000e+02  -5.7602022e+03  -8.6763823e+03
   1.0725000e+02  -5.6128230e+03  -8.8897716e+03
   1.0730000e+02  -5.6284662e+03  -9.1072704e+03
   1.0735000e+02  -5.5820448e+03  -9.3286848e+03
   1.0740000e+02  -5.5240952e+03  -9.5536411e+03
   1.0745000e+02  -5.4623585e+03  -9.7815731e+03
   1.0750000e+02  -5.3989867e+03  -1.0011752e+04
   1.0755000e+02  -5.3349028e+03  -1.0243459e+04
   1.0760000e+02  -5.2703001e+03  -1.0476194e+04
   1.0765000e+02  -5.2053759e+03  -1.0709896e+04
   1.0770000e+02  -5.1399596e+03  -1.0944941e+04
   1.0775000e+02  -5.0741083e+03  -1.1182013e+04
   1.0780000e+02  -5.0074425e+03  -1.1421826e+04
   1.0785000e+02  -4.9399572e+03  -1.1665010e+04
   1.0790000e+02  -4.8710649e+03  -1.1911954e+04
   1.0795000e+02  -4.8009736e+03  -1.2162919e+04
   1.0800000e+02  -4.7293988e+03  -1.2417958e+04
   1.0805000e+02  -4.6575987e+03  -1.2677102e+04
   1.0810000e+02  -4.5862569e+03  -1.2940242e+04
   1.0815000e+02  -4.5174286e+03  -1.3207325e+04
   1.0820000e+02  -4.4516971e+03  -1.3478192e+04
   1.0825000e+02  -4.3902506e+03  -1.3752771e+04
   1.0830000e+02  -4.3325333e+03  -1.4030895e+04
   1.0835000e+02  -4.2784636e+03  -1.4312481e+04
   1.0840000e+02  -4.2265932e+03  -1.4597344e+04
   1.0845000e+02  -4.1760676e+03  -1.4885356e+04
   1.0850000e+02  -4.1245419e+03  -1.5176263e+04
   1.0855000e+02  -4.0547696e+03  -1.5469816e+04
   1.0860000e+02  -3.8137908e+03  -1.5765604e+04
   1.0865000e+02  -3.7403218e+03  -1.6063162e+04
   1.0870000e+02  -3.6791235e+03  -1.6361844e+04
   1.0875000e+02  -3.6161400e+03  -1.6660914e+04
   1.0880000e+02  -3.5498892e+03  -1.6959476e+04
   1.0885000e+02  -3.4812168e+03  -1.7256540e+04
   1.0890000e+02  -3.4108592e+03  -1.7550974e+04
   1.0895000e+02  -3.3402826e+03  -1.7841508e+04
   1.0900000e+02  -3.2701017e+03  -1.8126642e+04
   1.0905000e+02  -3.2012310e+03  -1.8404514e+04
   1.0910000e+02  -3.1336703e+03  -1.8672677e+04
   1.0915000e+02  -3.0678183e+03  -1.8927862e+04
   1.0920000e+02  -3.0033294e+03  -1.9166024e+04
   1.0925000e+02  -2.9403754e+03  -1.9383883e+04
   1.0930000e+02  -2.8784764e+03  -1.9584182e+04
   1.0935000e+02  -2.8177017e+03  -1.9781641e+04
   1.0940000e+02  -2.7575201e+03  -1.9994988e+04
   1.0945000e+02  -2.6979685e+03  -2.0228169e+04
   1.0950000e+02  -2.6385500e+03  -2.0472608e+04
   1.0955000e+02  -2.5793653e+03  -2.0719038e+04
   1.0960000e+02  -2.5200562e+03  -2.0962090e+04
   1.0965000e+02  -2.4608845e+03  -2.1198979e+04
   1.0970000e+02  -2.4017229e+03  -2.1428462e+04
   1.0975000e+02  -2.3430799e+03  -2.1649837e+04
   1.0980000e+02  -2.2851518e+03  -2.1862807e+04
   1.0985000e+02  -2.2287527e+03  -2.2067122e+04
   1.0990000e+02  -2.1743063e+03  -2.2262705e+04
   1.0995000e+02  -2.1222426e+03  -2.2449436e+04
   1.1000000e+02  -2.0714458e+03  -2.2627318e+04
   1.1005000e+02  -2.0195130e+03  -2.2796298e+04
   1.1010000e+02  -1.9633980e+03  -2.2956438e+04
   1.1015000e+02  -1.9016299e+03  -2.3107735e+04
   1.1020000e+02  -1.8338243e+03  -2.3250305e+04
   1.1025000e+02  -1.7600150e+03  -2.3384181e+04
   1.1030000e+02  -1.6799113e+03  -2.3509523e+04
   1.1035000e+02  -1.5955838e+03  -2.3626374e+04
   1.1040000e+02  -1.5134683e+03  -2.3734912e+04
   1.1045000e+02  -1.4391136e+03  -2.3835133e+04
   1.1050000e+02  -1.3713075e+03  -2.3927165e+04
   1.1055000e+02  -1.3072663e+03  -2.4010839e+04
   1.1060000e+02  -1.2452634e+03  -2.4086080e+04
   1.1065000e+02  -1.1849135e+03  -2.4152316e+04
   1.1070000e+02  -1.1260885e+03  -2.4208970e+04
   1.1075000e+02  -1.0690368e+03  -2.4254694e+04
   1.1080000e+02  -1.0137532e+03  -2.4288043e+04
   1.1085000e+02  -9.6034556e+02  -2.4306650e+04
   1.1090000e+02  -9.0863117e+02  -2.4308367e+04
   1.1095000e+02  -8.5857249e+02  -2.4290610e+04
   1.1100000e+02  -8.0996699e+02  -2.4252100e+04
   1.1105000e+02  -7.6281082e+02  -2.4192084e+04
   1.1110000e+02  -7.1699601e+02  -2.4111878e+04
   1.1115000e+02  -6.7258279e+02  -2.4013208e+04
   1.1120000e+02  -6.2952469e+02  -2.3899052e+04
   1.1125000e+02  -5.8789168e+02  -2.3771717e+04
   1.1130000e+02  -5.4764568e+02  -2.3633605e+04
   1.1135000e+02  -5.0883204e+02  -2.3485999e+04
   1.1140000e+02  -4.7139827e+02  -2.3330078e+04
   1.1145000e+02  -4.3535111e+02  -2.3166849e+04
   1.1150000e+02  -4.0059715e+02  -2.2998994e+04
   1.1155000e+02  -3.6704395e+02  -2.2831837e+04
   1.1160000e+02  -3.3438095e+02  -2.2673597e+04
   1.1165000e+02  -3.0192628e+02  -2.2531120e+04
   1.1170000e+02  -2.6810724e+02  -2.2405559e+04
   1.1175000e+02  -2.3335774e+02  -2.2292346e+04
   1.1180000e+02  -2.0372869e+02  -2.2185229e+04
   1.1185000e+02  -1.7943502e+02  -2.2079337e+04
   1.1190000e+02  -1.5789770e+02  -2.1971498e+04
   1.1195000e+02  -1.3811764e+02  -2.1860006e+04
   1.1200000e+02  -1.1976220e+02  -2.1743726e+04
   1.1205000e+02  -1.0272716e+02  -2.1622049e+04
   1.1210000e+02  -8.6956455e+01  -2.1494357e+04
   1.1215000e+02  -7.2433814e+01  -2.1360536e+04
   1.1220000e+02  -5.9139745e+01  -2.1220692e+04
   1.1225000e+02  -4.7068899e+01  -2.1076504e+04
   1.1230000e+02  -3.6206468e+01  -2.0930950e+04
   1.1235000e+02  -2.6542689e+01  -2.0789427e+04
   1.1240000e+02  -1.8059076e+01  -2.0657075e+04
   1.1245000e+02  -1.0740279e+01  -2.0537034e+04
   1.1250000e+02  -4.5697121e+00  -2.0428634e+04
   1.1255000e+02   4.6272977e-01  -2.0328557e+04
   1.1260000e+02   4.3747447e+00  -2.0233560e+04
   1.1265000e+02   7.2372332e+00  -2.0140574e+04
   1.1270000e+02   9.2153979e+00  -2.0048345e+04
   1.1275000e+02   1.0496843e+01  -1.9955598e+04
   1.1280000e+02   1.1188482e+01  -1.9862439e+04
   1.1285000e+02   1.1346490e+01  -1.9768510e+04
   1.1290000e+02   1.1016194e+01  -1.9674491e+04
   1.1295000e+02   1.0258793e+01  -1.9580551e+04
   1.1300000e+02   9.1382789e+00  -1.9487705e+04
   1.1305000e+02   7.7314309e+00  -1.9396537e+04
   1.1310000e+02   6.1126402e+00  -1.9308156e+04
   1.1315000e+02   4.3667625e+00  -1.9223141e+04
   1.1320000e+02   2.5785706e+00  -1.9141957e+04
   1.1325000e+02   8.5008488e-01  -1.9064257e+04
   1.1330000e+02  -6.9209788e-01  -1.8989162e+04
   1.1335000e+02  -1.8724940e+00  -1.8915177e+04
   1.1340000e+02  -2.5271221e+00  -1.8840756e+04
   1.1345000e+02  -2.7510034e+00  -1.8764318e+04
   1.1350000e+02  -2.9264943e+00  -1.8684856e+04
   1.1355000e+02  -3.5590719e+00  -1.8601426e+04
   1.1360000e+02  -5.0526483e+00  -1.8513792e+04
   1.1365000e+02  -7.6310403e+00  -1.8421510e+04
   1.1370000e+02  -1.1828961e+01  -1.8324802e+04
   1.1375000e+02  -1.9212656e+01  -1.8223461e+04
   1.1380000e+02  -2.8932610e+01  -1.8117953e+04
   1.1385000e+02  -3.8289732e+01  -1.8008271e+04
   1.1390000e+02  -4.7639339e+01  -1.7895153e+04
   1.1395000e+02  -5.7559738e+01  -1.7778931e+04
   1.1400000e+02  -6.8365456e+01  -1.7660719e+04
   1.1405000e+02  -8.0223523e+01  -1.7541233e+04
   1.1410000e+02  -9.3265215e+01  -1.7421712e+04
   1.1415000e+02  -1.0756273e+02  -1.7302727e+04
   1.1420000e+02  -1.2318289e+02  -1.7184792e+04
   1.1425000e+02  -1.4015214e+02  -1.7067518e+04
   1.1430000e+02  -1.5850161e+02  -1.6950164e+04
   1.1435000e+02  -1.7823227e+02  -1.6831254e+04
   1.1440000e+02  -1.9935274e+02  -1.6708071e+04
   1.1445000e+02  -2.2184774e+02  -1.6566782e+04
   1.1450000e+02  -2.4570902e+02  -1.6234558e+04
   1.1455000e+02  -2.7090917e+02  -1.6141153e+04
   1.1460000e+02  -2.9742605e+02  -1.6019296e+04
   1.1465000e+02  -3.2522247e+02  -1.5889827e+04
   1.1470000e+02  -3.5426485e+02  -1.5754719e+04
   1.1475000e+02  -3.8450816e+02  -1.5614593e+04
   1.1480000e+02  -4.1590977e+02  -1.5469871e+04
   1.1485000e+02  -4.4841857e+02  -1.5320946e+04
   1.1490000e+02  -4.8198533e+02  -1.5168416e+04
   1.1495000e+02  -5.1655446e+02  -1.5012853e+04
   1.1500000e+02  -5.5207228e+02  -1.4854351e+04
   1.1505000e+02  -5.8848006e+02  -1.4688889e+04
   1.1510000e+02  -6.2572097e+02  -1.4497389e+04
   1.1515000e+02  -6.6373343e+02  -1.4253486e+04
   1.1520000e+02  -7.0245625e+02  -1.3988901e+04
   1.1525000e+02  -7.4182208e+02  -1.3739017e+04
   1.1530000e+02  -7.8175795e+02  -1.3502102e+04
   1.1535000e+02  -8.2217992e+02  -1.3269348e+04
   1.1540000e+02  -8.6298398e+02  -1.3035981e+04
   1.1545000e+02  -9.0404597e+02  -1.2799396e+04
   1.1550000e+02  -9.4519904e+02  -1.2559062e+04
   1.1555000e+02  -9.8624935e+02  -1.2314831e+04
   1.1560000e+02  -1.0269475e+03  -1.2067038e+04
   1.1565000e+02  -1.0670350e+03  -1.1815576e+04
   1.1570000e+02  -1.1062285e+03  -1.1560284e+04
   1.1575000e+02  -1.1442866e+03  -1.1300634e+04
   1.1580000e+02  -1.1810121e+03  -1.1036191e+04
   1.1585000e+02  -1.2162812e+03  -1.0766437e+04
   1.1590000e+02  -1.2500625e+03  -1.0491063e+04
   1.1595000e+02  -1.2823642e+03  -1.0209764e+04
   1.1600000e+02  -1.3133104e+03  -9.9224230e+03
   1.1605000e+02  -1.3430151e+03  -9.6289233e+03
   1.1610000e+02  -1.3717690e+03  -9.3292860e+03
   1.1615000e+02  -1.3998777e+03  -9.0235244e+03
   1.1620000e+02  -1.4280270e+03  -8.7117567e+03
   1.1625000e+02  -1.4572235e+03  -8.3940986e+03
   1.1630000e+02  -1.4895570e+03  -8.0707442e+03
   1.1635000e+02  -1.5279386e+03  -7.7418958e+03
   1.1640000e+02  -1.5707446e+03  -7.4078023e+03
   1.1645000e+02  -1.6013503e+03  -7.0687266e+03
   1.1650000e+02  -1.6170086e+03  -6.7249270e+03
   1.1655000e+02  -1.6285546e+03  -6.3766682e+03
   1.1660000e+02  -1.6389223e+03  -6.0241277e+03
   1.1665000e+02  -1.6471589e+03  -5.6674690e+03
   1.1670000e+02  -1.6522585e+03  -5.3066729e+03
   1.1675000e+02  -1.6536465e+03  -4.9417177e+03
   1.1680000e+02  -1.6514905e+03  -4.5723698e+03
   1.1685000e+02  -1.6460367e+03  -4.1984946e+03
   1.1690000e+02  -1.6376531e+03  -3.8198181e+03
   1.1695000e+02  -1.6264408e+03  -3.4362850e+03
   1.1700000e+02  -1.6125510e+03  -3.0477701e+03
   1.1705000e+02  -1.5959658e+03  -2.6543848e+03
   1.1710000e+02  -1.5768973e+03  -2.2561791e+03
   1.1715000e+02  -1.5555107e+03  -1.8533787e+03
   1.1720000e+02  -1.5322230e+03  -1.4461434e+03
   1.1725000e+02  -1.5071497e+03  -1.0347406e+03
   1.1730000e+02  -1.4799818e+03  -6.1938899e+02
   1.1735000e+02  -1.4461035e+03  -2.0036916e+02
   1.1740000e+02  -1.4438331e+03   2.2204184e+02
   1.1745000e+02  -1.4454631e+03   6.4752104e+02
   1.1750000e+02  -1.4224789e+03   1.0756828e+03
   1.1755000e+02  -1.3962515e+03   1.5060981e+03
   1.1760000e+02  -1.3685515e+03   1.9382264e+03
   1.1765000e+02  -1.3397299e+03   2.3715251e+03
   1.1770000e+02  -1.3099560e+03   2.8053594e+03
   1.1775000e+02  -1.2792980e+03   3.2391956e+03
   1.1780000e+02  -1.2478306e+03   3.6724629e+03
   1.1785000e+02  -1.2156079e+03   4.1047842e+03
   1.1790000e+02  -1.1826639e+03   4.5357521e+03
   1.1795000e+02  -1.1489955e+03   4.9651874e+03
   1.1800000e+02  -1.1145292e+03   5.3928318e+03
   1.1805000e+02  -1.0791396e+03   5.8186637e+03
   1.1810000e+02  -1.0426373e+03   6.2425166e+03
   1.1815000e+02  -1.0048602e+03   6.6644734e+03
   1.1820000e+02  -9.6567459e+02   7.0844084e+03
   1.1825000e+02  -9.2507404e+02   7.5024695e+03
   1.1830000e+02  -8.8310511e+02   7.9185372e+03
   1.1835000e+02  -8.3992552e+02   8.3328013e+03
   1.1840000e+02  -7.9568048e+02   8.7451299e+03
   1.1845000e+02  -7.5057047e+02   9.1557439e+03
   1.1850000e+02  -7.0473994e+02   9.5644906e+03
   1.1855000e+02  -6.5836702e+02   9.9716187e+03
   1.1860000e+02  -6.1157343e+02   1.0376950e+04
   1.1865000e+02  -5.6451859e+02   1.0780755e+04
   1.1870000e+02  -5.1732907e+02   1.1182821e+04
   1.1875000e+02  -4.7018522e+02   1.1583423e+04
   1.1880000e+02  -4.2326454e+02   1.1982293e+04
   1.1885000e+02  -3.7678662e+02   1.2379666e+04
   1.1890000e+02  -3.3090411e+02   1.2775174e+04
   1.1895000e+02  -2.8564638e+02   1.3168949e+04
   1.1900000e+02  -2.4084175e+02   1.3560485e+04
   1.1905000e+02  -1.9626527e+02   1.3949754e+04
   1.1910000e+02  -1.5176392e+02   1.4336096e+04
   1.1915000e+02  -1.0734297e+02   1.4719270e+04
   1.1920000e+02  -6.3096596e+01   1.5098386e+04
   1.1925000e+02  -1.9183533e+01   1.5472931e+04
   1.1930000e+02   2.4221210e+01   1.5841865e+04
   1.1935000e+02   6.8239782e+01   1.6204780e+04
   1.1940000e+02   1.1460461e+02   1.6561060e+04
   1.1945000e+02   1.6020028e+02   1.6910936e+04
   1.1950000e+02   2.0506632e+02   1.7254413e+04
   1.1955000e+02   2.4939976e+02   1.7592187e+04
   1.1960000e+02   2.9325374e+02   1.7924490e+04
   1.1965000e+02   3.3662989e+02   1.8252078e+04
   1.1970000e+02   3.7950763e+02   1.8575104e+04
   1.1975000e+02   4.2184701e+02   1.8894214e+04
   1.1980000e+02   4.6360980e+02   1.9209404e+04
   1.1985000e+02   5.0474252e+02   1.9521193e+04
   1.1990000e+02   5.4520660e+02   1.9829433e+04
   1.1995000e+02   5.8494724e+02   2.0134518e+04
   1.2000000e+02   6.2393362e+02   2.0436135e+04
   1.2005000e+02   6.6211603e+02   2.0734484e+04
   1.2010000e+02   6.9947494e+02   2.1028972e+04
   1.2015000e+02   7.3596871e+02   2.1319400e+04
   1.2020000e+02   7.7158957e+02   2.1604703e+04
   1.2025000e+02   8.0630420e+02   2.1884164e+04
   1.2030000e+02   8.4011449e+02   2.2156548e+04
   1.2035000e+02   8.7299342e+02   2.2421616e+04
   1.2040000e+02   9.0494850e+02   2.2679817e+04
