   6.4050000e+01   2.9574032e+03  -1.1093377e+03
   6.4100000e+01   2.9893863e+03  -1.1089931e+03
   6.4150000e+01   2.9987775e+03  -1.1115797e+03
   6.4200000e+01   2.8135976e+03  -1.1169782e+03
   6.4250000e+01   2.8636759e+03  -1.1250495e+03
   6.4300000e+01   2.9104679e+03  -1.1355559e+03
   6.4350000e+01   2.9537741e+03  -1.1480625e+03
   6.4400000e+01   2.9983274e+03  -1.1615047e+03
   6.4450000e+01   3.0441058e+03  -1.1737385e+03
   6.4500000e+01   3.0904614e+03  -1.1812332e+03
   6.4550000e+01   3.1368087e+03  -1.1839841e+03
   6.4600000e+01   3.1826393e+03  -1.1935734e+03
   6.4650000e+01   3.2276166e+03  -1.2246219e+03
   6.4700000e+01   3.2714129e+03  -1.2763517e+03
   6.4750000e+01   3.3138464e+03  -1.3353177e+03
   6.4800000e+01   3.3546946e+03  -1.3926581e+03
   6.4850000e+01   3.3938728e+03  -1.4484985e+03
   6.4900000e+01   3.4312284e+03  -1.5060430e+03
   6.4950000e+01   3.4667458e+03  -1.5677404e+03
   6.5000000e+01   3.5003226e+03  -1.6354702e+03
   6.5050000e+01   3.5319949e+03  -1.7100732e+03
   6.5100000e+01   3.5616972e+03  -1.7920223e+03
   6.5150000e+01   3.5895047e+03  -1.8808075e+03
   6.5200000e+01   3.6153793e+03  -1.9757826e+03
   6.5250000e+01   3.6394270e+03  -2.0758674e+03
   6.5300000e+01   3.6616301e+03  -2.1803256e+03
   6.5350000e+01   3.6821190e+03  -2.2884309e+03
   6.5400000e+01   3.7008916e+03  -2.3997469e+03
   6.5450000e+01   3.7180970e+03  -2.5138065e+03
   6.5500000e+01   3.7337438e+03  -2.6302180e+03
   6.5550000e+01   3.7479939e+03  -2.7485556e+03
   6.5600000e+01   3.7608617e+03  -2.8684650e+03
   6.5650000e+01   3.7725152e+03  -2.9896425e+03
   6.5700000e+01   3.7829686e+03  -3.1119030e+03
   6.5750000e+01   3.7923876e+03  -3.2351290e+03
   6.5800000e+01   3.8007782e+03  -3.3593094e+03
   6.5850000e+01   3.8082923e+03  -3.4844567e+03
   6.5900000e+01   3.8149156e+03  -3.6106583e+03
   6.5950000e+01   3.8207677e+03  -3.7379828e+03
   6.6000000e+01   3.8257903e+03  -3.8665625e+03
   6.6050000e+01   3.8300323e+03  -3.9964951e+03
   6.6100000e+01   3.8333359e+03  -4.1279605e+03
   6.6150000e+01   3.8355789e+03  -4.2611192e+03
   6.6200000e+01   3.8363345e+03  -4.3962722e+03
   6.6250000e+01   3.8349717e+03  -4.5337602e+03
   6.6300000e+01   3.8301292e+03  -4.6741913e+03
   6.6350000e+01   3.8191483e+03  -4.8183348e+03
   6.6400000e+01   3.7962802e+03  -4.9674211e+03
   6.6450000e+01   3.7498417e+03  -5.1228179e+03
   6.6500000e+01   3.6832363e+03  -5.2858672e+03
   6.6550000e+01   3.6995683e+03  -5.4557541e+03
   6.6600000e+01   3.7724079e+03  -5.6271327e+03
   6.6650000e+01   3.8278775e+03  -5.7889401e+03
   6.6700000e+01   3.8685390e+03  -5.9322608e+03
   6.6750000e+01   3.9020510e+03  -6.0567376e+03
   6.6800000e+01   3.9322062e+03  -6.1679025e+03
   6.6850000e+01   3.9610891e+03  -6.2708965e+03
   6.6900000e+01   3.9896922e+03  -6.3688153e+03
   6.6950000e+01   4.0185970e+03  -6.4631249e+03
   6.7000000e+01   4.0479894e+03  -6.5545198e+03
   6.7050000e+01   4.0778657e+03  -6.6431966e+03
   6.7100000e+01   4.1079922e+03  -6.7292663e+03
   6.7150000e+01   4.1379806e+03  -6.8124738e+03
   6.7200000e+01   4.1673129e+03  -6.8926404e+03
   6.7250000e+01   4.1953811e+03  -6.9691105e+03
   6.7300000e+01   4.2216281e+03  -7.0414695e+03
   6.7350000e+01   4.2455307e+03  -7.1088190e+03
   6.7400000e+01   4.2668099e+03  -7.1707559e+03
   6.7450000e+01   4.2852675e+03  -7.2264563e+03
   6.7500000e+01   4.3010139e+03  -7.2757710e+03
   6.7550000e+01   4.3141679e+03  -7.3181197e+03
   6.7600000e+01   4.3251309e+03  -7.3536213e+03
   6.7650000e+01   4.3342373e+03  -7.3818828e+03
   6.7700000e+01   4.3420978e+03  -7.4031613e+03
   6.7750000e+01   4.3492848e+03  -7.4171318e+03
   6.7800000e+01   4.3567167e+03  -7.4240788e+03
   6.7850000e+01   4.3654520e+03  -7.4236757e+03
   6.7900000e+01   4.3768730e+03  -7.4161911e+03
   6.7950000e+01   4.3918175e+03  -7.4012813e+03
   6.8000000e+01   4.4066469e+03  -7.3791978e+03
   6.8050000e+01   4.4046264e+03  -7.3495854e+03
   6.8100000e+01   4.3678302e+03  -7.3126862e+03
   6.8150000e+01   4.3128852e+03  -7.2681302e+03
   6.8200000e+01   4.2631458e+03  -7.2161364e+03
   6.8250000e+01   4.2221497e+03  -7.1562744e+03
   6.8300000e+01   4.1878322e+03  -7.0886586e+03
   6.8350000e+01   4.1569823e+03  -7.0126434e+03
   6.8400000e+01   4.1280897e+03  -6.9279956e+03
   6.8450000e+01   4.0995585e+03  -6.8334658e+03
   6.8500000e+01   4.0708260e+03  -6.7279338e+03
   6.8550000e+01   4.0409912e+03  -6.6088702e+03
   6.8600000e+01   4.0097844e+03  -6.4738585e+03
   6.8650000e+01   3.9765527e+03  -6.3200819e+03
   6.8700000e+01   3.9410906e+03  -6.1484344e+03
   6.8750000e+01   3.9028453e+03  -5.9640729e+03
   6.8800000e+01   3.8616228e+03  -5.7755949e+03
   6.8850000e+01   3.8169405e+03  -5.5875691e+03
   6.8900000e+01   3.7686380e+03  -5.4005969e+03
   6.8950000e+01   3.7163214e+03  -5.2122828e+03
   6.9000000e+01   3.6599102e+03  -5.0208153e+03
   6.9050000e+01   3.5991236e+03  -4.8244393e+03
   6.9100000e+01   3.5339942e+03  -4.6226179e+03
   6.9150000e+01   3.4643610e+03  -4.4147603e+03
   6.9200000e+01   3.3903734e+03  -4.2010620e+03
   6.9250000e+01   3.3119743e+03  -3.9814314e+03
   6.9300000e+01   3.2294095e+03  -3.7562993e+03
   6.9350000e+01   3.1426985e+03  -3.5257371e+03
   6.9400000e+01   3.0521538e+03  -3.2901989e+03
   6.9450000e+01   2.9578437e+03  -3.0497895e+03
   6.9500000e+01   2.8601184e+03  -2.8049108e+03
   6.9550000e+01   2.7590730e+03  -2.5556622e+03
   6.9600000e+01   2.6550722e+03  -2.3023780e+03
   6.9650000e+01   2.5482215e+03  -2.0451501e+03
   6.9700000e+01   2.4388836e+03  -1.7842541e+03
   6.9750000e+01   2.3271644e+03  -1.5197862e+03
   6.9800000e+01   2.2134139e+03  -1.2519798e+03
   6.9850000e+01   2.0977342e+03  -9.8094761e+02
   6.9900000e+01   1.9804577e+03  -7.0689710e+02
   6.9950000e+01   1.8616821e+03  -4.2996688e+02
   7.0000000e+01   1.7417192e+03  -1.5034925e+02
   7.0050000e+01   1.6206634e+03   1.3178843e+02
   7.0100000e+01   1.4988030e+03   4.1626476e+02
   7.0150000e+01   1.3762321e+03   7.0288850e+02
   7.0200000e+01   1.2532182e+03   9.9149272e+02
   7.0250000e+01   1.1298680e+03   1.2818737e+03
   7.0300000e+01   1.0064480e+03   1.5738885e+03
   7.0350000e+01   8.8311060e+02   1.8673352e+03
   7.0400000e+01   7.6015813e+02   2.1621056e+03
   7.0450000e+01   6.3782109e+02   2.4580119e+03
   7.0500000e+01   5.1644674e+02   2.7549881e+03
   7.0550000e+01   3.9631066e+02   3.0528668e+03
   7.0600000e+01   2.7771925e+02   3.3516257e+03
   7.0650000e+01   1.6086788e+02   3.6511170e+03
   7.0700000e+01   4.5899430e+01   3.9513577e+03
   7.0750000e+01  -6.7139699e+01   4.2522134e+03
   7.0800000e+01  -1.7824640e+02   4.5537311e+03
   7.0850000e+01  -2.8742026e+02   4.8557777e+03
   7.0900000e+01  -3.9465193e+02   5.1584166e+03
   7.0950000e+01  -4.9985188e+02   5.4614984e+03
   7.1000000e+01  -6.0289609e+02   5.7650809e+03
   7.1050000e+01  -7.0352034e+02   6.0689707e+03
   7.1100000e+01  -8.0137844e+02   6.3731834e+03
   7.1150000e+01  -8.9582801e+02   6.6774316e+03
   7.1200000e+01  -9.8584391e+02   6.9816201e+03
   7.1250000e+01  -1.0693740e+03   7.2852739e+03
   7.1300000e+01  -1.1429951e+03   7.5880592e+03
   7.1350000e+01  -1.2073767e+03   7.8891619e+03
   7.1400000e+01  -1.2852964e+03   8.1878920e+03
   7.1450000e+01  -1.3771763e+03   8.4833138e+03
   7.1500000e+01  -1.4650217e+03   8.7759689e+03
   7.1550000e+01  -1.5461984e+03   9.0708575e+03
   7.1600000e+01  -1.6217987e+03   9.3844072e+03
   7.1650000e+01  -1.6925442e+03   9.7381172e+03
   7.1700000e+01  -1.7589725e+03   1.0127937e+04
   7.1750000e+01  -1.8212491e+03   1.0526385e+04
   7.1800000e+01  -1.8796209e+03   1.0917766e+04
   7.1850000e+01  -1.9340907e+03   1.1299636e+04
   7.1900000e+01  -1.9848382e+03   1.1674342e+04
   7.1950000e+01  -2.0318159e+03   1.2043946e+04
   7.2000000e+01  -2.0751934e+03   1.2410337e+04
   7.2050000e+01  -2.1148974e+03   1.2774425e+04
   7.2100000e+01  -2.1510982e+03   1.3137108e+04
   7.2150000e+01  -2.1836953e+03   1.3498663e+04
   7.2200000e+01  -2.2128574e+03   1.3859540e+04
   7.2250000e+01  -2.2384480e+03   1.4219759e+04
   7.2300000e+01  -2.2606252e+03   1.4579566e+04
   7.2350000e+01  -2.2791980e+03   1.4938878e+04
   7.2400000e+01  -2.2942869e+03   1.5297832e+04
   7.2450000e+01  -2.3055925e+03   1.5656294e+04
   7.2500000e+01  -2.3130994e+03   1.6014330e+04
   7.2550000e+01  -2.3162194e+03   1.6371769e+04
   7.2600000e+01  -2.3144850e+03   1.6728619e+04
   7.2650000e+01  -2.3065322e+03   1.7084673e+04
   7.2700000e+01  -2.2909116e+03   1.7439880e+04
   7.2750000e+01  -2.2655994e+03   1.7794000e+04
   7.2800000e+01  -2.2304295e+03   1.8146922e+04
   7.2850000e+01  -2.1877175e+03   1.8498370e+04
   7.2900000e+01  -2.1424657e+03   1.8848171e+04
   7.2950000e+01  -2.0981682e+03   1.9196013e+04
   7.3000000e+01  -2.0565184e+03   1.9541662e+04
   7.3050000e+01  -2.0169314e+03   1.9884768e+04
   7.3100000e+01  -1.9789355e+03   2.0225036e+04
   7.3150000e+01  -1.9414081e+03   2.0562079e+04
   7.3200000e+01  -1.9040654e+03   2.0895540e+04
   7.3250000e+01  -1.8659807e+03   2.1224996e+04
   7.3300000e+01  -1.8266239e+03   2.1550029e+04
   7.3350000e+01  -1.7833985e+03   2.1870183e+04
   7.3400000e+01  -1.7300041e+03   2.2184978e+04
   7.3450000e+01  -1.6541010e+03   2.2493931e+04
   7.3500000e+01  -1.5579248e+03   2.2796499e+04
   7.3550000e+01  -1.4678469e+03   2.3092181e+04
   7.3600000e+01  -1.3928024e+03   2.3380376e+04
   7.3650000e+01  -1.3278807e+03   2.3660576e+04
   7.3700000e+01  -1.2684718e+03   2.3932130e+04
   7.3750000e+01  -1.2116797e+03   2.4194535e+04
   7.3800000e+01  -1.1563481e+03   2.4447106e+04
   7.3850000e+01  -1.1015066e+03   2.4689365e+04
   7.3900000e+01  -1.0470432e+03   2.4920604e+04
   7.3950000e+01  -9.9266806e+02   2.5140393e+04
   7.4000000e+01  -9.3868746e+02   2.5348019e+04
   7.4050000e+01  -8.8527735e+02   2.5543120e+04
   7.4100000e+01  -8.3304891e+02   2.5724990e+04
   7.4150000e+01  -7.8252805e+02   2.5893348e+04
   7.4200000e+01  -7.3438206e+02   2.6047507e+04
   7.4250000e+01  -6.8904112e+02   2.6187273e+04
   7.4300000e+01  -6.4671054e+02   2.6311980e+04
   7.4350000e+01  -6.0727892e+02   2.6421517e+04
   7.4400000e+01  -5.7040469e+02   2.6515237e+04
   7.4450000e+01  -5.3569125e+02   2.6593106e+04
   7.4500000e+01  -5.0278356e+02   2.6654494e+04
   7.4550000e+01  -4.7151100e+02   2.6699439e+04
   7.4600000e+01  -4.4187461e+02   2.6727334e+04
   7.4650000e+01  -4.1406544e+02   2.6738297e+04
   7.4700000e+01  -3.8842759e+02   2.6731771e+04
   7.4750000e+01  -3.6541698e+02   2.6707986e+04
   7.4800000e+01  -3.4558544e+02   2.6666511e+04
   7.4850000e+01  -3.2939803e+02   2.6607782e+04
   7.4900000e+01  -3.1704691e+02   2.6531657e+04
   7.4950000e+01  -3.0806173e+02   2.6438989e+04
   7.5000000e+01  -3.0134986e+02   2.6330244e+04
   7.5050000e+01  -2.9549918e+02   2.6207070e+04
   7.5100000e+01  -2.8945497e+02   2.6070944e+04
   7.5150000e+01  -2.8269833e+02   2.5924451e+04
   7.5200000e+01  -2.7527959e+02   2.5769485e+04
   7.5250000e+01  -2.6753748e+02   2.5607435e+04
   7.5300000e+01  -2.6012255e+02   2.5436494e+04
   7.5350000e+01  -2.5397337e+02   2.5252012e+04
   7.5400000e+01  -2.5052006e+02   2.5046258e+04
   7.5450000e+01  -2.5111456e+02   2.4812335e+04
   7.5500000e+01  -2.5538942e+02   2.4545147e+04
   7.5550000e+01  -2.6045111e+02   2.4243466e+04
   7.5600000e+01  -2.6384098e+02   2.3907832e+04
   7.5650000e+01  -2.6516330e+02   2.3540942e+04
   7.5700000e+01  -2.6512037e+02   2.3145624e+04
   7.5750000e+01  -2.6442275e+02   2.2725551e+04
   7.5800000e+01  -2.6360721e+02   2.2283929e+04
   7.5850000e+01  -2.6299165e+02   2.1824144e+04
   7.5900000e+01  -2.6279930e+02   2.1348825e+04
   7.5950000e+01  -2.6314765e+02   2.0860366e+04
   7.6000000e+01  -2.6413258e+02   2.0360368e+04
   7.6050000e+01  -2.6579301e+02   1.9850215e+04
   7.6100000e+01  -2.6817293e+02   1.9330781e+04
   7.6150000e+01  -2.7127735e+02   1.8803069e+04
   7.6200000e+01  -2.7512620e+02   1.8268023e+04
   7.6250000e+01  -2.7970746e+02   1.7727371e+04
   7.6300000e+01  -2.8502814e+02   1.7184047e+04
   7.6350000e+01  -2.9106608e+02   1.6645377e+04
   7.6400000e+01  -2.9782017e+02   1.6133697e+04
   7.6450000e+01  -3.0526100e+02   1.5730285e+04
   7.6500000e+01  -3.1338158e+02   1.5210648e+04
   7.6550000e+01  -3.2214648e+02   1.4517093e+04
   7.6600000e+01  -3.3154382e+02   1.3865954e+04
   7.6650000e+01  -3.4153265e+02   1.3230696e+04
   7.6700000e+01  -3.5209676e+02   1.2600564e+04
   7.6750000e+01  -3.6318992e+02   1.1972343e+04
   7.6800000e+01  -3.7479203e+02   1.1344828e+04
   7.6850000e+01  -3.8685183e+02   1.0718020e+04
   7.6900000e+01  -3.9934585e+02   1.0091938e+04
   7.6950000e+01  -4.1221832e+02   9.4670619e+03
   7.7000000e+01  -4.2544321e+02   8.8436080e+03
   7.7050000e+01  -4.3896116e+02   8.2221077e+03
   7.7100000e+01  -4.5274483e+02   7.6028242e+03
   7.7150000e+01  -4.6673293e+02   6.9862982e+03
   7.7200000e+01  -4.8089884e+02   6.3728550e+03
   7.7250000e+01  -4.9518225e+02   5.7630708e+03
   7.7300000e+01  -5.0956098e+02   5.1573632e+03
   7.7350000e+01  -5.2398136e+02   4.5563644e+03
   7.7400000e+01  -5.3843314e+02   3.9606021e+03
   7.7450000e+01  -5.5288141e+02   3.3707913e+03
   7.7500000e+01  -5.6734480e+02   2.7876171e+03
   7.7550000e+01  -5.8183541e+02   2.2119749e+03
   7.7600000e+01  -5.9644206e+02   1.6448484e+03
   7.7650000e+01  -6.1129474e+02   1.0874674e+03
   7.7700000e+01  -6.2666142e+02   5.4112705e+02
   7.7750000e+01  -6.4298487e+02   7.0723162e+00
   7.7800000e+01  -6.6102393e+02  -5.1381936e+02
   7.7850000e+01  -6.8206535e+02  -1.0211893e+03
   7.7900000e+01  -7.0795581e+02  -1.5151348e+03
   7.7950000e+01  -7.4071354e+02  -1.9961145e+03
   7.8000000e+01  -7.8015532e+02  -2.4646056e+03
   7.8050000e+01  -8.2254116e+02  -2.9211780e+03
   7.8100000e+01  -8.6302410e+02  -3.3661659e+03
   7.8150000e+01  -8.9956650e+02  -3.7999921e+03
   7.8200000e+01  -9.3239705e+02  -4.2227906e+03
   7.8250000e+01  -9.6232042e+02  -4.6348765e+03
   7.8300000e+01  -9.9009417e+02  -5.0362525e+03
   7.8350000e+01  -1.0161431e+03  -5.4271798e+03
   7.8400000e+01  -1.0408279e+03  -5.8075588e+03
   7.8450000e+01  -1.0642834e+03  -6.1776007e+03
   7.8500000e+01  -1.0866876e+03  -6.5370924e+03
   7.8550000e+01  -1.1080524e+03  -6.8861758e+03
   7.8600000e+01  -1.1284721e+03  -7.2245055e+03
   7.8650000e+01  -1.1478948e+03  -7.5521347e+03
   7.8700000e+01  -1.1663721e+03  -7.8685665e+03
   7.8750000e+01  -1.1838200e+03  -8.1737380e+03
   7.8800000e+01  -1.2002801e+03  -8.4669565e+03
   7.8850000e+01  -1.2156720e+03  -8.7479668e+03
   7.8900000e+01  -1.2300629e+03  -9.0157562e+03
   7.8950000e+01  -1.2434078e+03  -9.2696743e+03
   7.9000000e+01  -1.2557665e+03  -9.5080793e+03
   7.9050000e+01  -1.2667609e+03  -9.7294558e+03
   7.9100000e+01  -1.2727872e+03  -9.9309259e+03
   7.9150000e+01  -1.2196454e+03  -1.0109470e+04
   7.9200000e+01  -1.1161284e+03  -1.0261095e+04
   7.9250000e+01  -1.1008297e+03  -1.0383841e+04
   7.9300000e+01  -1.1009870e+03  -1.0480074e+04
   7.9350000e+01  -1.1046061e+03  -1.0558902e+04
   7.9400000e+01  -1.1094916e+03  -1.0629745e+04
   7.9450000e+01  -1.1150528e+03  -1.0696348e+04
   7.9500000e+01  -1.1210617e+03  -1.0755655e+04
   7.9550000e+01  -1.1274732e+03  -1.0804472e+04
   7.9600000e+01  -1.1342072e+03  -1.0840412e+04
   7.9650000e+01  -1.1412584e+03  -1.0864581e+04
   7.9700000e+01  -1.1484741e+03  -1.0877916e+04
   7.9750000e+01  -1.1557201e+03  -1.0882088e+04
   7.9800000e+01  -1.1626286e+03  -1.0876869e+04
   7.9850000e+01  -1.1689054e+03  -1.0862603e+04
   7.9900000e+01  -1.1742946e+03  -1.0839657e+04
   7.9950000e+01  -1.1796011e+03  -1.0810430e+04
   8.0000000e+01  -1.1873764e+03  -1.0777687e+04
   8.0050000e+01  -1.2024985e+03  -1.0744489e+04
   8.0100000e+01  -1.2287881e+03  -1.0712306e+04
   8.0150000e+01  -1.2657913e+03  -1.0681816e+04
   8.0200000e+01  -1.3096043e+03  -1.0652342e+04
   8.0250000e+01  -1.3565333e+03  -1.0623272e+04
   8.0300000e+01  -1.4044209e+03  -1.0593444e+04
   8.0350000e+01  -1.4522528e+03  -1.0562287e+04
   8.0400000e+01  -1.4994634e+03  -1.0528924e+04
   8.0450000e+01  -1.5455940e+03  -1.0493135e+04
   8.0500000e+01  -1.5899504e+03  -1.0454385e+04
   8.0550000e+01  -1.6318778e+03  -1.0412735e+04
   8.0600000e+01  -1.6707446e+03  -1.0367883e+04
   8.0650000e+01  -1.7068541e+03  -1.0320055e+04
   8.0700000e+01  -1.7413140e+03  -1.0269085e+04
   8.0750000e+01  -1.7762681e+03  -1.0215284e+04
   8.0800000e+01  -1.8136269e+03  -1.0158553e+04
   8.0850000e+01  -1.8551027e+03  -1.0099244e+04
   8.0900000e+01  -1.9017722e+03  -1.0037291e+04
   8.0950000e+01  -1.9550723e+03  -9.9730571e+03
   8.1000000e+01  -2.0166598e+03  -9.9064796e+03
   8.1050000e+01  -2.0888082e+03  -9.8379124e+03
   8.1100000e+01  -2.1721880e+03  -9.7672672e+03
   8.1150000e+01  -2.2635630e+03  -9.6948807e+03
   8.1200000e+01  -2.3554193e+03  -9.6206412e+03
   8.1250000e+01  -2.4413496e+03  -9.5449094e+03
   8.1300000e+01  -2.5196385e+03  -9.4676241e+03
   8.1350000e+01  -2.5914946e+03  -9.3892946e+03
   8.1400000e+01  -2.6589279e+03  -9.3100659e+03
   8.1450000e+01  -2.7233937e+03  -9.2307717e+03
   8.1500000e+01  -2.7859200e+03  -9.1519152e+03
   8.1550000e+01  -2.8469937e+03  -9.0747356e+03
   8.1600000e+01  -2.9068350e+03  -9.0000368e+03
   8.1650000e+01  -2.9653425e+03  -8.9291897e+03
   8.1700000e+01  -3.0221956e+03  -8.8627589e+03
   8.1750000e+01  -3.0767947e+03  -8.8014531e+03
   8.1800000e+01  -3.1282830e+03  -8.7447572e+03
   8.1850000e+01  -3.1755613e+03  -8.6921521e+03
   8.1900000e+01  -3.2174650e+03  -8.6421594e+03
   8.1950000e+01  -3.2531183e+03  -8.5938323e+03
   8.2000000e+01  -3.2825617e+03  -8.5459156e+03
   8.2050000e+01  -3.3070326e+03  -8.4979823e+03
   8.2100000e+01  -3.3289023e+03  -8.4494236e+03
   8.2150000e+01  -3.3503673e+03  -8.4002394e+03
   8.2200000e+01  -3.3730303e+03  -8.3501357e+03
   8.2250000e+01  -3.3970888e+03  -8.2992095e+03
   8.2300000e+01  -3.4223332e+03  -8.2472404e+03
   8.2350000e+01  -3.4478471e+03  -8.1943005e+03
   8.2400000e+01  -3.4730209e+03  -8.1401797e+03
   8.2450000e+01  -3.4969778e+03  -8.0849143e+03
   8.2500000e+01  -3.5192794e+03  -8.0282996e+03
   8.2550000e+01  -3.5392963e+03  -7.9703478e+03
   8.2600000e+01  -3.5567588e+03  -7.9108651e+03
   8.2650000e+01  -3.5712097e+03  -7.8498522e+03
   8.2700000e+01  -3.5824644e+03  -7.7871318e+03
   8.2750000e+01  -3.5901558e+03  -7.7227051e+03
   8.2800000e+01  -3.5941339e+03  -7.6564182e+03
   8.2850000e+01  -3.5940762e+03  -7.5882833e+03
   8.2900000e+01  -3.5898612e+03  -7.5181756e+03
   8.2950000e+01  -3.5812099e+03  -7.4461271e+03
   8.3000000e+01  -3.5680745e+03  -7.3720447e+03
   8.3050000e+01  -3.5502786e+03  -7.2959827e+03
   8.3100000e+01  -3.5279575e+03  -7.2178757e+03
   8.3150000e+01  -3.5011563e+03  -7.1377954e+03
   8.3200000e+01  -3.4703173e+03  -7.0556932e+03
   8.3250000e+01  -3.4357755e+03  -6.9716469e+03
   8.3300000e+01  -3.3982205e+03  -6.8856094e+03
   8.3350000e+01  -3.3580780e+03  -6.7976520e+03
   8.3400000e+01  -3.3159116e+03  -6.7077162e+03
   8.3450000e+01  -3.2718573e+03  -6.6158576e+03
   8.3500000e+01  -3.2260222e+03  -6.5220000e+03
   8.3550000e+01  -3.1781454e+03  -6.4261828e+03
   8.3600000e+01  -3.1279485e+03  -6.3283151e+03
   8.3650000e+01  -3.0749835e+03  -6.2284272e+03
   8.3700000e+01  -3.0188341e+03  -6.1264234e+03
   8.3750000e+01  -2.9590659e+03  -6.0223371e+03
   8.3800000e+01  -2.8952790e+03  -5.9160797e+03
   8.3850000e+01  -2.8271285e+03  -5.8076977e+03
   8.3900000e+01  -2.7542840e+03  -5.6971182e+03
   8.3950000e+01  -2.6765032e+03  -5.5844050e+03
   8.4000000e+01  -2.5935424e+03  -5.4695002e+03
   8.4050000e+01  -2.5052623e+03  -5.3524800e+03
   8.4100000e+01  -2.4115157e+03  -5.2332904e+03
   8.4150000e+01  -2.3122622e+03  -5.1120052e+03
   8.4200000e+01  -2.2074487e+03  -4.9885508e+03
   8.4250000e+01  -2.0971140e+03  -4.8629738e+03
   8.4300000e+01  -1.9812690e+03  -4.7351434e+03
   8.4350000e+01  -1.8599608e+03  -4.6050461e+03
   8.4400000e+01  -1.7331159e+03  -4.4724490e+03
   8.4450000e+01  -1.6003060e+03  -4.3372583e+03
   8.4500000e+01  -1.4590592e+03  -4.1991360e+03
   8.4550000e+01  -1.2806171e+03  -4.0580005e+03
   8.4600000e+01  -1.1098547e+03  -3.9136155e+03
   8.4650000e+01  -9.7572655e+02  -3.7663069e+03
   8.4700000e+01  -8.3503966e+02  -3.6164666e+03
   8.4750000e+01  -6.9028273e+02  -3.4652707e+03
   8.4800000e+01  -5.4264115e+02  -3.3138135e+03
   8.4850000e+01  -3.9336549e+02  -3.1635124e+03
   8.4900000e+01  -2.4410404e+02  -3.0151576e+03
   8.4950000e+01  -9.6701749e+01  -2.8693863e+03
   8.5000000e+01   4.8375482e+01  -2.7262238e+03
   8.5050000e+01   1.9221024e+02  -2.5856288e+03
   8.5100000e+01   3.3574823e+02  -2.4473018e+03
   8.5150000e+01   4.7921697e+02  -2.3110183e+03
   8.5200000e+01   6.2251624e+02  -2.1765033e+03
   8.5250000e+01   7.6551385e+02  -2.0435725e+03
   8.5300000e+01   9.0807710e+02  -1.9120591e+03
   8.5350000e+01   1.0500992e+03  -1.7818537e+03
   8.5400000e+01   1.1914211e+03  -1.6528810e+03
   8.5450000e+01   1.3318721e+03  -1.5250895e+03
   8.5500000e+01   1.4711829e+03  -1.3984648e+03
   8.5550000e+01   1.6090633e+03  -1.2729929e+03
   8.5600000e+01   1.7451230e+03  -1.1486957e+03
   8.5650000e+01   1.8789917e+03  -1.0255802e+03
   8.5700000e+01   2.0102550e+03  -9.0368557e+02
   8.5750000e+01   2.1385942e+03  -7.8302419e+02
   8.5800000e+01   2.2637113e+03  -6.6363000e+02
   8.5850000e+01   2.3854466e+03  -5.4549411e+02
   8.5900000e+01   2.5036702e+03  -4.2860103e+02
   8.5950000e+01   2.6183736e+03  -3.1285152e+02
   8.6000000e+01   2.7295435e+03  -1.9806075e+02
   8.6050000e+01   2.8372507e+03  -8.3858435e+01
   8.6100000e+01   2.9415241e+03   3.0297052e+01
   8.6150000e+01   3.0424495e+03   1.4483776e+02
   8.6200000e+01   3.1400464e+03   2.5923621e+02
   8.6250000e+01   3.2343780e+03   3.7179281e+02
   8.6300000e+01   3.3254296e+03   4.8123616e+02
   8.6350000e+01   3.4132256e+03   5.8745652e+02
   8.6400000e+01   3.4977107e+03   6.9077637e+02
   8.6450000e+01   3.5788709e+03   7.9131687e+02
   8.6500000e+01   3.6566195e+03   8.8891090e+02
   8.6550000e+01   3.7309159e+03   9.8288554e+02
   8.6600000e+01   3.8016606e+03   1.0720841e+03
   8.6650000e+01   3.8688051e+03   1.1547939e+03
   8.6700000e+01   3.9322590e+03   1.2298042e+03
   8.6750000e+01   3.9919831e+03   1.2978242e+03
   8.6800000e+01   4.0479125e+03   1.3619435e+03
   8.6850000e+01   4.1000250e+03   1.4248955e+03
   8.6900000e+01   4.1482831e+03   1.4877155e+03
   8.6950000e+01   4.1926741e+03   1.5498904e+03
   8.7000000e+01   4.2331748e+03   1.6109809e+03
   8.7050000e+01   4.2697632e+03   1.6704046e+03
   8.7100000e+01   4.3024161e+03   1.7283057e+03
   8.7150000e+01   4.3311087e+03   1.7845726e+03
   8.7200000e+01   4.3558758e+03   1.8397689e+03
   8.7250000e+01   4.3768623e+03   1.8939255e+03
   8.7300000e+01   4.3945473e+03   1.9477944e+03
   8.7350000e+01   4.4099745e+03   2.0014245e+03
   8.7400000e+01   4.4251503e+03   2.0558746e+03
   8.7450000e+01   4.4430003e+03   2.1114945e+03
   8.7500000e+01   4.4666639e+03   2.1704427e+03
   8.7550000e+01   4.4977749e+03   2.2346707e+03
   8.7600000e+01   4.5355990e+03   2.3089223e+03
   8.7650000e+01   4.5775319e+03   2.3863972e+03
   8.7700000e+01   4.6209560e+03   2.4220470e+03
   8.7750000e+01   4.6637994e+03   2.4184445e+03
   8.7800000e+01   4.7050058e+03   2.4213611e+03
   8.7850000e+01   4.6370191e+03   2.4342508e+03
   8.7900000e+01   4.3623794e+03   2.4534298e+03
   8.7950000e+01   4.3925157e+03   2.4754455e+03
