   4.9000000e+00   6.8638849e+03   2.0098033e+02
   4.9500000e+00   6.9107765e+03   2.2685318e+02
   5.0000000e+00   6.9521570e+03   2.5113659e+02
   5.0500000e+00   6.9878910e+03   2.7385860e+02
   5.1000000e+00   7.0182609e+03   2.9508520e+02
   5.1500000e+00   7.0432524e+03   3.1483895e+02
   5.2000000e+00   7.0632667e+03   3.3319527e+02
   5.2500000e+00   7.0784048e+03   3.5018310e+02
   5.3000000e+00   7.0891561e+03   3.6589645e+02
   5.3500000e+00   7.0956844e+03   3.8037735e+02
   5.4000000e+00   7.0984964e+03   3.9373670e+02
   5.4500000e+00   7.0977387e+03   4.0602400e+02
   5.5000000e+00   7.0938522e+03   4.1735272e+02
   5.5500000e+00   7.0868910e+03   4.2776626e+02
   5.6000000e+00   7.0771613e+03   4.3736386e+02
   5.6500000e+00   7.0645665e+03   4.4617214e+02
   5.7000000e+00   7.0492228e+03   4.5426660e+02
   5.7500000e+00   7.0308305e+03   4.6165328e+02
   5.8000000e+00   7.0092614e+03   4.6838035e+02
   5.8500000e+00   6.9839650e+03   4.7443074e+02
   5.9000000e+00   6.9545401e+03   4.7981886e+02
   5.9500000e+00   6.9202185e+03   4.8449309e+02
   6.0000000e+00   6.8804840e+03   4.8841244e+02
   6.0500000e+00   6.8347656e+03   4.9145644e+02
   6.1000000e+00   6.7832594e+03   4.9347616e+02
   6.1500000e+00   6.7269623e+03   4.9421985e+02
   6.2000000e+00   6.6684381e+03   4.9338724e+02
   6.2500000e+00   6.6111394e+03   4.9068762e+02
   6.3000000e+00   6.5584354e+03   4.8610625e+02
   6.3500000e+00   6.5116506e+03   4.8026497e+02
   6.4000000e+00   6.4698848e+03   4.7445491e+02
   6.4500000e+00   6.4305968e+03   4.7007164e+02
   6.5000000e+00   6.3912445e+03   4.6790234e+02
   6.5500000e+00   6.3496659e+03   4.6803715e+02
   6.6000000e+00   6.3045996e+03   4.7018427e+02
   6.6500000e+00   6.2551881e+03   4.7386264e+02
   6.7000000e+00   6.2011476e+03   4.7855247e+02
   6.7500000e+00   6.1422772e+03   4.8365689e+02
   6.8000000e+00   6.0786839e+03   4.8866824e+02
   6.8500000e+00   6.0104140e+03   4.9316601e+02
   6.9000000e+00   5.9377059e+03   4.9694994e+02
   6.9500000e+00   5.8606976e+03   4.9994842e+02
   7.0000000e+00   5.7796692e+03   5.0222552e+02
   7.0500000e+00   5.6947964e+03   5.0387878e+02
   7.1000000e+00   5.6063707e+03   5.0503313e+02
   7.1500000e+00   5.5145860e+03   5.0580037e+02
   7.2000000e+00   5.4197343e+03   5.0628054e+02
   7.2500000e+00   5.3220195e+03   5.0656112e+02
   7.3000000e+00   5.2217305e+03   5.0671055e+02
   7.3500000e+00   5.1190780e+03   5.0679694e+02
   7.4000000e+00   5.0143459e+03   5.0686827e+02
   7.4500000e+00   4.9077499e+03   5.0698357e+02
   7.5000000e+00   4.7995666e+03   5.0717950e+02
   7.5500000e+00   4.6900134e+03   5.0751148e+02
   7.6000000e+00   4.5793541e+03   5.0800618e+02
   7.6500000e+00   4.4678013e+03   5.0871010e+02
   7.7000000e+00   4.3555971e+03   5.0962527e+02
   7.7500000e+00   4.2429409e+03   5.1076107e+02
   7.8000000e+00   4.1300425e+03   5.1205014e+02
   7.8500000e+00   4.0170795e+03   5.1340407e+02
   7.9000000e+00   3.9042213e+03   5.1462569e+02
   7.9500000e+00   3.7916184e+03   5.1550152e+02
   8.0000000e+00   3.6793960e+03   5.1576182e+02
   8.0500000e+00   3.5676756e+03   5.1523335e+02
   8.1000000e+00   3.4565384e+03   5.1380347e+02
   8.1500000e+00   3.3460778e+03   5.1151395e+02
   8.2000000e+00   3.2363333e+03   5.0841857e+02
   8.2500000e+00   3.1273701e+03   5.0461446e+02
   8.3000000e+00   3.0191869e+03   5.0007171e+02
   8.3500000e+00   2.9118168e+03   4.9470501e+02
   8.4000000e+00   2.8052121e+03   4.8820481e+02
   8.4500000e+00   2.6993593e+03   4.8019149e+02
   8.5000000e+00   2.5941433e+03   4.7016193e+02
   8.5500000e+00   2.4894640e+03   4.5808854e+02
   8.6000000e+00   2.3850798e+03   4.4476971e+02
   8.6500000e+00   2.2807014e+03   4.3202941e+02
   8.7000000e+00   2.1758112e+03   4.2137353e+02
   8.7500000e+00   2.0697172e+03   4.1330499e+02
   8.8000000e+00   1.9614484e+03   4.0739832e+02
   8.8500000e+00   1.8501414e+03   4.0305591e+02
   8.9000000e+00   1.7360696e+03   3.9970198e+02
   8.9500000e+00   1.6223212e+03   3.9696779e+02
   9.0000000e+00   1.5140561e+03   3.9455286e+02
   9.0500000e+00   1.4143857e+03   3.9230152e+02
   9.1000000e+00   1.3225110e+03   3.9006056e+02
   9.1500000e+00   1.2361648e+03   3.8777397e+02
   9.2000000e+00   1.1533338e+03   3.8535709e+02
   9.2500000e+00   1.0728315e+03   3.8280144e+02
   9.3000000e+00   9.9388671e+02   3.8005842e+02
   9.3500000e+00   9.1612854e+02   3.7714583e+02
   9.4000000e+00   8.3924941e+02   3.7403903e+02
   9.4500000e+00   7.6311734e+02   3.7077635e+02
   9.5000000e+00   6.8755732e+02   3.6735703e+02
   9.5500000e+00   6.1249582e+02   3.6384540e+02
   9.6000000e+00   5.3779323e+02   3.6027426e+02
   9.6500000e+00   4.6337748e+02   3.5674874e+02
   9.7000000e+00   3.8910813e+02   3.5335276e+02
   9.7500000e+00   3.1488757e+02   3.5025439e+02
   9.8000000e+00   2.4056126e+02   3.4761182e+02
   9.8500000e+00   1.6602687e+02   3.4568117e+02
   9.9000000e+00   9.1227107e+01   3.4470437e+02
   9.9500000e+00   1.6312156e+01   3.4497515e+02
   1.0000000e+01  -5.8336065e+01   3.4654855e+02
   1.0050000e+01  -1.3223423e+02   3.4891293e+02
   1.0100000e+01  -2.0507613e+02   3.5031307e+02
   1.0150000e+01  -2.7687158e+02   3.4861822e+02
   1.0200000e+01  -3.4778634e+02   3.4373581e+02
   1.0250000e+01  -4.1805274e+02   3.3763585e+02
   1.0300000e+01  -4.8782194e+02   3.3200953e+02
   1.0350000e+01  -5.5725032e+02   3.2750001e+02
   1.0400000e+01  -6.2639094e+02   3.2418806e+02
   1.0450000e+01  -6.9534938e+02   3.2195065e+02
   1.0500000e+01  -7.6412168e+02   3.2067564e+02
   1.0550000e+01  -8.3280017e+02   3.2033820e+02
   1.0600000e+01  -9.0134102e+02   3.2117878e+02
   1.0650000e+01  -9.6983531e+02   3.2414294e+02
   1.0700000e+01  -1.0381919e+03   3.3287552e+02
   1.0750000e+01  -1.1064956e+03   3.6036218e+02
   1.0800000e+01  -1.1745703e+03   3.9513862e+02
   1.0850000e+01  -1.2424522e+03   4.0265587e+02
   1.0900000e+01  -1.3097040e+03   4.0313734e+02
   1.0950000e+01  -1.3758572e+03   4.0265269e+02
   1.1000000e+01  -1.4373100e+03   4.0217308e+02
   1.1050000e+01  -1.5351003e+03   4.0191008e+02
   1.1100000e+01  -1.6955008e+03   4.0196994e+02
   1.1150000e+01  -1.7757743e+03   4.0237833e+02
   1.1200000e+01  -1.8513969e+03   4.0314697e+02
   1.1250000e+01  -1.9257568e+03   4.0419911e+02
   1.1300000e+01  -1.9992531e+03   4.0542356e+02
   1.1350000e+01  -2.0723837e+03   4.0663027e+02
   1.1400000e+01  -2.1452147e+03   4.0763393e+02
   1.1450000e+01  -2.2181737e+03   4.0824774e+02
   1.1500000e+01  -2.2914414e+03   4.0835638e+02
   1.1550000e+01  -2.3654938e+03   4.0789270e+02
   1.1600000e+01  -2.4404577e+03   4.0686555e+02
   1.1650000e+01  -2.5163716e+03   4.0531346e+02
   1.1700000e+01  -2.5923458e+03   4.0331881e+02
   1.1750000e+01  -2.6667461e+03   4.0096036e+02
   1.1800000e+01  -2.7370328e+03   3.9833890e+02
   1.1850000e+01  -2.8011327e+03   3.9552832e+02
   1.1900000e+01  -2.8579111e+03   3.9261694e+02
   1.1950000e+01  -2.9075755e+03   3.8964871e+02
   1.2000000e+01  -2.9506347e+03   3.8668239e+02
   1.2050000e+01  -2.9877466e+03   3.8371500e+02
   1.2100000e+01  -3.0191362e+03   3.8074423e+02
   1.2150000e+01  -3.0450613e+03   3.7760001e+02
   1.2200000e+01  -3.0656186e+03   3.7381901e+02
   1.2250000e+01  -3.0812491e+03   3.6821654e+02
   1.2300000e+01  -3.0924308e+03   3.5940507e+02
   1.2350000e+01  -3.0999233e+03   3.4741535e+02
   1.2400000e+01  -3.1042918e+03   3.3376783e+02
   1.2450000e+01  -3.1061096e+03   3.1962630e+02
   1.2500000e+01  -3.1055799e+03   3.0533657e+02
   1.2550000e+01  -3.1028799e+03   2.9087822e+02
   1.2600000e+01  -3.0978751e+03   2.7616217e+02
   1.2650000e+01  -3.0905031e+03   2.6111381e+02
   1.2700000e+01  -3.0804854e+03   2.4569328e+02
   1.2750000e+01  -3.0676820e+03   2.2987753e+02
   1.2800000e+01  -3.0517917e+03   2.1366092e+02
   1.2850000e+01  -3.0326702e+03   1.9703813e+02
   1.2900000e+01  -3.0100330e+03   1.8000872e+02
   1.2950000e+01  -2.9837336e+03   1.6256533e+02
   1.3000000e+01  -2.9534561e+03   1.4469781e+02
   1.3050000e+01  -2.9188855e+03   1.2636694e+02
   1.3100000e+01  -2.8791368e+03   1.0743877e+02
   1.3150000e+01  -2.8317345e+03   8.7463099e+01
   1.3200000e+01  -2.7661776e+03   6.5700613e+01
   1.3250000e+01  -2.6472765e+03   4.2419240e+01
   1.3300000e+01  -2.5070987e+03   1.8661461e+01
   1.3350000e+01  -2.4187195e+03  -5.3253994e+00
   1.3400000e+01  -2.3499241e+03  -2.9717260e+01
   1.3450000e+01  -2.2843928e+03  -5.4692019e+01
   1.3500000e+01  -2.2175893e+03  -8.0373067e+01
   1.3550000e+01  -2.1480794e+03  -1.0684909e+02
   1.3600000e+01  -2.0752177e+03  -1.3418693e+02
   1.3650000e+01  -1.9987597e+03  -1.6244622e+02
   1.3700000e+01  -1.9185079e+03  -1.9167747e+02
   1.3750000e+01  -1.8344156e+03  -2.2193389e+02
   1.3800000e+01  -1.7463964e+03  -2.5326166e+02
   1.3850000e+01  -1.6544715e+03  -2.8571408e+02
   1.3900000e+01  -1.5586157e+03  -3.1933659e+02
   1.3950000e+01  -1.4588975e+03  -3.5418450e+02
   1.4000000e+01  -1.3553473e+03  -3.9030398e+02
   1.4050000e+01  -1.2480789e+03  -4.2775355e+02
   1.4100000e+01  -1.1371790e+03  -4.6658194e+02
   1.4150000e+01  -1.0228044e+03  -5.0685323e+02
   1.4200000e+01  -9.0509482e+02  -5.4862271e+02
   1.4250000e+01  -7.8424259e+02  -5.9196573e+02
   1.4300000e+01  -6.6042973e+02  -6.3695342e+02
   1.4350000e+01  -5.3387144e+02  -6.8368768e+02
   1.4400000e+01  -4.0477546e+02  -7.3228235e+02
   1.4450000e+01  -2.7336406e+02  -7.8291554e+02
   1.4500000e+01  -1.3985209e+02  -8.3583852e+02
   1.4550000e+01  -4.4541067e+00  -8.9148601e+02
   1.4600000e+01   1.3262442e+02  -9.5053737e+02
   1.4650000e+01   2.7118734e+02  -1.0136401e+03
   1.4700000e+01   4.1105002e+02  -1.0772496e+03
   1.4750000e+01   5.5203977e+02  -1.1239715e+03
   1.4800000e+01   6.9399803e+02  -1.1560905e+03
   1.4850000e+01   8.3677493e+02  -1.1940394e+03
   1.4900000e+01   9.8023758e+02  -1.2388183e+03
   1.4950000e+01   1.1242543e+03  -1.2875846e+03
   1.5000000e+01   1.2687147e+03  -1.3385553e+03
   1.5050000e+01   1.4135003e+03  -1.3908556e+03
   1.5100000e+01   1.5585223e+03  -1.4439698e+03
   1.5150000e+01   1.7036764e+03  -1.4976614e+03
   1.5200000e+01   1.8489036e+03  -1.5517461e+03
   1.5250000e+01   1.9941271e+03  -1.6061580e+03
   1.5300000e+01   2.1393418e+03  -1.6608030e+03
   1.5350000e+01   2.2845318e+03  -1.7156553e+03
   1.5400000e+01   2.4297911e+03  -1.7706387e+03
   1.5450000e+01   2.5752212e+03  -1.8257263e+03
   1.5500000e+01   2.7210796e+03  -1.8808359e+03
   1.5550000e+01   2.8676544e+03  -1.9359260e+03
   1.5600000e+01   3.0154101e+03  -1.9909017e+03
   1.5650000e+01   3.1648066e+03  -2.0457018e+03
   1.5700000e+01   3.3163055e+03  -2.1002153e+03
   1.5750000e+01   3.4699779e+03  -2.1543582e+03
   1.5800000e+01   3.6250631e+03  -2.2079989e+03
   1.5850000e+01   3.7795068e+03  -2.2610239e+03
   1.5900000e+01   3.9300763e+03  -2.3132713e+03
   1.5950000e+01   4.0740189e+03  -2.3645808e+03
   1.6000000e+01   4.2104189e+03  -2.4147317e+03
   1.6050000e+01   4.3404914e+03  -2.4634660e+03
   1.6100000e+01   4.4661029e+03  -2.5104094e+03
   1.6150000e+01   4.5888685e+03  -2.5550171e+03
   1.6200000e+01   4.7097841e+03  -2.5963524e+03
   1.6250000e+01   4.8293225e+03  -2.6325989e+03
   1.6300000e+01   4.9476594e+03  -2.6595165e+03
   1.6350000e+01   5.0647328e+03  -2.6652442e+03
   1.6400000e+01   5.1804112e+03  -2.6211090e+03
   1.6450000e+01   5.2944396e+03  -2.5893726e+03
   1.6500000e+01   5.4065550e+03  -2.6396682e+03
   1.6550000e+01   5.5164012e+03  -2.6910300e+03
   1.6600000e+01   5.6236269e+03  -2.7340823e+03
   1.6650000e+01   5.7277986e+03  -2.7710988e+03
   1.6700000e+01   5.8284983e+03  -2.8036408e+03
   1.6750000e+01   5.9252323e+03  -2.8324464e+03
   1.6800000e+01   6.0175385e+03  -2.8579286e+03
   1.6850000e+01   6.1048782e+03  -2.8802607e+03
   1.6900000e+01   6.1867647e+03  -2.8995579e+03
   1.6950000e+01   6.2626266e+03  -2.9158447e+03
   1.7000000e+01   6.3319812e+03  -2.9291468e+03
   1.7050000e+01   6.3942627e+03  -2.9394467e+03
   1.7100000e+01   6.4490716e+03  -2.9467391e+03
   1.7150000e+01   6.4959651e+03  -2.9509953e+03
   1.7200000e+01   6.5347917e+03  -2.9521934e+03
   1.7250000e+01   6.5654218e+03  -2.9502978e+03
   1.7300000e+01   6.5881119e+03  -2.9452611e+03
   1.7350000e+01   6.6031383e+03  -2.9370218e+03
   1.7400000e+01   6.6110999e+03  -2.9254715e+03
   1.7450000e+01   6.6124940e+03  -2.9104692e+03
   1.7500000e+01   6.6079429e+03  -2.8917687e+03
   1.7550000e+01   6.5978519e+03  -2.8690538e+03
   1.7600000e+01   6.5826011e+03  -2.8418489e+03
   1.7650000e+01   6.5623780e+03  -2.8096387e+03
   1.7700000e+01   6.5373311e+03  -2.7719174e+03
   1.7750000e+01   6.5075547e+03  -2.7286207e+03
   1.7800000e+01   6.4731650e+03  -2.6805171e+03
   1.7850000e+01   6.4343630e+03  -2.6295574e+03
   1.7900000e+01   6.3913978e+03  -2.5782859e+03
   1.7950000e+01   6.3446335e+03  -2.5285926e+03
   1.8000000e+01   6.2943980e+03  -2.4808677e+03
   1.8050000e+01   6.2410374e+03  -2.4342187e+03
   1.8100000e+01   6.1847208e+03  -2.3873778e+03
   1.8150000e+01   6.1255436e+03  -2.3391788e+03
   1.8200000e+01   6.0633823e+03  -2.2888729e+03
   1.8250000e+01   5.9980701e+03  -2.2359426e+03
   1.8300000e+01   5.9293021e+03  -2.1801426e+03
   1.8350000e+01   5.8568227e+03  -2.1212335e+03
   1.8400000e+01   5.7803310e+03  -2.0590608e+03
   1.8450000e+01   5.6996296e+03  -1.9933266e+03
   1.8500000e+01   5.6145180e+03  -1.9237321e+03
   1.8550000e+01   5.5249001e+03  -1.8498295e+03
   1.8600000e+01   5.4306828e+03  -1.7713832e+03
   1.8650000e+01   5.3318542e+03  -1.6885637e+03
   1.8700000e+01   5.2284025e+03  -1.6027249e+03
   1.8750000e+01   5.1203706e+03  -1.5162598e+03
   1.8800000e+01   5.0078037e+03  -1.4319496e+03
   1.8850000e+01   4.8907794e+03  -1.3513795e+03
   1.8900000e+01   4.7693862e+03  -1.2748685e+03
   1.8950000e+01   4.6437262e+03  -1.2017939e+03
   1.9000000e+01   4.5139247e+03  -1.1314667e+03
   1.9050000e+01   4.3801028e+03  -1.0632190e+03
   1.9100000e+01   4.2424142e+03  -9.9665133e+02
   1.9150000e+01   4.1009882e+03  -9.3142271e+02
   1.9200000e+01   3.9559873e+03  -8.6736871e+02
   1.9250000e+01   3.8075212e+03  -8.0431117e+02
   1.9300000e+01   3.6557182e+03  -7.4218300e+02
   1.9350000e+01   3.5006178e+03  -6.8087187e+02
   1.9400000e+01   3.3422486e+03  -6.2034867e+02
   1.9450000e+01   3.1805219e+03  -5.6052958e+02
   1.9500000e+01   3.0153185e+03  -5.0139982e+02
   1.9550000e+01   2.8464153e+03  -4.4288932e+02
   1.9600000e+01   2.6735851e+03  -3.8498674e+02
   1.9650000e+01   2.4965696e+03  -3.2763074e+02
   1.9700000e+01   2.3151742e+03  -2.7081023e+02
   1.9750000e+01   2.1292576e+03  -2.1447624e+02
   1.9800000e+01   1.9387942e+03  -1.5862433e+02
   1.9850000e+01   1.7438443e+03  -1.0323274e+02
   1.9900000e+01   1.5445863e+03  -4.8321034e+01
   1.9950000e+01   1.3412608e+03   6.0840416e+00
   2.0000000e+01   1.1341928e+03   5.9926002e+01
   2.0050000e+01   9.2371986e+02   1.1313287e+02
   2.0100000e+01   7.1021691e+02   1.6564524e+02
   2.0150000e+01   4.9402485e+02   2.1741109e+02
   2.0200000e+01   2.7547974e+02   2.6845235e+02
   2.0250000e+01   5.4862443e+01   3.1881301e+02
   2.0300000e+01  -1.6757775e+02   3.6863546e+02
   2.0350000e+01  -3.9163408e+02   4.1805532e+02
   2.0400000e+01  -6.1714519e+02   4.6729159e+02
   2.0450000e+01  -8.4394997e+02   5.1651883e+02
   2.0500000e+01  -1.0719371e+03   5.6597708e+02
   2.0550000e+01  -1.3009209e+03   6.1584339e+02
   2.0600000e+01  -1.5307469e+03   6.6634617e+02
   2.0650000e+01  -1.7610611e+03   7.1764857e+02
   2.0700000e+01  -1.9914851e+03   7.6995070e+02
   2.0750000e+01  -2.2212980e+03   8.2339878e+02
   2.0800000e+01  -2.4497768e+03   8.7816355e+02
   2.0850000e+01  -2.6759423e+03   9.3437526e+02
   2.0900000e+01  -2.8991765e+03   9.9214629e+02
   2.0950000e+01  -3.1190253e+03   1.0514789e+03
   2.1000000e+01  -3.3358055e+03   1.1121421e+03
   2.1050000e+01  -3.5501030e+03   1.1735157e+03
   2.1100000e+01  -3.7630695e+03   1.2344881e+03
   2.1150000e+01  -3.9756457e+03   1.2938729e+03
   2.1200000e+01  -4.1889750e+03   1.3508843e+03
   2.1250000e+01  -4.4037344e+03   1.4056607e+03
   2.1300000e+01  -4.6208506e+03   1.4587460e+03
   2.1350000e+01  -4.8407957e+03   1.5108776e+03
   2.1400000e+01  -5.0644323e+03   1.5624622e+03
   2.1450000e+01  -5.2921305e+03   1.6138085e+03
   2.1500000e+01  -5.5246809e+03   1.6649273e+03
   2.1550000e+01  -5.7622080e+03   1.7158324e+03
   2.1600000e+01  -6.0051681e+03   1.7663437e+03
   2.1650000e+01  -6.2531084e+03   1.8163328e+03
   2.1700000e+01  -6.5059915e+03   1.8655115e+03
   2.1750000e+01  -6.7636969e+03   1.9136548e+03
   2.1800000e+01  -7.0316519e+03   1.9604066e+03
   2.1850000e+01  -7.3512722e+03   2.0055389e+03
   2.1900000e+01  -7.8833814e+03   2.0488687e+03
   2.1950000e+01  -8.1603758e+03   2.0907056e+03
   2.2000000e+01  -8.3966815e+03   2.1320266e+03
   2.2050000e+01  -8.6389497e+03   2.1749283e+03
   2.2100000e+01  -8.8906323e+03   2.2220110e+03
   2.2150000e+01  -9.1540004e+03   2.2751791e+03
   2.2200000e+01  -9.4329631e+03   2.3342824e+03
   2.2250000e+01  -9.7272729e+03   2.3976398e+03
   2.2300000e+01  -1.0031766e+04   2.4630936e+03
   2.2350000e+01  -1.0331985e+04   2.5290704e+03
   2.2400000e+01  -1.0615664e+04   2.5944978e+03
   2.2450000e+01  -1.0879206e+04   2.6589905e+03
   2.2500000e+01  -1.1130112e+04   2.7224304e+03
   2.2550000e+01  -1.1402692e+04   2.7852899e+03
   2.2600000e+01  -1.2074228e+04   2.8481622e+03
   2.2650000e+01  -1.2249380e+04   2.9120571e+03
   2.2700000e+01  -1.2454907e+04   2.9777060e+03
   2.2750000e+01  -1.2662253e+04   3.0458406e+03
   2.2800000e+01  -1.2868942e+04   3.1165958e+03
   2.2850000e+01  -1.3073470e+04   3.1899918e+03
   2.2900000e+01  -1.3276021e+04   3.2655683e+03
   2.2950000e+01  -1.3475770e+04   3.3428963e+03
   2.3000000e+01  -1.3672995e+04   3.4212930e+03
   2.3050000e+01  -1.3866957e+04   3.5002021e+03
   2.3100000e+01  -1.4057888e+04   3.5789384e+03
   2.3150000e+01  -1.4245039e+04   3.6569281e+03
   2.3200000e+01  -1.4428531e+04   3.7335043e+03
   2.3250000e+01  -1.4607475e+04   3.8080579e+03
   2.3300000e+01  -1.4781710e+04   3.8798998e+03
   2.3350000e+01  -1.4949892e+04   3.9482993e+03
   2.3400000e+01  -1.5111069e+04   4.0121337e+03
   2.3450000e+01  -1.5262601e+04   4.0692302e+03
   2.3500000e+01  -1.5401653e+04   4.1151927e+03
   2.3550000e+01  -1.5523484e+04   4.1442647e+03
   2.3600000e+01  -1.5625646e+04   4.1556294e+03
   2.3650000e+01  -1.5711752e+04   4.1585077e+03
   2.3700000e+01  -1.5798726e+04   4.1638514e+03
   2.3750000e+01  -1.5903864e+04   4.1764559e+03
   2.3800000e+01  -1.6031218e+04   4.1962228e+03
   2.3850000e+01  -1.6170768e+04   4.2216355e+03
   2.3900000e+01  -1.6311624e+04   4.2510682e+03
   2.3950000e+01  -1.6445977e+04   4.2833417e+03
   2.4000000e+01  -1.6569939e+04   4.3175051e+03
   2.4050000e+01  -1.6681965e+04   4.3529904e+03
