   9.1150000e+01  -2.1164625e+05  -4.5594250e+05
   9.1200000e+01  -2.0954824e+05  -4.5655987e+05
   9.1250000e+01  -2.0730355e+05  -4.5676167e+05
   9.1300000e+01  -2.0491345e+05  -4.5654791e+05
   9.1350000e+01  -2.0237858e+05  -4.5592327e+05
   9.1400000e+01  -1.9970051e+05  -4.5489207e+05
   9.1450000e+01  -1.9688025e+05  -4.5346062e+05
   9.1500000e+01  -1.9391961e+05  -4.5163338e+05
   9.1550000e+01  -1.9081997e+05  -4.4941565e+05
   9.1600000e+01  -1.8758342e+05  -4.4681063e+05
   9.1650000e+01  -1.8421168e+05  -4.4382235e+05
   9.1700000e+01  -1.8070711e+05  -4.4045292e+05
   9.1750000e+01  -1.7707176e+05  -4.3670572e+05
   9.1800000e+01  -1.7330828e+05  -4.3258236e+05
   9.1850000e+01  -1.6941904e+05  -4.2808618e+05
   9.1900000e+01  -1.6540694e+05  -4.2321877e+05
   9.1950000e+01  -1.6127467e+05  -4.1798377e+05
   9.2000000e+01  -1.5702540e+05  -4.1238301e+05
   9.2050000e+01  -1.5266212e+05  -4.0642058e+05
   9.2100000e+01  -1.4818823e+05  -4.0009870e+05
   9.2150000e+01  -1.4360702e+05  -3.9342187e+05
   9.2200000e+01  -1.3892213e+05  -3.8639290e+05
   9.2250000e+01  -1.3413710e+05  -3.7901673e+05
   9.2300000e+01  -1.2925581e+05  -3.7129706e+05
   9.2350000e+01  -1.2428204e+05  -3.6323955e+05
   9.2400000e+01  -1.1921986e+05  -3.5484938e+05
   9.2450000e+01  -1.1407329e+05  -3.4613341e+05
   9.2500000e+01  -1.0884658e+05  -3.3709909e+05
   9.2550000e+01  -1.0354395e+05  -3.2775509e+05
   9.2600000e+01  -9.8169808e+04  -3.1811176e+05
   9.2650000e+01  -9.2728564e+04  -3.0817991e+05
   9.2700000e+01  -8.7224754e+04  -2.9797282e+05
   9.2750000e+01  -8.1662946e+04  -2.8750330e+05
   9.2800000e+01  -7.6047795e+04  -2.7678690e+05
   9.2850000e+01  -7.0383995e+04  -2.6583778e+05
   9.2900000e+01  -6.4676304e+04  -2.5467280e+05
   9.2950000e+01  -5.8929520e+04  -2.4330683e+05
   9.3000000e+01  -5.3148480e+04  -2.3175716e+05
   9.3050000e+01  -4.7338064e+04  -2.2003889e+05
   9.3100000e+01  -4.1503176e+04  -2.0816930e+05
   9.3150000e+01  -3.5648752e+04  -1.9616355e+05
   9.3200000e+01  -2.9779744e+04  -1.8403876e+05
   9.3250000e+01  -2.3901129e+04  -1.7181020e+05
   9.3300000e+01  -1.8017886e+04  -1.5949491e+05
   9.3350000e+01  -1.2135012e+04  -1.4710843e+05
   9.3400000e+01  -6.2574990e+03  -1.3466783e+05
   9.3450000e+01  -3.9034158e+02  -1.2218909e+05
   9.3500000e+01   5.4614758e+03  -1.0968934e+05
   9.3550000e+01   1.1292982e+04  -9.7184874e+04
   9.3600000e+01   1.7099221e+04  -8.4692410e+04
   9.3650000e+01   2.2875271e+04  -7.2227425e+04
   9.3700000e+01   2.8616229e+04  -5.9804294e+04
   9.3750000e+01   3.4317246e+04  -4.7434644e+04
   9.3800000e+01   3.9973506e+04  -3.5127151e+04
   9.3850000e+01   4.5580264e+04  -2.2887301e+04
   9.3900000e+01   5.1132820e+04  -1.0719317e+04
   9.3950000e+01   5.6626566e+04   1.3715579e+03
   9.4000000e+01   6.2056960e+04   1.3376679e+04
   9.4050000e+01   6.7419566e+04   2.5283369e+04
   9.4100000e+01   7.2710036e+04   3.7075969e+04
   9.4150000e+01   7.7924145e+04   4.8736855e+04
   9.4200000e+01   8.3057778e+04   6.0248582e+04
   9.4250000e+01   8.8106948e+04   7.1593555e+04
   9.4300000e+01   9.3067810e+04   8.2755869e+04
   9.4350000e+01   9.7936636e+04   9.3719597e+04
   9.4400000e+01   1.0270987e+05   1.0447077e+05
   9.4450000e+01   1.0738406e+05   1.1499488e+05
   9.4500000e+01   1.1195593e+05   1.2527932e+05
   9.4550000e+01   1.1642228e+05   1.3531028e+05
   9.4600000e+01   1.2078014e+05   1.4507567e+05
   9.4650000e+01   1.2502651e+05   1.5456134e+05
   9.4700000e+01   1.2915866e+05   1.6375451e+05
   9.4750000e+01   1.3317377e+05   1.7263889e+05
   9.4800000e+01   1.3706932e+05   1.8119875e+05
   9.4850000e+01   1.4084258e+05   1.8941242e+05
   9.4900000e+01   1.4449119e+05   1.9725755e+05
   9.4950000e+01   1.4801245e+05   2.0470376e+05
   9.5000000e+01   1.5140412e+05   2.1172401e+05
   9.5050000e+01   1.5466345e+05   2.1829671e+05
   9.5100000e+01   1.5778827e+05   2.2443811e+05
   9.5150000e+01   1.6077575e+05   2.3021221e+05
   9.5200000e+01   1.6362376e+05   2.3572024e+05
   9.5250000e+01   1.6632939e+05   2.4103412e+05
   9.5300000e+01   1.6889058e+05   2.4616579e+05
   9.5350000e+01   1.7130439e+05   2.5108598e+05
   9.5400000e+01   1.7356903e+05   2.5575661e+05
   9.5450000e+01   1.7568186e+05   2.6014820e+05
   9.5500000e+01   1.7764183e+05   2.6424091e+05
   9.5550000e+01   1.7944728e+05   2.6802344e+05
   9.5600000e+01   1.8109891e+05   2.7148958e+05
   9.5650000e+01   1.8259722e+05   2.7463678e+05
   9.5700000e+01   1.8394594e+05   2.7746470e+05
   9.5750000e+01   1.8514884e+05   2.7997452e+05
   9.5800000e+01   1.8621309e+05   2.8216858e+05
   9.5850000e+01   1.8714512e+05   2.8404998e+05
   9.5900000e+01   1.8795351e+05   2.8562258e+05
   9.5950000e+01   1.8864426e+05   2.8689069e+05
   9.6000000e+01   1.8922376e+05   2.8785925e+05
   9.6050000e+01   1.8969470e+05   2.8853351e+05
   9.6100000e+01   1.9005954e+05   2.8891927e+05
   9.6150000e+01   1.9031772e+05   2.8902257e+05
   9.6200000e+01   1.9046913e+05   2.8885000e+05
   9.6250000e+01   1.9051195e+05   2.8840832e+05
   9.6300000e+01   1.9044551e+05   2.8770487e+05
   9.6350000e+01   1.9026836e+05   2.8674711e+05
   9.6400000e+01   1.8998041e+05   2.8554314e+05
   9.6450000e+01   1.8958118e+05   2.8410115e+05
   9.6500000e+01   1.8907140e+05   2.8243005e+05
   9.6550000e+01   1.8845157e+05   2.8053880e+05
   9.6600000e+01   1.8772314e+05   2.7843725e+05
   9.6650000e+01   1.8688738e+05   2.7613523e+05
   9.6700000e+01   1.8594627e+05   2.7364374e+05
   9.6750000e+01   1.8490163e+05   2.7097369e+05
   9.6800000e+01   1.8375584e+05   2.6813761e+05
   9.6850000e+01   1.8251112e+05   2.6514802e+05
   9.6900000e+01   1.8117010e+05   2.6201963e+05
   9.6950000e+01   1.7973531e+05   2.5876729e+05
   9.7000000e+01   1.7820954e+05   2.5540840e+05
   9.7050000e+01   1.7659556e+05   2.5196007e+05
   9.7100000e+01   1.7489625e+05   2.4844073e+05
   9.7150000e+01   1.7311457e+05   2.4486632e+05
   9.7200000e+01   1.7125348e+05   2.4125061e+05
   9.7250000e+01   1.6931606e+05   2.3760198e+05
   9.7300000e+01   1.6730533e+05   2.3392431e+05
   9.7350000e+01   1.6522449e+05   2.3021716e+05
   9.7400000e+01   1.6307658e+05   2.2647795e+05
   9.7450000e+01   1.6086492e+05   2.2270432e+05
   9.7500000e+01   1.5859255e+05   2.1889500e+05
   9.7550000e+01   1.5626291e+05   2.1505125e+05
   9.7600000e+01   1.5387908e+05   2.1117559e+05
   9.7650000e+01   1.5144458e+05   2.0727231e+05
   9.7700000e+01   1.4896253e+05   2.0334549e+05
   9.7750000e+01   1.4643657e+05   1.9939967e+05
   9.7800000e+01   1.4386985e+05   1.9543830e+05
   9.7850000e+01   1.4126611e+05   1.9146471e+05
   9.7900000e+01   1.3862853e+05   1.8748118e+05
   9.7950000e+01   1.3596094e+05   1.8349025e+05
   9.8000000e+01   1.3326654e+05   1.7949418e+05
   9.8050000e+01   1.3054919e+05   1.7549684e+05
   9.8100000e+01   1.2781204e+05   1.7150338e+05
   9.8150000e+01   1.2505896e+05   1.6752259e+05
   9.8200000e+01   1.2229298e+05   1.6356558e+05
   9.8250000e+01   1.1951787e+05   1.5964748e+05
   9.8300000e+01   1.1673650e+05   1.5578310e+05
   9.8350000e+01   1.1395245e+05   1.5198755e+05
   9.8400000e+01   1.1116836e+05   1.4827087e+05
   9.8450000e+01   1.0838758e+05   1.4464096e+05
   9.8500000e+01   1.0561247e+05   1.4110104e+05
   9.8550000e+01   1.0284610e+05   1.3765485e+05
   9.8600000e+01   1.0009056e+05   1.3430493e+05
   9.8650000e+01   9.7348642e+04   1.3105601e+05
   9.8700000e+01   9.4622138e+04   1.2791148e+05
   9.8750000e+01   9.1913609e+04   1.2487441e+05
   9.8800000e+01   8.9224582e+04   1.2194369e+05
   9.8850000e+01   8.6557402e+04   1.1911611e+05
   9.8900000e+01   8.3913370e+04   1.1638445e+05
   9.8950000e+01   8.1294644e+04   1.1374155e+05
   9.9000000e+01   7.8702332e+04   1.1117882e+05
   9.9050000e+01   7.6138434e+04   1.0869001e+05
   9.9100000e+01   7.3603891e+04   1.0626860e+05
   9.9150000e+01   7.1100569e+04   1.0391069e+05
   9.9200000e+01   6.8629262e+04   1.0161185e+05
   9.9250000e+01   6.6191716e+04   9.9369411e+04
   9.9300000e+01   6.3788597e+04   9.7179484e+04
   9.9350000e+01   6.1421544e+04   9.5038433e+04
   9.9400000e+01   5.9091103e+04   9.2939606e+04
   9.9450000e+01   5.6798814e+04   9.0870956e+04
   9.9500000e+01   5.4545114e+04   8.8801799e+04
   9.9550000e+01   5.2331441e+04   8.6619820e+04
   9.9600000e+01   5.0158130e+04   8.4050545e+04
   9.9650000e+01   4.8026513e+04   8.3586722e+04
   9.9700000e+01   4.5936821e+04   8.2285441e+04
   9.9750000e+01   4.3890268e+04   8.0749106e+04
   9.9800000e+01   4.1886976e+04   7.9178160e+04
   9.9850000e+01   3.9928025e+04   7.7613993e+04
   9.9900000e+01   3.8013421e+04   7.6068737e+04
   9.9950000e+01   3.6144090e+04   7.4545948e+04
   1.0000000e+02   3.4319927e+04   7.3045887e+04
   1.0005000e+02   3.2541691e+04   7.1567680e+04
   1.0010000e+02   3.0809180e+04   7.0109682e+04
   1.0015000e+02   2.9123003e+04   6.8670394e+04
   1.0020000e+02   2.7482897e+04   6.7248137e+04
   1.0025000e+02   2.5889354e+04   6.5841682e+04
   1.0030000e+02   2.4342103e+04   6.4449705e+04
   1.0035000e+02   2.2841568e+04   6.3071169e+04
   1.0040000e+02   2.1387514e+04   6.1704828e+04
   1.0045000e+02   1.9980317e+04   6.0349665e+04
   1.0050000e+02   1.8619771e+04   5.9005046e+04
   1.0055000e+02   1.7306176e+04   5.7671801e+04
   1.0060000e+02   1.6039283e+04   5.6353384e+04
   1.0065000e+02   1.4819234e+04   5.5056749e+04
   1.0070000e+02   1.3645642e+04   5.3791406e+04
   1.0075000e+02   1.2518422e+04   5.2565376e+04
   1.0080000e+02   1.1436997e+04   5.1380032e+04
   1.0085000e+02   1.0401063e+04   5.0228093e+04
   1.0090000e+02   9.4098953e+03   4.9096849e+04
   1.0095000e+02   8.4630711e+03   4.7973282e+04
   1.0100000e+02   7.5598561e+03   4.6847345e+04
   1.0105000e+02   6.6999180e+03   4.5712460e+04
   1.0110000e+02   5.8827889e+03   4.4565063e+04
   1.0115000e+02   5.1085738e+03   4.3403334e+04
   1.0120000e+02   4.3774241e+03   4.2226961e+04
   1.0125000e+02   3.6900063e+03   4.1036164e+04
   1.0130000e+02   3.0466672e+03   3.9832091e+04
   1.0135000e+02   2.4474162e+03   3.8615946e+04
   1.0140000e+02   1.8912154e+03   3.7389620e+04
   1.0145000e+02   1.3764050e+03   3.6154701e+04
   1.0150000e+02   9.0086364e+02   3.4913172e+04
   1.0155000e+02   4.6261434e+02   3.3666348e+04
   1.0160000e+02   5.9920709e+01   3.2415685e+04
   1.0165000e+02  -3.0856961e+02   3.1161779e+04
   1.0170000e+02  -6.4388603e+02   2.9905299e+04
   1.0175000e+02  -9.4683519e+02   2.8646083e+04
   1.0180000e+02  -1.2180772e+03   2.7384087e+04
   1.0185000e+02  -1.4585629e+03   2.6118488e+04
   1.0190000e+02  -1.6697992e+03   2.4848479e+04
   1.0195000e+02  -1.8543916e+03   2.3572211e+04
   1.0200000e+02  -2.0153316e+03   2.2287094e+04
   1.0205000e+02  -2.1550475e+03   2.0988049e+04
   1.0210000e+02  -2.2742798e+03   1.9666843e+04
   1.0215000e+02  -2.3723628e+03   1.8312040e+04
   1.0220000e+02  -2.4474594e+03   1.6923359e+04
   1.0225000e+02  -2.4976797e+03   1.5537354e+04
   1.0230000e+02  -2.5234910e+03   1.4201594e+04
   1.0235000e+02  -2.5323420e+03   1.2919286e+04
   1.0240000e+02  -2.5345469e+03   1.1670669e+04
   1.0245000e+02  -2.5337001e+03   1.0440490e+04
   1.0250000e+02  -2.5273871e+03   9.2212540e+03
   1.0255000e+02  -2.5132202e+03   8.0096106e+03
   1.0260000e+02  -2.4900808e+03   6.8044614e+03
   1.0265000e+02  -2.4579528e+03   5.6056371e+03
   1.0270000e+02  -2.4171476e+03   4.4136588e+03
   1.0275000e+02  -2.3683176e+03   3.2293722e+03
   1.0280000e+02  -2.3120462e+03   2.0541034e+03
   1.0285000e+02  -2.2490777e+03   8.8969642e+02
   1.0290000e+02  -2.1800047e+03  -2.6105213e+02
   1.0295000e+02  -2.1055420e+03  -1.3941306e+03
   1.0300000e+02  -2.0262386e+03  -2.5061518e+03
   1.0305000e+02  -1.9427550e+03  -3.6041536e+03
   1.0310000e+02  -1.8555898e+03  -4.7073444e+03
   1.0315000e+02  -1.7653460e+03  -5.8159560e+03
   1.0320000e+02  -1.6724740e+03  -6.9167464e+03
   1.0325000e+02  -1.5775218e+03  -8.0020416e+03
   1.0330000e+02  -1.4808955e+03  -9.0686671e+03
   1.0335000e+02  -1.3830901e+03  -1.0114504e+04
   1.0340000e+02  -1.2844712e+03  -1.1137829e+04
   1.0345000e+02  -1.1854819e+03  -1.2136686e+04
   1.0350000e+02  -1.0864484e+03  -1.3109327e+04
   1.0355000e+02  -9.8776205e+02  -1.4053794e+04
   1.0360000e+02  -8.8970848e+02  -1.4968466e+04
   1.0365000e+02  -7.9262469e+02  -1.5851581e+04
   1.0370000e+02  -6.9675331e+02  -1.6701793e+04
   1.0375000e+02  -6.0237278e+02  -1.7517623e+04
   1.0380000e+02  -5.0967869e+02  -1.8298023e+04
   1.0385000e+02  -4.1888783e+02  -1.9041797e+04
   1.0390000e+02  -3.3014931e+02  -1.9748183e+04
   1.0395000e+02  -2.4362764e+02  -2.0416334e+04
   1.0400000e+02  -1.5945474e+02  -2.1045895e+04
   1.0405000e+02  -7.7812064e+01  -2.1636602e+04
   1.0410000e+02   1.0443606e+00  -2.2188771e+04
   1.0415000e+02   7.6679801e+01  -2.2702981e+04
   1.0420000e+02   1.4846524e+02  -2.3180266e+04
   1.0425000e+02   2.1584276e+02  -2.3621805e+04
   1.0430000e+02   2.7891114e+02  -2.4028690e+04
   1.0435000e+02   3.3878717e+02  -2.4401731e+04
   1.0440000e+02   3.9698001e+02  -2.4741013e+04
   1.0445000e+02   4.5471814e+02  -2.5046133e+04
   1.0450000e+02   5.1264114e+02  -2.5315826e+04
   1.0455000e+02   5.7097335e+02  -2.5548643e+04
   1.0460000e+02   6.2946701e+02  -2.5742609e+04
   1.0465000e+02   6.8751863e+02  -2.5896090e+04
   1.0470000e+02   7.4423828e+02  -2.6007356e+04
   1.0475000e+02   7.9894924e+02  -2.6075492e+04
   1.0480000e+02   8.5140835e+02  -2.6099871e+04
   1.0485000e+02   9.0192230e+02  -2.6081124e+04
   1.0490000e+02   9.5103926e+02  -2.6020572e+04
   1.0495000e+02   9.9947443e+02  -2.5921294e+04
   1.0500000e+02   1.0479545e+03  -2.5787395e+04
   1.0505000e+02   1.0973505e+03  -2.5624900e+04
   1.0510000e+02   1.1486924e+03  -2.5440215e+04
   1.0515000e+02   1.2033429e+03  -2.5240377e+04
   1.0520000e+02   1.2628455e+03  -2.5030683e+04
   1.0525000e+02   1.3282413e+03  -2.4815269e+04
   1.0530000e+02   1.3982517e+03  -2.4595378e+04
   1.0535000e+02   1.4682832e+03  -2.4371242e+04
   1.0540000e+02   1.5332506e+03  -2.4141030e+04
   1.0545000e+02   1.5912943e+03  -2.3903042e+04
   1.0550000e+02   1.6433474e+03  -2.3654366e+04
   1.0555000e+02   1.6910226e+03  -2.3392628e+04
   1.0560000e+02   1.7355352e+03  -2.3114141e+04
   1.0565000e+02   1.7774764e+03  -2.2815032e+04
   1.0570000e+02   1.8168026e+03  -2.2488699e+04
   1.0575000e+02   1.8528535e+03  -2.2125684e+04
   1.0580000e+02   1.8845363e+03  -2.1709756e+04
   1.0585000e+02   1.9105133e+03  -2.1218795e+04
   1.0590000e+02   1.9295684e+03  -2.0643915e+04
   1.0595000e+02   1.9406613e+03  -2.0067275e+04
   1.0600000e+02   1.9431452e+03  -1.9642637e+04
   1.0605000e+02   1.9365327e+03  -1.9353284e+04
   1.0610000e+02   1.9206483e+03  -1.9093258e+04
   1.0615000e+02   1.8952867e+03  -1.8816749e+04
   1.0620000e+02   1.8604473e+03  -1.8514620e+04
   1.0625000e+02   1.8159592e+03  -1.8188519e+04
   1.0630000e+02   1.7618204e+03  -1.7840597e+04
   1.0635000e+02   1.6977875e+03  -1.7473546e+04
   1.0640000e+02   1.6238168e+03  -1.7088968e+04
   1.0645000e+02   1.5396418e+03  -1.6689183e+04
   1.0650000e+02   1.4453190e+03  -1.6276194e+04
   1.0655000e+02   1.3408467e+03  -1.5853191e+04
   1.0660000e+02   1.2267254e+03  -1.5423471e+04
   1.0665000e+02   1.1035297e+03  -1.4991246e+04
   1.0670000e+02   9.7201406e+02  -1.4560307e+04
   1.0675000e+02   8.3240363e+02  -1.4134233e+04
   1.0680000e+02   6.8422170e+02  -1.3715297e+04
   1.0685000e+02   5.2636757e+02  -1.3304825e+04
   1.0690000e+02   3.5741469e+02  -1.2902916e+04
   1.0695000e+02   1.7575854e+02  -1.2509057e+04
   1.0700000e+02  -2.0066136e+01  -1.2122305e+04
   1.0705000e+02  -2.3033649e+02  -1.1741642e+04
   1.0710000e+02  -4.5364009e+02  -1.1366224e+04
   1.0715000e+02  -6.8791631e+02  -1.0995315e+04
   1.0720000e+02  -9.3153428e+02  -1.0628580e+04
   1.0725000e+02  -1.1834381e+03  -1.0265727e+04
   1.0730000e+02  -1.4429147e+03  -9.9069008e+03
   1.0735000e+02  -1.7093734e+03  -9.5521555e+03
   1.0740000e+02  -1.9822642e+03  -9.2019367e+03
   1.0745000e+02  -2.2609982e+03  -8.8564871e+03
   1.0750000e+02  -2.5449601e+03  -8.5163450e+03
   1.0755000e+02  -2.8334607e+03  -8.1817778e+03
   1.0760000e+02  -3.1257728e+03  -7.8532243e+03
   1.0765000e+02  -3.4210959e+03  -7.5308490e+03
   1.0770000e+02  -3.7185935e+03  -7.2148700e+03
   1.0775000e+02  -4.0173740e+03  -6.9053012e+03
   1.0780000e+02  -4.3165092e+03  -6.6021299e+03
   1.0785000e+02  -4.6150356e+03  -6.3052645e+03
   1.0790000e+02  -4.9119273e+03  -6.0145458e+03
   1.0795000e+02  -5.2061269e+03  -5.7298712e+03
   1.0800000e+02  -5.4964548e+03  -5.4510504e+03
   1.0805000e+02  -5.7817086e+03  -5.1780536e+03
   1.0810000e+02  -6.0605454e+03  -4.9107466e+03
   1.0815000e+02  -6.3317877e+03  -4.6492127e+03
   1.0820000e+02  -6.5944834e+03  -4.3934100e+03
   1.0825000e+02  -6.8487071e+03  -4.1435285e+03
   1.0830000e+02  -7.0960208e+03  -3.8996077e+03
   1.0835000e+02  -7.3406204e+03  -3.6619024e+03
   1.0840000e+02  -7.5915747e+03  -3.4304893e+03
   1.0845000e+02  -7.8970741e+03  -3.2056234e+03
   1.0850000e+02  -8.6237592e+03  -2.9873569e+03
   1.0855000e+02  -8.9394847e+03  -2.7758766e+03
   1.0860000e+02  -9.2028585e+03  -2.5711520e+03
   1.0865000e+02  -9.4633756e+03  -2.3732479e+03
   1.0870000e+02  -9.7208301e+03  -2.1820153e+03
   1.0875000e+02  -9.9740347e+03  -1.9973732e+03
   1.0880000e+02  -1.0222058e+04  -1.8190481e+03
   1.0885000e+02  -1.0464430e+04  -1.6468183e+03
   1.0890000e+02  -1.0700886e+04  -1.4803027e+03
   1.0895000e+02  -1.0931494e+04  -1.3191628e+03
   1.0900000e+02  -1.1156435e+04  -1.1629363e+03
   1.0905000e+02  -1.1376136e+04  -1.0111972e+03
   1.0910000e+02  -1.1591114e+04  -8.6342919e+02
   1.0915000e+02  -1.1802054e+04  -7.1914480e+02
   1.0920000e+02  -1.2009751e+04  -5.7779584e+02
   1.0925000e+02  -1.2215066e+04  -4.3885284e+02
   1.0930000e+02  -1.2418927e+04  -3.0174753e+02
   1.0935000e+02  -1.2622005e+04  -1.6591502e+02
   1.0940000e+02  -1.2824489e+04  -3.0759234e+01
   1.0945000e+02  -1.3024954e+04   1.0434068e+02
   1.0950000e+02  -1.3219465e+04   2.4005642e+02
   1.0955000e+02  -1.3400436e+04   3.7713825e+02
   1.0960000e+02  -1.3559291e+04   5.1645140e+02
   1.0965000e+02  -1.3691383e+04   6.5902144e+02
   1.0970000e+02  -1.3800172e+04   8.0606548e+02
   1.0975000e+02  -1.3893288e+04   9.5893439e+02
   1.0980000e+02  -1.3977961e+04   1.1189029e+03
   1.0985000e+02  -1.4058013e+04   1.2866314e+03
   1.0990000e+02  -1.4135127e+04   1.4614492e+03
   1.0995000e+02  -1.4209201e+04   1.6411087e+03
   1.1000000e+02  -1.4279868e+04   1.8223745e+03
   1.1005000e+02  -1.4346221e+04   2.0027014e+03
   1.1010000e+02  -1.4407679e+04   2.1806661e+03
   1.1015000e+02  -1.4463419e+04   2.3562860e+03
   1.1020000e+02  -1.4513016e+04   2.5298844e+03
   1.1025000e+02  -1.4555872e+04   2.7022064e+03
   1.1030000e+02  -1.4591749e+04   2.8736505e+03
   1.1035000e+02  -1.4620269e+04   3.0447192e+03
   1.1040000e+02  -1.4641359e+04   3.2155365e+03
   1.1045000e+02  -1.4654837e+04   3.3862492e+03
   1.1050000e+02  -1.4660768e+04   3.5566415e+03
   1.1055000e+02  -1.4659141e+04   3.7263381e+03
   1.1060000e+02  -1.4650130e+04   3.8944691e+03
   1.1065000e+02  -1.4633860e+04   4.0596293e+03
   1.1070000e+02  -1.4610580e+04   4.2197480e+03
   1.1075000e+02  -1.4580512e+04   4.3721724e+03
   1.1080000e+02  -1.4543943e+04   4.5146191e+03
   1.1085000e+02  -1.4501151e+04   4.6460903e+03
   1.1090000e+02  -1.4452432e+04   4.7684490e+03
   1.1095000e+02  -1.4398085e+04   4.8855806e+03
   1.1100000e+02  -1.4338407e+04   5.0027257e+03
   1.1105000e+02  -1.4273713e+04   5.1241605e+03
   1.1110000e+02  -1.4204323e+04   5.2532873e+03
   1.1115000e+02  -1.4130590e+04   5.3915998e+03
   1.1120000e+02  -1.4052902e+04   5.5394557e+03
   1.1125000e+02  -1.3971677e+04   5.6950611e+03
   1.1130000e+02  -1.3887394e+04   5.8553447e+03
   1.1135000e+02  -1.3800528e+04   6.0155691e+03
   1.1140000e+02  -1.3711619e+04   6.1713075e+03
   1.1145000e+02  -1.3621145e+04   6.3184804e+03
   1.1150000e+02  -1.3529637e+04   6.4548963e+03
   1.1155000e+02  -1.3437504e+04   6.5790677e+03
   1.1160000e+02  -1.3345214e+04   6.6908774e+03
   1.1165000e+02  -1.3253077e+04   6.7900715e+03
   1.1170000e+02  -1.3161480e+04   6.8770708e+03
   1.1175000e+02  -1.3070641e+04   6.9517693e+03
   1.1180000e+02  -1.2980886e+04   7.0145539e+03
   1.1185000e+02  -1.2892373e+04   7.0652783e+03
   1.1190000e+02  -1.2805387e+04   7.1043186e+03
   1.1195000e+02  -1.2720054e+04   7.1316048e+03
   1.1200000e+02  -1.2636635e+04   7.1476511e+03
   1.1205000e+02  -1.2555240e+04   7.1526095e+03
   1.1210000e+02  -1.2476114e+04   7.1472559e+03
   1.1215000e+02  -1.2399356e+04   7.1320367e+03
   1.1220000e+02  -1.2325192e+04   7.1079784e+03
   1.1225000e+02  -1.2253718e+04   7.0756849e+03
   1.1230000e+02  -1.2185136e+04   7.0361408e+03
   1.1235000e+02  -1.2119535e+04   6.9896779e+03
   1.1240000e+02  -1.2057092e+04   6.9367481e+03
   1.1245000e+02  -1.1997883e+04   6.8770079e+03
   1.1250000e+02  -1.1942054e+04   6.8102055e+03
   1.1255000e+02  -1.1889658e+04   6.7354789e+03
   1.1260000e+02  -1.1840797e+04   6.6523201e+03
   1.1265000e+02  -1.1795485e+04   6.5599718e+03
   1.1270000e+02  -1.1753760e+04   6.4582973e+03
   1.1275000e+02  -1.1715563e+04   6.3471631e+03
   1.1280000e+02  -1.1680826e+04   6.2271303e+03
   1.1285000e+02  -1.1649366e+04   6.0988106e+03
   1.1290000e+02  -1.1620940e+04   5.9633471e+03
   1.1295000e+02  -1.1595149e+04   5.8217715e+03
   1.1300000e+02  -1.1571467e+04   5.6753199e+03
   1.1305000e+02  -1.1549162e+04   5.5249439e+03
   1.1310000e+02  -1.1527326e+04   5.3715579e+03
   1.1315000e+02  -1.1504876e+04   5.2156417e+03
   1.1320000e+02  -1.1480704e+04   5.0571231e+03
   1.1325000e+02  -1.1453937e+04   4.8948517e+03
   1.1330000e+02  -1.1424368e+04   4.7267067e+03
   1.1335000e+02  -1.1392911e+04   4.5499173e+03
   1.1340000e+02  -1.1361747e+04   4.3621232e+03
   1.1345000e+02  -1.1333958e+04   4.1615905e+03
   1.1350000e+02  -1.1312614e+04   3.9477456e+03
   1.1355000e+02  -1.1299983e+04   3.7204855e+03
   1.1360000e+02  -1.1297104e+04   3.4804166e+03
   1.1365000e+02  -1.1304014e+04   3.2281032e+03
   1.1370000e+02  -1.1320030e+04   2.9644305e+03
   1.1375000e+02  -1.1344239e+04   2.6900459e+03
   1.1380000e+02  -1.1375591e+04   2.4057574e+03
   1.1385000e+02  -1.1413213e+04   2.1121215e+03
   1.1390000e+02  -1.1456237e+04   1.8097851e+03
   1.1395000e+02  -1.1504061e+04   1.4991811e+03
   1.1400000e+02  -1.1556046e+04   1.1807885e+03
   1.1405000e+02  -1.1611818e+04   8.5492525e+02
   1.1410000e+02  -1.1670896e+04   5.2193220e+02
   1.1415000e+02  -1.1733054e+04   1.8206784e+02
   1.1420000e+02  -1.1797898e+04  -1.6437321e+02
   1.1425000e+02  -1.1865293e+04  -5.1706306e+02
   1.1430000e+02  -1.1934880e+04  -8.7559855e+02
   1.1435000e+02  -1.2006569e+04  -1.2394317e+03
   1.1440000e+02  -1.2080004e+04  -1.6079427e+03
   1.1445000e+02  -1.2155113e+04  -1.9803390e+03
   1.1450000e+02  -1.2231518e+04  -2.3558504e+03
   1.1455000e+02  -1.2309139e+04  -2.7335885e+03
   1.1460000e+02  -1.2387556e+04  -3.1128101e+03
   1.1465000e+02  -1.2466661e+04  -3.4927026e+03
   1.1470000e+02  -1.2545969e+04  -3.8726691e+03
   1.1475000e+02  -1.2625324e+04  -4.2520399e+03
   1.1480000e+02  -1.2704153e+04  -4.6303743e+03
   1.1485000e+02  -1.2782231e+04  -5.0071220e+03
   1.1490000e+02  -1.2858883e+04  -5.3819519e+03
   1.1495000e+02  -1.2933808e+04  -5.7543813e+03
   1.1500000e+02  -1.3006253e+04  -6.1241396e+03
   1.1505000e+02  -1.3075915e+04  -6.4907697e+03
   1.1510000e+02  -1.3142125e+04  -6.8540320e+03
   1.1515000e+02  -1.3204904e+04  -7.2134760e+03
   1.1520000e+02  -1.3264239e+04  -7.5688879e+03
   1.1525000e+02  -1.3321377e+04  -7.9198289e+03
