   1.4220000e+02   5.8616055e+01  -2.1426780e+03
   1.4225000e+02   5.9069628e+01  -1.8290371e+03
   1.4230000e+02   5.9126678e+01  -1.5174138e+03
   1.4235000e+02   5.8770276e+01  -1.2080065e+03
   1.4240000e+02   5.7989905e+01  -9.0094134e+02
   1.4245000e+02   5.6827897e+01  -5.9637747e+02
   1.4250000e+02   5.5291200e+01  -2.9441311e+02
   1.4255000e+02   5.1364152e+01   4.8344626e+00
   1.4260000e+02   3.1412363e+01   3.0126157e+02
   1.4265000e+02   2.9256334e+01   5.9475952e+02
   1.4270000e+02   2.6732179e+01   8.8519953e+02
   1.4275000e+02   2.7006367e+01   1.1724747e+03
   1.4280000e+02   3.1151544e+01   1.4564348e+03
   1.4285000e+02   3.4822478e+01   1.7369821e+03
   1.4290000e+02   3.7241531e+01   2.0139552e+03
   1.4295000e+02   3.8828662e+01   2.2872729e+03
   1.4300000e+02   3.9852672e+01   2.5567685e+03
   1.4305000e+02   4.0434906e+01   2.8223779e+03
   1.4310000e+02   4.0640058e+01   3.0839232e+03
   1.4315000e+02   4.0498799e+01   3.3413402e+03
   1.4320000e+02   4.0042071e+01   3.5944084e+03
   1.4325000e+02   3.9289896e+01   3.8430090e+03
   1.4330000e+02   3.8273557e+01   4.0867972e+03
   1.4335000e+02   3.7016215e+01   4.3254797e+03
   1.4340000e+02   3.5551952e+01   4.5584335e+03
   1.4345000e+02   3.3904757e+01   4.7849925e+03
   1.4350000e+02   3.2106003e+01   5.0040196e+03
   1.4355000e+02   3.0175179e+01   5.2140474e+03
   1.4360000e+02   2.8136443e+01   5.4123058e+03
   1.4365000e+02   2.6002824e+01   5.5934864e+03
   1.4370000e+02   2.3791531e+01   5.7498784e+03
   1.4375000e+02   2.1511450e+01   5.8827503e+03
   1.4380000e+02   1.9176266e+01   6.0080685e+03
   1.4385000e+02   1.6794357e+01   6.1355966e+03
   1.4390000e+02   1.4379294e+01   6.2654729e+03
   1.4395000e+02   1.1941698e+01   6.3945324e+03
   1.4400000e+02   9.4973053e+00   6.5206622e+03
   1.4405000e+02   7.0608316e+00   6.6414521e+03
   1.4410000e+02   4.6517467e+00   6.7549652e+03
   1.4415000e+02   2.2901379e+00   6.8570801e+03
   1.4420000e+02  -2.4677699e-04   6.9396881e+03
   1.4425000e+02  -2.1945421e+00   6.9828020e+03
   1.4430000e+02  -4.2674449e+00   7.0356838e+03
   1.4435000e+02  -6.1946253e+00   7.1645588e+03
   1.4440000e+02  -7.9574244e+00   7.2722499e+03
   1.4445000e+02  -9.5421575e+00   7.3588287e+03
   1.4450000e+02  -1.0945744e+01   7.4317663e+03
   1.4455000e+02  -1.2167407e+01   7.4943138e+03
   1.4460000e+02  -1.3205729e+01   7.5484745e+03
   1.4465000e+02  -1.4037159e+01   7.5952722e+03
   1.4470000e+02  -1.4616527e+01   7.6356389e+03
   1.4475000e+02  -1.4882613e+01   7.6700241e+03
   1.4480000e+02  -1.4793952e+01   7.6989192e+03
   1.4485000e+02  -1.4334397e+01   7.7224862e+03
   1.4490000e+02  -1.3519170e+01   7.7409769e+03
   1.4495000e+02  -1.2375722e+01   7.7544106e+03
   1.4500000e+02  -1.0941770e+01   7.7629244e+03
   1.4505000e+02  -9.2508173e+00   7.7664839e+03
   1.4510000e+02  -7.3284422e+00   7.7651790e+03
   1.4515000e+02  -5.1845875e+00   7.7589650e+03
   1.4520000e+02  -2.8141292e+00   7.7479092e+03
   1.4525000e+02  -2.0217189e-01   7.7319659e+03
   1.4530000e+02   2.6696953e+00   7.7111675e+03
   1.4535000e+02   5.8177926e+00   7.6854375e+03
   1.4540000e+02   9.2529297e+00   7.6547184e+03
   1.4545000e+02   1.2981098e+01   7.6189442e+03
   1.4550000e+02   1.7001433e+01   7.5793672e+03
   1.4555000e+02   2.1310114e+01   7.5556347e+03
   1.4560000e+02   2.5898422e+01   7.6776833e+03
   1.4565000e+02   3.0756447e+01   7.7525901e+03
   1.4570000e+02   3.5871791e+01   7.7369512e+03
   1.4575000e+02   4.1230833e+01   7.6979906e+03
   1.4580000e+02   4.6819420e+01   7.6497929e+03
   1.4585000e+02   5.2620541e+01   7.5961960e+03
   1.4590000e+02   5.8618350e+01   7.5385062e+03
   1.4595000e+02   6.4791513e+01   7.4768961e+03
   1.4600000e+02   7.1121653e+01   7.4104202e+03
   1.4605000e+02   7.7581533e+01   7.3348360e+03
   1.4610000e+02   8.4148748e+01   7.2291583e+03
   1.4615000e+02   9.0787238e+01   7.0157361e+03
   1.4620000e+02   9.7466379e+01   7.0462258e+03
   1.4625000e+02   1.0413207e+02   7.0157681e+03
   1.4630000e+02   1.1072873e+02   6.9663676e+03
   1.4635000e+02   1.1714957e+02   6.9108069e+03
   1.4640000e+02   1.2325224e+02   6.8525095e+03
   1.4645000e+02   1.2877416e+02   6.7926617e+03
   1.4650000e+02   1.3336364e+02   6.7319396e+03
   1.4655000e+02   1.3658044e+02   6.6706029e+03
   1.4660000e+02   1.3819946e+02   6.6089411e+03
   1.4665000e+02   1.3846753e+02   6.5470285e+03
   1.4670000e+02   1.3816302e+02   6.4850556e+03
   1.4675000e+02   1.3822217e+02   6.4230428e+03
   1.4680000e+02   1.3937518e+02   6.3611484e+03
   1.4685000e+02   1.4203102e+02   6.2993767e+03
   1.4690000e+02   1.4622458e+02   6.2378786e+03
   1.4695000e+02   1.5172079e+02   6.1766585e+03
   1.4700000e+02   1.5807143e+02   6.1158719e+03
   1.4705000e+02   1.6479704e+02   6.0555320e+03
   1.4710000e+02   1.7145071e+02   5.9958031e+03
   1.4715000e+02   1.7772067e+02   5.9367062e+03
   1.4720000e+02   1.8339830e+02   5.8784029e+03
   1.4725000e+02   1.8838879e+02   5.8209002e+03
   1.4730000e+02   1.9265034e+02   5.7643115e+03
   1.4735000e+02   1.9618361e+02   5.7085644e+03
   1.4740000e+02   1.9899987e+02   5.6536173e+03
   1.4745000e+02   2.0110759e+02   5.5991953e+03
   1.4750000e+02   2.0251867e+02   5.5449592e+03
   1.4755000e+02   2.0322248e+02   5.4903809e+03
   1.4760000e+02   2.0322398e+02   5.4349311e+03
   1.4765000e+02   2.0249428e+02   5.3782519e+03
   1.4770000e+02   2.0103445e+02   5.3202315e+03
   1.4775000e+02   1.9879821e+02   5.2611474e+03
   1.4780000e+02   1.9578092e+02   5.2011380e+03
   1.4785000e+02   1.9191892e+02   5.1401945e+03
   1.4790000e+02   1.8721694e+02   5.0775607e+03
   1.4795000e+02   1.8165582e+02   5.0121735e+03
   1.4800000e+02   1.7542531e+02   4.9423057e+03
   1.4805000e+02   1.6896800e+02   4.8664853e+03
   1.4810000e+02   1.6341868e+02   4.7837643e+03
   1.4815000e+02   1.6033156e+02   4.6956585e+03
   1.4820000e+02   1.6050867e+02   4.6056604e+03
   1.4825000e+02   1.6240183e+02   4.5179918e+03
   1.4830000e+02   1.6379110e+02   4.4347953e+03
   1.4835000e+02   1.6351843e+02   4.3561878e+03
   1.4840000e+02   1.6162092e+02   4.2805135e+03
   1.4845000e+02   1.5840960e+02   4.2047341e+03
   1.4850000e+02   1.5426552e+02   4.1226094e+03
   1.4855000e+02   1.4941432e+02   4.0223703e+03
   1.4860000e+02   1.4401934e+02   3.8969426e+03
   1.4865000e+02   1.3812825e+02   3.7767358e+03
   1.4870000e+02   1.3172898e+02   3.6862997e+03
   1.4875000e+02   1.2474530e+02   3.6163847e+03
   1.4880000e+02   1.1704981e+02   3.5566130e+03
   1.4885000e+02   1.0850074e+02   3.5018278e+03
   1.4890000e+02   9.8930265e+01   3.4497614e+03
   1.4895000e+02   8.8200993e+01   3.3991075e+03
   1.4900000e+02   7.6171569e+01   3.3491962e+03
   1.4905000e+02   6.2737642e+01   3.2994659e+03
   1.4910000e+02   4.7778398e+01   3.2496377e+03
   1.4915000e+02   3.1166868e+01   3.1994095e+03
   1.4920000e+02   1.2719193e+01   3.1486819e+03
   1.4925000e+02  -7.7979976e+00   3.0972947e+03
   1.4930000e+02  -3.0636048e+01   3.0452459e+03
   1.4935000e+02  -5.5944668e+01   2.9924521e+03
   1.4940000e+02  -8.3644929e+01   2.9389538e+03
   1.4945000e+02  -1.1348093e+02   2.8847034e+03
   1.4950000e+02  -1.4518780e+02   2.8297519e+03
   1.4955000e+02  -1.7863865e+02   2.7740677e+03
   1.4960000e+02  -2.1380572e+02   2.7176983e+03
   1.4965000e+02  -2.5073545e+02   2.6606215e+03
   1.4970000e+02  -2.8946194e+02   2.6028771e+03
   1.4975000e+02  -3.3002561e+02   2.5444525e+03
   1.4980000e+02  -3.7240938e+02   2.4853805e+03
   1.4985000e+02  -4.1659025e+02   2.4256615e+03
   1.4990000e+02  -4.6247609e+02   2.3653249e+03
   1.4995000e+02  -5.0998020e+02   2.3043894e+03
   1.5000000e+02  -5.5895041e+02   2.2428868e+03
   1.5005000e+02  -6.0926345e+02   2.1808610e+03
   1.5010000e+02  -6.6073813e+02   2.1183536e+03
   1.5015000e+02  -7.1324623e+02   2.0554416e+03
   1.5020000e+02  -7.6660264e+02   1.9921845e+03
   1.5025000e+02  -8.2069295e+02   1.9286986e+03
   1.5030000e+02  -8.7533800e+02   1.8650667e+03
   1.5035000e+02  -9.3044229e+02   1.8014462e+03
   1.5040000e+02  -9.8583602e+02   1.7379431e+03
   1.5045000e+02  -1.0414522e+03   1.6747483e+03
   1.5050000e+02  -1.0971588e+03   1.6119830e+03
   1.5055000e+02  -1.1529850e+03   1.5498557e+03
   1.5060000e+02  -1.2089807e+03   1.4884877e+03
   1.5065000e+02  -1.2655277e+03   1.4280839e+03
   1.5070000e+02  -1.3232226e+03   1.3687499e+03
   1.5075000e+02  -1.3830359e+03   1.3106669e+03
   1.5080000e+02  -1.4456277e+03   1.2539128e+03
   1.5085000e+02  -1.5107907e+03   1.1986321e+03
   1.5090000e+02  -1.5770364e+03   1.1448700e+03
   1.5095000e+02  -1.6425477e+03   1.0927292e+03
   1.5100000e+02  -1.7058391e+03   1.0422246e+03
   1.5105000e+02  -1.7661421e+03   9.9342040e+02
   1.5110000e+02  -1.8230131e+03   9.4630891e+02
   1.5115000e+02  -1.8762860e+03   9.0092482e+02
   1.5120000e+02  -1.9257697e+03   8.5724951e+02
   1.5125000e+02  -1.9713883e+03   8.1529949e+02
   1.5130000e+02  -2.0130332e+03   7.7505634e+02
   1.5135000e+02  -2.0507974e+03   7.3652679e+02
   1.5140000e+02  -2.0849564e+03   6.9969852e+02
   1.5145000e+02  -2.1164394e+03   6.6456906e+02
   1.5150000e+02  -2.1474728e+03   6.3112993e+02
   1.5155000e+02  -2.1829351e+03   5.9936246e+02
   1.5160000e+02  -2.2284078e+03   5.6925501e+02
   1.5165000e+02  -2.2808981e+03   5.4076496e+02
   1.5170000e+02  -2.3302899e+03   5.1387375e+02
   1.5175000e+02  -2.3714277e+03   4.8851399e+02
   1.5180000e+02  -2.4044014e+03   4.6466438e+02
   1.5185000e+02  -2.4303540e+03   4.4224064e+02
   1.5190000e+02  -2.4502652e+03   4.2122885e+02
   1.5195000e+02  -2.4647622e+03   4.0154081e+02
   1.5200000e+02  -2.4742804e+03   3.8318079e+02
   1.5205000e+02  -2.4790976e+03   3.6606979e+02
   1.5210000e+02  -2.4794312e+03   3.5023554e+02
   1.5215000e+02  -2.4754244e+03   3.3561459e+02
   1.5220000e+02  -2.4672274e+03   3.2224849e+02
   1.5225000e+02  -2.4549867e+03   3.1007843e+02
   1.5230000e+02  -2.4390259e+03   2.9912708e+02
   1.5235000e+02  -2.4200674e+03   2.8931024e+02
   1.5240000e+02  -2.4000481e+03   2.8059380e+02
   1.5245000e+02  -2.3829589e+03   2.7285768e+02
   1.5250000e+02  -2.3729043e+03   2.6603226e+02
   1.5255000e+02  -2.3662598e+03   2.6002654e+02
   1.5260000e+02  -2.3544241e+03   2.5481784e+02
   1.5265000e+02  -2.3343585e+03   2.5039445e+02
   1.5270000e+02  -2.3082147e+03   2.4677510e+02
   1.5275000e+02  -2.2793399e+03   2.4396433e+02
   1.5280000e+02  -2.2515734e+03   2.4195543e+02
   1.5285000e+02  -2.2263230e+03   2.4072016e+02
   1.5290000e+02  -2.1989076e+03   2.4021489e+02
   1.5295000e+02  -2.1619502e+03   2.4038331e+02
   1.5300000e+02  -2.1144584e+03   2.4116109e+02
   1.5305000e+02  -2.0589368e+03   2.4247689e+02
   1.5310000e+02  -1.9978761e+03   2.4426023e+02
   1.5315000e+02  -1.9326938e+03   2.4643656e+02
   1.5320000e+02  -1.8643342e+03   2.4894652e+02
   1.5325000e+02  -1.7932792e+03   2.5172980e+02
   1.5330000e+02  -1.7199660e+03   2.5476066e+02
   1.5335000e+02  -1.6446077e+03   2.5800987e+02
   1.5340000e+02  -1.5674877e+03   2.6149398e+02
   1.5345000e+02  -1.4887299e+03   2.6520201e+02
   1.5350000e+02  -1.4085558e+03   2.6915365e+02
   1.5355000e+02  -1.3270558e+03   2.7329800e+02
   1.5360000e+02  -1.2444233e+03   2.7759821e+02
   1.5365000e+02  -1.1607466e+03   2.8193861e+02
   1.5370000e+02  -1.0762177e+03   2.8624497e+02
   1.5375000e+02  -9.9095083e+02   2.9039640e+02
   1.5380000e+02  -9.0515506e+02   2.9434267e+02
   1.5385000e+02  -8.1897184e+02   2.9799804e+02
   1.5390000e+02  -7.3259290e+02   3.0134240e+02
   1.5395000e+02  -6.4610811e+02   3.0431007e+02
   1.5400000e+02  -5.5958281e+02   3.0688739e+02
   1.5405000e+02  -4.7295947e+02   3.0900947e+02
   1.5410000e+02  -3.8615494e+02   3.1065688e+02
   1.5415000e+02  -2.9903473e+02   3.1176070e+02
   1.5420000e+02  -2.1150159e+02   3.1229561e+02
   1.5425000e+02  -1.2347291e+02   3.1219111e+02
   1.5430000e+02  -3.4916267e+01   3.1141946e+02
   1.5435000e+02   5.4177735e+01   3.0991205e+02
   1.5440000e+02   1.4379393e+02   3.0764190e+02
   1.5445000e+02   2.3389822e+02   3.0454483e+02
   1.5450000e+02   3.2445809e+02   3.0059665e+02
   1.5455000e+02   4.1541694e+02   2.9573910e+02
   1.5460000e+02   5.0674040e+02   2.8995182e+02
   1.5465000e+02   5.9835666e+02   2.8318318e+02
   1.5470000e+02   6.9023519e+02   2.7541687e+02
   1.5475000e+02   7.8228989e+02   2.6660817e+02
   1.5480000e+02   8.7449623e+02   2.5674445e+02
   1.5485000e+02   9.6675298e+02   2.4578767e+02
   1.5490000e+02   1.0590431e+03   2.3372799e+02
   1.5495000e+02   1.1512492e+03   2.2053320e+02
   1.5500000e+02   1.2433633e+03   2.0619453e+02
   1.5505000e+02   1.3352515e+03   1.9068371e+02
   1.5510000e+02   1.4269159e+03   1.7399027e+02
   1.5515000e+02   1.5182053e+03   1.5608744e+02
   1.5520000e+02   1.6091327e+03   1.3696366e+02
   1.5525000e+02   1.6995284e+03   1.1660669e+02
   1.5530000e+02   1.7894152e+03   9.5057512e+01
   1.5535000e+02   1.8786026e+03   7.2460199e+01
   1.5540000e+02   1.9671198e+03   4.9142826e+01
   1.5545000e+02   2.0547537e+03   2.5472339e+01
   1.5550000e+02   2.1415358e+03   1.5514595e+00
   1.5555000e+02   2.2272311e+03  -2.2770740e+01
   1.5560000e+02   2.3118727e+03  -4.7422755e+01
   1.5565000e+02   2.3952143e+03  -7.1967814e+01
   1.5570000e+02   2.4773004e+03  -9.6589583e+01
   1.5575000e+02   2.5579006e+03  -1.2168092e+02
   1.5580000e+02   2.6370948e+03  -1.4716225e+02
   1.5585000e+02   2.7147018e+03  -1.7293283e+02
   1.5590000e+02   2.7908141e+03  -1.9902817e+02
   1.5595000e+02   2.8650799e+03  -2.2544147e+02
   1.5600000e+02   2.9364857e+03  -2.5218038e+02
   1.5605000e+02   2.9998913e+03  -2.7919967e+02
   1.5610000e+02   3.0418084e+03  -3.0648060e+02
   1.5615000e+02   3.0592779e+03  -3.3396607e+02
   1.5620000e+02   3.0787199e+03  -3.6163317e+02
   1.5625000e+02   3.1069352e+03  -3.8942239e+02
   1.5630000e+02   3.1457539e+03  -4.1731250e+02
   1.5635000e+02   3.3633411e+03  -4.4524127e+02
   1.5640000e+02   3.4299910e+03  -4.7318845e+02
   1.5645000e+02   3.4814381e+03  -5.0108525e+02
   1.5650000e+02   3.5289279e+03  -5.2890924e+02
   1.5655000e+02   3.5736994e+03  -5.5658083e+02
   1.5660000e+02   3.6161406e+03  -5.8407266e+02
   1.5665000e+02   3.6562268e+03  -6.1129236e+02
   1.5670000e+02   3.6941022e+03  -6.3820781e+02
   1.5675000e+02   3.7297702e+03  -6.6471641e+02
   1.5680000e+02   3.7634203e+03  -6.9078547e+02
   1.5685000e+02   3.7951226e+03  -7.1630870e+02
   1.5690000e+02   3.8250787e+03  -7.4125817e+02
   1.5695000e+02   3.8533487e+03  -7.6552878e+02
   1.5700000e+02   3.8800627e+03  -7.8909454e+02
   1.5705000e+02   3.9051966e+03  -8.1184206e+02
   1.5710000e+02   3.9287639e+03  -8.3372159e+02
   1.5715000e+02   3.9506494e+03  -8.5457314e+02
   1.5720000e+02   3.9707795e+03  -8.7426608e+02
   1.5725000e+02   3.9890073e+03  -8.9253324e+02
   1.5730000e+02   4.0052433e+03  -9.0910820e+02
   1.5735000e+02   4.0193784e+03  -9.2360124e+02
   1.5740000e+02   4.0313616e+03  -9.3565015e+02
   1.5745000e+02   4.0411579e+03  -9.4484138e+02
   1.5750000e+02   4.0487690e+03  -9.5082115e+02
   1.5755000e+02   4.0542320e+03  -9.5316694e+02
   1.5760000e+02   4.0575853e+03  -9.5138571e+02
   1.5765000e+02   4.0589139e+03  -9.4478697e+02
   1.5770000e+02   4.0582614e+03  -9.3291891e+02
   1.5775000e+02   4.0557272e+03  -9.1709004e+02
   1.5780000e+02   4.0513247e+03  -9.0276359e+02
   1.5785000e+02   4.0451346e+03  -8.9570764e+02
   1.5790000e+02   4.0371120e+03  -8.9461793e+02
   1.5795000e+02   4.0272993e+03  -8.9490471e+02
   1.5800000e+02   4.0155833e+03  -8.9396377e+02
   1.5805000e+02   4.0019681e+03  -8.9107442e+02
   1.5810000e+02   3.9862850e+03  -8.8619147e+02
   1.5815000e+02   3.9685190e+03  -8.7949487e+02
   1.5820000e+02   3.9484743e+03  -8.7114099e+02
   1.5825000e+02   3.9261463e+03  -8.6130865e+02
   1.5830000e+02   3.9013455e+03  -8.5010384e+02
   1.5835000e+02   3.8741076e+03  -8.3766119e+02
   1.5840000e+02   3.8442798e+03  -8.2404750e+02
   1.5845000e+02   3.8119635e+03  -8.0937402e+02
   1.5850000e+02   3.7770673e+03  -7.9368682e+02
   1.5855000e+02   3.7397782e+03  -7.7708710e+02
   1.5860000e+02   3.7000839e+03  -7.5960996e+02
   1.5865000e+02   3.6582677e+03  -7.4135198e+02
   1.5870000e+02   3.6143975e+03  -7.2234102e+02
   1.5875000e+02   3.5688278e+03  -7.0266903e+02
   1.5880000e+02   3.5216417e+03  -6.8235502e+02
   1.5885000e+02   3.4731176e+03  -6.6147817e+02
   1.5890000e+02   3.4231050e+03  -6.4003299e+02
   1.5895000e+02   3.3714301e+03  -6.1804828e+02
   1.5900000e+02   3.3173306e+03  -5.9541671e+02
   1.5905000e+02   3.2600002e+03  -5.7194451e+02
   1.5910000e+02   3.1984226e+03  -5.4707784e+02
   1.5915000e+02   3.1320893e+03  -5.1980288e+02
   1.5920000e+02   3.0608428e+03  -4.8865897e+02
   1.5925000e+02   2.9851472e+03  -4.5312431e+02
   1.5930000e+02   2.9055892e+03  -4.1533735e+02
   1.5935000e+02   2.8229978e+03  -3.7860825e+02
   1.5940000e+02   2.7380122e+03  -3.4449236e+02
   1.5945000e+02   2.6513916e+03  -3.1281388e+02
   1.5950000e+02   2.5636392e+03  -2.8288372e+02
   1.5955000e+02   2.4754398e+03  -2.5423435e+02
   1.5960000e+02   2.3871972e+03  -2.2709964e+02
   1.5965000e+02   2.2995485e+03  -2.0278011e+02
   1.5970000e+02   2.2127072e+03  -1.8308070e+02
   1.5975000e+02   2.1270558e+03  -1.6806864e+02
   1.5980000e+02   2.0422821e+03  -1.5568474e+02
   1.5985000e+02   1.9582151e+03  -1.4409778e+02
   1.5990000e+02   1.8740066e+03  -1.3256449e+02
   1.5995000e+02   1.7893166e+03  -1.2106443e+02
   1.6000000e+02   1.7035091e+03  -1.0973960e+02
   1.6005000e+02   1.6166998e+03  -9.8777123e+01
   1.6010000e+02   1.5287858e+03  -8.8286051e+01
   1.6015000e+02   1.4402317e+03  -7.8347471e+01
   1.6020000e+02   1.3511853e+03  -6.8958988e+01
   1.6025000e+02   1.2621666e+03  -6.0107696e+01
   1.6030000e+02   1.1733668e+03  -5.1721200e+01
   1.6035000e+02   1.0852565e+03  -4.3745788e+01
   1.6040000e+02   9.9801751e+02  -3.6101241e+01
   1.6045000e+02   9.1204723e+02  -2.8743729e+01
   1.6050000e+02   8.2748664e+02  -2.1629055e+01
   1.6055000e+02   7.4461739e+02  -1.4745654e+01
   1.6060000e+02   6.6348923e+02  -8.0888412e+00
   1.6065000e+02   5.8422660e+02  -1.6693021e+00
   1.6070000e+02   5.0676864e+02   4.4998319e+00
   1.6075000e+02   4.3109804e+02   1.0404887e+01
   1.6080000e+02   3.5708216e+02   1.6036670e+01
   1.6085000e+02   2.8463419e+02   2.1394039e+01
   1.6090000e+02   2.1363967e+02   2.6488233e+01
   1.6095000e+02   1.4407645e+02   3.1342823e+01
   1.6100000e+02   7.5996923e+01   3.5999944e+01
   1.6105000e+02   9.5613489e+00   4.0509931e+01
   1.6110000e+02  -5.5066751e+01   4.4935215e+01
   1.6115000e+02  -1.1783087e+02   4.9319408e+01
   1.6120000e+02  -1.7882108e+02   5.3683055e+01
   1.6125000e+02  -2.3822528e+02   5.7973705e+01
   1.6130000e+02  -2.9620612e+02   6.2085207e+01
   1.6135000e+02  -3.5288612e+02   6.5852642e+01
   1.6140000e+02  -4.0829058e+02   6.9147208e+01
   1.6145000e+02  -4.6241720e+02   7.1892586e+01
   1.6150000e+02  -5.1518908e+02   7.4108663e+01
   1.6155000e+02  -5.6654586e+02   7.5858417e+01
   1.6160000e+02  -6.1637815e+02   7.7243225e+01
   1.6165000e+02  -6.6463845e+02   7.8359514e+01
   1.6170000e+02  -7.1125520e+02   7.9304003e+01
   1.6175000e+02  -7.5626993e+02   8.0147554e+01
   1.6180000e+02  -7.9971742e+02   8.0943181e+01
   1.6185000e+02  -8.4177992e+02   8.1702564e+01
   1.6190000e+02  -8.8261078e+02   8.2409848e+01
   1.6195000e+02  -9.2249413e+02   8.3003845e+01
   1.6200000e+02  -9.6161731e+02   8.3405665e+01
   1.6205000e+02  -1.0002488e+03   8.3508261e+01
   1.6210000e+02  -1.0385000e+03   8.3215875e+01
   1.6215000e+02  -1.0765355e+03   8.2435648e+01
   1.6220000e+02  -1.1143513e+03   8.1117735e+01
   1.6225000e+02  -1.1520052e+03   7.9234451e+01
   1.6230000e+02  -1.1894090e+03   7.6803044e+01
   1.6235000e+02  -1.2265571e+03   7.3846589e+01
   1.6240000e+02  -1.2633261e+03   7.0407589e+01
   1.6245000e+02  -1.2996900e+03   6.6512422e+01
   1.6250000e+02  -1.3355243e+03   6.2192389e+01
   1.6255000e+02  -1.3708086e+03   5.7459500e+01
   1.6260000e+02  -1.4054333e+03   5.2330730e+01
   1.6265000e+02  -1.4393945e+03   4.6809315e+01
   1.6270000e+02  -1.4726026e+03   4.0905771e+01
   1.6275000e+02  -1.5050726e+03   3.4622327e+01
   1.6280000e+02  -1.5367330e+03   2.7969119e+01
   1.6285000e+02  -1.5676145e+03   2.0952465e+01
   1.6290000e+02  -1.5976561e+03   1.3586416e+01
   1.6295000e+02  -1.6268951e+03   5.8858557e+00
   1.6300000e+02  -1.6552656e+03  -2.1265531e+00
   1.6305000e+02  -1.6827925e+03  -1.0422346e+01
   1.6310000e+02  -1.7093794e+03  -1.8965997e+01
   1.6315000e+02  -1.7350102e+03  -2.7713257e+01
   1.6320000e+02  -1.7595306e+03  -3.6617537e+01
   1.6325000e+02  -1.7828603e+03  -4.5626079e+01
   1.6330000e+02  -1.8047848e+03  -5.4694407e+01
   1.6335000e+02  -1.8251805e+03  -6.3780281e+01
   1.6340000e+02  -1.8438307e+03  -7.2864533e+01
   1.6345000e+02  -1.8606458e+03  -8.1944781e+01
   1.6350000e+02  -1.8755011e+03  -9.1062109e+01
   1.6355000e+02  -1.8884081e+03  -1.0030084e+02
   1.6360000e+02  -1.8993679e+03  -1.0980826e+02
   1.6365000e+02  -1.9084717e+03  -1.1977465e+02
   1.6370000e+02  -1.9157861e+03  -1.3035441e+02
   1.6375000e+02  -1.9213984e+03  -1.4154431e+02
   1.6380000e+02  -1.9253529e+03  -1.5306614e+02
   1.6385000e+02  -1.9276661e+03  -1.6449466e+02
   1.6390000e+02  -1.9283128e+03  -1.7545635e+02
   1.6395000e+02  -1.9272298e+03  -1.8579408e+02
   1.6400000e+02  -1.9243374e+03  -1.9552414e+02
   1.6405000e+02  -1.9195452e+03  -2.0477006e+02
   1.6410000e+02  -1.9127877e+03  -2.1367520e+02
   1.6415000e+02  -1.9040356e+03  -2.2238637e+02
   1.6420000e+02  -1.8933214e+03  -2.3101305e+02
   1.6425000e+02  -1.8807477e+03  -2.3965397e+02
   1.6430000e+02  -1.8664842e+03  -2.4837216e+02
   1.6435000e+02  -1.8507639e+03  -2.5723096e+02
   1.6440000e+02  -1.8338523e+03  -2.6628541e+02
   1.6445000e+02  -1.8160363e+03  -2.7560132e+02
   1.6450000e+02  -1.7975870e+03  -2.8528154e+02
   1.6455000e+02  -1.7787516e+03  -2.9543639e+02
   1.6460000e+02  -1.7597301e+03  -3.0626059e+02
   1.6465000e+02  -1.7406676e+03  -3.1786803e+02
   1.6470000e+02  -1.7216510e+03  -3.3034004e+02
   1.6475000e+02  -1.7026860e+03  -3.4319882e+02
   1.6480000e+02  -1.6836933e+03  -3.5550360e+02
   1.6485000e+02  -1.6644122e+03  -3.6583382e+02
   1.6490000e+02  -1.6443107e+03  -3.7349779e+02
   1.6495000e+02  -1.6223517e+03  -3.7848853e+02
   1.6500000e+02  -1.5970662e+03  -3.8128214e+02
   1.6505000e+02  -1.5670358e+03  -3.8229817e+02
   1.6510000e+02  -1.5320495e+03  -3.8198735e+02
   1.6515000e+02  -1.4933027e+03  -3.8077258e+02
   1.6520000e+02  -1.4526796e+03  -3.7914470e+02
   1.6525000e+02  -1.4115616e+03  -3.7746109e+02
   1.6530000e+02  -1.3707134e+03  -3.7603067e+02
   1.6535000e+02  -1.3302462e+03  -3.7494379e+02
   1.6540000e+02  -1.2900405e+03  -3.7428727e+02
   1.6545000e+02  -1.2497603e+03  -3.7400166e+02
   1.6550000e+02  -1.2091586e+03  -3.7410751e+02
   1.6555000e+02  -1.1680567e+03  -3.7452422e+02
   1.6560000e+02  -1.1264935e+03  -3.7527051e+02
   1.6565000e+02  -1.0846357e+03  -3.7626003e+02
   1.6570000e+02  -1.0427197e+03  -3.7749898e+02
   1.6575000e+02  -1.0009728e+03  -3.7888003e+02
   1.6580000e+02  -9.5951945e+02  -3.8039625e+02
   1.6585000e+02  -9.1842735e+02  -3.8193471e+02
   1.6590000e+02  -8.7764996e+02  -3.8350427e+02
   1.6595000e+02  -8.3712947e+02  -3.8501613e+02
   1.6600000e+02  -7.9674116e+02  -3.8651453e+02
   1.6605000e+02  -7.5638840e+02  -3.8794171e+02
   1.6610000e+02  -7.1594158e+02  -3.8936878e+02
   1.6615000e+02  -6.7531279e+02  -3.9075589e+02
   1.6620000e+02  -6.3439568e+02  -3.9218305e+02
   1.6625000e+02  -5.9312416e+02  -3.9361593e+02
   1.6630000e+02  -5.5141553e+02  -3.9513313e+02
   1.6635000e+02  -5.0922039e+02  -3.9670360e+02
   1.6640000e+02  -4.6646891e+02  -3.9840499e+02
