   6.0600000e+01  -5.7520706e+02  -1.1074324e+04
   6.0650000e+01  -5.0812528e+02  -1.0651598e+04
   6.0700000e+01  -4.3784855e+02  -1.0221825e+04
   6.0750000e+01  -3.6399783e+02  -9.7843371e+03
   6.0800000e+01  -2.8579372e+02  -9.3384048e+03
   6.0850000e+01  -2.0258574e+02  -8.8824650e+03
   6.0900000e+01  -1.1411816e+02  -8.4154319e+03
   6.0950000e+01  -2.0575600e+01  -7.9363222e+03
   6.1000000e+01   7.7781647e+01  -7.4456543e+03
   6.1050000e+01   1.8076846e+02  -6.9444503e+03
   6.1100000e+01   2.8832724e+02  -6.4356635e+03
   6.1150000e+01   4.0060279e+02  -5.9368341e+03
   6.1200000e+01   5.1793801e+02  -5.4880843e+03
   6.1250000e+01   6.4109398e+02  -4.9437338e+03
   6.1300000e+01   7.7112786e+02  -4.4003811e+03
   6.1350000e+01   9.0880798e+02  -3.8556700e+03
   6.1400000e+01   1.0525936e+03  -3.3104340e+03
   6.1450000e+01   1.1992786e+03  -2.7654600e+03
   6.1500000e+01   1.3471574e+03  -2.2219805e+03
   6.1550000e+01   1.4965987e+03  -1.6809838e+03
   6.1600000e+01   1.6481631e+03  -1.1436276e+03
   6.1650000e+01   1.8022911e+03  -6.1077082e+02
   6.1700000e+01   1.9590011e+03  -8.3164686e+01
   6.1750000e+01   2.1183191e+03   4.3873813e+02
   6.1800000e+01   2.2799701e+03   9.5471696e+02
   6.1850000e+01   2.4438413e+03   1.4648176e+03
   6.1900000e+01   2.6097513e+03   1.9697408e+03
   6.1950000e+01   2.7786089e+03   2.4715611e+03
   6.2000000e+01   2.9539040e+03   2.9751119e+03
   6.2050000e+01   3.1436927e+03   3.4855193e+03
   6.2100000e+01   3.3507983e+03   4.0002176e+03
   6.2150000e+01   3.5650673e+03   4.5109490e+03
   6.2200000e+01   3.7777787e+03   5.0132308e+03
   6.2250000e+01   3.9880920e+03   5.5062875e+03
   6.2300000e+01   4.1969876e+03   5.9900283e+03
   6.2350000e+01   4.4058226e+03   6.4641486e+03
   6.2400000e+01   4.6150721e+03   6.9282144e+03
   6.2450000e+01   4.8253861e+03   7.3816238e+03
   6.2500000e+01   5.0367274e+03   7.8239409e+03
   6.2550000e+01   5.2494297e+03   8.2546139e+03
   6.2600000e+01   5.4632041e+03   8.6733331e+03
   6.2650000e+01   5.6781983e+03   9.0796333e+03
   6.2700000e+01   5.8939172e+03   9.4732970e+03
   6.2750000e+01   6.1103320e+03   9.8539215e+03
   6.2800000e+01   6.3267694e+03   1.0221353e+04
   6.2850000e+01   6.5430763e+03   1.0575241e+04
   6.2900000e+01   6.7585162e+03   1.0915497e+04
   6.2950000e+01   6.9729353e+03   1.1241834e+04
   6.3000000e+01   7.1856732e+03   1.1554247e+04
   6.3050000e+01   7.3966341e+03   1.1852527e+04
   6.3100000e+01   7.6052108e+03   1.2136776e+04
   6.3150000e+01   7.8111838e+03   1.2406869e+04
   6.3200000e+01   8.0136878e+03   1.2663025e+04
   6.3250000e+01   8.2120035e+03   1.2905191e+04
   6.3300000e+01   8.4047537e+03   1.3133690e+04
   6.3350000e+01   8.5909279e+03   1.3348516e+04
   6.3400000e+01   8.7695598e+03   1.3550071e+04
   6.3450000e+01   8.9410561e+03   1.3738369e+04
   6.3500000e+01   9.1066664e+03   1.3913858e+04
   6.3550000e+01   9.2689379e+03   1.4076548e+04
   6.3600000e+01   9.4298598e+03   1.4226905e+04
   6.3650000e+01   9.5909764e+03   1.4364916e+04
   6.3700000e+01   9.7523049e+03   1.4491039e+04
   6.3750000e+01   9.9138937e+03   1.4605227e+04
   6.3800000e+01   1.0075162e+04   1.4707906e+04
   6.3850000e+01   1.0236166e+04   1.4798980e+04
   6.3900000e+01   1.0396019e+04   1.4878827e+04
   6.3950000e+01   1.0553557e+04   1.4947296e+04
   6.4000000e+01   1.0705511e+04   1.5004709e+04
   6.4050000e+01   1.0848246e+04   1.5050867e+04
   6.4100000e+01   1.0977830e+04   1.5086047e+04
   6.4150000e+01   1.1092820e+04   1.5110027e+04
   6.4200000e+01   1.1193187e+04   1.5123066e+04
   6.4250000e+01   1.1280469e+04   1.5124963e+04
   6.4300000e+01   1.1355822e+04   1.5115999e+04
   6.4350000e+01   1.1420350e+04   1.5096032e+04
   6.4400000e+01   1.1474329e+04   1.5065394e+04
   6.4450000e+01   1.1517901e+04   1.5024021e+04
   6.4500000e+01   1.1550712e+04   1.4972298e+04
   6.4550000e+01   1.1572467e+04   1.4910227e+04
   6.4600000e+01   1.1582669e+04   1.4838217e+04
   6.4650000e+01   1.1581003e+04   1.4756306e+04
   6.4700000e+01   1.1567122e+04   1.4664880e+04
   6.4750000e+01   1.1540901e+04   1.4563981e+04
   6.4800000e+01   1.1502277e+04   1.4453942e+04
   6.4850000e+01   1.1451408e+04   1.4334816e+04
   6.4900000e+01   1.1388591e+04   1.4206917e+04
   6.4950000e+01   1.1314345e+04   1.4070439e+04
   6.5000000e+01   1.1229422e+04   1.3925890e+04
   6.5050000e+01   1.1134793e+04   1.3773990e+04
   6.5100000e+01   1.1031684e+04   1.3615902e+04
   6.5150000e+01   1.0921369e+04   1.3453238e+04
   6.5200000e+01   1.0805135e+04   1.3286799e+04
   6.5250000e+01   1.0683836e+04   1.3105784e+04
   6.5300000e+01   1.0557924e+04   1.2613537e+04
   6.5350000e+01   1.0426981e+04   1.2161116e+04
   6.5400000e+01   1.0290112e+04   1.1987910e+04
   6.5450000e+01   1.0145748e+04   1.1839476e+04
   6.5500000e+01   9.9925359e+03   1.1697647e+04
   6.5550000e+01   9.8294957e+03   1.1558112e+04
   6.5600000e+01   9.6568445e+03   1.1418190e+04
   6.5650000e+01   9.4756325e+03   1.1276521e+04
   6.5700000e+01   9.2875407e+03   1.1131972e+04
   6.5750000e+01   9.0941055e+03   1.0984534e+04
   6.5800000e+01   8.8965755e+03   1.0834414e+04
   6.5850000e+01   8.6956416e+03   1.0682828e+04
   6.5900000e+01   8.4917588e+03   1.0530883e+04
   6.5950000e+01   8.2849734e+03   1.0380135e+04
   6.6000000e+01   8.0753945e+03   1.0231385e+04
   6.6050000e+01   7.8628242e+03   1.0085378e+04
   6.6100000e+01   7.6473231e+03   9.9419165e+03
   6.6150000e+01   7.4286442e+03   9.8008761e+03
   6.6200000e+01   7.2069114e+03   9.6614880e+03
   6.6250000e+01   6.9819016e+03   9.5233898e+03
   6.6300000e+01   6.7538360e+03   9.3858145e+03
   6.6350000e+01   6.5225440e+03   9.2485497e+03
   6.6400000e+01   6.2883545e+03   9.1110381e+03
   6.6450000e+01   6.0511667e+03   8.9732833e+03
   6.6500000e+01   5.8114224e+03   8.8349274e+03
   6.6550000e+01   5.5691063e+03   8.6961374e+03
   6.6600000e+01   5.3247776e+03   8.5566922e+03
   6.6650000e+01   5.0785146e+03   8.4168595e+03
   6.6700000e+01   4.8309764e+03   8.2765014e+03
   6.6750000e+01   4.5823007e+03   8.1359459e+03
   6.6800000e+01   4.3331480e+03   7.9951098e+03
   6.6850000e+01   4.0835549e+03   7.8543772e+03
   6.6900000e+01   3.8339247e+03   7.7137269e+03
   6.6950000e+01   3.5838933e+03   7.5736416e+03
   6.7000000e+01   3.3333313e+03   7.4342196e+03
   6.7050000e+01   3.0813945e+03   7.2961489e+03
   6.7100000e+01   2.8276117e+03   7.1597847e+03
   6.7150000e+01   2.5711344e+03   7.0262358e+03
   6.7200000e+01   2.3117065e+03   6.8963992e+03
   6.7250000e+01   2.0489344e+03   6.7722014e+03
   6.7300000e+01   1.7829783e+03   6.6554510e+03
   6.7350000e+01   1.5138766e+03   6.5486948e+03
   6.7400000e+01   1.2420300e+03   6.4518746e+03
   6.7450000e+01   9.6769384e+02   6.3593471e+03
   6.7500000e+01   6.9131507e+02   6.2572681e+03
   6.7550000e+01   4.1321773e+02   6.1371865e+03
   6.7600000e+01   1.3380264e+02   6.0040437e+03
   6.7650000e+01  -1.4659472e+02   5.8725796e+03
   6.7700000e+01  -4.2763495e+02   5.7450905e+03
   6.7750000e+01  -7.0896768e+02   5.4994554e+03
   6.7800000e+01  -9.9027323e+02   5.2578893e+03
   6.7850000e+01  -1.2711193e+03   5.0536960e+03
   6.7900000e+01  -1.5510867e+03   4.8619959e+03
   6.7950000e+01  -1.8295099e+03   4.6753718e+03
   6.8000000e+01  -2.1057075e+03   4.4907126e+03
   6.8050000e+01  -2.3787298e+03   4.3070495e+03
   6.8100000e+01  -2.6478368e+03   4.1235811e+03
   6.8150000e+01  -2.9123712e+03   3.9404344e+03
   6.8200000e+01  -3.1722852e+03   3.7577844e+03
   6.8250000e+01  -3.4277313e+03   3.5765583e+03
   6.8300000e+01  -3.6792603e+03   3.3974853e+03
   6.8350000e+01  -3.9272411e+03   3.2213223e+03
   6.8400000e+01  -4.1721455e+03   3.0479748e+03
   6.8450000e+01  -4.4141307e+03   2.8771978e+03
   6.8500000e+01  -4.6534708e+03   2.7083349e+03
   6.8550000e+01  -4.8901588e+03   2.5412133e+03
   6.8600000e+01  -5.1243531e+03   2.3755385e+03
   6.8650000e+01  -5.3558951e+03   2.2114929e+03
   6.8700000e+01  -5.5847146e+03   2.0489815e+03
   6.8750000e+01  -5.8102279e+03   1.8882508e+03
   6.8800000e+01  -6.0317192e+03   1.7292324e+03
   6.8850000e+01  -6.2477732e+03   1.5721705e+03
   6.8900000e+01  -6.4570122e+03   1.4170430e+03
   6.8950000e+01  -6.6579873e+03   1.2641267e+03
   6.9000000e+01  -6.8502845e+03   1.1134830e+03
   6.9050000e+01  -7.0339078e+03   9.6543271e+02
   6.9100000e+01  -7.2095703e+03   8.2010562e+02
   6.9150000e+01  -7.3772343e+03   6.7780678e+02
   6.9200000e+01  -7.5367138e+03   5.3863572e+02
   6.9250000e+01  -7.6867523e+03   4.0274504e+02
   6.9300000e+01  -7.8267509e+03   2.7006672e+02
   6.9350000e+01  -7.9562215e+03   1.4050239e+02
   6.9400000e+01  -8.0763728e+03   1.3801676e+01
   6.9450000e+01  -8.1884163e+03  -1.1031049e+02
   6.9500000e+01  -8.2941766e+03  -2.3211841e+02
   6.9550000e+01  -8.3945818e+03  -3.5188014e+02
   6.9600000e+01  -8.4906235e+03  -4.6968440e+02
   6.9650000e+01  -8.5826299e+03  -5.8550672e+02
   6.9700000e+01  -8.6710417e+03  -6.9899735e+02
   6.9750000e+01  -8.7559397e+03  -8.0975025e+02
   6.9800000e+01  -8.8375124e+03  -9.1720190e+02
   6.9850000e+01  -8.9157584e+03  -1.0210880e+03
   6.9900000e+01  -8.9907549e+03  -1.1212239e+03
   6.9950000e+01  -9.0624921e+03  -1.2179217e+03
   7.0000000e+01  -9.1310027e+03  -1.3118155e+03
   7.0050000e+01  -9.1962994e+03  -1.4050615e+03
   7.0100000e+01  -9.2583948e+03  -1.5021623e+03
   7.0150000e+01  -9.3173290e+03  -1.6080816e+03
   7.0200000e+01  -9.3730935e+03  -1.7173153e+03
   7.0250000e+01  -9.4257461e+03  -1.8195265e+03
   7.0300000e+01  -9.4752411e+03  -1.9120325e+03
   7.0350000e+01  -9.5216372e+03  -1.9966747e+03
   7.0400000e+01  -9.5648323e+03  -2.0748830e+03
   7.0450000e+01  -9.6048754e+03  -2.1478079e+03
   7.0500000e+01  -9.6416014e+03  -2.2157407e+03
   7.0550000e+01  -9.6750621e+03  -2.2791487e+03
   7.0600000e+01  -9.7050514e+03  -2.3379072e+03
   7.0650000e+01  -9.7316719e+03  -2.3922776e+03
   7.0700000e+01  -9.7547336e+03  -2.4419939e+03
   7.0750000e+01  -9.7744709e+03  -2.4872669e+03
   7.0800000e+01  -9.7907924e+03  -2.5277996e+03
   7.0850000e+01  -9.8041682e+03  -2.5638364e+03
   7.0900000e+01  -9.8147013e+03  -2.5951334e+03
   7.0950000e+01  -9.8232201e+03  -2.6220393e+03
   7.1000000e+01  -9.8301388e+03  -2.6444298e+03
   7.1050000e+01  -9.8368103e+03  -2.6627910e+03
   7.1100000e+01  -9.8441336e+03  -2.6771275e+03
   7.1150000e+01  -9.8542052e+03  -2.6880226e+03
   7.1200000e+01  -9.8685199e+03  -2.6955518e+03
   7.1250000e+01  -9.8895826e+03  -2.7003089e+03
   7.1300000e+01  -9.9180206e+03  -2.7023716e+03
   7.1350000e+01  -9.9532515e+03  -2.7022783e+03
   7.1400000e+01  -9.9905810e+03  -2.7000766e+03
   7.1450000e+01  -1.0024185e+04  -2.6962219e+03
   7.1500000e+01  -1.0048449e+04  -2.6907258e+03
   7.1550000e+01  -1.0061260e+04  -2.6839470e+03
   7.1600000e+01  -1.0063332e+04  -2.6758559e+03
   7.1650000e+01  -1.0059407e+04  -2.6667051e+03
   7.1700000e+01  -1.0059006e+04  -2.6564230e+03
   7.1750000e+01  -1.0070417e+04  -2.6451640e+03
   7.1800000e+01  -1.0031858e+04  -2.6328304e+03
   7.1850000e+01  -9.8926503e+03  -2.6195093e+03
   7.1900000e+01  -9.7265853e+03  -2.6051052e+03
   7.1950000e+01  -9.5496461e+03  -2.5896765e+03
   7.2000000e+01  -9.3521710e+03  -2.5731547e+03
   7.2050000e+01  -9.1258523e+03  -2.5555997e+03
   7.2100000e+01  -8.8833629e+03  -2.5369815e+03
   7.2150000e+01  -8.6647156e+03  -2.5173779e+03
   7.2200000e+01  -8.4710808e+03  -2.4967989e+03
   7.2250000e+01  -8.2783187e+03  -2.4753494e+03
   7.2300000e+01  -8.0752857e+03  -2.4530808e+03
   7.2350000e+01  -7.8599826e+03  -2.4301366e+03
   7.2400000e+01  -7.6324761e+03  -2.4066210e+03
   7.2450000e+01  -7.3935792e+03  -2.3827368e+03
   7.2500000e+01  -7.1438372e+03  -2.3586613e+03
   7.2550000e+01  -6.8839993e+03  -2.3346704e+03
   7.2600000e+01  -6.6144923e+03  -2.3110047e+03
   7.2650000e+01  -6.3359494e+03  -2.2879400e+03
   7.2700000e+01  -6.0487210e+03  -2.2656145e+03
   7.2750000e+01  -5.7533703e+03  -2.2439869e+03
   7.2800000e+01  -5.4502025e+03  -2.2226769e+03
   7.2850000e+01  -5.1397258e+03  -2.2009219e+03
   7.2900000e+01  -4.8222070e+03  -2.1777443e+03
   7.2950000e+01  -4.4980953e+03  -2.1521345e+03
   7.3000000e+01  -4.1676140e+03  -2.1234859e+03
   7.3050000e+01  -3.8311400e+03  -2.0915643e+03
   7.3100000e+01  -3.4888418e+03  -2.0566388e+03
   7.3150000e+01  -3.1410091e+03  -2.0191304e+03
   7.3200000e+01  -2.7877460e+03  -1.9796323e+03
   7.3250000e+01  -2.4292481e+03  -1.9386429e+03
   7.3300000e+01  -2.0655576e+03  -1.8966616e+03
   7.3350000e+01  -1.6967860e+03  -1.8540488e+03
   7.3400000e+01  -1.3229338e+03  -1.8111418e+03
   7.3450000e+01  -9.4405564e+02  -1.7681662e+03
   7.3500000e+01  -5.6014433e+02  -1.7253383e+03
   7.3550000e+01  -1.7123531e+02  -1.6827914e+03
   7.3600000e+01   2.2264587e+02  -1.6406647e+03
   7.3650000e+01   6.2144370e+02  -1.5990315e+03
   7.3700000e+01   1.0250618e+03  -1.5579833e+03
   7.3750000e+01   1.4333913e+03  -1.5175533e+03
   7.3800000e+01   1.8462372e+03  -1.4778034e+03
   7.3850000e+01   2.2634186e+03  -1.4387386e+03
   7.3900000e+01   2.6846331e+03  -1.4004018e+03
   7.3950000e+01   3.1096303e+03  -1.3627774e+03
   7.4000000e+01   3.5380124e+03  -1.3258960e+03
   7.4050000e+01   3.9694799e+03  -1.2897266e+03
   7.4100000e+01   4.4035636e+03  -1.2542918e+03
   7.4150000e+01   4.8399377e+03  -1.2195489e+03
   7.4200000e+01   5.2780750e+03  -1.1855161e+03
   7.4250000e+01   5.7176228e+03  -1.1521419e+03
   7.4300000e+01   6.1579580e+03  -1.1194424e+03
   7.4350000e+01   6.5985969e+03  -1.0873605e+03
   7.4400000e+01   7.0385074e+03  -1.0559116e+03
   7.4450000e+01   7.4760871e+03  -1.0250352e+03
   7.4500000e+01   7.9055981e+03  -9.9474758e+02
   7.4550000e+01   8.4402585e+03  -9.6498678e+02
   7.4600000e+01   9.0719123e+03  -9.3577080e+02
   7.4650000e+01   9.5437432e+03  -9.0703789e+02
   7.4700000e+01   1.0001472e+04  -8.7880815e+02
   7.4750000e+01   1.0453889e+04  -8.5102137e+02
   7.4800000e+01   1.0902136e+04  -8.2369971e+02
   7.4850000e+01   1.1346562e+04  -7.9678488e+02
   7.4900000e+01   1.1786753e+04  -7.7030016e+02
   7.4950000e+01   1.2222523e+04  -7.4418775e+02
   7.5000000e+01   1.2653269e+04  -7.1846851e+02
   7.5050000e+01   1.3078682e+04  -6.9307853e+02
   7.5100000e+01   1.3498133e+04  -6.6802425e+02
   7.5150000e+01   1.3911270e+04  -6.4321182e+02
   7.5200000e+01   1.4317489e+04  -6.1858704e+02
   7.5250000e+01   1.4716406e+04  -5.9392271e+02
   7.5300000e+01   1.5107425e+04  -5.6885655e+02
   7.5350000e+01   1.5490063e+04  -5.4230358e+02
   7.5400000e+01   1.5863617e+04  -5.1091433e+02
   7.5450000e+01   1.6227408e+04  -4.5930598e+02
   7.5500000e+01   1.6580581e+04  -3.8779609e+02
   7.5550000e+01   1.6922492e+04  -3.7865222e+02
   7.5600000e+01   1.7252602e+04  -3.6872928e+02
   7.5650000e+01   1.7571166e+04  -3.5567238e+02
   7.5700000e+01   1.7878783e+04  -3.4164511e+02
   7.5750000e+01   1.8177071e+04  -3.2742449e+02
   7.5800000e+01   1.8467382e+04  -3.1338577e+02
   7.5850000e+01   1.8750984e+04  -2.9957811e+02
   7.5900000e+01   1.9026574e+04  -2.8604218e+02
   7.5950000e+01   1.9288996e+04  -2.7266099e+02
   7.6000000e+01   1.9527470e+04  -2.5939391e+02
   7.6050000e+01   1.9732191e+04  -2.4610485e+02
   7.6100000e+01   1.9903733e+04  -2.3277859e+02
   7.6150000e+01   2.0053401e+04  -2.1933446e+02
   7.6200000e+01   2.0191483e+04  -2.0582305e+02
   7.6250000e+01   2.0323187e+04  -1.9222552e+02
   7.6300000e+01   2.0449108e+04  -1.7863689e+02
   7.6350000e+01   2.0568322e+04  -1.6506499e+02
   7.6400000e+01   2.0679167e+04  -1.5161072e+02
   7.6450000e+01   2.0780034e+04  -1.3827723e+02
   7.6500000e+01   2.0869485e+04  -1.2514752e+02
   7.6550000e+01   2.0946141e+04  -1.1220691e+02
   7.6600000e+01   2.1009010e+04  -9.9511602e+01
   7.6650000e+01   2.1056980e+04  -8.7027103e+01
   7.6700000e+01   2.1089445e+04  -7.4780328e+01
   7.6750000e+01   2.1105514e+04  -6.2719243e+01
   7.6800000e+01   2.1104890e+04  -5.0841468e+01
   7.6850000e+01   2.1086851e+04  -3.9081798e+01
   7.6900000e+01   2.1051344e+04  -2.7410544e+01
   7.6950000e+01   2.0997763e+04  -1.5755076e+01
   7.7000000e+01   2.0926246e+04  -4.0614931e+00
   7.7050000e+01   2.0836264e+04   7.7446601e+00
   7.7100000e+01   2.0728103e+04   1.9739187e+01
   7.7150000e+01   2.0601286e+04   3.1994044e+01
   7.7200000e+01   2.0456219e+04   4.4606246e+01
   7.7250000e+01   2.0292459e+04   5.7640943e+01
   7.7300000e+01   2.0110510e+04   7.1217409e+01
   7.7350000e+01   1.9909951e+04   8.5391879e+01
   7.7400000e+01   1.9691363e+04   1.0033013e+02
   7.7450000e+01   1.9454343e+04   1.1614405e+02
   7.7500000e+01   1.9199531e+04   1.3331763e+02
   7.7550000e+01   1.8926527e+04   1.5289365e+02
   7.7600000e+01   1.8636009e+04   1.7936328e+02
   7.7650000e+01   1.8327571e+04   2.1773302e+02
   7.7700000e+01   1.8001904e+04   2.3598977e+02
   7.7750000e+01   1.7658577e+04   2.5089677e+02
   7.7800000e+01   1.7298271e+04   2.6774326e+02
   7.7850000e+01   1.6920516e+04   2.8543749e+02
   7.7900000e+01   1.6525966e+04   3.0359338e+02
   7.7950000e+01   1.6114116e+04   3.2193736e+02
   7.8000000e+01   1.5685633e+04   3.4048052e+02
   7.8050000e+01   1.5240083e+04   3.5916986e+02
   7.8100000e+01   1.4778350e+04   3.7817484e+02
   7.8150000e+01   1.4300450e+04   3.9769585e+02
   7.8200000e+01   1.3808043e+04   4.1837799e+02
   7.8250000e+01   1.3302264e+04   4.4132238e+02
   7.8300000e+01   1.2786014e+04   4.6847181e+02
   7.8350000e+01   1.2261270e+04   5.0173038e+02
   7.8400000e+01   1.1730753e+04   5.4159277e+02
   7.8450000e+01   1.1195136e+04   5.8611020e+02
   7.8500000e+01   1.0655322e+04   6.3287951e+02
   7.8550000e+01   1.0110707e+04   6.8035477e+02
   7.8600000e+01   9.5617980e+03   7.2836921e+02
   7.8650000e+01   9.0083420e+03   7.7711139e+02
   7.8700000e+01   8.4511494e+03   8.2716729e+02
   7.8750000e+01   7.8901309e+03   8.7888115e+02
   7.8800000e+01   7.3258048e+03   9.3276692e+02
   7.8850000e+01   6.7578593e+03   9.8905350e+02
   7.8900000e+01   6.1864864e+03   1.0481357e+03
   7.8950000e+01   5.6113564e+03   1.1101636e+03
   7.9000000e+01   5.0326208e+03   1.1754525e+03
   7.9050000e+01   4.4501220e+03   1.2441214e+03
   7.9100000e+01   3.8640887e+03   1.3164322e+03
   7.9150000e+01   3.2745451e+03   1.3925112e+03
   7.9200000e+01   2.6817861e+03   1.4725825e+03
   7.9250000e+01   2.0859704e+03   1.5568231e+03
   7.9300000e+01   1.4874320e+03   1.6454400e+03
   7.9350000e+01   8.8643167e+02   1.7387384e+03
   7.9400000e+01   2.8333290e+02   1.8369642e+03
   7.9450000e+01  -3.2151347e+02   1.9407196e+03
   7.9500000e+01  -9.2771363e+02   2.0504504e+03
   7.9550000e+01  -1.5348304e+03   2.1674200e+03
   7.9600000e+01  -2.1424376e+03   2.2925973e+03
   7.9650000e+01  -2.7500125e+03   2.4282645e+03
   7.9700000e+01  -3.3570939e+03   2.5753991e+03
   7.9750000e+01  -3.9630693e+03   2.7346739e+03
   7.9800000e+01  -4.5674359e+03   2.9018065e+03
   7.9850000e+01  -5.1694801e+03   3.0705594e+03
   7.9900000e+01  -5.7686505e+03   3.2348620e+03
   7.9950000e+01  -6.3641263e+03   3.3925624e+03
   8.0000000e+01  -6.9553235e+03   3.5446536e+03
   8.0050000e+01  -7.5413526e+03   3.6923376e+03
   8.0100000e+01  -8.1216860e+03   3.8373431e+03
   8.0150000e+01  -8.6955038e+03   3.9801811e+03
   8.0200000e+01  -9.2625305e+03   4.1217612e+03
   8.0250000e+01  -9.8222432e+03   4.2620671e+03
   8.0300000e+01  -1.0374809e+04   4.4015974e+03
   8.0350000e+01  -1.0920101e+04   4.5401952e+03
   8.0400000e+01  -1.1458620e+04   4.6782047e+03
   8.0450000e+01  -1.1990369e+04   4.8154678e+03
   8.0500000e+01  -1.2515751e+04   4.9522614e+03
   8.0550000e+01  -1.3034520e+04   5.0884603e+03
   8.0600000e+01  -1.3546718e+04   5.2243041e+03
   8.0650000e+01  -1.4051806e+04   5.3597201e+03
   8.0700000e+01  -1.4549568e+04   5.4949498e+03
   8.0750000e+01  -1.5039364e+04   5.6300310e+03
   8.0800000e+01  -1.5520915e+04   5.7653121e+03
   8.0850000e+01  -1.5993630e+04   5.9011129e+03
   8.0900000e+01  -1.6457269e+04   6.0381782e+03
   8.0950000e+01  -1.6911333e+04   6.1775875e+03
   8.1000000e+01  -1.7355644e+04   6.3212493e+03
   8.1050000e+01  -1.7789786e+04   6.4720219e+03
   8.1100000e+01  -1.8213628e+04   6.6333322e+03
   8.1150000e+01  -1.8626814e+04   6.8048979e+03
   8.1200000e+01  -1.9029242e+04   6.9721230e+03
   8.1250000e+01  -1.9420593e+04   7.1093260e+03
   8.1300000e+01  -1.9800782e+04   7.2120472e+03
   8.1350000e+01  -2.0169516e+04   7.2954453e+03
   8.1400000e+01  -2.0526714e+04   7.3702385e+03
   8.1450000e+01  -2.0872103e+04   7.4402551e+03
   8.1500000e+01  -2.1205610e+04   7.5058920e+03
   8.1550000e+01  -2.1526979e+04   7.5669480e+03
   8.1600000e+01  -2.1836149e+04   7.6226751e+03
   8.1650000e+01  -2.2132889e+04   7.6727524e+03
   8.1700000e+01  -2.2417158e+04   7.7165399e+03
   8.1750000e+01  -2.2688761e+04   7.7539281e+03
   8.1800000e+01  -2.2947689e+04   7.7844454e+03
   8.1850000e+01  -2.3193800e+04   7.8081694e+03
   8.1900000e+01  -2.3427134e+04   7.8247603e+03
   8.1950000e+01  -2.3647624e+04   7.8344339e+03
   8.2000000e+01  -2.3855375e+04   7.8369408e+03
   8.2050000e+01  -2.4050421e+04   7.8325841e+03
   8.2100000e+01  -2.4232953e+04   7.8211646e+03
   8.2150000e+01  -2.4403130e+04   7.8030268e+03
   8.2200000e+01  -2.4561238e+04   7.7779888e+03
   8.2250000e+01  -2.4707564e+04   7.7464022e+03
   8.2300000e+01  -2.4842476e+04   7.7080808e+03
   8.2350000e+01  -2.4966340e+04   7.6633638e+03
   8.2400000e+01  -2.5079521e+04   7.6120511e+03
   8.2450000e+01  -2.5182331e+04   7.5544619e+03
   8.2500000e+01  -2.5274969e+04   7.4903800e+03
   8.2550000e+01  -2.5357476e+04   7.4201046e+03
   8.2600000e+01  -2.5429700e+04   7.3434045e+03
   8.2650000e+01  -2.5491250e+04   7.2605623e+03
   8.2700000e+01  -2.5541604e+04   7.1713354e+03
   8.2750000e+01  -2.5580032e+04   7.0759959e+03
   8.2800000e+01  -2.5605904e+04   6.9742978e+03
   8.2850000e+01  -2.5618482e+04   6.8665171e+03
   8.2900000e+01  -2.5617369e+04   6.7524264e+03
   8.2950000e+01  -2.5602081e+04   6.6323399e+03
   8.3000000e+01  -2.5572585e+04   6.5061012e+03
   8.3050000e+01  -2.5528667e+04   6.3741309e+03
   8.3100000e+01  -2.5470574e+04   6.2364357e+03
   8.3150000e+01  -2.5398254e+04   6.0936295e+03
   8.3200000e+01  -2.5312094e+04   5.9459601e+03
   8.3250000e+01  -2.5212115e+04   5.7942340e+03
   8.3300000e+01  -2.5098760e+04   5.6388492e+03
   8.3350000e+01  -2.4972088e+04   5.4805676e+03
   8.3400000e+01  -2.4832576e+04   5.3196123e+03
   8.3450000e+01  -2.4680341e+04   5.1563408e+03
   8.3500000e+01  -2.4515926e+04   4.9905260e+03
   8.3550000e+01  -2.4339594e+04   4.8220038e+03
   8.3600000e+01  -2.4152098e+04   4.6501542e+03
   8.3650000e+01  -2.3954118e+04   4.4745076e+03
   8.3700000e+01  -2.3747102e+04   4.2943462e+03
   8.3750000e+01  -2.3533100e+04   4.1092233e+03
   8.3800000e+01  -2.3316192e+04   3.9186085e+03
   8.3850000e+01  -2.3103872e+04   3.7222868e+03
   8.3900000e+01  -2.2910777e+04   3.5200109e+03
   8.3950000e+01  -2.2758223e+04   3.3117921e+03
   8.4000000e+01  -2.2641616e+04   3.0975794e+03
   8.4050000e+01  -2.2483420e+04   2.8774863e+03
   8.4100000e+01  -2.2235802e+04   2.6515243e+03
   8.4150000e+01  -2.1927144e+04   2.4197932e+03
   8.4200000e+01  -2.1585730e+04   2.1822717e+03
   8.4250000e+01  -2.1224239e+04   1.9389720e+03
   8.4300000e+01  -2.0847722e+04   1.6897695e+03
   8.4350000e+01  -2.0458307e+04   1.4344958e+03
   8.4400000e+01  -2.0057021e+04   1.1727413e+03
   8.4450000e+01  -1.9644452e+04   9.0379695e+02
   8.4500000e+01  -1.9220994e+04   6.2692998e+02
   8.4550000e+01  -1.8787000e+04   3.4459192e+02
   8.4600000e+01  -1.8342761e+04   6.1876096e+01
   8.4650000e+01  -1.7888616e+04  -2.2228139e+02
   8.4700000e+01  -1.7424854e+04  -5.1102260e+02
   8.4750000e+01  -1.6951845e+04  -8.0600140e+02
   8.4800000e+01  -1.6469893e+04  -1.1079814e+03
