   2.0000000e+00  -5.5729984e+03   8.4577786e+03
   2.0500000e+00  -5.6984336e+03   8.4848447e+03
   2.1000000e+00  -5.8200750e+03   8.5071310e+03
   2.1500000e+00  -5.9402721e+03   8.5241842e+03
   2.2000000e+00  -6.0623864e+03   8.5357689e+03
   2.2500000e+00  -6.1887393e+03   8.5422601e+03
   2.3000000e+00  -6.3081205e+03   8.5450493e+03
   2.3500000e+00  -6.3926629e+03   8.5466250e+03
   2.4000000e+00  -6.4403319e+03   8.5501137e+03
   2.4500000e+00  -6.4713386e+03   8.5580160e+03
   2.5000000e+00  -6.4956192e+03   8.5712473e+03
   2.5500000e+00  -6.5158421e+03   8.5891445e+03
   2.6000000e+00  -6.5341465e+03   8.6103389e+03
   2.6500000e+00  -6.5576549e+03   8.6336040e+03
   2.7000000e+00  -6.6064446e+03   8.6581533e+03
   2.7500000e+00  -6.6988498e+03   8.6837008e+03
   2.8000000e+00  -6.7749981e+03   8.7102625e+03
   2.8500000e+00  -6.7918912e+03   8.7380812e+03
   2.9000000e+00  -6.7706880e+03   8.7674880e+03
   2.9500000e+00  -6.7278018e+03   8.7988610e+03
   3.0000000e+00  -6.6700322e+03   8.8326016e+03
   3.0500000e+00  -6.6003428e+03   8.8690749e+03
   3.1000000e+00  -6.5204366e+03   8.9086860e+03
   3.1500000e+00  -6.4314269e+03   8.9517614e+03
   3.2000000e+00  -6.3344635e+03   8.9987288e+03
   3.2500000e+00  -6.2305390e+03   9.0499210e+03
   3.3000000e+00  -6.1210440e+03   9.1058862e+03
   3.3500000e+00  -6.0072613e+03   9.1671304e+03
   3.4000000e+00  -5.8910320e+03   9.2346694e+03
   3.4500000e+00  -5.7735074e+03   9.3099478e+03
   3.5000000e+00  -5.6550535e+03   9.3965158e+03
   3.5500000e+00  -5.5317047e+03   9.5035708e+03
   3.6000000e+00  -5.3963513e+03   9.6660065e+03
   3.6500000e+00  -5.2429565e+03   9.9711029e+03
   3.7000000e+00  -5.0735700e+03   1.0196129e+04
   3.7500000e+00  -4.8935203e+03   1.0311035e+04
   3.8000000e+00  -4.7073972e+03   1.0422689e+04
   3.8500000e+00  -4.5176065e+03   1.0546154e+04
   3.9000000e+00  -4.3258584e+03   1.0685019e+04
   3.9500000e+00  -4.1335070e+03   1.0839721e+04
   4.0000000e+00  -3.9423347e+03   1.1007180e+04
   4.0500000e+00  -3.7538550e+03   1.1178635e+04
   4.1000000e+00  -3.5695000e+03   1.1343835e+04
   4.1500000e+00  -3.3898384e+03   1.1495424e+04
   4.2000000e+00  -3.2153779e+03   1.1631478e+04
   4.2500000e+00  -3.0462766e+03   1.1752688e+04
   4.3000000e+00  -2.8828615e+03   1.1861244e+04
   4.3500000e+00  -2.7244695e+03   1.1958733e+04
   4.4000000e+00  -2.5692311e+03   1.2046959e+04
   4.4500000e+00  -2.4142395e+03   1.2126767e+04
   4.5000000e+00  -2.2573084e+03   1.2199380e+04
   4.5500000e+00  -2.0975449e+03   1.2265389e+04
   4.6000000e+00  -1.9352762e+03   1.2326328e+04
   4.6500000e+00  -1.7712040e+03   1.2384421e+04
   4.7000000e+00  -1.6062332e+03   1.2446166e+04
   4.7500000e+00  -1.4410673e+03   1.2528260e+04
   4.8000000e+00  -1.2764207e+03   1.2662509e+04
   4.8500000e+00  -1.1127926e+03   1.2822304e+04
   4.9000000e+00  -9.5072855e+02   1.2914432e+04
   4.9500000e+00  -7.9062900e+02   1.2945454e+04
   5.0000000e+00  -6.3297732e+02   1.2945028e+04
   5.0500000e+00  -4.7818141e+02   1.2925346e+04
   5.1000000e+00  -3.2675176e+02   1.2890789e+04
   5.1500000e+00  -1.7919063e+02   1.2842712e+04
   5.2000000e+00  -3.6106942e+01   1.2781575e+04
   5.2500000e+00   1.0184120e+02   1.2707268e+04
   5.3000000e+00   2.3392636e+02   1.2619549e+04
   5.3500000e+00   3.5938252e+02   1.2518012e+04
   5.4000000e+00   4.7755982e+02   1.2402194e+04
   5.4500000e+00   5.8799908e+02   1.2271612e+04
   5.5000000e+00   6.9075506e+02   1.2125706e+04
   5.5500000e+00   7.8628679e+02   1.1963984e+04
   5.6000000e+00   8.7555738e+02   1.1785847e+04
   5.6500000e+00   9.5956594e+02   1.1590835e+04
   5.7000000e+00   1.0394819e+03   1.1378341e+04
   5.7500000e+00   1.1161881e+03   1.1147945e+04
   5.8000000e+00   1.1904818e+03   1.0899038e+04
   5.8500000e+00   1.2625070e+03   1.0631230e+04
   5.9000000e+00   1.3321870e+03   1.0343888e+04
   5.9500000e+00   1.3989856e+03   1.0036626e+04
   6.0000000e+00   1.4627120e+03   9.7087803e+03
   6.0500000e+00   1.5232365e+03   9.3599671e+03
   6.1000000e+00   1.5811089e+03   8.9895386e+03
   6.1500000e+00   1.6368925e+03   8.5971899e+03
   6.2000000e+00   1.6913450e+03   8.1824364e+03
   6.2500000e+00   1.7444781e+03   7.7452417e+03
   6.3000000e+00   1.7958841e+03   7.2855512e+03
   6.3500000e+00   1.8446618e+03   6.8039127e+03
   6.4000000e+00   1.8903064e+03   6.3010648e+03
   6.4500000e+00   1.9326565e+03   5.7783249e+03
   6.5000000e+00   1.9722389e+03   5.2366350e+03
   6.5500000e+00   2.0097766e+03   4.6757765e+03
   6.6000000e+00   2.0463263e+03   4.0934551e+03
   6.6500000e+00   2.0826190e+03   3.4871362e+03
   6.7000000e+00   2.1192399e+03   2.8559756e+03
   6.7500000e+00   2.1560439e+03   2.2011910e+03
   6.8000000e+00   2.1927781e+03   1.5253185e+03
   6.8500000e+00   2.2287334e+03   8.3201966e+02
   6.9000000e+00   2.2635681e+03   1.0616128e+02
   6.9500000e+00   2.2967559e+03  -6.5196528e+02
   7.0000000e+00   2.3282724e+03  -1.4293822e+03
   7.0500000e+00   2.3578595e+03  -2.2239511e+03
   7.1000000e+00   2.3856894e+03  -3.0345895e+03
   7.1500000e+00   2.4116174e+03  -3.8602073e+03
   7.2000000e+00   2.4358798e+03  -4.6995177e+03
   7.2500000e+00   2.4583719e+03  -5.5511346e+03
   7.3000000e+00   2.4793632e+03  -6.4134460e+03
   7.3500000e+00   2.4987908e+03  -7.2848015e+03
   7.4000000e+00   2.5169706e+03  -8.1633712e+03
   7.4500000e+00   2.5338964e+03  -9.0473890e+03
   7.5000000e+00   2.5499346e+03  -9.9350040e+03
   7.5500000e+00   2.5651268e+03  -1.0824539e+04
   7.6000000e+00   2.5798665e+03  -1.1714313e+04
   7.6500000e+00   2.5942063e+03  -1.2602857e+04
   7.7000000e+00   2.6085153e+03  -1.3488695e+04
   7.7500000e+00   2.6227859e+03  -1.4370520e+04
   7.8000000e+00   2.6372599e+03  -1.5246961e+04
   7.8500000e+00   2.6517135e+03  -1.6116760e+04
   7.9000000e+00   2.6660318e+03  -1.6978572e+04
   7.9500000e+00   2.6794778e+03  -1.7831158e+04
   8.0000000e+00   2.6913016e+03  -1.8673202e+04
   8.0500000e+00   2.7002601e+03  -1.9503511e+04
   8.1000000e+00   2.7056264e+03  -2.0320830e+04
   8.1500000e+00   2.7071154e+03  -2.1124037e+04
   8.2000000e+00   2.7056379e+03  -2.1911938e+04
   8.2500000e+00   2.7024133e+03  -2.2683446e+04
   8.3000000e+00   2.6988956e+03  -2.3437327e+04
   8.3500000e+00   2.6958926e+03  -2.4172323e+04
   8.4000000e+00   2.6940033e+03  -2.4886694e+04
   8.4500000e+00   2.6932513e+03  -2.5578029e+04
   8.5000000e+00   2.6937117e+03  -2.6241817e+04
   8.5500000e+00   2.6951485e+03  -2.6869615e+04
   8.6000000e+00   2.6975455e+03  -2.7445618e+04
   8.6500000e+00   2.7006923e+03  -2.7952736e+04
   8.7000000e+00   2.7046363e+03  -2.8400949e+04
   8.7500000e+00   2.7092688e+03  -2.8832698e+04
   8.8000000e+00   2.7147198e+03  -2.9271851e+04
   8.8500000e+00   2.7209712e+03  -2.9713100e+04
   8.9000000e+00   2.7282002e+03  -3.0145676e+04
   8.9500000e+00   2.7364300e+03  -3.0560685e+04
   9.0000000e+00   2.7458309e+03  -3.0952528e+04
   9.0500000e+00   2.7564136e+03  -3.1317102e+04
   9.1000000e+00   2.7683012e+03  -3.1652951e+04
   9.1500000e+00   2.7814653e+03  -3.1963607e+04
   9.2000000e+00   2.7959808e+03  -3.2265533e+04
   9.2500000e+00   2.8118000e+03  -3.2589252e+04
   9.3000000e+00   2.8289956e+03  -3.2939201e+04
   9.3500000e+00   2.8475733e+03  -3.3269094e+04
   9.4000000e+00   2.8677155e+03  -3.3545175e+04
   9.4500000e+00   2.8896607e+03  -3.3767400e+04
   9.5000000e+00   2.9140061e+03  -3.3945195e+04
   9.5500000e+00   2.9417816e+03  -3.4086894e+04
   9.6000000e+00   2.9749986e+03  -3.4197964e+04
   9.6500000e+00   3.0167983e+03  -3.4281877e+04
   9.7000000e+00   3.0685287e+03  -3.4340754e+04
   9.7500000e+00   3.1151130e+03  -3.4375905e+04
   9.8000000e+00   3.1319407e+03  -3.4388182e+04
   9.8500000e+00   3.1296420e+03  -3.4378112e+04
   9.9000000e+00   3.1238538e+03  -3.4346142e+04
   9.9500000e+00   3.1178462e+03  -3.4292574e+04
   1.0000000e+01   3.1111575e+03  -3.4217899e+04
   1.0050000e+01   3.1035401e+03  -3.4122856e+04
   1.0100000e+01   3.0956373e+03  -3.4009896e+04
   1.0150000e+01   3.0890524e+03  -3.3888070e+04
   1.0200000e+01   3.0854143e+03  -3.3802103e+04
   1.0250000e+01   3.0853471e+03  -3.3901405e+04
   1.0300000e+01   3.0844243e+03  -3.4028147e+04
   1.0350000e+01   3.0601899e+03  -3.3937051e+04
   1.0400000e+01   2.9944779e+03  -3.3741161e+04
   1.0450000e+01   2.9444362e+03  -3.3493315e+04
   1.0500000e+01   2.9238566e+03  -3.3208296e+04
   1.0550000e+01   2.9193132e+03  -3.2890135e+04
   1.0600000e+01   2.9232982e+03  -3.2542590e+04
   1.0650000e+01   2.9330504e+03  -3.2172324e+04
   1.0700000e+01   2.9471732e+03  -3.1793599e+04
   1.0750000e+01   2.9651286e+03  -3.1421025e+04
   1.0800000e+01   2.9858167e+03  -3.1062753e+04
   1.0850000e+01   3.0077517e+03  -3.0714936e+04
   1.0900000e+01   3.0285189e+03  -3.0370978e+04
   1.0950000e+01   3.0460933e+03  -3.0023975e+04
   1.1000000e+01   3.0590009e+03  -2.9671121e+04
   1.1050000e+01   3.0670312e+03  -2.9309751e+04
   1.1100000e+01   3.0702724e+03  -2.8939838e+04
   1.1150000e+01   3.0692645e+03  -2.8559893e+04
   1.1200000e+01   3.0641800e+03  -2.8170368e+04
   1.1250000e+01   3.0553250e+03  -2.7770005e+04
   1.1300000e+01   3.0425320e+03  -2.7359680e+04
   1.1350000e+01   3.0257619e+03  -2.6939277e+04
   1.1400000e+01   3.0045528e+03  -2.6511217e+04
   1.1450000e+01   2.9786626e+03  -2.6077693e+04
   1.1500000e+01   2.9476018e+03  -2.5642659e+04
   1.1550000e+01   2.9113105e+03  -2.5209119e+04
   1.1600000e+01   2.8697737e+03  -2.4779596e+04
   1.1650000e+01   2.8237600e+03  -2.4354914e+04
   1.1700000e+01   2.7747271e+03  -2.3934719e+04
   1.1750000e+01   2.7258038e+03  -2.3518102e+04
   1.1800000e+01   2.6716082e+03  -2.3103675e+04
   1.1850000e+01   2.5722653e+03  -2.2690500e+04
   1.1900000e+01   2.4654769e+03  -2.2277407e+04
   1.1950000e+01   2.3683408e+03  -2.1863856e+04
   1.2000000e+01   2.2727660e+03  -2.1449021e+04
   1.2050000e+01   2.1752404e+03  -2.1032628e+04
   1.2100000e+01   2.0742524e+03  -2.0614127e+04
   1.2150000e+01   1.9693178e+03  -2.0193456e+04
   1.2200000e+01   1.8600865e+03  -1.9770362e+04
   1.2250000e+01   1.7465626e+03  -1.9345035e+04
   1.2300000e+01   1.6286508e+03  -1.8917534e+04
   1.2350000e+01   1.5064810e+03  -1.8488248e+04
   1.2400000e+01   1.3800533e+03  -1.8057388e+04
   1.2450000e+01   1.2495422e+03  -1.7625322e+04
   1.2500000e+01   1.1150029e+03  -1.7192146e+04
   1.2550000e+01   9.7663385e+02  -1.6757994e+04
   1.2600000e+01   8.3454611e+02  -1.6322694e+04
   1.2650000e+01   6.8898062e+02  -1.5886101e+04
   1.2700000e+01   5.4015128e+02  -1.5447803e+04
   1.2750000e+01   3.8843482e+02  -1.5007457e+04
   1.2800000e+01   2.3435156e+02  -1.4564503e+04
   1.2850000e+01   7.8826122e+01  -1.4118497e+04
   1.2900000e+01  -7.7956058e+01  -1.3668805e+04
   1.2950000e+01  -2.3917431e+02  -1.3214941e+04
   1.3000000e+01  -4.0392883e+02  -1.2756234e+04
   1.3050000e+01  -5.6977041e+02  -1.2292175e+04
   1.3100000e+01  -7.3577435e+02  -1.1822067e+04
   1.3150000e+01  -9.0172095e+02  -1.1345394e+04
   1.3200000e+01  -1.0676993e+03  -1.0861456e+04
   1.3250000e+01  -1.2340694e+03  -1.0369771e+04
   1.3300000e+01  -1.4010844e+03  -9.8697201e+03
   1.3350000e+01  -1.5689118e+03  -9.3609845e+03
   1.3400000e+01  -1.7374525e+03  -8.8432031e+03
   1.3450000e+01  -1.9065702e+03  -8.3164481e+03
   1.3500000e+01  -2.0759830e+03  -7.7809122e+03
   1.3550000e+01  -2.2454832e+03  -7.2373915e+03
   1.3600000e+01  -2.4147665e+03  -6.6868987e+03
   1.3650000e+01  -2.5836401e+03  -6.1308863e+03
   1.3700000e+01  -2.7518032e+03  -5.5705452e+03
   1.3750000e+01  -2.9190758e+03  -5.0068026e+03
   1.3800000e+01  -3.0851401e+03  -4.4397550e+03
   1.3850000e+01  -3.2497954e+03  -3.8689537e+03
   1.3900000e+01  -3.4126552e+03  -3.2931902e+03
   1.3950000e+01  -3.5733929e+03  -2.7110159e+03
   1.4000000e+01  -3.7312625e+03  -2.1208474e+03
   1.4050000e+01  -3.8847284e+03  -1.5216280e+03
   1.4100000e+01  -4.0272991e+03  -9.1287188e+02
   1.4150000e+01  -4.1288780e+03  -2.9474296e+02
   1.4200000e+01  -4.1781737e+03   3.3229716e+02
   1.4250000e+01  -4.2712571e+03   9.6768144e+02
   1.4300000e+01  -4.3889113e+03   1.6108765e+03
   1.4350000e+01  -4.5118488e+03   2.2614715e+03
   1.4400000e+01  -4.6352308e+03   2.9191070e+03
   1.4450000e+01  -4.7580872e+03   3.5835789e+03
   1.4500000e+01  -4.8800664e+03   4.2546858e+03
   1.4550000e+01  -5.0008091e+03   4.9324170e+03
   1.4600000e+01  -5.1192670e+03   5.6167531e+03
   1.4650000e+01  -5.2341847e+03   6.3080055e+03
   1.4700000e+01  -5.3441514e+03   7.0066328e+03
   1.4750000e+01  -5.4482008e+03   7.7140887e+03
   1.4800000e+01  -5.5456400e+03   8.4334312e+03
   1.4850000e+01  -5.6362338e+03   9.1742445e+03
   1.4900000e+01  -5.7198806e+03   9.9625784e+03
   1.4950000e+01  -5.7967090e+03   1.0794953e+04
   1.5000000e+01  -5.8668330e+03   1.1556566e+04
   1.5050000e+01  -5.9304687e+03   1.2294362e+04
   1.5100000e+01  -5.9877658e+03   1.3034673e+04
   1.5150000e+01  -6.0389202e+03   1.3774332e+04
   1.5200000e+01  -6.0840532e+03   1.4504310e+04
   1.5250000e+01  -6.1232920e+03   1.5216954e+04
   1.5300000e+01  -6.1566844e+03   1.5910359e+04
   1.5350000e+01  -6.1842009e+03   1.6588050e+04
   1.5400000e+01  -6.2056317e+03   1.7253799e+04
   1.5450000e+01  -6.2201638e+03   1.7909730e+04
   1.5500000e+01  -6.2247812e+03   1.8556532e+04
   1.5550000e+01  -6.2005600e+03   1.9193924e+04
   1.5600000e+01  -6.0324188e+03   1.9821428e+04
   1.5650000e+01  -5.8993011e+03   2.0438268e+04
   1.5700000e+01  -5.8671495e+03   2.1043801e+04
   1.5750000e+01  -5.8459428e+03   2.1637280e+04
   1.5800000e+01  -5.8236239e+03   2.2218114e+04
   1.5850000e+01  -5.7984160e+03   2.2785700e+04
   1.5900000e+01  -5.7702733e+03   2.3339555e+04
   1.5950000e+01  -5.7397521e+03   2.3879236e+04
   1.6000000e+01  -5.7076580e+03   2.4404366e+04
   1.6050000e+01  -5.6748845e+03   2.4914596e+04
   1.6100000e+01  -5.6422971e+03   2.5409541e+04
   1.6150000e+01  -5.6105580e+03   2.5888706e+04
   1.6200000e+01  -5.5799843e+03   2.6351344e+04
   1.6250000e+01  -5.5502945e+03   2.6796294e+04
   1.6300000e+01  -5.5201744e+03   2.7221880e+04
   1.6350000e+01  -5.4865348e+03   2.7625792e+04
   1.6400000e+01  -5.4438695e+03   2.8005389e+04
   1.6450000e+01  -5.3852120e+03   2.8357922e+04
   1.6500000e+01  -5.3067127e+03   2.8681274e+04
   1.6550000e+01  -5.2102837e+03   2.8974103e+04
   1.6600000e+01  -5.1017031e+03   2.9236130e+04
   1.6650000e+01  -4.9855434e+03   2.9467705e+04
   1.6700000e+01  -4.8651352e+03   2.9669592e+04
   1.6750000e+01  -4.7424622e+03   2.9842586e+04
   1.6800000e+01  -4.6204860e+03   2.9987352e+04
   1.6850000e+01  -4.5036799e+03   3.0104403e+04
   1.6900000e+01  -4.3979666e+03   3.0194019e+04
   1.6950000e+01  -4.3058149e+03   3.0256384e+04
   1.7000000e+01  -4.2249026e+03   3.0291483e+04
   1.7050000e+01  -4.1521440e+03   3.0299266e+04
   1.7100000e+01  -4.0896853e+03   3.0279502e+04
   1.7150000e+01  -4.0400506e+03   3.0231966e+04
   1.7200000e+01  -3.9159934e+03   3.0156310e+04
   1.7250000e+01  -3.7632553e+03   3.0052336e+04
   1.7300000e+01  -3.6467083e+03   2.9919998e+04
   1.7350000e+01  -3.5441912e+03   2.9759811e+04
   1.7400000e+01  -3.4474363e+03   2.9572997e+04
   1.7450000e+01  -3.3532832e+03   2.9361798e+04
   1.7500000e+01  -3.2607318e+03   2.9129233e+04
   1.7550000e+01  -3.1690886e+03   2.8878626e+04
   1.7600000e+01  -3.0782511e+03   2.8612630e+04
   1.7650000e+01  -2.9879506e+03   2.8332686e+04
   1.7700000e+01  -2.8982533e+03   2.8038749e+04
   1.7750000e+01  -2.8089942e+03   2.7729968e+04
   1.7800000e+01  -2.7202606e+03   2.7404958e+04
   1.7850000e+01  -2.6319041e+03   2.7062665e+04
   1.7900000e+01  -2.5439798e+03   2.6702095e+04
   1.7950000e+01  -2.4563093e+03   2.6322938e+04
   1.8000000e+01  -2.3688699e+03   2.5924896e+04
   1.8050000e+01  -2.2814002e+03   2.5508321e+04
   1.8100000e+01  -2.1937378e+03   2.5073411e+04
   1.8150000e+01  -2.1054793e+03   2.4620919e+04
   1.8200000e+01  -2.0163036e+03   2.4151302e+04
   1.8250000e+01  -1.9258140e+03   2.3665389e+04
   1.8300000e+01  -1.8340651e+03   2.3163425e+04
   1.8350000e+01  -1.7418335e+03   2.2645386e+04
   1.8400000e+01  -1.6510180e+03   2.2109286e+04
   1.8450000e+01  -1.5639044e+03   2.1548745e+04
   1.8500000e+01  -1.4820135e+03   2.0941628e+04
   1.8550000e+01  -1.4054716e+03   2.0222146e+04
   1.8600000e+01  -1.3335908e+03   1.9546828e+04
   1.8650000e+01  -1.2654668e+03   1.9068370e+04
   1.8700000e+01  -1.2004442e+03   1.8566455e+04
   1.8750000e+01  -1.1380548e+03   1.8040699e+04
   1.8800000e+01  -1.0781015e+03   1.7501239e+04
   1.8850000e+01  -1.0204541e+03   1.6952268e+04
   1.8900000e+01  -9.6512224e+02   1.6394295e+04
   1.8950000e+01  -9.1206620e+02   1.5824217e+04
   1.9000000e+01  -8.6128262e+02   1.5226717e+04
   1.9050000e+01  -8.1264730e+02   1.4368573e+04
   1.9100000e+01  -7.6602710e+02   1.3571494e+04
   1.9150000e+01  -7.2117814e+02   1.2974779e+04
   1.9200000e+01  -6.7788080e+02   1.2383414e+04
   1.9250000e+01  -6.3586717e+02   1.1818321e+04
   1.9300000e+01  -5.9493919e+02   1.1277467e+04
   1.9350000e+01  -5.5489427e+02   1.0754068e+04
   1.9400000e+01  -5.1562491e+02   1.0243050e+04
   1.9450000e+01  -4.7705358e+02   9.7417161e+03
   1.9500000e+01  -4.3923409e+02   9.2487751e+03
   1.9550000e+01  -4.0228400e+02   8.7636432e+03
   1.9600000e+01  -3.6644103e+02   8.2862437e+03
   1.9650000e+01  -3.3192503e+02   7.8166140e+03
   1.9700000e+01  -2.9893358e+02   7.3550731e+03
   1.9750000e+01  -2.6753329e+02   6.9019105e+03
   1.9800000e+01  -2.3773732e+02   6.4577274e+03
   1.9850000e+01  -2.0949384e+02   6.0232224e+03
   1.9900000e+01  -1.8277567e+02   5.5999467e+03
   1.9950000e+01  -1.5755273e+02   5.1911323e+03
   2.0000000e+01  -1.3382848e+02   4.8066901e+03
   2.0050000e+01  -1.1159580e+02   4.4649931e+03
   2.0100000e+01  -9.0853962e+01   4.1127132e+03
   2.0150000e+01  -7.1577187e+01   3.7233648e+03
   2.0200000e+01  -5.3731562e+01   3.3361445e+03
   2.0250000e+01  -3.7259196e+01   2.9594380e+03
   2.0300000e+01  -2.2093799e+01   2.5944297e+03
   2.0350000e+01  -8.1540766e+00   2.2412880e+03
   2.0400000e+01   4.6461799e+00   1.9001225e+03
   2.0450000e+01   1.6398834e+01   1.5709213e+03
   2.0500000e+01   2.7198716e+01   1.2536909e+03
   2.0550000e+01   3.7137997e+01   9.4832714e+02
   2.0600000e+01   4.6311583e+01   6.5471493e+02
   2.0650000e+01   5.4802402e+01   3.7264993e+02
   2.0700000e+01   6.2695244e+01   1.0190868e+02
   2.0750000e+01   7.0049632e+01  -1.5778139e+02
   2.0800000e+01   7.6923102e+01  -4.0671171e+02
   2.0850000e+01   8.3331452e+01  -6.4517990e+02
   2.0900000e+01   8.9285773e+01  -8.7350528e+02
   2.0950000e+01   9.4748271e+01  -1.0919763e+03
   2.1000000e+01   9.9689687e+01  -1.3009114e+03
   2.1050000e+01   1.0405090e+02  -1.5005684e+03
   2.1100000e+01   1.0781254e+02  -1.6912457e+03
   2.1150000e+01   1.1095298e+02  -1.8731580e+03
   2.1200000e+01   1.1350107e+02  -2.0465725e+03
   2.1250000e+01   1.1547834e+02  -2.2116568e+03
   2.1300000e+01   1.1693211e+02  -2.3686461e+03
   2.1350000e+01   1.1788351e+02  -2.5176755e+03
   2.1400000e+01   1.1836512e+02  -2.6589741e+03
   2.1450000e+01   1.1838834e+02  -2.7926963e+03
   2.1500000e+01   1.1798601e+02  -2.9191381e+03
   2.1550000e+01   1.1718374e+02  -3.0385708e+03
   2.1600000e+01   1.1603515e+02  -3.1514543e+03
   2.1650000e+01   1.1458531e+02  -3.2582481e+03
   2.1700000e+01   1.1290040e+02  -3.3595719e+03
   2.1750000e+01   1.1102723e+02  -3.4559758e+03
   2.1800000e+01   1.0902637e+02  -3.5480478e+03
   2.1850000e+01   1.0693241e+02  -3.6362058e+03
   2.1900000e+01   1.0479296e+02  -3.7208169e+03
   2.1950000e+01   1.0262892e+02  -3.8020711e+03
   2.2000000e+01   1.0047722e+02  -3.8801153e+03
   2.2050000e+01   9.8349860e+01  -3.9549809e+03
   2.2100000e+01   9.6278348e+01  -4.0266855e+03
   2.2150000e+01   9.4271565e+01  -4.0951786e+03
   2.2200000e+01   9.2360834e+01  -4.1603946e+03
   2.2250000e+01   9.0556792e+01  -4.2222093e+03
   2.2300000e+01   8.8893879e+01  -4.2804542e+03
   2.2350000e+01   8.7383004e+01  -4.3348927e+03
   2.2400000e+01   8.6045515e+01  -4.3852211e+03
   2.2450000e+01   8.4830423e+01  -4.4310979e+03
   2.2500000e+01   8.3546859e+01  -4.4721995e+03
   2.2550000e+01   8.1573889e+01  -4.5083886e+03
   2.2600000e+01   7.7748537e+01  -4.5398764e+03
   2.2650000e+01   7.1523551e+01  -4.5674567e+03
   2.2700000e+01   6.4192150e+01  -4.5924307e+03
   2.2750000e+01   5.7276947e+01  -4.6164515e+03
   2.2800000e+01   5.1149200e+01  -4.6409738e+03
   2.2850000e+01   4.5697718e+01  -4.6670583e+03
   2.2900000e+01   4.0702063e+01  -4.6950645e+03
   2.2950000e+01   3.6075470e+01  -4.7248922e+03
   2.3000000e+01   3.1850955e+01  -4.7559377e+03
   2.3050000e+01   2.8290698e+01  -4.7874134e+03
   2.3100000e+01   2.5725205e+01  -4.8183146e+03
   2.3150000e+01   2.4440726e+01  -4.8476924e+03
   2.3200000e+01   2.4411884e+01  -4.8747830e+03
   2.3250000e+01   2.5426041e+01  -4.8994301e+03
   2.3300000e+01   2.7163511e+01  -4.9223955e+03
   2.3350000e+01   2.9383309e+01  -4.9453535e+03
   2.3400000e+01   3.1902927e+01  -4.9702721e+03
   2.3450000e+01   3.4610124e+01  -4.9985229e+03
   2.3500000e+01   3.7426830e+01  -5.0303782e+03
   2.3550000e+01   4.0289412e+01  -5.0651313e+03
   2.3600000e+01   4.3153401e+01  -5.1015544e+03
   2.3650000e+01   4.5963182e+01  -5.1383418e+03
   2.3700000e+01   4.8684655e+01  -5.1743876e+03
   2.3750000e+01   5.1263237e+01  -5.2089074e+03
   2.3800000e+01   5.3673552e+01  -5.2414148e+03
   2.3850000e+01   5.5865689e+01  -5.2716554e+03
   2.3900000e+01   5.7826734e+01  -5.2993616e+03
   2.3950000e+01   5.9515496e+01  -5.3240375e+03
   2.4000000e+01   6.0935575e+01  -5.3445026e+03
