   7.9000000e+00   6.3529233e+03  -2.4315465e+03
   7.9500000e+00   6.3944180e+03  -2.4267920e+03
   8.0000000e+00   6.4316529e+03  -2.4177388e+03
   8.0500000e+00   6.4633638e+03  -2.4043399e+03
   8.1000000e+00   6.4879115e+03  -2.3868920e+03
   8.1500000e+00   6.5046127e+03  -2.3653894e+03
   8.2000000e+00   6.5125675e+03  -2.3401366e+03
   8.2500000e+00   6.5118450e+03  -2.3111246e+03
   8.3000000e+00   6.5020948e+03  -2.2786335e+03
   8.3500000e+00   6.4837199e+03  -2.2426378e+03
   8.4000000e+00   6.4564753e+03  -2.2033898e+03
   8.4500000e+00   6.4206617e+03  -2.1608557e+03
   8.5000000e+00   6.3757702e+03  -2.1152733e+03
   8.5500000e+00   6.3215509e+03  -2.0666185e+03
   8.6000000e+00   6.2567923e+03  -2.0151308e+03
   8.6500000e+00   6.1800648e+03  -1.9608112e+03
   8.7000000e+00   6.0893924e+03  -1.9039101e+03
   8.7500000e+00   5.9838394e+03  -1.8444571e+03
   8.8000000e+00   5.8666171e+03  -1.7827118e+03
   8.8500000e+00   5.7460149e+03  -1.7187267e+03
   8.9000000e+00   5.6332106e+03  -1.6527628e+03
   8.9500000e+00   5.5383783e+03  -1.5848870e+03
   9.0000000e+00   5.4603282e+03  -1.5153569e+03
   9.0500000e+00   5.3662769e+03  -1.4442501e+03
   9.1000000e+00   5.2365327e+03  -1.3718225e+03
   9.1500000e+00   5.0948214e+03  -1.2981658e+03
   9.2000000e+00   4.9543012e+03  -1.2235396e+03
   9.2500000e+00   4.8171760e+03  -1.1480540e+03
   9.3000000e+00   4.6831087e+03  -1.0719744e+03
   9.3500000e+00   4.5515648e+03  -9.9542664e+02
   9.4000000e+00   4.4222233e+03  -9.1867456e+02
   9.4500000e+00   4.2948161e+03  -8.4184734e+02
   9.5000000e+00   4.1692412e+03  -7.6519041e+02
   9.5500000e+00   4.0452978e+03  -6.8881867e+02
   9.6000000e+00   3.9229136e+03  -6.1294740e+02
   9.6500000e+00   3.8018780e+03  -5.3768573e+02
   9.7000000e+00   3.6821159e+03  -4.6329103e+02
   9.7500000e+00   3.5634315e+03  -3.9006937e+02
   9.8000000e+00   3.4457651e+03  -3.1867006e+02
   9.8500000e+00   3.3289665e+03  -2.4978005e+02
   9.9000000e+00   3.2130028e+03  -1.8381733e+02
   9.9500000e+00   3.0977800e+03  -1.2056718e+02
   1.0000000e+01   2.9832917e+03  -5.9544826e+01
   1.0050000e+01   2.8694958e+03  -2.5861577e-01
   1.0100000e+01   2.7564080e+03   5.7561338e+01
   1.0150000e+01   2.6440279e+03   1.1379385e+02
   1.0200000e+01   2.5323891e+03   1.6785344e+02
   1.0250000e+01   2.4215189e+03   2.1881605e+02
   1.0300000e+01   2.3114585e+03   2.6602499e+02
   1.0350000e+01   2.2022264e+03   3.1016646e+02
   1.0400000e+01   2.0937939e+03   3.5277840e+02
   1.0450000e+01   1.9859336e+03   3.9430913e+02
   1.0500000e+01   1.8778008e+03   4.3445088e+02
   1.0550000e+01   1.7665370e+03   4.7287341e+02
   1.0600000e+01   1.6449386e+03   5.0945053e+02
   1.0650000e+01   1.5101347e+03   5.4412795e+02
   1.0700000e+01   1.3804523e+03   5.7695884e+02
   1.0750000e+01   1.2655728e+03   6.0797316e+02
   1.0800000e+01   1.1610950e+03   6.3726498e+02
   1.0850000e+01   1.0627918e+03   6.6486607e+02
   1.0900000e+01   9.6866865e+02   6.9085751e+02
   1.0950000e+01   8.7777231e+02   7.1523403e+02
   1.1000000e+01   7.8974001e+02   7.3802203e+02
   1.1050000e+01   7.0439913e+02   7.5912709e+02
   1.1100000e+01   6.2175085e+02   7.7844453e+02
   1.1150000e+01   5.4182228e+02   7.9569687e+02
   1.1200000e+01   4.6471189e+02   8.1057239e+02
   1.1250000e+01   3.9051474e+02   8.2268928e+02
   1.1300000e+01   3.1937329e+02   8.3204542e+02
   1.1350000e+01   2.5144484e+02   8.3932135e+02
   1.1400000e+01   1.8696040e+02   8.4611949e+02
   1.1450000e+01   1.2622638e+02   8.5403651e+02
   1.1500000e+01   6.9652598e+01   8.6423195e+02
   1.1550000e+01   1.7625887e+01   8.7713997e+02
   1.1600000e+01  -2.9754182e+01   8.9301012e+02
   1.1650000e+01  -7.2883778e+01   9.1167501e+02
   1.1700000e+01  -1.1244114e+02   9.3299128e+02
   1.1750000e+01  -1.4898818e+02   9.5667829e+02
   1.1800000e+01  -1.8282637e+02   9.8268782e+02
   1.1850000e+01  -2.1407826e+02   1.0109977e+03
   1.1900000e+01  -2.4278307e+02   1.0418648e+03
   1.1950000e+01  -2.6893970e+02   1.0756150e+03
   1.2000000e+01  -2.9150810e+02   1.1128282e+03
   1.2050000e+01  -2.5187693e+02   1.1539179e+03
   1.2100000e+01  -2.6004620e+02   1.1987149e+03
   1.2150000e+01  -2.6956763e+02   1.2453537e+03
   1.2200000e+01  -2.7716622e+02   1.2911638e+03
   1.2250000e+01  -2.8272196e+02   1.3351643e+03
   1.2300000e+01  -2.8641922e+02   1.3787738e+03
   1.2350000e+01  -2.8897495e+02   1.4237292e+03
   1.2400000e+01  -2.9184843e+02   1.4712423e+03
   1.2450000e+01  -2.9742084e+02   1.5219425e+03
   1.2500000e+01  -3.0786557e+02   1.5762505e+03
   1.2550000e+01  -3.2321291e+02   1.6343627e+03
   1.2600000e+01  -3.4154109e+02   1.6964334e+03
   1.2650000e+01  -3.6063343e+02   1.7624189e+03
   1.2700000e+01  -3.7928184e+02   1.8322176e+03
   1.2750000e+01  -3.9702779e+02   1.9055194e+03
   1.2800000e+01  -4.1384763e+02   1.9819941e+03
   1.2850000e+01  -4.2987050e+02   2.0612103e+03
   1.2900000e+01  -4.4526175e+02   2.1428559e+03
   1.2950000e+01  -4.6019951e+02   2.2266664e+03
   1.3000000e+01  -4.7481691e+02   2.3125724e+03
   1.3050000e+01  -4.8923437e+02   2.4005677e+03
   1.3100000e+01  -5.0349740e+02   2.4907813e+03
   1.3150000e+01  -5.1763378e+02   2.5833281e+03
   1.3200000e+01  -5.3158379e+02   2.6783819e+03
   1.3250000e+01  -5.4528666e+02   2.7760486e+03
   1.3300000e+01  -5.5859977e+02   2.8764693e+03
   1.3350000e+01  -5.7141312e+02   2.9797074e+03
   1.3400000e+01  -5.8354750e+02   3.0858774e+03
   1.3450000e+01  -5.9488995e+02   3.1950284e+03
   1.3500000e+01  -6.0526378e+02   3.3072881e+03
   1.3550000e+01  -6.1458011e+02   3.4227310e+03
   1.3600000e+01  -6.2268123e+02   3.5415263e+03
   1.3650000e+01  -6.2950690e+02   3.6637793e+03
   1.3700000e+01  -6.3491833e+02   3.7896732e+03
   1.3750000e+01  -6.3887780e+02   3.9192719e+03
   1.3800000e+01  -6.4126117e+02   4.0526642e+03
   1.3850000e+01  -6.4204737e+02   4.1897312e+03
   1.3900000e+01  -6.4112575e+02   4.3303241e+03
   1.3950000e+01  -6.3849019e+02   4.4739341e+03
   1.4000000e+01  -6.3404567e+02   4.6197930e+03
   1.4050000e+01  -6.2780151e+02   4.7661848e+03
   1.4100000e+01  -6.1968016e+02   4.9106362e+03
   1.4150000e+01  -6.0970482e+02   5.0504086e+03
   1.4200000e+01  -5.9781305e+02   5.1855252e+03
   1.4250000e+01  -5.8403543e+02   5.3194796e+03
   1.4300000e+01  -5.6831775e+02   5.4561692e+03
   1.4350000e+01  -5.5069139e+02   5.5946706e+03
   1.4400000e+01  -5.3111404e+02   5.7293283e+03
   1.4450000e+01  -5.0964641e+02   5.8539928e+03
   1.4500000e+01  -4.8634369e+02   5.9666661e+03
   1.4550000e+01  -4.6148494e+02   6.0685879e+03
   1.4600000e+01  -4.3553714e+02   6.1623651e+03
   1.4650000e+01  -4.0934013e+02   6.2506023e+03
   1.4700000e+01  -3.8379715e+02   6.3358990e+03
   1.4750000e+01  -3.5968718e+02   6.4205909e+03
   1.4800000e+01  -3.3643129e+02   6.5072522e+03
   1.4850000e+01  -3.0480756e+02   6.5991702e+03
   1.4900000e+01  -2.6568589e+02   6.7021048e+03
   1.4950000e+01  -2.3309358e+02   6.8244987e+03
   1.5000000e+01  -2.0362677e+02   6.9696716e+03
   1.5050000e+01  -1.7498210e+02   7.1144028e+03
   1.5100000e+01  -1.4629248e+02   7.2298316e+03
   1.5150000e+01  -1.1728033e+02   7.3172904e+03
   1.5200000e+01  -8.7827757e+01   7.3883939e+03
   1.5250000e+01  -5.7940581e+01   7.4499315e+03
   1.5300000e+01  -2.7643878e+01   7.5049604e+03
   1.5350000e+01   2.9983280e+00   7.5544250e+03
   1.5400000e+01   3.3916665e+01   7.5986801e+03
   1.5450000e+01   6.5035378e+01   7.6372115e+03
   1.5500000e+01   9.6266148e+01   7.6692949e+03
   1.5550000e+01   1.2753599e+02   7.6931843e+03
   1.5600000e+01   1.5874702e+02   7.7067814e+03
   1.5650000e+01   1.8983546e+02   7.7075249e+03
   1.5700000e+01   2.2069849e+02   7.6943486e+03
   1.5750000e+01   2.5128496e+02   7.6683804e+03
   1.5800000e+01   2.8148950e+02   7.6330292e+03
   1.5850000e+01   3.1127514e+02   7.5919962e+03
   1.5900000e+01   3.4053471e+02   7.5487719e+03
   1.5950000e+01   3.6924516e+02   7.5068926e+03
   1.6000000e+01   3.9729674e+02   7.4723876e+03
   1.6050000e+01   4.2467855e+02   7.4529999e+03
   1.6100000e+01   4.5127616e+02   7.4519918e+03
   1.6150000e+01   4.7708779e+02   7.4617815e+03
   1.6200000e+01   5.0199128e+02   7.4692727e+03
   1.6250000e+01   5.2599002e+02   7.4650735e+03
   1.6300000e+01   5.4895031e+02   7.4397264e+03
   1.6350000e+01   5.7087602e+02   7.3722827e+03
   1.6400000e+01   5.9161706e+02   7.2381612e+03
   1.6450000e+01   6.1117194e+02   7.1072528e+03
   1.6500000e+01   6.2936773e+02   7.0230197e+03
   1.6550000e+01   6.4618987e+02   6.9614193e+03
   1.6600000e+01   6.6143390e+02   6.9067821e+03
   1.6650000e+01   6.7506274e+02   6.8533107e+03
   1.6700000e+01   6.8683260e+02   6.7980426e+03
   1.6750000e+01   6.9668065e+02   6.7397523e+03
   1.6800000e+01   7.0433718e+02   6.6772459e+03
   1.6850000e+01   7.0975597e+02   6.6102386e+03
   1.6900000e+01   7.1274886e+02   6.5382758e+03
   1.6950000e+01   7.1347185e+02   6.4617287e+03
   1.7000000e+01   7.1210586e+02   6.3807651e+03
   1.7050000e+01   7.0928560e+02   6.2962360e+03
   1.7100000e+01   7.0568477e+02   6.2086353e+03
   1.7150000e+01   7.0216491e+02   6.1188496e+03
   1.7200000e+01   6.9931549e+02   6.0271406e+03
   1.7250000e+01   6.9758746e+02   5.9338750e+03
   1.7300000e+01   6.9705964e+02   5.8387239e+03
   1.7350000e+01   6.9763865e+02   5.7415396e+03
   1.7400000e+01   6.9889396e+02   5.6417743e+03
   1.7450000e+01   7.0033893e+02   5.5393191e+03
   1.7500000e+01   7.0139749e+02   5.4338922e+03
   1.7550000e+01   7.0178758e+02   5.3256863e+03
   1.7600000e+01   7.0150978e+02   5.2147191e+03
   1.7650000e+01   7.0104152e+02   5.1013742e+03
   1.7700000e+01   7.0113618e+02   4.9858051e+03
   1.7750000e+01   7.0254227e+02   4.8684302e+03
   1.7800000e+01   7.0574715e+02   4.7494134e+03
   1.7850000e+01   7.1074307e+02   4.6291109e+03
   1.7900000e+01   7.1731821e+02   4.5076150e+03
   1.7950000e+01   7.2512344e+02   4.3851253e+03
   1.8000000e+01   7.3407887e+02   4.2615163e+03
   1.8050000e+01   7.4434125e+02   4.1365443e+03
   1.8100000e+01   7.5655177e+02   4.0092638e+03
   1.8150000e+01   7.7141183e+02   3.8777920e+03
   1.8200000e+01   7.8835252e+02   3.7386155e+03
   1.8250000e+01   8.0143895e+02   3.5893297e+03
   1.8300000e+01   8.0339213e+02   3.4355086e+03
   1.8350000e+01   7.9759943e+02   3.2892189e+03
   1.8400000e+01   7.9057015e+02   3.1544134e+03
   1.8450000e+01   7.8467119e+02   3.0290472e+03
   1.8500000e+01   7.8014227e+02   2.9102889e+03
   1.8550000e+01   7.7677473e+02   2.7968458e+03
   1.8600000e+01   7.7428826e+02   2.6879946e+03
   1.8650000e+01   7.7236255e+02   2.5836302e+03
   1.8700000e+01   7.7065356e+02   2.4836291e+03
   1.8750000e+01   7.6875908e+02   2.3880746e+03
   1.8800000e+01   7.6630823e+02   2.2969836e+03
   1.8850000e+01   7.6289715e+02   2.2106178e+03
   1.8900000e+01   7.5815859e+02   2.1294395e+03
   1.8950000e+01   7.5162503e+02   2.0545569e+03
   1.9000000e+01   7.4303443e+02   1.9871551e+03
   1.9050000e+01   7.3375970e+02   1.9200016e+03
   1.9100000e+01   7.3196595e+02   1.8345519e+03
   1.9150000e+01   7.4547247e+02   1.7526311e+03
   1.9200000e+01   7.6197170e+02   1.6827067e+03
   1.9250000e+01   7.7326996e+02   1.6208971e+03
   1.9300000e+01   7.8035218e+02   1.5644979e+03
   1.9350000e+01   7.8507480e+02   1.5121056e+03
   1.9400000e+01   7.8860051e+02   1.4627481e+03
   1.9450000e+01   7.9159258e+02   1.4158227e+03
   1.9500000e+01   7.9446379e+02   1.3708114e+03
   1.9550000e+01   7.9747890e+02   1.3273745e+03
   1.9600000e+01   8.0085636e+02   1.2852050e+03
   1.9650000e+01   8.0479895e+02   1.2441192e+03
   1.9700000e+01   8.0963282e+02   1.2039787e+03
   1.9750000e+01   8.1610145e+02   1.1647280e+03
   1.9800000e+01   8.2746685e+02   1.1261717e+03
   1.9850000e+01   8.7307514e+02   1.0872412e+03
   1.9900000e+01   9.3544873e+02   1.0444776e+03
   1.9950000e+01   9.4308938e+02   9.9566865e+02
   2.0000000e+01   9.4919269e+02   9.4575458e+02
   2.0050000e+01   9.5612683e+02   8.9855977e+02
   2.0100000e+01   9.6397390e+02   8.5338758e+02
   2.0150000e+01   9.7269994e+02   8.0831864e+02
   2.0200000e+01   9.8229381e+02   7.6195420e+02
   2.0250000e+01   9.9271992e+02   7.1356181e+02
   2.0300000e+01   1.0039540e+03   6.6279379e+02
   2.0350000e+01   1.0159305e+03   6.0946234e+02
   2.0400000e+01   1.0285862e+03   5.5338499e+02
   2.0450000e+01   1.0418050e+03   4.9438985e+02
   2.0500000e+01   1.0554651e+03   4.3226148e+02
   2.0550000e+01   1.0693431e+03   3.6680143e+02
   2.0600000e+01   1.0829486e+03   2.9779369e+02
   2.0650000e+01   1.0927957e+03   2.2505749e+02
   2.0700000e+01   1.0328203e+03   1.4840883e+02
   2.0750000e+01   1.0108284e+03   6.7675723e+01
   2.0800000e+01   1.0215465e+03  -1.7348499e+01
   2.0850000e+01   1.0341713e+03  -1.0692442e+02
   2.0900000e+01   1.0469638e+03  -2.0139568e+02
   2.0950000e+01   1.0596072e+03  -3.0117955e+02
   2.1000000e+01   1.0720124e+03  -4.0656662e+02
   2.1050000e+01   1.0841757e+03  -5.1728657e+02
   2.1100000e+01   1.0961640e+03  -6.3231258e+02
   2.1150000e+01   1.1081280e+03  -7.5107020e+02
   2.1200000e+01   1.1203167e+03  -8.7405331e+02
   2.1250000e+01   1.1330579e+03  -1.0021339e+03
   2.1300000e+01   1.1467666e+03  -1.1358628e+03
   2.1350000e+01   1.1618044e+03  -1.2756492e+03
   2.1400000e+01   1.1785609e+03  -1.4217026e+03
   2.1450000e+01   1.1972458e+03  -1.5743638e+03
   2.1500000e+01   1.2182457e+03  -1.7339835e+03
   2.1550000e+01   1.2419601e+03  -1.9015067e+03
   2.1600000e+01   1.2693673e+03  -2.0789082e+03
   2.1650000e+01   1.3010669e+03  -2.2718877e+03
   2.1700000e+01   1.3339218e+03  -2.4866367e+03
   2.1750000e+01   1.3569159e+03  -2.6829897e+03
   2.1800000e+01   1.3672492e+03  -2.8644130e+03
   2.1850000e+01   1.3722534e+03  -3.0554590e+03
   2.1900000e+01   1.3753528e+03  -3.2560459e+03
   2.1950000e+01   1.3766032e+03  -3.4654553e+03
   2.2000000e+01   1.3774672e+03  -3.6832211e+03
   2.2050000e+01   1.3809956e+03  -3.9092782e+03
   2.2100000e+01   1.3904522e+03  -4.1427764e+03
   2.2150000e+01   1.4057415e+03  -4.3828873e+03
   2.2200000e+01   1.4250040e+03  -4.6282691e+03
   2.2250000e+01   1.4457940e+03  -4.8781254e+03
   2.2300000e+01   1.4666716e+03  -5.1315309e+03
   2.2350000e+01   1.4867867e+03  -5.3881888e+03
   2.2400000e+01   1.5064171e+03  -5.6475884e+03
   2.2450000e+01   1.5264221e+03  -5.9097142e+03
   2.2500000e+01   1.5478757e+03  -6.1742222e+03
   2.2550000e+01   1.5715616e+03  -6.4412003e+03
   2.2600000e+01   1.5977091e+03  -6.7103639e+03
   2.2650000e+01   1.6266605e+03  -6.9818479e+03
   2.2700000e+01   1.6586970e+03  -7.2554017e+03
   2.2750000e+01   1.6947547e+03  -7.5311837e+03
   2.2800000e+01   1.7357107e+03  -7.8089579e+03
   2.2850000e+01   1.7822448e+03  -8.0888639e+03
   2.2900000e+01   1.8323790e+03  -8.3706318e+03
   2.2950000e+01   1.8809736e+03  -8.6543096e+03
   2.3000000e+01   1.9227420e+03  -8.9395223e+03
   2.3050000e+01   1.9571154e+03  -9.2261503e+03
   2.3100000e+01   1.9861642e+03  -9.5136566e+03
   2.3150000e+01   2.0121489e+03  -9.8017148e+03
   2.3200000e+01   2.0361807e+03  -1.0089617e+04
   2.3250000e+01   2.0589259e+03  -1.0376846e+04
   2.3300000e+01   2.0804601e+03  -1.0662558e+04
   2.3350000e+01   2.1008860e+03  -1.0946091e+04
   2.3400000e+01   2.1200249e+03  -1.1226519e+04
   2.3450000e+01   2.1378445e+03  -1.1503075e+04
   2.3500000e+01   2.1541318e+03  -1.1774777e+04
   2.3550000e+01   2.1688289e+03  -1.2040759e+04
   2.3600000e+01   2.1817462e+03  -1.2299965e+04
   2.3650000e+01   2.1928285e+03  -1.2551387e+04
   2.3700000e+01   2.2019251e+03  -1.2793836e+04
   2.3750000e+01   2.2089894e+03  -1.3026111e+04
   2.3800000e+01   2.2139105e+03  -1.3246918e+04
   2.3850000e+01   2.2166499e+03  -1.3455051e+04
   2.3900000e+01   2.2171323e+03  -1.3649559e+04
   2.3950000e+01   2.2153257e+03  -1.3829984e+04
   2.4000000e+01   2.2111861e+03  -1.3996618e+04
   2.4050000e+01   2.2046894e+03  -1.4150438e+04
   2.4100000e+01   2.1958224e+03  -1.4293042e+04
