   9.8050000e+01  -4.8913299e+03  -3.6633672e+02
   9.8100000e+01  -4.4046332e+03  -4.0445031e+02
   9.8150000e+01  -3.9167407e+03  -4.4289968e+02
   9.8200000e+01  -3.4282804e+03  -4.8166784e+02
   9.8250000e+01  -2.9395466e+03  -5.2054850e+02
   9.8300000e+01  -2.4511465e+03  -5.5969140e+02
   9.8350000e+01  -1.9634677e+03  -5.9897702e+02
   9.8400000e+01  -1.4771948e+03  -6.3869987e+02
   9.8450000e+01  -9.9295044e+02  -6.7880718e+02
   9.8500000e+01  -5.1163877e+02  -7.1977086e+02
   9.8550000e+01  -3.4114953e+01  -7.6167028e+02
   9.8600000e+01   4.3910068e+02  -8.0529773e+02
   9.8650000e+01   9.0864102e+02  -8.5104817e+02
   9.8700000e+01   1.3764012e+03  -9.0011989e+02
   9.8750000e+01   1.8438187e+03  -9.5258081e+02
   9.8800000e+01   2.3108781e+03  -1.0066121e+03
   9.8850000e+01   2.7762377e+03  -1.0556854e+03
   9.8900000e+01   3.2385031e+03  -1.0950945e+03
   9.8950000e+01   3.6958585e+03  -1.1274149e+03
   9.9000000e+01   4.1465972e+03  -1.1574944e+03
   9.9050000e+01   4.5881960e+03  -1.1875577e+03
   9.9100000e+01   5.0184184e+03  -1.2189898e+03
   9.9150000e+01   5.4349904e+03  -1.2522575e+03
   9.9200000e+01   5.8378867e+03  -1.2886145e+03
   9.9250000e+01   6.2280213e+03  -1.3286305e+03
   9.9300000e+01   6.6083446e+03  -1.3728238e+03
   9.9350000e+01   6.9805152e+03  -1.4199563e+03
   9.9400000e+01   7.3469902e+03  -1.4685347e+03
   9.9450000e+01   7.7082077e+03  -1.5168312e+03
   9.9500000e+01   8.0656995e+03  -1.5647067e+03
   9.9550000e+01   8.4191478e+03  -1.6127070e+03
   9.9600000e+01   8.7695721e+03  -1.6622033e+03
   9.9650000e+01   9.1162739e+03  -1.7136936e+03
   9.9700000e+01   9.4600312e+03  -1.7670109e+03
   9.9750000e+01   9.7999883e+03  -1.8209294e+03
   9.9800000e+01   1.0136859e+04  -1.8743673e+03
   9.9850000e+01   1.0469710e+04  -1.9262546e+03
   9.9900000e+01   1.0799215e+04  -1.9761252e+03
   9.9950000e+01   1.1124292e+04  -2.0235632e+03
   1.0000000e+02   1.1445483e+04  -2.0685050e+03
   1.0005000e+02   1.1761439e+04  -2.1107619e+03
   1.0010000e+02   1.2072486e+04  -2.1502923e+03
   1.0015000e+02   1.2377025e+04  -2.1868714e+03
   1.0020000e+02   1.2675266e+04  -2.2202897e+03
   1.0025000e+02   1.2965617e+04  -2.2501557e+03
   1.0030000e+02   1.3248426e+04  -2.2759914e+03
   1.0035000e+02   1.3522414e+04  -2.2972217e+03
   1.0040000e+02   1.3788238e+04  -2.3132774e+03
   1.0045000e+02   1.4045024e+04  -2.3239485e+03
   1.0050000e+02   1.4293683e+04  -2.3297261e+03
   1.0055000e+02   1.4533642e+04  -2.3322032e+03
   1.0060000e+02   1.4765907e+04  -2.3339378e+03
   1.0065000e+02   1.4990055e+04  -2.3375245e+03
   1.0070000e+02   1.5207068e+04  -2.3450563e+03
   1.0075000e+02   1.5416568e+04  -2.3573425e+03
   1.0080000e+02   1.5619448e+04  -2.3746785e+03
   1.0085000e+02   1.5815322e+04  -2.3966172e+03
   1.0090000e+02   1.6004969e+04  -2.4228522e+03
   1.0095000e+02   1.6187965e+04  -2.4527864e+03
   1.0100000e+02   1.6364961e+04  -2.4860621e+03
   1.0105000e+02   1.6535466e+04  -2.5221120e+03
   1.0110000e+02   1.6699980e+04  -2.5604590e+03
   1.0115000e+02   1.6857900e+04  -2.6003819e+03
   1.0120000e+02   1.7009521e+04  -2.6410180e+03
   1.0125000e+02   1.7154028e+04  -2.6811543e+03
   1.0130000e+02   1.7291359e+04  -2.7192388e+03
   1.0135000e+02   1.7420224e+04  -2.7535458e+03
   1.0140000e+02   1.7539760e+04  -2.7824116e+03
   1.0145000e+02   1.7647390e+04  -2.8047535e+03
   1.0150000e+02   1.7740023e+04  -2.8200313e+03
   1.0155000e+02   1.7812100e+04  -2.8284242e+03
   1.0160000e+02   1.7865719e+04  -2.8302896e+03
   1.0165000e+02   1.7975923e+04  -2.8262902e+03
   1.0170000e+02   1.7998922e+04  -2.8168615e+03
   1.0175000e+02   1.7846949e+04  -2.8025635e+03
   1.0180000e+02   1.7925475e+04  -2.7836206e+03
   1.0185000e+02   1.8015847e+04  -2.7604001e+03
   1.0190000e+02   1.8098431e+04  -2.7329471e+03
   1.0195000e+02   1.8175513e+04  -2.7015033e+03
   1.0200000e+02   1.8251494e+04  -2.6660203e+03
   1.0205000e+02   1.8329744e+04  -2.6266833e+03
   1.0210000e+02   1.8411722e+04  -2.5834119e+03
   1.0215000e+02   1.8497362e+04  -2.5363722e+03
   1.0220000e+02   1.8585329e+04  -2.4854789e+03
   1.0225000e+02   1.8674001e+04  -2.4308855e+03
   1.0230000e+02   1.8761609e+04  -2.3724974e+03
   1.0235000e+02   1.8846714e+04  -2.3104325e+03
   1.0240000e+02   1.8928016e+04  -2.2445448e+03
   1.0245000e+02   1.9004525e+04  -2.1748470e+03
   1.0250000e+02   1.9075258e+04  -2.1010184e+03
   1.0255000e+02   1.9139355e+04  -2.0227645e+03
   1.0260000e+02   1.9195700e+04  -1.9392390e+03
   1.0265000e+02   1.9243035e+04  -1.8493585e+03
   1.0270000e+02   1.9279417e+04  -1.7514318e+03
   1.0275000e+02   1.9302278e+04  -1.6450631e+03
   1.0280000e+02   1.9307644e+04  -1.5333992e+03
   1.0285000e+02   1.9290427e+04  -1.4234070e+03
   1.0290000e+02   1.9244813e+04  -1.3188725e+03
   1.0295000e+02   1.9168540e+04  -1.2190199e+03
   1.0300000e+02   1.9069102e+04  -1.1212807e+03
   1.0305000e+02   1.8966066e+04  -1.0237718e+03
   1.0310000e+02   1.8878679e+04  -9.2521905e+02
   1.0315000e+02   1.8813615e+04  -8.2494506e+02
   1.0320000e+02   1.8766465e+04  -7.2246705e+02
   1.0325000e+02   1.8729886e+04  -6.1751073e+02
   1.0330000e+02   1.8697565e+04  -5.0981398e+02
   1.0335000e+02   1.8665278e+04  -3.9917260e+02
   1.0340000e+02   1.8630161e+04  -2.8532673e+02
   1.0345000e+02   1.8590494e+04  -1.6802323e+02
   1.0350000e+02   1.8545010e+04  -4.7201542e+01
   1.0355000e+02   1.8492962e+04   7.5949593e+01
   1.0360000e+02   1.8433689e+04   1.9865670e+02
   1.0365000e+02   1.8366808e+04   3.2060910e+02
   1.0370000e+02   1.8291906e+04   4.4409240e+02
   1.0375000e+02   1.8208743e+04   5.7053320e+02
   1.0380000e+02   1.8117022e+04   7.0052218e+02
   1.0385000e+02   1.8016570e+04   8.3424965e+02
   1.0390000e+02   1.7907153e+04   9.7186278e+02
   1.0395000e+02   1.7788632e+04   1.1134103e+03
   1.0400000e+02   1.7660814e+04   1.2589436e+03
   1.0405000e+02   1.7523581e+04   1.4084250e+03
   1.0410000e+02   1.7376772e+04   1.5617538e+03
   1.0415000e+02   1.7220288e+04   1.7186743e+03
   1.0420000e+02   1.7053989e+04   1.8787377e+03
   1.0425000e+02   1.6877796e+04   2.0413630e+03
   1.0430000e+02   1.6691585e+04   2.2082719e+03
   1.0435000e+02   1.6495295e+04   2.4122942e+03
   1.0440000e+02   1.6288817e+04   2.6866975e+03
   1.0445000e+02   1.6072106e+04   2.9192510e+03
   1.0450000e+02   1.5845059e+04   3.1286649e+03
   1.0455000e+02   1.5607648e+04   3.3318290e+03
   1.0460000e+02   1.5359768e+04   3.5332976e+03
   1.0465000e+02   1.5101414e+04   3.7344875e+03
   1.0470000e+02   1.4832469e+04   3.9358894e+03
   1.0475000e+02   1.4552952e+04   4.1376949e+03
   1.0480000e+02   1.4262734e+04   4.3399318e+03
   1.0485000e+02   1.3961860e+04   4.5426050e+03
   1.0490000e+02   1.3650178e+04   4.7456386e+03
   1.0495000e+02   1.3327763e+04   4.9489777e+03
   1.0500000e+02   1.2994411e+04   5.1524954e+03
   1.0505000e+02   1.2650202e+04   5.3560931e+03
   1.0510000e+02   1.2294824e+04   5.5596021e+03
   1.0515000e+02   1.1928301e+04   5.7628797e+03
   1.0520000e+02   1.1550143e+04   5.9657184e+03
   1.0525000e+02   1.1160265e+04   6.1679291e+03
   1.0530000e+02   1.0757997e+04   6.3692683e+03
   1.0535000e+02   1.0343203e+04   6.5694989e+03
   1.0540000e+02   9.9152213e+03   6.7683445e+03
   1.0545000e+02   9.4740942e+03   6.9655195e+03
   1.0550000e+02   9.0194759e+03   7.1607191e+03
   1.0555000e+02   8.5517990e+03   7.3536092e+03
   1.0560000e+02   8.0711864e+03   7.5438629e+03
   1.0565000e+02   7.5784305e+03   7.7310998e+03
   1.0570000e+02   7.0740050e+03   7.9149791e+03
   1.0575000e+02   6.5588614e+03   8.0950801e+03
   1.0580000e+02   6.0336194e+03   8.2710603e+03
   1.0585000e+02   5.4992234e+03   8.4424704e+03
   1.0590000e+02   4.9563158e+03   8.6089861e+03
   1.0595000e+02   4.4057774e+03   8.7701492e+03
   1.0600000e+02   3.8482492e+03   8.9256819e+03
   1.0605000e+02   3.2845672e+03   9.0751458e+03
   1.0610000e+02   2.7154004e+03   9.2183456e+03
   1.0615000e+02   2.1415819e+03   9.3548966e+03
   1.0620000e+02   1.5638436e+03   9.4847246e+03
   1.0625000e+02   9.8303867e+02   9.6075316e+03
   1.0630000e+02   3.9996637e+02   9.7234038e+03
   1.0635000e+02  -1.8451950e+02   9.8321653e+03
   1.0640000e+02  -7.6958791e+02   9.9341283e+03
   1.0645000e+02  -1.3544341e+03   1.0029341e+04
   1.0650000e+02  -1.9382428e+03   1.0118604e+04
   1.0655000e+02  -2.5202989e+03   1.0202785e+04
   1.0660000e+02  -3.0998240e+03   1.0284880e+04
   1.0665000e+02  -3.6761950e+03   1.0371526e+04
   1.0670000e+02  -4.2486469e+03   1.0484069e+04
   1.0675000e+02  -4.8166028e+03   1.0670800e+04
   1.0680000e+02  -5.3792321e+03   1.0909315e+04
   1.0685000e+02  -5.9358901e+03   1.1057529e+04
   1.0690000e+02  -6.4855117e+03   1.1128847e+04
   1.0695000e+02  -7.0271687e+03   1.1166525e+04
   1.0700000e+02  -7.5593194e+03   1.1186389e+04
   1.0705000e+02  -8.0806112e+03   1.1193707e+04
   1.0710000e+02  -8.5892635e+03   1.1190626e+04
   1.0715000e+02  -9.0846677e+03   1.1177713e+04
   1.0720000e+02  -9.5673570e+03   1.1155563e+04
   1.0725000e+02  -1.0040788e+04   1.1124019e+04
   1.0730000e+02  -1.0508753e+04   1.1083455e+04
   1.0735000e+02  -1.0974257e+04   1.1033575e+04
   1.0740000e+02  -1.1436213e+04   1.0974759e+04
   1.0745000e+02  -1.1892447e+04   1.0906705e+04
   1.0750000e+02  -1.2338823e+04   1.0829850e+04
   1.0755000e+02  -1.2772963e+04   1.0743922e+04
   1.0760000e+02  -1.3191558e+04   1.0649418e+04
   1.0765000e+02  -1.3594156e+04   1.0546098e+04
   1.0770000e+02  -1.3980054e+04   1.0434507e+04
   1.0775000e+02  -1.4352868e+04   1.0314433e+04
   1.0780000e+02  -1.4716291e+04   1.0186456e+04
   1.0785000e+02  -1.5075884e+04   1.0050385e+04
   1.0790000e+02  -1.5432931e+04   9.9068224e+03
   1.0795000e+02  -1.5786563e+04   9.7555938e+03
   1.0800000e+02  -1.6132820e+04   9.5973159e+03
   1.0805000e+02  -1.6468602e+04   9.4318290e+03
   1.0810000e+02  -1.6790747e+04   9.2597573e+03
   1.0815000e+02  -1.7097943e+04   9.0809548e+03
   1.0820000e+02  -1.7388658e+04   8.8960485e+03
   1.0825000e+02  -1.7662866e+04   8.7049061e+03
   1.0830000e+02  -1.7919771e+04   8.5081543e+03
   1.0835000e+02  -1.8159928e+04   8.3056755e+03
   1.0840000e+02  -1.8382814e+04   8.0980943e+03
   1.0845000e+02  -1.8589269e+04   7.8853107e+03
   1.0850000e+02  -1.8778908e+04   7.6679477e+03
   1.0855000e+02  -1.8952785e+04   7.4459279e+03
   1.0860000e+02  -1.9110661e+04   7.2198748e+03
   1.0865000e+02  -1.9253841e+04   6.9897402e+03
   1.0870000e+02  -1.9382322e+04   6.7561519e+03
   1.0875000e+02  -1.9497775e+04   6.5190978e+03
   1.0880000e+02  -1.9600612e+04   6.2792108e+03
   1.0885000e+02  -1.9693141e+04   6.0365171e+03
   1.0890000e+02  -1.9776734e+04   5.7916483e+03
   1.0895000e+02  -1.9855474e+04   5.5446593e+03
   1.0900000e+02  -1.9934459e+04   5.2961589e+03
   1.0905000e+02  -2.0026628e+04   5.0462050e+03
   1.0910000e+02  -2.0159538e+04   4.7953477e+03
   1.0915000e+02  -2.0353792e+04   4.5436112e+03
   1.0920000e+02  -2.0351714e+04   4.2914508e+03
   1.0925000e+02  -2.0216658e+04   4.0388293e+03
   1.0930000e+02  -2.0126870e+04   3.7860895e+03
   1.0935000e+02  -2.0063574e+04   3.5331276e+03
   1.0940000e+02  -2.0008529e+04   3.2801760e+03
   1.0945000e+02  -1.9954829e+04   3.0270706e+03
   1.0950000e+02  -1.9898249e+04   2.7739296e+03
   1.0955000e+02  -1.9837379e+04   2.5205229e+03
   1.0960000e+02  -1.9770758e+04   2.2668448e+03
   1.0965000e+02  -1.9698031e+04   2.0126343e+03
   1.0970000e+02  -1.9618515e+04   1.7578832e+03
   1.0975000e+02  -1.9532071e+04   1.5025677e+03
   1.0980000e+02  -1.9438326e+04   1.2470493e+03
   1.0985000e+02  -1.9337147e+04   9.9182240e+02
   1.0990000e+02  -1.9228315e+04   7.3759067e+02
   1.0995000e+02  -1.9111642e+04   4.8494153e+02
   1.1000000e+02  -1.8987014e+04   2.3436626e+02
   1.1005000e+02  -1.8854169e+04  -1.3843587e+01
   1.1010000e+02  -1.8713091e+04  -2.5950061e+02
   1.1015000e+02  -1.8563463e+04  -5.0248791e+02
   1.1020000e+02  -1.8405386e+04  -7.4274683e+02
   1.1025000e+02  -1.8238524e+04  -9.8018470e+02
   1.1030000e+02  -1.8063134e+04  -1.2147788e+03
   1.1035000e+02  -1.7878895e+04  -1.4464108e+03
   1.1040000e+02  -1.7686249e+04  -1.6750727e+03
   1.1045000e+02  -1.7484903e+04  -1.9006154e+03
   1.1050000e+02  -1.7275476e+04  -2.1230469e+03
   1.1055000e+02  -1.7057662e+04  -2.3421926e+03
   1.1060000e+02  -1.6832197e+04  -2.5580830e+03
   1.1065000e+02  -1.6598668e+04  -2.7705257e+03
   1.1070000e+02  -1.6357832e+04  -2.9795847e+03
   1.1075000e+02  -1.6109047e+04  -3.1850640e+03
   1.1080000e+02  -1.5853013e+04  -3.3870893e+03
   1.1085000e+02  -1.5588816e+04  -3.5855055e+03
   1.1090000e+02  -1.5317228e+04  -3.7805927e+03
   1.1095000e+02  -1.5037510e+04  -3.9723989e+03
   1.1100000e+02  -1.4751635e+04  -4.1616724e+03
   1.1105000e+02  -1.4461312e+04  -4.3491196e+03
   1.1110000e+02  -1.4172881e+04  -4.5356722e+03
   1.1115000e+02  -1.3892710e+04  -4.7128802e+03
   1.1120000e+02  -1.3627195e+04  -4.8442643e+03
   1.1125000e+02  -1.3375086e+04  -4.9499805e+03
   1.1130000e+02  -1.3130778e+04  -5.0730213e+03
   1.1135000e+02  -1.2886571e+04  -5.2076975e+03
   1.1140000e+02  -1.2638002e+04  -5.3476343e+03
   1.1145000e+02  -1.2381999e+04  -5.4893727e+03
   1.1150000e+02  -1.2118159e+04  -5.6317882e+03
   1.1155000e+02  -1.1845624e+04  -5.7736891e+03
   1.1160000e+02  -1.1565205e+04  -5.9147094e+03
   1.1165000e+02  -1.1276792e+04  -6.0540444e+03
   1.1170000e+02  -1.0982076e+04  -6.1914733e+03
   1.1175000e+02  -1.0682029e+04  -6.3263728e+03
   1.1180000e+02  -1.0379155e+04  -6.4586309e+03
   1.1185000e+02  -1.0074600e+04  -6.5877941e+03
   1.1190000e+02  -9.7697642e+03  -6.7138680e+03
   1.1195000e+02  -9.4640281e+03  -6.8365673e+03
   1.1200000e+02  -9.1568867e+03  -6.9560166e+03
   1.1205000e+02  -8.8467364e+03  -7.0720916e+03
   1.1210000e+02  -8.5330764e+03  -7.1850238e+03
   1.1215000e+02  -8.2150596e+03  -7.2948235e+03
   1.1220000e+02  -7.8930808e+03  -7.4017913e+03
   1.1225000e+02  -7.5669321e+03  -7.5060153e+03
   1.1230000e+02  -7.2372644e+03  -7.6077994e+03
   1.1235000e+02  -6.9038423e+03  -7.7072320e+03
   1.1240000e+02  -6.5670861e+03  -7.8045526e+03
   1.1245000e+02  -6.2265536e+03  -7.8997853e+03
   1.1250000e+02  -5.8824270e+03  -7.9930689e+03
   1.1255000e+02  -5.5342330e+03  -8.0843361e+03
   1.1260000e+02  -5.1821305e+03  -8.1736254e+03
   1.1265000e+02  -4.8258544e+03  -8.2607681e+03
   1.1270000e+02  -4.4657092e+03  -8.3456818e+03
   1.1275000e+02  -4.1017045e+03  -8.4279418e+03
   1.1280000e+02  -3.7342631e+03  -8.5067864e+03
   1.1285000e+02  -3.3635446e+03  -8.5786960e+03
   1.1290000e+02  -2.9899513e+03  -8.6217268e+03
   1.1295000e+02  -2.6136349e+03  -8.4634999e+03
   1.1300000e+02  -2.2348713e+03  -8.5068162e+03
   1.1305000e+02  -1.8537209e+03  -8.7717539e+03
   1.1310000e+02  -1.4703107e+03  -8.9226050e+03
   1.1315000e+02  -1.0846257e+03  -9.0098658e+03
   1.1320000e+02  -6.9672782e+02  -9.0801082e+03
   1.1325000e+02  -3.0666796e+02  -9.1432545e+03
   1.1330000e+02   8.5359519e+01  -9.2019387e+03
   1.1335000e+02   4.7903044e+02  -9.2569869e+03
   1.1340000e+02   8.7387608e+02  -9.3087920e+03
   1.1345000e+02   1.2692883e+03  -9.3575121e+03
   1.1350000e+02   1.6646777e+03  -9.4032855e+03
   1.1355000e+02   2.0594036e+03  -9.4461969e+03
   1.1360000e+02   2.4530218e+03  -9.4863496e+03
   1.1365000e+02   2.8450436e+03  -9.5238428e+03
   1.1370000e+02   3.2352569e+03  -9.5587859e+03
   1.1375000e+02   3.6233282e+03  -9.5912970e+03
   1.1380000e+02   4.0092436e+03  -9.6214719e+03
   1.1385000e+02   4.3927842e+03  -9.6493767e+03
   1.1390000e+02   4.7741055e+03  -9.6749519e+03
   1.1395000e+02   5.1530845e+03  -9.6979402e+03
   1.1400000e+02   5.5300329e+03  -9.7176602e+03
   1.1405000e+02   5.9049002e+03  -9.7328537e+03
   1.1410000e+02   6.2781175e+03  -9.7414114e+03
   1.1415000e+02   6.6496458e+03  -9.7407534e+03
   1.1420000e+02   7.0199614e+03  -9.7283194e+03
   1.1425000e+02   7.3889545e+03  -9.7033561e+03
   1.1430000e+02   7.7570704e+03  -9.6668783e+03
   1.1435000e+02   8.1240710e+03  -9.6220672e+03
   1.1440000e+02   8.4903324e+03  -9.5717028e+03
   1.1445000e+02   8.8554792e+03  -9.5185280e+03
   1.1450000e+02   9.2198183e+03  -9.4635990e+03
   1.1455000e+02   9.5828573e+03  -9.4079282e+03
   1.1460000e+02   9.9448472e+03  -9.3513784e+03
   1.1465000e+02   1.0305202e+04  -9.2942497e+03
   1.1470000e+02   1.0664124e+04  -9.2361042e+03
   1.1475000e+02   1.1020949e+04  -9.1771002e+03
   1.1480000e+02   1.1375832e+04  -9.1168042e+03
   1.1485000e+02   1.1728043e+04  -9.0553828e+03
   1.1490000e+02   1.2077691e+04  -8.9924595e+03
   1.1495000e+02   1.2423995e+04  -8.9282262e+03
   1.1500000e+02   1.2767025e+04  -8.8623553e+03
   1.1505000e+02   1.3105973e+04  -8.7950528e+03
   1.1510000e+02   1.3440885e+04  -8.7260243e+03
   1.1515000e+02   1.3770955e+04  -8.6554787e+03
   1.1520000e+02   1.4096221e+04  -8.5831424e+03
   1.1525000e+02   1.4415904e+04  -8.5092202e+03
   1.1530000e+02   1.4730050e+04  -8.4334523e+03
   1.1535000e+02   1.5037929e+04  -8.3560376e+03
   1.1540000e+02   1.5339604e+04  -8.2767297e+03
   1.1545000e+02   1.5634403e+04  -8.1957268e+03
   1.1550000e+02   1.5922405e+04  -8.1128044e+03
   1.1555000e+02   1.6203002e+04  -8.0281741e+03
   1.1560000e+02   1.6476284e+04  -7.9416526e+03
   1.1565000e+02   1.6741701e+04  -7.8534913e+03
   1.1570000e+02   1.6999342e+04  -7.7635808e+03
   1.1575000e+02   1.7248716e+04  -7.6722521e+03
   1.1580000e+02   1.7489893e+04  -7.5795135e+03
   1.1585000e+02   1.7722434e+04  -7.4858226e+03
   1.1590000e+02   1.7946384e+04  -7.3913425e+03
   1.1595000e+02   1.8161350e+04  -7.2966829e+03
   1.1600000e+02   1.8367343e+04  -7.2021453e+03
   1.1605000e+02   1.8564019e+04  -7.1084326e+03
   1.1610000e+02   1.8751350e+04  -7.0158411e+03
   1.1615000e+02   1.8929041e+04  -6.9249645e+03
   1.1620000e+02   1.9097027e+04  -6.8358108e+03
   1.1625000e+02   1.9255061e+04  -6.7485829e+03
   1.1630000e+02   1.9403041e+04  -6.6627490e+03
   1.1635000e+02   1.9540767e+04  -6.5779996e+03
   1.1640000e+02   1.9668087e+04  -6.4933054e+03
   1.1645000e+02   1.9784840e+04  -6.4080469e+03
   1.1650000e+02   1.9890807e+04  -6.3210331e+03
   1.1655000e+02   1.9985839e+04  -6.2316860e+03
   1.1660000e+02   2.0069618e+04  -6.1389913e+03
   1.1665000e+02   2.0141964e+04  -6.0426343e+03
   1.1670000e+02   2.0202409e+04  -5.9419151e+03
   1.1675000e+02   2.0250690e+04  -5.8368082e+03
   1.1680000e+02   2.0286127e+04  -5.7269014e+03
   1.1685000e+02   2.0308320e+04  -5.6123844e+03
   1.1690000e+02   2.0316340e+04  -5.4930505e+03
   1.1695000e+02   2.0309650e+04  -5.3692202e+03
   1.1700000e+02   2.0287120e+04  -5.2408184e+03
   1.1705000e+02   2.0248192e+04  -5.1082337e+03
   1.1710000e+02   2.0191726e+04  -4.9714689e+03
   1.1715000e+02   2.0117393e+04  -4.8309337e+03
   1.1720000e+02   2.0024312e+04  -4.6866593e+03
   1.1725000e+02   1.9912630e+04  -4.5390162e+03
   1.1730000e+02   1.9781906e+04  -4.3879847e+03
   1.1735000e+02   1.9632851e+04  -4.2337847e+03
   1.1740000e+02   1.9465484e+04  -4.0762142e+03
   1.1745000e+02   1.9281042e+04  -3.9152247e+03
   1.1750000e+02   1.9079967e+04  -3.7504310e+03
   1.1755000e+02   1.8863949e+04  -3.5817420e+03
   1.1760000e+02   1.8633758e+04  -3.4090430e+03
   1.1765000e+02   1.8391353e+04  -3.2326279e+03
   1.1770000e+02   1.8137558e+04  -3.0526947e+03
   1.1775000e+02   1.7874228e+04  -2.8696325e+03
   1.1780000e+02   1.7601865e+04  -2.6836941e+03
   1.1785000e+02   1.7321904e+04  -2.4952042e+03
   1.1790000e+02   1.7034358e+04  -2.3041590e+03
   1.1795000e+02   1.6740253e+04  -2.1104712e+03
   1.1800000e+02   1.6439308e+04  -1.9140472e+03
   1.1805000e+02   1.6132452e+04  -1.7150905e+03
   1.1810000e+02   1.5819488e+04  -1.5139948e+03
   1.1815000e+02   1.5501673e+04  -1.3113407e+03
   1.1820000e+02   1.5179337e+04  -1.1076830e+03
   1.1825000e+02   1.4854565e+04  -9.0360287e+02
   1.1830000e+02   1.4528688e+04  -6.9957114e+02
   1.1835000e+02   1.4204960e+04  -4.9605769e+02
   1.1840000e+02   1.3884994e+04  -2.9344100e+02
   1.1845000e+02   1.3569719e+04  -9.2098342e+01
   1.1850000e+02   1.3252511e+04   1.0764334e+02
   1.1855000e+02   1.2922357e+04   3.0547231e+02
   1.1860000e+02   1.2567700e+04   5.0108400e+02
   1.1865000e+02   1.2187661e+04   6.9421945e+02
   1.1870000e+02   1.1786452e+04   8.8458302e+02
   1.1875000e+02   1.1370678e+04   1.0719674e+03
   1.1880000e+02   1.0944138e+04   1.2560832e+03
   1.1885000e+02   1.0510108e+04   1.4367809e+03
   1.1890000e+02   1.0069753e+04   1.6137813e+03
   1.1895000e+02   9.6245746e+03   1.7870021e+03
   1.1900000e+02   9.1747866e+03   1.9561819e+03
   1.1905000e+02   8.7212432e+03   2.1213147e+03
   1.1910000e+02   8.2637931e+03   2.2821649e+03
   1.1915000e+02   7.8029583e+03   2.4388101e+03
   1.1920000e+02   7.3384098e+03   2.5910472e+03
   1.1925000e+02   6.8704964e+03   2.7390442e+03
   1.1930000e+02   6.3988675e+03   2.8826396e+03
   1.1935000e+02   5.9238447e+03   3.0221065e+03
   1.1940000e+02   5.4451794e+03   3.1573483e+03
   1.1945000e+02   4.9632514e+03   3.2887792e+03
   1.1950000e+02   4.4779665e+03   3.4164105e+03
   1.1955000e+02   3.9897786e+03   3.5408205e+03
   1.1960000e+02   3.4987458e+03   3.6620161e+03
   1.1965000e+02   3.0053761e+03   3.7800898e+03
   1.1970000e+02   2.5098592e+03   3.8929359e+03
   1.1975000e+02   2.0127291e+03   3.9953635e+03
   1.1980000e+02   1.5142857e+03   4.0794636e+03
   1.1985000e+02   1.0150648e+03   4.1442478e+03
   1.1990000e+02   5.1546062e+02   4.1971092e+03
   1.1995000e+02   1.5992445e+01   4.2449615e+03
   1.2000000e+02  -4.8286221e+02   4.2895686e+03
   1.2005000e+02  -9.8061248e+02   4.3309768e+03
   1.2010000e+02  -1.4767032e+03   4.3680749e+03
   1.2015000e+02  -1.9706758e+03   4.4006423e+03
   1.2020000e+02  -2.4618940e+03   4.4281752e+03
   1.2025000e+02  -2.9499164e+03   4.4512825e+03
   1.2030000e+02  -3.4339890e+03   4.4702747e+03
   1.2035000e+02  -3.9135921e+03   4.4863014e+03
   1.2040000e+02  -4.3876142e+03   4.4998539e+03
   1.2045000e+02  -4.8546991e+03   4.5117602e+03
   1.2050000e+02  -5.3103198e+03   4.5219453e+03
   1.2055000e+02  -5.7490187e+03   4.5305450e+03
   1.2060000e+02  -6.3816659e+03   4.5370169e+03
   1.2065000e+02  -6.8708987e+03   4.5412155e+03
   1.2070000e+02  -7.3323700e+03   4.5425968e+03
   1.2075000e+02  -7.7820665e+03   4.5411045e+03
   1.2080000e+02  -8.2220382e+03   4.5363911e+03
   1.2085000e+02  -8.6532273e+03   4.5285619e+03
   1.2090000e+02  -9.0752988e+03   4.5174412e+03
   1.2095000e+02  -9.4886691e+03   4.5032355e+03
   1.2100000e+02  -9.8927850e+03   4.4858615e+03
   1.2105000e+02  -1.0288066e+04   4.4655553e+03
   1.2110000e+02  -1.0673931e+04   4.4422655e+03
   1.2115000e+02  -1.1050850e+04   4.4162156e+03
   1.2120000e+02  -1.1418234e+04   4.3873607e+03
   1.2125000e+02  -1.1776593e+04   4.3559023e+03
   1.2130000e+02  -1.2125322e+04   4.3218066e+03
   1.2135000e+02  -1.2464947e+04   4.2852675e+03
   1.2140000e+02  -1.2794842e+04   4.2462861e+03
   1.2145000e+02  -1.3115531e+04   4.2050766e+03
   1.2150000e+02  -1.3426367e+04   4.1617104e+03
   1.2155000e+02  -1.3727860e+04   4.1164585e+03
   1.2160000e+02  -1.4019349e+04   4.0695082e+03
   1.2165000e+02  -1.4301322e+04   4.0212375e+03
   1.2170000e+02  -1.4573110e+04   3.9720152e+03
   1.2175000e+02  -1.4835175e+04   3.9223984e+03
   1.2180000e+02  -1.5086850e+04   3.8730157e+03
   1.2185000e+02  -1.5328565e+04   3.8246398e+03
   1.2190000e+02  -1.5559665e+04   3.7780906e+03
   1.2195000e+02  -1.5780539e+04   3.7340472e+03
   1.2200000e+02  -1.5990554e+04   3.6928750e+03
   1.2205000e+02  -1.6190057e+04   3.6542296e+03
   1.2210000e+02  -1.6378445e+04   3.6171722e+03
   1.2215000e+02  -1.6556018e+04   3.5801904e+03
