   8.2450000e+01   2.6267893e+05   3.9057385e+04
   8.2500000e+01   2.6030989e+05   3.8045123e+04
   8.2550000e+01   2.5774207e+05   3.6965376e+04
   8.2600000e+01   2.5497466e+05   3.5819848e+04
   8.2650000e+01   2.5200788e+05   3.4610118e+04
   8.2700000e+01   2.4884122e+05   3.3337391e+04
   8.2750000e+01   2.4547521e+05   3.2000344e+04
   8.2800000e+01   2.4190973e+05   3.0592621e+04
   8.2850000e+01   2.3814566e+05   2.9100931e+04
   8.2900000e+01   2.3418336e+05   2.7510248e+04
   8.2950000e+01   2.3002413e+05   2.5812519e+04
   8.3000000e+01   2.2566898e+05   2.4009587e+04
   8.3050000e+01   2.2111980e+05   2.2108290e+04
   8.3100000e+01   2.1637842e+05   2.0116153e+04
   8.3150000e+01   2.1144745e+05   1.8039219e+04
   8.3200000e+01   2.0632974e+05   1.5882217e+04
   8.3250000e+01   2.0102852e+05   1.3648582e+04
   8.3300000e+01   1.9554747e+05   1.1341073e+04
   8.3350000e+01   1.8988945e+05   8.9618145e+03
   8.3400000e+01   1.8405750e+05   6.5127203e+03
   8.3450000e+01   1.7805160e+05   3.9955365e+03
   8.3500000e+01   1.7187129e+05   1.4121277e+03
   8.3550000e+01   1.6551114e+05  -1.2354594e+03
   8.3600000e+01   1.5896651e+05  -3.9448819e+03
   8.3650000e+01   1.5222885e+05  -6.7135012e+03
   8.3700000e+01   1.4529399e+05  -9.5384739e+03
   8.3750000e+01   1.3815647e+05  -1.2416802e+04
   8.3800000e+01   1.3081684e+05  -1.5345511e+04
   8.3850000e+01   1.2327493e+05  -1.8321640e+04
   8.3900000e+01   1.1553522e+05  -2.1342390e+04
   8.3950000e+01   1.0760077e+05  -2.4405025e+04
   8.4000000e+01   9.9477394e+04  -2.7506987e+04
   8.4050000e+01   9.1169249e+04  -3.0645748e+04
   8.4100000e+01   8.2682052e+04  -3.3818927e+04
   8.4150000e+01   7.4020102e+04  -3.7024124e+04
   8.4200000e+01   6.5188643e+04  -4.0259063e+04
   8.4250000e+01   5.6191908e+04  -4.3521406e+04
   8.4300000e+01   4.7034733e+04  -4.6808932e+04
   8.4350000e+01   3.7721321e+04  -5.0119332e+04
   8.4400000e+01   2.8256259e+04  -5.3450416e+04
   8.4450000e+01   1.8643803e+04  -5.6799892e+04
   8.4500000e+01   8.8884375e+03  -6.0165592e+04
   8.4550000e+01  -1.0054576e+03  -6.3545236e+04
   8.4600000e+01  -1.1033393e+04  -6.6936685e+04
   8.4650000e+01  -2.1190813e+04  -7.0337674e+04
   8.4700000e+01  -3.1473149e+04  -7.3746096e+04
   8.4750000e+01  -4.1875638e+04  -7.7159714e+04
   8.4800000e+01  -5.2393579e+04  -8.0576463e+04
   8.4850000e+01  -6.3021979e+04  -8.3994140e+04
   8.4900000e+01  -7.3755969e+04  -8.7410734e+04
   8.4950000e+01  -8.4590315e+04  -9.0824092e+04
   8.5000000e+01  -9.5519956e+04  -9.4232266e+04
   8.5050000e+01  -1.0653940e+05  -9.7633164e+04
   8.5100000e+01  -1.1764340e+05  -1.0102491e+05
   8.5150000e+01  -1.2882619e+05  -1.0440550e+05
   8.5200000e+01  -1.4008229e+05  -1.0777313e+05
   8.5250000e+01  -1.5140572e+05  -1.1112587e+05
   8.5300000e+01  -1.6279075e+05  -1.1446204e+05
   8.5350000e+01  -1.7423114e+05  -1.1777978e+05
   8.5400000e+01  -1.8572095e+05  -1.2107751e+05
   8.5450000e+01  -1.9725368e+05  -1.2435346e+05
   8.5500000e+01  -2.0882316e+05  -1.2760615e+05
   8.5550000e+01  -2.2042265e+05  -1.3083392e+05
   8.5600000e+01  -2.3204577e+05  -1.3403539e+05
   8.5650000e+01  -2.4368551e+05  -1.3720896e+05
   8.5700000e+01  -2.5533531e+05  -1.4035337e+05
   8.5750000e+01  -2.6698792e+05  -1.4346711e+05
   8.5800000e+01  -2.7863655e+05  -1.4654900e+05
   8.5850000e+01  -2.9027376e+05  -1.4959761e+05
   8.5900000e+01  -3.0189256e+05  -1.5261186e+05
   8.5950000e+01  -3.1348531e+05  -1.5559039e+05
   8.6000000e+01  -3.2504482e+05  -1.5853221e+05
   8.6050000e+01  -3.3656328e+05  -1.6143604e+05
   8.6100000e+01  -3.4803334e+05  -1.6430098e+05
   8.6150000e+01  -3.5944701e+05  -1.6712584e+05
   8.6200000e+01  -3.7079680e+05  -1.6990979e+05
   8.6250000e+01  -3.8207455e+05  -1.7265171e+05
   8.6300000e+01  -3.9327269e+05  -1.7535089e+05
   8.6350000e+01  -4.0438291e+05  -1.7800624e+05
   8.6400000e+01  -4.1539753e+05  -1.8061714e+05
   8.6450000e+01  -4.2630816e+05  -1.8318253e+05
   8.6500000e+01  -4.3710704e+05  -1.8570182e+05
   8.6550000e+01  -4.4778570e+05  -1.8817397e+05
   8.6600000e+01  -4.5833634e+05  -1.9059836e+05
   8.6650000e+01  -4.6875044e+05  -1.9297391e+05
   8.6700000e+01  -4.7902020e+05  -1.9529992e+05
   8.6750000e+01  -4.8913707e+05  -1.9757521e+05
   8.6800000e+01  -4.9909329e+05  -1.9979899e+05
   8.6850000e+01  -5.0888031e+05  -2.0196995e+05
   8.6900000e+01  -5.1849043e+05  -2.0408719e+05
   8.6950000e+01  -5.2791516e+05  -2.0614933e+05
   8.7000000e+01  -5.3714688e+05  -2.0815544e+05
   8.7050000e+01  -5.4617719e+05  -2.1010418e+05
   8.7100000e+01  -5.5499861e+05  -2.1199472e+05
   8.7150000e+01  -5.6360285e+05  -2.1382592e+05
   8.7200000e+01  -5.7198261e+05  -2.1559717e+05
   8.7250000e+01  -5.8012977e+05  -2.1730770e+05
   8.7300000e+01  -5.8803722e+05  -2.1895720e+05
   8.7350000e+01  -5.9569706e+05  -2.2054532e+05
   8.7400000e+01  -6.0310242e+05  -2.2207207e+05
   8.7450000e+01  -6.1024564e+05  -2.2353748e+05
   8.7500000e+01  -6.1712016e+05  -2.2494182e+05
   8.7550000e+01  -6.2371859e+05  -2.2628540e+05
   8.7600000e+01  -6.3003471e+05  -2.2756868e+05
   8.7650000e+01  -6.3606144e+05  -2.2879215e+05
   8.7700000e+01  -6.4179293e+05  -2.2995635e+05
   8.7750000e+01  -6.4722249e+05  -2.3106190e+05
   8.7800000e+01  -6.5234468e+05  -2.3210939e+05
   8.7850000e+01  -6.5715320e+05  -2.3309947e+05
   8.7900000e+01  -6.6164306e+05  -2.3403278e+05
   8.7950000e+01  -6.6580842e+05  -2.3490992e+05
   8.8000000e+01  -6.6964477e+05  -2.3573156e+05
   8.8050000e+01  -6.7314676e+05  -2.3649819e+05
   8.8100000e+01  -6.7631040e+05  -2.3721041e+05
   8.8150000e+01  -6.7913085e+05  -2.3786853e+05
   8.8200000e+01  -6.8160469e+05  -2.3847297e+05
   8.8250000e+01  -6.8372764e+05  -2.3902369e+05
   8.8300000e+01  -6.8549686e+05  -2.3952082e+05
   8.8350000e+01  -6.8690865e+05  -2.3996387e+05
   8.8400000e+01  -6.8796080e+05  -2.4035250e+05
   8.8450000e+01  -6.8865022e+05  -2.4068570e+05
   8.8500000e+01  -6.8897533e+05  -2.4096260e+05
   8.8550000e+01  -6.8893370e+05  -2.4118169e+05
   8.8600000e+01  -6.8852441e+05  -2.4134159e+05
   8.8650000e+01  -6.8774570e+05  -2.4144039e+05
   8.8700000e+01  -6.8659732e+05  -2.4147628e+05
   8.8750000e+01  -6.8507820e+05  -2.4144714e+05
   8.8800000e+01  -6.8318877e+05  -2.4135085e+05
   8.8850000e+01  -6.8092870e+05  -2.4118520e+05
   8.8900000e+01  -6.7829910e+05  -2.4094789e+05
   8.8950000e+01  -6.7530035e+05  -2.4063674e+05
   8.9000000e+01  -6.7193428e+05  -2.4024935e+05
   8.9050000e+01  -6.6820200e+05  -2.3978369e+05
   8.9100000e+01  -6.6410605e+05  -2.3923739e+05
   8.9150000e+01  -6.5964827e+05  -2.3860867e+05
   8.9200000e+01  -6.5483189e+05  -2.3789539e+05
   8.9250000e+01  -6.4965950e+05  -2.3709619e+05
   8.9300000e+01  -6.4413503e+05  -2.3620930e+05
   8.9350000e+01  -6.3826180e+05  -2.3523393e+05
   8.9400000e+01  -6.3204442e+05  -2.3416880e+05
   8.9450000e+01  -6.2548693e+05  -2.3301368e+05
   8.9500000e+01  -6.1859461e+05  -2.3176777e+05
   8.9550000e+01  -6.1137222e+05  -2.3043130e+05
   8.9600000e+01  -6.0382568e+05  -2.2900386e+05
   8.9650000e+01  -5.9596044e+05  -2.2748596e+05
   8.9700000e+01  -5.8778305e+05  -2.2587741e+05
   8.9750000e+01  -5.7929963e+05  -2.2417887e+05
   8.9800000e+01  -5.7051731e+05  -2.2239023e+05
   8.9850000e+01  -5.6144286e+05  -2.2051219e+05
   8.9900000e+01  -5.5208398e+05  -2.1854469e+05
   8.9950000e+01  -5.4244804e+05  -2.1648840e+05
   9.0000000e+01  -5.3254327e+05  -2.1434327e+05
   9.0050000e+01  -5.2237759e+05  -2.1210998e+05
   9.0100000e+01  -5.1195975e+05  -2.0978847e+05
   9.0150000e+01  -5.0129817e+05  -2.0737942e+05
   9.0200000e+01  -4.9040206e+05  -2.0488286e+05
   9.0250000e+01  -4.7928031e+05  -2.0229945e+05
   9.0300000e+01  -4.6794252e+05  -1.9962930e+05
   9.0350000e+01  -4.5639803e+05  -1.9687313e+05
   9.0400000e+01  -4.4465677e+05  -1.9403113e+05
   9.0450000e+01  -4.3272847e+05  -1.9110409e+05
   9.0500000e+01  -4.2062337e+05  -1.8809229e+05
   9.0550000e+01  -4.0835148e+05  -1.8499660e+05
   9.0600000e+01  -3.9592332e+05  -1.8181745e+05
   9.0650000e+01  -3.8334917e+05  -1.7855576e+05
   9.0700000e+01  -3.7063971e+05  -1.7521209e+05
   9.0750000e+01  -3.5780543e+05  -1.7178748e+05
   9.0800000e+01  -3.4485718e+05  -1.6828261e+05
   9.0850000e+01  -3.3180556e+05  -1.6469860e+05
   9.0900000e+01  -3.1866152e+05  -1.6103628e+05
   9.0950000e+01  -3.0543575e+05  -1.5729688e+05
   9.1000000e+01  -2.9213921e+05  -1.5348136e+05
   9.1050000e+01  -2.7878263e+05  -1.4959104e+05
   9.1100000e+01  -2.6537693e+05  -1.4562704e+05
   9.1150000e+01  -2.5193281e+05  -1.4159077e+05
   9.1200000e+01  -2.3846112e+05  -1.3748349e+05
   9.1250000e+01  -2.2497246e+05  -1.3330671e+05
   9.1300000e+01  -2.1147755e+05  -1.2906183e+05
   9.1350000e+01  -1.9798686e+05  -1.2475047e+05
   9.1400000e+01  -1.8451089e+05  -1.2037415e+05
   9.1450000e+01  -1.7105994e+05  -1.1593458e+05
   9.1500000e+01  -1.5764427e+05  -1.1143342e+05
   9.1550000e+01  -1.4427391e+05  -1.0687249e+05
   9.1600000e+01  -1.3095887e+05  -1.0225355e+05
   9.1650000e+01  -1.1770887e+05  -9.7578512e+04
   9.1700000e+01  -1.0453359e+05  -9.2849267e+04
   9.1750000e+01  -9.1442429e+04  -8.8067814e+04
   9.1800000e+01  -7.8444676e+04  -8.3236142e+04
   9.1850000e+01  -6.5549363e+04  -7.8356338e+04
   9.1900000e+01  -5.2765369e+04  -7.3430489e+04
   9.1950000e+01  -4.0101315e+04  -6.8460759e+04
   9.2000000e+01  -2.7565635e+04  -6.3449325e+04
   9.2050000e+01  -1.5166507e+04  -5.8398421e+04
   9.2100000e+01  -2.9118886e+03  -5.3310303e+04
   9.2150000e+01   9.1905143e+03  -4.8187267e+04
   9.2200000e+01   2.1133245e+04  -4.3031634e+04
   9.2250000e+01   3.2909094e+04  -3.7845755e+04
   9.2300000e+01   4.4511128e+04  -3.2632007e+04
   9.2350000e+01   5.5932656e+04  -2.7392782e+04
   9.2400000e+01   6.7167286e+04  -2.2130499e+04
   9.2450000e+01   7.8208861e+04  -1.6847584e+04
   9.2500000e+01   8.9051545e+04  -1.1546483e+04
   9.2550000e+01   9.9689729e+04  -6.2296436e+03
   9.2600000e+01   1.1011814e+05  -8.9952657e+02
   9.2650000e+01   1.2033174e+05   4.4414093e+03
   9.2700000e+01   1.3032582e+05   9.7907048e+03
   9.2750000e+01   1.4009589e+05   1.5145900e+04
   9.2800000e+01   1.4963785e+05   2.0504552e+04
   9.2850000e+01   1.5894778e+05   2.5864209e+04
   9.2900000e+01   1.6802215e+05   3.1222457e+04
   9.2950000e+01   1.7685762e+05   3.6576866e+04
   9.3000000e+01   1.8545125e+05   4.1925060e+04
   9.3050000e+01   1.9380028e+05   4.7264639e+04
   9.3100000e+01   2.0190234e+05   5.2593280e+04
   9.3150000e+01   2.0975529e+05   5.7908620e+04
   9.3200000e+01   2.1735733e+05   6.3208400e+04
   9.3250000e+01   2.2470691e+05   6.8490298e+04
   9.3300000e+01   2.3180284e+05   7.3752132e+04
   9.3350000e+01   2.3864413e+05   7.8991628e+04
   9.3400000e+01   2.4523021e+05   8.4206685e+04
   9.3450000e+01   2.5156069e+05   8.9395084e+04
   9.3500000e+01   2.5763555e+05   9.4554817e+04
   9.3550000e+01   2.6345501e+05   9.9683719e+04
   9.3600000e+01   2.6901963e+05   1.0477988e+05
   9.3650000e+01   2.7433016e+05   1.0984120e+05
   9.3700000e+01   2.7938772e+05   1.1486587e+05
   9.3750000e+01   2.8419359e+05   1.1985185e+05
   9.3800000e+01   2.8874935e+05   1.2479744e+05
   9.3850000e+01   2.9305676e+05   1.2970068e+05
   9.3900000e+01   2.9711779e+05   1.3455997e+05
   9.3950000e+01   3.0093458e+05   1.3937340e+05
   9.4000000e+01   3.0450937e+05   1.4413952e+05
   9.4050000e+01   3.0784453e+05   1.4885647e+05
   9.4100000e+01   3.1094244e+05   1.5352291e+05
   9.4150000e+01   3.1380548e+05   1.5813705e+05
   9.4200000e+01   3.1643593e+05   1.6269768e+05
   9.4250000e+01   3.1883594e+05   1.6720306e+05
   9.4300000e+01   3.2100734e+05   1.7165210e+05
   9.4350000e+01   3.2295159e+05   1.7604311e+05
   9.4400000e+01   3.2466954e+05   1.8037513e+05
   9.4450000e+01   3.2616128e+05   1.8464651e+05
   9.4500000e+01   3.2742577e+05   1.8885642e+05
   9.4550000e+01   3.2846067e+05   1.9300323e+05
   9.4600000e+01   3.2926192e+05   1.9708623e+05
   9.4650000e+01   3.2982373e+05   2.0110382e+05
   9.4700000e+01   3.3013895e+05   2.0505538e+05
   9.4750000e+01   3.3020076e+05   2.0893933e+05
   9.4800000e+01   3.3000639e+05   2.1275514e+05
   9.4850000e+01   3.2956302e+05   2.1650120e+05
   9.4900000e+01   3.2889377e+05   2.2017706e+05
   9.4950000e+01   3.2803785e+05   2.2378107e+05
   9.5000000e+01   3.2704078e+05   2.2731281e+05
   9.5050000e+01   3.2593917e+05   2.3077051e+05
   9.5100000e+01   3.2475120e+05   2.3415377e+05
   9.5150000e+01   3.2347812e+05   2.3746062e+05
   9.5200000e+01   3.2211144e+05   2.4069057e+05
   9.5250000e+01   3.2064014e+05   2.4384129e+05
   9.5300000e+01   3.1905453e+05   2.4691205e+05
   9.5350000e+01   3.1734811e+05   2.4989995e+05
   9.5400000e+01   3.1551780e+05   2.5280370e+05
   9.5450000e+01   3.1356410e+05   2.5561933e+05
   9.5500000e+01   3.1149066e+05   2.5834450e+05
   9.5550000e+01   3.0930418e+05   2.6097337e+05
   9.5600000e+01   3.0701363e+05   2.6350160e+05
   9.5650000e+01   3.0462971e+05   2.6592038e+05
   9.5700000e+01   3.0216358e+05   2.6822255e+05
   9.5750000e+01   2.9962609e+05   2.7039637e+05
   9.5800000e+01   2.9702659e+05   2.7243463e+05
   9.5850000e+01   2.9437294e+05   2.7433080e+05
   9.5900000e+01   2.9167102e+05   2.7609286e+05
   9.5950000e+01   2.8892561e+05   2.7774016e+05
   9.6000000e+01   2.8614039e+05   2.7930810e+05
   9.6050000e+01   2.8331898e+05   2.8083057e+05
   9.6100000e+01   2.8046475e+05   2.8233144e+05
   9.6150000e+01   2.7758163e+05   2.8381689e+05
   9.6200000e+01   2.7467343e+05   2.8528148e+05
   9.6250000e+01   2.7174425e+05   2.8671397e+05
   9.6300000e+01   2.6879749e+05   2.8810293e+05
   9.6350000e+01   2.6583566e+05   2.8943822e+05
   9.6400000e+01   2.6285908e+05   2.9071242e+05
   9.6450000e+01   2.5986475e+05   2.9191942e+05
   9.6500000e+01   2.5684400e+05   2.9305547e+05
   9.6550000e+01   2.5377925e+05   2.9411703e+05
   9.6600000e+01   2.5064107e+05   2.9510248e+05
   9.6650000e+01   2.4738962e+05   2.9600960e+05
   9.6700000e+01   2.4399216e+05   2.9683790e+05
   9.6750000e+01   2.4045165e+05   2.9758586e+05
   9.6800000e+01   2.3681878e+05   2.9825360e+05
   9.6850000e+01   2.3315905e+05   2.9883995e+05
   9.6900000e+01   2.2951911e+05   2.9934540e+05
   9.6950000e+01   2.2591729e+05   2.9976899e+05
   9.7000000e+01   2.2235537e+05   3.0011144e+05
   9.7050000e+01   2.1882658e+05   3.0037192e+05
   9.7100000e+01   2.1532187e+05   3.0055130e+05
   9.7150000e+01   2.1182999e+05   3.0064883e+05
   9.7200000e+01   2.0833838e+05   3.0066549e+05
   9.7250000e+01   2.0483058e+05   3.0060061e+05
   9.7300000e+01   2.0128533e+05   3.0045523e+05
   9.7350000e+01   1.9767479e+05   3.0022874e+05
   9.7400000e+01   1.9397632e+05   2.9992223e+05
   9.7450000e+01   1.9022616e+05   2.9953514e+05
   9.7500000e+01   1.8660594e+05   2.9906860e+05
   9.7550000e+01   1.8327739e+05   2.9852207e+05
   9.7600000e+01   1.8008544e+05   2.9789673e+05
   9.7650000e+01   1.7669616e+05   2.9719207e+05
   9.7700000e+01   1.7248293e+05   2.9640929e+05
   9.7750000e+01   1.6812429e+05   2.9554789e+05
   9.7800000e+01   1.6506086e+05   2.9460910e+05
   9.7850000e+01   1.6214309e+05   2.9359244e+05
   9.7900000e+01   1.5919148e+05   2.9249916e+05
   9.7950000e+01   1.5620539e+05   2.9132876e+05
   9.8000000e+01   1.5318776e+05   2.9008253e+05
   9.8050000e+01   1.5013161e+05   2.8875995e+05
   9.8100000e+01   1.4701409e+05   2.8736232e+05
   9.8150000e+01   1.4378251e+05   2.8588911e+05
   9.8200000e+01   1.4034470e+05   2.8434161e+05
   9.8250000e+01   1.3669601e+05   2.8271924e+05
   9.8300000e+01   1.3323573e+05   2.8102329e+05
   9.8350000e+01   1.3019495e+05   2.7925309e+05
   9.8400000e+01   1.2735723e+05   2.7740994e+05
   9.8450000e+01   1.2458102e+05   2.7549303e+05
   9.8500000e+01   1.2182575e+05   2.7350360e+05
   9.8550000e+01   1.1908199e+05   2.7144070e+05
   9.8600000e+01   1.1634886e+05   2.6930551e+05
   9.8650000e+01   1.1362683e+05   2.6709682e+05
   9.8700000e+01   1.1091719e+05   2.6481579e+05
   9.8750000e+01   1.0822061e+05   2.6246092e+05
   9.8800000e+01   1.0553819e+05   2.6003338e+05
   9.8850000e+01   1.0287042e+05   2.5753143e+05
   9.8900000e+01   1.0021837e+05   2.5495644e+05
   9.8950000e+01   9.7582682e+04   2.5230670e+05
   9.9000000e+01   9.4964868e+04   2.4958412e+05
   9.9050000e+01   9.2366239e+04   2.4678755e+05
   9.9100000e+01   8.9789185e+04   2.4392009e+05
   9.9150000e+01   8.7236049e+04   2.4098181e+05
   9.9200000e+01   8.4710094e+04   2.3797742e+05
   9.9250000e+01   8.2214113e+04   2.3490854e+05
   9.9300000e+01   7.9750867e+04   2.3178120e+05
   9.9350000e+01   7.7321430e+04   2.2859791e+05
   9.9400000e+01   7.4925290e+04   2.2536475e+05
   9.9450000e+01   7.2558895e+04   2.2208393e+05
   9.9500000e+01   7.0216326e+04   2.1876027e+05
   9.9550000e+01   6.7889339e+04   2.1539490e+05
   9.9600000e+01   6.5570343e+04   2.1199102e+05
   9.9650000e+01   6.3253966e+04   2.0854885e+05
   9.9700000e+01   6.0938879e+04   2.0507042e+05
   9.9750000e+01   5.8625577e+04   2.0155556e+05
   9.9800000e+01   5.6320092e+04   1.9800582e+05
   9.9850000e+01   5.4044539e+04   1.9442112e+05
   9.9900000e+01   5.1844543e+04   1.9080291e+05
   9.9950000e+01   4.9758798e+04   1.8715143e+05
   1.0000000e+02   4.7787359e+04   1.8346822e+05
   1.0005000e+02   4.5903208e+04   1.7975382e+05
   1.0010000e+02   4.4077942e+04   1.7600989e+05
   1.0015000e+02   4.2285526e+04   1.7223718e+05
   1.0020000e+02   4.0495563e+04   1.6843740e+05
   1.0025000e+02   3.8665953e+04   1.6461146e+05
   1.0030000e+02   3.6782970e+04   1.6076106e+05
   1.0035000e+02   3.4941079e+04   1.5688718e+05
   1.0040000e+02   3.3236826e+04   1.5299150e+05
   1.0045000e+02   3.1660815e+04   1.4907503e+05
   1.0050000e+02   3.0179678e+04   1.4513942e+05
   1.0055000e+02   2.8776086e+04   1.4118570e+05
   1.0060000e+02   2.7444054e+04   1.3721551e+05
   1.0065000e+02   2.6179901e+04   1.3322989e+05
   1.0070000e+02   2.4979970e+04   1.2923046e+05
   1.0075000e+02   2.3838788e+04   1.2521832e+05
   1.0080000e+02   2.2749978e+04   1.2119506e+05
   1.0085000e+02   2.1705158e+04   1.1716181e+05
   1.0090000e+02   2.0694045e+04   1.1312018e+05
   1.0095000e+02   1.9701136e+04   1.0907134e+05
   1.0100000e+02   1.8703328e+04   1.0501688e+05
   1.0105000e+02   1.7682389e+04   1.0095804e+05
   1.0110000e+02   1.6716629e+04   9.6896404e+04
   1.0115000e+02   1.5913819e+04   9.2833240e+04
   1.0120000e+02   1.5220057e+04   8.8770150e+04
   1.0125000e+02   1.4579264e+04   8.4708428e+04
   1.0130000e+02   1.3973706e+04   8.0649678e+04
   1.0135000e+02   1.3398321e+04   7.6595224e+04
   1.0140000e+02   1.2850953e+04   7.2546668e+04
   1.0145000e+02   1.2332061e+04   6.8505362e+04
   1.0150000e+02   1.1842874e+04   6.4472901e+04
   1.0155000e+02   1.1385470e+04   6.0450662e+04
   1.0160000e+02   1.0960363e+04   5.6440235e+04
   1.0165000e+02   1.0566622e+04   5.2443019e+04
   1.0170000e+02   1.0201288e+04   4.8460598e+04
   1.0175000e+02   9.8608190e+03   4.4494398e+04
   1.0180000e+02   9.5414221e+03   4.0546000e+04
   1.0185000e+02   9.2399772e+03   3.6616860e+04
   1.0190000e+02   8.9539589e+03   3.2708564e+04
   1.0195000e+02   8.6819957e+03   2.8822609e+04
   1.0200000e+02   8.4239677e+03   2.4960604e+04
   1.0205000e+02   8.1816616e+03   2.1124106e+04
   1.0210000e+02   7.9573525e+03   1.7314774e+04
   1.0215000e+02   7.7457279e+03   1.3534263e+04
   1.0220000e+02   7.4928141e+03   9.7843344e+03
   1.0225000e+02   7.2205814e+03   6.0667985e+03
   1.0230000e+02   7.1909699e+03   2.3835924e+03
   1.0235000e+02   7.1316772e+03  -1.2632438e+03
   1.0240000e+02   7.0678007e+03  -4.8715360e+03
   1.0245000e+02   7.0105438e+03  -8.4389882e+03
   1.0250000e+02   6.9649404e+03  -1.1963239e+04
   1.0255000e+02   6.9334374e+03  -1.5441893e+04
   1.0260000e+02   6.9167564e+03  -1.8872691e+04
   1.0265000e+02   6.9148455e+03  -2.2253527e+04
   1.0270000e+02   6.9270768e+03  -2.5582688e+04
   1.0275000e+02   6.9528301e+03  -2.8858716e+04
   1.0280000e+02   6.9913336e+03  -3.2080642e+04
   1.0285000e+02   7.0420335e+03  -3.5247625e+04
   1.0290000e+02   7.1043044e+03  -3.8359227e+04
   1.0295000e+02   7.1777478e+03  -4.1414915e+04
   1.0300000e+02   7.2618797e+03  -4.4414468e+04
   1.0305000e+02   7.3564168e+03  -4.7357430e+04
   1.0310000e+02   7.4609696e+03  -5.0243651e+04
   1.0315000e+02   7.5753569e+03  -5.3072703e+04
   1.0320000e+02   7.6993408e+03  -5.5844504e+04
   1.0325000e+02   7.8332598e+03  -5.8558686e+04
   1.0330000e+02   7.9800835e+03  -6.1215258e+04
   1.0335000e+02   8.5133196e+03  -6.3813926e+04
   1.0340000e+02   8.6521724e+03  -6.6354771e+04
   1.0345000e+02   8.8223396e+03  -6.8837546e+04
   1.0350000e+02   9.0015642e+03  -7.1262353e+04
   1.0355000e+02   9.1882251e+03  -7.3628930e+04
   1.0360000e+02   9.3814688e+03  -7.5937341e+04
   1.0365000e+02   9.5808126e+03  -7.8187254e+04
   1.0370000e+02   9.7856328e+03  -8.0378648e+04
   1.0375000e+02   9.9954991e+03  -8.2511096e+04
   1.0380000e+02   1.0209786e+04  -8.4584476e+04
   1.0385000e+02   1.0428059e+04  -8.6598266e+04
   1.0390000e+02   1.0649663e+04  -8.8552249e+04
   1.0395000e+02   1.0874151e+04  -9.0445829e+04
   1.0400000e+02   1.1100823e+04  -9.2278718e+04
   1.0405000e+02   1.1329216e+04  -9.4050271e+04
   1.0410000e+02   1.1558565e+04  -9.5760148e+04
   1.0415000e+02   1.1788359e+04  -9.7407682e+04
   1.0420000e+02   1.2017721e+04  -9.8992502e+04
   1.0425000e+02   1.2246017e+04  -1.0051393e+05
   1.0430000e+02   1.2472121e+04  -1.0197158e+05
   1.0435000e+02   1.2695054e+04  -1.0336478e+05
   1.0440000e+02   1.2913049e+04  -1.0469312e+05
   1.0445000e+02   1.3124129e+04  -1.0595594e+05
   1.0450000e+02   1.3324915e+04  -1.0715280e+05
   1.0455000e+02   1.3512311e+04  -1.0828304e+05
   1.0460000e+02   1.3691290e+04  -1.0934623e+05
   1.0465000e+02   1.3907940e+04  -1.1034167e+05
   1.0470000e+02   1.4203349e+04  -1.1126891e+05
   1.0475000e+02   1.4506241e+04  -1.1212723e+05
   1.0480000e+02   1.4778059e+04  -1.1291617e+05
   1.0485000e+02   1.5024613e+04  -1.1363498e+05
   1.0490000e+02   1.5253564e+04  -1.1428324e+05
   1.0495000e+02   1.5469770e+04  -1.1486020e+05
   1.0500000e+02   1.5675415e+04  -1.1536557e+05
   1.0505000e+02   1.5872076e+04  -1.1579875e+05
   1.0510000e+02   1.6060255e+04  -1.1615977e+05
   1.0515000e+02   1.6240637e+04  -1.1644840e+05
   1.0520000e+02   1.6413290e+04  -1.1666531e+05
   1.0525000e+02   1.6578654e+04  -1.1681092e+05
   1.0530000e+02   1.6736715e+04  -1.1688685e+05
   1.0535000e+02   1.6887857e+04  -1.1689440e+05
   1.0540000e+02   1.7032054e+04  -1.1683610e+05
   1.0545000e+02   1.7169583e+04  -1.1671400e+05
   1.0550000e+02   1.7300188e+04  -1.1653116e+05
   1.0555000e+02   1.7423609e+04  -1.1628979e+05
   1.0560000e+02   1.7538692e+04  -1.1599283e+05
   1.0565000e+02   1.7643895e+04  -1.1564201e+05
   1.0570000e+02   1.7736678e+04  -1.1523960e+05
   1.0575000e+02   1.7814586e+04  -1.1478650e+05
   1.0580000e+02   1.7875173e+04  -1.1428415e+05
   1.0585000e+02   1.7917273e+04  -1.1373255e+05
   1.0590000e+02   1.7940348e+04  -1.1313225e+05
   1.0595000e+02   1.7945022e+04  -1.1248229e+05
   1.0600000e+02   1.7931883e+04  -1.1178200e+05
   1.0605000e+02   1.7901968e+04  -1.1102852e+05
   1.0610000e+02   1.7855795e+04  -1.1021729e+05
   1.0615000e+02   1.7794085e+04  -1.0933569e+05
   1.0620000e+02   1.7717005e+04  -1.0834313e+05
   1.0625000e+02   1.7624943e+04  -1.0698540e+05
   1.0630000e+02   1.7517817e+04  -1.0442048e+05
   1.0635000e+02   1.7395813e+04  -1.0338235e+05
   1.0640000e+02   1.7258715e+04  -1.0231919e+05
   1.0645000e+02   1.7106607e+04  -1.0113467e+05
   1.0650000e+02   1.6939217e+04  -9.9842877e+04
   1.0655000e+02   1.6756581e+04  -9.8472060e+04
   1.0660000e+02   1.6558415e+04  -9.7073796e+04
