   5.9000000e+00   2.3529976e+04   2.0722125e+04
   5.9500000e+00   2.3856988e+04   2.0316770e+04
   6.0000000e+00   2.4180543e+04   1.9898262e+04
   6.0500000e+00   2.4494372e+04   1.9467201e+04
   6.1000000e+00   2.4789336e+04   1.9024227e+04
   6.1500000e+00   2.5055567e+04   1.8569713e+04
   6.2000000e+00   2.5284055e+04   1.8104104e+04
   6.2500000e+00   2.5471054e+04   1.7627654e+04
   6.3000000e+00   2.5623792e+04   1.7140734e+04
   6.3500000e+00   2.5760009e+04   1.6643593e+04
   6.4000000e+00   2.5894111e+04   1.6136624e+04
   6.4500000e+00   2.6026152e+04   1.5620135e+04
   6.5000000e+00   2.6142779e+04   1.5094581e+04
   6.5500000e+00   2.6216918e+04   1.4560352e+04
   6.6000000e+00   2.6203076e+04   1.4017970e+04
   6.6500000e+00   2.6091105e+04   1.3467901e+04
   6.7000000e+00   2.5963289e+04   1.2910720e+04
   6.7500000e+00   2.5868281e+04   1.2346954e+04
   6.8000000e+00   2.5788097e+04   1.1777217e+04
   6.8500000e+00   2.5690653e+04   1.1202078e+04
   6.9000000e+00   2.5516063e+04   1.0622172e+04
   6.9500000e+00   2.5151082e+04   1.0038099e+04
   7.0000000e+00   2.4730923e+04   9.4505039e+03
   7.0500000e+00   2.4460372e+04   8.8600048e+03
   7.1000000e+00   2.4284232e+04   8.2672510e+03
   7.1500000e+00   2.4156739e+04   7.6728723e+03
   7.2000000e+00   2.4058869e+04   7.0775162e+03
   7.2500000e+00   2.3981442e+04   6.4818170e+03
   7.3000000e+00   2.3918324e+04   5.8864137e+03
   7.3500000e+00   2.3865940e+04   5.2919331e+03
   7.4000000e+00   2.3821227e+04   4.6989912e+03
   7.4500000e+00   2.3782314e+04   4.1081875e+03
   7.5000000e+00   2.3746971e+04   3.5200931e+03
   7.5500000e+00   2.3713669e+04   2.9352546e+03
   7.6000000e+00   2.3680388e+04   2.3541753e+03
   7.6500000e+00   2.3645915e+04   1.7773279e+03
   7.7000000e+00   2.3608830e+04   1.2051362e+03
   7.7500000e+00   2.3568730e+04   6.3799449e+02
   7.8000000e+00   2.3525084e+04   7.6257732e+01
   7.8500000e+00   2.3478135e+04  -4.7974017e+02
   7.9000000e+00   2.3427603e+04  -1.0296802e+03
   7.9500000e+00   2.3373374e+04  -1.5732529e+03
   8.0000000e+00   2.3314201e+04  -2.1101308e+03
   8.0500000e+00   2.3247947e+04  -2.6399954e+03
   8.1000000e+00   2.3169763e+04  -3.1624916e+03
   8.1500000e+00   2.3070511e+04  -3.6773211e+03
   8.2000000e+00   2.2934583e+04  -4.1842084e+03
   8.2500000e+00   2.2745280e+04  -4.6831044e+03
   8.3000000e+00   2.2510513e+04  -5.1741846e+03
   8.3500000e+00   2.2274521e+04  -5.6580801e+03
   8.4000000e+00   2.2072843e+04  -6.1357895e+03
   8.4500000e+00   2.1908417e+04  -6.6087982e+03
   8.5000000e+00   2.1769210e+04  -7.0792132e+03
   8.5500000e+00   2.1645353e+04  -7.5499357e+03
   8.6000000e+00   2.1529380e+04  -8.0240885e+03
   8.6500000e+00   2.1417867e+04  -8.5030360e+03
   8.7000000e+00   2.1308372e+04  -8.9853680e+03
   8.7500000e+00   2.1201200e+04  -9.4678923e+03
   8.8000000e+00   2.1097334e+04  -9.9475290e+03
   8.8500000e+00   2.1000154e+04  -1.0422336e+04
   8.9000000e+00   2.0912990e+04  -1.0891362e+04
   8.9500000e+00   2.0839276e+04  -1.1354529e+04
   9.0000000e+00   2.0779820e+04  -1.1812203e+04
   9.0500000e+00   2.0733469e+04  -1.2265155e+04
   9.1000000e+00   2.0697156e+04  -1.2714356e+04
   9.1500000e+00   2.0666957e+04  -1.3160902e+04
   9.2000000e+00   2.0637309e+04  -1.3605919e+04
   9.2500000e+00   2.0600317e+04  -1.4050348e+04
   9.3000000e+00   2.0546593e+04  -1.4494985e+04
   9.3500000e+00   2.0468741e+04  -1.4940223e+04
   9.4000000e+00   2.0364073e+04  -1.5386310e+04
   9.4500000e+00   2.0234277e+04  -1.5833133e+04
   9.5000000e+00   2.0082815e+04  -1.6280627e+04
   9.5500000e+00   1.9912972e+04  -1.6728510e+04
   9.6000000e+00   1.9727067e+04  -1.7176725e+04
   9.6500000e+00   1.9526454e+04  -1.7625071e+04
   9.7000000e+00   1.9311866e+04  -1.8073624e+04
   9.7500000e+00   1.9083580e+04  -1.8522314e+04
   9.8000000e+00   1.8841800e+04  -1.8971333e+04
   9.8500000e+00   1.8586563e+04  -1.9420698e+04
   9.9000000e+00   1.8318101e+04  -1.9870654e+04
   9.9500000e+00   1.8036541e+04  -2.0321246e+04
   1.0000000e+01   1.7742301e+04  -2.0772713e+04
   1.0050000e+01   1.7435651e+04  -2.1225079e+04
   1.0100000e+01   1.7117168e+04  -2.1678528e+04
   1.0150000e+01   1.6787216e+04  -2.2133021e+04
   1.0200000e+01   1.6446455e+04  -2.2588642e+04
   1.0250000e+01   1.6095278e+04  -2.3045256e+04
   1.0300000e+01   1.5734362e+04  -2.3502813e+04
   1.0350000e+01   1.5364080e+04  -2.3961059e+04
   1.0400000e+01   1.4985086e+04  -2.4419788e+04
   1.0450000e+01   1.4597712e+04  -2.4878627e+04
   1.0500000e+01   1.4202571e+04  -2.5337228e+04
   1.0550000e+01   1.3799954e+04  -2.5795126e+04
   1.0600000e+01   1.3390434e+04  -2.6251886e+04
   1.0650000e+01   1.2974268e+04  -2.6707023e+04
   1.0700000e+01   1.2551998e+04  -2.7160103e+04
   1.0750000e+01   1.2123855e+04  -2.7610712e+04
   1.0800000e+01   1.1690352e+04  -2.8058514e+04
   1.0850000e+01   1.1251683e+04  -2.8503251e+04
   1.0900000e+01   1.0808261e+04  -2.8944749e+04
   1.0950000e+01   1.0360023e+04  -2.9382931e+04
   1.1000000e+01   9.9065639e+03  -2.9817784e+04
   1.1050000e+01   9.4452724e+03  -3.0249362e+04
   1.1100000e+01   8.9680877e+03  -3.0677734e+04
   1.1150000e+01   8.4588921e+03  -3.1102970e+04
   1.1200000e+01   7.9230433e+03  -3.1525086e+04
   1.1250000e+01   7.3998723e+03  -3.1944035e+04
   1.1300000e+01   6.9007576e+03  -3.2359653e+04
   1.1350000e+01   6.4164164e+03  -3.2771680e+04
   1.1400000e+01   5.9398044e+03  -3.3179714e+04
   1.1450000e+01   5.4673228e+03  -3.3583266e+04
   1.1500000e+01   4.9975237e+03  -3.3981717e+04
   1.1550000e+01   4.5297665e+03  -3.4374407e+04
   1.1600000e+01   4.0640139e+03  -3.4760578e+04
   1.1650000e+01   3.6003820e+03  -3.5139482e+04
   1.1700000e+01   3.1392097e+03  -3.5510300e+04
   1.1750000e+01   2.6808531e+03  -3.5872271e+04
   1.1800000e+01   2.2257683e+03  -3.6224571e+04
   1.1850000e+01   1.7744193e+03  -3.6566470e+04
   1.1900000e+01   1.3273562e+03  -3.6897169e+04
   1.1950000e+01   8.8522290e+02  -3.7215985e+04
   1.2000000e+01   4.4885696e+02  -3.7522158e+04
   1.2050000e+01   1.9319183e+01  -3.7815056e+04
   1.2100000e+01  -4.0228631e+02  -3.8093958e+04
   1.2150000e+01  -8.1543768e+02  -3.8358284e+04
   1.2200000e+01  -1.2207463e+03  -3.8607352e+04
   1.2250000e+01  -1.6192569e+03  -3.8840624e+04
   1.2300000e+01  -2.0110155e+03  -3.9057457e+04
   1.2350000e+01  -2.3947190e+03  -3.9257349e+04
   1.2400000e+01  -2.7687019e+03  -3.9439685e+04
   1.2450000e+01  -3.1324035e+03  -3.9603986e+04
   1.2500000e+01  -3.4866738e+03  -3.9749649e+04
   1.2550000e+01  -3.8331544e+03  -3.9876197e+04
   1.2600000e+01  -4.1730314e+03  -3.9983018e+04
   1.2650000e+01  -4.5071202e+03  -4.0069612e+04
   1.2700000e+01  -4.8355629e+03  -4.0135344e+04
   1.2750000e+01  -5.1584443e+03  -4.0179682e+04
   1.2800000e+01  -5.4754256e+03  -4.0201990e+04
   1.2850000e+01  -5.7862171e+03  -4.0201759e+04
   1.2900000e+01  -6.0901005e+03  -4.0178454e+04
   1.2950000e+01  -6.3862958e+03  -4.0131718e+04
   1.3000000e+01  -6.6735356e+03  -4.0061253e+04
   1.3050000e+01  -6.9503828e+03  -3.9966922e+04
   1.3100000e+01  -7.2150189e+03  -3.9848573e+04
   1.3150000e+01  -7.4655102e+03  -3.9705910e+04
   1.3200000e+01  -7.6998395e+03  -3.9538200e+04
   1.3250000e+01  -7.9160993e+03  -3.9344041e+04
   1.3300000e+01  -8.1128256e+03  -3.9121269e+04
   1.3350000e+01  -8.2894266e+03  -3.8867242e+04
   1.3400000e+01  -8.4467381e+03  -3.8579314e+04
   1.3450000e+01  -8.5872629e+03  -3.8255606e+04
   1.3500000e+01  -8.7148411e+03  -3.7895233e+04
   1.3550000e+01  -8.8348930e+03  -3.7498611e+04
   1.3600000e+01  -8.9555659e+03  -3.7066911e+04
   1.3650000e+01  -9.0915952e+03  -3.6602072e+04
   1.3700000e+01  -9.2591671e+03  -3.6106108e+04
   1.3750000e+01  -9.4345556e+03  -3.5581322e+04
   1.3800000e+01  -9.5646038e+03  -3.5029763e+04
   1.3850000e+01  -9.6497668e+03  -3.4453607e+04
   1.3900000e+01  -9.7094691e+03  -3.3854662e+04
   1.3950000e+01  -9.7544244e+03  -3.3234753e+04
   1.4000000e+01  -9.7888765e+03  -3.2595150e+04
   1.4050000e+01  -9.8147068e+03  -3.1936846e+04
   1.4100000e+01  -9.8324289e+03  -3.1259914e+04
   1.4150000e+01  -9.8423586e+03  -3.0563827e+04
   1.4200000e+01  -9.8443059e+03  -2.9847138e+04
   1.4250000e+01  -9.8382989e+03  -2.9108305e+04
   1.4300000e+01  -9.8240447e+03  -2.8345950e+04
   1.4350000e+01  -9.8015901e+03  -2.7559790e+04
   1.4400000e+01  -9.7707142e+03  -2.6750521e+04
   1.4450000e+01  -9.7315842e+03  -2.5919947e+04
   1.4500000e+01  -9.6841173e+03  -2.5070289e+04
   1.4550000e+01  -9.6286349e+03  -2.4204036e+04
   1.4600000e+01  -9.5652072e+03  -2.3323396e+04
   1.4650000e+01  -9.4942986e+03  -2.2430381e+04
   1.4700000e+01  -9.4161058e+03  -2.1526532e+04
   1.4750000e+01  -9.3311874e+03  -2.0613161e+04
   1.4800000e+01  -9.2398107e+03  -1.9691210e+04
   1.4850000e+01  -9.1425630e+03  -1.8761524e+04
   1.4900000e+01  -9.0397217e+03  -1.7824729e+04
   1.4950000e+01  -8.9318446e+03  -1.6881473e+04
   1.5000000e+01  -8.8191767e+03  -1.5932299e+04
   1.5050000e+01  -8.7022118e+03  -1.4977830e+04
   1.5100000e+01  -8.5811436e+03  -1.4018641e+04
   1.5150000e+01  -8.4563897e+03  -1.3055402e+04
   1.5200000e+01  -8.3280919e+03  -1.2088757e+04
   1.5250000e+01  -8.1965917e+03  -1.1119437e+04
   1.5300000e+01  -8.0619846e+03  -1.0148162e+04
   1.5350000e+01  -7.9245368e+03  -9.1757266e+03
   1.5400000e+01  -7.7842958e+03  -8.2029319e+03
   1.5450000e+01  -7.6414413e+03  -7.2306581e+03
   1.5500000e+01  -7.4959478e+03  -6.2598341e+03
   1.5550000e+01  -7.3478611e+03  -5.2915136e+03
   1.5600000e+01  -7.1969923e+03  -4.3269023e+03
   1.5650000e+01  -7.0430996e+03  -3.3674548e+03
   1.5700000e+01  -6.8855327e+03  -2.4149595e+03
   1.5750000e+01  -6.7232179e+03  -1.4716002e+03
   1.5800000e+01  -6.5539019e+03  -5.3992555e+02
   1.5850000e+01  -6.3734155e+03   3.7742304e+02
   1.5900000e+01  -6.1735832e+03   1.2782447e+03
   1.5950000e+01  -5.9474274e+03   2.1615028e+03
   1.6000000e+01  -5.7302312e+03   3.0278975e+03
   1.6050000e+01  -5.5807302e+03   3.8795696e+03
   1.6100000e+01  -5.4524765e+03   4.7191999e+03
   1.6150000e+01  -5.3120303e+03   5.5486335e+03
   1.6200000e+01  -5.1566748e+03   6.3687275e+03
   1.6250000e+01  -4.9883201e+03   7.1792729e+03
   1.6300000e+01  -4.8098502e+03   7.9799003e+03
   1.6350000e+01  -4.6246456e+03   8.7699531e+03
   1.6400000e+01  -4.4363061e+03   9.5491622e+03
   1.6450000e+01  -4.2478312e+03   1.0317128e+04
   1.6500000e+01  -4.0620231e+03   1.1073930e+04
   1.6550000e+01  -3.8817586e+03   1.1819452e+04
   1.6600000e+01  -3.7102752e+03   1.2554072e+04
   1.6650000e+01  -3.5498085e+03   1.3277876e+04
   1.6700000e+01  -3.4011323e+03   1.3991451e+04
   1.6750000e+01  -3.2632087e+03   1.4694972e+04
   1.6800000e+01  -3.1344486e+03   1.5389103e+04
   1.6850000e+01  -3.0129939e+03   1.6073976e+04
   1.6900000e+01  -2.8975186e+03   1.6750306e+04
   1.6950000e+01  -2.7868554e+03   1.7418463e+04
   1.7000000e+01  -2.6803722e+03   1.8080087e+04
   1.7050000e+01  -2.5774567e+03   1.8737405e+04
   1.7100000e+01  -2.4778732e+03   1.9394785e+04
   1.7150000e+01  -2.3812808e+03   2.0056749e+04
   1.7200000e+01  -2.2876218e+03   2.0727891e+04
   1.7250000e+01  -2.1966746e+03   2.1410686e+04
   1.7300000e+01  -2.1084538e+03   2.2106656e+04
   1.7350000e+01  -2.0227921e+03   2.2812077e+04
   1.7400000e+01  -1.9397327e+03   2.3515084e+04
   1.7450000e+01  -1.8591459e+03   2.4199711e+04
   1.7500000e+01  -1.7810967e+03   2.4860508e+04
   1.7550000e+01  -1.7055110e+03   2.5501284e+04
   1.7600000e+01  -1.6325019e+03   2.6127959e+04
   1.7650000e+01  -1.5620990e+03   2.6741376e+04
   1.7700000e+01  -1.4945171e+03   2.7340008e+04
   1.7750000e+01  -1.4299488e+03   2.7920070e+04
   1.7800000e+01  -1.3687555e+03   2.8479301e+04
   1.7850000e+01  -1.3113048e+03   2.9015636e+04
   1.7900000e+01  -1.2580698e+03   2.9529274e+04
   1.7950000e+01  -1.2094881e+03   3.0020401e+04
   1.8000000e+01  -1.1659987e+03   3.0490659e+04
   1.8050000e+01  -1.1279214e+03   3.0941009e+04
   1.8100000e+01  -1.0955038e+03   3.1373245e+04
   1.8150000e+01  -1.0688211e+03   3.1788370e+04
   1.8200000e+01  -1.0478829e+03   3.2188205e+04
   1.8250000e+01  -1.0325283e+03   3.2574617e+04
   1.8300000e+01  -1.0225938e+03   3.2952445e+04
   1.8350000e+01  -1.0177767e+03   3.3334956e+04
   1.8400000e+01  -1.0178454e+03   3.3767222e+04
   1.8450000e+01  -1.0224647e+03   3.4343501e+04
   1.8500000e+01  -1.0314221e+03   3.4996629e+04
   1.8550000e+01  -1.0444210e+03   3.5530346e+04
   1.8600000e+01  -1.0612946e+03   3.5961996e+04
   1.8650000e+01  -1.0817789e+03   3.6343584e+04
   1.8700000e+01  -1.1057012e+03   3.6700178e+04
   1.8750000e+01  -1.1327688e+03   3.7042580e+04
   1.8800000e+01  -1.1627617e+03   3.7376225e+04
   1.8850000e+01  -1.1953849e+03   3.7703058e+04
   1.8900000e+01  -1.2304711e+03   3.8024275e+04
   1.8950000e+01  -1.2678670e+03   3.8338687e+04
   1.9000000e+01  -1.3075924e+03   3.8645693e+04
   1.9050000e+01  -1.3497148e+03   3.8942347e+04
   1.9100000e+01  -1.3944695e+03   3.9227510e+04
   1.9150000e+01  -1.4421386e+03   3.9498211e+04
   1.9200000e+01  -1.4931971e+03   3.9754681e+04
   1.9250000e+01  -1.5482544e+03   3.9996050e+04
   1.9300000e+01  -1.6085504e+03   4.0224909e+04
   1.9350000e+01  -1.6781086e+03   4.0442047e+04
   1.9400000e+01  -1.8351622e+03   4.0649986e+04
   1.9450000e+01  -2.0541494e+03   4.0848371e+04
   1.9500000e+01  -2.1410158e+03   4.1037701e+04
   1.9550000e+01  -2.2322418e+03   4.1216522e+04
   1.9600000e+01  -2.3270949e+03   4.1384719e+04
   1.9650000e+01  -2.4225821e+03   4.1541512e+04
   1.9700000e+01  -2.5169484e+03   4.1687263e+04
   1.9750000e+01  -2.6105484e+03   4.1821911e+04
   1.9800000e+01  -2.7046958e+03   4.1945613e+04
   1.9850000e+01  -2.8003683e+03   4.2058014e+04
   1.9900000e+01  -2.8976487e+03   4.2158368e+04
   1.9950000e+01  -2.9961316e+03   4.2245676e+04
   2.0000000e+01  -3.0949677e+03   4.2318476e+04
   2.0050000e+01  -3.1934036e+03   4.2375433e+04
   2.0100000e+01  -3.2906544e+03   4.2414842e+04
   2.0150000e+01  -3.3862978e+03   4.2435319e+04
   2.0200000e+01  -3.4799574e+03   4.2435140e+04
   2.0250000e+01  -3.5715664e+03   4.2412848e+04
   2.0300000e+01  -3.6609811e+03   4.2366514e+04
   2.0350000e+01  -3.7482293e+03   4.2294125e+04
   2.0400000e+01  -3.8331591e+03   4.2192746e+04
   2.0450000e+01  -3.9157081e+03   4.2058601e+04
   2.0500000e+01  -3.9956004e+03   4.1886417e+04
   2.0550000e+01  -4.0726254e+03   4.1670986e+04
   2.0600000e+01  -4.1463798e+03   4.1411479e+04
   2.0650000e+01  -4.2165594e+03   4.1121954e+04
   2.0700000e+01  -4.2827509e+03   4.0832584e+04
   2.0750000e+01  -4.3447307e+03   4.0570749e+04
   2.0800000e+01  -4.4022748e+03   4.0338512e+04
   2.0850000e+01  -4.4554030e+03   4.0122020e+04
   2.0900000e+01  -4.5041412e+03   3.9905385e+04
   2.0950000e+01  -4.5486630e+03   3.9677945e+04
   2.1000000e+01  -4.5890271e+03   3.9433153e+04
   2.1050000e+01  -4.6252631e+03   3.9167620e+04
   2.1100000e+01  -4.6571665e+03   3.8879575e+04
   2.1150000e+01  -4.6843752e+03   3.8568342e+04
   2.1200000e+01  -4.7062563e+03   3.8233777e+04
   2.1250000e+01  -4.7219981e+03   3.7876079e+04
   2.1300000e+01  -4.7306168e+03   3.7495630e+04
   2.1350000e+01  -4.7311515e+03   3.7092891e+04
   2.1400000e+01  -4.7228606e+03   3.6668399e+04
   2.1450000e+01  -4.7056364e+03   3.6222673e+04
   2.1500000e+01  -4.6802682e+03   3.5756286e+04
   2.1550000e+01  -4.6485925e+03   3.5269762e+04
   2.1600000e+01  -4.6128103e+03   3.4763681e+04
   2.1650000e+01  -4.5746815e+03   3.4238581e+04
   2.1700000e+01  -4.5347511e+03   3.3695067e+04
   2.1750000e+01  -4.4926013e+03   3.3133734e+04
   2.1800000e+01  -4.4472807e+03   3.2555266e+04
   2.1850000e+01  -4.3978417e+03   3.1960394e+04
   2.1900000e+01  -4.3435015e+03   3.1349970e+04
   2.1950000e+01  -4.2837098e+03   3.0724967e+04
   2.2000000e+01  -4.2180988e+03   3.0086497e+04
   2.2050000e+01  -4.1464458e+03   2.9435874e+04
   2.2100000e+01  -4.0686297e+03   2.8774519e+04
   2.2150000e+01  -3.9846090e+03   2.8104082e+04
   2.2200000e+01  -3.8943943e+03   2.7426190e+04
   2.2250000e+01  -3.7980486e+03   2.6742636e+04
   2.2300000e+01  -3.6956531e+03   2.6054942e+04
   2.2350000e+01  -3.5873313e+03   2.5364658e+04
   2.2400000e+01  -3.4731911e+03   2.4672809e+04
   2.2450000e+01  -3.3533757e+03   2.3980363e+04
   2.2500000e+01  -3.2279723e+03   2.3287642e+04
   2.2550000e+01  -3.0970965e+03   2.2594990e+04
   2.2600000e+01  -2.9607636e+03   2.1902175e+04
   2.2650000e+01  -2.8190235e+03   2.1209173e+04
   2.2700000e+01  -2.6718168e+03   2.0515553e+04
   2.2750000e+01  -2.5191949e+03   1.9821266e+04
   2.2800000e+01  -2.3612050e+03   1.9125991e+04
   2.2850000e+01  -2.1981782e+03   1.8429874e+04
   2.2900000e+01  -2.0305674e+03   1.7732852e+04
   2.2950000e+01  -1.8590942e+03   1.7035313e+04
   2.3000000e+01  -1.6844380e+03   1.6337446e+04
   2.3050000e+01  -1.5073024e+03   1.5639823e+04
   2.3100000e+01  -1.3283609e+03   1.4942809e+04
   2.3150000e+01  -1.1498958e+03   1.4247076e+04
   2.3200000e+01  -1.0176937e+03   1.3553089e+04
   2.3250000e+01  -8.2565233e+02   1.2861549e+04
   2.3300000e+01  -6.2859076e+02   1.2172971e+04
   2.3350000e+01  -4.3067435e+02   1.1488044e+04
   2.3400000e+01  -2.3206513e+02   1.0807299e+04
   2.3450000e+01  -3.2943004e+01   1.0131400e+04
   2.3500000e+01   1.6653807e+02   9.4608826e+03
   2.3550000e+01   3.6627664e+02   8.7963763e+03
   2.3600000e+01   5.6623609e+02   8.1384234e+03
   2.3650000e+01   7.6639644e+02   7.4876231e+03
   2.3700000e+01   9.6629938e+02   6.8445278e+03
   2.3750000e+01   1.1639451e+03   6.2097156e+03
   2.3800000e+01   1.3555292e+03   5.5837526e+03
   2.3850000e+01   1.5394629e+03   4.9672007e+03
   2.3900000e+01   1.7178217e+03   4.3606337e+03
