   8.9850000e+01   2.3742871e+03   4.1464695e+03
   8.9900000e+01   2.3227672e+03   4.1315746e+03
   8.9950000e+01   2.2717714e+03   4.1128223e+03
   9.0000000e+01   2.2201918e+03   4.0901569e+03
   9.0050000e+01   2.1673063e+03   4.0635406e+03
   9.0100000e+01   2.1125587e+03   4.0328997e+03
   9.0150000e+01   2.0557986e+03   3.9981730e+03
   9.0200000e+01   1.9968626e+03   3.9592469e+03
   9.0250000e+01   1.9358402e+03   3.9160174e+03
   9.0300000e+01   1.8727267e+03   3.8683011e+03
   9.0350000e+01   1.8077084e+03   3.8159282e+03
   9.0400000e+01   1.7408610e+03   3.7586163e+03
   9.0450000e+01   1.6724077e+03   3.6961217e+03
   9.0500000e+01   1.6024509e+03   3.6280713e+03
   9.0550000e+01   1.5311980e+03   3.5542240e+03
   9.0600000e+01   1.4587311e+03   3.4742833e+03
   9.0650000e+01   1.3852079e+03   3.3883183e+03
   9.0700000e+01   1.3106696e+03   3.2965501e+03
   9.0750000e+01   1.2352178e+03   3.1997766e+03
   9.0800000e+01   1.1588553e+03   3.0989197e+03
   9.0850000e+01   1.0816378e+03   2.9950992e+03
   9.0900000e+01   1.0035416e+03   2.8890553e+03
   9.0950000e+01   9.2459034e+02   2.7811747e+03
   9.1000000e+01   8.4474622e+02   2.6713873e+03
   9.1050000e+01   7.6401280e+02   2.5593268e+03
   9.1100000e+01   6.8234683e+02   2.4445086e+03
   9.1150000e+01   5.9974031e+02   2.3263333e+03
   9.1200000e+01   5.1615067e+02   2.2042614e+03
   9.1250000e+01   4.3156373e+02   2.0776596e+03
   9.1300000e+01   3.4594130e+02   1.9459589e+03
   9.1350000e+01   2.5926633e+02   1.8084578e+03
   9.1400000e+01   1.7150716e+02   1.6645032e+03
   9.1450000e+01   8.2645774e+01   1.5133529e+03
   9.1500000e+01  -7.3417288e+00   1.3544093e+03
   9.1550000e+01  -9.8473355e+01   1.1871613e+03
   9.1600000e+01  -1.9076451e+02   1.0113717e+03
   9.1650000e+01  -2.8423270e+02   8.2696597e+02
   9.1700000e+01  -3.7888441e+02   6.3406666e+02
   9.1750000e+01  -4.7473640e+02   4.3284449e+02
   9.1800000e+01  -5.7178596e+02   2.2351531e+02
   9.1850000e+01  -6.7004901e+02   6.2704305e+00
   9.1900000e+01  -7.6951349e+02  -2.1870570e+02
   9.1950000e+01  -8.7019442e+02  -4.5124173e+02
   9.2000000e+01  -9.7207040e+02  -6.9119113e+02
   9.2050000e+01  -1.0751556e+03  -9.3841251e+02
   9.2100000e+01  -1.1794195e+03  -1.1928224e+03
   9.2150000e+01  -1.2848757e+03  -1.4542956e+03
   9.2200000e+01  -1.3914851e+03  -1.7226844e+03
   9.2250000e+01  -1.4992611e+03  -1.9975865e+03
   9.2300000e+01  -1.6081575e+03  -2.2784018e+03
   9.2350000e+01  -1.7181884e+03  -2.5642416e+03
   9.2400000e+01  -1.8293022e+03  -2.8542582e+03
   9.2450000e+01  -1.9415156e+03  -3.1477230e+03
   9.2500000e+01  -2.0547750e+03  -3.4442238e+03
   9.2550000e+01  -2.1691025e+03  -3.7435333e+03
   9.2600000e+01  -2.2844481e+03  -4.0455989e+03
   9.2650000e+01  -2.4008451e+03  -4.3503828e+03
   9.2700000e+01  -2.5182579e+03  -4.6578828e+03
   9.2750000e+01  -2.6367460e+03  -4.9679883e+03
   9.2800000e+01  -2.7563215e+03  -5.2805077e+03
   9.2850000e+01  -2.8771416e+03  -5.5949464e+03
   9.2900000e+01  -2.9994651e+03  -5.9104909e+03
   9.2950000e+01  -3.1241607e+03  -6.2257954e+03
   9.3000000e+01  -3.2540459e+03  -6.5392083e+03
   9.3050000e+01  -3.3997717e+03  -6.8490168e+03
   9.3100000e+01  -3.5839681e+03  -7.1541054e+03
   9.3150000e+01  -3.7771122e+03  -7.4540453e+03
   9.3200000e+01  -3.9422744e+03  -7.7491761e+03
   9.3250000e+01  -4.0931915e+03  -8.0399172e+03
   9.3300000e+01  -4.2395239e+03  -8.3268156e+03
   9.3350000e+01  -4.3845648e+03  -8.6099594e+03
   9.3400000e+01  -4.5294744e+03  -8.8894707e+03
   9.3450000e+01  -4.6745563e+03  -9.1650161e+03
   9.3500000e+01  -4.8198656e+03  -9.4364404e+03
   9.3550000e+01  -4.9652193e+03  -9.7032504e+03
   9.3600000e+01  -5.1104891e+03  -9.9652335e+03
   9.3650000e+01  -5.2554083e+03  -1.0221958e+04
   9.3700000e+01  -5.3998575e+03  -1.0473310e+04
   9.3750000e+01  -5.5435841e+03  -1.0719070e+04
   9.3800000e+01  -5.6865085e+03  -1.0959307e+04
   9.3850000e+01  -5.8283962e+03  -1.1194052e+04
   9.3900000e+01  -5.9691886e+03  -1.1423500e+04
   9.3950000e+01  -6.1086493e+03  -1.1647807e+04
   9.4000000e+01  -6.2467203e+03  -1.1867089e+04
   9.4050000e+01  -6.3831497e+03  -1.2081416e+04
   9.4100000e+01  -6.5178753e+03  -1.2290707e+04
   9.4150000e+01  -6.6506324e+03  -1.2494985e+04
   9.4200000e+01  -6.7813690e+03  -1.2694246e+04
   9.4250000e+01  -6.9098285e+03  -1.2888960e+04
   9.4300000e+01  -7.0360053e+03  -1.3079909e+04
   9.4350000e+01  -7.1596926e+03  -1.3268878e+04
   9.4400000e+01  -7.2809928e+03  -1.3458414e+04
   9.4450000e+01  -7.3998094e+03  -1.3652071e+04
   9.4500000e+01  -7.5164204e+03  -1.3852230e+04
   9.4550000e+01  -7.6308674e+03  -1.4056954e+04
   9.4600000e+01  -7.7435640e+03  -1.4257024e+04
   9.4650000e+01  -7.8544984e+03  -1.4440968e+04
   9.4700000e+01  -7.9638323e+03  -1.4601208e+04
   9.4750000e+01  -8.0709300e+03  -1.4736723e+04
   9.4800000e+01  -8.1750927e+03  -1.4849132e+04
   9.4850000e+01  -8.2747429e+03  -1.4941665e+04
   9.4900000e+01  -8.3685751e+03  -1.5016593e+04
   9.4950000e+01  -8.4550753e+03  -1.5076527e+04
   9.5000000e+01  -8.5338270e+03  -1.5122681e+04
   9.5050000e+01  -8.6048972e+03  -1.5156717e+04
   9.5100000e+01  -8.6696069e+03  -1.5178971e+04
   9.5150000e+01  -8.7293007e+03  -1.5190469e+04
   9.5200000e+01  -8.7856456e+03  -1.5191031e+04
   9.5250000e+01  -8.8394704e+03  -1.5181379e+04
   9.5300000e+01  -8.8914716e+03  -1.5161154e+04
   9.5350000e+01  -8.9415184e+03  -1.5131037e+04
   9.5400000e+01  -8.9895986e+03  -1.5090746e+04
   9.5450000e+01  -9.0351710e+03  -1.5041085e+04
   9.5500000e+01  -9.0780373e+03  -1.4981989e+04
   9.5550000e+01  -9.1176078e+03  -1.4914406e+04
   9.5600000e+01  -9.1537108e+03  -1.4838477e+04
   9.5650000e+01  -9.1858017e+03  -1.4755176e+04
   9.5700000e+01  -9.2137689e+03  -1.4664682e+04
   9.5750000e+01  -9.2371048e+03  -1.4567766e+04
   9.5800000e+01  -9.2557391e+03  -1.4464350e+04
   9.5850000e+01  -9.2691707e+03  -1.4354648e+04
   9.5900000e+01  -9.2773424e+03  -1.4237901e+04
   9.5950000e+01  -9.2797312e+03  -1.4113393e+04
   9.6000000e+01  -9.2762670e+03  -1.3979491e+04
   9.6050000e+01  -9.2663908e+03  -1.3834962e+04
   9.6100000e+01  -9.2500125e+03  -1.3678458e+04
   9.6150000e+01  -9.2265672e+03  -1.3510073e+04
   9.6200000e+01  -9.1959928e+03  -1.3330343e+04
   9.6250000e+01  -9.1578226e+03  -1.3141184e+04
   9.6300000e+01  -9.1121008e+03  -1.2944124e+04
   9.6350000e+01  -9.0584841e+03  -1.2741250e+04
   9.6400000e+01  -8.9969483e+03  -1.2533642e+04
   9.6450000e+01  -8.9270414e+03  -1.2322728e+04
   9.6500000e+01  -8.8492599e+03  -1.2108942e+04
   9.6550000e+01  -8.7669666e+03  -1.1893179e+04
   9.6600000e+01  -8.6907156e+03  -1.1675487e+04
   9.6650000e+01  -8.6340940e+03  -1.1456471e+04
   9.6700000e+01  -8.6011977e+03  -1.1235993e+04
   9.6750000e+01  -8.5844029e+03  -1.1014515e+04
   9.6800000e+01  -8.5760611e+03  -1.0791817e+04
   9.6850000e+01  -8.5722154e+03  -1.0568287e+04
   9.6900000e+01  -8.5725965e+03  -1.0343671e+04
   9.6950000e+01  -8.5777012e+03  -1.0118312e+04
   9.7000000e+01  -8.5888507e+03  -9.8919441e+03
   9.7050000e+01  -8.6051901e+03  -9.6648823e+03
   9.7100000e+01  -8.6236181e+03  -9.4368573e+03
   9.7150000e+01  -8.6370377e+03  -9.2081587e+03
   9.7200000e+01  -8.6397984e+03  -8.9785211e+03
   9.7250000e+01  -8.6295352e+03  -8.7482100e+03
   9.7300000e+01  -8.6089406e+03  -8.5169669e+03
   9.7350000e+01  -8.5807992e+03  -8.2850326e+03
   9.7400000e+01  -8.5484508e+03  -8.0521576e+03
   9.7450000e+01  -8.5131580e+03  -7.8185572e+03
   9.7500000e+01  -8.4765855e+03  -7.5839923e+03
   9.7550000e+01  -8.4387706e+03  -7.3486511e+03
   9.7600000e+01  -8.4005541e+03  -7.1123066e+03
   9.7650000e+01  -8.3614336e+03  -6.8751193e+03
   9.7700000e+01  -8.3217832e+03  -6.6368749e+03
   9.7750000e+01  -8.2806991e+03  -6.3977058e+03
   9.7800000e+01  -8.2379824e+03  -6.1574114e+03
   9.7850000e+01  -8.1919761e+03  -5.9160962e+03
   9.7900000e+01  -8.1410071e+03  -5.6735731e+03
   9.7950000e+01  -8.0807853e+03  -5.4299193e+03
   9.8000000e+01  -8.0047796e+03  -5.1849604e+03
   9.8050000e+01  -7.9100705e+03  -4.9387466e+03
   9.8100000e+01  -7.8476062e+03  -4.6911151e+03
   9.8150000e+01  -7.8554674e+03  -4.4420897e+03
   9.8200000e+01  -7.8656504e+03  -4.1915167e+03
   9.8250000e+01  -7.8591307e+03  -3.9393946e+03
   9.8300000e+01  -7.8410561e+03  -3.6855761e+03
   9.8350000e+01  -7.8150615e+03  -3.4300360e+03
   9.8400000e+01  -7.7836381e+03  -3.1726312e+03
   9.8450000e+01  -7.7475282e+03  -2.9133141e+03
   9.8500000e+01  -7.7076088e+03  -2.6519444e+03
   9.8550000e+01  -7.6638133e+03  -2.3884546e+03
   9.8600000e+01  -7.6165529e+03  -2.1227061e+03
   9.8650000e+01  -7.5655346e+03  -1.8546146e+03
   9.8700000e+01  -7.5110111e+03  -1.5840428e+03
   9.8750000e+01  -7.4526341e+03  -1.3108928e+03
   9.8800000e+01  -7.3905962e+03  -1.0350295e+03
   9.8850000e+01  -7.3245526e+03  -7.5634439e+02
   9.8900000e+01  -7.2546712e+03  -4.7470624e+02
   9.8950000e+01  -7.1806305e+03  -1.8999912e+02
   9.9000000e+01  -7.1025863e+03   9.7902027e+01
   9.9050000e+01  -7.0202457e+03   3.8911690e+02
   9.9100000e+01  -6.9337561e+03   6.8376045e+02
   9.9150000e+01  -6.8428532e+03   9.8195117e+02
   9.9200000e+01  -6.7476779e+03   1.2837875e+03
   9.9250000e+01  -6.6479934e+03   1.5893794e+03
   9.9300000e+01  -6.5439366e+03   1.8987993e+03
   9.9350000e+01  -6.4352989e+03   2.2121387e+03
   9.9400000e+01  -6.3222167e+03   2.5294337e+03
   9.9450000e+01  -6.2045117e+03   2.8507480e+03
   9.9500000e+01  -6.0823253e+03   3.1760759e+03
   9.9550000e+01  -5.9555124e+03   3.5054551e+03
   9.9600000e+01  -5.8242252e+03   3.8388516e+03
   9.9650000e+01  -5.6883545e+03   4.1763068e+03
   9.9700000e+01  -5.5480667e+03   4.5178134e+03
   9.9750000e+01  -5.4032879e+03   4.8634944e+03
   9.9800000e+01  -5.2541984e+03   5.2134723e+03
   9.9850000e+01  -5.1007543e+03   5.5680461e+03
   9.9900000e+01  -4.9431442e+03   5.9275160e+03
   9.9950000e+01  -4.7813459e+03   6.2922758e+03
   1.0000000e+02  -4.6155510e+03   6.6625465e+03
   1.0005000e+02  -4.4457580e+03   7.0384106e+03
   1.0010000e+02  -4.2721723e+03   7.4195956e+03
   1.0015000e+02  -4.0948475e+03   7.8056675e+03
   1.0020000e+02  -3.9140777e+03   8.1959510e+03
   1.0025000e+02  -3.7301268e+03   8.5898417e+03
   1.0030000e+02  -3.5436556e+03   8.9866575e+03
   1.0035000e+02  -3.3556035e+03   9.3859282e+03
   1.0040000e+02  -3.1673657e+03   9.7871143e+03
   1.0045000e+02  -2.9795157e+03   1.0189903e+04
   1.0050000e+02  -2.7892413e+03   1.0593856e+04
   1.0055000e+02  -2.5910208e+03   1.0998749e+04
   1.0060000e+02  -2.3819827e+03   1.1404184e+04
   1.0065000e+02  -2.1630256e+03   1.1809975e+04
   1.0070000e+02  -1.9358601e+03   1.2215726e+04
   1.0075000e+02  -1.7016163e+03   1.2621260e+04
   1.0080000e+02  -1.4608973e+03   1.3026159e+04
   1.0085000e+02  -1.2139267e+03   1.3430228e+04
   1.0090000e+02  -9.6087291e+02   1.3832997e+04
   1.0095000e+02  -7.0184883e+02   1.4234215e+04
   1.0100000e+02  -4.3707452e+02   1.4633312e+04
   1.0105000e+02  -1.6679840e+02   1.5029932e+04
   1.0110000e+02   1.0864345e+02   1.5423349e+04
   1.0115000e+02   3.8887251e+02   1.5813052e+04
   1.0120000e+02   6.7347161e+02   1.6198136e+04
   1.0125000e+02   9.6195102e+02   1.6577935e+04
   1.0130000e+02   1.2538262e+03   1.6951420e+04
   1.0135000e+02   1.5485024e+03   1.7317857e+04
   1.0140000e+02   1.8454419e+03   1.7676230e+04
   1.0145000e+02   2.1439718e+03   1.8025855e+04
   1.0150000e+02   2.4435401e+03   1.8365848e+04
   1.0155000e+02   2.7434593e+03   1.8695631e+04
   1.0160000e+02   3.0432431e+03   1.9014460e+04
   1.0165000e+02   3.3423157e+03   1.9321790e+04
   1.0170000e+02   3.6404046e+03   1.9616920e+04
   1.0175000e+02   3.9372389e+03   1.9899203e+04
   1.0180000e+02   4.2329000e+03   2.0167869e+04
   1.0185000e+02   4.5274653e+03   2.0422104e+04
   1.0190000e+02   4.8211599e+03   2.0661069e+04
   1.0195000e+02   5.1139715e+03   2.0883897e+04
   1.0200000e+02   5.4056705e+03   2.1089824e+04
   1.0205000e+02   5.6956124e+03   2.1278164e+04
   1.0210000e+02   5.9828275e+03   2.1448381e+04
   1.0215000e+02   6.2660963e+03   2.1600116e+04
   1.0220000e+02   6.5441950e+03   2.1733075e+04
   1.0225000e+02   6.8161486e+03   2.1847190e+04
   1.0230000e+02   7.0814102e+03   2.1942297e+04
   1.0235000e+02   7.3398250e+03   2.2018504e+04
   1.0240000e+02   7.5913787e+03   2.2075662e+04
   1.0245000e+02   7.8358647e+03   2.2113957e+04
   1.0250000e+02   8.0724688e+03   2.2133199e+04
   1.0255000e+02   8.2992036e+03   2.2133598e+04
   1.0260000e+02   8.5124020e+03   2.2114908e+04
   1.0265000e+02   8.7738848e+03   2.2077347e+04
   1.0270000e+02   9.1639610e+03   2.2020618e+04
   1.0275000e+02   9.4045642e+03   2.1944945e+04
   1.0280000e+02   9.6005672e+03   2.1849999e+04
   1.0285000e+02   9.7731346e+03   2.1736028e+04
   1.0290000e+02   9.9354818e+03   2.1602707e+04
   1.0295000e+02   1.0100532e+04   2.1450356e+04
   1.0300000e+02   1.0272922e+04   2.1278737e+04
   1.0305000e+02   1.0449480e+04   2.1088338e+04
   1.0310000e+02   1.0625321e+04   2.0879135e+04
   1.0315000e+02   1.0797131e+04   2.0651902e+04
   1.0320000e+02   1.0962852e+04   2.0406923e+04
   1.0325000e+02   1.1121350e+04   2.0145253e+04
   1.0330000e+02   1.1271852e+04   1.9867348e+04
   1.0335000e+02   1.1413827e+04   1.9574228e+04
   1.0340000e+02   1.1546807e+04   1.9266040e+04
   1.0345000e+02   1.1670393e+04   1.8943168e+04
   1.0350000e+02   1.1784173e+04   1.8604753e+04
   1.0355000e+02   1.1887796e+04   1.8249839e+04
   1.0360000e+02   1.1980866e+04   1.7875932e+04
   1.0365000e+02   1.2063106e+04   1.7480833e+04
   1.0370000e+02   1.2134176e+04   1.7063041e+04
   1.0375000e+02   1.2193955e+04   1.6626970e+04
   1.0380000e+02   1.2242256e+04   1.6183235e+04
   1.0385000e+02   1.2279236e+04   1.5744074e+04
   1.0390000e+02   1.2304972e+04   1.5313964e+04
   1.0395000e+02   1.2319989e+04   1.4891370e+04
   1.0400000e+02   1.2324637e+04   1.4472141e+04
   1.0405000e+02   1.2319692e+04   1.4053550e+04
   1.0410000e+02   1.2305540e+04   1.3633478e+04
   1.0415000e+02   1.2282832e+04   1.3211410e+04
   1.0420000e+02   1.2251577e+04   1.2786822e+04
   1.0425000e+02   1.2211890e+04   1.2360171e+04
   1.0430000e+02   1.2163152e+04   1.1931510e+04
   1.0435000e+02   1.2105074e+04   1.1501570e+04
   1.0440000e+02   1.2037619e+04   1.1070511e+04
   1.0445000e+02   1.1963747e+04   1.0639015e+04
   1.0450000e+02   1.1891027e+04   1.0207155e+04
   1.0455000e+02   1.1830485e+04   9.7754788e+03
   1.0460000e+02   1.1785805e+04   9.3441616e+03
   1.0465000e+02   1.1749642e+04   8.9141615e+03
   1.0470000e+02   1.1712310e+04   8.4870369e+03
   1.0475000e+02   1.1668660e+04   8.0656748e+03
   1.0480000e+02   1.1617506e+04   7.6535435e+03
   1.0485000e+02   1.1560020e+04   7.2523932e+03
   1.0490000e+02   1.1498636e+04   6.8613776e+03
   1.0495000e+02   1.1436669e+04   6.4770446e+03
   1.0500000e+02   1.1377358e+04   6.0957466e+03
   1.0505000e+02   1.1322938e+04   5.7149811e+03
   1.0510000e+02   1.1273618e+04   5.3366280e+03
   1.0515000e+02   1.1227619e+04   4.9676216e+03
   1.0520000e+02   1.1181666e+04   4.6144734e+03
   1.0525000e+02   1.1132008e+04   4.2782606e+03
   1.0530000e+02   1.1074500e+04   3.9569536e+03
   1.0535000e+02   1.1004565e+04   3.6483027e+03
   1.0540000e+02   1.0917468e+04   3.3509182e+03
   1.0545000e+02   1.0810764e+04   3.0639770e+03
   1.0550000e+02   1.0685646e+04   2.7871586e+03
   1.0555000e+02   1.0546040e+04   2.5202756e+03
   1.0560000e+02   1.0395999e+04   2.2633560e+03
   1.0565000e+02   1.0238611e+04   2.0164000e+03
   1.0570000e+02   1.0075616e+04   1.7795143e+03
   1.0575000e+02   9.9079345e+03   1.5527237e+03
   1.0580000e+02   9.7357629e+03   1.3360877e+03
   1.0585000e+02   9.5590582e+03   1.1295500e+03
   1.0590000e+02   9.3774538e+03   9.3302562e+02
   1.0595000e+02   9.1907562e+03   7.4630293e+02
   1.0600000e+02   8.9990295e+03   5.6911601e+02
   1.0605000e+02   8.8037690e+03   4.0110362e+02
   1.0610000e+02   8.6091636e+03   2.4186771e+02
   1.0615000e+02   8.4192166e+03   9.0969925e+01
   1.0620000e+02   8.1534460e+03  -5.2025812e+01
   1.0625000e+02   7.8136964e+03  -1.8753327e+02
   1.0630000e+02   7.5411854e+03  -3.1591629e+02
   1.0635000e+02   7.2996730e+03  -4.3746410e+02
   1.0640000e+02   7.0717781e+03  -5.5239500e+02
   1.0645000e+02   6.8514101e+03  -6.6083978e+02
   1.0650000e+02   6.6359884e+03  -7.6288295e+02
   1.0655000e+02   6.4239721e+03  -8.5853462e+02
   1.0660000e+02   6.2145681e+03  -9.4780182e+02
   1.0665000e+02   6.0071712e+03  -1.0306255e+03
   1.0670000e+02   5.8015343e+03  -1.1069903e+03
   1.0675000e+02   5.5974368e+03  -1.1768287e+03
   1.0680000e+02   5.3948822e+03  -1.2401931e+03
   1.0685000e+02   5.1938365e+03  -1.2971329e+03
   1.0690000e+02   4.9944190e+03  -1.3479159e+03
   1.0695000e+02   4.7966720e+03  -1.3928276e+03
   1.0700000e+02   4.6007495e+03  -1.4323715e+03
   1.0705000e+02   4.4067055e+03  -1.4669573e+03
   1.0710000e+02   4.2146862e+03  -1.4971064e+03
   1.0715000e+02   4.0247306e+03  -1.5231216e+03
   1.0720000e+02   3.8369654e+03  -1.5453672e+03
   1.0725000e+02   3.6514153e+03  -1.5639479e+03
   1.0730000e+02   3.4681919e+03  -1.5790323e+03
   1.0735000e+02   3.2873157e+03  -1.5905045e+03
   1.0740000e+02   3.1088891e+03  -1.5983270e+03
   1.0745000e+02   2.9329351e+03  -1.6022086e+03
   1.0750000e+02   2.7595465e+03  -1.6021454e+03
   1.0755000e+02   2.5887508e+03  -1.5981807e+03
   1.0760000e+02   2.4206292e+03  -1.5910658e+03
   1.0765000e+02   2.2552213e+03  -1.5815860e+03
   1.0770000e+02   2.0926124e+03  -1.5708886e+03
   1.0775000e+02   1.9328947e+03  -1.5594820e+03
   1.0780000e+02   1.7762185e+03  -1.5479322e+03
   1.0785000e+02   1.6228180e+03  -1.5361641e+03
   1.0790000e+02   1.4729949e+03  -1.5243701e+03
   1.0795000e+02   1.3271795e+03  -1.5123067e+03
   1.0800000e+02   1.1857685e+03  -1.5001024e+03
   1.0805000e+02   1.0490929e+03  -1.4875210e+03
   1.0810000e+02   9.1680167e+02  -1.4746902e+03
   1.0815000e+02   7.8745191e+02  -1.4613777e+03
   1.0820000e+02   6.5930453e+02  -1.4476715e+03
   1.0825000e+02   5.3289186e+02  -1.4332649e+03
   1.0830000e+02   4.1010484e+02  -1.4180947e+03
   1.0835000e+02   2.9201734e+02  -1.4016058e+03
   1.0840000e+02   1.7886524e+02  -1.3833692e+03
   1.0845000e+02   7.0557900e+01  -1.3624026e+03
   1.0850000e+02  -3.3067843e+01  -1.3381688e+03
   1.0855000e+02  -1.3217203e+02  -1.3105981e+03
   1.0860000e+02  -2.2689516e+02  -1.2815491e+03
   1.0865000e+02  -3.1736292e+02  -1.2533870e+03
   1.0870000e+02  -4.0368106e+02  -1.2280974e+03
   1.0875000e+02  -4.8595448e+02  -1.2059311e+03
   1.0880000e+02  -5.6426920e+02  -1.1866254e+03
   1.0885000e+02  -6.3872339e+02  -1.1694232e+03
   1.0890000e+02  -7.0939311e+02  -1.1539299e+03
   1.0895000e+02  -7.7637712e+02  -1.1396280e+03
   1.0900000e+02  -8.3974405e+02  -1.1263768e+03
   1.0905000e+02  -8.9959218e+02  -1.1138721e+03
   1.0910000e+02  -9.5597491e+02  -1.1021128e+03
   1.0915000e+02  -1.0089753e+03  -1.0908952e+03
   1.0920000e+02  -1.0586062e+03  -1.0802771e+03
   1.0925000e+02  -1.1048967e+03  -1.0700987e+03
   1.0930000e+02  -1.1477668e+03  -1.0604400e+03
   1.0935000e+02  -1.1871283e+03  -1.0511597e+03
   1.0940000e+02  -1.2227585e+03  -1.0423425e+03
   1.0945000e+02  -1.2544481e+03  -1.0338517e+03
   1.0950000e+02  -1.2819540e+03  -1.0257611e+03
   1.0955000e+02  -1.3052168e+03  -1.0179124e+03
   1.0960000e+02  -1.3243659e+03  -1.0102895e+03
   1.0965000e+02  -1.3397755e+03  -1.0022457e+03
   1.0970000e+02  -1.3519524e+03  -9.5316977e+02
   1.0975000e+02  -1.3613918e+03  -8.6243841e+02
   1.0980000e+02  -1.3685961e+03  -8.5695132e+02
   1.0985000e+02  -1.3739373e+03  -8.5123405e+02
   1.0990000e+02  -1.3778405e+03  -8.4544506e+02
   1.0995000e+02  -1.3805812e+03  -8.3943738e+02
   1.1000000e+02  -1.3825262e+03  -8.3321732e+02
   1.1005000e+02  -1.3838737e+03  -8.2658296e+02
   1.1010000e+02  -1.3849221e+03  -8.1951503e+02
   1.1015000e+02  -1.3857705e+03  -8.1179475e+02
   1.1020000e+02  -1.3865446e+03  -8.0338687e+02
   1.1025000e+02  -1.3869107e+03  -7.9407200e+02
   1.1030000e+02  -1.3857339e+03  -7.8385900e+02
   1.1035000e+02  -1.3794129e+03  -7.7264647e+02
   1.1040000e+02  -1.3626681e+03  -7.6062445e+02
   1.1045000e+02  -1.3387592e+03  -7.4788904e+02
   1.1050000e+02  -1.3189800e+03  -7.3474056e+02
   1.1055000e+02  -1.3064356e+03  -7.2127731e+02
   1.1060000e+02  -1.2990492e+03  -7.0767087e+02
   1.1065000e+02  -1.2946324e+03  -6.9386079e+02
   1.1070000e+02  -1.2919780e+03  -6.7984672e+02
   1.1075000e+02  -1.2902032e+03  -6.6545271e+02
   1.1080000e+02  -1.2888632e+03  -6.5059604e+02
   1.1085000e+02  -1.2874213e+03  -6.3506909e+02
   1.1090000e+02  -1.2854835e+03  -6.1878588e+02
   1.1095000e+02  -1.2822278e+03  -6.0156413e+02
   1.1100000e+02  -1.2763192e+03  -5.8336501e+02
   1.1105000e+02  -1.2650193e+03  -5.6406294e+02
   1.1110000e+02  -1.2454159e+03  -5.4368575e+02
   1.1115000e+02  -1.2185323e+03  -5.2216442e+02
   1.1120000e+02  -1.1896675e+03  -4.9958170e+02
   1.1125000e+02  -1.1620825e+03  -4.7590808e+02
   1.1130000e+02  -1.1360662e+03  -4.5126947e+02
   1.1135000e+02  -1.1108227e+03  -4.2568071e+02
   1.1140000e+02  -1.0857370e+03  -3.9933066e+02
   1.1145000e+02  -1.0602931e+03  -3.7231478e+02
   1.1150000e+02  -1.0342588e+03  -3.4490596e+02
   1.1155000e+02  -1.0074031e+03  -3.1727286e+02
   1.1160000e+02  -9.7967537e+02  -2.8968925e+02
   1.1165000e+02  -9.5097749e+02  -2.6226742e+02
   1.1170000e+02  -9.2136126e+02  -2.3513236e+02
   1.1175000e+02  -8.9081422e+02  -2.0829066e+02
   1.1180000e+02  -8.5946096e+02  -1.8181825e+02
   1.1185000e+02  -8.2733574e+02  -1.5588468e+02
   1.1190000e+02  -7.9458865e+02  -1.3075048e+02
   1.1195000e+02  -7.6124465e+02  -1.0665443e+02
   1.1200000e+02  -7.2742327e+02  -8.3578084e+01
   1.1205000e+02  -6.9309974e+02  -6.1334711e+01
   1.1210000e+02  -6.5833662e+02  -3.9604256e+01
   1.1215000e+02  -6.2305748e+02  -1.8106202e+01
   1.1220000e+02  -5.8727350e+02   3.3926805e+00
   1.1225000e+02  -5.5087429e+02   2.5047055e+01
   1.1230000e+02  -5.1383200e+02   4.6950507e+01
   1.1235000e+02  -4.7601602e+02   6.9153585e+01
   1.1240000e+02  -4.3736616e+02   9.1666374e+01
   1.1245000e+02  -3.9774164e+02   1.1448234e+02
   1.1250000e+02  -3.5706291e+02   1.3756844e+02
   1.1255000e+02  -3.1520255e+02   1.6088709e+02
   1.1260000e+02  -2.7209540e+02   1.8437565e+02
   1.1265000e+02  -2.2766595e+02   2.0797053e+02
   1.1270000e+02  -1.8190099e+02   2.3156373e+02
   1.1275000e+02  -1.3479926e+02   2.5503689e+02
   1.1280000e+02  -8.6405993e+01   2.7816338e+02
   1.1285000e+02  -3.6777802e+01   3.0066002e+02
   1.1290000e+02   1.4010235e+01   3.2201101e+02
   1.1295000e+02   6.5883591e+01   3.4164834e+02
   1.1300000e+02   1.1877424e+02   3.5897393e+02
   1.1305000e+02   1.7262301e+02   3.7414998e+02
   1.1310000e+02   2.2738814e+02   3.8813666e+02
   1.1315000e+02   2.8303555e+02   4.0250753e+02
   1.1320000e+02   3.3954700e+02   4.1816633e+02
   1.1325000e+02   3.9690584e+02   4.3554840e+02
   1.1330000e+02   4.5510608e+02   4.5445399e+02
   1.1335000e+02   5.1413811e+02   4.7479253e+02
   1.1340000e+02   5.7399999e+02   4.9624583e+02
   1.1345000e+02   6.3468347e+02   5.1874719e+02
   1.1350000e+02   6.9618805e+02   5.4204017e+02
   1.1355000e+02   7.5850561e+02   5.6606269e+02
   1.1360000e+02   8.2163758e+02   5.9056049e+02
   1.1365000e+02   8.8557685e+02   6.1541143e+02
   1.1370000e+02   9.5032768e+02   6.4033584e+02
   1.1375000e+02   1.0158849e+03   6.6516160e+02
   1.1380000e+02   1.0822549e+03   6.8961933e+02
