   1.1630000e+02  -4.6495079e+03  -1.2918233e+03
   1.1635000e+02  -4.6004779e+03  -1.3537261e+03
   1.1640000e+02  -4.5486066e+03  -1.4255285e+03
   1.1645000e+02  -4.4936281e+03  -1.5009206e+03
   1.1650000e+02  -4.4357829e+03  -1.5774920e+03
   1.1655000e+02  -4.3748072e+03  -1.6553409e+03
   1.1660000e+02  -4.3109516e+03  -1.7348427e+03
   1.1665000e+02  -4.2439596e+03  -1.8165470e+03
   1.1670000e+02  -4.1740923e+03  -1.9007218e+03
   1.1675000e+02  -4.1011046e+03  -1.9877351e+03
   1.1680000e+02  -4.0252658e+03  -2.0777692e+03
   1.1685000e+02  -3.9463431e+03  -2.1711610e+03
   1.1690000e+02  -3.8646070e+03  -2.2681961e+03
   1.1695000e+02  -3.7798333e+03  -2.3694009e+03
   1.1700000e+02  -3.6922792e+03  -2.4753826e+03
   1.1705000e+02  -3.6017168e+03  -2.5869449e+03
   1.1710000e+02  -3.5083632e+03  -2.7046752e+03
   1.1715000e+02  -3.4119604e+03  -2.8283276e+03
   1.1720000e+02  -3.3126378e+03  -2.9549916e+03
   1.1725000e+02  -3.2100610e+03  -3.0746371e+03
   1.1730000e+02  -3.1042040e+03  -3.1672283e+03
   1.1735000e+02  -2.9946069e+03  -3.2528341e+03
   1.1740000e+02  -2.8810516e+03  -3.3817869e+03
   1.1745000e+02  -2.7630091e+03  -3.5433765e+03
   1.1750000e+02  -2.6402412e+03  -3.7232913e+03
   1.1755000e+02  -2.5124914e+03  -3.9167484e+03
   1.1760000e+02  -2.3799386e+03  -4.1230339e+03
   1.1765000e+02  -2.2429363e+03  -4.3417938e+03
   1.1770000e+02  -2.1021396e+03  -4.5730994e+03
   1.1775000e+02  -1.9581483e+03  -4.8153659e+03
   1.1780000e+02  -1.8115374e+03  -5.0665736e+03
   1.1785000e+02  -1.6626205e+03  -5.3237358e+03
   1.1790000e+02  -1.5116289e+03  -5.5850435e+03
   1.1795000e+02  -1.3585834e+03  -5.8499077e+03
   1.1800000e+02  -1.2035190e+03  -6.1189789e+03
   1.1805000e+02  -1.0463620e+03  -6.3935422e+03
   1.1810000e+02  -8.8711107e+02  -6.6748050e+03
   1.1815000e+02  -7.2571509e+02  -6.9639880e+03
   1.1820000e+02  -5.6219985e+02  -7.2619488e+03
   1.1825000e+02  -3.9656984e+02  -7.5695276e+03
   1.1830000e+02  -2.2888566e+02  -7.8873152e+03
   1.1835000e+02  -5.9203370e+01  -8.2159131e+03
   1.1840000e+02   1.1239190e+02  -8.5557640e+03
   1.1845000e+02   2.8580633e+02  -8.9072875e+03
   1.1850000e+02   4.6094292e+02  -9.2707442e+03
   1.1855000e+02   6.3768384e+02  -9.6462876e+03
   1.1860000e+02   8.1593107e+02  -1.0033846e+04
   1.1865000e+02   9.9555407e+02  -1.0433175e+04
   1.1870000e+02   1.1764621e+03  -1.0843769e+04
   1.1875000e+02   1.3585201e+03  -1.1265000e+04
   1.1880000e+02   1.5416491e+03  -1.1696059e+04
   1.1885000e+02   1.7257113e+03  -1.2136176e+04
   1.1890000e+02   1.9106350e+03  -1.2584530e+04
   1.1895000e+02   2.0962675e+03  -1.3040472e+04
   1.1900000e+02   2.2825191e+03  -1.3503376e+04
   1.1905000e+02   2.4691821e+03  -1.3972803e+04
   1.1910000e+02   2.6560903e+03  -1.4448343e+04
   1.1915000e+02   2.8429101e+03  -1.4929715e+04
   1.1920000e+02   3.0293182e+03  -1.5416654e+04
   1.1925000e+02   3.2147936e+03  -1.5908943e+04
   1.1930000e+02   3.3988278e+03  -1.6406390e+04
   1.1935000e+02   3.5807590e+03  -1.6908775e+04
   1.1940000e+02   3.7600108e+03  -1.7415932e+04
   1.1945000e+02   3.9359716e+03  -1.7927608e+04
   1.1950000e+02   4.1082045e+03  -1.8443638e+04
   1.1955000e+02   4.2763307e+03  -1.8963718e+04
   1.1960000e+02   4.4401572e+03  -1.9487680e+04
   1.1965000e+02   4.5995522e+03  -2.0015163e+04
   1.1970000e+02   4.7545102e+03  -2.0545986e+04
   1.1975000e+02   4.9050429e+03  -2.1079728e+04
   1.1980000e+02   5.0512260e+03  -2.1616190e+04
   1.1985000e+02   5.1931163e+03  -2.2154882e+04
   1.1990000e+02   5.3308025e+03  -2.2695570e+04
   1.1995000e+02   5.4643360e+03  -2.3237679e+04
   1.2000000e+02   5.5937937e+03  -2.3780918e+04
   1.2005000e+02   5.7192047e+03  -2.4324595e+04
   1.2010000e+02   5.8406293e+03  -2.4868331e+04
   1.2015000e+02   5.9580677e+03  -2.5411274e+04
   1.2020000e+02   6.0715610e+03  -2.5952905e+04
   1.2025000e+02   6.1810667e+03  -2.6492169e+04
   1.2030000e+02   6.2865902e+03  -2.7028363e+04
   1.2035000e+02   6.3880046e+03  -2.7560202e+04
   1.2040000e+02   6.4852166e+03  -2.8086810e+04
   1.2045000e+02   6.5778856e+03  -2.8606745e+04
   1.2050000e+02   6.6655999e+03  -2.9119111e+04
   1.2055000e+02   6.7473791e+03  -2.9622607e+04
   1.2060000e+02   6.8217474e+03  -3.0116709e+04
   1.2065000e+02   6.8857751e+03  -3.0600788e+04
   1.2070000e+02   6.9350604e+03  -3.1075186e+04
   1.2075000e+02   6.9631132e+03  -3.1540341e+04
   1.2080000e+02   6.9643577e+03  -3.1997498e+04
   1.2085000e+02   6.9378521e+03  -3.2447853e+04
   1.2090000e+02   6.8905762e+03  -3.2892839e+04
   1.2095000e+02   6.8319797e+03  -3.3333554e+04
   1.2100000e+02   6.7697301e+03  -3.3770818e+04
   1.2105000e+02   6.7078141e+03  -3.4205090e+04
   1.2110000e+02   6.6491688e+03  -3.4636378e+04
   1.2115000e+02   6.5957405e+03  -3.5064550e+04
   1.2120000e+02   6.5489668e+03  -3.5489041e+04
   1.2125000e+02   6.5091246e+03  -3.5909384e+04
   1.2130000e+02   6.4755508e+03  -3.6324689e+04
   1.2135000e+02   6.4470803e+03  -3.6734317e+04
   1.2140000e+02   6.4222057e+03  -3.7137172e+04
   1.2145000e+02   6.3996397e+03  -3.7532494e+04
   1.2150000e+02   6.3780383e+03  -3.7919025e+04
   1.2155000e+02   6.3563375e+03  -3.8295918e+04
   1.2160000e+02   6.3332576e+03  -3.8661834e+04
   1.2165000e+02   6.3072914e+03  -3.9015929e+04
   1.2170000e+02   6.2760856e+03  -3.9356960e+04
   1.2175000e+02   6.2358080e+03  -3.9684252e+04
   1.2180000e+02   6.1812466e+03  -3.9996877e+04
   1.2185000e+02   6.1064800e+03  -4.0294486e+04
   1.2190000e+02   6.0101331e+03  -4.0576625e+04
   1.2195000e+02   5.8970768e+03  -4.0843325e+04
   1.2200000e+02   5.7777738e+03  -4.1094630e+04
   1.2205000e+02   5.6599936e+03  -4.1330897e+04
   1.2210000e+02   5.5477745e+03  -4.1552590e+04
   1.2215000e+02   5.4411841e+03  -4.1760304e+04
   1.2220000e+02   5.3392236e+03  -4.1954836e+04
   1.2225000e+02   5.2402760e+03  -4.2136981e+04
   1.2230000e+02   5.1430561e+03  -4.2307826e+04
   1.2235000e+02   5.0463715e+03  -4.2468356e+04
   1.2240000e+02   4.9493730e+03  -4.2619830e+04
   1.2245000e+02   4.8512869e+03  -4.2763121e+04
   1.2250000e+02   4.7515326e+03  -4.2898780e+04
   1.2255000e+02   4.6495179e+03  -4.3025610e+04
   1.2260000e+02   4.5447036e+03  -4.3139605e+04
   1.2265000e+02   4.4364342e+03  -4.3231743e+04
   1.2270000e+02   4.3239118e+03  -4.3288809e+04
   1.2275000e+02   4.2059721e+03  -4.3298423e+04
   1.2280000e+02   4.0807989e+03  -4.3258260e+04
   1.2285000e+02   3.9452345e+03  -4.3177457e+04
   1.2290000e+02   3.7934900e+03  -4.3070251e+04
   1.2295000e+02   3.6155060e+03  -4.2947304e+04
   1.2300000e+02   3.4104989e+03  -4.2814671e+04
   1.2305000e+02   3.2638377e+03  -4.2674016e+04
   1.2310000e+02   3.2220902e+03  -4.2525538e+04
   1.2315000e+02   3.1783325e+03  -4.2368110e+04
   1.2320000e+02   3.1123088e+03  -4.2200895e+04
   1.2325000e+02   3.0355205e+03  -4.2022664e+04
   1.2330000e+02   2.9549732e+03  -4.1832768e+04
   1.2335000e+02   2.8743465e+03  -4.1630332e+04
   1.2340000e+02   2.7943589e+03  -4.1415006e+04
   1.2345000e+02   2.7150888e+03  -4.1186227e+04
   1.2350000e+02   2.6352543e+03  -4.0943863e+04
   1.2355000e+02   2.5520136e+03  -4.0687570e+04
   1.2360000e+02   2.4558303e+03  -4.0417354e+04
   1.2365000e+02   2.3235367e+03  -4.0133011e+04
   1.2370000e+02   2.1450822e+03  -3.9834624e+04
   1.2375000e+02   1.9677964e+03  -3.9522081e+04
   1.2380000e+02   1.8212535e+03  -3.9195504e+04
   1.2385000e+02   1.6987963e+03  -3.8854836e+04
   1.2390000e+02   1.5908367e+03  -3.8500216e+04
   1.2395000e+02   1.4917528e+03  -3.8131630e+04
   1.2400000e+02   1.3987771e+03  -3.7749228e+04
   1.2405000e+02   1.3102884e+03  -3.7353034e+04
   1.2410000e+02   1.2256004e+03  -3.6943221e+04
   1.2415000e+02   1.1441047e+03  -3.6519865e+04
   1.2420000e+02   1.0656699e+03  -3.6083178e+04
   1.2425000e+02   9.8998500e+02  -3.5633310e+04
   1.2430000e+02   9.1709100e+02  -3.5170540e+04
   1.2435000e+02   8.4679080e+02  -3.4695114e+04
   1.2440000e+02   7.7918519e+02  -3.4207398e+04
   1.2445000e+02   7.1413553e+02  -3.3707746e+04
   1.2450000e+02   6.5176314e+02  -3.3196611e+04
   1.2455000e+02   5.9196771e+02  -3.2674431e+04
   1.2460000e+02   5.3487593e+02  -3.2141708e+04
   1.2465000e+02   4.8041755e+02  -3.1598898e+04
   1.2470000e+02   4.2871905e+02  -3.1046469e+04
   1.2475000e+02   3.7973670e+02  -3.0484796e+04
   1.2480000e+02   3.3359523e+02  -2.9914212e+04
   1.2485000e+02   2.9027545e+02  -2.9334926e+04
   1.2490000e+02   2.4989886e+02  -2.8747083e+04
   1.2495000e+02   2.1246686e+02  -2.8150704e+04
   1.2500000e+02   1.7809208e+02  -2.7545769e+04
   1.2505000e+02   1.4678668e+02  -2.6932171e+04
   1.2510000e+02   1.1864071e+02  -2.6309807e+04
   1.2515000e+02   9.3658983e+01  -2.5678527e+04
   1.2520000e+02   7.1887444e+01  -2.5038230e+04
   1.2525000e+02   5.3299620e+01  -2.4388788e+04
   1.2530000e+02   3.7870857e+01  -2.3730150e+04
   1.2535000e+02   2.5506177e+01  -2.3062232e+04
   1.2540000e+02   1.6036791e+01  -2.2385038e+04
   1.2545000e+02   9.1069636e+00  -2.1698519e+04
   1.2550000e+02   3.9740148e+00  -2.1002717e+04
   1.2555000e+02  -6.1238881e-01  -2.0297591e+04
   1.2560000e+02  -6.1176307e+00  -1.9583191e+04
   1.2565000e+02  -1.3685544e+01  -1.8859461e+04
   1.2570000e+02  -2.3947433e+01  -1.8126436e+04
   1.2575000e+02  -3.7116632e+01  -1.7384028e+04
   1.2580000e+02  -5.3008652e+01  -1.6632247e+04
   1.2585000e+02  -7.1200209e+01  -1.5870971e+04
   1.2590000e+02  -9.1147366e+01  -1.5100192e+04
   1.2595000e+02  -1.1240237e+02  -1.4319771e+04
   1.2600000e+02  -1.3461249e+02  -1.3529703e+04
   1.2605000e+02  -1.5757750e+02  -1.2729866e+04
   1.2610000e+02  -1.8113793e+02  -1.1920287e+04
   1.2615000e+02  -2.0522291e+02  -1.1100897e+04
   1.2620000e+02  -2.2974009e+02  -1.0271789e+04
   1.2625000e+02  -2.5465606e+02  -9.4329712e+03
   1.2630000e+02  -2.7988839e+02  -8.5846212e+03
   1.2635000e+02  -3.0540733e+02  -7.7268414e+03
   1.2640000e+02  -3.3112116e+02  -6.8598934e+03
   1.2645000e+02  -3.5699354e+02  -5.9839716e+03
   1.2650000e+02  -3.8291829e+02  -5.0994103e+03
   1.2655000e+02  -4.0885154e+02  -4.2064833e+03
   1.2660000e+02  -4.3467394e+02  -3.3055771e+03
   1.2665000e+02  -4.6033738e+02  -2.3970276e+03
   1.2670000e+02  -4.8571435e+02  -1.4812487e+03
   1.2675000e+02  -5.1075714e+02  -5.5862064e+02
   1.2680000e+02  -5.3533688e+02   3.7044035e+02
   1.2685000e+02  -5.5941048e+02   1.3055273e+03
   1.2690000e+02  -5.8285484e+02   2.2462463e+03
   1.2695000e+02  -6.0563392e+02   3.1921795e+03
   1.2700000e+02  -6.2763695e+02   4.1429793e+03
   1.2705000e+02  -6.4883505e+02   5.0982307e+03
   1.2710000e+02  -6.6913506e+02   6.0576534e+03
   1.2715000e+02  -6.8851321e+02   7.0208444e+03
   1.2720000e+02  -7.0689761e+02   7.9876053e+03
   1.2725000e+02  -7.2426579e+02   8.9575425e+03
   1.2730000e+02  -7.4056890e+02   9.9305394e+03
   1.2735000e+02  -7.5578069e+02   1.0906187e+04
   1.2740000e+02  -7.6987498e+02   1.1884422e+04
   1.2745000e+02  -7.8281581e+02   1.2864760e+04
   1.2750000e+02  -7.9459697e+02   1.3847115e+04
   1.2755000e+02  -8.0516613e+02   1.4830826e+04
   1.2760000e+02  -8.1453200e+02   1.5815678e+04
   1.2765000e+02  -8.2261865e+02   1.6800715e+04
   1.2770000e+02  -8.2944272e+02   1.7785508e+04
   1.2775000e+02  -8.3489742e+02   1.8768766e+04
   1.2780000e+02  -8.3900055e+02   1.9749875e+04
   1.2785000e+02  -8.4161102e+02   2.0727335e+04
   1.2790000e+02  -8.4274938e+02   2.1700539e+04
   1.2795000e+02  -8.4225532e+02   2.2668038e+04
   1.2800000e+02  -8.4018874e+02   2.3629505e+04
   1.2805000e+02  -8.3644547e+02   2.4583831e+04
   1.2810000e+02  -8.3125102e+02   2.5531238e+04
   1.2815000e+02  -8.2473861e+02   2.6471195e+04
   1.2820000e+02  -8.1748154e+02   2.7404613e+04
   1.2825000e+02  -8.0991268e+02   2.8331317e+04
   1.2830000e+02  -8.0269201e+02   2.9251636e+04
   1.2835000e+02  -7.9589744e+02   3.0161875e+04
   1.2840000e+02  -7.8943184e+02   3.1053672e+04
   1.2845000e+02  -7.8253401e+02   3.1909204e+04
   1.2850000e+02  -7.7493561e+02   3.2710497e+04
   1.2855000e+02  -7.6817654e+02   3.3447821e+04
   1.2860000e+02  -7.7002058e+02   3.4128284e+04
   1.2865000e+02  -7.8845555e+02   3.4764758e+04
   1.2870000e+02  -8.1326978e+02   3.5374577e+04
   1.2875000e+02  -8.3247174e+02   3.5971867e+04
   1.2880000e+02  -8.4484680e+02   3.6569088e+04
   1.2885000e+02  -8.5258838e+02   3.7171096e+04
   1.2890000e+02  -8.5747424e+02   3.7778660e+04
   1.2895000e+02  -8.6062234e+02   3.8387819e+04
   1.2900000e+02  -8.6275331e+02   3.8994963e+04
   1.2905000e+02  -8.6429503e+02   3.9595372e+04
   1.2910000e+02  -8.6558093e+02   4.0186598e+04
   1.2915000e+02  -8.6679933e+02   4.0765317e+04
   1.2920000e+02  -8.6814131e+02   4.1330505e+04
   1.2925000e+02  -8.6970001e+02   4.1879735e+04
   1.2930000e+02  -8.7160654e+02   4.2412744e+04
   1.2935000e+02  -8.7391080e+02   4.2927488e+04
   1.2940000e+02  -8.7671692e+02   4.3424053e+04
   1.2945000e+02  -8.8005209e+02   4.3900532e+04
   1.2950000e+02  -8.8400701e+02   4.4357170e+04
   1.2955000e+02  -8.8859017e+02   4.4792109e+04
   1.2960000e+02  -8.9387858e+02   4.5205684e+04
   1.2965000e+02  -8.9985093e+02   4.5596081e+04
   1.2970000e+02  -9.0655573e+02   4.5963730e+04
   1.2975000e+02  -9.1391678e+02   4.6306902e+04
   1.2980000e+02  -9.2192950e+02   4.6626160e+04
   1.2985000e+02  -9.3043763e+02   4.6919921e+04
   1.2990000e+02  -9.3937086e+02   4.7188930e+04
   1.2995000e+02  -9.4849958e+02   4.7431791e+04
   1.3000000e+02  -9.5771684e+02   4.7649452e+04
   1.3005000e+02  -9.6677748e+02   4.7840719e+04
   1.3010000e+02  -9.7560194e+02   4.8006727e+04
   1.3015000e+02  -9.8400044e+02   4.8146451e+04
   1.3020000e+02  -9.9196258e+02   4.8261170e+04
   1.3025000e+02  -9.9937654e+02   4.8349981e+04
   1.3030000e+02  -1.0062847e+03   4.8414244e+04
   1.3035000e+02  -1.0126205e+03   4.8453121e+04
   1.3040000e+02  -1.0184284e+03   4.8467995e+04
   1.3045000e+02  -1.0236346e+03   4.8458037e+04
   1.3050000e+02  -1.0282351e+03   4.8424593e+04
   1.3055000e+02  -1.0320995e+03   4.8366784e+04
   1.3060000e+02  -1.0351350e+03   4.8285841e+04
   1.3065000e+02  -1.0371146e+03   4.8180749e+04
   1.3070000e+02  -1.0378390e+03   4.8052496e+04
   1.3075000e+02  -1.0369863e+03   4.7899760e+04
   1.3080000e+02  -1.0343313e+03   4.7723015e+04
   1.3085000e+02  -1.0296189e+03   4.7520204e+04
   1.3090000e+02  -1.0229143e+03   4.7290508e+04
   1.3095000e+02  -1.0144062e+03   4.7029665e+04
   1.3100000e+02  -1.0047944e+03   4.6732357e+04
   1.3105000e+02  -9.9475168e+02   4.6384435e+04
   1.3110000e+02  -9.8523101e+02   4.5955054e+04
   1.3115000e+02  -9.7671596e+02   4.5360703e+04
   1.3120000e+02  -9.6972318e+02   4.4484673e+04
   1.3125000e+02  -9.6421293e+02   4.3686289e+04
   1.3130000e+02  -9.6025288e+02   4.3224598e+04
   1.3135000e+02  -9.5753338e+02   4.2832202e+04
   1.3140000e+02  -9.5594882e+02   4.2424116e+04
   1.3145000e+02  -9.5515310e+02   4.1988394e+04
   1.3150000e+02  -9.5500776e+02   4.1526253e+04
   1.3155000e+02  -9.5519798e+02   4.1039001e+04
   1.3160000e+02  -9.5557714e+02   4.0529271e+04
   1.3165000e+02  -9.5585501e+02   3.9998280e+04
   1.3170000e+02  -9.5586928e+02   3.9448446e+04
   1.3175000e+02  -9.5533972e+02   3.8881162e+04
   1.3180000e+02  -9.5409441e+02   3.8299262e+04
   1.3185000e+02  -9.5187348e+02   3.7705077e+04
   1.3190000e+02  -9.4853877e+02   3.7102615e+04
   1.3195000e+02  -9.4389631e+02   3.6495635e+04
   1.3200000e+02  -9.3791262e+02   3.5889090e+04
   1.3205000e+02  -9.3050607e+02   3.5286583e+04
   1.3210000e+02  -9.2178217e+02   3.4690950e+04
   1.3215000e+02  -9.1174925e+02   3.4101705e+04
   1.3220000e+02  -9.0058739e+02   3.3516472e+04
   1.3225000e+02  -8.8828957e+02   3.2929945e+04
   1.3230000e+02  -8.7498109e+02   3.2336367e+04
   1.3235000e+02  -8.6052613e+02   3.1728774e+04
   1.3240000e+02  -8.4488630e+02   3.1101224e+04
   1.3245000e+02  -8.2773705e+02   3.0449006e+04
   1.3250000e+02  -8.0883348e+02   2.9773198e+04
   1.3255000e+02  -7.8770179e+02   2.9083682e+04
   1.3260000e+02  -7.6404441e+02   2.8399009e+04
   1.3265000e+02  -7.3769008e+02   2.7737096e+04
   1.3270000e+02  -7.0924378e+02   2.7105881e+04
   1.3275000e+02  -6.8039629e+02   2.6503887e+04
   1.3280000e+02  -6.5419766e+02   2.5924849e+04
   1.3285000e+02  -6.3383246e+02   2.5363078e+04
   1.3290000e+02  -6.2101102e+02   2.4813782e+04
   1.3295000e+02  -6.1496069e+02   2.4274327e+04
   1.3300000e+02  -6.1367021e+02   2.3742568e+04
   1.3305000e+02  -6.1493192e+02   2.3217756e+04
   1.3310000e+02  -6.1729875e+02   2.2698945e+04
   1.3315000e+02  -6.1978387e+02   2.2186131e+04
   1.3320000e+02  -6.2195832e+02   2.1678797e+04
   1.3325000e+02  -6.2349982e+02   2.1177166e+04
   1.3330000e+02  -6.2431824e+02   2.0680819e+04
   1.3335000e+02  -6.2428297e+02   2.0189956e+04
   1.3340000e+02  -6.2337858e+02   1.9704093e+04
   1.3345000e+02  -6.2154562e+02   1.9223216e+04
   1.3350000e+02  -6.1880459e+02   1.8746620e+04
   1.3355000e+02  -6.1516572e+02   1.8273818e+04
   1.3360000e+02  -6.1069679e+02   1.7803635e+04
   1.3365000e+02  -6.0548066e+02   1.7334692e+04
   1.3370000e+02  -5.9962578e+02   1.6865016e+04
   1.3375000e+02  -5.9326218e+02   1.6392053e+04
   1.3380000e+02  -5.8650863e+02   1.5913694e+04
   1.3385000e+02  -5.7950160e+02   1.5428490e+04
   1.3390000e+02  -5.7233735e+02   1.4939024e+04
   1.3395000e+02  -5.6512585e+02   1.4450663e+04
   1.3400000e+02  -5.5792188e+02   1.3971872e+04
   1.3405000e+02  -5.5079320e+02   1.3508356e+04
   1.3410000e+02  -5.4374960e+02   1.3062904e+04
   1.3415000e+02  -5.3681544e+02   1.2634679e+04
   1.3420000e+02  -5.2996198e+02   1.2221630e+04
   1.3425000e+02  -5.2317757e+02   1.1821474e+04
   1.3430000e+02  -5.1640588e+02   1.1432135e+04
   1.3435000e+02  -5.0961031e+02   1.1052314e+04
   1.3440000e+02  -5.0271861e+02   1.0680851e+04
   1.3445000e+02  -4.9568055e+02   1.0317391e+04
   1.3450000e+02  -4.8841785e+02   9.9614532e+03
   1.3455000e+02  -4.8087589e+02   9.6132755e+03
   1.3460000e+02  -4.7297712e+02   9.2727747e+03
   1.3465000e+02  -4.6466841e+02   8.9405095e+03
   1.3470000e+02  -4.5587612e+02   8.6165606e+03
   1.3475000e+02  -4.4655058e+02   8.3015858e+03
   1.3480000e+02  -4.3662155e+02   7.9956244e+03
   1.3485000e+02  -4.2604093e+02   7.6992472e+03
   1.3490000e+02  -4.1473771e+02   7.4123154e+03
   1.3495000e+02  -4.0265932e+02   7.1352180e+03
   1.3500000e+02  -3.8972626e+02   6.8676220e+03
   1.3505000e+02  -3.7587167e+02   6.6097444e+03
   1.3510000e+02  -3.6099718e+02   6.3611139e+03
   1.3515000e+02  -3.4501021e+02   6.1218065e+03
   1.3520000e+02  -3.2778453e+02   5.8912470e+03
   1.3525000e+02  -3.0919617e+02   5.6693619e+03
   1.3530000e+02  -2.8909413e+02   5.4554759e+03
   1.3535000e+02  -2.6733710e+02   5.2493602e+03
   1.3540000e+02  -2.4377842e+02   5.0502820e+03
   1.3545000e+02  -2.1830213e+02   4.8579172e+03
   1.3550000e+02  -1.9081667e+02   4.6715789e+03
   1.3555000e+02  -1.6128067e+02   4.4909496e+03
   1.3560000e+02  -1.2969235e+02   4.3154886e+03
   1.3565000e+02  -9.6097524e+01   4.1449568e+03
   1.3570000e+02  -6.0570733e+01   3.9789975e+03
   1.3575000e+02  -2.3210013e+01   3.8174636e+03
   1.3580000e+02   1.5884633e+01   3.6601635e+03
   1.3585000e+02   5.6632074e+01   3.5070213e+03
   1.3590000e+02   9.9029051e+01   3.3579704e+03
   1.3595000e+02   1.4342365e+02   3.2129818e+03
   1.3600000e+02   1.9328751e+02   3.0720799e+03
   1.3605000e+02   2.7505010e+02   2.9352690e+03
   1.3610000e+02   3.4981242e+02   2.8026455e+03
   1.3615000e+02   4.4070217e+02   2.6742429e+03
   1.3620000e+02   5.0933398e+02   2.5502092e+03
   1.3625000e+02   5.7620532e+02   2.4305596e+03
   1.3630000e+02   6.4336275e+02   2.3153223e+03
   1.3635000e+02   7.1113519e+02   2.2039982e+03
   1.3640000e+02   7.7958315e+02   2.0952482e+03
   1.3645000e+02   8.4870769e+02   1.9859731e+03
   1.3650000e+02   9.1845859e+02   1.8732852e+03
   1.3655000e+02   9.8878430e+02   1.7587720e+03
   1.3660000e+02   1.0595883e+03   1.6479051e+03
   1.3665000e+02   1.1307836e+03   1.5439266e+03
   1.3670000e+02   1.2022451e+03   1.4472226e+03
   1.3675000e+02   1.2738746e+03   1.3569775e+03
   1.3680000e+02   1.3455560e+03   1.2724379e+03
   1.3685000e+02   1.4172236e+03   1.1929241e+03
   1.3690000e+02   1.4888134e+03   1.1180555e+03
   1.3695000e+02   1.5603247e+03   1.0474679e+03
   1.3700000e+02   1.6317624e+03   9.8099261e+02
   1.3705000e+02   1.7031920e+03   9.1841362e+02
   1.3710000e+02   1.7746743e+03   8.5964205e+02
   1.3715000e+02   1.8463226e+03   8.0452197e+02
   1.3720000e+02   1.9182325e+03   7.5297694e+02
   1.3725000e+02   1.9905493e+03   7.0486138e+02
   1.3730000e+02   2.0633931e+03   6.6007266e+02
   1.3735000e+02   2.1369388e+03   6.1844450e+02
   1.3740000e+02   2.2113355e+03   5.7983325e+02
   1.3745000e+02   2.2867999e+03   5.4404208e+02
   1.3750000e+02   2.3635282e+03   5.1089287e+02
   1.3755000e+02   2.4418042e+03   4.8015252e+02
   1.3760000e+02   2.5219013e+03   4.5157070e+02
   1.3765000e+02   2.6042043e+03   4.2465563e+02
   1.3770000e+02   2.6890952e+03   3.9830977e+02
   1.3775000e+02   2.7770749e+03   4.0307347e+02
   1.3780000e+02   2.8686066e+03   3.9065851e+02
   1.3785000e+02   2.9641678e+03   3.7260147e+02
   1.3790000e+02   3.0639789e+03   3.5556221e+02
   1.3795000e+02   3.1678297e+03   3.4019593e+02
   1.3800000e+02   3.2747537e+03   3.2667337e+02
   1.3805000e+02   3.3828836e+03   3.1497961e+02
   1.3810000e+02   3.4901138e+03   3.0511383e+02
   1.3815000e+02   3.5947340e+03   2.9700127e+02
   1.3820000e+02   3.6966940e+03   2.9060947e+02
   1.3825000e+02   3.7967973e+03   2.8584887e+02
   1.3830000e+02   3.8966800e+03   2.8267643e+02
   1.3835000e+02   3.9972530e+03   2.8099792e+02
   1.3840000e+02   4.0991222e+03   2.8076615e+02
   1.3845000e+02   4.2017750e+03   2.8188532e+02
   1.3850000e+02   4.3044553e+03   2.8430639e+02
   1.3855000e+02   4.4060269e+03   2.8793268e+02
   1.3860000e+02   4.5058103e+03   2.9271416e+02
   1.3865000e+02   4.6036377e+03   2.9855358e+02
   1.3870000e+02   4.6999008e+03   3.0540093e+02
   1.3875000e+02   4.7953900e+03   3.1315962e+02
   1.3880000e+02   4.8908807e+03   3.2178204e+02
   1.3885000e+02   4.9871455e+03   3.3117578e+02
   1.3890000e+02   5.0846354e+03   3.4130049e+02
   1.3895000e+02   5.1836217e+03   3.5207475e+02
   1.3900000e+02   5.2839832e+03   3.6347369e+02
   1.3905000e+02   5.3852661e+03   3.7543769e+02
   1.3910000e+02   5.4865286e+03   3.8796908e+02
   1.3915000e+02   5.5862837e+03   4.0104422e+02
   1.3920000e+02   5.6824619e+03   4.1470530e+02
   1.3925000e+02   5.7725505e+03   4.2897544e+02
   1.3930000e+02   5.8541492e+03   4.4393795e+02
   1.3935000e+02   5.9260834e+03   4.5964874e+02
   1.3940000e+02   5.9893719e+03   4.7619685e+02
   1.3945000e+02   6.0474563e+03   4.9361060e+02
   1.3950000e+02   6.1046097e+03   5.1191420e+02
   1.3955000e+02   6.1644054e+03   5.3104153e+02
   1.3960000e+02   6.2288656e+03   5.5092206e+02
   1.3965000e+02   6.2985928e+03   5.7140866e+02
   1.3970000e+02   6.3735941e+03   5.9239156e+02
   1.3975000e+02   6.4532665e+03   6.1371610e+02
   1.3980000e+02   6.5372614e+03   6.3529470e+02
   1.3985000e+02   6.6247433e+03   6.5700638e+02
   1.3990000e+02   6.7152495e+03   6.7879297e+02
   1.3995000e+02   6.8075462e+03   7.0056017e+02
   1.4000000e+02   6.9005209e+03   7.2225428e+02
   1.4005000e+02   6.9919605e+03   7.4378535e+02
   1.4010000e+02   7.0794745e+03   7.6507904e+02
   1.4015000e+02   7.1598067e+03   7.8603429e+02
   1.4020000e+02   7.2298757e+03   8.0654520e+02
   1.4025000e+02   7.2872054e+03   8.2650144e+02
   1.4030000e+02   7.3303369e+03   8.4577870e+02
   1.4035000e+02   7.3597129e+03   8.6428734e+02
   1.4040000e+02   7.3761779e+03   8.8193228e+02
