   1.6735000e+02   2.2160854e+03  -1.3185220e+03
   1.6740000e+02   2.1118801e+03  -1.3710857e+03
   1.6745000e+02   2.0061492e+03  -1.4243517e+03
   1.6750000e+02   1.8986898e+03  -1.4781245e+03
   1.6755000e+02   1.7891453e+03  -1.5324631e+03
   1.6760000e+02   1.6774119e+03  -1.5871228e+03
   1.6765000e+02   1.5643431e+03  -1.6421374e+03
   1.6770000e+02   1.4528992e+03  -1.6972239e+03
   1.6775000e+02   1.3487389e+03  -1.7524123e+03
   1.6780000e+02   1.2588966e+03  -1.8074121e+03
   1.6785000e+02   1.1830236e+03  -1.8622773e+03
   1.6790000e+02   1.1053644e+03  -1.9167343e+03
   1.6795000e+02   1.0198944e+03  -1.9708701e+03
   1.6800000e+02   9.3392353e+02  -2.0244324e+03
   1.6805000e+02   8.5228318e+02  -2.0775291e+03
   1.6810000e+02   7.7634823e+02  -2.1299269e+03
   1.6815000e+02   7.0607866e+02  -2.1817417e+03
   1.6820000e+02   6.4105904e+02  -2.2327667e+03
   1.6825000e+02   5.4625439e+02  -2.2831194e+03
   1.6830000e+02   4.2957005e+02  -2.3326344e+03
   1.6835000e+02   3.5276463e+02  -2.3814225e+03
   1.6840000e+02   2.9231873e+02  -2.4293628e+03
   1.6845000e+02   2.4284269e+02  -2.4765358e+03
   1.6850000e+02   2.0121377e+02  -2.5228425e+03
   1.6855000e+02   1.6535862e+02  -2.5682928e+03
   1.6860000e+02   1.3407388e+02  -2.6127641e+03
   1.6865000e+02   1.0637704e+02  -2.6561562e+03
   1.6870000e+02   8.1510125e+01  -2.6982683e+03
   1.6875000e+02   5.8711713e+01  -2.7388417e+03
   1.6880000e+02   3.7284468e+01  -2.7773583e+03
   1.6885000e+02   1.6524523e+01  -2.8121623e+03
   1.6890000e+02  -4.2354286e+00  -2.8325566e+03
   1.6895000e+02  -2.5607424e+01  -2.7815549e+03
   1.6900000e+02  -4.8059809e+01  -2.7274667e+03
   1.6905000e+02  -7.1823975e+01  -2.7273816e+03
   1.6910000e+02  -9.6861358e+01  -2.7393247e+03
   1.6915000e+02  -1.2303143e+02  -2.7523398e+03
   1.6920000e+02  -1.5018126e+02  -2.7634359e+03
   1.6925000e+02  -1.7824389e+02  -2.7716454e+03
   1.6930000e+02  -2.0714187e+02  -2.7763638e+03
   1.6935000e+02  -2.3732439e+02  -2.7774618e+03
   1.6940000e+02  -2.7262017e+02  -2.7746719e+03
   1.6945000e+02  -3.2443110e+02  -2.7681026e+03
   1.6950000e+02  -3.9067585e+02  -2.7576925e+03
   1.6955000e+02  -4.6016794e+02  -2.7438635e+03
   1.6960000e+02  -5.3225277e+02  -2.7270829e+03
   1.6965000e+02  -6.0337013e+02  -2.7086363e+03
   1.6970000e+02  -6.6838054e+02  -2.6901240e+03
   1.6975000e+02  -7.2724769e+02  -2.6733029e+03
   1.6980000e+02  -7.8226673e+02  -2.6579241e+03
   1.6985000e+02  -8.3485615e+02  -2.6413876e+03
   1.6990000e+02  -8.8575740e+02  -2.6200819e+03
   1.6995000e+02  -9.3525005e+02  -2.5921053e+03
   1.7000000e+02  -9.8343660e+02  -2.5568821e+03
   1.7005000e+02  -1.0303388e+03  -2.5149559e+03
   1.7010000e+02  -1.0759112e+03  -2.4667806e+03
   1.7015000e+02  -1.1201225e+03  -2.4130713e+03
   1.7020000e+02  -1.1628860e+03  -2.3541775e+03
   1.7025000e+02  -1.2041547e+03  -2.2906344e+03
   1.7030000e+02  -1.2438231e+03  -2.2226488e+03
   1.7035000e+02  -1.2818311e+03  -2.1505568e+03
   1.7040000e+02  -1.3180593e+03  -2.0741168e+03
   1.7045000e+02  -1.3524320e+03  -1.9917816e+03
   1.7050000e+02  -1.3848198e+03  -1.8949546e+03
   1.7055000e+02  -1.4151322e+03  -1.7741246e+03
   1.7060000e+02  -1.4432400e+03  -1.6608470e+03
   1.7065000e+02  -1.4690449e+03  -1.5622895e+03
   1.7070000e+02  -1.4924357e+03  -1.4683736e+03
   1.7075000e+02  -1.5133213e+03  -1.3753227e+03
   1.7080000e+02  -1.5316349e+03  -1.2817883e+03
   1.7085000e+02  -1.5473213e+03  -1.1872598e+03
   1.7090000e+02  -1.5604077e+03  -1.0907801e+03
   1.7095000e+02  -1.5709489e+03  -9.9089696e+02
   1.7100000e+02  -1.5792067e+03  -8.8608401e+02
   1.7105000e+02  -1.5856138e+03  -7.7572064e+02
   1.7110000e+02  -1.5912059e+03  -6.6004999e+02
   1.7115000e+02  -1.5977730e+03  -5.3974853e+02
   1.7120000e+02  -1.6079451e+03  -4.1549855e+02
   1.7125000e+02  -1.6198939e+03  -2.8787162e+02
   1.7130000e+02  -1.6200648e+03  -1.5722049e+02
   1.7135000e+02  -1.6013288e+03  -2.3641208e+01
   1.7140000e+02  -1.5707089e+03   1.1298043e+02
   1.7145000e+02  -1.5331127e+03   2.5260929e+02
   1.7150000e+02  -1.4900701e+03   3.9481545e+02
   1.7155000e+02  -1.4417664e+03   5.3910149e+02
   1.7160000e+02  -1.3881752e+03   6.8521064e+02
   1.7165000e+02  -1.3291377e+03   8.3315474e+02
   1.7170000e+02  -1.2646215e+03   9.8300106e+02
   1.7175000e+02  -1.1945993e+03   1.1348494e+03
   1.7180000e+02  -1.1191952e+03   1.2887375e+03
   1.7185000e+02  -1.0385702e+03   1.4447090e+03
   1.7190000e+02  -9.5301107e+02   1.6027625e+03
   1.7195000e+02  -8.6282510e+02   1.7629086e+03
   1.7200000e+02  -7.6838546e+02   1.9251323e+03
   1.7205000e+02  -6.7003972e+02   2.0894271e+03
   1.7210000e+02  -5.6813606e+02   2.2557734e+03
   1.7215000e+02  -4.6296052e+02   2.4241514e+03
   1.7220000e+02  -3.5476495e+02   2.5945382e+03
   1.7225000e+02  -2.4373307e+02   2.7669006e+03
   1.7230000e+02  -1.3000411e+02   2.9412127e+03
   1.7235000e+02  -1.3649149e+01   3.1174270e+03
   1.7240000e+02   1.0532935e+02   3.2955153e+03
   1.7245000e+02   2.2701984e+02   3.4754158e+03
   1.7250000e+02   3.5160784e+02   3.6570993e+03
   1.7255000e+02   4.7927747e+02   3.8404889e+03
   1.7260000e+02   6.0993141e+02   4.0255557e+03
   1.7265000e+02   7.4269685e+02   4.2122052e+03
   1.7270000e+02   8.7603101e+02   4.4004081e+03
   1.7275000e+02   1.0086799e+03   4.5900449e+03
   1.7280000e+02   1.1403331e+03   4.7810796e+03
   1.7285000e+02   1.2711952e+03   4.9733515e+03
   1.7290000e+02   1.4015377e+03   5.1667995e+03
   1.7295000e+02   1.5315079e+03   5.3611828e+03
   1.7300000e+02   1.6611915e+03   5.5563670e+03
   1.7305000e+02   1.7906162e+03   5.7519378e+03
   1.7310000e+02   1.9198290e+03   5.9475590e+03
   1.7315000e+02   2.0488761e+03   6.1424127e+03
   1.7320000e+02   2.1778468e+03   6.3356378e+03
   1.7325000e+02   2.3068464e+03   6.5255300e+03
   1.7330000e+02   2.4360150e+03   6.7102712e+03
   1.7335000e+02   2.5655025e+03   6.8875346e+03
   1.7340000e+02   2.6954695e+03   7.0572915e+03
   1.7345000e+02   2.8260593e+03   7.2236090e+03
   1.7350000e+02   2.9573896e+03   7.3949871e+03
   1.7355000e+02   3.0895055e+03   7.5776252e+03
   1.7360000e+02   3.2223717e+03   7.7719901e+03
   1.7365000e+02   3.3557968e+03   7.9753645e+03
   1.7370000e+02   3.4894587e+03   8.1847688e+03
   1.7375000e+02   3.6228318e+03   8.3983423e+03
   1.7380000e+02   3.7553072e+03   8.6152400e+03
   1.7385000e+02   3.8861609e+03   8.8359044e+03
   1.7390000e+02   4.0147561e+03   9.0624173e+03
   1.7395000e+02   4.1404913e+03   9.2997575e+03
   1.7400000e+02   4.2629746e+03   9.5562980e+03
   1.7405000e+02   4.3818950e+03   9.8284245e+03
   1.7410000e+02   4.4971367e+03   1.0060228e+04
   1.7415000e+02   4.6086204e+03   1.0237166e+04
   1.7420000e+02   4.7163948e+03   1.0403646e+04
   1.7425000e+02   4.8204987e+03   1.0573007e+04
   1.7430000e+02   4.9210456e+03   1.0744661e+04
   1.7435000e+02   5.0181182e+03   1.0916663e+04
   1.7440000e+02   5.1118441e+03   1.1087650e+04
   1.7445000e+02   5.2023161e+03   1.1256654e+04
   1.7450000e+02   5.2896593e+03   1.1423086e+04
   1.7455000e+02   5.3739693e+03   1.1586456e+04
   1.7460000e+02   5.4553752e+03   1.1746467e+04
   1.7465000e+02   5.5339862e+03   1.1902805e+04
   1.7470000e+02   5.6099573e+03   1.2055293e+04
   1.7475000e+02   5.6834371e+03   1.2203686e+04
   1.7480000e+02   5.7546382e+03   1.2347863e+04
   1.7485000e+02   5.8237786e+03   1.2487611e+04
   1.7490000e+02   5.8911506e+03   1.2622842e+04
   1.7495000e+02   5.9570452e+03   1.2753371e+04
   1.7500000e+02   6.0217992e+03   1.2879153e+04
   1.7505000e+02   6.0856954e+03   1.3000063e+04
   1.7510000e+02   6.1489702e+03   1.3116166e+04
   1.7515000e+02   6.2117128e+03   1.3227521e+04
   1.7520000e+02   6.2738644e+03   1.3334517e+04
   1.7525000e+02   6.3351794e+03   1.3437736e+04
   1.7530000e+02   6.3952796e+03   1.3538389e+04
   1.7535000e+02   6.4536898e+03   1.3638170e+04
   1.7540000e+02   6.5099370e+03   1.3739513e+04
   1.7545000e+02   6.5635695e+03   1.3844660e+04
   1.7550000e+02   6.6142530e+03   1.3954909e+04
   1.7555000e+02   6.6617009e+03   1.4069060e+04
   1.7560000e+02   6.7057788e+03   1.4184176e+04
   1.7565000e+02   6.7463487e+03   1.4296851e+04
   1.7570000e+02   6.7834214e+03   1.4405187e+04
   1.7575000e+02   6.8169362e+03   1.4509023e+04
   1.7580000e+02   6.8469785e+03   1.4609156e+04
   1.7585000e+02   6.8735087e+03   1.4706447e+04
   1.7590000e+02   6.8966417e+03   1.4800132e+04
   1.7595000e+02   6.9163333e+03   1.4888045e+04
   1.7600000e+02   6.9327101e+03   1.4966674e+04
   1.7605000e+02   6.9457229e+03   1.5033213e+04
   1.7610000e+02   6.9555141e+03   1.5086189e+04
   1.7615000e+02   6.9620494e+03   1.5125619e+04
   1.7620000e+02   6.9655065e+03   1.5152548e+04
   1.7625000e+02   6.9659025e+03   1.5168056e+04
   1.7630000e+02   6.9634820e+03   1.5173290e+04
   1.7635000e+02   6.9583618e+03   1.5168589e+04
   1.7640000e+02   6.9508863e+03   1.5154084e+04
   1.7645000e+02   6.9413170e+03   1.5129064e+04
   1.7650000e+02   6.9301052e+03   1.5092917e+04
   1.7655000e+02   6.9176551e+03   1.5044649e+04
   1.7660000e+02   6.9044351e+03   1.4983816e+04
   1.7665000e+02   6.8908349e+03   1.4909915e+04
   1.7670000e+02   6.8769958e+03   1.4823077e+04
   1.7675000e+02   6.8627761e+03   1.4723351e+04
   1.7680000e+02   6.8472290e+03   1.4611269e+04
   1.7685000e+02   6.8288971e+03   1.4487176e+04
   1.7690000e+02   6.8053920e+03   1.4351781e+04
   1.7695000e+02   6.7746028e+03   1.4205573e+04
   1.7700000e+02   6.7347058e+03   1.4049375e+04
   1.7705000e+02   6.6852460e+03   1.3883835e+04
   1.7710000e+02   6.6264339e+03   1.3709986e+04
   1.7715000e+02   6.5591812e+03   1.3528763e+04
   1.7720000e+02   6.4844081e+03   1.3341511e+04
   1.7725000e+02   6.4030077e+03   1.3149304e+04
   1.7730000e+02   6.3157115e+03   1.2953058e+04
   1.7735000e+02   6.2230841e+03   1.2752287e+04
   1.7740000e+02   6.1256172e+03   1.2545244e+04
   1.7745000e+02   6.0236677e+03   1.2330443e+04
   1.7750000e+02   5.9175883e+03   1.2121482e+04
   1.7755000e+02   5.8076399e+03   1.2090284e+04
   1.7760000e+02   5.6941019e+03   1.1748089e+04
   1.7765000e+02   5.5771990e+03   1.1437282e+04
   1.7770000e+02   5.4571746e+03   1.1115714e+04
   1.7775000e+02   5.3342484e+03   1.0779522e+04
   1.7780000e+02   5.2086576e+03   1.0428068e+04
   1.7785000e+02   5.0806437e+03   1.0061676e+04
   1.7790000e+02   4.9504881e+03   9.6809695e+03
   1.7795000e+02   4.8185323e+03   9.2868432e+03
   1.7800000e+02   4.6853469e+03   8.8801447e+03
   1.7805000e+02   4.5521607e+03   8.4616229e+03
   1.7810000e+02   4.4247948e+03   8.0317331e+03
   1.7815000e+02   4.2946780e+03   7.5906883e+03
   1.7820000e+02   4.0658985e+03   7.1383708e+03
   1.7825000e+02   3.9177145e+03   6.6744814e+03
   1.7830000e+02   3.7742331e+03   6.1987800e+03
   1.7835000e+02   3.6316175e+03   5.7122839e+03
   1.7840000e+02   3.4891680e+03   5.2190627e+03
   1.7845000e+02   3.3467650e+03   4.7253676e+03
   1.7850000e+02   3.2043984e+03   4.2335400e+03
   1.7855000e+02   3.0622024e+03   3.7407609e+03
   1.7860000e+02   2.9202592e+03   3.2437324e+03
   1.7865000e+02   2.7787926e+03   2.7407368e+03
   1.7870000e+02   2.6379862e+03   2.2311376e+03
   1.7875000e+02   2.4982134e+03   1.7141769e+03
   1.7880000e+02   2.3598803e+03   1.1847511e+03
   1.7885000e+02   2.2235856e+03   6.5322128e+02
   1.7890000e+02   2.0899123e+03   1.3754924e+02
   1.7895000e+02   1.9593622e+03  -3.8118447e+02
   1.7900000e+02   1.8321381e+03  -9.0359045e+02
   1.7905000e+02   1.7081393e+03  -1.4290786e+03
   1.7910000e+02   1.5870727e+03  -1.9569791e+03
   1.7915000e+02   1.4686279e+03  -2.4866125e+03
   1.7920000e+02   1.3525769e+03  -3.0172562e+03
   1.7925000e+02   1.2388138e+03  -3.5481928e+03
   1.7930000e+02   1.1273113e+03  -4.0786678e+03
   1.7935000e+02   1.0181135e+03  -4.6079514e+03
   1.7940000e+02   9.1128127e+02  -5.1352967e+03
   1.7945000e+02   8.0689962e+02  -5.6599953e+03
   1.7950000e+02   7.0504490e+02  -6.1813463e+03
   1.7955000e+02   6.0579721e+02  -6.6986861e+03
   1.7960000e+02   5.0922446e+02  -7.2113892e+03
   1.7965000e+02   4.1539030e+02  -7.7188527e+03
   1.7970000e+02   3.2434872e+02  -8.2205559e+03
   1.7975000e+02   2.3614573e+02  -8.7159789e+03
   1.7980000e+02   1.5081965e+02  -9.2047487e+03
   1.7985000e+02   6.8398712e+01  -9.6864650e+03
   1.7990000e+02  -1.1097207e+01  -1.0160962e+04
   1.7995000e+02  -8.7659079e+01  -1.0628003e+04
   1.8000000e+02  -1.6128911e+02  -1.1087672e+04
   1.8005000e+02  -2.3199871e+02  -1.1539867e+04
   1.8010000e+02  -2.9981373e+02  -1.1984820e+04
   1.8015000e+02  -3.6476372e+02  -1.2422237e+04
   1.8020000e+02  -4.2689412e+02  -1.2852005e+04
   1.8025000e+02  -4.8624443e+02  -1.3272929e+04
   1.8030000e+02  -5.4286953e+02  -1.3684017e+04
   1.8035000e+02  -5.9680627e+02  -1.4083091e+04
   1.8040000e+02  -6.4810624e+02  -1.4469073e+04
   1.8045000e+02  -6.9679227e+02  -1.4840153e+04
   1.8050000e+02  -7.4290499e+02  -1.5196570e+04
   1.8055000e+02  -7.8645259e+02  -1.5537926e+04
   1.8060000e+02  -8.2747426e+02  -1.5866332e+04
   1.8065000e+02  -8.6598913e+02  -1.6183488e+04
   1.8070000e+02  -9.0207655e+02  -1.6493455e+04
   1.8075000e+02  -9.3582643e+02  -1.6799151e+04
   1.8080000e+02  -9.6741759e+02  -1.7102825e+04
   1.8085000e+02  -9.9705428e+02  -1.7403981e+04
   1.8090000e+02  -1.0250035e+03  -1.7700647e+04
   1.8095000e+02  -1.0515155e+03  -1.7990713e+04
   1.8100000e+02  -1.0768277e+03  -1.8272324e+04
   1.8105000e+02  -1.1011226e+03  -1.8544425e+04
   1.8110000e+02  -1.1245394e+03  -1.8805839e+04
   1.8115000e+02  -1.1471849e+03  -1.9055745e+04
   1.8120000e+02  -1.1691384e+03  -1.9293024e+04
   1.8125000e+02  -1.1904793e+03  -1.9517005e+04
   1.8130000e+02  -1.2112709e+03  -1.9726959e+04
   1.8135000e+02  -1.2315892e+03  -1.9922705e+04
   1.8140000e+02  -1.2514949e+03  -2.0104102e+04
   1.8145000e+02  -1.2710626e+03  -2.0271423e+04
   1.8150000e+02  -1.2903508e+03  -2.0424986e+04
   1.8155000e+02  -1.3094297e+03  -2.0565347e+04
   1.8160000e+02  -1.3283535e+03  -2.0693177e+04
   1.8165000e+02  -1.3471851e+03  -2.0809289e+04
   1.8170000e+02  -1.3659749e+03  -2.0914808e+04
   1.8175000e+02  -1.3847801e+03  -2.1011016e+04
   1.8180000e+02  -1.4036576e+03  -2.1099907e+04
   1.8185000e+02  -1.4226789e+03  -2.1183849e+04
   1.8190000e+02  -1.4419527e+03  -2.1266594e+04
   1.8195000e+02  -1.4616575e+03  -2.1352610e+04
   1.8200000e+02  -1.4821582e+03  -2.1447753e+04
   1.8205000e+02  -1.5042565e+03  -2.1555915e+04
   1.8210000e+02  -1.5301247e+03  -2.1673702e+04
   1.8215000e+02  -1.5670013e+03  -2.1784630e+04
   1.8220000e+02  -1.6257392e+03  -2.1864908e+04
   1.8225000e+02  -1.6441162e+03  -2.1901127e+04
   1.8230000e+02  -1.6530577e+03  -2.1890479e+04
   1.8235000e+02  -1.6675797e+03  -2.1837953e+04
   1.8240000e+02  -1.6850357e+03  -2.1748588e+04
   1.8245000e+02  -1.7041413e+03  -2.1628618e+04
   1.8250000e+02  -1.7244279e+03  -2.1482466e+04
   1.8255000e+02  -1.7455633e+03  -2.1314647e+04
   1.8260000e+02  -1.7673430e+03  -2.1127841e+04
   1.8265000e+02  -1.7893523e+03  -2.0924827e+04
   1.8270000e+02  -1.8110340e+03  -2.0706933e+04
   1.8275000e+02  -1.8313194e+03  -2.0475946e+04
   1.8280000e+02  -1.8486248e+03  -2.0232557e+04
   1.8285000e+02  -1.8605784e+03  -1.9978205e+04
   1.8290000e+02  -1.8651976e+03  -1.9713402e+04
   1.8295000e+02  -1.8642386e+03  -1.9439527e+04
   1.8300000e+02  -1.8654563e+03  -1.9157038e+04
   1.8305000e+02  -1.8738151e+03  -1.8867246e+04
   1.8310000e+02  -1.8876292e+03  -1.8570470e+04
   1.8315000e+02  -1.9035932e+03  -1.8267825e+04
   1.8320000e+02  -1.9198506e+03  -1.7959385e+04
   1.8325000e+02  -1.9353727e+03  -1.7645984e+04
   1.8330000e+02  -1.9498233e+03  -1.7327418e+04
   1.8335000e+02  -1.9628920e+03  -1.7004236e+04
   1.8340000e+02  -1.9746011e+03  -1.6675984e+04
   1.8345000e+02  -1.9848089e+03  -1.6342963e+04
   1.8350000e+02  -1.9936495e+03  -1.6004542e+04
   1.8355000e+02  -2.0010323e+03  -1.5660851e+04
   1.8360000e+02  -2.0071309e+03  -1.5311209e+04
   1.8365000e+02  -2.0118635e+03  -1.4955723e+04
   1.8370000e+02  -2.0154110e+03  -1.4593887e+04
   1.8375000e+02  -2.0176816e+03  -1.4226020e+04
   1.8380000e+02  -2.0188419e+03  -1.3852062e+04
   1.8385000e+02  -2.0187736e+03  -1.3472740e+04
   1.8390000e+02  -2.0176009e+03  -1.3088564e+04
   1.8395000e+02  -2.0151587e+03  -1.2700730e+04
   1.8400000e+02  -2.0115027e+03  -1.2310339e+04
   1.8405000e+02  -2.0064190e+03  -1.1919138e+04
   1.8410000e+02  -1.9999048e+03  -1.1528620e+04
   1.8415000e+02  -1.9917479e+03  -1.1140672e+04
   1.8420000e+02  -1.9819602e+03  -1.0756315e+04
   1.8425000e+02  -1.9704290e+03  -1.0376774e+04
   1.8430000e+02  -1.9572714e+03  -1.0002102e+04
   1.8435000e+02  -1.9425298e+03  -9.6328202e+03
   1.8440000e+02  -1.9264212e+03  -9.2683797e+03
   1.8445000e+02  -1.9090715e+03  -8.9090174e+03
   1.8450000e+02  -1.8906866e+03  -8.5540406e+03
   1.8455000e+02  -1.8713583e+03  -8.2036971e+03
   1.8460000e+02  -1.8511973e+03  -7.8574779e+03
   1.8465000e+02  -1.8302185e+03  -7.5161903e+03
   1.8470000e+02  -1.8084398e+03  -7.1818486e+03
   1.8475000e+02  -1.7858266e+03  -6.8617675e+03
   1.8480000e+02  -1.7623462e+03  -6.3690849e+03
   1.8485000e+02  -1.7379556e+03  -6.0093027e+03
   1.8490000e+02  -1.7126106e+03  -5.6698491e+03
   1.8495000e+02  -1.6862905e+03  -5.3352646e+03
   1.8500000e+02  -1.6589669e+03  -5.0038679e+03
   1.8505000e+02  -1.6306672e+03  -4.6763510e+03
   1.8510000e+02  -1.6014051e+03  -4.3530187e+03
   1.8515000e+02  -1.5712964e+03  -4.0343872e+03
   1.8520000e+02  -1.5404566e+03  -3.7202984e+03
   1.8525000e+02  -1.5092109e+03  -3.4108708e+03
   1.8530000e+02  -1.4780099e+03  -3.1058027e+03
   1.8535000e+02  -1.4479247e+03  -2.8051295e+03
   1.8540000e+02  -1.4209540e+03  -2.5086082e+03
   1.8545000e+02  -1.4014957e+03  -2.2162900e+03
   1.8550000e+02  -1.3941261e+03  -1.9280211e+03
   1.8555000e+02  -1.3861902e+03  -1.6438690e+03
   1.8560000e+02  -1.3577900e+03  -1.3637342e+03
   1.8565000e+02  -1.3165737e+03  -1.0876333e+03
   1.8570000e+02  -1.2712114e+03  -8.1535522e+02
   1.8575000e+02  -1.2243900e+03  -5.4650485e+02
   1.8580000e+02  -1.1768637e+03  -2.8164101e+02
   1.8585000e+02  -1.1288932e+03  -2.6736349e+01
   1.8590000e+02  -1.0806153e+03   2.1856645e+02
   1.8595000e+02  -1.0321510e+03   4.5811300e+02
   1.8600000e+02  -9.8361514e+02   6.9292716e+02
   1.8605000e+02  -9.3511988e+02   9.2321839e+02
   1.8610000e+02  -8.8677112e+02   1.1489681e+03
   1.8615000e+02  -8.3864741e+02   1.3701801e+03
   1.8620000e+02  -7.9082067e+02   1.5867211e+03
   1.8625000e+02  -7.4333832e+02   1.7985334e+03
   1.8630000e+02  -6.9627540e+02   2.0053490e+03
   1.8635000e+02  -6.4972197e+02   2.2069626e+03
   1.8640000e+02  -6.0382774e+02   2.4028653e+03
   1.8645000e+02  -5.5876641e+02   2.5926153e+03
   1.8650000e+02  -5.1474151e+02   2.7755343e+03
   1.8655000e+02  -4.7194258e+02   2.9513666e+03
   1.8660000e+02  -4.3053856e+02   3.1201790e+03
   1.8665000e+02  -3.9065849e+02   3.2829766e+03
   1.8670000e+02  -3.5239064e+02   3.4409951e+03
   1.8675000e+02  -3.1578659e+02   3.5956774e+03
   1.8680000e+02  -2.8086244e+02   3.7478810e+03
   1.8685000e+02  -2.4761294e+02   3.8983139e+03
   1.8690000e+02  -2.1601101e+02   4.0471962e+03
   1.8695000e+02  -1.8602303e+02   4.1948137e+03
   1.8700000e+02  -1.5760638e+02   4.3411458e+03
   1.8705000e+02  -1.3072137e+02   4.4862850e+03
   1.8710000e+02  -1.0532796e+02   4.6300647e+03
   1.8715000e+02  -8.1392526e+01   4.7724134e+03
   1.8720000e+02  -5.8884884e+01   4.9130719e+03
   1.8725000e+02  -3.7779852e+01   5.0518803e+03
   1.8730000e+02  -1.8055065e+01   5.1885966e+03
   1.8735000e+02   3.1105215e-01   5.3230627e+03
   1.8740000e+02   1.7341344e+01   5.4551191e+03
   1.8745000e+02   3.3062388e+01   5.5845509e+03
   1.8750000e+02   4.7508291e+01   5.7109829e+03
   1.8755000e+02   6.0719298e+01   5.8330971e+03
   1.8760000e+02   7.2750138e+01   5.9474396e+03
   1.8765000e+02   8.3660338e+01   6.0448010e+03
   1.8770000e+02   9.3530249e+01   6.1068224e+03
   1.8775000e+02   1.0243967e+02   6.1059492e+03
   1.8780000e+02   1.1049412e+02   6.0772371e+03
   1.8785000e+02   1.1779008e+02   6.1050417e+03
   1.8790000e+02   1.2445267e+02   6.1611239e+03
   1.8795000e+02   1.3058760e+02   6.2231725e+03
   1.8800000e+02   1.3632982e+02   6.2850830e+03
   1.8805000e+02   1.4178347e+02   6.3449274e+03
   1.8810000e+02   1.4708010e+02   6.4017287e+03
   1.8815000e+02   1.5230900e+02   6.4549789e+03
   1.8820000e+02   1.5758294e+02   6.5042847e+03
   1.8825000e+02   1.6296178e+02   6.5494396e+03
   1.8830000e+02   1.6852338e+02   6.5902267e+03
   1.8835000e+02   1.7428282e+02   6.6265720e+03
   1.8840000e+02   1.8026394e+02   6.6583367e+03
   1.8845000e+02   1.8641349e+02   6.6855164e+03
   1.8850000e+02   1.9266107e+02   6.7079877e+03
   1.8855000e+02   1.9881335e+02   6.7257384e+03
   1.8860000e+02   2.0455797e+02   6.7385411e+03
   1.8865000e+02   2.0925734e+02   6.7461864e+03
   1.8870000e+02   2.1175656e+02   6.7480131e+03
   1.8875000e+02   2.1014772e+02   6.7430337e+03
   1.8880000e+02   2.0326449e+02   6.7289974e+03
   1.8885000e+02   1.9479395e+02   6.7015953e+03
   1.8890000e+02   1.9123926e+02   6.6508976e+03
   1.8895000e+02   1.9356852e+02   6.5596285e+03
   1.8900000e+02   1.9954948e+02   6.4394213e+03
   1.8905000e+02   2.0727972e+02   6.3615869e+03
   1.8910000e+02   2.1579382e+02   6.3312584e+03
   1.8915000e+02   2.2455401e+02   6.2714738e+03
   1.8920000e+02   2.3329375e+02   6.1381796e+03
   1.8925000e+02   2.4181158e+02   6.0162169e+03
   1.8930000e+02   2.4998557e+02   5.9122069e+03
   1.8935000e+02   2.5768290e+02   5.8196762e+03
   1.8940000e+02   2.6480206e+02   5.7343306e+03
   1.8945000e+02   2.7120899e+02   5.6535341e+03
   1.8950000e+02   2.7677771e+02   5.5753300e+03
   1.8955000e+02   2.8133182e+02   5.4984830e+03
   1.8960000e+02   2.8467692e+02   5.4220121e+03
   1.8965000e+02   2.8654192e+02   5.3453405e+03
   1.8970000e+02   2.8661515e+02   5.2679402e+03
   1.8975000e+02   2.8453633e+02   5.1895312e+03
   1.8980000e+02   2.8009697e+02   5.1097787e+03
   1.8985000e+02   2.7358213e+02   5.0285067e+03
   1.8990000e+02   2.6619729e+02   4.9454212e+03
   1.8995000e+02   2.5960282e+02   4.8603035e+03
   1.9000000e+02   2.5470248e+02   4.7727507e+03
   1.9005000e+02   2.5120881e+02   4.6823164e+03
   1.9010000e+02   2.4839801e+02   4.5882905e+03
   1.9015000e+02   2.4566643e+02   4.4898254e+03
   1.9020000e+02   2.4267781e+02   4.3859717e+03
   1.9025000e+02   2.3925548e+02   4.2761220e+03
   1.9030000e+02   2.3533215e+02   4.1606240e+03
   1.9035000e+02   2.3087253e+02   4.0410714e+03
   1.9040000e+02   2.2587290e+02   3.9197858e+03
   1.9045000e+02   2.2032864e+02   3.7986024e+03
   1.9050000e+02   2.1424686e+02   3.6779128e+03
   1.9055000e+02   2.0763141e+02   3.5559728e+03
   1.9060000e+02   2.0049235e+02   3.4255877e+03
   1.9065000e+02   1.9284013e+02   3.2655261e+03
   1.9070000e+02   1.8468862e+02   3.0940896e+03
   1.9075000e+02   1.7605591e+02   2.9730473e+03
   1.9080000e+02   1.6696111e+02   2.8472541e+03
   1.9085000e+02   1.5743048e+02   2.7217989e+03
   1.9090000e+02   1.4748900e+02   2.6072765e+03
   1.9095000e+02   1.3717069e+02   2.5019016e+03
   1.9100000e+02   1.2650617e+02   2.4026036e+03
   1.9105000e+02   1.1553605e+02   2.3076428e+03
   1.9110000e+02   1.0429574e+02   2.2157976e+03
   1.9115000e+02   9.2830786e+01   2.1264910e+03
   1.9120000e+02   8.1180216e+01   2.0391585e+03
   1.9125000e+02   6.9392985e+01   1.9535841e+03
   1.9130000e+02   5.7511319e+01   1.8694378e+03
   1.9135000e+02   4.5588124e+01   1.7866478e+03
   1.9140000e+02   3.3673823e+01   1.7050063e+03
   1.9145000e+02   2.1839324e+01   1.6245394e+03
   1.9150000e+02   1.0182031e+01   1.5451553e+03
