   1.5825000e+02   2.6867349e+03   5.2475967e+02
   1.5830000e+02   2.8899477e+03   3.1400581e+02
   1.5835000e+02   3.0958174e+03   1.0080658e+02
   1.5840000e+02   3.3057367e+03  -1.1477181e+02
   1.5845000e+02   3.5264883e+03  -3.3266956e+02
   1.5850000e+02   3.7848285e+03  -5.5283452e+02
   1.5855000e+02   4.0892135e+03  -7.7527783e+02
   1.5860000e+02   4.3465591e+03  -9.9997752e+02
   1.5865000e+02   4.5778846e+03  -1.2270304e+03
   1.5870000e+02   4.8027994e+03  -1.4564325e+03
   1.5875000e+02   5.0260022e+03  -1.6883227e+03
   1.5880000e+02   5.2485152e+03  -1.9226189e+03
   1.5885000e+02   5.4708128e+03  -2.1593760e+03
   1.5890000e+02   5.6928108e+03  -2.3982995e+03
   1.5895000e+02   5.9146247e+03  -2.6392701e+03
   1.5900000e+02   6.1360323e+03  -2.8817615e+03
   1.5905000e+02   6.3570860e+03  -3.1255069e+03
   1.5910000e+02   6.5775437e+03  -3.3697893e+03
   1.5915000e+02   6.7974434e+03  -3.6141676e+03
   1.5920000e+02   7.0165581e+03  -3.8576917e+03
   1.5925000e+02   7.2349323e+03  -4.0997183e+03
   1.5930000e+02   7.4523799e+03  -4.3392308e+03
   1.5935000e+02   7.6689699e+03  -4.5757609e+03
   1.5940000e+02   7.8845777e+03  -4.8087249e+03
   1.5945000e+02   8.0992945e+03  -5.0382164e+03
   1.5950000e+02   8.3130294e+03  -5.2641305e+03
   1.5955000e+02   8.5257912e+03  -5.4868961e+03
   1.5960000e+02   8.7373261e+03  -5.7065036e+03
   1.5965000e+02   8.9472072e+03  -5.9233991e+03
   1.5970000e+02   9.1545486e+03  -6.1374659e+03
   1.5975000e+02   9.3579923e+03  -6.3490781e+03
   1.5980000e+02   9.5557729e+03  -6.5579974e+03
   1.5985000e+02   9.7458950e+03  -6.7645361e+03
   1.5990000e+02   9.9266239e+03  -6.9683591e+03
   1.5995000e+02   1.0096552e+04  -7.1697354e+03
   1.6000000e+02   1.0254859e+04  -7.3682520e+03
   1.6005000e+02   1.0400829e+04  -7.5641495e+03
   1.6010000e+02   1.0533884e+04  -7.7569499e+03
   1.6015000e+02   1.0652906e+04  -7.9468712e+03
   1.6020000e+02   1.0756958e+04  -8.1333621e+03
   1.6025000e+02   1.0846639e+04  -8.3165764e+03
   1.6030000e+02   1.0933252e+04  -8.4957818e+03
   1.6035000e+02   1.1045162e+04  -8.6708353e+03
   1.6040000e+02   1.1190897e+04  -8.8403768e+03
   1.6045000e+02   1.1340139e+04  -9.0032462e+03
   1.6050000e+02   1.1474518e+04  -9.1566154e+03
   1.6055000e+02   1.1595171e+04  -9.2981995e+03
   1.6060000e+02   1.1706350e+04  -9.4258951e+03
   1.6065000e+02   1.1811563e+04  -9.5412262e+03
   1.6070000e+02   1.1910759e+04  -9.6470579e+03
   1.6075000e+02   1.2000716e+04  -9.7473779e+03
   1.6080000e+02   1.2076571e+04  -9.8438734e+03
   1.6085000e+02   1.2134352e+04  -9.9378594e+03
   1.6090000e+02   1.2173058e+04  -1.0028923e+04
   1.6095000e+02   1.2193004e+04  -1.0117357e+04
   1.6100000e+02   1.2195988e+04  -1.0202392e+04
   1.6105000e+02   1.2183052e+04  -1.0284288e+04
   1.6110000e+02   1.2155726e+04  -1.0362268e+04
   1.6115000e+02   1.2114401e+04  -1.0436593e+04
   1.6120000e+02   1.2059984e+04  -1.0506407e+04
   1.6125000e+02   1.1992339e+04  -1.0571906e+04
   1.6130000e+02   1.1912007e+04  -1.0632160e+04
   1.6135000e+02   1.1818602e+04  -1.0687361e+04
   1.6140000e+02   1.1712659e+04  -1.0736642e+04
   1.6145000e+02   1.1594053e+04  -1.0780327e+04
   1.6150000e+02   1.1464076e+04  -1.0817757e+04
   1.6155000e+02   1.1323958e+04  -1.0849457e+04
   1.6160000e+02   1.1176713e+04  -1.0874997e+04
   1.6165000e+02   1.1025237e+04  -1.0895028e+04
   1.6170000e+02   1.0872969e+04  -1.0909256e+04
   1.6175000e+02   1.0722082e+04  -1.0918332e+04
   1.6180000e+02   1.0574079e+04  -1.0922006e+04
   1.6185000e+02   1.0429390e+04  -1.0920853e+04
   1.6190000e+02   1.0287825e+04  -1.0914635e+04
   1.6195000e+02   1.0148132e+04  -1.0903838e+04
   1.6200000e+02   1.0008081e+04  -1.0888241e+04
   1.6205000e+02   9.8646809e+03  -1.0868264e+04
   1.6210000e+02   9.7151314e+03  -1.0843725e+04
   1.6215000e+02   9.5571226e+03  -1.0814996e+04
   1.6220000e+02   9.3891417e+03  -1.0781951e+04
   1.6225000e+02   9.2100291e+03  -1.0744930e+04
   1.6230000e+02   9.0191201e+03  -1.0703863e+04
   1.6235000e+02   8.8160334e+03  -1.0659065e+04
   1.6240000e+02   8.6010742e+03  -1.0610520e+04
   1.6245000e+02   8.3749891e+03  -1.0558516e+04
   1.6250000e+02   8.1390430e+03  -1.0503083e+04
   1.6255000e+02   7.8944544e+03  -1.0444479e+04
   1.6260000e+02   7.6424314e+03  -1.0382765e+04
   1.6265000e+02   7.3837862e+03  -1.0318165e+04
   1.6270000e+02   7.1192436e+03  -1.0250762e+04
   1.6275000e+02   6.8491962e+03  -1.0180740e+04
   1.6280000e+02   6.5741235e+03  -1.0108192e+04
   1.6285000e+02   6.2942912e+03  -1.0033260e+04
   1.6290000e+02   6.0102122e+03  -9.9560365e+03
   1.6295000e+02   5.7222168e+03  -9.8766162e+03
   1.6300000e+02   5.4309797e+03  -9.7950763e+03
   1.6305000e+02   5.1369415e+03  -9.7114629e+03
   1.6310000e+02   4.8409317e+03  -9.6258161e+03
   1.6315000e+02   4.5434605e+03  -9.5381199e+03
   1.6320000e+02   4.2454408e+03  -9.4483369e+03
   1.6325000e+02   3.9473985e+03  -9.3563539e+03
   1.6330000e+02   3.6502505e+03  -9.2619708e+03
   1.6335000e+02   3.3544801e+03  -9.1648882e+03
   1.6340000e+02   3.0608758e+03  -9.0645742e+03
   1.6345000e+02   2.7697178e+03  -8.9603771e+03
   1.6350000e+02   2.4814371e+03  -8.8512239e+03
   1.6355000e+02   2.1959463e+03  -8.7360886e+03
   1.6360000e+02   1.9132809e+03  -8.6137331e+03
   1.6365000e+02   1.6331499e+03  -8.4839488e+03
   1.6370000e+02   1.3554750e+03  -8.3474718e+03
   1.6375000e+02   1.0800507e+03  -8.2069081e+03
   1.6380000e+02   8.0687932e+02  -8.0653718e+03
   1.6385000e+02   5.3591012e+02  -7.9256958e+03
   1.6390000e+02   2.6720993e+02  -7.7895573e+03
   1.6395000e+02   8.1149319e-01  -7.6573638e+03
   1.6400000e+02  -2.6323060e+02  -7.5290163e+03
   1.6405000e+02  -5.2488428e+02  -7.4038367e+03
   1.6410000e+02  -7.8417597e+02  -7.2813662e+03
   1.6415000e+02  -1.0411480e+03  -7.1609338e+03
   1.6420000e+02  -1.2959696e+03  -7.0422148e+03
   1.6425000e+02  -1.5488207e+03  -6.9247698e+03
   1.6430000e+02  -1.8000439e+03  -6.8084344e+03
   1.6435000e+02  -2.0499243e+03  -6.6929815e+03
   1.6440000e+02  -2.2987915e+03  -6.5783681e+03
   1.6445000e+02  -2.5466206e+03  -6.4645442e+03
   1.6450000e+02  -2.7931394e+03  -6.3515659e+03
   1.6455000e+02  -3.0376630e+03  -6.2395352e+03
   1.6460000e+02  -3.2799629e+03  -6.1285889e+03
   1.6465000e+02  -3.5208437e+03  -6.0189375e+03
   1.6470000e+02  -3.7641690e+03  -5.9107438e+03
   1.6475000e+02  -4.0219946e+03  -5.8042142e+03
   1.6480000e+02  -4.3044330e+03  -5.6993999e+03
   1.6485000e+02  -4.5294337e+03  -5.5962941e+03
   1.6490000e+02  -4.7411399e+03  -5.4946475e+03
   1.6495000e+02  -4.9691606e+03  -5.3940685e+03
   1.6500000e+02  -5.3244209e+03  -5.2940028e+03
   1.6505000e+02  -5.5637038e+03  -5.1938296e+03
   1.6510000e+02  -5.7881405e+03  -5.0930318e+03
   1.6515000e+02  -6.0240680e+03  -4.9911699e+03
   1.6520000e+02  -6.2641663e+03  -4.8881041e+03
   1.6525000e+02  -6.5013722e+03  -4.7837891e+03
   1.6530000e+02  -6.7320836e+03  -4.6785028e+03
   1.6535000e+02  -6.9552008e+03  -4.5725737e+03
   1.6540000e+02  -7.1715596e+03  -4.4666603e+03
   1.6545000e+02  -7.3816967e+03  -4.3615011e+03
   1.6550000e+02  -7.5865495e+03  -4.2582368e+03
   1.6555000e+02  -7.7863165e+03  -4.1581115e+03
   1.6560000e+02  -7.9815491e+03  -4.0626480e+03
   1.6565000e+02  -8.1721555e+03  -3.9729635e+03
   1.6570000e+02  -8.3584540e+03  -3.8892573e+03
   1.6575000e+02  -8.5401986e+03  -3.8095902e+03
   1.6580000e+02  -8.7175744e+03  -3.7297430e+03
   1.6585000e+02  -8.8902575e+03  -3.6452631e+03
   1.6590000e+02  -9.0583607e+03  -3.5534504e+03
   1.6595000e+02  -9.2215495e+03  -3.4542992e+03
   1.6600000e+02  -9.3799374e+03  -3.3488309e+03
   1.6605000e+02  -9.5332704e+03  -3.2386479e+03
   1.6610000e+02  -9.6817486e+03  -3.1249871e+03
   1.6615000e+02  -9.8252567e+03  -3.0090134e+03
   1.6620000e+02  -9.9640364e+03  -2.8915193e+03
   1.6625000e+02  -1.0097905e+04  -2.7732320e+03
   1.6630000e+02  -1.0226760e+04  -2.6546683e+03
   1.6635000e+02  -1.0349948e+04  -2.5363215e+03
   1.6640000e+02  -1.0466936e+04  -2.4185779e+03
   1.6645000e+02  -1.0577201e+04  -2.3018094e+03
   1.6650000e+02  -1.0681025e+04  -2.1863305e+03
   1.6655000e+02  -1.0779258e+04  -2.0724269e+03
   1.6660000e+02  -1.0873246e+04  -1.9603433e+03
   1.6665000e+02  -1.0964052e+04  -1.8502724e+03
   1.6670000e+02  -1.1052167e+04  -1.7423711e+03
   1.6675000e+02  -1.1137414e+04  -1.6367280e+03
   1.6680000e+02  -1.1219271e+04  -1.5334082e+03
   1.6685000e+02  -1.1297357e+04  -1.4324081e+03
   1.6690000e+02  -1.1371858e+04  -1.3337219e+03
   1.6695000e+02  -1.1443839e+04  -1.2372862e+03
   1.6700000e+02  -1.1514921e+04  -1.1430581e+03
   1.6705000e+02  -1.1586614e+04  -1.0509495e+03
   1.6710000e+02  -1.1659237e+04  -9.6090835e+02
   1.6715000e+02  -1.1731848e+04  -8.7284646e+02
   1.6720000e+02  -1.1802148e+04  -7.8671868e+02
   1.6725000e+02  -1.1867563e+04  -7.0244929e+02
   1.6730000e+02  -1.1924993e+04  -6.2000571e+02
   1.6735000e+02  -1.1971962e+04  -5.3932912e+02
   1.6740000e+02  -1.2006156e+04  -4.6039944e+02
   1.6745000e+02  -1.2027493e+04  -3.8317481e+02
   1.6750000e+02  -1.2038182e+04  -3.0764511e+02
   1.6755000e+02  -1.2043872e+04  -2.3378370e+02
   1.6760000e+02  -1.2050674e+04  -1.6158713e+02
   1.6765000e+02  -1.2063228e+04  -9.1041808e+01
   1.6770000e+02  -1.2083184e+04  -2.2148034e+01
   1.6775000e+02  -1.2110345e+04   4.5096447e+01
   1.6780000e+02  -1.2143608e+04   1.1068924e+02
   1.6785000e+02  -1.2181788e+04   1.7462141e+02
   1.6790000e+02  -1.2223659e+04   2.3688774e+02
   1.6795000e+02  -1.2267880e+04   2.9746588e+02
   1.6800000e+02  -1.2312690e+04   3.5634404e+02
   1.6805000e+02  -1.2355812e+04   4.1348230e+02
   1.6810000e+02  -1.2394669e+04   4.6885741e+02
   1.6815000e+02  -1.2426887e+04   5.2240998e+02
   1.6820000e+02  -1.2451064e+04   5.7410515e+02
   1.6825000e+02  -1.2466844e+04   6.2387188e+02
   1.6830000e+02  -1.2474864e+04   6.7167436e+02
   1.6835000e+02  -1.2476038e+04   7.1744765e+02
   1.6840000e+02  -1.2471325e+04   7.6116862e+02
   1.6845000e+02  -1.2461481e+04   8.0278778e+02
   1.6850000e+02  -1.2447007e+04   8.4229048e+02
   1.6855000e+02  -1.2428448e+04   8.7962659e+02
   1.6860000e+02  -1.2406140e+04   9.1476667e+02
   1.6865000e+02  -1.2380917e+04   9.4763557e+02
   1.6870000e+02  -1.2353608e+04   9.7817952e+02
   1.6875000e+02  -1.2326003e+04   1.0063114e+03
   1.6880000e+02  -1.2300029e+04   1.0320131e+03
   1.6885000e+02  -1.2278036e+04   1.0553088e+03
   1.6890000e+02  -1.2261033e+04   1.0764609e+03
   1.6895000e+02  -1.2248097e+04   1.0961404e+03
   1.6900000e+02  -1.2235930e+04   1.1164239e+03
   1.6905000e+02  -1.2220746e+04   1.1425123e+03
   1.6910000e+02  -1.2198847e+04   1.1795266e+03
   1.6915000e+02  -1.2168146e+04   1.2206569e+03
   1.6920000e+02  -1.2126420e+04   1.2571669e+03
   1.6925000e+02  -1.2072828e+04   1.2883366e+03
   1.6930000e+02  -1.2005875e+04   1.3150793e+03
   1.6935000e+02  -1.1925698e+04   1.3380559e+03
   1.6940000e+02  -1.1832054e+04   1.3576341e+03
   1.6945000e+02  -1.1726223e+04   1.3741993e+03
   1.6950000e+02  -1.1608891e+04   1.3881351e+03
   1.6955000e+02  -1.1481599e+04   1.3997321e+03
   1.6960000e+02  -1.1345012e+04   1.4092583e+03
   1.6965000e+02  -1.1200299e+04   1.4168339e+03
   1.6970000e+02  -1.1047775e+04   1.4226048e+03
   1.6975000e+02  -1.0888220e+04   1.4265831e+03
   1.6980000e+02  -1.0721680e+04   1.4288552e+03
   1.6985000e+02  -1.0548698e+04   1.4293907e+03
   1.6990000e+02  -1.0369171e+04   1.4282611e+03
   1.6995000e+02  -1.0183515e+04   1.4254306e+03
   1.7000000e+02  -9.9915562e+03   1.4209760e+03
   1.7005000e+02  -9.7936371e+03   1.4148718e+03
   1.7010000e+02  -9.5895487e+03   1.4072032e+03
   1.7015000e+02  -9.3795782e+03   1.3979569e+03
   1.7020000e+02  -9.1634908e+03   1.3872201e+03
   1.7025000e+02  -8.9415172e+03   1.3749862e+03
   1.7030000e+02  -8.7133927e+03   1.3613332e+03
   1.7035000e+02  -8.4792814e+03   1.3462520e+03
   1.7040000e+02  -8.2388817e+03   1.3298000e+03
   1.7045000e+02  -7.9922837e+03   1.3119558e+03
   1.7050000e+02  -7.7391490e+03   1.2927471e+03
   1.7055000e+02  -7.4795010e+03   1.2721345e+03
   1.7060000e+02  -7.2129831e+03   1.2501145e+03
   1.7065000e+02  -6.9395815e+03   1.2266316e+03
   1.7070000e+02  -6.6589596e+03   1.2016651e+03
   1.7075000e+02  -6.3711164e+03   1.1751595e+03
   1.7080000e+02  -6.0757877e+03   1.1471092e+03
   1.7085000e+02  -5.7730436e+03   1.1174850e+03
   1.7090000e+02  -5.4627459e+03   1.0863339e+03
   1.7095000e+02  -5.1450899e+03   1.0536595e+03
   1.7100000e+02  -4.8201066e+03   1.0195614e+03
   1.7105000e+02  -4.4881545e+03   9.8401076e+02
   1.7110000e+02  -4.1494560e+03   9.4707807e+02
   1.7115000e+02  -3.8045437e+03   9.0853966e+02
   1.7120000e+02  -3.4538222e+03   8.6829449e+02
   1.7125000e+02  -3.0979701e+03   8.2577494e+02
   1.7130000e+02  -2.7375244e+03   7.8079435e+02
   1.7135000e+02  -2.3732329e+03   7.3297285e+02
   1.7140000e+02  -2.0056705e+03   6.8317258e+02
   1.7145000e+02  -1.6355378e+03   6.3258717e+02
   1.7150000e+02  -1.2633458e+03   5.8304924e+02
   1.7155000e+02  -8.8968853e+02   5.3557510e+02
   1.7160000e+02  -5.1514421e+02   4.9055896e+02
   1.7165000e+02  -1.4075591e+02   4.4803217e+02
   1.7170000e+02   2.3169439e+02   4.0785319e+02
   1.7175000e+02   6.0031611e+02   3.7015001e+02
   1.7180000e+02   9.6490815e+02   3.3488619e+02
   1.7185000e+02   1.3267265e+03   3.0220909e+02
   1.7190000e+02   1.6868062e+03   2.7194967e+02
   1.7195000e+02   2.0456119e+03   2.4403550e+02
   1.7200000e+02   2.4031668e+03   2.1814187e+02
   1.7205000e+02   2.7594369e+03   1.9403596e+02
   1.7210000e+02   3.1142084e+03   1.7134911e+02
   1.7215000e+02   3.4673886e+03   1.4968391e+02
   1.7220000e+02   3.8187131e+03   1.2852808e+02
   1.7225000e+02   4.1680928e+03   1.0692338e+02
   1.7230000e+02   4.5152366e+03   8.3676019e+01
   1.7235000e+02   4.8600587e+03   5.7115822e+01
   1.7240000e+02   5.2022422e+03   2.8902857e+01
   1.7245000e+02   5.5417004e+03   1.1316723e+01
   1.7250000e+02   5.8780925e+03   2.5494891e+01
   1.7255000e+02   6.2113312e+03   4.1387821e+01
   1.7260000e+02   6.5410594e+03   5.4460552e+01
   1.7265000e+02   6.8671955e+03   6.5121687e+01
   1.7270000e+02   7.1893789e+03   7.4044754e+01
   1.7275000e+02   7.5075437e+03   8.1441111e+01
   1.7280000e+02   7.8213438e+03   8.7629615e+01
   1.7285000e+02   8.1307412e+03   9.2654783e+01
   1.7290000e+02   8.4354256e+03   9.6692539e+01
   1.7295000e+02   8.7353984e+03   9.9746756e+01
   1.7300000e+02   9.0304047e+03   1.0193799e+02
   1.7305000e+02   9.3204879e+03   1.0326831e+02
   1.7310000e+02   9.6054531e+03   1.0383538e+02
   1.7315000e+02   9.8853538e+03   1.0364941e+02
   1.7320000e+02   1.0160003e+04   1.0279630e+02
   1.7325000e+02   1.0429340e+04   1.0129205e+02
   1.7330000e+02   1.0692997e+04   9.9210606e+01
   1.7335000e+02   1.0950519e+04   9.6564623e+01
   1.7340000e+02   1.1201014e+04   9.3411031e+01
   1.7345000e+02   1.1443375e+04   8.9750955e+01
   1.7350000e+02   1.1676138e+04   8.5623872e+01
   1.7355000e+02   1.1898004e+04   8.1022032e+01
   1.7360000e+02   1.2107776e+04   7.5978109e+01
   1.7365000e+02   1.2305058e+04   7.0489282e+01
   1.7370000e+02   1.2489667e+04   6.4596041e+01
   1.7375000e+02   1.2662314e+04   5.8312716e+01
   1.7380000e+02   1.2823489e+04   5.1693392e+01
   1.7385000e+02   1.2974446e+04   4.4770651e+01
   1.7390000e+02   1.3115917e+04   3.7607207e+01
   1.7395000e+02   1.3249475e+04   3.0247256e+01
   1.7400000e+02   1.3376143e+04   2.2753987e+01
   1.7405000e+02   1.3497980e+04   1.5176299e+01
   1.7410000e+02   1.3616433e+04   7.5723829e+00
   1.7415000e+02   1.3733903e+04  -7.9840703e-03
   1.7420000e+02   1.3851483e+04  -7.5134271e+00
   1.7425000e+02   1.3970196e+04  -1.4894375e+01
   1.7430000e+02   1.4088568e+04  -2.2105720e+01
   1.7435000e+02   1.4204472e+04  -2.9097745e+01
   1.7440000e+02   1.4314579e+04  -3.5830067e+01
   1.7445000e+02   1.4416429e+04  -4.2252070e+01
   1.7450000e+02   1.4508365e+04  -4.8326458e+01
   1.7455000e+02   1.4589438e+04  -5.4001216e+01
   1.7460000e+02   1.4659427e+04  -5.9240917e+01
   1.7465000e+02   1.4717878e+04  -6.3992199e+01
   1.7470000e+02   1.4764928e+04  -6.8220813e+01
   1.7475000e+02   1.4800188e+04  -7.1872390e+01
   1.7480000e+02   1.4823915e+04  -7.4912931e+01
   1.7485000e+02   1.4835804e+04  -7.7286271e+01
   1.7490000e+02   1.4836177e+04  -7.8955198e+01
   1.7495000e+02   1.4824809e+04  -7.9856601e+01
   1.7500000e+02   1.4802025e+04  -7.9940260e+01
   1.7505000e+02   1.4767635e+04  -7.9125459e+01
   1.7510000e+02   1.4721916e+04  -7.7345146e+01
   1.7515000e+02   1.4664687e+04  -7.4542063e+01
   1.7520000e+02   1.4596156e+04  -7.0780116e+01
   1.7525000e+02   1.4516155e+04  -6.6288945e+01
   1.7530000e+02   1.4424836e+04  -6.1388081e+01
   1.7535000e+02   1.4322054e+04  -5.6241195e+01
   1.7540000e+02   1.4207939e+04  -5.0820219e+01
   1.7545000e+02   1.4082385e+04  -4.5004539e+01
   1.7550000e+02   1.3945525e+04  -3.8689389e+01
   1.7555000e+02   1.3797302e+04  -3.1789415e+01
   1.7560000e+02   1.3637872e+04  -2.4245546e+01
   1.7565000e+02   1.3467239e+04  -1.5998807e+01
   1.7570000e+02   1.3285630e+04  -6.9947395e+00
   1.7575000e+02   1.3093170e+04   2.8245987e+00
   1.7580000e+02   1.2890278e+04   1.3510279e+01
   1.7585000e+02   1.2677375e+04   2.5100830e+01
   1.7590000e+02   1.2455305e+04   3.7624674e+01
   1.7595000e+02   1.2225027e+04   5.1093762e+01
   1.7600000e+02   1.1987955e+04   6.5525841e+01
   1.7605000e+02   1.1745452e+04   8.0921863e+01
   1.7610000e+02   1.1498974e+04   9.7249991e+01
   1.7615000e+02   1.1249416e+04   1.1420015e+02
   1.7620000e+02   1.0997360e+04   1.3066625e+02
   1.7625000e+02   1.0742688e+04   1.4549607e+02
   1.7630000e+02   1.0485170e+04   1.6016415e+02
   1.7635000e+02   1.0224228e+04   1.7587145e+02
   1.7640000e+02   9.9595415e+03   1.9201022e+02
   1.7645000e+02   9.6906678e+03   2.0700258e+02
   1.7650000e+02   9.4175385e+03   2.2043011e+02
   1.7655000e+02   9.1399246e+03   2.3818328e+02
   1.7660000e+02   8.8578921e+03   2.6131539e+02
   1.7665000e+02   8.5711698e+03   2.8615842e+02
   1.7670000e+02   8.2796421e+03   3.1174893e+02
   1.7675000e+02   7.9826985e+03   3.3800745e+02
   1.7680000e+02   7.6799243e+03   3.6503036e+02
   1.7685000e+02   7.3705396e+03   3.9284551e+02
   1.7690000e+02   7.0544256e+03   4.2152221e+02
   1.7695000e+02   6.7315082e+03   4.5105240e+02
   1.7700000e+02   6.4028422e+03   4.8147819e+02
   1.7705000e+02   6.0693938e+03   5.1276611e+02
   1.7710000e+02   5.7328397e+03   5.4493608e+02
   1.7715000e+02   5.3940288e+03   5.7793241e+02
   1.7720000e+02   5.0540511e+03   6.1175427e+02
   1.7725000e+02   4.7130819e+03   6.4632755e+02
   1.7730000e+02   4.3716507e+03   6.8163500e+02
   1.7735000e+02   4.0296727e+03   7.1759160e+02
   1.7740000e+02   3.6875097e+03   7.5417176e+02
   1.7745000e+02   3.3450274e+03   7.9129014e+02
   1.7750000e+02   3.0021137e+03   8.2892387e+02
   1.7755000e+02   2.6566924e+03   8.6700023e+02
   1.7760000e+02   2.3028755e+03   9.0551225e+02
   1.7765000e+02   1.9420088e+03   9.4441381e+02
   1.7770000e+02   1.5904587e+03   9.8372586e+02
   1.7775000e+02   1.2491154e+03   1.0234376e+03
   1.7780000e+02   9.1395644e+02   1.0635968e+03
   1.7785000e+02   5.8279031e+02   1.1042097e+03
   1.7790000e+02   2.5496485e+02   1.1453012e+03
   1.7795000e+02  -6.9709564e+01   1.1867985e+03
   1.7800000e+02  -3.9113641e+02   1.2285528e+03
   1.7805000e+02  -7.0910219e+02   1.2702352e+03
   1.7810000e+02  -1.0233779e+03   1.3114067e+03
   1.7815000e+02  -1.3336400e+03   1.3515664e+03
   1.7820000e+02  -1.6396477e+03   1.3903470e+03
   1.7825000e+02  -1.9410457e+03   1.4275906e+03
   1.7830000e+02  -2.2376171e+03   1.4633728e+03
   1.7835000e+02  -2.5290074e+03   1.4978954e+03
   1.7840000e+02  -2.8150381e+03   1.5313958e+03
   1.7845000e+02  -3.0953723e+03   1.5640854e+03
   1.7850000e+02  -3.3698769e+03   1.5961157e+03
   1.7855000e+02  -3.6382431e+03   1.6276003e+03
   1.7860000e+02  -3.9003871e+03   1.6585897e+03
   1.7865000e+02  -4.1560382e+03   1.6891261e+03
   1.7870000e+02  -4.4051754e+03   1.7191920e+03
   1.7875000e+02  -4.6476016e+03   1.7487863e+03
   1.7880000e+02  -4.8834343e+03   1.7778412e+03
   1.7885000e+02  -5.1127489e+03   1.8063253e+03
   1.7890000e+02  -5.3363649e+03   1.8341281e+03
   1.7895000e+02  -5.5565827e+03   1.8611953e+03
   1.7900000e+02  -5.7838929e+03   1.8873813e+03
   1.7905000e+02  -6.0632793e+03   1.9126207e+03
   1.7910000e+02  -6.3618997e+03   1.9367521e+03
   1.7915000e+02  -6.5770339e+03   1.9597276e+03
   1.7920000e+02  -6.7648618e+03   1.9814254e+03
   1.7925000e+02  -6.9406571e+03   2.0019037e+03
   1.7930000e+02  -7.1073898e+03   2.0212652e+03
   1.7935000e+02  -7.2655987e+03   2.0400013e+03
   1.7940000e+02  -7.4157136e+03   2.0591928e+03
   1.7945000e+02  -7.5577467e+03   2.0812652e+03
   1.7950000e+02  -7.6919920e+03   2.1109940e+03
   1.7955000e+02  -7.8184442e+03   2.1524907e+03
   1.7960000e+02  -7.9374100e+03   2.1992811e+03
   1.7965000e+02  -8.0489051e+03   2.2377768e+03
   1.7970000e+02  -8.1532593e+03   2.2652200e+03
   1.7975000e+02  -8.2505069e+03   2.2853758e+03
   1.7980000e+02  -8.3409958e+03   2.3012375e+03
   1.7985000e+02  -8.4247733e+03   2.3146863e+03
   1.7990000e+02  -8.5021987e+03   2.3265124e+03
   1.7995000e+02  -8.5733272e+03   2.3373390e+03
   1.8000000e+02  -8.6385230e+03   2.3473556e+03
   1.8005000e+02  -8.6978444e+03   2.3568713e+03
   1.8010000e+02  -8.7516529e+03   2.3659416e+03
   1.8015000e+02  -8.8000055e+03   2.3747938e+03
   1.8020000e+02  -8.8432514e+03   2.3834478e+03
   1.8025000e+02  -8.8814405e+03   2.3920894e+03
   1.8030000e+02  -8.9148995e+03   2.4007013e+03
   1.8035000e+02  -8.9436628e+03   2.4094129e+03
   1.8040000e+02  -8.9680217e+03   2.4181402e+03
   1.8045000e+02  -8.9879827e+03   2.4269289e+03
   1.8050000e+02  -9.0037814e+03   2.4355886e+03
   1.8055000e+02  -9.0153703e+03   2.4440393e+03
   1.8060000e+02  -9.0228923e+03   2.4519217e+03
   1.8065000e+02  -9.0261886e+03   2.4589527e+03
   1.8070000e+02  -9.0252328e+03   2.4645051e+03
   1.8075000e+02  -9.0196435e+03   2.4680175e+03
   1.8080000e+02  -9.0091029e+03   2.4686220e+03
   1.8085000e+02  -8.9928746e+03   2.4658300e+03
   1.8090000e+02  -8.9703186e+03   2.4593716e+03
   1.8095000e+02  -8.9404994e+03   2.3318052e+03
   1.8100000e+02  -8.9029866e+03   2.3222555e+03
   1.8105000e+02  -8.8575305e+03   2.3134970e+03
   1.8110000e+02  -8.8048869e+03   2.3060833e+03
   1.8115000e+02  -8.7460099e+03   2.3004052e+03
   1.8120000e+02  -8.6824239e+03   2.2961465e+03
   1.8125000e+02  -8.6151553e+03   2.2929874e+03
   1.8130000e+02  -8.5452122e+03   2.2904319e+03
   1.8135000e+02  -8.4729507e+03   2.2881838e+03
   1.8140000e+02  -8.3987316e+03   2.2859071e+03
   1.8145000e+02  -8.3225401e+03   2.2834290e+03
   1.8150000e+02  -8.2444929e+03   2.2805505e+03
   1.8155000e+02  -8.1645382e+03   2.2771678e+03
   1.8160000e+02  -8.0827553e+03   2.2731535e+03
   1.8165000e+02  -7.9991464e+03   2.2684241e+03
   1.8170000e+02  -7.9137719e+03   2.2628718e+03
   1.8175000e+02  -7.8266650e+03   2.2564014e+03
   1.8180000e+02  -7.7378371e+03   2.2488706e+03
   1.8185000e+02  -7.6473257e+03   2.2401313e+03
   1.8190000e+02  -7.5550829e+03   2.2298896e+03
   1.8195000e+02  -7.4611552e+03   2.2177870e+03
   1.8200000e+02  -7.3654584e+03   2.2029152e+03
   1.8205000e+02  -7.2680803e+03   2.1838125e+03
   1.8210000e+02  -7.1689436e+03   2.1566610e+03
   1.8215000e+02  -7.0682212e+03   2.1160355e+03
   1.8220000e+02  -6.9658847e+03   2.0613411e+03
   1.8225000e+02  -6.8622215e+03   2.0103504e+03
   1.8230000e+02  -6.7572654e+03   1.9729636e+03
   1.8235000e+02  -6.6514089e+03   1.9441239e+03
