   3.2500000e+00  -7.5843551e+03   1.4693144e+04
   3.3000000e+00  -7.4674629e+03   1.4873111e+04
   3.3500000e+00  -7.3497963e+03   1.5044721e+04
   3.4000000e+00  -7.2314469e+03   1.5208146e+04
   3.4500000e+00  -7.1121559e+03   1.5363238e+04
   3.5000000e+00  -6.9919958e+03   1.5510186e+04
   3.5500000e+00  -6.8707461e+03   1.5648789e+04
   3.6000000e+00  -6.7484889e+03   1.5779163e+04
   3.6500000e+00  -6.6250424e+03   1.5901025e+04
   3.7000000e+00  -6.5004995e+03   1.6014418e+04
   3.7500000e+00  -6.3747065e+03   1.6119083e+04
   3.8000000e+00  -6.2477616e+03   1.6215120e+04
   3.8500000e+00  -6.1195279e+03   1.6302458e+04
   3.9000000e+00  -5.9901035e+03   1.6381353e+04
   3.9500000e+00  -5.8593605e+03   1.6451948e+04
   4.0000000e+00  -5.7273940e+03   1.6514590e+04
   4.0500000e+00  -5.5940814e+03   1.6569482e+04
   4.1000000e+00  -5.4595157e+03   1.6616877e+04
   4.1500000e+00  -5.3235824e+03   1.6656831e+04
   4.2000000e+00  -5.1863793e+03   1.6689330e+04
   4.2500000e+00  -5.0478109e+03   1.6714117e+04
   4.3000000e+00  -4.9079973e+03   1.6730784e+04
   4.3500000e+00  -4.7668924e+03   1.6738634e+04
   4.4000000e+00  -4.6246898e+03   1.6736776e+04
   4.4500000e+00  -4.4814977e+03   1.6724016e+04
   4.5000000e+00  -4.3378040e+03   1.6699055e+04
   4.5500000e+00  -4.1944169e+03   1.6660505e+04
   4.6000000e+00  -4.0535505e+03   1.6607385e+04
   4.6500000e+00  -3.9207802e+03   1.6539416e+04
   4.7000000e+00  -3.8099759e+03   1.6457701e+04
   4.7500000e+00  -3.7350921e+03   1.6364629e+04
   4.8000000e+00  -3.6615650e+03   1.6263539e+04
   4.8500000e+00  -3.5504195e+03   1.6157310e+04
   4.9000000e+00  -3.4122373e+03   1.6047572e+04
   4.9500000e+00  -3.2610516e+03   1.5934162e+04
   5.0000000e+00  -3.1036819e+03   1.5816108e+04
   5.0500000e+00  -2.9430388e+03   1.5692689e+04
   5.1000000e+00  -2.7806466e+03   1.5565378e+04
   5.1500000e+00  -2.6172727e+03   1.5438619e+04
   5.2000000e+00  -2.4534633e+03   1.5319237e+04
   5.2500000e+00  -2.2895295e+03   1.5212916e+04
   5.3000000e+00  -2.1257436e+03   1.5121623e+04
   5.3500000e+00  -1.9622604e+03   1.5043478e+04
   5.4000000e+00  -1.7992314e+03   1.4975759e+04
   5.4500000e+00  -1.6367298e+03   1.4916139e+04
   5.5000000e+00  -1.4748400e+03   1.4863684e+04
   5.5500000e+00  -1.3135867e+03   1.4817775e+04
   5.6000000e+00  -1.1530181e+03   1.4778237e+04
   5.6500000e+00  -9.9313122e+02   1.4744770e+04
   5.7000000e+00  -8.3395496e+02   1.4717262e+04
   5.7500000e+00  -6.7547282e+02   1.4695580e+04
   5.8000000e+00  -5.1770726e+02   1.4678964e+04
   5.8500000e+00  -3.6065686e+02   1.4665311e+04
   5.9000000e+00  -2.0438231e+02   1.4649997e+04
   5.9500000e+00  -4.8982416e+01   1.4626810e+04
   6.0000000e+00   1.0533294e+02   1.4589416e+04
   6.0500000e+00   2.5822570e+02   1.4534094e+04
   6.1000000e+00   4.0921015e+02   1.4459890e+04
   6.1500000e+00   5.5761653e+02   1.4368353e+04
   6.2000000e+00   7.0265100e+02   1.4261858e+04
   6.2500000e+00   8.4337160e+02   1.4143254e+04
   6.3000000e+00   9.7889907e+02   1.4014974e+04
   6.3500000e+00   1.1086375e+03   1.3879431e+04
   6.4000000e+00   1.2328754e+03   1.3738444e+04
   6.4500000e+00   1.3529161e+03   1.3593829e+04
   6.5000000e+00   1.4701648e+03   1.3446716e+04
   6.5500000e+00   1.5846012e+03   1.3298196e+04
   6.6000000e+00   1.6948954e+03   1.3148537e+04
   6.6500000e+00   1.7997311e+03   1.2997989e+04
   6.7000000e+00   1.8985162e+03   1.2846018e+04
   6.7500000e+00   1.9913411e+03   1.2692282e+04
   6.8000000e+00   2.0785257e+03   1.2535868e+04
   6.8500000e+00   2.1603332e+03   1.2376298e+04
   6.9000000e+00   2.2367616e+03   1.2212705e+04
   6.9500000e+00   2.3075550e+03   1.2044756e+04
   7.0000000e+00   2.3722215e+03   1.1871803e+04
   7.0500000e+00   2.4301419e+03   1.1693705e+04
   7.1000000e+00   2.4805732e+03   1.1510021e+04
   7.1500000e+00   2.5229030e+03   1.1320753e+04
   7.2000000e+00   2.5565973e+03   1.1125601e+04
   7.2500000e+00   2.5817529e+03   1.0924643e+04
   7.3000000e+00   2.5987568e+03   1.0717670e+04
   7.3500000e+00   2.6088286e+03   1.0504787e+04
   7.4000000e+00   2.6130365e+03   1.0285841e+04
   7.4500000e+00   2.6127262e+03   1.0060944e+04
   7.5000000e+00   2.6085425e+03   9.8299726e+03
   7.5500000e+00   2.6011166e+03   9.5930311e+03
   7.6000000e+00   2.5905180e+03   9.3500178e+03
   7.6500000e+00   2.5768952e+03   9.1010205e+03
   7.7000000e+00   2.5601478e+03   8.8459523e+03
   7.7500000e+00   2.5402961e+03   8.5848829e+03
   7.8000000e+00   2.5172896e+03   8.3177379e+03
   7.8500000e+00   2.4911558e+03   8.0445699e+03
   7.9000000e+00   2.4619319e+03   7.7653189e+03
   7.9500000e+00   2.4296714e+03   7.4800261e+03
   8.0000000e+00   2.3944781e+03   7.1886504e+03
   8.0500000e+00   2.3564192e+03   6.8912303e+03
   8.1000000e+00   2.3156370e+03   6.5877514e+03
   8.1500000e+00   2.2721959e+03   6.2782605e+03
   8.2000000e+00   2.2262513e+03   5.9627779e+03
   8.2500000e+00   2.1778426e+03   5.6413697e+03
   8.3000000e+00   2.1271042e+03   5.3140984e+03
   8.3500000e+00   2.0739973e+03   4.9810589e+03
   8.4000000e+00   2.0185341e+03   4.6423598e+03
   8.4500000e+00   1.9603710e+03   4.2981318e+03
   8.5000000e+00   1.8988323e+03   3.9485309e+03
   8.5500000e+00   1.8314206e+03   3.5937264e+03
   8.6000000e+00   1.7483900e+03   3.2339198e+03
   8.6500000e+00   1.5953770e+03   2.8693201e+03
   8.7000000e+00   1.6329341e+03   2.5001705e+03
   8.7500000e+00   1.6114665e+03   2.1267184e+03
   8.8000000e+00   1.5644730e+03   1.7492442e+03
   8.8500000e+00   1.5104305e+03   1.3680320e+03
   8.9000000e+00   1.4532778e+03   9.8339535e+02
   8.9500000e+00   1.3942729e+03   5.9565387e+02
   9.0000000e+00   1.3340317e+03   2.0515124e+02
   9.0500000e+00   1.2728113e+03  -1.8775728e+02
   9.1000000e+00   1.2108181e+03  -5.8269795e+02
   9.1500000e+00   1.1481265e+03  -9.7927753e+02
   9.2000000e+00   1.0848349e+03  -1.3770881e+03
   9.2500000e+00   1.0209649e+03  -1.7756917e+03
   9.3000000e+00   9.5657383e+02  -2.1746350e+03
   9.3500000e+00   8.9166785e+02  -2.5734200e+03
   9.4000000e+00   8.2628660e+02  -2.9715247e+03
   9.4500000e+00   7.6043697e+02  -3.3683603e+03
   9.5000000e+00   6.9415295e+02  -3.7632898e+03
   9.5500000e+00   6.2745078e+02  -4.1555770e+03
   9.6000000e+00   5.6036557e+02  -4.5443909e+03
   9.6500000e+00   4.9292712e+02  -4.9287617e+03
   9.7000000e+00   4.2517260e+02  -5.3075799e+03
   9.7500000e+00   3.5713816e+02  -5.6796256e+03
   9.8000000e+00   2.8883704e+02  -6.0436780e+03
   9.8500000e+00   2.2025152e+02  -6.3988276e+03
   9.9000000e+00   1.5144599e+02  -6.7449340e+03
   9.9500000e+00   8.5041244e+01  -7.0830636e+03
   1.0000000e+01   2.7881474e+01  -7.4154663e+03
   1.0050000e+01  -2.7258389e+01  -7.7445116e+03
   1.0100000e+01  -8.3734893e+01  -8.0717819e+03
   1.0150000e+01  -1.4061379e+02  -8.3972324e+03
   1.0200000e+01  -1.9739422e+02  -8.7200482e+03
   1.0250000e+01  -2.5395545e+02  -9.0387204e+03
   1.0300000e+01  -3.1035195e+02  -9.3521066e+03
   1.0350000e+01  -3.6672884e+02  -9.6589587e+03
   1.0400000e+01  -4.2326610e+02  -9.9586482e+03
   1.0450000e+01  -4.8014109e+02  -1.0250416e+04
   1.0500000e+01  -5.3752916e+02  -1.0534086e+04
   1.0550000e+01  -5.9556069e+02  -1.0809234e+04
   1.0600000e+01  -6.5436955e+02  -1.1075987e+04
   1.0650000e+01  -7.1402266e+02  -1.1334125e+04
   1.0700000e+01  -7.7461717e+02  -1.1583983e+04
   1.0750000e+01  -8.3616894e+02  -1.1825462e+04
   1.0800000e+01  -8.9876096e+02  -1.2059041e+04
   1.0850000e+01  -9.6238167e+02  -1.2284686e+04
   1.0900000e+01  -1.0271257e+03  -1.2502966e+04
   1.0950000e+01  -1.0929764e+03  -1.2713860e+04
   1.1000000e+01  -1.1600583e+03  -1.2917963e+04
   1.1050000e+01  -1.2283612e+03  -1.3115216e+04
   1.1100000e+01  -1.2980445e+03  -1.3306185e+04
   1.1150000e+01  -1.3691011e+03  -1.3490723e+04
   1.1200000e+01  -1.4417147e+03  -1.3669323e+04
   1.1250000e+01  -1.5158622e+03  -1.3841712e+04
   1.1300000e+01  -1.5917268e+03  -1.4008259e+04
   1.1350000e+01  -1.6692349e+03  -1.4168459e+04
   1.1400000e+01  -1.7485322e+03  -1.4322256e+04
   1.1450000e+01  -1.8294527e+03  -1.4467721e+04
   1.1500000e+01  -1.9120688e+03  -1.4597964e+04
   1.1550000e+01  -1.9960929e+03  -1.4622849e+04
   1.1600000e+01  -2.0815145e+03  -1.4118270e+04
   1.1650000e+01  -2.1679371e+03  -1.4175972e+04
   1.1700000e+01  -2.2553065e+03  -1.4288344e+04
   1.1750000e+01  -2.3431811e+03  -1.4408169e+04
   1.1800000e+01  -2.4315378e+03  -1.4541282e+04
   1.1850000e+01  -2.5199732e+03  -1.4711406e+04
   1.1900000e+01  -2.6085601e+03  -1.4952380e+04
   1.1950000e+01  -2.6969897e+03  -1.5244675e+04
   1.2000000e+01  -2.7854550e+03  -1.5492155e+04
   1.2050000e+01  -2.8737649e+03  -1.5667252e+04
   1.2100000e+01  -2.9622352e+03  -1.5794811e+04
   1.2150000e+01  -3.0508212e+03  -1.5894229e+04
   1.2200000e+01  -3.1399932e+03  -1.5976113e+04
   1.2250000e+01  -3.2299306e+03  -1.6044956e+04
   1.2300000e+01  -3.3213404e+03  -1.6103488e+04
   1.2350000e+01  -3.4147270e+03  -1.6152727e+04
   1.2400000e+01  -3.5110696e+03  -1.6193437e+04
   1.2450000e+01  -3.6111048e+03  -1.6225776e+04
   1.2500000e+01  -3.7156887e+03  -1.6249803e+04
   1.2550000e+01  -3.8249419e+03  -1.6265366e+04
   1.2600000e+01  -3.9382154e+03  -1.6272126e+04
   1.2650000e+01  -4.0534980e+03  -1.6269748e+04
   1.2700000e+01  -4.1679969e+03  -1.6257597e+04
   1.2750000e+01  -4.2789367e+03  -1.6235220e+04
   1.2800000e+01  -4.3846611e+03  -1.6201829e+04
   1.2850000e+01  -4.4848750e+03  -1.6157071e+04
   1.2900000e+01  -4.5802993e+03  -1.6100415e+04
   1.2950000e+01  -4.6720759e+03  -1.6032165e+04
   1.3000000e+01  -4.7613407e+03  -1.5952775e+04
   1.3050000e+01  -4.8490986e+03  -1.5863826e+04
   1.3100000e+01  -4.9360701e+03  -1.5767066e+04
   1.3150000e+01  -5.0229142e+03  -1.5664975e+04
   1.3200000e+01  -5.1099285e+03  -1.5559546e+04
   1.3250000e+01  -5.1973972e+03  -1.5452713e+04
   1.3300000e+01  -5.2847476e+03  -1.5345422e+04
   1.3350000e+01  -5.3704947e+03  -1.5238341e+04
   1.3400000e+01  -5.4495989e+03  -1.5131309e+04
   1.3450000e+01  -5.5099634e+03  -1.5024162e+04
   1.3500000e+01  -5.5251974e+03  -1.4916211e+04
   1.3550000e+01  -5.4864562e+03  -1.4806995e+04
   1.3600000e+01  -5.4694698e+03  -1.4695651e+04
   1.3650000e+01  -5.5003401e+03  -1.4581601e+04
   1.3700000e+01  -5.5449219e+03  -1.4463826e+04
   1.3750000e+01  -5.5836560e+03  -1.4341522e+04
   1.3800000e+01  -5.6091054e+03  -1.4213286e+04
   1.3850000e+01  -5.6190310e+03  -1.4077698e+04
   1.3900000e+01  -5.6127649e+03  -1.3932317e+04
   1.3950000e+01  -5.5900092e+03  -1.3773840e+04
   1.4000000e+01  -5.5499990e+03  -1.3596035e+04
   1.4050000e+01  -5.4915764e+03  -1.3387683e+04
   1.4100000e+01  -5.4136567e+03  -1.3136470e+04
   1.4150000e+01  -5.3158050e+03  -1.2970156e+04
   1.4200000e+01  -5.1987470e+03  -1.3000179e+04
   1.4250000e+01  -5.0640347e+03  -1.2935513e+04
   1.4300000e+01  -4.9138264e+03  -1.2796767e+04
   1.4350000e+01  -4.7500921e+03  -1.2622886e+04
   1.4400000e+01  -4.5745981e+03  -1.2430063e+04
   1.4450000e+01  -4.3885107e+03  -1.2225708e+04
   1.4500000e+01  -4.1927110e+03  -1.2014161e+04
   1.4550000e+01  -3.9876254e+03  -1.1798154e+04
   1.4600000e+01  -3.7735485e+03  -1.1579654e+04
   1.4650000e+01  -3.5505090e+03  -1.1360081e+04
   1.4700000e+01  -3.3185044e+03  -1.1140480e+04
   1.4750000e+01  -3.0773756e+03  -1.0921640e+04
   1.4800000e+01  -2.8269688e+03  -1.0704039e+04
   1.4850000e+01  -2.5670289e+03  -1.0487998e+04
   1.4900000e+01  -2.2973099e+03  -1.0273508e+04
   1.4950000e+01  -2.0174900e+03  -1.0060471e+04
   1.5000000e+01  -1.7272370e+03  -9.8484907e+03
   1.5050000e+01  -1.4261269e+03  -9.6371868e+03
   1.5100000e+01  -1.1136432e+03  -9.4259635e+03
   1.5150000e+01  -7.8903906e+02  -9.2143630e+03
   1.5200000e+01  -4.5119208e+02  -9.0017821e+03
   1.5250000e+01  -9.8395987e+01  -8.7878404e+03
   1.5300000e+01   2.7139069e+02  -8.5720378e+03
   1.5350000e+01   6.5906739e+02  -8.3541350e+03
   1.5400000e+01   1.0628267e+03  -8.1337628e+03
   1.5450000e+01   1.4797117e+03  -7.9108224e+03
   1.5500000e+01   1.9079026e+03  -7.6850612e+03
   1.5550000e+01   2.3465172e+03  -7.4564944e+03
   1.5600000e+01   2.7948400e+03  -7.2249609e+03
   1.5650000e+01   3.2520861e+03  -6.9905614e+03
   1.5700000e+01   3.7176426e+03  -6.7532033e+03
   1.5750000e+01   4.1910530e+03  -6.5130492e+03
   1.5800000e+01   4.6722178e+03  -6.2700589e+03
   1.5850000e+01   5.1610636e+03  -6.0244391e+03
   1.5900000e+01   5.6576816e+03  -5.7761905e+03
   1.5950000e+01   6.1619077e+03  -5.5255507e+03
   1.6000000e+01   6.6735367e+03  -5.2725530e+03
   1.6050000e+01   7.1920081e+03  -5.0174557e+03
   1.6100000e+01   7.7166898e+03  -4.7603186e+03
   1.6150000e+01   8.2467114e+03  -4.5014120e+03
   1.6200000e+01   8.7811921e+03  -4.2408173e+03
   1.6250000e+01   9.3191891e+03  -3.9788093e+03
   1.6300000e+01   9.8597801e+03  -3.7154873e+03
   1.6350000e+01   1.0402136e+04  -3.4511253e+03
   1.6400000e+01   1.0945462e+04  -3.1858374e+03
   1.6450000e+01   1.1489257e+04  -2.9198931e+03
   1.6500000e+01   1.2033200e+04  -2.6534207e+03
   1.6550000e+01   1.2577738e+04  -2.3866830e+03
   1.6600000e+01   1.3124102e+04  -2.1198236e+03
   1.6650000e+01   1.3675353e+04  -1.8530990e+03
   1.6700000e+01   1.4236021e+04  -1.5866695e+03
   1.6750000e+01   1.4811369e+04  -1.3207863e+03
   1.6800000e+01   1.5402592e+04  -1.0556281e+03
   1.6850000e+01   1.6003746e+04  -7.9144064e+02
   1.6900000e+01   1.6603372e+04  -5.2842060e+02
   1.6950000e+01   1.7191886e+04  -2.6680537e+02
   1.7000000e+01   1.7764350e+04  -6.8064851e+00
   1.7050000e+01   1.8319851e+04   2.5135138e+02
   1.7100000e+01   1.8858912e+04   5.0744367e+02
   1.7150000e+01   1.9382684e+04   7.6125560e+02
   1.7200000e+01   1.9891911e+04   1.0125334e+03
   1.7250000e+01   2.0387372e+04   1.2610304e+03
   1.7300000e+01   2.0869278e+04   1.5063718e+03
   1.7350000e+01   2.1337990e+04   1.7480883e+03
   1.7400000e+01   2.1793348e+04   1.9853259e+03
   1.7450000e+01   2.2235472e+04   2.2167555e+03
   1.7500000e+01   2.2663982e+04   2.4402314e+03
   1.7550000e+01   2.3078845e+04   2.6532217e+03
   1.7600000e+01   2.3479519e+04   2.8544027e+03
   1.7650000e+01   2.3865839e+04   3.0455018e+03
   1.7700000e+01   2.4237101e+04   3.2307480e+03
   1.7750000e+01   2.4592983e+04   3.4136397e+03
   1.7800000e+01   2.4932599e+04   3.5959087e+03
   1.7850000e+01   2.5255446e+04   3.7781205e+03
   1.7900000e+01   2.5560451e+04   3.9608673e+03
   1.7950000e+01   2.5846942e+04   4.1460296e+03
   1.8000000e+01   2.6113716e+04   4.3381669e+03
   1.8050000e+01   2.6360003e+04   4.5466304e+03
   1.8100000e+01   2.6584573e+04   4.7713972e+03
   1.8150000e+01   2.6786677e+04   4.9618664e+03
   1.8200000e+01   2.6965179e+04   5.1008390e+03
   1.8250000e+01   2.7119447e+04   5.2221679e+03
   1.8300000e+01   2.7248531e+04   5.3372084e+03
   1.8350000e+01   2.7351988e+04   5.4468716e+03
   1.8400000e+01   2.7429169e+04   5.5503466e+03
   1.8450000e+01   2.7480042e+04   5.6470228e+03
   1.8500000e+01   2.7505030e+04   5.7361956e+03
   1.8550000e+01   2.7507496e+04   5.8174299e+03
   1.8600000e+01   2.7517565e+04   5.8901309e+03
   1.8650000e+01   2.6818050e+04   5.9540244e+03
   1.8700000e+01   2.6671538e+04   6.0088561e+03
   1.8750000e+01   2.6547525e+04   6.0549631e+03
   1.8800000e+01   2.6408306e+04   6.0929431e+03
   1.8850000e+01   2.6253446e+04   6.1240821e+03
   1.8900000e+01   2.6086284e+04   6.1496760e+03
   1.8950000e+01   2.5914348e+04   6.1712636e+03
   1.9000000e+01   2.5752055e+04   6.1897709e+03
   1.9050000e+01   2.5625435e+04   6.2060181e+03
   1.9100000e+01   2.5542613e+04   6.2200377e+03
   1.9150000e+01   2.5447574e+04   6.2319196e+03
   1.9200000e+01   2.5275818e+04   6.2411602e+03
   1.9250000e+01   2.5024163e+04   6.2475627e+03
   1.9300000e+01   2.4713043e+04   6.2504974e+03
   1.9350000e+01   2.4360756e+04   6.2497483e+03
   1.9400000e+01   2.3977360e+04   6.2447325e+03
   1.9450000e+01   2.3569676e+04   6.2352949e+03
   1.9500000e+01   2.3140735e+04   6.2209493e+03
   1.9550000e+01   2.2693316e+04   6.2016291e+03
   1.9600000e+01   2.2228287e+04   6.1769867e+03
   1.9650000e+01   2.1747168e+04   6.1470956e+03
   1.9700000e+01   2.1250193e+04   6.1118211e+03
   1.9750000e+01   2.0738505e+04   6.0714567e+03
   1.9800000e+01   2.0212198e+04   6.0261537e+03
   1.9850000e+01   1.9672332e+04   5.9764634e+03
   1.9900000e+01   1.9119027e+04   5.9228047e+03
   1.9950000e+01   1.8553360e+04   5.8658994e+03
   2.0000000e+01   1.7975524e+04   5.8062810e+03
   2.0050000e+01   1.7386638e+04   5.7446473e+03
   2.0100000e+01   1.6786977e+04   5.6814404e+03
   2.0150000e+01   1.6177693e+04   5.6171459e+03
   2.0200000e+01   1.5559134e+04   5.5519618e+03
   2.0250000e+01   1.4932465e+04   5.4860407e+03
   2.0300000e+01   1.4298090e+04   5.4192385e+03
   2.0350000e+01   1.3657161e+04   5.3512665e+03
   2.0400000e+01   1.3010121e+04   5.2815046e+03
   2.0450000e+01   1.2358085e+04   5.2090289e+03
   2.0500000e+01   1.1701511e+04   5.1325273e+03
   2.0550000e+01   1.1041457e+04   5.0503084e+03
   2.0600000e+01   1.0378380e+04   4.9607148e+03
   2.0650000e+01   9.7132601e+03   4.8628186e+03
   2.0700000e+01   9.0465400e+03   4.7579389e+03
   2.0750000e+01   8.3791083e+03   4.6500957e+03
   2.0800000e+01   7.7113794e+03   4.5448552e+03
   2.0850000e+01   7.0441376e+03   4.4464566e+03
   2.0900000e+01   6.3777546e+03   4.3564265e+03
   2.0950000e+01   5.7128930e+03   4.2741166e+03
   2.1000000e+01   5.0498583e+03   4.1979057e+03
   2.1050000e+01   4.3891601e+03   4.1261187e+03
   2.1100000e+01   3.7310020e+03   4.0573154e+03
   2.1150000e+01   3.0757202e+03   3.9904004e+03
   2.1200000e+01   2.4234769e+03   3.9245542e+03
   2.1250000e+01   1.7747764e+03   3.8591602e+03
   2.1300000e+01   1.1307814e+03   3.7937612e+03
   2.1350000e+01   4.9468204e+02   3.7279468e+03
   2.1400000e+01  -1.2623402e+02   3.6613568e+03
   2.1450000e+01  -7.2302003e+02   3.5935520e+03
   2.1500000e+01  -1.3050824e+03   3.5240426e+03
   2.1550000e+01  -1.8807453e+03   3.4521919e+03
   2.1600000e+01  -2.4485636e+03   3.3772855e+03
   2.1650000e+01  -3.0078419e+03   3.2985770e+03
   2.1700000e+01  -3.5583500e+03   3.2154475e+03
   2.1750000e+01  -4.1000993e+03   3.1276735e+03
   2.1800000e+01  -4.6328090e+03   3.0355547e+03
   2.1850000e+01  -5.1563276e+03   2.9401323e+03
   2.1900000e+01  -5.6701630e+03   2.8427456e+03
   2.1950000e+01  -6.1739740e+03   2.7448731e+03
   2.2000000e+01  -6.6670443e+03   2.6472986e+03
   2.2050000e+01  -7.1487978e+03   2.5504504e+03
   2.2100000e+01  -7.6182622e+03   2.4540122e+03
   2.2150000e+01  -8.0746282e+03   2.3579381e+03
   2.2200000e+01  -8.5168227e+03   2.2620924e+03
   2.2250000e+01  -8.9441631e+03   2.1672129e+03
   2.2300000e+01  -9.3561732e+03   2.0742734e+03
   2.2350000e+01  -9.7531764e+03   1.9849871e+03
   2.2400000e+01  -1.0136138e+04   1.9012167e+03
   2.2450000e+01  -1.0506669e+04   1.8254418e+03
   2.2500000e+01  -1.0866642e+04   1.7616870e+03
   2.2550000e+01  -1.1217764e+04   1.7185141e+03
   2.2600000e+01  -1.1561452e+04   1.7085777e+03
   2.2650000e+01  -1.1898621e+04   1.6626344e+03
   2.2700000e+01  -1.2229892e+04   1.5668466e+03
   2.2750000e+01  -1.2555586e+04   1.4990621e+03
   2.2800000e+01  -1.2875891e+04   1.4511557e+03
   2.2850000e+01  -1.3190938e+04   1.4139425e+03
   2.2900000e+01  -1.3500766e+04   1.3802214e+03
   2.2950000e+01  -1.3805518e+04   1.3425614e+03
   2.3000000e+01  -1.4105194e+04   1.2962175e+03
   2.3050000e+01  -1.4399989e+04   1.2468494e+03
   2.3100000e+01  -1.4689884e+04   1.2038652e+03
   2.3150000e+01  -1.4975124e+04   1.1713140e+03
   2.3200000e+01  -1.5255657e+04   1.1482341e+03
   2.3250000e+01  -1.5531758e+04   1.1329050e+03
   2.3300000e+01  -1.5803340e+04   1.1236458e+03
   2.3350000e+01  -1.6070706e+04   1.1194477e+03
   2.3400000e+01  -1.6333749e+04   1.1193458e+03
   2.3450000e+01  -1.6592832e+04   1.1227545e+03
   2.3500000e+01  -1.6847896e+04   1.1290011e+03
   2.3550000e+01  -1.7099456e+04   1.1377234e+03
   2.3600000e+01  -1.7347644e+04   1.1486386e+03
   2.3650000e+01  -1.7593293e+04   1.1618310e+03
   2.3700000e+01  -1.7836935e+04   1.1776491e+03
   2.3750000e+01  -1.8079928e+04   1.1966373e+03
   2.3800000e+01  -1.8323381e+04   1.2193153e+03
   2.3850000e+01  -1.8569255e+04   1.2456818e+03
   2.3900000e+01  -1.8819185e+04   1.2751670e+03
   2.3950000e+01  -1.9075443e+04   1.3065502e+03
   2.4000000e+01  -1.9339663e+04   1.3387086e+03
