   1.2990000e+02   5.7521929e+02   8.4588008e+03
   1.2995000e+02   5.6947151e+02   8.2726576e+03
   1.3000000e+02   5.6261083e+02   8.0853552e+03
   1.3005000e+02   5.5472069e+02   7.8964677e+03
   1.3010000e+02   5.4585672e+02   7.7045239e+03
   1.3015000e+02   5.3612308e+02   7.5088173e+03
   1.3020000e+02   5.2558877e+02   7.3080011e+03
   1.3025000e+02   5.1434845e+02   7.1023630e+03
   1.3030000e+02   5.0246053e+02   6.8925095e+03
   1.3035000e+02   4.8999405e+02   6.6811716e+03
   1.3040000e+02   4.7698874e+02   6.4706787e+03
   1.3045000e+02   4.6348693e+02   6.2639190e+03
   1.3050000e+02   4.4951341e+02   6.0619463e+03
   1.3055000e+02   4.3509092e+02   5.8658326e+03
   1.3060000e+02   4.2023757e+02   5.6751233e+03
   1.3065000e+02   4.0496525e+02   5.4899584e+03
   1.3070000e+02   3.8929321e+02   5.3094961e+03
   1.3075000e+02   3.7322990e+02   5.1338045e+03
   1.3080000e+02   3.5680158e+02   4.9621509e+03
   1.3085000e+02   3.4001892e+02   4.7947699e+03
   1.3090000e+02   3.2291952e+02   4.6311118e+03
   1.3095000e+02   3.0552145e+02   4.4715842e+03
   1.3100000e+02   2.8787860e+02   4.3157852e+03
   1.3105000e+02   2.7002493e+02   4.1642514e+03
   1.3110000e+02   2.5204320e+02   4.0166547e+03
   1.3115000e+02   2.3400865e+02   3.8735607e+03
   1.3120000e+02   2.1607909e+02   3.7345300e+03
   1.3125000e+02   1.9846044e+02   3.5998798e+03
   1.3130000e+02   1.8153940e+02   3.4686273e+03
   1.3135000e+02   1.6587293e+02   3.3403524e+03
   1.3140000e+02   1.5223162e+02   3.2130744e+03
   1.3145000e+02   1.4117940e+02   3.0855058e+03
   1.3150000e+02   1.3252789e+02   2.9545934e+03
   1.3155000e+02   1.2503883e+02   2.8169417e+03
   1.3160000e+02   1.1730042e+02   2.6586229e+03
   1.3165000e+02   1.0840530e+02   2.4386166e+03
   1.3170000e+02   9.8113240e+01   2.2526981e+03
   1.3175000e+02   8.6428921e+01   2.1350198e+03
   1.3180000e+02   7.3441717e+01   2.0211499e+03
   1.3185000e+02   5.9162432e+01   1.9070912e+03
   1.3190000e+02   4.3563473e+01   1.7934226e+03
   1.3195000e+02   2.6577259e+01   1.6811670e+03
   1.3200000e+02   7.7594124e+00   1.5705939e+03
   1.3205000e+02  -1.7356876e+01   1.4622290e+03
   1.3210000e+02  -4.7143591e+01   1.3560772e+03
   1.3215000e+02  -7.8980348e+01   1.2524011e+03
   1.3220000e+02  -1.1286211e+02   1.1510779e+03
   1.3225000e+02  -1.4879851e+02   1.0522284e+03
   1.3230000e+02  -1.8679415e+02   9.5570258e+02
   1.3235000e+02  -2.2683909e+02   8.6160622e+02
   1.3240000e+02  -2.6896068e+02   7.6987884e+02
   1.3245000e+02  -3.1318674e+02   6.8070360e+02
   1.3250000e+02  -3.5959419e+02   5.9412618e+02
   1.3255000e+02  -4.0825577e+02   5.1034862e+02
   1.3260000e+02  -4.5929466e+02   4.2940946e+02
   1.3265000e+02  -5.1281801e+02   3.5141994e+02
   1.3270000e+02  -5.6897460e+02   2.7634316e+02
   1.3275000e+02  -6.2787404e+02   2.0419083e+02
   1.3280000e+02  -6.8964253e+02   1.3488629e+02
   1.3285000e+02  -7.5432661e+02   6.8400450e+01
   1.3290000e+02  -8.2194883e+02   4.6776558e+00
   1.3295000e+02  -8.9240105e+02  -5.6302707e+01
   1.3300000e+02  -9.6552073e+02  -1.1454193e+02
   1.3305000e+02  -1.0409928e+03  -1.7003610e+02
   1.3310000e+02  -1.1184926e+03  -2.2273078e+02
   1.3315000e+02  -1.1976079e+03  -2.7260570e+02
   1.3320000e+02  -1.2780651e+03  -3.1956760e+02
   1.3325000e+02  -1.3596049e+03  -3.6359728e+02
   1.3330000e+02  -1.4422254e+03  -4.0458487e+02
   1.3335000e+02  -1.5259264e+03  -4.4252924e+02
   1.3340000e+02  -1.6109513e+03  -4.7732380e+02
   1.3345000e+02  -1.6974401e+03  -5.0899770e+02
   1.3350000e+02  -1.7857157e+03  -5.3746155e+02
   1.3355000e+02  -1.8758945e+03  -5.6278041e+02
   1.3360000e+02  -1.9682044e+03  -5.8488871e+02
   1.3365000e+02  -2.0625467e+03  -6.0388656e+02
   1.3370000e+02  -2.1588405e+03  -6.1973207e+02
   1.3375000e+02  -2.2565732e+03  -6.3255436e+02
   1.3380000e+02  -2.3552641e+03  -6.4232984e+02
   1.3385000e+02  -2.4540659e+03  -6.4920652e+02
   1.3390000e+02  -2.5523803e+03  -6.5316882e+02
   1.3395000e+02  -2.6494092e+03  -6.5436765e+02
   1.3400000e+02  -2.7447961e+03  -6.5277624e+02
   1.3405000e+02  -2.8380129e+03  -6.4851890e+02
   1.3410000e+02  -2.9289992e+03  -6.4151672e+02
   1.3415000e+02  -3.0174363e+03  -6.3180508e+02
   1.3420000e+02  -3.1034382e+03  -6.1916617e+02
   1.3425000e+02  -3.1867793e+03  -6.0343736e+02
   1.3430000e+02  -3.2676483e+03  -5.8418143e+02
   1.3435000e+02  -3.3458488e+03  -5.6114561e+02
   1.3440000e+02  -3.4215974e+03  -5.3428303e+02
   1.3445000e+02  -3.4947034e+03  -5.0453279e+02
   1.3450000e+02  -3.5653884e+03  -4.7345590e+02
   1.3455000e+02  -3.6334570e+03  -4.4272789e+02
   1.3460000e+02  -3.6991157e+03  -4.1308488e+02
   1.3465000e+02  -3.7621572e+03  -3.8463398e+02
   1.3470000e+02  -3.8227527e+03  -3.5699676e+02
   1.3475000e+02  -3.8806846e+03  -3.2988315e+02
   1.3480000e+02  -3.9360783e+03  -3.0300035e+02
   1.3485000e+02  -3.9887245e+03  -2.7634256e+02
   1.3490000e+02  -4.0387075e+03  -2.5002491e+02
   1.3495000e+02  -4.0858557e+03  -2.2450386e+02
   1.3500000e+02  -4.1302226e+03  -2.0032148e+02
   1.3505000e+02  -4.1716948e+03  -1.7811136e+02
   1.3510000e+02  -4.2102956e+03  -1.5819045e+02
   1.3515000e+02  -4.2459692e+03  -1.4062917e+02
   1.3520000e+02  -4.2786994e+03  -1.2514135e+02
   1.3525000e+02  -4.3084722e+03  -1.1140894e+02
   1.3530000e+02  -4.3352221e+03  -9.9041125e+01
   1.3535000e+02  -4.3589607e+03  -8.7784647e+01
   1.3540000e+02  -4.3795706e+03  -7.7381468e+01
   1.3545000e+02  -4.3970789e+03  -6.7688152e+01
   1.3550000e+02  -4.4113202e+03  -5.8527196e+01
   1.3555000e+02  -4.4223313e+03  -4.9782906e+01
   1.3560000e+02  -4.4299047e+03  -4.1270187e+01
   1.3565000e+02  -4.4340832e+03  -3.2786588e+01
   1.3570000e+02  -4.4346213e+03  -2.3917685e+01
   1.3575000e+02  -4.4315658e+03  -1.4398544e+01
   1.3580000e+02  -4.4246368e+03  -8.4748978e+00
   1.3585000e+02  -4.4138858e+03  -4.0526546e+00
   1.3590000e+02  -4.3990058e+03   1.3072338e+00
   1.3595000e+02  -4.3800598e+03   6.7248395e+00
   1.3600000e+02  -4.3567287e+03   1.1939675e+01
   1.3605000e+02  -4.3291024e+03   1.6992548e+01
   1.3610000e+02  -4.2968724e+03   2.2083525e+01
   1.3615000e+02  -4.2601733e+03   2.7649420e+01
   1.3620000e+02  -4.2187295e+03   3.4356602e+01
   1.3625000e+02  -4.1727272e+03   4.3104301e+01
   1.3630000e+02  -4.1219271e+03   5.4568853e+01
   1.3635000e+02  -4.0665453e+03   6.8831048e+01
   1.3640000e+02  -4.0063548e+03   8.5229389e+01
   1.3645000e+02  -3.9415549e+03   1.0294056e+02
   1.3650000e+02  -3.8718952e+03   1.2130292e+02
   1.3655000e+02  -3.7975187e+03   1.4001629e+02
   1.3660000e+02  -3.7181402e+03   1.5892379e+02
   1.3665000e+02  -3.6338450e+03   1.7802007e+02
   1.3670000e+02  -3.5443418e+03   1.9725849e+02
   1.3675000e+02  -3.4496926e+03   2.1664583e+02
   1.3680000e+02  -3.3496476e+03   2.3609126e+02
   1.3685000e+02  -3.2442828e+03   2.5554435e+02
   1.3690000e+02  -3.1334217e+03   2.7484733e+02
   1.3695000e+02  -3.0171614e+03   2.9390555e+02
   1.3700000e+02  -2.8953898e+03   3.1252415e+02
   1.3705000e+02  -2.7681886e+03   3.3060769e+02
   1.3710000e+02  -2.6354589e+03   3.4796315e+02
   1.3715000e+02  -2.4972059e+03   3.6452577e+02
   1.3720000e+02  -2.3532914e+03   3.8012165e+02
   1.3725000e+02  -2.2036283e+03   3.9472015e+02
   1.3730000e+02  -2.0480680e+03   4.0816243e+02
   1.3735000e+02  -1.8865303e+03   4.2043831e+02
   1.3740000e+02  -1.7189794e+03   4.3139245e+02
   1.3745000e+02  -1.5454812e+03   4.4101578e+02
   1.3750000e+02  -1.3661900e+03   4.4914242e+02
   1.3755000e+02  -1.1813439e+03   4.5574224e+02
   1.3760000e+02  -9.9123946e+02   4.6062400e+02
   1.3765000e+02  -7.9621006e+02   4.6372053e+02
   1.3770000e+02  -5.9660561e+02   4.6481359e+02
   1.3775000e+02  -3.9278084e+02   4.6380630e+02
   1.3780000e+02  -1.8508610e+02   4.6047512e+02
   1.3785000e+02   2.6134771e+01   4.5472117e+02
   1.3790000e+02   2.4054628e+02   4.4634495e+02
   1.3795000e+02   4.5782040e+02   4.3526928e+02
   1.3800000e+02   6.7763566e+02   4.2133422e+02
   1.3805000e+02   8.9967557e+02   4.0449071e+02
   1.3810000e+02   1.1236290e+03   3.8461827e+02
   1.3815000e+02   1.3491858e+03   3.6169136e+02
   1.3820000e+02   1.5760431e+03   3.3562324e+02
   1.3825000e+02   1.8038934e+03   3.0640610e+02
   1.3830000e+02   2.0324413e+03   2.7398273e+02
   1.3835000e+02   2.2613794e+03   2.3835981e+02
   1.3840000e+02   2.4904198e+03   1.9950780e+02
   1.3845000e+02   2.7192525e+03   1.5744595e+02
   1.3850000e+02   2.9475973e+03   1.1217054e+02
   1.3855000e+02   3.1751379e+03   6.3710475e+01
   1.3860000e+02   3.4016008e+03   1.2084372e+01
   1.3865000e+02   3.6266583e+03  -4.2674248e+01
   1.3870000e+02   3.8500408e+03  -1.0052972e+02
   1.3875000e+02   4.0714022e+03  -1.6145044e+02
   1.3880000e+02   4.2904714e+03  -2.2539012e+02
   1.3885000e+02   4.5068736e+03  -2.9232653e+02
   1.3890000e+02   4.7203281e+03  -3.6221034e+02
   1.3895000e+02   4.9304169e+03  -4.3503837e+02
   1.3900000e+02   5.1368382e+03  -5.1077101e+02
   1.3905000e+02   5.3391127e+03  -5.8944531e+02
   1.3910000e+02   5.5369025e+03  -6.7107197e+02
   1.3915000e+02   5.7296487e+03  -7.5581839e+02
   1.3920000e+02   5.9169649e+03  -8.4397231e+02
   1.3925000e+02   6.0982074e+03  -9.3646005e+02
   1.3930000e+02   6.2729529e+03  -1.0357419e+03
   1.3935000e+02   6.4405215e+03  -1.1485454e+03
   1.3940000e+02   6.6005498e+03  -1.2815016e+03
   1.3945000e+02   6.7525198e+03  -1.5501898e+03
   1.3950000e+02   6.8964200e+03  -1.6983045e+03
   1.3955000e+02   7.0323438e+03  -1.8301636e+03
   1.3960000e+02   7.1611145e+03  -1.9592352e+03
   1.3965000e+02   7.2838765e+03  -2.0879690e+03
   1.3970000e+02   7.4023317e+03  -2.2169733e+03
   1.3975000e+02   7.5181230e+03  -2.3465365e+03
   1.3980000e+02   7.6325959e+03  -2.4766233e+03
   1.3985000e+02   7.7463029e+03  -2.6074447e+03
   1.3990000e+02   7.8589986e+03  -2.7391314e+03
   1.3995000e+02   7.9697902e+03  -2.8722266e+03
   1.4000000e+02   8.0775984e+03  -3.0071860e+03
   1.4005000e+02   8.1814979e+03  -3.1447500e+03
   1.4010000e+02   8.2809259e+03  -3.2851918e+03
   1.4015000e+02   8.3756746e+03  -3.4286384e+03
   1.4020000e+02   8.4655976e+03  -3.5744659e+03
   1.4025000e+02   8.5504095e+03  -3.7219659e+03
   1.4030000e+02   8.6289733e+03  -3.8701027e+03
   1.4035000e+02   8.6990424e+03  -4.0181695e+03
   1.4040000e+02   8.7567185e+03  -4.1654677e+03
   1.4045000e+02   8.7978006e+03  -4.3116761e+03
   1.4050000e+02   8.8201550e+03  -4.4564626e+03
   1.4055000e+02   8.8260912e+03  -4.5997540e+03
   1.4060000e+02   8.8210836e+03  -4.7413886e+03
   1.4065000e+02   8.8103621e+03  -4.8813872e+03
   1.4070000e+02   8.7969921e+03  -5.0196425e+03
   1.4075000e+02   8.7819439e+03  -5.1562026e+03
   1.4080000e+02   8.7649208e+03  -5.2909732e+03
   1.4085000e+02   8.7452178e+03  -5.4240094e+03
   1.4090000e+02   8.7218973e+03  -5.5552205e+03
   1.4095000e+02   8.6943746e+03  -5.6846629e+03
   1.4100000e+02   8.6621205e+03  -5.8122486e+03
   1.4105000e+02   8.6252275e+03  -5.9380307e+03
   1.4110000e+02   8.5838939e+03  -6.0619213e+03
   1.4115000e+02   8.5388607e+03  -6.1839604e+03
   1.4120000e+02   8.4908153e+03  -6.3040517e+03
   1.4125000e+02   8.4406140e+03  -6.4222046e+03
   1.4130000e+02   8.3888961e+03  -6.5382983e+03
   1.4135000e+02   8.3361264e+03  -6.6522890e+03
   1.4140000e+02   8.2826254e+03  -6.7640135e+03
   1.4145000e+02   8.2283806e+03  -6.8733616e+03
   1.4150000e+02   8.1734766e+03  -6.9801272e+03
   1.4155000e+02   8.1175942e+03  -7.0841577e+03
   1.4160000e+02   8.0607608e+03  -7.1852516e+03
   1.4165000e+02   8.0025284e+03  -7.2833006e+03
   1.4170000e+02   7.9429893e+03  -7.3782070e+03
   1.4175000e+02   7.8816724e+03  -7.4700306e+03
   1.4180000e+02   7.8187879e+03  -7.5588610e+03
   1.4185000e+02   7.7538885e+03  -7.6449874e+03
   1.4190000e+02   7.6873131e+03  -7.7286442e+03
   1.4195000e+02   7.6186520e+03  -7.8102547e+03
   1.4200000e+02   7.5483651e+03  -7.8899988e+03
   1.4205000e+02   7.4760779e+03  -7.9682248e+03
   1.4210000e+02   7.4023552e+03  -8.0448369e+03
   1.4215000e+02   7.3268466e+03  -8.1199653e+03
   1.4220000e+02   7.2502032e+03  -8.1931946e+03
   1.4225000e+02   7.1720801e+03  -8.2644939e+03
   1.4230000e+02   7.0931886e+03  -8.3332985e+03
   1.4235000e+02   7.0131567e+03  -8.3996023e+03
   1.4240000e+02   6.9327109e+03  -8.4629207e+03
   1.4245000e+02   6.8513882e+03  -8.5234267e+03
   1.4250000e+02   6.7698410e+03  -8.5808605e+03
   1.4255000e+02   6.6873946e+03  -8.6356257e+03
   1.4260000e+02   6.6044683e+03  -8.6877239e+03
   1.4265000e+02   6.5200062e+03  -8.7377625e+03
   1.4270000e+02   6.4340237e+03  -8.7859744e+03
   1.4275000e+02   6.3450311e+03  -8.8331137e+03
   1.4280000e+02   6.2527335e+03  -8.8796016e+03
   1.4285000e+02   6.1556187e+03  -8.9263102e+03
   1.4290000e+02   6.0536811e+03  -8.9738547e+03
   1.4295000e+02   5.9461350e+03  -9.0232770e+03
   1.4300000e+02   5.8337841e+03  -9.0754648e+03
   1.4305000e+02   5.7167325e+03  -9.1317036e+03
   1.4310000e+02   5.5963259e+03  -9.1930653e+03
   1.4315000e+02   5.4730384e+03  -9.2605892e+03
   1.4320000e+02   5.3482566e+03  -9.3341017e+03
   1.4325000e+02   5.2224562e+03  -9.4116631e+03
   1.4330000e+02   5.0969314e+03  -9.4881984e+03
   1.4335000e+02   4.9721512e+03  -9.5570342e+03
   1.4340000e+02   4.8493912e+03  -9.6115887e+03
   1.4345000e+02   4.7291501e+03  -9.6484295e+03
   1.4350000e+02   4.6126559e+03  -9.6660047e+03
   1.4355000e+02   4.5003031e+03  -9.6659422e+03
   1.4360000e+02   4.3930690e+03  -9.6514761e+03
   1.4365000e+02   4.2910095e+03  -9.6278417e+03
   1.4370000e+02   4.1946591e+03  -9.5994434e+03
   1.4375000e+02   4.1036310e+03  -9.5698142e+03
   1.4380000e+02   4.0180323e+03  -9.5408276e+03
   1.4385000e+02   3.9371529e+03  -9.5135415e+03
   1.4390000e+02   3.8608588e+03  -9.4882430e+03
   1.4395000e+02   3.7883246e+03  -9.4649817e+03
   1.4400000e+02   3.7193629e+03  -9.4435814e+03
   1.4405000e+02   3.6531805e+03  -9.4238604e+03
   1.4410000e+02   3.5896336e+03  -9.4056019e+03
   1.4415000e+02   3.5280167e+03  -9.3886409e+03
   1.4420000e+02   3.4682539e+03  -9.3728376e+03
   1.4425000e+02   3.4097324e+03  -9.3581175e+03
   1.4430000e+02   3.3524412e+03  -9.3444635e+03
   1.4435000e+02   3.2958541e+03  -9.3319474e+03
   1.4440000e+02   3.2400200e+03  -9.3207514e+03
   1.4445000e+02   3.1844938e+03  -9.3112267e+03
   1.4450000e+02   3.1293797e+03  -9.3039850e+03
   1.4455000e+02   3.0743072e+03  -9.3000817e+03
   1.4460000e+02   3.0194276e+03  -9.3013553e+03
   1.4465000e+02   2.9644339e+03  -9.3111181e+03
   1.4470000e+02   2.9095121e+03  -9.3352324e+03
   1.4475000e+02   2.8544062e+03  -9.3815143e+03
   1.4480000e+02   2.7993233e+03  -9.4373461e+03
   1.4485000e+02   2.7440469e+03  -9.4220146e+03
   1.4490000e+02   2.6887935e+03  -9.3405074e+03
   1.4495000e+02   2.6333780e+03  -9.2703047e+03
   1.4500000e+02   2.5780173e+03  -9.2212956e+03
   1.4505000e+02   2.5225509e+03  -9.1857477e+03
   1.4510000e+02   2.4671883e+03  -9.1580156e+03
   1.4515000e+02   2.4117864e+03  -9.1346359e+03
   1.4520000e+02   2.3565354e+03  -9.1134364e+03
   1.4525000e+02   2.3012966e+03  -9.0925463e+03
   1.4530000e+02   2.2462234e+03  -9.0700478e+03
   1.4535000e+02   2.1911607e+03  -9.0430224e+03
   1.4540000e+02   2.1362033e+03  -9.0066485e+03
   1.4545000e+02   2.0811641e+03  -8.9519081e+03
   1.4550000e+02   2.0260817e+03  -8.8649274e+03
   1.4555000e+02   1.9707687e+03  -8.7391975e+03
   1.4560000e+02   1.9152851e+03  -8.6096780e+03
   1.4565000e+02   1.8595550e+03  -8.5240084e+03
   1.4570000e+02   1.8037863e+03  -8.4820135e+03
   1.4575000e+02   1.7480933e+03  -8.4635726e+03
   1.4580000e+02   1.6928269e+03  -8.4559881e+03
   1.4585000e+02   1.6381848e+03  -8.4528774e+03
   1.4590000e+02   1.5845008e+03  -8.4515122e+03
   1.4595000e+02   1.5318979e+03  -8.4501881e+03
   1.4600000e+02   1.4805893e+03  -8.4482547e+03
   1.4605000e+02   1.4305859e+03  -8.4449993e+03
   1.4610000e+02   1.3819939e+03  -8.4402891e+03
   1.4615000e+02   1.3347519e+03  -8.4337210e+03
   1.4620000e+02   1.2889059e+03  -8.4253532e+03
   1.4625000e+02   1.2443632e+03  -8.4149222e+03
   1.4630000e+02   1.2011420e+03  -8.4025718e+03
   1.4635000e+02   1.1591410e+03  -8.3881118e+03
   1.4640000e+02   1.1183663e+03  -8.3717222e+03
   1.4645000e+02   1.0787173e+03  -8.3532512e+03
   1.4650000e+02   1.0401943e+03  -8.3328885e+03
   1.4655000e+02   1.0027007e+03  -8.3105022e+03
   1.4660000e+02   9.6623325e+02  -8.2862770e+03
   1.4665000e+02   9.3069968e+02  -8.2600916e+03
   1.4670000e+02   8.9609403e+02  -8.2321183e+03
   1.4675000e+02   8.6232808e+02  -8.2022419e+03
   1.4680000e+02   8.2939307e+02  -8.1706195e+03
   1.4685000e+02   7.9720434e+02  -8.1371402e+03
   1.4690000e+02   7.6575025e+02  -8.1019447e+03
   1.4695000e+02   7.3494933e+02  -8.0649266e+03
   1.4700000e+02   7.0478730e+02  -8.0262102e+03
   1.4705000e+02   6.7518603e+02  -7.9856941e+03
   1.4710000e+02   6.4612951e+02  -7.9434867e+03
   1.4715000e+02   6.1754413e+02  -7.8994923e+03
   1.4720000e+02   5.8941426e+02  -7.8538045e+03
   1.4725000e+02   5.6167333e+02  -7.8063340e+03
   1.4730000e+02   5.3430945e+02  -7.7571607e+03
   1.4735000e+02   5.0726672e+02  -7.7062022e+03
   1.4740000e+02   4.8054070e+02  -7.6535257e+03
   1.4745000e+02   4.5408923e+02  -7.5990562e+03
   1.4750000e+02   4.2791737e+02  -7.5428495e+03
   1.4755000e+02   4.0199704e+02  -7.4848380e+03
   1.4760000e+02   3.7634132e+02  -7.4250668e+03
   1.4765000e+02   3.5093296e+02  -7.3634754e+03
   1.4770000e+02   3.2578853e+02  -7.3000999e+03
   1.4775000e+02   3.0089634e+02  -7.2348857e+03
   1.4780000e+02   2.7627127e+02  -7.1678612e+03
   1.4785000e+02   2.5190229e+02  -7.0989769e+03
   1.4790000e+02   2.2779861e+02  -7.0282550e+03
   1.4795000e+02   2.0394634e+02  -6.9556502e+03
   1.4800000e+02   1.8034643e+02  -6.8811805e+03
   1.4805000e+02   1.5697984e+02  -6.8048045e+03
   1.4810000e+02   1.3383778e+02  -6.7265383e+03
   1.4815000e+02   1.1089509e+02  -6.6463446e+03
   1.4820000e+02   8.8133324e+01  -6.5642405e+03
   1.4825000e+02   6.5521965e+01  -6.4801937e+03
   1.4830000e+02   4.3034738e+01  -6.3942252e+03
   1.4835000e+02   2.0638205e+01  -6.3063089e+03
   1.4840000e+02  -1.6987574e+00  -6.2164721e+03
   1.4845000e+02  -2.4009152e+01  -6.1246954e+03
   1.4850000e+02  -4.6325358e+01  -6.0310135e+03
   1.4855000e+02  -6.8675638e+01  -5.9354124e+03
   1.4860000e+02  -9.1088831e+01  -5.8379330e+03
   1.4865000e+02  -1.1358236e+02  -5.7385630e+03
   1.4870000e+02  -1.3617507e+02  -5.6373443e+03
   1.4875000e+02  -1.5886670e+02  -5.5342595e+03
   1.4880000e+02  -1.8166097e+02  -5.4293435e+03
   1.4885000e+02  -2.0453751e+02  -5.3225645e+03
   1.4890000e+02  -2.2748697e+02  -5.2139399e+03
   1.4895000e+02  -2.5047595e+02  -5.1034150e+03
   1.4900000e+02  -2.7349321e+02  -4.9909811e+03
   1.4905000e+02  -2.9650650e+02  -4.8765552e+03
   1.4910000e+02  -3.1951737e+02  -4.7601002e+03
   1.4915000e+02  -3.4250854e+02  -4.6415063e+03
   1.4920000e+02  -3.6550552e+02  -4.5207130e+03
   1.4925000e+02  -3.8851250e+02  -4.3975927e+03
   1.4930000e+02  -4.1158014e+02  -4.2720727e+03
   1.4935000e+02  -4.3472467e+02  -4.1440204e+03
   1.4940000e+02  -4.5800309e+02  -4.0133634e+03
   1.4945000e+02  -4.8140866e+02  -3.8799760e+03
   1.4950000e+02  -5.0496373e+02  -3.7437958e+03
   1.4955000e+02  -5.2859334e+02  -3.6047113e+03
   1.4960000e+02  -5.5225806e+02  -3.4626753e+03
   1.4965000e+02  -5.7581739e+02  -3.3175933e+03
   1.4970000e+02  -5.9921904e+02  -3.1694343e+03
   1.4975000e+02  -6.2236287e+02  -3.0181205e+03
   1.4980000e+02  -6.4533424e+02  -2.8636366e+03
   1.4985000e+02  -6.6824839e+02  -2.7059206e+03
   1.4990000e+02  -6.9142984e+02  -2.5449713e+03
   1.4995000e+02  -7.1512547e+02  -2.3807424e+03
   1.5000000e+02  -7.3955527e+02  -2.2132460e+03
   1.5005000e+02  -7.6462291e+02  -2.0424517e+03
   1.5010000e+02  -7.9014256e+02  -1.8683843e+03
   1.5015000e+02  -8.1572419e+02  -1.6910298e+03
   1.5020000e+02  -8.4109459e+02  -1.5104241e+03
   1.5025000e+02  -8.6589841e+02  -1.3265690e+03
   1.5030000e+02  -8.8995241e+02  -1.1395090e+03
   1.5035000e+02  -9.1296291e+02  -9.4925819e+02
   1.5040000e+02  -9.3477002e+02  -7.5586315e+02
   1.5045000e+02  -9.5504570e+02  -5.5934299e+02
   1.5050000e+02  -9.7355114e+02  -3.5973418e+02
   1.5055000e+02  -9.8982601e+02  -1.5704689e+02
   1.5060000e+02  -1.0034751e+03   4.8712210e+01
   1.5065000e+02  -1.0138631e+03   2.5756201e+02
   1.5070000e+02  -1.0204847e+03   4.6954939e+02
   1.5075000e+02  -1.0226689e+03   6.8474048e+02
   1.5080000e+02  -1.0200120e+03   9.0324984e+02
   1.5085000e+02  -1.0123977e+03   1.1251901e+03
   1.5090000e+02  -1.0049025e+03   1.3507296e+03
   1.5095000e+02  -1.0159736e+03   1.5799969e+03
   1.5100000e+02  -1.0345004e+03   1.8131725e+03
   1.5105000e+02  -1.0408967e+03   2.0503576e+03
   1.5110000e+02  -1.0389910e+03   2.2917027e+03
   1.5115000e+02  -1.0328124e+03   2.5372571e+03
   1.5120000e+02  -1.0244295e+03   2.7871272e+03
   1.5125000e+02  -1.0148274e+03   3.0413157e+03
   1.5130000e+02  -1.0046249e+03   3.2998946e+03
   1.5135000e+02  -9.9422293e+02   3.5628402e+03
   1.5140000e+02  -9.8398919e+02   3.8302063e+03
   1.5145000e+02  -9.7421393e+02   4.1019603e+03
   1.5150000e+02  -9.6513587e+02   4.3781485e+03
   1.5155000e+02  -9.5687534e+02   4.6587375e+03
   1.5160000e+02  -9.4947141e+02   4.9437688e+03
   1.5165000e+02  -9.4287534e+02   5.2332087e+03
   1.5170000e+02  -9.3700766e+02   5.5270911e+03
   1.5175000e+02  -9.3177640e+02   5.8253781e+03
   1.5180000e+02  -9.2710383e+02   6.1280898e+03
   1.5185000e+02  -9.2293993e+02   6.4351784e+03
   1.5190000e+02  -9.1925955e+02   6.7466430e+03
   1.5195000e+02  -9.1607198e+02   7.0624191e+03
   1.5200000e+02  -9.1341017e+02   7.3824777e+03
   1.5205000e+02  -9.1133711e+02   7.7067318e+03
   1.5210000e+02  -9.0994322e+02   8.0351183e+03
   1.5215000e+02  -9.0934448e+02   8.3675240e+03
   1.5220000e+02  -9.0969727e+02   8.7038477e+03
   1.5225000e+02  -9.1117496e+02   9.0439494e+03
   1.5230000e+02  -9.1398961e+02   9.3876901e+03
   1.5235000e+02  -9.1825541e+02   9.7349069e+03
   1.5240000e+02  -9.2375159e+02   1.0085427e+04
   1.5245000e+02  -9.2850313e+02   1.0439074e+04
   1.5250000e+02  -9.2450453e+02   1.0795650e+04
   1.5255000e+02  -8.9650691e+02   1.1154973e+04
   1.5260000e+02  -8.6239511e+02   1.1516836e+04
   1.5265000e+02  -8.4438238e+02   1.1881063e+04
   1.5270000e+02  -8.3531386e+02   1.2247442e+04
   1.5275000e+02  -8.2943368e+02   1.2615814e+04
   1.5280000e+02  -8.2507803e+02   1.2985969e+04
   1.5285000e+02  -8.2183454e+02   1.3357764e+04
   1.5290000e+02  -8.1964158e+02   1.3730982e+04
   1.5295000e+02  -8.1842025e+02   1.4105491e+04
   1.5300000e+02  -8.1819623e+02   1.4481055e+04
   1.5305000e+02  -8.1889236e+02   1.4857529e+04
   1.5310000e+02  -8.2055318e+02   1.5234638e+04
   1.5315000e+02  -8.2308982e+02   1.5612202e+04
   1.5320000e+02  -8.2655539e+02   1.5989887e+04
   1.5325000e+02  -8.3084826e+02   1.6367480e+04
   1.5330000e+02  -8.3602806e+02   1.6744676e+04
   1.5335000e+02  -8.4198551e+02   1.7121534e+04
   1.5340000e+02  -8.4879298e+02   1.7498742e+04
   1.5345000e+02  -8.5634912e+02   1.7879426e+04
   1.5350000e+02  -8.6476531e+02   1.8272456e+04
   1.5355000e+02  -8.7400205e+02   1.8697740e+04
   1.5360000e+02  -8.8431428e+02   1.9176301e+04
   1.5365000e+02  -8.9593722e+02   1.9693953e+04
   1.5370000e+02  -9.0968683e+02   2.0202966e+04
   1.5375000e+02  -9.2684315e+02   2.0676078e+04
   1.5380000e+02  -9.4985695e+02   2.1109414e+04
   1.5385000e+02  -9.8135061e+02   2.1507274e+04
   1.5390000e+02  -1.0217579e+03   2.1875056e+04
