   4.3500000e+00  -3.6547916e+03   3.2562102e+03
   4.4000000e+00  -3.5723191e+03   3.3791194e+03
   4.4500000e+00  -3.4843645e+03   3.5172006e+03
   4.5000000e+00  -3.3907397e+03   3.6658500e+03
   4.5500000e+00  -3.2915994e+03   3.8226512e+03
   4.6000000e+00  -3.1873245e+03   3.9870737e+03
   4.6500000e+00  -3.0788527e+03   4.1590360e+03
   4.7000000e+00  -2.9675818e+03   4.3391629e+03
   4.7500000e+00  -2.8553979e+03   4.5280355e+03
   4.8000000e+00  -2.7443885e+03   4.7268040e+03
   4.8500000e+00  -2.6365211e+03   4.9364612e+03
   4.9000000e+00  -2.5318649e+03   5.1583363e+03
   4.9500000e+00  -2.4126725e+03   5.3931759e+03
   5.0000000e+00  -2.2492521e+03   5.6415381e+03
   5.0500000e+00  -2.1067379e+03   5.9033719e+03
   5.1000000e+00  -1.9904146e+03   6.1810736e+03
   5.1500000e+00  -1.8859835e+03   6.5315529e+03
   5.2000000e+00  -1.7878353e+03   7.0597409e+03
   5.2500000e+00  -1.6937351e+03   7.3952209e+03
   5.3000000e+00  -1.6027112e+03   7.7225025e+03
   5.3500000e+00  -1.5142745e+03   8.0560744e+03
   5.4000000e+00  -1.4282792e+03   8.3976001e+03
   5.4500000e+00  -1.3446584e+03   8.7471441e+03
   5.5000000e+00  -1.2634959e+03   9.1047203e+03
   5.5500000e+00  -1.1847508e+03   9.4699773e+03
   5.6000000e+00  -1.1083784e+03   9.8427604e+03
   5.6500000e+00  -1.0340793e+03   1.0222605e+04
   5.7000000e+00  -9.6151879e+02   1.0609258e+04
   5.7500000e+00  -8.9020624e+02   1.1002155e+04
   5.8000000e+00  -8.1972897e+02   1.1400933e+04
   5.8500000e+00  -7.4967350e+02   1.1804910e+04
   5.9000000e+00  -6.7974551e+02   1.2213590e+04
   5.9500000e+00  -6.0970260e+02   1.2626151e+04
   6.0000000e+00  -5.3941102e+02   1.3041931e+04
   6.0500000e+00  -4.6881907e+02   1.3459937e+04
   6.1000000e+00  -3.9798426e+02   1.3879290e+04
   6.1500000e+00  -3.2705093e+02   1.4298777e+04
   6.2000000e+00  -2.5623740e+02   1.4717249e+04
   6.2500000e+00  -1.8580396e+02   1.5133209e+04
   6.3000000e+00  -1.1602758e+02   1.5545153e+04
   6.3500000e+00  -4.7182946e+01   1.5951188e+04
   6.4000000e+00   2.0469366e+01   1.6349305e+04
   6.4500000e+00   8.6685054e+01   1.6737678e+04
   6.5000000e+00   1.5123293e+02   1.7120371e+04
   6.5500000e+00   2.1388849e+02   1.7536507e+04
   6.6000000e+00   2.7441604e+02   1.8053932e+04
   6.6500000e+00   3.3255391e+02   1.8584645e+04
   6.7000000e+00   3.8797502e+02   1.9066037e+04
   6.7500000e+00   4.4026615e+02   1.9516089e+04
   6.8000000e+00   4.8891124e+02   1.9950824e+04
   6.8500000e+00   5.3340346e+02   2.0377817e+04
   6.9000000e+00   5.7348714e+02   2.0800219e+04
   6.9500000e+00   6.0942664e+02   2.1218787e+04
   7.0000000e+00   6.4192702e+02   2.1632490e+04
   7.0500000e+00   6.7173413e+02   2.2039067e+04
   7.1000000e+00   6.9929315e+02   2.2435224e+04
   7.1500000e+00   7.2471543e+02   2.2817670e+04
   7.2000000e+00   7.4784091e+02   2.3183439e+04
   7.2500000e+00   7.6838110e+02   2.3530745e+04
   7.3000000e+00   7.8599646e+02   2.3858489e+04
   7.3500000e+00   8.0050053e+02   2.4166442e+04
   7.4000000e+00   8.1193454e+02   2.4454427e+04
   7.4500000e+00   8.2057424e+02   2.4722546e+04
   7.5000000e+00   8.2667394e+02   2.4970601e+04
   7.5500000e+00   8.3028338e+02   2.5198503e+04
   7.6000000e+00   8.3118819e+02   2.5405844e+04
   7.6500000e+00   8.2907401e+02   2.5592375e+04
   7.7000000e+00   8.2373828e+02   2.5757611e+04
   7.7500000e+00   8.1509533e+02   2.5901359e+04
   7.8000000e+00   8.0311334e+02   2.6023328e+04
   7.8500000e+00   7.8754515e+02   2.6123747e+04
   7.9000000e+00   7.6802657e+02   2.6203000e+04
   7.9500000e+00   7.4415526e+02   2.6262329e+04
   8.0000000e+00   7.1625816e+02   2.6303400e+04
   8.0500000e+00   6.8589849e+02   2.6328789e+04
   8.1000000e+00   6.5532769e+02   2.6341026e+04
   8.1500000e+00   6.2586989e+02   2.6342372e+04
   8.2000000e+00   5.9735202e+02   2.6333581e+04
   8.2500000e+00   5.6903380e+02   2.6313967e+04
   8.3000000e+00   5.4017315e+02   2.6281518e+04
   8.3500000e+00   5.1028268e+02   2.6233565e+04
   8.4000000e+00   4.7900964e+02   2.6167457e+04
   8.4500000e+00   4.4607882e+02   2.6080334e+04
   8.5000000e+00   4.1104321e+02   2.5969939e+04
   8.5500000e+00   3.7286560e+02   2.5833844e+04
   8.6000000e+00   3.2779382e+02   2.5670761e+04
   8.6500000e+00   2.7071087e+02   2.5479579e+04
   8.7000000e+00   2.2857713e+02   2.5260777e+04
   8.7500000e+00   1.9602602e+02   2.5015234e+04
   8.8000000e+00   1.6212469e+02   2.4745190e+04
   8.8500000e+00   1.2564654e+02   2.4452811e+04
   8.9000000e+00   8.6325561e+01   2.4140740e+04
   8.9500000e+00   4.3916179e+01   2.3810932e+04
   9.0000000e+00  -1.8411323e+00   2.3465277e+04
   9.0500000e+00  -5.1204029e+01   2.3104947e+04
   9.1000000e+00  -1.0440333e+02   2.2731057e+04
   9.1500000e+00  -1.6161768e+02   2.2344269e+04
   9.2000000e+00  -2.2298577e+02   2.1945303e+04
   9.2500000e+00  -2.8856726e+02   2.1534649e+04
   9.3000000e+00  -3.5840674e+02   2.1112887e+04
   9.3500000e+00  -4.3246677e+02   2.0680492e+04
   9.4000000e+00  -5.1074128e+02   2.0238001e+04
   9.4500000e+00  -5.9314095e+02   1.9785916e+04
   9.5000000e+00  -6.7964712e+02   1.9324751e+04
   9.5500000e+00  -7.7014122e+02   1.8855033e+04
   9.6000000e+00  -8.6459840e+02   1.8377247e+04
   9.6500000e+00  -9.6286582e+02   1.7891933e+04
   9.7000000e+00  -1.0648978e+03   1.7399540e+04
   9.7500000e+00  -1.1704944e+03   1.6900616e+04
   9.8000000e+00  -1.2795916e+03   1.6395584e+04
   9.8500000e+00  -1.3920351e+03   1.5885013e+04
   9.9000000e+00  -1.5081605e+03   1.5369335e+04
   9.9500000e+00  -1.6294933e+03   1.4849197e+04
   1.0000000e+01  -1.7618392e+03   1.4325115e+04
   1.0050000e+01  -1.9161652e+03   1.3797901e+04
   1.0100000e+01  -2.0915857e+03   1.3268255e+04
   1.0150000e+01  -2.2692768e+03   1.2737226e+04
   1.0200000e+01  -2.4411635e+03   1.2205726e+04
   1.0250000e+01  -2.6089841e+03   1.1674996e+04
   1.0300000e+01  -2.7754893e+03   1.1146051e+04
   1.0350000e+01  -2.9421929e+03   1.0620150e+04
   1.0400000e+01  -3.1100171e+03   1.0098230e+04
   1.0450000e+01  -3.2792574e+03   9.5813969e+03
   1.0500000e+01  -3.4500813e+03   9.0703923e+03
   1.0550000e+01  -3.6222425e+03   8.5661014e+03
   1.0600000e+01  -3.7951849e+03   8.0690565e+03
   1.0650000e+01  -3.9672306e+03   7.5799355e+03
   1.0700000e+01  -4.1347339e+03   7.0991001e+03
   1.0750000e+01  -4.2922791e+03   6.6270652e+03
   1.0800000e+01  -4.4412061e+03   6.1640717e+03
   1.0850000e+01  -4.5911498e+03   5.7105168e+03
   1.0900000e+01  -4.7206897e+03   5.2665627e+03
   1.0950000e+01  -4.8248790e+03   4.8325231e+03
   1.1000000e+01  -4.9343130e+03   4.4085090e+03
   1.1050000e+01  -5.0542395e+03   3.9947693e+03
   1.1100000e+01  -5.1815060e+03   3.5913753e+03
   1.1150000e+01  -5.3117688e+03   3.1985165e+03
   1.1200000e+01  -5.4433928e+03   2.8162255e+03
   1.1250000e+01  -5.5737139e+03   2.4446284e+03
   1.1300000e+01  -5.7024163e+03   2.0837144e+03
   1.1350000e+01  -5.8271139e+03   1.7335411e+03
   1.1400000e+01  -5.9479456e+03   1.3940509e+03
   1.1450000e+01  -6.0624256e+03   1.0652325e+03
   1.1500000e+01  -6.1710196e+03   7.4698780e+02
   1.1550000e+01  -6.2717597e+03   4.3924890e+02
   1.1600000e+01  -6.3659915e+03   1.4189963e+02
   1.1650000e+01  -6.4539171e+03  -1.4515787e+02
   1.1700000e+01  -6.5398298e+03  -4.2202504e+02
   1.1750000e+01  -6.6318546e+03  -6.8880500e+02
   1.1800000e+01  -6.7492171e+03  -9.4557348e+02
   1.1850000e+01  -6.8870753e+03  -1.1924607e+03
   1.1900000e+01  -6.9459889e+03  -1.4295724e+03
   1.1950000e+01  -6.9553777e+03  -1.6571507e+03
   1.2000000e+01  -6.9529630e+03  -1.8754132e+03
   1.2050000e+01  -6.9297250e+03  -2.0847450e+03
   1.2100000e+01  -6.8716994e+03  -2.2854308e+03
   1.2150000e+01  -6.7929714e+03  -2.4778735e+03
   1.2200000e+01  -6.7254070e+03  -2.6622792e+03
   1.2250000e+01  -6.6648519e+03  -2.8389510e+03
   1.2300000e+01  -6.6067503e+03  -3.0079748e+03
   1.2350000e+01  -6.5448232e+03  -3.1695749e+03
   1.2400000e+01  -6.4785390e+03  -3.3237813e+03
   1.2450000e+01  -6.4065784e+03  -3.4708096e+03
   1.2500000e+01  -6.3305432e+03  -3.6106956e+03
   1.2550000e+01  -6.2506182e+03  -3.7436864e+03
   1.2600000e+01  -6.1682193e+03  -3.8698460e+03
   1.2650000e+01  -6.0828889e+03  -3.9894604e+03
   1.2700000e+01  -5.9949071e+03  -4.1026201e+03
   1.2750000e+01  -5.9032185e+03  -4.2096423e+03
   1.2800000e+01  -5.8077840e+03  -4.3106343e+03
   1.2850000e+01  -5.7077591e+03  -4.4059334e+03
   1.2900000e+01  -5.6033289e+03  -4.4956536e+03
   1.2950000e+01  -5.4940248e+03  -4.5801429e+03
   1.3000000e+01  -5.3802265e+03  -4.6595145e+03
   1.3050000e+01  -5.2616901e+03  -4.7341201e+03
   1.3100000e+01  -5.1388320e+03  -4.8040667e+03
   1.3150000e+01  -5.0114651e+03  -4.8697047e+03
   1.3200000e+01  -4.8798975e+03  -4.9311318e+03
   1.3250000e+01  -4.7438570e+03  -4.9886946e+03
   1.3300000e+01  -4.6034278e+03  -5.0424799e+03
   1.3350000e+01  -4.4581794e+03  -5.0928301e+03
   1.3400000e+01  -4.3080052e+03  -5.1398224e+03
   1.3450000e+01  -4.1525350e+03  -5.1837977e+03
   1.3500000e+01  -3.9919521e+03  -5.2248289e+03
   1.3550000e+01  -3.8266861e+03  -5.2632639e+03
   1.3600000e+01  -3.6580146e+03  -5.2991826e+03
   1.3650000e+01  -3.4876145e+03  -5.3329581e+03
   1.3700000e+01  -3.3174894e+03  -5.3646993e+03
   1.3750000e+01  -3.1493116e+03  -5.3948371e+03
   1.3800000e+01  -2.9843516e+03  -5.4235457e+03
   1.3850000e+01  -2.8233714e+03  -5.4513641e+03
   1.3900000e+01  -2.6668494e+03  -5.4785716e+03
   1.3950000e+01  -2.5149601e+03  -5.5058486e+03
   1.4000000e+01  -2.3676537e+03  -5.5335302e+03
   1.4050000e+01  -2.2246006e+03  -5.5622529e+03
   1.4100000e+01  -2.0853223e+03  -5.5919112e+03
   1.4150000e+01  -1.9492563e+03  -5.6222252e+03
   1.4200000e+01  -1.8159029e+03  -5.6515264e+03
   1.4250000e+01  -1.6848476e+03  -5.6779351e+03
   1.4300000e+01  -1.5558079e+03  -5.6990299e+03
   1.4350000e+01  -1.4285956e+03  -5.7137261e+03
   1.4400000e+01  -1.3031160e+03  -5.7215889e+03
   1.4450000e+01  -1.1793263e+03  -5.7234083e+03
   1.4500000e+01  -1.0572252e+03  -5.7199093e+03
   1.4550000e+01  -9.3682087e+02  -5.7121495e+03
   1.4600000e+01  -8.1810575e+02  -5.7007761e+03
   1.4650000e+01  -7.0103393e+02  -5.6866501e+03
   1.4700000e+01  -5.8547941e+02  -5.6703585e+03
   1.4750000e+01  -4.7126344e+02  -5.6528606e+03
   1.4800000e+01  -3.5814643e+02  -5.6350126e+03
   1.4850000e+01  -2.4593316e+02  -5.6181883e+03
   1.4900000e+01  -1.3446718e+02  -5.6036916e+03
   1.4950000e+01  -2.3686975e+01  -5.5932626e+03
   1.5000000e+01   8.6429185e+01  -5.5882427e+03
   1.5050000e+01   1.9588072e+02  -5.5899222e+03
   1.5100000e+01   3.0466371e+02  -5.5986209e+03
   1.5150000e+01   4.1281830e+02  -5.6142411e+03
   1.5200000e+01   5.2038405e+02  -5.6357066e+03
   1.5250000e+01   6.2748235e+02  -5.6618567e+03
   1.5300000e+01   7.3422649e+02  -5.6910715e+03
   1.5350000e+01   8.4082973e+02  -5.7220834e+03
   1.5400000e+01   9.4736974e+02  -5.7535340e+03
   1.5450000e+01   1.0532817e+03  -5.7845743e+03
   1.5500000e+01   1.1549489e+03  -5.8144438e+03
   1.5550000e+01   1.2484253e+03  -5.8429179e+03
   1.5600000e+01   1.3401607e+03  -5.8700450e+03
   1.5650000e+01   1.4349937e+03  -5.8965623e+03
   1.5700000e+01   1.5323942e+03  -5.9240593e+03
   1.5750000e+01   1.6314593e+03  -5.9558105e+03
   1.5800000e+01   1.7316409e+03  -5.9979556e+03
   1.5850000e+01   1.8327474e+03  -6.0595114e+03
   1.5900000e+01   1.9346257e+03  -6.1438540e+03
   1.5950000e+01   2.0373002e+03  -6.2312264e+03
   1.6000000e+01   2.1407113e+03  -6.2970471e+03
   1.6050000e+01   2.2449434e+03  -6.3410341e+03
   1.6100000e+01   2.3499555e+03  -6.3750376e+03
   1.6150000e+01   2.4558491e+03  -6.4071866e+03
   1.6200000e+01   2.5625820e+03  -6.4399424e+03
   1.6250000e+01   2.6702596e+03  -6.4703872e+03
   1.6300000e+01   2.7788352e+03  -6.4944337e+03
   1.6350000e+01   2.8884165e+03  -6.5095374e+03
   1.6400000e+01   2.9989588e+03  -6.5155053e+03
   1.6450000e+01   3.1105783e+03  -6.5134222e+03
   1.6500000e+01   3.2232451e+03  -6.5046052e+03
   1.6550000e+01   3.3370934e+03  -6.4902990e+03
   1.6600000e+01   3.4521170e+03  -6.4713106e+03
   1.6650000e+01   3.5684628e+03  -6.4482589e+03
   1.6700000e+01   3.6861307e+03  -6.4213010e+03
   1.6750000e+01   3.8052498e+03  -6.3904781e+03
   1.6800000e+01   3.9258051e+03  -6.3553553e+03
   1.6850000e+01   4.0479450e+03  -6.3153906e+03
   1.6900000e+01   4.1717685e+03  -6.2694595e+03
   1.6950000e+01   4.2976936e+03  -6.2162404e+03
   1.7000000e+01   4.4261848e+03  -6.1537809e+03
   1.7050000e+01   4.5580237e+03  -6.0804472e+03
   1.7100000e+01   4.6937734e+03  -5.9962497e+03
   1.7150000e+01   4.8339382e+03  -5.9064754e+03
   1.7200000e+01   4.9784008e+03  -5.8216120e+03
   1.7250000e+01   5.1268047e+03  -5.7494404e+03
   1.7300000e+01   5.2783375e+03  -5.6885696e+03
   1.7350000e+01   5.4323040e+03  -5.6336371e+03
   1.7400000e+01   5.5880656e+03  -5.5803471e+03
   1.7450000e+01   5.7453266e+03  -5.5270253e+03
   1.7500000e+01   5.9040375e+03  -5.4732619e+03
   1.7550000e+01   6.0642817e+03  -5.4200020e+03
   1.7600000e+01   6.2262580e+03  -5.3686632e+03
   1.7650000e+01   6.3898007e+03  -5.3218356e+03
   1.7700000e+01   6.5543635e+03  -5.2821971e+03
   1.7750000e+01   6.7184433e+03  -5.2504217e+03
   1.7800000e+01   6.8799045e+03  -5.2170499e+03
   1.7850000e+01   7.0369745e+03  -5.1640239e+03
   1.7900000e+01   7.1888411e+03  -5.0875150e+03
   1.7950000e+01   7.3367529e+03  -4.9997668e+03
   1.8000000e+01   7.4818859e+03  -4.9098207e+03
   1.8050000e+01   7.6261617e+03  -4.8211640e+03
   1.8100000e+01   7.7703245e+03  -4.7344665e+03
   1.8150000e+01   7.9159518e+03  -4.6498963e+03
   1.8200000e+01   8.0641059e+03  -4.5672256e+03
   1.8250000e+01   8.2173412e+03  -4.4864575e+03
   1.8300000e+01   8.3777113e+03  -4.4074017e+03
   1.8350000e+01   8.5468970e+03  -4.3301040e+03
   1.8400000e+01   8.7225460e+03  -4.2544200e+03
   1.8450000e+01   8.9002297e+03  -4.1804044e+03
   1.8500000e+01   9.0748464e+03  -4.1079236e+03
   1.8550000e+01   9.2444984e+03  -4.0370159e+03
   1.8600000e+01   9.4085373e+03  -3.9675374e+03
   1.8650000e+01   9.5682258e+03  -3.8994930e+03
   1.8700000e+01   9.7241569e+03  -3.8327067e+03
   1.8750000e+01   9.8778211e+03  -3.7671164e+03
   1.8800000e+01   1.0029562e+04  -3.7024519e+03
   1.8850000e+01   1.0180606e+04  -3.6384571e+03
   1.8900000e+01   1.0330972e+04  -3.5745185e+03
   1.8950000e+01   1.0481647e+04  -3.5096687e+03
   1.9000000e+01   1.0632362e+04  -3.4420376e+03
   1.9050000e+01   1.0783834e+04  -3.3686442e+03
   1.9100000e+01   1.0935491e+04  -3.2862238e+03
   1.9150000e+01   1.1087708e+04  -3.1946298e+03
   1.9200000e+01   1.1239632e+04  -3.0998735e+03
   1.9250000e+01   1.1391332e+04  -3.0091798e+03
   1.9300000e+01   1.1541835e+04  -2.9255998e+03
   1.9350000e+01   1.1691050e+04  -2.8486761e+03
   1.9400000e+01   1.1837998e+04  -2.7774041e+03
   1.9450000e+01   1.1982365e+04  -2.7114151e+03
   1.9500000e+01   1.2122808e+04  -2.6510455e+03
   1.9550000e+01   1.2258210e+04  -2.5965522e+03
   1.9600000e+01   1.2386259e+04  -2.5478812e+03
   1.9650000e+01   1.2505139e+04  -2.5043103e+03
   1.9700000e+01   1.2613090e+04  -2.4649259e+03
   1.9750000e+01   1.2710615e+04  -2.4285998e+03
   1.9800000e+01   1.2799367e+04  -2.3942920e+03
   1.9850000e+01   1.2882629e+04  -2.3609613e+03
   1.9900000e+01   1.2962954e+04  -2.3277725e+03
   1.9950000e+01   1.3042831e+04  -2.2943205e+03
   2.0000000e+01   1.3123273e+04  -2.2612191e+03
   2.0050000e+01   1.3205310e+04  -2.2304245e+03
   2.0100000e+01   1.3288836e+04  -2.2050100e+03
   2.0150000e+01   1.3374128e+04  -2.1877399e+03
   2.0200000e+01   1.3460512e+04  -2.1801584e+03
   2.0250000e+01   1.3547780e+04  -2.1822249e+03
   2.0300000e+01   1.3634702e+04  -2.1932306e+03
   2.0350000e+01   1.3720354e+04  -2.2121007e+03
   2.0400000e+01   1.3802601e+04  -2.2380124e+03
   2.0450000e+01   1.3879491e+04  -2.2701450e+03
   2.0500000e+01   1.3948303e+04  -2.3079711e+03
   2.0550000e+01   1.4007515e+04  -2.3508678e+03
   2.0600000e+01   1.4056710e+04  -2.3984073e+03
   2.0650000e+01   1.4097801e+04  -2.4499745e+03
   2.0700000e+01   1.4133552e+04  -2.5051191e+03
   2.0750000e+01   1.4167013e+04  -2.5631800e+03
   2.0800000e+01   1.4200008e+04  -2.6236923e+03
   2.0850000e+01   1.4233666e+04  -2.6859981e+03
   2.0900000e+01   1.4267936e+04  -2.7496799e+03
   2.0950000e+01   1.4302709e+04  -2.8141446e+03
   2.1000000e+01   1.4337227e+04  -2.8790475e+03
   2.1050000e+01   1.4371090e+04  -2.9438631e+03
   2.1100000e+01   1.4403462e+04  -3.0082751e+03
   2.1150000e+01   1.4433962e+04  -3.0717757e+03
   2.1200000e+01   1.4461833e+04  -3.1340158e+03
   2.1250000e+01   1.4486753e+04  -3.1944772e+03
   2.1300000e+01   1.4508063e+04  -3.2527879e+03
   2.1350000e+01   1.4525479e+04  -3.3084736e+03
   2.1400000e+01   1.4538440e+04  -3.3612401e+03
   2.1450000e+01   1.4546690e+04  -3.4107757e+03
   2.1500000e+01   1.4549766e+04  -3.4570138e+03
   2.1550000e+01   1.4547445e+04  -3.4999658e+03
   2.1600000e+01   1.4539376e+04  -3.5400308e+03
   2.1650000e+01   1.4525384e+04  -3.5779287e+03
   2.1700000e+01   1.4505249e+04  -3.6153051e+03
   2.1750000e+01   1.4478861e+04  -3.6551732e+03
   2.1800000e+01   1.4446137e+04  -3.7029882e+03
   2.1850000e+01   1.4407032e+04  -3.7607055e+03
   2.1900000e+01   1.4361586e+04  -3.8020748e+03
   2.1950000e+01   1.4309798e+04  -3.8049591e+03
   2.2000000e+01   1.4251787e+04  -3.7921486e+03
   2.2050000e+01   1.4187561e+04  -3.7762919e+03
   2.2100000e+01   1.4117268e+04  -3.7591305e+03
   2.2150000e+01   1.4040891e+04  -3.7401849e+03
   2.2200000e+01   1.3958559e+04  -3.7189991e+03
   2.2250000e+01   1.3870186e+04  -3.6951367e+03
   2.2300000e+01   1.3775822e+04  -3.6684019e+03
   2.2350000e+01   1.3675232e+04  -3.6385576e+03
   2.2400000e+01   1.3568308e+04  -3.6055179e+03
   2.2450000e+01   1.3454608e+04  -3.5691043e+03
   2.2500000e+01   1.3333880e+04  -3.5292313e+03
   2.2550000e+01   1.3205568e+04  -3.4857082e+03
   2.2600000e+01   1.3069502e+04  -3.4384086e+03
   2.2650000e+01   1.2925315e+04  -3.3871227e+03
   2.2700000e+01   1.2773269e+04  -3.3316972e+03
   2.2750000e+01   1.2613488e+04  -3.2719337e+03
   2.2800000e+01   1.2446821e+04  -3.2076784e+03
   2.2850000e+01   1.2273812e+04  -3.1387586e+03
   2.2900000e+01   1.2095597e+04  -3.0650015e+03
   2.2950000e+01   1.1912685e+04  -2.9861891e+03
   2.3000000e+01   1.1725996e+04  -2.9019359e+03
   2.3050000e+01   1.1535596e+04  -2.8114729e+03
   2.3100000e+01   1.1341919e+04  -2.7127916e+03
   2.3150000e+01   1.1144509e+04  -2.6073329e+03
   2.3200000e+01   1.0943363e+04  -2.5679463e+03
   2.3250000e+01   1.0737705e+04  -2.4946739e+03
   2.3300000e+01   1.0527387e+04  -2.3929208e+03
   2.3350000e+01   1.0311686e+04  -2.2807940e+03
   2.3400000e+01   1.0090665e+04  -2.1619071e+03
   2.3450000e+01   9.8639297e+03  -2.0374499e+03
   2.3500000e+01   9.6318790e+03  -1.9077676e+03
   2.3550000e+01   9.3944240e+03  -1.7731120e+03
   2.3600000e+01   9.1521606e+03  -1.6334849e+03
   2.3650000e+01   8.9051117e+03  -1.4889981e+03
   2.3700000e+01   8.6538857e+03  -1.3396633e+03
   2.3750000e+01   8.3984665e+03  -1.1856462e+03
   2.3800000e+01   8.1393798e+03  -1.0271034e+03
   2.3850000e+01   7.8765499e+03  -8.6430610e+02
