   2.7500000e+00   4.4111454e+04   1.4526609e+03
   2.8000000e+00   4.2658535e+04   1.2499364e+03
   2.8500000e+00   4.1429477e+04   1.0658007e+03
   2.9000000e+00   4.0216144e+04   8.9919203e+02
   2.9500000e+00   3.8995177e+04   7.4913174e+02
   3.0000000e+00   3.7762932e+04   6.1461620e+02
   3.0500000e+00   3.6518793e+04   4.9464265e+02
   3.1000000e+00   3.5262977e+04   3.8810662e+02
   3.1500000e+00   3.3995121e+04   2.9382090e+02
   3.2000000e+00   3.2715210e+04   2.1052500e+02
   3.2500000e+00   3.1422902e+04   1.3699013e+02
   3.3000000e+00   3.0120476e+04   7.2100985e+01
   3.3500000e+00   2.8813611e+04   1.4900900e+01
   3.4000000e+00   2.7514779e+04  -3.5422139e+01
   3.4500000e+00   2.6237276e+04  -7.9574115e+01
   3.5000000e+00   2.4989393e+04  -1.1819430e+02
   3.5500000e+00   2.3772724e+04  -1.5188370e+02
   3.6000000e+00   2.2594764e+04  -1.8122100e+02
   3.6500000e+00   2.1507383e+04  -2.0677127e+02
   3.7000000e+00   2.0242365e+04  -2.2908830e+02
   3.7500000e+00   1.8955361e+04  -2.4871570e+02
   3.8000000e+00   1.7749102e+04  -2.6618568e+02
   3.8500000e+00   1.6570658e+04  -2.8201820e+02
   3.9000000e+00   1.5409288e+04  -2.9671989e+02
   3.9500000e+00   1.4262338e+04  -3.1078287e+02
   4.0000000e+00   1.3129293e+04  -3.2468448e+02
   4.0500000e+00   1.2010348e+04  -3.3888614e+02
   4.1000000e+00   1.0906167e+04  -3.5383342e+02
   4.1500000e+00   9.8174710e+03  -3.6995492e+02
   4.2000000e+00   8.7453008e+03  -3.8766158e+02
   4.2500000e+00   7.6906398e+03  -4.0734542e+02
   4.3000000e+00   6.6547471e+03  -4.2937674e+02
   4.3500000e+00   5.6387434e+03  -4.5410290e+02
   4.4000000e+00   4.6439332e+03  -4.8184225e+02
   4.4500000e+00   3.6714160e+03  -5.1288426e+02
   4.5000000e+00   2.7224080e+03  -5.4748095e+02
   4.5500000e+00   1.7979653e+03  -5.8585337e+02
   4.6000000e+00   8.9927323e+02  -6.2818879e+02
   4.6500000e+00   2.7477342e+01  -6.7466959e+02
   4.7000000e+00  -8.1620193e+02  -7.2550039e+02
   4.7500000e+00  -1.6305788e+03  -7.8097428e+02
   4.8000000e+00  -2.4146759e+03  -8.4151522e+02
   4.8500000e+00  -3.1676485e+03  -9.0766863e+02
   4.9000000e+00  -3.8891772e+03  -9.8000636e+02
   4.9500000e+00  -4.5790999e+03  -1.0589768e+03
   5.0000000e+00  -5.2384467e+03  -1.1448667e+03
   5.0500000e+00  -5.8691718e+03  -1.2377997e+03
   5.1000000e+00  -6.4757564e+03  -1.3378047e+03
   5.1500000e+00  -7.0645988e+03  -1.4448054e+03
   5.2000000e+00  -7.6466175e+03  -1.5586503e+03
   5.2500000e+00  -8.1752585e+03  -1.6791126e+03
   5.3000000e+00  -8.6162120e+03  -1.8059293e+03
   5.3500000e+00  -9.0671160e+03  -1.9388103e+03
   5.4000000e+00  -9.5122391e+03  -2.0774543e+03
   5.4500000e+00  -9.9414379e+03  -2.2215447e+03
   5.5000000e+00  -1.0351899e+04  -2.3707503e+03
   5.5500000e+00  -1.0741818e+04  -2.5247190e+03
   5.6000000e+00  -1.1110687e+04  -2.6830857e+03
   5.6500000e+00  -1.1457211e+04  -2.8454585e+03
   5.7000000e+00  -1.1780453e+04  -3.0114420e+03
   5.7500000e+00  -1.2078520e+04  -3.1805857e+03
   5.8000000e+00  -1.2350192e+04  -3.3524280e+03
   5.8500000e+00  -1.2595009e+04  -3.5263874e+03
   5.9000000e+00  -1.2816730e+04  -3.7018564e+03
   5.9500000e+00  -1.3025525e+04  -3.8780453e+03
   6.0000000e+00  -1.3243180e+04  -4.0541556e+03
   6.0500000e+00  -1.3416517e+04  -4.2291823e+03
   6.1000000e+00  -1.3415591e+04  -4.4021591e+03
   6.1500000e+00  -1.3505193e+04  -4.5719356e+03
   6.2000000e+00  -1.3626281e+04  -4.7375576e+03
   6.2500000e+00  -1.3751646e+04  -4.8984217e+03
   6.3000000e+00  -1.3873326e+04  -5.0559540e+03
   6.3500000e+00  -1.3986509e+04  -5.2163925e+03
   6.4000000e+00  -1.4087279e+04  -5.3909624e+03
   6.4500000e+00  -1.4168373e+04  -5.5819444e+03
   6.5000000e+00  -1.4219753e+04  -5.7761647e+03
   6.5500000e+00  -1.4233164e+04  -5.9609442e+03
   6.6000000e+00  -1.4219888e+04  -6.1317492e+03
   6.6500000e+00  -1.4202988e+04  -6.2865857e+03
   6.7000000e+00  -1.4195745e+04  -6.4237549e+03
   6.7500000e+00  -1.4196659e+04  -6.5399429e+03
   6.8000000e+00  -1.4201355e+04  -6.6319464e+03
   6.8500000e+00  -1.4204860e+04  -6.6988002e+03
   6.9000000e+00  -1.4203711e+04  -6.7465613e+03
   6.9500000e+00  -1.4193513e+04  -6.7859940e+03
   7.0000000e+00  -1.4168437e+04  -6.8278389e+03
   7.0500000e+00  -1.4116428e+04  -6.8819123e+03
   7.1000000e+00  -1.4012269e+04  -6.9611882e+03
   7.1500000e+00  -1.3832166e+04  -7.0647067e+03
   7.2000000e+00  -1.3652813e+04  -7.1584942e+03
   7.2500000e+00  -1.3548343e+04  -7.2155105e+03
   7.3000000e+00  -1.3473078e+04  -7.2361161e+03
   7.3500000e+00  -1.3401536e+04  -7.2258076e+03
   7.4000000e+00  -1.3332547e+04  -7.1856176e+03
   7.4500000e+00  -1.3270173e+04  -7.1101789e+03
   7.5000000e+00  -1.3217244e+04  -6.9933671e+03
   7.5500000e+00  -1.3173576e+04  -6.8414291e+03
   7.6000000e+00  -1.3138121e+04  -6.6750964e+03
   7.6500000e+00  -1.3109316e+04  -6.5091006e+03
   7.7000000e+00  -1.3086434e+04  -6.3463798e+03
   7.7500000e+00  -1.3068998e+04  -6.1846333e+03
   7.8000000e+00  -1.3057578e+04  -6.0216669e+03
   7.8500000e+00  -1.3053266e+04  -5.8558036e+03
   7.9000000e+00  -1.3058696e+04  -5.6863858e+03
   7.9500000e+00  -1.3078060e+04  -5.5128861e+03
   8.0000000e+00  -1.3117815e+04  -5.3352774e+03
   8.0500000e+00  -1.3179230e+04  -5.1533294e+03
   8.1000000e+00  -1.3229598e+04  -4.9670691e+03
   8.1500000e+00  -1.3217384e+04  -4.7762131e+03
   8.2000000e+00  -1.3172097e+04  -4.5806368e+03
   8.2500000e+00  -1.3133257e+04  -4.3798385e+03
   8.3000000e+00  -1.3107912e+04  -4.1732263e+03
   8.3500000e+00  -1.3093244e+04  -3.9586897e+03
   8.4000000e+00  -1.3086315e+04  -3.7227301e+03
   8.4500000e+00  -1.3084691e+04  -3.3460738e+03
   8.5000000e+00  -1.3086900e+04  -3.1705704e+03
   8.5500000e+00  -1.3091540e+04  -2.9622021e+03
   8.6000000e+00  -1.3097877e+04  -2.7455941e+03
   8.6500000e+00  -1.3105025e+04  -2.5245485e+03
   8.7000000e+00  -1.3112774e+04  -2.3028142e+03
   8.7500000e+00  -1.3120713e+04  -2.0875146e+03
   8.8000000e+00  -1.3129178e+04  -1.8810209e+03
   8.8500000e+00  -1.3138263e+04  -1.6493080e+03
   8.9000000e+00  -1.3148860e+04  -1.3833795e+03
   8.9500000e+00  -1.3161567e+04  -1.1024319e+03
   9.0000000e+00  -1.3177833e+04  -8.1314750e+02
   9.0500000e+00  -1.3198680e+04  -5.1653988e+02
   9.1000000e+00  -1.3225702e+04  -2.1229462e+02
   9.1500000e+00  -1.3259123e+04   9.9032361e+01
   9.2000000e+00  -1.3297998e+04   4.1456558e+02
   9.2500000e+00  -1.3337808e+04   7.3166480e+02
   9.3000000e+00  -1.3371712e+04   1.0497328e+03
   9.3500000e+00  -1.3391732e+04   1.3688029e+03
   9.4000000e+00  -1.3392515e+04   1.6907701e+03
   9.4500000e+00  -1.3372218e+04   2.0191010e+03
   9.5000000e+00  -1.3332590e+04   2.3562013e+03
   9.5500000e+00  -1.3278220e+04   2.7029663e+03
   9.6000000e+00  -1.3217318e+04   3.0593525e+03
   9.6500000e+00  -1.3161422e+04   3.4250462e+03
   9.7000000e+00  -1.3120929e+04   3.7996335e+03
   9.7500000e+00  -1.3096478e+04   4.1829788e+03
   9.8000000e+00  -1.3079039e+04   4.5750661e+03
   9.8500000e+00  -1.3059429e+04   4.9763478e+03
   9.9000000e+00  -1.3034327e+04   5.3873608e+03
   9.9500000e+00  -1.3005168e+04   5.8090261e+03
   1.0000000e+01  -1.2975650e+04   6.2421208e+03
   1.0050000e+01  -1.2949325e+04   6.6875357e+03
   1.0100000e+01  -1.2928317e+04   7.1457696e+03
   1.0150000e+01  -1.2911964e+04   7.6171644e+03
   1.0200000e+01  -1.2897325e+04   8.1015884e+03
   1.0250000e+01  -1.2880125e+04   8.5986679e+03
   1.0300000e+01  -1.2856414e+04   9.1078093e+03
   1.0350000e+01  -1.2823233e+04   9.6284266e+03
   1.0400000e+01  -1.2778450e+04   1.0160448e+04
   1.0450000e+01  -1.2720567e+04   1.0704606e+04
   1.0500000e+01  -1.2647876e+04   1.1263818e+04
   1.0550000e+01  -1.2558514e+04   1.1843492e+04
   1.0600000e+01  -1.2449675e+04   1.2451876e+04
   1.0650000e+01  -1.2318382e+04   1.3091461e+04
   1.0700000e+01  -1.2162366e+04   1.3746667e+04
   1.0750000e+01  -1.1984443e+04   1.4387279e+04
   1.0800000e+01  -1.1795265e+04   1.4994844e+04
   1.0850000e+01  -1.1609583e+04   1.5568564e+04
   1.0900000e+01  -1.1435132e+04   1.6113503e+04
   1.0950000e+01  -1.1270597e+04   1.6634091e+04
   1.1000000e+01  -1.1110489e+04   1.7132686e+04
   1.1050000e+01  -1.0950137e+04   1.7610389e+04
   1.1100000e+01  -1.0786187e+04   1.8067867e+04
   1.1150000e+01  -1.0616893e+04   1.8505824e+04
   1.1200000e+01  -1.0441070e+04   1.8925990e+04
   1.1250000e+01  -1.0258289e+04   1.9331083e+04
   1.1300000e+01  -1.0068169e+04   1.9725524e+04
   1.1350000e+01  -9.8707428e+03   2.0113990e+04
   1.1400000e+01  -9.6659739e+03   2.0499876e+04
   1.1450000e+01  -9.4541327e+03   2.0882217e+04
   1.1500000e+01  -9.2354548e+03   2.1254984e+04
   1.1550000e+01  -9.0104493e+03   2.1608959e+04
   1.1600000e+01  -8.7796454e+03   2.1935134e+04
   1.1650000e+01  -8.5437986e+03   2.2226814e+04
   1.1700000e+01  -8.3036790e+03   2.2480167e+04
   1.1750000e+01  -8.0601880e+03   2.2693273e+04
   1.1800000e+01  -7.8141750e+03   2.2865771e+04
   1.1850000e+01  -7.5665242e+03   2.2997684e+04
   1.1900000e+01  -7.3180111e+03   2.3089699e+04
   1.1950000e+01  -7.0694089e+03   2.3142246e+04
   1.2000000e+01  -6.8213754e+03   2.3156161e+04
   1.2050000e+01  -6.5745810e+03   2.3131862e+04
   1.2100000e+01  -6.3296000e+03   2.3070140e+04
   1.2150000e+01  -6.0870424e+03   2.2971346e+04
   1.2200000e+01  -5.8474350e+03   2.2836219e+04
   1.2250000e+01  -5.6113469e+03   2.2665067e+04
   1.2300000e+01  -5.3792611e+03   2.2458602e+04
   1.2350000e+01  -5.1516957e+03   2.2217116e+04
   1.2400000e+01  -4.9290717e+03   2.1941318e+04
   1.2450000e+01  -4.7118336e+03   2.1631505e+04
   1.2500000e+01  -4.5003154e+03   2.1288400e+04
   1.2550000e+01  -4.2948568e+03   2.0912327e+04
   1.2600000e+01  -4.0956498e+03   2.0504045e+04
   1.2650000e+01  -3.9028204e+03   2.0063926e+04
   1.2700000e+01  -3.7161871e+03   1.9592795e+04
   1.2750000e+01  -3.5352110e+03   1.9091097e+04
   1.2800000e+01  -3.3586106e+03   1.8559761e+04
   1.2850000e+01  -3.1845141e+03   1.7999345e+04
   1.2900000e+01  -3.0112578e+03   1.7410930e+04
   1.2950000e+01  -2.8393405e+03   1.6795253e+04
   1.3000000e+01  -2.6716662e+03   1.6153665e+04
   1.3050000e+01  -2.5114827e+03   1.5487260e+04
   1.3100000e+01  -2.3603978e+03   1.4798006e+04
   1.3150000e+01  -2.2185786e+03   1.4087932e+04
   1.3200000e+01  -2.0853691e+03   1.3360640e+04
   1.3250000e+01  -1.9599297e+03   1.2620059e+04
   1.3300000e+01  -1.8412049e+03   1.1869350e+04
   1.3350000e+01  -1.7280072e+03   1.1100435e+04
   1.3400000e+01  -1.6185408e+03   1.0294064e+04
   1.3450000e+01  -1.5100988e+03   9.4404805e+03
   1.3500000e+01  -1.3983426e+03   8.5444453e+03
   1.3550000e+01  -1.2792651e+03   7.6103941e+03
   1.3600000e+01  -1.1573992e+03   6.6496038e+03
   1.3650000e+01  -1.0708489e+03   5.6837103e+03
   1.3700000e+01  -9.9093409e+02   4.7196970e+03
   1.3750000e+01  -9.2430020e+02   3.7533215e+03
   1.3800000e+01  -8.6813264e+02   2.7823797e+03
   1.3850000e+01  -8.2013987e+02   1.8076948e+03
   1.3900000e+01  -7.7876794e+02   8.3070820e+02
   1.3950000e+01  -7.4299851e+02  -1.4752701e+02
   1.4000000e+01  -7.1211424e+02  -1.1262344e+03
   1.4050000e+01  -6.8563920e+02  -2.1046702e+03
   1.4100000e+01  -6.6319326e+02  -3.0820433e+03
   1.4150000e+01  -6.4454400e+02  -4.0574593e+03
   1.4200000e+01  -6.2948978e+02  -5.0300371e+03
   1.4250000e+01  -6.1798640e+02  -5.9988215e+03
   1.4300000e+01  -6.1007360e+02  -6.9629433e+03
   1.4350000e+01  -6.0622348e+02  -7.9214640e+03
   1.4400000e+01  -6.0800659e+02  -8.8735671e+03
   1.4450000e+01  -6.1682815e+02  -9.8183535e+03
   1.4500000e+01  -5.6394843e+02  -1.0755071e+04
   1.4550000e+01  -5.4837736e+02  -1.1682865e+04
   1.4600000e+01  -5.4581969e+02  -1.2601055e+04
   1.4650000e+01  -5.4502656e+02  -1.3508835e+04
   1.4700000e+01  -5.4474534e+02  -1.4405603e+04
   1.4750000e+01  -5.4574525e+02  -1.5290603e+04
   1.4800000e+01  -5.4877169e+02  -1.6163315e+04
   1.4850000e+01  -5.5418031e+02  -1.7023026e+04
   1.4900000e+01  -5.6201482e+02  -1.7869305e+04
   1.4950000e+01  -5.7220158e+02  -1.8701478e+04
   1.5000000e+01  -5.8457335e+02  -1.9519208e+04
   1.5050000e+01  -5.9897901e+02  -2.0321857e+04
   1.5100000e+01  -6.1522594e+02  -2.1109204e+04
   1.5150000e+01  -6.3318205e+02  -2.1880658e+04
   1.5200000e+01  -6.5267955e+02  -2.2636161e+04
   1.5250000e+01  -6.7362460e+02  -2.3375219e+04
   1.5300000e+01  -6.9587134e+02  -2.4098042e+04
   1.5350000e+01  -7.1934327e+02  -2.4804367e+04
   1.5400000e+01  -7.4388148e+02  -2.5494917e+04
   1.5450000e+01  -7.6937861e+02  -2.6169985e+04
   1.5500000e+01  -7.9560274e+02  -2.6831314e+04
   1.5550000e+01  -8.2234608e+02  -2.7480263e+04
   1.5600000e+01  -8.4923282e+02  -2.8119787e+04
   1.5650000e+01  -8.7590035e+02  -2.8750881e+04
   1.5700000e+01  -9.0182094e+02  -2.9372278e+04
   1.5750000e+01  -9.2655874e+02  -2.9974326e+04
   1.5800000e+01  -9.4964109e+02  -3.0543275e+04
   1.5850000e+01  -9.7090176e+02  -3.1068341e+04
   1.5900000e+01  -9.9033884e+02  -3.1550683e+04
   1.5950000e+01  -1.0084076e+03  -3.1999024e+04
   1.6000000e+01  -1.0256916e+03  -3.2424507e+04
   1.6050000e+01  -1.0430280e+03  -3.2836171e+04
   1.6100000e+01  -1.0610626e+03  -3.3241155e+04
   1.6150000e+01  -1.0804021e+03  -3.3644121e+04
   1.6200000e+01  -1.1013286e+03  -3.4048394e+04
   1.6250000e+01  -1.1240670e+03  -3.4454965e+04
   1.6300000e+01  -1.1486358e+03  -3.4864188e+04
   1.6350000e+01  -1.1750601e+03  -3.5275001e+04
   1.6400000e+01  -1.2032585e+03  -3.5686914e+04
   1.6450000e+01  -1.2331471e+03  -3.6098782e+04
   1.6500000e+01  -1.2645855e+03  -3.6510535e+04
   1.6550000e+01  -1.2974132e+03  -3.6921617e+04
   1.6600000e+01  -1.3314822e+03  -3.7332592e+04
   1.6650000e+01  -1.3666517e+03  -3.7743511e+04
   1.6700000e+01  -1.4028753e+03  -3.8155463e+04
   1.6750000e+01  -1.4401455e+03  -3.8568905e+04
   1.6800000e+01  -1.4785781e+03  -3.8985115e+04
   1.6850000e+01  -1.5183219e+03  -3.9404429e+04
   1.6900000e+01  -1.5596181e+03  -3.9827564e+04
   1.6950000e+01  -1.6027237e+03  -4.0253795e+04
   1.7000000e+01  -1.6479407e+03  -4.0682378e+04
   1.7050000e+01  -1.6955882e+03  -4.1110987e+04
   1.7100000e+01  -1.7459864e+03  -4.1537601e+04
   1.7150000e+01  -1.7994880e+03  -4.1959297e+04
   1.7200000e+01  -1.8563997e+03  -4.2374319e+04
   1.7250000e+01  -1.9170704e+03  -4.2780688e+04
   1.7300000e+01  -1.9817373e+03  -4.3177991e+04
   1.7350000e+01  -2.0506617e+03  -4.3565586e+04
   1.7400000e+01  -2.1239077e+03  -4.3944232e+04
   1.7450000e+01  -2.2015265e+03  -4.4314091e+04
   1.7500000e+01  -2.2833179e+03  -4.4676417e+04
   1.7550000e+01  -2.3690882e+03  -4.5031468e+04
   1.7600000e+01  -2.4584509e+03  -4.5380312e+04
   1.7650000e+01  -2.5511408e+03  -4.5722678e+04
   1.7700000e+01  -2.6468263e+03  -4.6058916e+04
   1.7750000e+01  -2.7453934e+03  -4.6387851e+04
   1.7800000e+01  -2.8467106e+03  -4.6709017e+04
   1.7850000e+01  -2.9508527e+03  -4.7020689e+04
   1.7900000e+01  -3.0578337e+03  -4.7322494e+04
   1.7950000e+01  -3.1678109e+03  -4.7613726e+04
   1.8000000e+01  -3.2808232e+03  -4.7896216e+04
   1.8050000e+01  -3.3970054e+03  -4.8172658e+04
   1.8100000e+01  -3.5163450e+03  -4.8448978e+04
   1.8150000e+01  -3.6389096e+03  -4.8731315e+04
   1.8200000e+01  -3.7646217e+03  -4.9026077e+04
   1.8250000e+01  -3.8934899e+03  -4.9335252e+04
   1.8300000e+01  -4.0253990e+03  -4.9657305e+04
   1.8350000e+01  -4.1603342e+03  -4.9986437e+04
   1.8400000e+01  -4.2981843e+03  -5.0317064e+04
   1.8450000e+01  -4.4389486e+03  -5.0643697e+04
   1.8500000e+01  -4.5825545e+03  -5.0963506e+04
   1.8550000e+01  -4.7290392e+03  -5.1274015e+04
   1.8600000e+01  -4.8783861e+03  -5.1574652e+04
   1.8650000e+01  -5.0306762e+03  -5.1864080e+04
   1.8700000e+01  -5.1859502e+03  -5.2142044e+04
   1.8750000e+01  -5.3443269e+03  -5.2406679e+04
   1.8800000e+01  -5.5058969e+03  -5.2656771e+04
   1.8850000e+01  -5.6708058e+03  -5.2889178e+04
   1.8900000e+01  -5.8391855e+03  -5.3101943e+04
   1.8950000e+01  -6.0111996e+03  -5.3292220e+04
   1.9000000e+01  -6.1870151e+03  -5.3459931e+04
   1.9050000e+01  -6.3668081e+03  -5.3605026e+04
   1.9100000e+01  -6.5507764e+03  -5.3730212e+04
   1.9150000e+01  -6.7391056e+03  -5.3837113e+04
   1.9200000e+01  -6.9320187e+03  -5.3928816e+04
   1.9250000e+01  -7.1297047e+03  -5.4006270e+04
   1.9300000e+01  -7.3324013e+03  -5.4071442e+04
   1.9350000e+01  -7.5402904e+03  -5.4124095e+04
   1.9400000e+01  -7.7536093e+03  -5.4165240e+04
   1.9450000e+01  -7.9725203e+03  -5.4193945e+04
   1.9500000e+01  -8.1972469e+03  -5.4210822e+04
   1.9550000e+01  -8.4279223e+03  -5.4214717e+04
   1.9600000e+01  -8.6647436e+03  -5.4206181e+04
   1.9650000e+01  -8.9077902e+03  -5.4184019e+04
   1.9700000e+01  -9.1571821e+03  -5.4148762e+04
   1.9750000e+01  -9.4128326e+03  -5.4099077e+04
   1.9800000e+01  -9.6746023e+03  -5.4035303e+04
   1.9850000e+01  -9.9419451e+03  -5.3955744e+04
   1.9900000e+01  -1.0214126e+04  -5.3860373e+04
   1.9950000e+01  -1.0489801e+04  -5.3746937e+04
   2.0000000e+01  -1.0767501e+04  -5.3613989e+04
   2.0050000e+01  -1.1045238e+04  -5.3451074e+04
   2.0100000e+01  -1.1321350e+04  -5.3202985e+04
   2.0150000e+01  -1.1593994e+04  -5.2665835e+04
   2.0200000e+01  -1.1862074e+04  -5.1989408e+04
   2.0250000e+01  -1.2124413e+04  -5.1497874e+04
   2.0300000e+01  -1.2380602e+04  -5.1097289e+04
   2.0350000e+01  -1.2629967e+04  -5.0717817e+04
   2.0400000e+01  -1.2872395e+04  -5.0337083e+04
   2.0450000e+01  -1.3107319e+04  -4.9945207e+04
   2.0500000e+01  -1.3334534e+04  -4.9539868e+04
   2.0550000e+01  -1.3553293e+04  -4.9118827e+04
   2.0600000e+01  -1.3763063e+04  -4.8682632e+04
   2.0650000e+01  -1.3962763e+04  -4.8230540e+04
   2.0700000e+01  -1.4151443e+04  -4.7763667e+04
   2.0750000e+01  -1.4327697e+04  -4.7281675e+04
   2.0800000e+01  -1.4490273e+04  -4.6785764e+04
   2.0850000e+01  -1.4637689e+04  -4.6275667e+04
   2.0900000e+01  -1.4768774e+04  -4.5752451e+04
   2.0950000e+01  -1.4882423e+04  -4.5215696e+04
   2.1000000e+01  -1.4978011e+04  -4.4666132e+04
   2.1050000e+01  -1.5055138e+04  -4.4103008e+04
   2.1100000e+01  -1.5113891e+04  -4.3526596e+04
   2.1150000e+01  -1.5154495e+04  -4.2935843e+04
   2.1200000e+01  -1.5177510e+04  -4.2330733e+04
   2.1250000e+01  -1.5183428e+04  -4.1710276e+04
   2.1300000e+01  -1.5172934e+04  -4.1074620e+04
   2.1350000e+01  -1.5146478e+04  -4.0423312e+04
   2.1400000e+01  -1.5104652e+04  -3.9757010e+04
   2.1450000e+01  -1.5047744e+04  -3.9075945e+04
   2.1500000e+01  -1.4976193e+04  -3.8381243e+04
   2.1550000e+01  -1.4890124e+04  -3.7673589e+04
   2.1600000e+01  -1.4789843e+04  -3.6954295e+04
   2.1650000e+01  -1.4675358e+04  -3.6224148e+04
   2.1700000e+01  -1.4546882e+04  -3.5484298e+04
   2.1750000e+01  -1.4404361e+04  -3.4735086e+04
   2.1800000e+01  -1.4247955e+04  -3.3976259e+04
   2.1850000e+01  -1.4077592e+04  -3.3201952e+04
   2.1900000e+01  -1.3893419e+04  -3.2321331e+04
   2.1950000e+01  -1.3695384e+04  -3.1237962e+04
   2.2000000e+01  -1.3483657e+04  -3.0520840e+04
   2.2050000e+01  -1.3258243e+04  -2.9775757e+04
   2.2100000e+01  -1.3019362e+04  -2.9025023e+04
   2.2150000e+01  -1.2767103e+04  -2.8272857e+04
   2.2200000e+01  -1.2501759e+04  -2.7521432e+04
   2.2250000e+01  -1.2223522e+04  -2.6772057e+04
   2.2300000e+01  -1.1932766e+04  -2.6026027e+04
   2.2350000e+01  -1.1629794e+04  -2.5284368e+04
   2.2400000e+01  -1.1315064e+04  -2.4548238e+04
   2.2450000e+01  -1.0988979e+04  -2.3818703e+04
   2.2500000e+01  -1.0652076e+04  -2.3097042e+04
   2.2550000e+01  -1.0304850e+04  -2.2384621e+04
   2.2600000e+01  -9.9478994e+03  -2.1683139e+04
   2.2650000e+01  -9.5817974e+03  -2.0994515e+04
   2.2700000e+01  -9.2071929e+03  -2.0320898e+04
   2.2750000e+01  -8.8247211e+03  -1.9664154e+04
   2.2800000e+01  -8.4350694e+03  -1.9025221e+04
   2.2850000e+01  -8.0389223e+03  -1.8403273e+04
   2.2900000e+01  -7.6369954e+03  -1.7795705e+04
   2.2950000e+01  -7.2300105e+03  -1.7198870e+04
   2.3000000e+01  -6.8187032e+03  -1.6609234e+04
   2.3050000e+01  -6.4038219e+03  -1.6023821e+04
   2.3100000e+01  -5.9861138e+03  -1.5440525e+04
   2.3150000e+01  -5.5663443e+03  -1.4858484e+04
   2.3200000e+01  -5.1452649e+03  -1.4279014e+04
   2.3250000e+01  -4.7236481e+03  -1.3705356e+04
   2.3300000e+01  -4.3022423e+03  -1.3141697e+04
   2.3350000e+01  -3.8818177e+03  -1.2591507e+04
   2.3400000e+01  -3.4631132e+03  -1.2057143e+04
   2.3450000e+01  -3.0468873e+03  -1.1539538e+04
   2.3500000e+01  -2.6338631e+03  -1.1038746e+04
   2.3550000e+01  -2.2247792e+03  -1.0554200e+04
   2.3600000e+01  -1.8203375e+03  -1.0085473e+04
