   7.6250000e+01   1.4777135e+03   2.5190836e+02
   7.6300000e+01   1.4499095e+03   3.1043842e+02
   7.6350000e+01   1.4088720e+03   3.6779826e+02
   7.6400000e+01   1.3607129e+03   4.2398629e+02
   7.6450000e+01   1.3132802e+03   4.7907112e+02
   7.6500000e+01   1.2696530e+03   5.3310129e+02
   7.6550000e+01   1.2288315e+03   5.8619359e+02
   7.6600000e+01   1.1894255e+03   6.3840217e+02
   7.6650000e+01   1.1505598e+03   6.8981509e+02
   7.6700000e+01   1.1118930e+03   7.4039527e+02
   7.6750000e+01   1.0731828e+03   7.9009341e+02
   7.6800000e+01   1.0341262e+03   8.3867502e+02
   7.6850000e+01   9.9381156e+02   8.8582307e+02
   7.6900000e+01   9.4891307e+02   9.3092037e+02
   7.6950000e+01   8.8273681e+02   9.7305952e+02
   7.7000000e+01   8.3652663e+02   1.0108774e+03
   7.7050000e+01   8.2117006e+02   1.0432809e+03
   7.7100000e+01   7.9704507e+02   1.0723332e+03
   7.7150000e+01   7.7061774e+02   1.1058757e+03
   7.7200000e+01   7.4381793e+02   1.1499173e+03
   7.7250000e+01   7.1729800e+02   1.2027383e+03
   7.7300000e+01   6.9137245e+02   1.2600910e+03
   7.7350000e+01   6.6615500e+02   1.3187597e+03
   7.7400000e+01   6.4175191e+02   1.3762978e+03
   7.7450000e+01   6.1816710e+02   1.4313414e+03
   7.7500000e+01   5.9545069e+02   1.4830732e+03
   7.7550000e+01   5.7356698e+02   1.5313583e+03
   7.7600000e+01   5.5254150e+02   1.5761191e+03
   7.7650000e+01   5.3231880e+02   1.6175748e+03
   7.7700000e+01   5.1290978e+02   1.6557579e+03
   7.7750000e+01   4.9424785e+02   1.6908634e+03
   7.7800000e+01   4.7633388e+02   1.7228137e+03
   7.7850000e+01   4.5909579e+02   1.7516389e+03
   7.7900000e+01   4.4252745e+02   1.7770577e+03
   7.7950000e+01   4.2655720e+02   1.7988818e+03
   7.8000000e+01   4.1117646e+02   1.8166735e+03
   7.8050000e+01   3.9632485e+02   1.8302217e+03
   7.8100000e+01   3.8200436e+02   1.8393513e+03
   7.8150000e+01   3.6819286e+02   1.8443671e+03
   7.8200000e+01   3.5493937e+02   1.8458071e+03
   7.8250000e+01   3.4231730e+02   1.8445469e+03
   7.8300000e+01   3.3048775e+02   1.8414104e+03
   7.8350000e+01   3.1967989e+02   1.8371698e+03
   7.8400000e+01   3.1018634e+02   1.8323387e+03
   7.8450000e+01   3.0232474e+02   1.8273047e+03
   7.8500000e+01   2.9637130e+02   1.8222559e+03
   7.8550000e+01   2.9252753e+02   1.8173324e+03
   7.8600000e+01   2.9092063e+02   1.8125564e+03
   7.8650000e+01   2.9162608e+02   1.8079497e+03
   7.8700000e+01   2.9475272e+02   1.8034545e+03
   7.8750000e+01   3.0043637e+02   1.7990241e+03
   7.8800000e+01   3.0891705e+02   1.7945487e+03
   7.8850000e+01   3.2047091e+02   1.7899288e+03
   7.8900000e+01   3.3545800e+02   1.7850137e+03
   7.8950000e+01   3.5421862e+02   1.7796646e+03
   7.9000000e+01   3.7708800e+02   1.7737059e+03
   7.9050000e+01   4.0425376e+02   1.7669842e+03
   7.9100000e+01   4.3569365e+02   1.7593297e+03
   7.9150000e+01   4.7090321e+02   1.7506081e+03
   7.9200000e+01   5.0885635e+02   1.7406910e+03
   7.9250000e+01   5.4821548e+02   1.7294905e+03
   7.9300000e+01   5.8804332e+02   1.7169439e+03
   7.9350000e+01   6.2804291e+02   1.7030159e+03
   7.9400000e+01   6.6843831e+02   1.6877125e+03
   7.9450000e+01   7.0956836e+02   1.6710327e+03
   7.9500000e+01   7.5178335e+02   1.6530268e+03
   7.9550000e+01   7.9531602e+02   1.6336655e+03
   7.9600000e+01   8.4037515e+02   1.6129203e+03
   7.9650000e+01   8.8706336e+02   1.5904127e+03
   7.9700000e+01   9.3549875e+02   1.5652799e+03
   7.9750000e+01   9.8569697e+02   1.5359961e+03
   7.9800000e+01   1.0377127e+03   1.5153687e+03
   7.9850000e+01   1.0914858e+03   1.5546534e+03
   7.9900000e+01   1.1470119e+03   1.6014562e+03
   7.9950000e+01   1.2041611e+03   1.6188338e+03
   8.0000000e+01   1.2628782e+03   1.6136835e+03
   8.0050000e+01   1.3229829e+03   1.5940801e+03
   8.0100000e+01   1.3843915e+03   1.5661761e+03
   8.0150000e+01   1.4469057e+03   1.5333849e+03
   8.0200000e+01   1.5104406e+03   1.4979518e+03
   8.0250000e+01   1.5748105e+03   1.4615169e+03
   8.0300000e+01   1.6399467e+03   1.4261443e+03
   8.0350000e+01   1.7056904e+03   1.3941525e+03
   8.0400000e+01   1.7719909e+03   1.3675802e+03
   8.0450000e+01   1.8387161e+03   1.3469400e+03
   8.0500000e+01   1.9058257e+03   1.3313049e+03
   8.0550000e+01   1.9732078e+03   1.3187286e+03
   8.0600000e+01   2.0408252e+03   1.3075047e+03
   8.0650000e+01   2.1085801e+03   1.2955340e+03
   8.0700000e+01   2.1764346e+03   1.2811010e+03
   8.0750000e+01   2.2443020e+03   1.2623897e+03
   8.0800000e+01   2.3121407e+03   1.2387812e+03
   8.0850000e+01   2.3798716e+03   1.2100791e+03
   8.0900000e+01   2.4474469e+03   1.1769833e+03
   8.0950000e+01   2.5147896e+03   1.1399570e+03
   8.1000000e+01   2.5818409e+03   1.0997777e+03
   8.1050000e+01   2.6485191e+03   1.0567682e+03
   8.1100000e+01   2.7147491e+03   1.0114750e+03
   8.1150000e+01   2.7804374e+03   9.6406022e+02
   8.1200000e+01   2.8454887e+03   9.1491537e+02
   8.1250000e+01   2.9097933e+03   8.6413030e+02
   8.1300000e+01   2.9732369e+03   8.1201373e+02
   8.1350000e+01   3.0356963e+03   7.5863236e+02
   8.1400000e+01   3.0970502e+03   7.0424715e+02
   8.1450000e+01   3.1571791e+03   6.4892170e+02
   8.1500000e+01   3.2159815e+03   5.9288425e+02
   8.1550000e+01   3.2733708e+03   5.3620197e+02
   8.1600000e+01   3.3292901e+03   4.7907651e+02
   8.1650000e+01   3.3836936e+03   4.2158012e+02
   8.1700000e+01   3.4365410e+03   3.6389054e+02
   8.1750000e+01   3.4877633e+03   3.0608533e+02
   8.1800000e+01   3.5372482e+03   2.4832027e+02
   8.1850000e+01   3.5848340e+03   1.9067923e+02
   8.1900000e+01   3.6303445e+03   1.3329878e+02
   8.1950000e+01   3.6736428e+03   7.6271824e+01
   8.2000000e+01   3.7147050e+03   1.9720362e+01
   8.2050000e+01   3.7536422e+03  -3.6248957e+01
   8.2100000e+01   3.7907157e+03  -9.1521819e+01
   8.2150000e+01   3.8262695e+03  -1.4597097e+02
   8.2200000e+01   3.8607026e+03  -1.9947977e+02
   8.2250000e+01   3.8944029e+03  -2.5188977e+02
   8.2300000e+01   3.9277302e+03  -3.0306436e+02
   8.2350000e+01   3.9610115e+03  -3.5279027e+02
   8.2400000e+01   3.9945151e+03  -4.0086728e+02
   8.2450000e+01   4.0285059e+03  -4.4695870e+02
   8.2500000e+01   4.0631778e+03  -4.9068346e+02
   8.2550000e+01   4.0987610e+03  -5.3142317e+02
   8.2600000e+01   4.1354039e+03  -5.6847870e+02
   8.2650000e+01   4.1733254e+03  -6.0109651e+02
   8.2700000e+01   4.2126532e+03  -6.2913060e+02
   8.2750000e+01   4.2536090e+03  -6.5326657e+02
   8.2800000e+01   4.2963122e+03  -6.7491559e+02
   8.2850000e+01   4.3409805e+03  -6.9510018e+02
   8.2900000e+01   4.3876984e+03  -7.1434121e+02
   8.2950000e+01   4.4366186e+03  -7.3254531e+02
   8.3000000e+01   4.4876851e+03  -7.4957827e+02
   8.3050000e+01   4.5408465e+03  -7.6515337e+02
   8.3100000e+01   4.5957460e+03  -7.7913099e+02
   8.3150000e+01   4.6520235e+03  -7.9130907e+02
   8.3200000e+01   4.7090302e+03  -8.0159062e+02
   8.3250000e+01   4.7662829e+03  -8.0983146e+02
   8.3300000e+01   4.8231889e+03  -8.1593314e+02
   8.3350000e+01   4.8795215e+03  -8.1980525e+02
   8.3400000e+01   4.9350598e+03  -8.2140232e+02
   8.3450000e+01   4.9899325e+03  -8.2082226e+02
   8.3500000e+01   5.0442376e+03  -8.1823944e+02
   8.3550000e+01   5.0982596e+03  -8.1402637e+02
   8.3600000e+01   5.1522090e+03  -8.0849687e+02
   8.3650000e+01   5.2063325e+03  -8.0202188e+02
   8.3700000e+01   5.2608192e+03  -7.9474157e+02
   8.3750000e+01   5.3157953e+03  -7.8679466e+02
   8.3800000e+01   5.3713895e+03  -7.7808591e+02
   8.3850000e+01   5.4276112e+03  -7.6858422e+02
   8.3900000e+01   5.4845695e+03  -7.5808168e+02
   8.3950000e+01   5.5422737e+03  -7.4651094e+02
   8.4000000e+01   5.6010618e+03  -7.3366592e+02
   8.4050000e+01   5.6615165e+03  -7.1952748e+02
   8.4100000e+01   5.7255721e+03  -7.0393416e+02
   8.4150000e+01   5.7978396e+03  -6.8690078e+02
   8.4200000e+01   5.8897772e+03  -6.6824938e+02
   8.4250000e+01   6.0177158e+03  -6.4792762e+02
   8.4300000e+01   6.1773654e+03  -6.2565506e+02
   8.4350000e+01   6.3973581e+03  -6.0125963e+02
   8.4400000e+01   6.4998202e+03  -5.7437345e+02
   8.4450000e+01   6.5236047e+03  -5.4476088e+02
   8.4500000e+01   6.5613681e+03  -5.1205084e+02
   8.4550000e+01   6.6012694e+03  -4.7602167e+02
   8.4600000e+01   6.6416896e+03  -4.3636105e+02
   8.4650000e+01   6.6826071e+03  -3.9289889e+02
   8.4700000e+01   6.7245662e+03  -3.4540047e+02
   8.4750000e+01   6.7677493e+03  -2.9375071e+02
   8.4800000e+01   6.8117064e+03  -2.3778872e+02
   8.4850000e+01   6.8550291e+03  -1.7744627e+02
   8.4900000e+01   6.8956995e+03  -1.1263195e+02
   8.4950000e+01   6.9317736e+03  -4.3325673e+01
   8.5000000e+01   6.9620615e+03   3.0473125e+01
   8.5050000e+01   6.9862875e+03   1.0868366e+02
   8.5100000e+01   7.0048911e+03   1.9107589e+02
   8.5150000e+01   7.0186907e+03   2.7714609e+02
   8.5200000e+01   7.0286164e+03   3.6568010e+02
   8.5250000e+01   7.0354356e+03   4.5540193e+02
   8.5300000e+01   7.0392560e+03   5.5412460e+02
   8.5350000e+01   7.0384426e+03   6.6994482e+02
   8.5400000e+01   7.0283049e+03   7.9168568e+02
   8.5450000e+01   7.0026332e+03   9.1699334e+02
   8.5500000e+01   6.9602652e+03   1.0465572e+03
   8.5550000e+01   6.9070165e+03   1.1809893e+03
   8.5600000e+01   6.8487710e+03   1.3205035e+03
   8.5650000e+01   6.7880145e+03   1.4652420e+03
   8.5700000e+01   6.7249725e+03   1.6151572e+03
   8.5750000e+01   6.6594042e+03   1.7701464e+03
   8.5800000e+01   6.5911395e+03   1.9299879e+03
   8.5850000e+01   6.5203060e+03   2.0943419e+03
   8.5900000e+01   6.4471032e+03   2.2628045e+03
   8.5950000e+01   6.3717528e+03   2.4348040e+03
   8.6000000e+01   6.2943410e+03   2.6098238e+03
   8.6050000e+01   6.2148379e+03   2.7872361e+03
   8.6100000e+01   6.1330530e+03   2.9667221e+03
   8.6150000e+01   6.0486280e+03   3.1480195e+03
   8.6200000e+01   5.9609673e+03   3.3313767e+03
   8.6250000e+01   5.8689978e+03   3.5170627e+03
   8.6300000e+01   5.7706987e+03   3.7056440e+03
   8.6350000e+01   5.6616786e+03   3.8974034e+03
   8.6400000e+01   5.5337571e+03   4.0925932e+03
   8.6450000e+01   5.3971053e+03   4.2910902e+03
   8.6500000e+01   5.3135522e+03   4.4926713e+03
   8.6550000e+01   5.2463523e+03   4.6968808e+03
   8.6600000e+01   5.1676071e+03   4.9032036e+03
   8.6650000e+01   5.0797854e+03   5.1110481e+03
   8.6700000e+01   4.9859916e+03   5.3197896e+03
   8.6750000e+01   4.8878557e+03   5.5288392e+03
   8.6800000e+01   4.7862738e+03   5.7375795e+03
   8.6850000e+01   4.6817777e+03   5.9455063e+03
   8.6900000e+01   4.5746928e+03   6.1520789e+03
   8.6950000e+01   4.4652799e+03   6.3569209e+03
   8.7000000e+01   4.3536971e+03   6.5596083e+03
   8.7050000e+01   4.2401238e+03   6.7599204e+03
   8.7100000e+01   4.1246569e+03   6.9575933e+03
   8.7150000e+01   4.0074472e+03   7.1526145e+03
   8.7200000e+01   3.8885651e+03   7.3449655e+03
   8.7250000e+01   3.7681497e+03   7.5349524e+03
   8.7300000e+01   3.6462592e+03   7.7229136e+03
   8.7350000e+01   3.5230272e+03   7.9095156e+03
   8.7400000e+01   3.3985067e+03   8.0952044e+03
   8.7450000e+01   3.2728285e+03   8.2801908e+03
   8.7500000e+01   3.1460449e+03   8.4632983e+03
   8.7550000e+01   3.0182859e+03   8.6421053e+03
   8.7600000e+01   2.8896068e+03   8.8128020e+03
   8.7650000e+01   2.7601388e+03   8.9725897e+03
   8.7700000e+01   2.6299439e+03   9.1201283e+03
   8.7750000e+01   2.4991564e+03   9.2562122e+03
   8.7800000e+01   2.3678488e+03   9.3819740e+03
   8.7850000e+01   2.2361610e+03   9.4986937e+03
   8.7900000e+01   2.1041788e+03   9.6069137e+03
   8.7950000e+01   1.9720492e+03   9.7068306e+03
   8.8000000e+01   1.8398732e+03   9.7980844e+03
   8.8050000e+01   1.7078056e+03   9.8800274e+03
   8.8100000e+01   1.5759624e+03   9.9517229e+03
   8.8150000e+01   1.4445052e+03   1.0011982e+04
   8.8200000e+01   1.3135635e+03   1.0059580e+04
   8.8250000e+01   1.1833041e+03   1.0093139e+04
   8.8300000e+01   1.0538678e+03   1.0111549e+04
   8.8350000e+01   9.2542494e+02   1.0113688e+04
   8.8400000e+01   7.9812634e+02   1.0098907e+04
   8.8450000e+01   6.7214631e+02   1.0066559e+04
   8.8500000e+01   5.4764726e+02   1.0016483e+04
   8.8550000e+01   4.2481260e+02   9.9484096e+03
   8.8600000e+01   3.0382552e+02   9.8624711e+03
   8.8650000e+01   1.8489871e+02   9.7585846e+03
   8.8700000e+01   6.8280601e+01   9.6369982e+03
   8.8750000e+01  -4.5673091e+01   9.4976909e+03
   8.8800000e+01  -1.5633159e+02   9.3409405e+03
   8.8850000e+01  -2.6273236e+02   9.1667445e+03
   8.8900000e+01  -3.6858933e+02   8.9753925e+03
   8.8950000e+01  -4.7646339e+02   8.7669078e+03
   8.9000000e+01  -5.8087144e+02   8.5416155e+03
   8.9050000e+01  -6.8159575e+02   8.2996083e+03
   8.9100000e+01  -7.7890395e+02   8.0413102e+03
   8.9150000e+01  -8.7289555e+02   7.7669844e+03
   8.9200000e+01  -9.6355006e+02   7.4773163e+03
   8.9250000e+01  -1.0508212e+03   7.1730299e+03
   8.9300000e+01  -1.1346225e+03   6.8556176e+03
   8.9350000e+01  -1.2149161e+03   6.5273095e+03
   8.9400000e+01  -1.2917148e+03   6.1920303e+03
   8.9450000e+01  -1.3651959e+03   5.8530738e+03
   8.9500000e+01  -1.4356650e+03   5.5027185e+03
   8.9550000e+01  -1.5035595e+03   5.1209405e+03
   8.9600000e+01  -1.5692878e+03   4.7059533e+03
   8.9650000e+01  -1.6331574e+03   4.2681707e+03
   8.9700000e+01  -1.6953265e+03   3.8142311e+03
   8.9750000e+01  -1.7558276e+03   3.3469008e+03
   8.9800000e+01  -1.8146633e+03   2.8675813e+03
   8.9850000e+01  -1.8718021e+03   2.3770633e+03
   8.9900000e+01  -1.9272978e+03   1.8760564e+03
   8.9950000e+01  -1.9812221e+03   1.3651709e+03
   9.0000000e+01  -2.0338075e+03   8.4510519e+02
   9.0050000e+01  -2.0853591e+03   3.1658260e+02
   9.0100000e+01  -2.1364188e+03  -2.1962619e+02
   9.0150000e+01  -2.1876048e+03  -7.6296509e+02
   9.0200000e+01  -2.2395250e+03  -1.3136433e+03
   9.0250000e+01  -2.2920083e+03  -1.8730720e+03
   9.0300000e+01  -2.3434397e+03  -2.4430952e+03
   9.0350000e+01  -2.3909764e+03  -3.0239793e+03
   9.0400000e+01  -2.4325404e+03  -3.6143733e+03
   9.0450000e+01  -2.4677770e+03  -4.2124263e+03
   9.0500000e+01  -2.4974493e+03  -4.8167085e+03
   9.0550000e+01  -2.5224274e+03  -5.4260839e+03
   9.0600000e+01  -2.5434806e+03  -6.0397252e+03
   9.0650000e+01  -2.5612270e+03  -6.6568110e+03
   9.0700000e+01  -2.5763014e+03  -7.2766647e+03
   9.0750000e+01  -2.5893279e+03  -7.8984920e+03
   9.0800000e+01  -2.6009535e+03  -8.5216263e+03
   9.0850000e+01  -2.6117740e+03  -9.1452418e+03
   9.0900000e+01  -2.6223076e+03  -9.7686724e+03
   9.0950000e+01  -2.6330275e+03  -1.0391081e+04
   9.1000000e+01  -2.6444128e+03  -1.1011839e+04
   9.1050000e+01  -2.6573908e+03  -1.1630143e+04
   9.1100000e+01  -2.6738663e+03  -1.2245449e+04
   9.1150000e+01  -2.6971754e+03  -1.2857014e+04
   9.1200000e+01  -2.7297497e+03  -1.3464407e+04
   9.1250000e+01  -2.7678355e+03  -1.4066949e+04
   9.1300000e+01  -2.8045617e+03  -1.4664320e+04
   9.1350000e+01  -2.8355144e+03  -1.5255892e+04
   9.1400000e+01  -2.8606028e+03  -1.5841442e+04
   9.1450000e+01  -2.8805099e+03  -1.6420386e+04
   9.1500000e+01  -2.8963726e+03  -1.6992604e+04
   9.1550000e+01  -2.9089324e+03  -1.7557568e+04
   9.1600000e+01  -2.9189448e+03  -1.8115290e+04
   9.1650000e+01  -2.9270028e+03  -1.8665353e+04
   9.1700000e+01  -2.9336608e+03  -1.9207972e+04
   9.1750000e+01  -2.9394226e+03  -1.9742925e+04
   9.1800000e+01  -2.9447006e+03  -2.0270714e+04
   9.1850000e+01  -2.9499110e+03  -2.0791384e+04
   9.1900000e+01  -2.9553612e+03  -2.1305726e+04
   9.1950000e+01  -2.9614070e+03  -2.1813936e+04
   9.2000000e+01  -2.9682942e+03  -2.2316787e+04
   9.2050000e+01  -2.9763502e+03  -2.2814132e+04
   9.2100000e+01  -2.9857865e+03  -2.3306100e+04
   9.2150000e+01  -2.9969182e+03  -2.3791631e+04
   9.2200000e+01  -3.0099299e+03  -2.4269938e+04
   9.2250000e+01  -3.0251241e+03  -2.4739241e+04
   9.2300000e+01  -3.0426475e+03  -2.5198444e+04
   9.2350000e+01  -3.0627706e+03  -2.5645869e+04
   9.2400000e+01  -3.0855671e+03  -2.6080844e+04
   9.2450000e+01  -3.1112222e+03  -2.6502265e+04
   9.2500000e+01  -3.1396657e+03  -2.6910054e+04
   9.2550000e+01  -3.1709142e+03  -2.7303618e+04
   9.2600000e+01  -3.2046917e+03  -2.7683290e+04
   9.2650000e+01  -3.2408443e+03  -2.8048776e+04
   9.2700000e+01  -3.2790107e+03  -2.8400612e+04
   9.2750000e+01  -3.3191060e+03  -2.8738637e+04
   9.2800000e+01  -3.3609921e+03  -2.9063464e+04
   9.2850000e+01  -3.4048875e+03  -2.9374966e+04
   9.2900000e+01  -3.4509357e+03  -2.9673762e+04
   9.2950000e+01  -3.4995241e+03  -2.9959709e+04
   9.3000000e+01  -3.5508403e+03  -3.0233406e+04
   9.3050000e+01  -3.6052143e+03  -3.0494678e+04
   9.3100000e+01  -3.6627263e+03  -3.0744122e+04
   9.3150000e+01  -3.7235840e+03  -3.0981595e+04
   9.3200000e+01  -3.7877549e+03  -3.1207836e+04
   9.3250000e+01  -3.8553500e+03  -3.1423013e+04
   9.3300000e+01  -3.9262607e+03  -3.1628584e+04
   9.3350000e+01  -4.0005353e+03  -3.1826133e+04
   9.3400000e+01  -4.0780198e+03  -3.2019959e+04
   9.3450000e+01  -4.1587234e+03  -3.2216935e+04
   9.3500000e+01  -4.2424675e+03  -3.2429791e+04
   9.3550000e+01  -4.3292403e+03  -3.2670829e+04
   9.3600000e+01  -4.4188568e+03  -3.2924096e+04
   9.3650000e+01  -4.5113125e+03  -3.3123110e+04
   9.3700000e+01  -4.6064523e+03  -3.3231858e+04
   9.3750000e+01  -4.7043584e+03  -3.3275512e+04
   9.3800000e+01  -4.8050292e+03  -3.3281359e+04
   9.3850000e+01  -4.9089265e+03  -3.3262175e+04
   9.3900000e+01  -5.0167125e+03  -3.3223135e+04
   9.3950000e+01  -5.1303701e+03  -3.3165985e+04
   9.4000000e+01  -5.2529863e+03  -3.3091545e+04
   9.4050000e+01  -5.3898904e+03  -3.2999948e+04
   9.4100000e+01  -5.5426895e+03  -3.2891333e+04
   9.4150000e+01  -5.7042174e+03  -3.2765681e+04
   9.4200000e+01  -5.8608627e+03  -3.2623041e+04
   9.4250000e+01  -6.0071688e+03  -3.2463501e+04
   9.4300000e+01  -6.1442365e+03  -3.2287152e+04
   9.4350000e+01  -6.2749988e+03  -3.2094232e+04
   9.4400000e+01  -6.4017742e+03  -3.1884889e+04
   9.4450000e+01  -6.5261780e+03  -3.1659497e+04
   9.4500000e+01  -6.6495090e+03  -3.1418235e+04
   9.4550000e+01  -6.7729919e+03  -3.1161562e+04
   9.4600000e+01  -6.8980237e+03  -3.0889629e+04
   9.4650000e+01  -7.0263754e+03  -3.0602893e+04
   9.4700000e+01  -7.1602652e+03  -3.0301393e+04
   9.4750000e+01  -7.3026847e+03  -2.9985483e+04
   9.4800000e+01  -7.4573913e+03  -2.9655001e+04
   9.4850000e+01  -7.6292382e+03  -2.9310133e+04
   9.4900000e+01  -7.8230859e+03  -2.8950500e+04
   9.4950000e+01  -8.0416899e+03  -2.8576149e+04
   9.5000000e+01  -8.2811517e+03  -2.8186588e+04
   9.5050000e+01  -8.5311356e+03  -2.7781858e+04
   9.5100000e+01  -8.7817807e+03  -2.7361518e+04
   9.5150000e+01  -9.0297618e+03  -2.6925750e+04
   9.5200000e+01  -9.2752599e+03  -2.6474273e+04
   9.5250000e+01  -9.5196410e+03  -2.6007458e+04
   9.5300000e+01  -9.7836240e+03  -2.5525190e+04
   9.5350000e+01  -1.0235725e+04  -2.5027980e+04
   9.5400000e+01  -1.0407468e+04  -2.4515818e+04
   9.5450000e+01  -1.0573158e+04  -2.3989284e+04
   9.5500000e+01  -1.0742012e+04  -2.3448409e+04
   9.5550000e+01  -1.0907318e+04  -2.2893789e+04
   9.5600000e+01  -1.1068337e+04  -2.2325469e+04
   9.5650000e+01  -1.1226004e+04  -2.1744045e+04
   9.5700000e+01  -1.1382261e+04  -2.1149577e+04
   9.5750000e+01  -1.1539615e+04  -2.0542664e+04
   9.5800000e+01  -1.1700325e+04  -1.9923405e+04
   9.5850000e+01  -1.1864139e+04  -1.9292420e+04
   9.5900000e+01  -1.2027025e+04  -1.8649868e+04
   9.5950000e+01  -1.2182626e+04  -1.7996414e+04
   9.6000000e+01  -1.2325863e+04  -1.7332315e+04
   9.6050000e+01  -1.2454552e+04  -1.6658318e+04
   9.6100000e+01  -1.2568562e+04  -1.5974837e+04
   9.6150000e+01  -1.2668879e+04  -1.5282782e+04
   9.6200000e+01  -1.2756535e+04  -1.4582856e+04
   9.6250000e+01  -1.2832737e+04  -1.3876312e+04
   9.6300000e+01  -1.2898328e+04  -1.3164400e+04
   9.6350000e+01  -1.2954237e+04  -1.2448905e+04
   9.6400000e+01  -1.3001014e+04  -1.1731333e+04
   9.6450000e+01  -1.3039273e+04  -1.1011843e+04
   9.6500000e+01  -1.3069298e+04  -1.0286602e+04
   9.6550000e+01  -1.3091421e+04  -9.5480638e+03
   9.6600000e+01  -1.3105740e+04  -8.7911688e+03
   9.6650000e+01  -1.3112392e+04  -8.0174168e+03
   9.6700000e+01  -1.3111411e+04  -7.2313100e+03
   9.6750000e+01  -1.3102863e+04  -6.4368424e+03
   9.6800000e+01  -1.3086839e+04  -5.6364834e+03
   9.6850000e+01  -1.3063444e+04  -4.8318251e+03
   9.6900000e+01  -1.3032921e+04  -4.0237670e+03
   9.6950000e+01  -1.2995481e+04  -3.2130198e+03
   9.7000000e+01  -1.2951543e+04  -2.4000448e+03
   9.7050000e+01  -1.2901416e+04  -1.5853208e+03
   9.7100000e+01  -1.2845643e+04  -7.6924650e+02
   9.7150000e+01  -1.2784542e+04   4.7714915e+01
   9.7200000e+01  -1.2718663e+04   8.6508646e+02
   9.7250000e+01  -1.2648217e+04   1.6823506e+03
   9.7300000e+01  -1.2573666e+04   2.4989139e+03
   9.7350000e+01  -1.2495047e+04   3.3142147e+03
   9.7400000e+01  -1.2412709e+04   4.1275640e+03
   9.7450000e+01  -1.2326546e+04   4.9383928e+03
   9.7500000e+01  -1.2236849e+04   5.7459432e+03
   9.7550000e+01  -1.2143439e+04   6.5496569e+03
   9.7600000e+01  -1.2046629e+04   7.3487201e+03
   9.7650000e+01  -1.1946244e+04   8.1425942e+03
   9.7700000e+01  -1.1842665e+04   8.9304363e+03
   9.7750000e+01  -1.1735760e+04   9.7117710e+03
   9.7800000e+01  -1.1625970e+04   1.0485796e+04
   9.7850000e+01  -1.1513182e+04   1.1252178e+04
   9.7900000e+01  -1.1397806e+04   1.2010228e+04
   9.7950000e+01  -1.1279630e+04   1.2759798e+04
   9.8000000e+01  -1.1158851e+04   1.3500307e+04
   9.8050000e+01  -1.1034964e+04   1.4231744e+04
   9.8100000e+01  -1.0907775e+04   1.4953540e+04
   9.8150000e+01  -1.0776401e+04   1.5665710e+04
   9.8200000e+01  -1.0640351e+04   1.6367592e+04
   9.8250000e+01  -1.0498632e+04   1.7059133e+04
   9.8300000e+01  -1.0350876e+04   1.7739516e+04
   9.8350000e+01  -1.0196360e+04   1.8408579e+04
   9.8400000e+01  -1.0035107e+04   1.9065349e+04
   9.8450000e+01  -9.8667203e+03   1.9709566e+04
   9.8500000e+01  -9.6915492e+03   2.0340146e+04
   9.8550000e+01  -9.5094150e+03   2.0956781e+04
   9.8600000e+01  -9.3208751e+03   2.1558349e+04
   9.8650000e+01  -9.1258847e+03   2.2144565e+04
   9.8700000e+01  -8.9250897e+03   2.2714332e+04
   9.8750000e+01  -8.7184725e+03   2.3267424e+04
   9.8800000e+01  -8.5066844e+03   2.3802770e+04
   9.8850000e+01  -8.2898303e+03   2.4320157e+04
   9.8900000e+01  -8.0689235e+03   2.4818411e+04
   9.8950000e+01  -7.8447809e+03   2.5297150e+04
   9.9000000e+01  -7.6191135e+03   2.5754820e+04
   9.9050000e+01  -7.3924649e+03   2.6190612e+04
   9.9100000e+01  -7.1644404e+03   2.6602425e+04
   9.9150000e+01  -6.9323010e+03   2.6989488e+04
   9.9200000e+01  -6.6941407e+03   2.7351391e+04
   9.9250000e+01  -6.4486238e+03   2.7693496e+04
   9.9300000e+01  -6.1968303e+03   2.8027441e+04
   9.9350000e+01  -5.9396898e+03   2.8367474e+04
   9.9400000e+01  -5.6791754e+03   2.8713886e+04
   9.9450000e+01  -5.4162731e+03   2.9052812e+04
   9.9500000e+01  -5.1525420e+03   2.9370685e+04
   9.9550000e+01  -4.8885735e+03   2.9661060e+04
   9.9600000e+01  -4.6254713e+03   2.9922754e+04
   9.9650000e+01  -4.3635339e+03   3.0156968e+04
   9.9700000e+01  -4.1035468e+03   3.0365934e+04
   9.9750000e+01  -3.8456306e+03   3.0552228e+04
   9.9800000e+01  -3.5903536e+03   3.0718415e+04
   9.9850000e+01  -3.3377303e+03   3.0866705e+04
   9.9900000e+01  -3.0881719e+03   3.0998800e+04
   9.9950000e+01  -2.8416257e+03   3.1115884e+04
   1.0000000e+02  -2.5983801e+03   3.1218731e+04
   1.0005000e+02  -2.3583369e+03   3.1307881e+04
   1.0010000e+02  -2.1216888e+03   3.1383738e+04
   1.0015000e+02  -1.8883221e+03   3.1446575e+04
   1.0020000e+02  -1.6583857e+03   3.1496645e+04
   1.0025000e+02  -1.4318215e+03   3.1533947e+04
   1.0030000e+02  -1.2088255e+03   3.1558567e+04
   1.0035000e+02  -9.8947626e+02   3.1570199e+04
   1.0040000e+02  -7.7405709e+02   3.1568783e+04
