   8.7800000e+01  -3.3548555e+04  -6.2932778e+03
   8.7850000e+01  -3.2713517e+04  -6.3841962e+03
   8.7900000e+01  -3.1856452e+04  -6.4616596e+03
   8.7950000e+01  -3.0977916e+04  -6.5250509e+03
   8.8000000e+01  -3.0078906e+04  -6.5740575e+03
   8.8050000e+01  -2.9159974e+04  -6.6088153e+03
   8.8100000e+01  -2.8222138e+04  -6.6311726e+03
   8.8150000e+01  -2.7265974e+04  -6.6453261e+03
   8.8200000e+01  -2.6292538e+04  -6.6577461e+03
   8.8250000e+01  -2.5302452e+04  -6.6713563e+03
   8.8300000e+01  -2.4296817e+04  -6.6776566e+03
   8.8350000e+01  -2.3276316e+04  -6.6623270e+03
   8.8400000e+01  -2.2242090e+04  -6.6206660e+03
   8.8450000e+01  -2.1194879e+04  -6.5555856e+03
   8.8500000e+01  -2.0135851e+04  -6.4685370e+03
   8.8550000e+01  -1.9065791e+04  -6.3570294e+03
   8.8600000e+01  -1.7985867e+04  -6.2183629e+03
   8.8650000e+01  -1.6896894e+04  -6.0618113e+03
   8.8700000e+01  -1.5800012e+04  -5.9074089e+03
   8.8750000e+01  -1.4696044e+04  -5.7653005e+03
   8.8800000e+01  -1.3586077e+04  -5.6331330e+03
   8.8850000e+01  -1.2470923e+04  -5.5059540e+03
   8.8900000e+01  -1.1351596e+04  -5.3803992e+03
   8.8950000e+01  -1.0228875e+04  -5.2545153e+03
   8.9000000e+01  -9.1036815e+03  -5.1274303e+03
   8.9050000e+01  -7.9767447e+03  -4.9987309e+03
   8.9100000e+01  -6.8488828e+03  -4.8685104e+03
   8.9150000e+01  -5.7207653e+03  -4.7371217e+03
   8.9200000e+01  -4.5931097e+03  -4.6054257e+03
   8.9250000e+01  -3.4665352e+03  -4.4741746e+03
   8.9300000e+01  -2.3416909e+03  -4.3345571e+03
   8.9350000e+01  -1.2191868e+03  -4.1125788e+03
   8.9400000e+01  -9.9669855e+01  -3.8677091e+03
   8.9450000e+01   1.0161882e+03  -3.6824796e+03
   8.9500000e+01   2.1276591e+03  -3.5196492e+03
   8.9550000e+01   3.2339390e+03  -3.3647511e+03
   8.9600000e+01   4.3341616e+03  -3.2133977e+03
   8.9650000e+01   5.4273688e+03  -3.0641610e+03
   8.9700000e+01   6.5125691e+03  -2.9166265e+03
   8.9750000e+01   7.5886991e+03  -2.7708481e+03
   8.9800000e+01   8.6547198e+03  -2.6270451e+03
   8.9850000e+01   9.7095478e+03  -2.4855751e+03
   8.9900000e+01   1.0752183e+04  -2.3467792e+03
   8.9950000e+01   1.1781587e+04  -2.2110476e+03
   9.0000000e+01   1.2796842e+04  -2.0786825e+03
   9.0050000e+01   1.3796970e+04  -1.9500067e+03
   9.0100000e+01   1.4781136e+04  -1.8252295e+03
   9.0150000e+01   1.5748409e+04  -1.7045828e+03
   9.0200000e+01   1.6698024e+04  -1.5881863e+03
   9.0250000e+01   1.7629082e+04  -1.4761971e+03
   9.0300000e+01   1.8540878e+04  -1.3686699e+03
   9.0350000e+01   1.9432551e+04  -1.2657094e+03
   9.0400000e+01   2.0303465e+04  -1.1673261e+03
   9.0450000e+01   2.1152814e+04  -1.0735844e+03
   9.0500000e+01   2.1980044e+04  -9.8445913e+02
   9.0550000e+01   2.2784430e+04  -8.9997632e+02
   9.0600000e+01   2.3565526e+04  -8.2007545e+02
   9.0650000e+01   2.4322714e+04  -7.4474072e+02
   9.0700000e+01   2.5055669e+04  -6.7387466e+02
   9.0750000e+01   2.5763904e+04  -6.0741720e+02
   9.0800000e+01   2.6447224e+04  -5.4523421e+02
   9.0850000e+01   2.7105280e+04  -4.8722256e+02
   9.0900000e+01   2.7738003e+04  -4.3321483e+02
   9.0950000e+01   2.8345174e+04  -3.8306982e+02
   9.1000000e+01   2.8926825e+04  -3.3659274e+02
   9.1050000e+01   2.9482849e+04  -2.9361186e+02
   9.1100000e+01   3.0013340e+04  -2.5391275e+02
   9.1150000e+01   3.0518269e+04  -2.1730296e+02
   9.1200000e+01   3.0997751e+04  -1.8355841e+02
   9.1250000e+01   3.1451805e+04  -1.5247926e+02
   9.1300000e+01   3.1880528e+04  -1.2384862e+02
   9.1350000e+01   3.2283961e+04  -9.7486035e+01
   9.1400000e+01   3.2662167e+04  -7.3232474e+01
   9.1450000e+01   3.3015201e+04  -5.1036503e+01
   9.1500000e+01   3.3343089e+04  -3.1034803e+01
   9.1550000e+01   3.3645907e+04  -1.3543489e+01
   9.1600000e+01   3.3923662e+04   1.7637843e+00
   9.1650000e+01   3.4176467e+04   1.6272543e+01
   9.1700000e+01   3.4404334e+04   3.0780270e+01
   9.1750000e+01   3.4607437e+04   4.5235741e+01
   9.1800000e+01   3.4785818e+04   5.9407337e+01
   9.1850000e+01   3.4939729e+04   7.3101639e+01
   9.1900000e+01   3.5069264e+04   8.6133729e+01
   9.1950000e+01   3.5174764e+04   9.8326095e+01
   9.2000000e+01   3.5256384e+04   1.0946884e+02
   9.2050000e+01   3.5314555e+04   1.1937604e+02
   9.2100000e+01   3.5349498e+04   1.2846569e+02
   9.2150000e+01   3.5361718e+04   1.4266385e+02
   9.2200000e+01   3.5351496e+04   1.5966755e+02
   9.2250000e+01   3.5319394e+04   1.6826032e+02
   9.2300000e+01   3.5265740e+04   1.7209370e+02
   9.2350000e+01   3.5191127e+04   1.7253721e+02
   9.2400000e+01   3.5095913e+04   1.6982920e+02
   9.2450000e+01   3.4980704e+04   1.6395194e+02
   9.2500000e+01   3.4845875e+04   1.5479714e+02
   9.2550000e+01   3.4692019e+04   1.4223472e+02
   9.2600000e+01   3.4519525e+04   1.2611255e+02
   9.2650000e+01   3.4328961e+04   1.0627575e+02
   9.2700000e+01   3.4120726e+04   8.2561032e+01
   9.2750000e+01   3.3895354e+04   5.4813751e+01
   9.2800000e+01   3.3653259e+04   2.2891858e+01
   9.2850000e+01   3.3394937e+04  -1.3319006e+01
   9.2900000e+01   3.3120826e+04  -5.3906877e+01
   9.2950000e+01   3.2831382e+04  -9.8948257e+01
   9.3000000e+01   3.2527071e+04  -1.4853588e+02
   9.3050000e+01   3.2208312e+04  -2.0279638e+02
   9.3100000e+01   3.1875603e+04  -2.6188778e+02
   9.3150000e+01   3.1529322e+04  -3.2596517e+02
   9.3200000e+01   3.1170001e+04  -3.9517218e+02
   9.3250000e+01   3.0797978e+04  -4.6960680e+02
   9.3300000e+01   3.0413815e+04  -5.4934831e+02
   9.3350000e+01   3.0017806e+04  -6.3442270e+02
   9.3400000e+01   2.9610540e+04  -7.2484394e+02
   9.3450000e+01   2.9192264e+04  -8.2056601e+02
   9.3500000e+01   2.8763589e+04  -9.2152991e+02
   9.3550000e+01   2.8324712e+04  -1.0276054e+03
   9.3600000e+01   2.7876265e+04  -1.1386426e+03
   9.3650000e+01   2.7418389e+04  -1.2544100e+03
   9.3700000e+01   2.6951736e+04  -1.3746495e+03
   9.3750000e+01   2.6476394e+04  -1.4990223e+03
   9.3800000e+01   2.5993030e+04  -1.6271706e+03
   9.3850000e+01   2.5501682e+04  -1.7586934e+03
   9.3900000e+01   2.5003032e+04  -1.8932223e+03
   9.3950000e+01   2.4497071e+04  -2.0304449e+03
   9.4000000e+01   2.3984498e+04  -2.1701731e+03
   9.4050000e+01   2.3465261e+04  -2.3123701e+03
   9.4100000e+01   2.2940080e+04  -2.4571236e+03
   9.4150000e+01   2.2408867e+04  -2.6046087e+03
   9.4200000e+01   2.1872374e+04  -2.7549552e+03
   9.4250000e+01   2.1330485e+04  -2.9082226e+03
   9.4300000e+01   2.0784004e+04  -3.0642836e+03
   9.4350000e+01   2.0232813e+04  -3.2229099e+03
   9.4400000e+01   1.9677817e+04  -3.3837810e+03
   9.4450000e+01   1.9118967e+04  -3.5468714e+03
   9.4500000e+01   1.8557431e+04  -3.7132479e+03
   9.4550000e+01   1.7993559e+04  -3.8869237e+03
   9.4600000e+01   1.7429737e+04  -4.0757112e+03
   9.4650000e+01   1.6870028e+04  -4.2853196e+03
   9.4700000e+01   1.6339303e+04  -4.5113159e+03
   9.4750000e+01   1.6072330e+04  -4.7457709e+03
   9.4800000e+01   1.5361597e+04  -4.9842945e+03
   9.4850000e+01   1.4747542e+04  -5.2260369e+03
   9.4900000e+01   1.4148311e+04  -5.4695797e+03
   9.4950000e+01   1.3551270e+04  -5.7118142e+03
   9.5000000e+01   1.2952313e+04  -5.9455596e+03
   9.5050000e+01   1.2347298e+04  -6.1643461e+03
   9.5100000e+01   1.1733682e+04  -6.3671117e+03
   9.5150000e+01   1.1110289e+04  -6.5588610e+03
   9.5200000e+01   1.0478490e+04  -6.7444975e+03
   9.5250000e+01   9.8405347e+03  -6.9266086e+03
   9.5300000e+01   9.1989152e+03  -7.1060111e+03
   9.5350000e+01   8.5553078e+03  -7.2826131e+03
   9.5400000e+01   7.9109735e+03  -7.4560220e+03
   9.5450000e+01   7.2664627e+03  -7.6257604e+03
   9.5500000e+01   6.6222149e+03  -7.7912900e+03
   9.5550000e+01   5.9782576e+03  -7.9521797e+03
   9.5600000e+01   5.3346761e+03  -8.1079123e+03
   9.5650000e+01   4.6913162e+03  -8.2581638e+03
   9.5700000e+01   4.0481441e+03  -8.4024867e+03
   9.5750000e+01   3.4050090e+03  -8.5406965e+03
   9.5800000e+01   2.7619032e+03  -8.6724570e+03
   9.5850000e+01   2.1187871e+03  -8.7977457e+03
   9.5900000e+01   1.4757514e+03  -8.9163550e+03
   9.5950000e+01   8.3290051e+02  -9.0284106e+03
   9.6000000e+01   1.9043071e+02  -9.1338057e+03
   9.6050000e+01  -4.5142865e+02  -9.2327558e+03
   9.6100000e+01  -1.0924008e+03  -9.3251926e+03
   9.6150000e+01  -1.7321658e+03  -9.4113455e+03
   9.6200000e+01  -2.3703943e+03  -9.4911247e+03
   9.6250000e+01  -3.0067042e+03  -9.5647208e+03
   9.6300000e+01  -3.6407295e+03  -9.6319964e+03
   9.6350000e+01  -4.2720391e+03  -9.6930941e+03
   9.6400000e+01  -4.9002264e+03  -9.7478379e+03
   9.6450000e+01  -5.5247930e+03  -9.7963417e+03
   9.6500000e+01  -6.1452299e+03  -9.8384116e+03
   9.6550000e+01  -6.7608267e+03  -9.8741525e+03
   9.6600000e+01  -7.3705881e+03  -9.9033626e+03
   9.6650000e+01  -7.9725034e+03  -9.9261398e+03
   9.6700000e+01  -8.5615585e+03  -9.9422662e+03
   9.6750000e+01  -9.1219839e+03  -9.9518160e+03
   9.6800000e+01  -9.6181324e+03  -9.9545326e+03
   9.6850000e+01  -1.0075500e+04  -9.9504372e+03
   9.6900000e+01  -1.0573545e+04  -9.9392090e+03
   9.6950000e+01  -1.1096607e+04  -9.9207870e+03
   9.7000000e+01  -1.1624594e+04  -9.8947761e+03
   9.7050000e+01  -1.2149492e+04  -9.8610352e+03
   9.7100000e+01  -1.2668408e+04  -9.8191407e+03
   9.7150000e+01  -1.3179751e+04  -9.7689525e+03
   9.7200000e+01  -1.3682753e+04  -9.7101550e+03
   9.7250000e+01  -1.4176734e+04  -9.6427676e+03
   9.7300000e+01  -1.4661293e+04  -9.5667334e+03
   9.7350000e+01  -1.5135977e+04  -9.4823057e+03
   9.7400000e+01  -1.5600493e+04  -9.3896147e+03
   9.7450000e+01  -1.6054486e+04  -9.2888883e+03
   9.7500000e+01  -1.6497717e+04  -9.1799407e+03
   9.7550000e+01  -1.6929895e+04  -9.0621993e+03
   9.7600000e+01  -1.7350818e+04  -8.9340256e+03
   9.7650000e+01  -1.7760247e+04  -8.7926625e+03
   9.7700000e+01  -1.8158008e+04  -8.6343988e+03
   9.7750000e+01  -1.8543894e+04  -8.4578437e+03
   9.7800000e+01  -1.8917749e+04  -8.2685923e+03
   9.7850000e+01  -1.9279387e+04  -8.0785619e+03
   9.7900000e+01  -1.9628654e+04  -7.8964993e+03
   9.7950000e+01  -1.9965380e+04  -7.7240010e+03
   9.8000000e+01  -2.0289410e+04  -7.5585289e+03
   9.8050000e+01  -2.0600598e+04  -7.3971922e+03
   9.8100000e+01  -2.0898796e+04  -7.2376148e+03
   9.8150000e+01  -2.1183893e+04  -7.0783192e+03
   9.8200000e+01  -2.1455740e+04  -6.9182130e+03
   9.8250000e+01  -2.1714212e+04  -6.7567047e+03
   9.8300000e+01  -2.1959022e+04  -6.5932738e+03
   9.8350000e+01  -2.2189769e+04  -6.4276748e+03
   9.8400000e+01  -2.2405576e+04  -6.2596039e+03
   9.8450000e+01  -2.2605128e+04  -6.0889358e+03
   9.8500000e+01  -2.2786266e+04  -5.9154525e+03
   9.8550000e+01  -2.2946341e+04  -5.7390809e+03
   9.8600000e+01  -2.3082387e+04  -5.5596856e+03
   9.8650000e+01  -2.3192077e+04  -5.3772833e+03
   9.8700000e+01  -2.3274304e+04  -5.1919105e+03
   9.8750000e+01  -2.3329379e+04  -5.0037638e+03
   9.8800000e+01  -2.3358841e+04  -4.8131325e+03
   9.8850000e+01  -2.3364487e+04  -4.6204004e+03
   9.8900000e+01  -2.3348253e+04  -4.4260424e+03
   9.8950000e+01  -2.3311264e+04  -4.2304924e+03
   9.9000000e+01  -2.3254260e+04  -4.0342421e+03
   9.9050000e+01  -2.3176702e+04  -3.8376396e+03
   9.9100000e+01  -2.3077420e+04  -3.6410971e+03
   9.9150000e+01  -2.2953910e+04  -3.4448538e+03
   9.9200000e+01  -2.2803795e+04  -3.2492413e+03
   9.9250000e+01  -2.2625167e+04  -3.0544122e+03
   9.9300000e+01  -2.2418653e+04  -2.8606123e+03
   9.9350000e+01  -2.2186673e+04  -2.6678910e+03
   9.9400000e+01  -2.1933256e+04  -2.4763699e+03
   9.9450000e+01  -2.1661749e+04  -2.2859732e+03
   9.9500000e+01  -2.1374903e+04  -2.0967034e+03
   9.9550000e+01  -2.1073952e+04  -1.9084160e+03
   9.9600000e+01  -2.0759711e+04  -1.7210831e+03
   9.9650000e+01  -2.0432121e+04  -1.5345983e+03
   9.9700000e+01  -2.0091247e+04  -1.3489921e+03
   9.9750000e+01  -1.9736743e+04  -1.1642537e+03
   9.9800000e+01  -1.9368619e+04  -9.8048924e+02
   9.9850000e+01  -1.8986690e+04  -7.9776812e+02
   9.9900000e+01  -1.8591219e+04  -6.1623247e+02
   9.9950000e+01  -1.8182375e+04  -4.3598091e+02
   1.0000000e+02  -1.7760812e+04  -2.5713841e+02
   1.0005000e+02  -1.7327076e+04  -7.9786072e+01
   1.0010000e+02  -1.6882176e+04   9.6003668e+01
   1.0015000e+02  -1.6426886e+04   2.7018790e+02
   1.0020000e+02  -1.5962374e+04   4.4275171e+02
   1.0025000e+02  -1.5489411e+04   6.1368344e+02
   1.0030000e+02  -1.5009121e+04   7.8300873e+02
   1.0035000e+02  -1.4522126e+04   9.5072774e+02
   1.0040000e+02  -1.4029416e+04   1.1168855e+03
   1.0045000e+02  -1.3531456e+04   1.2814775e+03
   1.0050000e+02  -1.3029121e+04   1.4445541e+03
   1.0055000e+02  -1.2522787e+04   1.6060987e+03
   1.0060000e+02  -1.2013267e+04   1.7661616e+03
   1.0065000e+02  -1.1500914e+04   1.9247132e+03
   1.0070000e+02  -1.0986519e+04   2.0818041e+03
   1.0075000e+02  -1.0470455e+04   2.2373942e+03
   1.0080000e+02  -9.9535061e+03   2.3915367e+03
   1.0085000e+02  -9.4360773e+03   2.5441850e+03
   1.0090000e+02  -8.9189426e+03   2.6953982e+03
   1.0095000e+02  -8.4025348e+03   2.8451272e+03
   1.0100000e+02  -7.8876071e+03   2.9934401e+03
   1.0105000e+02  -7.3746070e+03   3.1402897e+03
   1.0110000e+02  -6.8642541e+03   3.2857568e+03
   1.0115000e+02  -6.3569968e+03   3.4298005e+03
   1.0120000e+02  -5.8535092e+03   3.5725169e+03
   1.0125000e+02  -5.3542285e+03   3.7138732e+03
   1.0130000e+02  -4.8597739e+03   3.8539796e+03
   1.0135000e+02  -4.3705610e+03   3.9928069e+03
   1.0140000e+02  -3.8871469e+03   4.1304659e+03
   1.0145000e+02  -3.4099172e+03   4.2669091e+03
   1.0150000e+02  -2.9393621e+03   4.4022121e+03
   1.0155000e+02  -2.4758308e+03   4.5362615e+03
   1.0160000e+02  -2.0197431e+03   4.6690352e+03
   1.0165000e+02  -1.5714080e+03   4.8002937e+03
   1.0170000e+02  -1.1311730e+03   4.9298717e+03
   1.0175000e+02  -6.9930395e+02   5.0574204e+03
   1.0180000e+02  -2.7607430e+02   5.1827864e+03
   1.0185000e+02   1.3829682e+02   5.3060215e+03
   1.0190000e+02   5.4361316e+02   5.4287084e+03
   1.0195000e+02   9.3970776e+02   5.5577173e+03
   1.0200000e+02   1.3264677e+03   5.7206692e+03
   1.0205000e+02   1.7037869e+03   5.9456076e+03
   1.0210000e+02   2.0716454e+03   6.1484358e+03
   1.0215000e+02   2.4300099e+03   6.2985026e+03
   1.0220000e+02   2.7789666e+03   6.4224135e+03
   1.0225000e+02   3.1185699e+03   6.5330559e+03
   1.0230000e+02   3.4490265e+03   6.6352127e+03
   1.0235000e+02   3.7704918e+03   6.7308984e+03
   1.0240000e+02   4.0832984e+03   6.8210037e+03
   1.0245000e+02   4.3876941e+03   6.9060392e+03
   1.0250000e+02   4.6840930e+03   6.9862133e+03
   1.0255000e+02   4.9727378e+03   7.0616556e+03
   1.0260000e+02   5.2539279e+03   7.1323153e+03
   1.0265000e+02   5.5275942e+03   7.1980836e+03
   1.0270000e+02   5.7935062e+03   7.2586718e+03
   1.0275000e+02   6.0509161e+03   7.3136904e+03
   1.0280000e+02   6.2989950e+03   7.3625588e+03
   1.0285000e+02   6.5368416e+03   7.4045935e+03
   1.0290000e+02   6.7641159e+03   7.4390466e+03
   1.0295000e+02   6.9808844e+03   7.4653227e+03
   1.0300000e+02   7.1878094e+03   7.4832165e+03
   1.0305000e+02   7.3855566e+03   7.4931795e+03
   1.0310000e+02   7.5749500e+03   7.4963154e+03
   1.0315000e+02   7.7564620e+03   7.4942152e+03
   1.0320000e+02   7.9306392e+03   7.4883888e+03
   1.0325000e+02   8.0976618e+03   7.4801104e+03
   1.0330000e+02   8.2578804e+03   7.4699885e+03
   1.0335000e+02   8.4113363e+03   7.4583757e+03
   1.0340000e+02   8.5583071e+03   7.4450886e+03
   1.0345000e+02   8.6987921e+03   7.4300371e+03
   1.0350000e+02   8.8330291e+03   7.4127991e+03
   1.0355000e+02   8.9609888e+03   7.3932683e+03
   1.0360000e+02   9.0828360e+03   7.3710747e+03
   1.0365000e+02   9.1984840e+03   7.3462506e+03
   1.0370000e+02   9.3079836e+03   7.3185580e+03
   1.0375000e+02   9.4111770e+03   7.2881824e+03
   1.0380000e+02   9.5080211e+03   7.2550080e+03
   1.0385000e+02   9.5983402e+03   7.2193305e+03
   1.0390000e+02   9.6821144e+03   7.1811148e+03
   1.0395000e+02   9.7592573e+03   7.1407088e+03
   1.0400000e+02   9.8299208e+03   7.0981142e+03
   1.0405000e+02   9.8941709e+03   7.0536833e+03
   1.0410000e+02   9.9523901e+03   7.0074268e+03
   1.0415000e+02   1.0004750e+04   6.9596770e+03
   1.0420000e+02   1.0051805e+04   6.9104481e+03
   1.0425000e+02   1.0093729e+04   6.8600535e+03
   1.0430000e+02   1.0131152e+04   6.8085250e+03
   1.0435000e+02   1.0164174e+04   6.7561806e+03
   1.0440000e+02   1.0193438e+04   6.7031027e+03
   1.0445000e+02   1.0218949e+04   6.6496613e+03
   1.0450000e+02   1.0241336e+04   6.5960443e+03
   1.0455000e+02   1.0260526e+04   6.5427448e+03
   1.0460000e+02   1.0277133e+04   6.4901090e+03
   1.0465000e+02   1.0291033e+04   6.4387415e+03
   1.0470000e+02   1.0302821e+04   6.3888470e+03
   1.0475000e+02   1.0312351e+04   6.3400890e+03
   1.0480000e+02   1.0320199e+04   6.2898190e+03
   1.0485000e+02   1.0326216e+04   6.2322624e+03
   1.0490000e+02   1.0330956e+04   6.1599209e+03
   1.0495000e+02   1.0334275e+04   6.0704269e+03
   1.0500000e+02   1.0336705e+04   5.9683558e+03
   1.0505000e+02   1.0338115e+04   5.8598199e+03
   1.0510000e+02   1.0339004e+04   5.7484323e+03
   1.0515000e+02   1.0339260e+04   5.6357271e+03
   1.0520000e+02   1.0339343e+04   5.5226772e+03
   1.0525000e+02   1.0339154e+04   5.4105510e+03
   1.0530000e+02   1.0339106e+04   5.3010162e+03
   1.0535000e+02   1.0339106e+04   5.1954451e+03
   1.0540000e+02   1.0339508e+04   5.0941670e+03
   1.0545000e+02   1.0340210e+04   4.9960770e+03
   1.0550000e+02   1.0341491e+04   4.8994264e+03
   1.0555000e+02   1.0343222e+04   4.8023639e+03
   1.0560000e+02   1.0345585e+04   4.7036832e+03
   1.0565000e+02   1.0348404e+04   4.6025875e+03
   1.0570000e+02   1.0351747e+04   4.4988407e+03
   1.0575000e+02   1.0355373e+04   4.3923507e+03
   1.0580000e+02   1.0359229e+04   4.2832835e+03
   1.0585000e+02   1.0363000e+04   4.1717859e+03
   1.0590000e+02   1.0366521e+04   4.0581208e+03
   1.0595000e+02   1.0369419e+04   3.9424977e+03
   1.0600000e+02   1.0371444e+04   3.8251920e+03
   1.0605000e+02   1.0372191e+04   3.7064399e+03
   1.0610000e+02   1.0371364e+04   3.5865269e+03
   1.0615000e+02   1.0368566e+04   3.4657263e+03
   1.0620000e+02   1.0363491e+04   3.3443484e+03
   1.0625000e+02   1.0355775e+04   3.2227095e+03
   1.0630000e+02   1.0345126e+04   3.1011303e+03
   1.0635000e+02   1.0331228e+04   2.9799318e+03
   1.0640000e+02   1.0313805e+04   2.8593711e+03
   1.0645000e+02   1.0292588e+04   2.7396874e+03
   1.0650000e+02   1.0267314e+04   2.6209894e+03
   1.0655000e+02   1.0237748e+04   2.5033980e+03
   1.0660000e+02   1.0203626e+04   2.3869013e+03
   1.0665000e+02   1.0164737e+04   2.2716029e+03
   1.0670000e+02   1.0120803e+04   2.1575178e+03
   1.0675000e+02   1.0071628e+04   2.0448776e+03
   1.0680000e+02   1.0016912e+04   1.9337858e+03
   1.0685000e+02   9.9564653e+03   1.8242904e+03
   1.0690000e+02   9.8899604e+03   1.7141855e+03
   1.0695000e+02   9.8172165e+03   1.5854105e+03
   1.0700000e+02   9.7378790e+03   1.4263822e+03
   1.0705000e+02   9.6517816e+03   1.3083908e+03
   1.0710000e+02   9.5585528e+03   1.1997105e+03
   1.0715000e+02   9.4580572e+03   1.0908259e+03
   1.0720000e+02   9.3499295e+03   9.8163123e+02
   1.0725000e+02   9.2340948e+03   8.7299387e+02
   1.0730000e+02   9.1102332e+03   7.6542862e+02
   1.0735000e+02   8.9783769e+03   6.5928804e+02
   1.0740000e+02   8.8383088e+03   5.5473166e+02
   1.0745000e+02   8.6902259e+03   4.5190829e+02
   1.0750000e+02   8.5340800e+03   3.5088778e+02
   1.0755000e+02   8.3702839e+03   2.5175758e+02
   1.0760000e+02   8.1989990e+03   1.5456429e+02
   1.0765000e+02   8.0208360e+03   5.9366876e+01
   1.0770000e+02   7.8360736e+03  -3.3793850e+01
   1.0775000e+02   7.6452597e+03  -1.2487544e+02
   1.0780000e+02   7.4483306e+03  -2.1383403e+02
   1.0785000e+02   7.2451035e+03  -3.0063459e+02
   1.0790000e+02   7.0345286e+03  -3.8522204e+02
   1.0795000e+02   6.8155202e+03  -4.6755881e+02
   1.0800000e+02   6.5867354e+03  -5.4756894e+02
   1.0805000e+02   6.3476586e+03  -6.2519957e+02
   1.0810000e+02   6.0981057e+03  -7.0034188e+02
   1.0815000e+02   5.8387815e+03  -7.7291238e+02
   1.0820000e+02   5.5703275e+03  -8.4275793e+02
   1.0825000e+02   5.2938055e+03  -9.0975230e+02
   1.0830000e+02   5.0098608e+03  -9.7369919e+02
   1.0835000e+02   4.7193724e+03  -1.0344370e+03
   1.0840000e+02   4.4227638e+03  -1.0917606e+03
   1.0845000e+02   4.1206861e+03  -1.1455174e+03
   1.0850000e+02   3.8133948e+03  -1.1955677e+03
   1.0855000e+02   3.5013820e+03  -1.2418361e+03
   1.0860000e+02   3.1848030e+03  -1.2843232e+03
   1.0865000e+02   2.8640370e+03  -1.3230689e+03
   1.0870000e+02   2.5391785e+03  -1.3582293e+03
   1.0875000e+02   2.2105247e+03  -1.3899302e+03
   1.0880000e+02   1.8781566e+03  -1.4184233e+03
   1.0885000e+02   1.5423503e+03  -1.4438436e+03
   1.0890000e+02   1.2032693e+03  -1.4664472e+03
   1.0895000e+02   8.6127722e+02  -1.4863094e+03
   1.0900000e+02   5.1673184e+02  -1.5036301e+03
   1.0905000e+02   1.7015884e+02  -1.5184074e+03
   1.0910000e+02  -1.7787370e+02  -1.5307819e+03
   1.0915000e+02  -5.2672740e+02  -1.5407035e+03
   1.0920000e+02  -8.7572645e+02  -1.5482863e+03
   1.0925000e+02  -1.2242327e+03  -1.5534748e+03
   1.0930000e+02  -1.5715679e+03  -1.5563939e+03
   1.0935000e+02  -1.9171609e+03  -1.5570129e+03
   1.0940000e+02  -2.2603692e+03  -1.5554862e+03
   1.0945000e+02  -2.6006951e+03  -1.5518092e+03
   1.0950000e+02  -2.9375247e+03  -1.5461525e+03
   1.0955000e+02  -3.2704177e+03  -1.5385036e+03
   1.0960000e+02  -3.5987718e+03  -1.5290027e+03
   1.0965000e+02  -3.9221889e+03  -1.5175687e+03
   1.0970000e+02  -4.2400668e+03  -1.5042491e+03
   1.0975000e+02  -4.5520417e+03  -1.4888396e+03
   1.0980000e+02  -4.8575071e+03  -1.4712679e+03
   1.0985000e+02  -5.1561323e+03  -1.4512373e+03
   1.0990000e+02  -5.4473085e+03  -1.4286894e+03
   1.0995000e+02  -5.7307432e+03  -1.4035151e+03
   1.1000000e+02  -6.0058334e+03  -1.3760829e+03
   1.1005000e+02  -6.2723356e+03  -1.3468879e+03
   1.1010000e+02  -6.5296678e+03  -1.3168851e+03
   1.1015000e+02  -6.7776539e+03  -1.2868565e+03
   1.1020000e+02  -7.0157571e+03  -1.2576120e+03
   1.1025000e+02  -7.2438953e+03  -1.2294500e+03
   1.1030000e+02  -7.4616096e+03  -1.2026084e+03
   1.1035000e+02  -7.6689462e+03  -1.1769251e+03
   1.1040000e+02  -7.8655623e+03  -1.1523573e+03
   1.1045000e+02  -8.0516653e+03  -1.1286265e+03
   1.1050000e+02  -8.2270602e+03  -1.1056623e+03
   1.1055000e+02  -8.3921303e+03  -1.0832187e+03
   1.1060000e+02  -8.5468299e+03  -1.0612557e+03
   1.1065000e+02  -8.6916893e+03  -1.0395731e+03
   1.1070000e+02  -8.8267604e+03  -1.0181455e+03
   1.1075000e+02  -8.9526323e+03  -9.9679770e+02
   1.1080000e+02  -9.0693486e+03  -9.7549923e+02
   1.1085000e+02  -9.1774324e+03  -9.5408211e+02
   1.1090000e+02  -9.2768052e+03  -9.3250829e+02
   1.1095000e+02  -9.3678306e+03  -9.1061264e+02
   1.1100000e+02  -9.4502583e+03  -8.8836818e+02
   1.1105000e+02  -9.5242863e+03  -8.6561802e+02
   1.1110000e+02  -9.5895333e+03  -8.4237364e+02
   1.1115000e+02  -9.6461038e+03  -8.1848616e+02
   1.1120000e+02  -9.6935765e+03  -7.9401577e+02
   1.1125000e+02  -9.7320554e+03  -7.6879978e+02
   1.1130000e+02  -9.7611684e+03  -7.4292578e+02
   1.1135000e+02  -9.7810966e+03  -7.1618472e+02
   1.1140000e+02  -9.7915859e+03  -6.8866837e+02
   1.1145000e+02  -9.7929495e+03  -6.6013932e+02
   1.1150000e+02  -9.7850966e+03  -6.3076173e+02
   1.1155000e+02  -9.7684946e+03  -6.0045521e+02
   1.1160000e+02  -9.7432167e+03  -5.6971663e+02
   1.1165000e+02  -9.7098477e+03  -5.3893983e+02
   1.1170000e+02  -9.6685614e+03  -5.0907576e+02
   1.1175000e+02  -9.6199660e+03  -4.8075316e+02
   1.1180000e+02  -9.5642351e+03  -4.5468177e+02
