   1.7500000e+00   8.7276832e+03  -1.0291506e+04
   1.8000000e+00   8.9935576e+03  -1.0259470e+04
   1.8500000e+00   9.2435587e+03  -1.0212082e+04
   1.9000000e+00   9.4775537e+03  -1.0153959e+04
   1.9500000e+00   9.6951411e+03  -1.0094568e+04
   2.0000000e+00   9.8965590e+03  -1.0041860e+04
   2.0500000e+00   1.0081603e+04  -9.9974085e+03
   2.1000000e+00   1.0250621e+04  -9.9601319e+03
   2.1500000e+00   1.0403315e+04  -9.9280714e+03
   2.2000000e+00   1.0539973e+04  -9.9005546e+03
   2.2500000e+00   1.0660262e+04  -9.8773535e+03
   2.3000000e+00   1.0764687e+04  -9.8589931e+03
   2.3500000e+00   1.0853257e+04  -9.5492810e+03
   2.4000000e+00   1.0926933e+04  -9.5534358e+03
   2.4500000e+00   1.0985751e+04  -9.5800804e+03
   2.5000000e+00   1.1029349e+04  -9.6023916e+03
   2.5500000e+00   1.1048237e+04  -9.6096796e+03
   2.6000000e+00   1.0890747e+04  -9.6482828e+03
   2.6500000e+00   1.0930498e+04  -9.8282188e+03
   2.7000000e+00   1.0941356e+04  -9.8258129e+03
   2.7500000e+00   1.0935756e+04  -9.7966375e+03
   2.8000000e+00   1.0919712e+04  -9.7650640e+03
   2.8500000e+00   1.0895590e+04  -9.7335903e+03
   2.9000000e+00   1.0865653e+04  -9.7031410e+03
   2.9500000e+00   1.0830709e+04  -9.6743424e+03
   3.0000000e+00   1.0791443e+04  -9.6480294e+03
   3.0500000e+00   1.0747222e+04  -9.6251169e+03
   3.1000000e+00   1.0697752e+04  -9.6068786e+03
   3.1500000e+00   1.0641946e+04  -9.5944636e+03
   3.2000000e+00   1.0579344e+04  -9.5889442e+03
   3.2500000e+00   1.0509006e+04  -9.5902644e+03
   3.3000000e+00   1.0430857e+04  -9.5977956e+03
   3.3500000e+00   1.0344886e+04  -9.6098939e+03
   3.4000000e+00   1.0252483e+04  -9.6258383e+03
   3.4500000e+00   1.0155224e+04  -9.6457008e+03
   3.5000000e+00   1.0055611e+04  -9.6724237e+03
   3.5500000e+00   9.9551129e+03  -9.7113695e+03
   3.6000000e+00   9.8553572e+03  -9.7674126e+03
   3.6500000e+00   9.7565448e+03  -9.8215394e+03
   3.7000000e+00   9.6593069e+03  -9.8487450e+03
   3.7500000e+00   9.5631512e+03  -9.8712541e+03
   3.8000000e+00   9.4682549e+03  -9.9047611e+03
   3.8500000e+00   9.3738330e+03  -9.9489504e+03
   3.9000000e+00   9.2798025e+03  -1.0001040e+04
   3.9500000e+00   9.1853134e+03  -1.0058752e+04
   4.0000000e+00   9.0905041e+03  -1.0120769e+04
   4.0500000e+00   8.9954205e+03  -1.0186295e+04
   4.1000000e+00   8.9018690e+03  -1.0255396e+04
   4.1500000e+00   8.8120075e+03  -1.0329383e+04
   4.2000000e+00   8.7292565e+03  -1.0411689e+04
   4.2500000e+00   8.6562428e+03  -1.0508416e+04
   4.3000000e+00   8.5961465e+03  -1.0630890e+04
   4.3500000e+00   8.5511512e+03  -1.0806547e+04
   4.4000000e+00   8.5229117e+03  -1.1036442e+04
   4.4500000e+00   8.5105185e+03  -1.1218185e+04
   4.5000000e+00   8.5124250e+03  -1.1363318e+04
   4.5500000e+00   8.5265094e+03  -1.1499708e+04
   4.6000000e+00   8.5508410e+03  -1.1633978e+04
   4.6500000e+00   8.5798154e+03  -1.1767006e+04
   4.7000000e+00   8.6039121e+03  -1.1898798e+04
   4.7500000e+00   8.6179042e+03  -1.2029333e+04
   4.8000000e+00   8.6272309e+03  -1.2158814e+04
   4.8500000e+00   8.6373730e+03  -1.2287587e+04
   4.9000000e+00   8.6503492e+03  -1.2415998e+04
   4.9500000e+00   8.6654733e+03  -1.2544341e+04
   5.0000000e+00   8.6823266e+03  -1.2672715e+04
   5.0500000e+00   8.7002833e+03  -1.2801110e+04
   5.1000000e+00   8.7196446e+03  -1.2929525e+04
   5.1500000e+00   8.7404632e+03  -1.3058459e+04
   5.2000000e+00   8.7634135e+03  -1.3189591e+04
   5.2500000e+00   8.7887140e+03  -1.3326221e+04
   5.3000000e+00   8.8170085e+03  -1.3468887e+04
   5.3500000e+00   8.8484152e+03  -1.3597184e+04
   5.4000000e+00   8.8834017e+03  -1.3681765e+04
   5.4500000e+00   8.9219177e+03  -1.3737796e+04
   5.5000000e+00   8.9642527e+03  -1.3785060e+04
   5.5500000e+00   9.0102339e+03  -1.3827413e+04
   5.6000000e+00   9.0600665e+03  -1.3863097e+04
   5.6500000e+00   9.1136108e+03  -1.3889454e+04
   5.7000000e+00   9.1712923e+03  -1.3905226e+04
   5.7500000e+00   9.2340971e+03  -1.3918609e+04
   5.8000000e+00   9.3093816e+03  -1.3950865e+04
   5.8500000e+00   9.4538508e+03  -1.4009492e+04
   5.9000000e+00   9.6681425e+03  -1.4096785e+04
   5.9500000e+00   9.7901428e+03  -1.4301616e+04
   6.0000000e+00   9.8870542e+03  -1.4444776e+04
   6.0500000e+00   9.9798443e+03  -1.4494484e+04
   6.1000000e+00   1.0071746e+04  -1.4517992e+04
   6.1500000e+00   1.0161382e+04  -1.4527700e+04
   6.2000000e+00   1.0246221e+04  -1.4526699e+04
   6.2500000e+00   1.0323969e+04  -1.4515992e+04
   6.3000000e+00   1.0393660e+04  -1.4495927e+04
   6.3500000e+00   1.0455407e+04  -1.4466643e+04
   6.4000000e+00   1.0509506e+04  -1.4428084e+04
   6.4500000e+00   1.0555795e+04  -1.4380225e+04
   6.5000000e+00   1.0592717e+04  -1.4322898e+04
   6.5500000e+00   1.0615205e+04  -1.4256019e+04
   6.6000000e+00   1.0608824e+04  -1.4179359e+04
   6.6500000e+00   1.0613516e+04  -1.4092782e+04
   6.7000000e+00   1.0707532e+04  -1.3996005e+04
   6.7500000e+00   1.0757992e+04  -1.3888833e+04
   6.8000000e+00   1.0784212e+04  -1.3770938e+04
   6.8500000e+00   1.0797938e+04  -1.3642091e+04
   6.9000000e+00   1.0802665e+04  -1.3501959e+04
   6.9500000e+00   1.0800501e+04  -1.3350329e+04
   7.0000000e+00   1.0792503e+04  -1.3186911e+04
   7.0500000e+00   1.0780244e+04  -1.3011551e+04
   7.1000000e+00   1.0765020e+04  -1.2824039e+04
   7.1500000e+00   1.0748902e+04  -1.2624302e+04
   7.2000000e+00   1.0733422e+04  -1.2412216e+04
   7.2500000e+00   1.0719417e+04  -1.2187793e+04
   7.3000000e+00   1.0703847e+04  -1.1950984e+04
   7.3500000e+00   1.0680699e+04  -1.1701873e+04
   7.4000000e+00   1.0644141e+04  -1.1440470e+04
   7.4500000e+00   1.0593858e+04  -1.1166914e+04
   7.5000000e+00   1.0532106e+04  -1.0881255e+04
   7.5500000e+00   1.0462396e+04  -1.0583665e+04
   7.6000000e+00   1.0387070e+04  -1.0274218e+04
   7.6500000e+00   1.0308487e+04  -9.9531042e+03
   7.7000000e+00   1.0227542e+04  -9.6204106e+03
   7.7500000e+00   1.0143058e+04  -9.2763580e+03
   7.8000000e+00   1.0050078e+04  -8.9211399e+03
   7.8500000e+00   9.9426265e+03  -8.5552952e+03
   7.9000000e+00   9.8184182e+03  -8.1798800e+03
   7.9500000e+00   9.6794028e+03  -7.7972355e+03
   8.0000000e+00   9.5284061e+03  -7.4106073e+03
   8.0500000e+00   9.3679352e+03  -7.0216187e+03
   8.1000000e+00   9.1992121e+03  -6.6277230e+03
   8.1500000e+00   9.0233515e+03  -6.2253946e+03
   8.2000000e+00   8.8406583e+03  -5.8131481e+03
   8.2500000e+00   8.6517525e+03  -5.3914424e+03
   8.3000000e+00   8.4566868e+03  -4.9612988e+03
   8.3500000e+00   8.2559401e+03  -4.5239584e+03
   8.4000000e+00   8.0495199e+03  -4.0805400e+03
   8.4500000e+00   7.8378712e+03  -3.6320167e+03
   8.5000000e+00   7.6210206e+03  -3.1783402e+03
   8.5500000e+00   7.3994162e+03  -2.7174114e+03
   8.6000000e+00   7.1731244e+03  -2.2468824e+03
   8.6500000e+00   6.9426080e+03  -1.7682637e+03
   8.7000000e+00   6.7079768e+03  -1.2847082e+03
   8.7500000e+00   6.4697096e+03  -7.9832437e+02
   8.8000000e+00   6.2279625e+03  -3.1025716e+02
   8.8500000e+00   5.9832691e+03   1.7865911e+02
   8.9000000e+00   5.7360550e+03   6.6767120e+02
   8.9500000e+00   5.4884318e+03   1.1560567e+03
   9.0000000e+00   5.2536962e+03   1.6432927e+03
   9.0500000e+00   5.0599599e+03   2.1311191e+03
   9.1000000e+00   4.8320296e+03   2.5727835e+03
   9.1500000e+00   4.5797374e+03   3.0355738e+03
   9.2000000e+00   4.3186025e+03   3.4941764e+03
   9.2500000e+00   4.0450411e+03   3.9443467e+03
   9.3000000e+00   3.7431507e+03   4.3833415e+03
   9.3500000e+00   3.4759463e+03   4.8086714e+03
   9.4000000e+00   3.2272384e+03   5.2177639e+03
   9.4500000e+00   2.9805889e+03   5.6082802e+03
   9.5000000e+00   2.7347905e+03   5.9769857e+03
   9.5500000e+00   2.4888060e+03   6.3300327e+03
   9.6000000e+00   2.2405361e+03   6.6898985e+03
   9.6500000e+00   1.9948994e+03   7.0464355e+03
   9.7000000e+00   1.7678325e+03   7.3848960e+03
   9.7500000e+00   1.5381829e+03   7.7027551e+03
   9.8000000e+00   1.3143848e+03   7.9987337e+03
   9.8500000e+00   1.0984787e+03   8.2723774e+03
   9.9000000e+00   8.8897135e+02   8.5234917e+03
   9.9500000e+00   6.8695495e+02   8.7550880e+03
   1.0000000e+01   4.9359908e+02   8.9717125e+03
   1.0050000e+01   3.0853884e+02   9.1781271e+03
   1.0100000e+01   1.3089533e+02   9.3751217e+03
   1.0150000e+01  -3.9798984e+01   9.5581805e+03
   1.0200000e+01  -2.0370647e+02   9.6695418e+03
   1.0250000e+01  -3.6086293e+02   9.6968445e+03
   1.0300000e+01  -5.1126504e+02   9.8292203e+03
   1.0350000e+01  -6.5495189e+02   9.9643542e+03
   1.0400000e+01  -7.9197642e+02   1.0088337e+04
   1.0450000e+01  -9.2247639e+02   1.0199012e+04
   1.0500000e+01  -1.0465902e+03   1.0295120e+04
   1.0550000e+01  -1.1645145e+03   1.0376786e+04
   1.0600000e+01  -1.2763959e+03   1.0443739e+04
   1.0650000e+01  -1.3823729e+03   1.0496713e+04
   1.0700000e+01  -1.4825126e+03   1.0535800e+04
   1.0750000e+01  -1.5768364e+03   1.0561860e+04
   1.0800000e+01  -1.6653173e+03   1.0574992e+04
   1.0850000e+01  -1.7478332e+03   1.0575939e+04
   1.0900000e+01  -1.8241607e+03   1.0564740e+04
   1.0950000e+01  -1.8938383e+03   1.0542014e+04
   1.1000000e+01  -1.9562747e+03   1.0507792e+04
   1.1050000e+01  -2.0109402e+03   1.0462611e+04
   1.1100000e+01  -2.0579540e+03   1.0406514e+04
   1.1150000e+01  -2.0981344e+03   1.0339991e+04
   1.1200000e+01  -2.1327883e+03   1.0263123e+04
   1.1250000e+01  -2.1631678e+03   1.0176397e+04
   1.1300000e+01  -2.1903925e+03   1.0079933e+04
   1.1350000e+01  -2.2153026e+03   9.9742049e+03
   1.1400000e+01  -2.2385378e+03   9.8593128e+03
   1.1450000e+01  -2.2605085e+03   9.7356421e+03
   1.1500000e+01  -2.2814251e+03   9.6031569e+03
   1.1550000e+01  -2.3013559e+03   9.4618977e+03
   1.1600000e+01  -2.3201908e+03   9.3109716e+03
   1.1650000e+01  -2.3377778e+03   9.1479944e+03
   1.1700000e+01  -2.3538879e+03   8.9656936e+03
   1.1750000e+01  -2.3685147e+03   8.7495788e+03
   1.1800000e+01  -2.3819085e+03   8.4959240e+03
   1.1850000e+01  -2.3947840e+03   8.2374208e+03
   1.1900000e+01  -2.4079526e+03   7.9942736e+03
   1.1950000e+01  -2.4221886e+03   7.7667399e+03
   1.2000000e+01  -2.4379168e+03   7.5541484e+03
   1.2050000e+01  -2.4554028e+03   7.3557906e+03
   1.2100000e+01  -2.4746982e+03   7.1748117e+03
   1.2150000e+01  -2.4958764e+03   7.0360050e+03
   1.2200000e+01  -2.5189320e+03   6.9162506e+03
   1.2250000e+01  -2.5439479e+03   6.6873624e+03
   1.2300000e+01  -2.5709605e+03   6.4784857e+03
   1.2350000e+01  -2.6001026e+03   6.2804855e+03
   1.2400000e+01  -2.6314603e+03   6.0877818e+03
   1.2450000e+01  -2.6652143e+03   5.8985437e+03
   1.2500000e+01  -2.7014882e+03   5.7121667e+03
   1.2550000e+01  -2.7404991e+03   5.5284282e+03
   1.2600000e+01  -2.7823902e+03   5.3473889e+03
   1.2650000e+01  -2.8273988e+03   5.1690862e+03
   1.2700000e+01  -2.8756669e+03   4.9937265e+03
   1.2750000e+01  -2.9274302e+03   4.8213482e+03
   1.2800000e+01  -2.9828011e+03   4.6521114e+03
   1.2850000e+01  -3.0419760e+03   4.4859749e+03
   1.2900000e+01  -3.1049814e+03   4.3230165e+03
   1.2950000e+01  -3.1718819e+03   4.1631723e+03
   1.3000000e+01  -3.2424615e+03   4.0065176e+03
   1.3050000e+01  -3.3163750e+03   3.8530717e+03
   1.3100000e+01  -3.3926632e+03   3.7030134e+03
   1.3150000e+01  -3.4698043e+03   3.5565151e+03
   1.3200000e+01  -3.5455436e+03   3.4138461e+03
   1.3250000e+01  -3.6196544e+03   3.2749778e+03
   1.3300000e+01  -3.6971924e+03   3.1389561e+03
   1.3350000e+01  -3.7859956e+03   3.0017949e+03
   1.3400000e+01  -3.8887536e+03   2.8563634e+03
   1.3450000e+01  -4.0053573e+03   2.7044541e+03
   1.3500000e+01  -4.1350353e+03   2.5593162e+03
   1.3550000e+01  -4.2748259e+03   2.4240038e+03
   1.3600000e+01  -4.4162251e+03   2.2957689e+03
   1.3650000e+01  -4.5532308e+03   2.1727846e+03
   1.3700000e+01  -4.6885131e+03   2.0545940e+03
   1.3750000e+01  -4.8265272e+03   1.9408207e+03
   1.3800000e+01  -4.9692970e+03   1.8315103e+03
   1.3850000e+01  -5.1175432e+03   1.7268423e+03
   1.3900000e+01  -5.2712839e+03   1.6275623e+03
   1.3950000e+01  -5.4305426e+03   1.5343242e+03
   1.4000000e+01  -5.5952035e+03   1.4476224e+03
   1.4050000e+01  -5.7654188e+03   1.3672602e+03
   1.4100000e+01  -5.9414295e+03   1.2928007e+03
   1.4150000e+01  -6.1241823e+03   1.2234975e+03
   1.4200000e+01  -6.3155639e+03   1.1587593e+03
   1.4250000e+01  -6.5203880e+03   1.0979251e+03
   1.4300000e+01  -6.7492222e+03   1.0405504e+03
   1.4350000e+01  -7.0214562e+03   9.8611204e+02
   1.4400000e+01  -7.3321572e+03   9.3424043e+02
   1.4450000e+01  -7.6232634e+03   8.8443873e+02
   1.4500000e+01  -7.8779572e+03   8.3630779e+02
   1.4550000e+01  -8.1108873e+03   7.8932032e+02
   1.4600000e+01  -8.3326337e+03   7.4305677e+02
   1.4650000e+01  -8.5481018e+03   6.9697822e+02
   1.4700000e+01  -8.7595883e+03   6.5065098e+02
   1.4750000e+01  -8.9681132e+03   6.0370540e+02
   1.4800000e+01  -9.1742304e+03   5.5703484e+02
   1.4850000e+01  -9.3782510e+03   5.1332718e+02
   1.4900000e+01  -9.5803200e+03   4.7526504e+02
   1.4950000e+01  -9.7806596e+03   4.4253595e+02
   1.5000000e+01  -9.9793257e+03   4.1355427e+02
   1.5050000e+01  -1.0176839e+04   3.8702112e+02
   1.5100000e+01  -1.0373649e+04   3.6236425e+02
   1.5150000e+01  -1.0572054e+04   3.3930678e+02
   1.5200000e+01  -1.0779191e+04   3.1797002e+02
   1.5250000e+01  -1.1072251e+04   2.9868396e+02
   1.5300000e+01  -1.1337237e+04   2.8211397e+02
   1.5350000e+01  -1.1493357e+04   2.6874846e+02
   1.5400000e+01  -1.1661335e+04   2.5864481e+02
   1.5450000e+01  -1.1828740e+04   2.5119277e+02
   1.5500000e+01  -1.1991617e+04   2.4562675e+02
   1.5550000e+01  -1.2148776e+04   2.4122865e+02
   1.5600000e+01  -1.2299484e+04   2.3756593e+02
   1.5650000e+01  -1.2444012e+04   2.3433165e+02
   1.5700000e+01  -1.2583871e+04   2.3138018e+02
   1.5750000e+01  -1.2726310e+04   2.2857549e+02
   1.5800000e+01  -1.2950185e+04   2.2584889e+02
   1.5850000e+01  -1.3116052e+04   2.2311257e+02
   1.5900000e+01  -1.3181045e+04   2.2036344e+02
   1.5950000e+01  -1.3254729e+04   2.1766687e+02
   1.6000000e+01  -1.3321231e+04   2.1526971e+02
   1.6050000e+01  -1.3376515e+04   2.1347124e+02
   1.6100000e+01  -1.3418744e+04   2.1248488e+02
   1.6150000e+01  -1.3446686e+04   2.1217628e+02
   1.6200000e+01  -1.3459489e+04   2.1217648e+02
   1.6250000e+01  -1.3456466e+04   2.1199659e+02
   1.6300000e+01  -1.3437050e+04   2.1126718e+02
   1.6350000e+01  -1.3400713e+04   2.0970044e+02
   1.6400000e+01  -1.3346832e+04   2.0715586e+02
   1.6450000e+01  -1.3274656e+04   2.0353520e+02
   1.6500000e+01  -1.3182968e+04   1.9882768e+02
   1.6550000e+01  -1.3070292e+04   1.9302989e+02
   1.6600000e+01  -1.2936486e+04   1.8619139e+02
   1.6650000e+01  -1.2798701e+04   1.7835716e+02
   1.6700000e+01  -1.2696818e+04   1.6960784e+02
   1.6750000e+01  -1.2581558e+04   1.6001758e+02
   1.6800000e+01  -1.2417859e+04   1.4968647e+02
   1.6850000e+01  -1.2217697e+04   1.3870842e+02
   1.6900000e+01  -1.1997013e+04   1.2719454e+02
   1.6950000e+01  -1.1769796e+04   1.1524689e+02
   1.7000000e+01  -1.1542062e+04   1.0297332e+02
   1.7050000e+01  -1.1311509e+04   9.0465779e+01
   1.7100000e+01  -1.1074796e+04   7.7811762e+01
   1.7150000e+01  -1.0830034e+04   6.5079550e+01
   1.7200000e+01  -1.0576816e+04   5.2332034e+01
   1.7250000e+01  -1.0314859e+04   3.9618901e+01
   1.7300000e+01  -1.0044457e+04   2.6991146e+01
   1.7350000e+01  -9.7655268e+03   1.4495629e+01
   1.7400000e+01  -9.4785070e+03   2.1837611e+00
   1.7450000e+01  -9.1833790e+03  -9.8955051e+00
   1.7500000e+01  -8.8804811e+03  -2.1703193e+01
   1.7550000e+01  -8.5695166e+03  -3.3233383e+01
   1.7600000e+01  -8.2501763e+03  -4.4570341e+01
   1.7650000e+01  -7.9215228e+03  -5.5944943e+01
   1.7700000e+01  -7.5830537e+03  -6.7748884e+01
   1.7750000e+01  -7.2350084e+03  -8.0319683e+01
   1.7800000e+01  -6.8791492e+03  -9.3738752e+01
   1.7850000e+01  -6.5175664e+03  -1.0784358e+02
   1.7900000e+01  -6.1523263e+03  -1.2247814e+02
   1.7950000e+01  -5.7845498e+03  -1.3755903e+02
   1.8000000e+01  -5.4151350e+03  -1.5310078e+02
   1.8050000e+01  -5.0444457e+03  -1.6911497e+02
   1.8100000e+01  -4.6729888e+03  -1.8556665e+02
   1.8150000e+01  -4.3010971e+03  -2.0218411e+02
   1.8200000e+01  -3.9293567e+03  -2.1828987e+02
   1.8250000e+01  -3.5583721e+03  -2.3283487e+02
   1.8300000e+01  -3.1890380e+03  -2.4522233e+02
   1.8350000e+01  -2.8222648e+03  -2.5594831e+02
   1.8400000e+01  -2.4589645e+03  -2.6585255e+02
   1.8450000e+01  -2.0995687e+03  -2.7535498e+02
   1.8500000e+01  -1.7441868e+03  -2.8449011e+02
   1.8550000e+01  -1.3927049e+03  -2.9323808e+02
   1.8600000e+01  -1.0452732e+03  -3.0176242e+02
   1.8650000e+01  -7.0226737e+02  -3.1054074e+02
   1.8700000e+01  -3.6429470e+02  -3.2053922e+02
   1.8750000e+01  -3.2012940e+01  -3.3292110e+02
   1.8800000e+01   2.9392134e+02  -3.4845946e+02
   1.8850000e+01   6.1290552e+02  -3.6606923e+02
   1.8900000e+01   9.2440153e+02  -3.8366998e+02
   1.8950000e+01   1.2278727e+03  -3.9980591e+02
   1.9000000e+01   1.5227668e+03  -4.1426205e+02
   1.9050000e+01   1.8083233e+03  -4.2734773e+02
   1.9100000e+01   2.0835415e+03  -4.3941019e+02
   1.9150000e+01   2.3470949e+03  -4.5072439e+02
   1.9200000e+01   2.5981644e+03  -4.6145181e+02
   1.9250000e+01   2.8374930e+03  -4.7168866e+02
   1.9300000e+01   3.0673467e+03  -4.8147768e+02
   1.9350000e+01   3.2892613e+03  -4.9081573e+02
   1.9400000e+01   3.5034404e+03  -4.9968806e+02
   1.9450000e+01   3.7092467e+03  -5.0803239e+02
   1.9500000e+01   3.9065507e+03  -5.1580768e+02
   1.9550000e+01   4.0961498e+03  -5.2291869e+02
   1.9600000e+01   4.2801303e+03  -5.2934191e+02
   1.9650000e+01   4.4599125e+03  -5.3501592e+02
   1.9700000e+01   4.6352907e+03  -5.4011785e+02
   1.9750000e+01   4.8037876e+03  -5.4510587e+02
   1.9800000e+01   4.9500790e+03  -5.5221632e+02
   1.9850000e+01   5.0187607e+03  -5.5952160e+02
   1.9900000e+01   5.1681611e+03  -5.3922342e+02
   1.9950000e+01   5.3039108e+03  -5.2787990e+02
   2.0000000e+01   5.4289965e+03  -5.1885219e+02
   2.0050000e+01   5.5440582e+03  -5.0851822e+02
   2.0100000e+01   5.6511588e+03  -4.9588679e+02
   2.0150000e+01   5.7535202e+03  -4.8056113e+02
   2.0200000e+01   5.8542264e+03  -4.6269734e+02
   2.0250000e+01   5.9535581e+03  -4.4270401e+02
   2.0300000e+01   6.0499626e+03  -4.2096094e+02
   2.0350000e+01   6.1414704e+03  -3.9728619e+02
   2.0400000e+01   6.2268472e+03  -3.7094594e+02
   2.0450000e+01   6.3051386e+03  -3.4092280e+02
   2.0500000e+01   6.3756900e+03  -3.0624307e+02
   2.0550000e+01   6.4376140e+03  -2.6621604e+02
   2.0600000e+01   6.4901314e+03  -2.2051919e+02
   2.0650000e+01   6.5325900e+03  -1.6912179e+02
   2.0700000e+01   6.5654826e+03  -1.1212522e+02
   2.0750000e+01   6.5906049e+03  -4.9667010e+01
   2.0800000e+01   6.6108563e+03   1.8121133e+01
   2.0850000e+01   6.6286730e+03   9.1115327e+01
   2.0900000e+01   6.6456031e+03   1.6919359e+02
   2.0950000e+01   6.6622626e+03   2.5223151e+02
   2.1000000e+01   6.6792870e+03   3.4009939e+02
   2.1050000e+01   6.6977918e+03   4.3267075e+02
   2.1100000e+01   6.7202305e+03   5.2982416e+02
   2.1150000e+01   6.7502140e+03   6.3146859e+02
   2.1200000e+01   6.7900261e+03   7.3754739e+02
   2.1250000e+01   6.8364383e+03   8.4808876e+02
   2.1300000e+01   6.8816044e+03   9.6320685e+02
   2.1350000e+01   6.9194247e+03   1.0831563e+03
   2.1400000e+01   6.9471020e+03   1.2082064e+03
   2.1450000e+01   6.9642106e+03   1.3384336e+03
   2.1500000e+01   6.9717658e+03   1.4731681e+03
   2.1550000e+01   6.9718327e+03   1.6109811e+03
   2.1600000e+01   6.9667639e+03   1.7502156e+03
   2.1650000e+01   6.9586024e+03   1.8899004e+03
   2.1700000e+01   6.9489557e+03   2.0296309e+03
   2.1750000e+01   6.9388957e+03   2.1693345e+03
   2.1800000e+01   6.9292335e+03   2.3089074e+03
   2.1850000e+01   6.9204804e+03   2.4482237e+03
   2.1900000e+01   6.9131051e+03   2.5870954e+03
   2.1950000e+01   6.9074604e+03   2.7253272e+03
   2.2000000e+01   6.9039500e+03   2.8627409e+03
   2.2050000e+01   6.9029714e+03   2.9991532e+03
   2.2100000e+01   6.9049708e+03   3.1344324e+03
   2.2150000e+01   6.9104198e+03   3.2684070e+03
   2.2200000e+01   6.9196626e+03   3.4009720e+03
   2.2250000e+01   6.9328295e+03   3.5319378e+03
   2.2300000e+01   6.9492444e+03   3.6611943e+03
   2.2350000e+01   6.9671968e+03   3.7884982e+03
   2.2400000e+01   6.9832342e+03   3.9137006e+03
   2.2450000e+01   6.9931701e+03   4.0364772e+03
   2.2500000e+01   6.9931226e+03   4.1566236e+03
   2.2550000e+01   6.9814335e+03   4.2737330e+03
   2.2600000e+01   6.9565614e+03   4.3875543e+03
   2.2650000e+01   6.9184182e+03   4.4976154e+03
   2.2700000e+01   6.9831655e+03   4.6036364e+03
   2.2750000e+01   7.0382010e+03   4.7051082e+03
   2.2800000e+01   7.0415937e+03   4.8017648e+03
   2.2850000e+01   7.0321213e+03   4.8931421e+03
   2.2900000e+01   7.0174227e+03   4.9791028e+03
   2.2950000e+01   6.9995841e+03   5.0593607e+03
   2.3000000e+01   6.9788252e+03   5.1338576e+03
   2.3050000e+01   6.9550896e+03   5.2017167e+03
   2.3100000e+01   6.9277788e+03   5.2594551e+03
   2.3150000e+01   6.8964648e+03   5.4087127e+03
   2.3200000e+01   6.8604890e+03   5.5344674e+03
   2.3250000e+01   6.8196499e+03   5.6001237e+03
   2.3300000e+01   6.7738157e+03   5.6528964e+03
   2.3350000e+01   6.7235178e+03   5.6960303e+03
   2.3400000e+01   6.6692227e+03   5.7294040e+03
   2.3450000e+01   6.6117647e+03   5.7522945e+03
   2.3500000e+01   6.5513561e+03   5.7642866e+03
   2.3550000e+01   6.4883647e+03   5.7661588e+03
   2.3600000e+01   6.4223875e+03   5.7612991e+03
   2.3650000e+01   6.3534045e+03   5.7609529e+03
   2.3700000e+01   6.2808178e+03   5.7645316e+03
   2.3750000e+01   6.2047163e+03   5.6926853e+03
   2.3800000e+01   6.1249271e+03   5.6134509e+03
   2.3850000e+01   6.0424103e+03   5.5378763e+03
   2.3900000e+01   5.9587723e+03   5.4612328e+03
   2.3950000e+01   5.8780800e+03   5.3822507e+03
   2.4000000e+01   5.8050515e+03   5.3008035e+03
   2.4050000e+01   5.7390145e+03   5.2169798e+03
