   1.6500000e+02   5.6796766e+03  -1.5752391e+04
   1.6505000e+02   5.7683104e+03  -1.5092268e+04
   1.6510000e+02   5.8600946e+03  -1.4504783e+04
   1.6515000e+02   5.9549418e+03  -1.3819166e+04
   1.6520000e+02   6.0511055e+03  -1.3030278e+04
   1.6525000e+02   6.1475263e+03  -1.2248286e+04
   1.6530000e+02   6.2425931e+03  -1.1477622e+04
   1.6535000e+02   6.3362411e+03  -1.0713108e+04
   1.6540000e+02   6.4280156e+03  -9.9519577e+03
   1.6545000e+02   6.5186687e+03  -9.1928942e+03
   1.6550000e+02   6.6082630e+03  -8.4355556e+03
   1.6555000e+02   6.6977395e+03  -7.6799875e+03
   1.6560000e+02   6.7872812e+03  -6.9265938e+03
   1.6565000e+02   6.8778653e+03  -6.1758992e+03
   1.6570000e+02   6.9697612e+03  -5.4286112e+03
   1.6575000e+02   7.0640231e+03  -4.6854468e+03
   1.6580000e+02   7.1609384e+03  -3.9472104e+03
   1.6585000e+02   7.2611040e+03  -3.2146541e+03
   1.6590000e+02   7.3627178e+03  -2.4885556e+03
   1.6595000e+02   7.4598066e+03  -1.7696168e+03
   1.6600000e+02   7.5395553e+03  -1.0585303e+03
   1.6605000e+02   7.5967307e+03  -3.5591342e+02
   1.6610000e+02   7.6458086e+03   3.3766396e+02
   1.6615000e+02   7.7021335e+03   1.0217200e+03
   1.6620000e+02   7.7687835e+03   1.6958842e+03
   1.6625000e+02   7.8440161e+03   2.3598951e+03
   1.6630000e+02   7.9245003e+03   3.0136416e+03
   1.6635000e+02   8.0079247e+03   3.6570839e+03
   1.6640000e+02   8.0919475e+03   4.2902822e+03
   1.6645000e+02   8.1755057e+03   4.9132634e+03
   1.6650000e+02   8.2579881e+03   5.5260593e+03
   1.6655000e+02   8.3401193e+03   6.1285871e+03
   1.6660000e+02   8.4227646e+03   6.7207193e+03
   1.6665000e+02   8.5073351e+03   7.3022097e+03
   1.6670000e+02   8.5945326e+03   7.8727755e+03
   1.6675000e+02   8.6851570e+03   8.4320583e+03
   1.6680000e+02   8.7791372e+03   8.9796897e+03
   1.6685000e+02   8.8766314e+03   9.5152736e+03
   1.6690000e+02   8.9770879e+03   1.0038423e+04
   1.6695000e+02   9.0803080e+03   1.0548755e+04
   1.6700000e+02   9.1855021e+03   1.1045901e+04
   1.6705000e+02   9.2922262e+03   1.1529518e+04
   1.6710000e+02   9.3995230e+03   1.1999267e+04
   1.6715000e+02   9.5067405e+03   1.2454843e+04
   1.6720000e+02   9.6128648e+03   1.2895942e+04
   1.6725000e+02   9.7173151e+03   1.3322306e+04
   1.6730000e+02   9.8195881e+03   1.3733693e+04
   1.6735000e+02   9.9201655e+03   1.4129960e+04
   1.6740000e+02   1.0020252e+04   1.4511096e+04
   1.6745000e+02   1.0122398e+04   1.4877441e+04
   1.6750000e+02   1.0229275e+04   1.5230064e+04
   1.6755000e+02   1.0343652e+04   1.5571785e+04
   1.6760000e+02   1.0466656e+04   1.5909712e+04
   1.6765000e+02   1.0598788e+04   1.6261068e+04
   1.6770000e+02   1.0738971e+04   1.6659508e+04
   1.6775000e+02   1.0886389e+04   1.7124253e+04
   1.6780000e+02   1.1039462e+04   1.7584115e+04
   1.6785000e+02   1.1197420e+04   1.7962386e+04
   1.6790000e+02   1.1359000e+04   1.8262342e+04
   1.6795000e+02   1.1523762e+04   1.8508302e+04
   1.6800000e+02   1.1690777e+04   1.8715267e+04
   1.6805000e+02   1.1859826e+04   1.8891098e+04
   1.6810000e+02   1.2030175e+04   1.9039511e+04
   1.6815000e+02   1.2201710e+04   1.9162589e+04
   1.6820000e+02   1.2373787e+04   1.9261303e+04
   1.6825000e+02   1.2546329e+04   1.9336287e+04
   1.6830000e+02   1.2718732e+04   1.9387786e+04
   1.6835000e+02   1.2890923e+04   1.9415998e+04
   1.6840000e+02   1.3062312e+04   1.9420963e+04
   1.6845000e+02   1.3232823e+04   1.9402769e+04
   1.6850000e+02   1.3401867e+04   1.9361486e+04
   1.6855000e+02   1.3569369e+04   1.9297326e+04
   1.6860000e+02   1.3734736e+04   1.9210660e+04
   1.6865000e+02   1.3897895e+04   1.9102154e+04
   1.6870000e+02   1.4058247e+04   1.8972840e+04
   1.6875000e+02   1.4215721e+04   1.8824183e+04
   1.6880000e+02   1.4369708e+04   1.8658089e+04
   1.6885000e+02   1.4520140e+04   1.8476777e+04
   1.6890000e+02   1.4666391e+04   1.8282652e+04
   1.6895000e+02   1.4808396e+04   1.8078016e+04
   1.6900000e+02   1.4945508e+04   1.7864923e+04
   1.6905000e+02   1.5077661e+04   1.7644965e+04
   1.6910000e+02   1.5204188e+04   1.7419287e+04
   1.6915000e+02   1.5325022e+04   1.7188569e+04
   1.6920000e+02   1.5439475e+04   1.6953133e+04
   1.6925000e+02   1.5547481e+04   1.6713060e+04
   1.6930000e+02   1.5648335e+04   1.6468228e+04
   1.6935000e+02   1.5741975e+04   1.6218504e+04
   1.6940000e+02   1.5827684e+04   1.5963635e+04
   1.6945000e+02   1.5905405e+04   1.5703515e+04
   1.6950000e+02   1.5974419e+04   1.5437921e+04
   1.6955000e+02   1.6034672e+04   1.5166881e+04
   1.6960000e+02   1.6085453e+04   1.4890252e+04
   1.6965000e+02   1.6126714e+04   1.4608229e+04
   1.6970000e+02   1.6157759e+04   1.4320746e+04
   1.6975000e+02   1.6178543e+04   1.4028150e+04
   1.6980000e+02   1.6188399e+04   1.3730414e+04
   1.6985000e+02   1.6187287e+04   1.3427992e+04
   1.6990000e+02   1.6174574e+04   1.3120802e+04
   1.6995000e+02   1.6150234e+04   1.2809270e+04
   1.7000000e+02   1.6113682e+04   1.2492974e+04
   1.7005000e+02   1.6064908e+04   1.2171728e+04
   1.7010000e+02   1.6003395e+04   1.1843176e+04
   1.7015000e+02   1.5929165e+04   1.1501457e+04
   1.7020000e+02   1.5841784e+04   1.1117036e+04
   1.7025000e+02   1.5741323e+04   1.0443479e+04
   1.7030000e+02   1.5627449e+04   9.7332145e+03
   1.7035000e+02   1.5500301e+04   9.4567836e+03
   1.7040000e+02   1.5359650e+04   9.1658422e+03
   1.7045000e+02   1.5205715e+04   8.8657279e+03
   1.7050000e+02   1.5038359e+04   8.5605603e+03
   1.7055000e+02   1.4857878e+04   8.2523959e+03
   1.7060000e+02   1.4664203e+04   7.9420586e+03
   1.7065000e+02   1.4457692e+04   7.6311194e+03
   1.7070000e+02   1.4238324e+04   7.3215726e+03
   1.7075000e+02   1.4006522e+04   7.0161221e+03
   1.7080000e+02   1.3762326e+04   6.7173380e+03
   1.7085000e+02   1.3506272e+04   6.4270638e+03
   1.7090000e+02   1.3238534e+04   6.1463105e+03
   1.7095000e+02   1.2959846e+04   5.8750824e+03
   1.7100000e+02   1.2670613e+04   5.6131701e+03
   1.7105000e+02   1.2371829e+04   5.3599015e+03
   1.7110000e+02   1.2064155e+04   5.1149664e+03
   1.7115000e+02   1.1748779e+04   4.8778250e+03
   1.7120000e+02   1.1426477e+04   4.6484090e+03
   1.7125000e+02   1.1098396e+04   4.4264190e+03
   1.7130000e+02   1.0765189e+04   4.2119565e+03
   1.7135000e+02   1.0427704e+04   4.0048662e+03
   1.7140000e+02   1.0086291e+04   3.8053035e+03
   1.7145000e+02   9.7413944e+03   3.6131676e+03
   1.7150000e+02   9.3930651e+03   3.4285948e+03
   1.7155000e+02   9.0414155e+03   3.2514855e+03
   1.7160000e+02   8.6863312e+03   3.0819227e+03
   1.7165000e+02   8.3277654e+03   2.9197817e+03
   1.7170000e+02   7.9656183e+03   2.7650804e+03
   1.7175000e+02   7.5998640e+03   2.6176594e+03
   1.7180000e+02   7.2305548e+03   2.4774735e+03
   1.7185000e+02   6.8577972e+03   2.3443284e+03
   1.7190000e+02   6.4818464e+03   2.2181243e+03
   1.7195000e+02   6.1029633e+03   2.0986382e+03
   1.7200000e+02   5.7215835e+03   1.9857271e+03
   1.7205000e+02   5.3380874e+03   1.8791472e+03
   1.7210000e+02   4.9530367e+03   1.7787245e+03
   1.7215000e+02   4.5668794e+03   1.6842035e+03
   1.7220000e+02   4.1802477e+03   1.5953896e+03
   1.7225000e+02   3.7936097e+03   1.5120239e+03
   1.7230000e+02   3.4076216e+03   1.4339009e+03
   1.7235000e+02   3.0227306e+03   1.3607648e+03
   1.7240000e+02   2.6395688e+03   1.2924058e+03
   1.7245000e+02   2.2585118e+03   1.2285752e+03
   1.7250000e+02   1.8800866e+03   1.1690597e+03
   1.7255000e+02   1.5044948e+03   1.1136099e+03
   1.7260000e+02   1.1319877e+03   1.0619784e+03
   1.7265000e+02   7.6242914e+02   1.0138178e+03
   1.7270000e+02   3.9570759e+02   9.6850517e+02
   1.7275000e+02   3.1804008e+01   9.2424234e+02
   1.7280000e+02  -3.2841678e+02   8.7412874e+02
   1.7285000e+02  -6.8299954e+02   8.0059895e+02
   1.7290000e+02  -1.0296092e+03   7.2278235e+02
   1.7295000e+02  -1.3664984e+03   6.7215780e+02
   1.7300000e+02  -1.6927711e+03   6.3732286e+02
   1.7305000e+02  -2.0080107e+03   6.0961813e+02
   1.7310000e+02  -2.3120063e+03   5.8588748e+02
   1.7315000e+02  -2.6045246e+03   5.6478790e+02
   1.7320000e+02  -2.8853903e+03   5.4564340e+02
   1.7325000e+02  -3.1543082e+03   5.2802830e+02
   1.7330000e+02  -3.4110974e+03   5.1162503e+02
   1.7335000e+02  -3.6554165e+03   4.9618112e+02
   1.7340000e+02  -3.8870980e+03   4.8145466e+02
   1.7345000e+02  -4.1057758e+03   4.6723643e+02
   1.7350000e+02  -4.3113048e+03   4.5330025e+02
   1.7355000e+02  -4.5033099e+03   4.3944566e+02
   1.7360000e+02  -4.6816759e+03   4.2544488e+02
   1.7365000e+02  -4.8460379e+03   4.1109415e+02
   1.7370000e+02  -4.9963259e+03   3.9615840e+02
   1.7375000e+02  -5.1322117e+03   3.8042577e+02
   1.7380000e+02  -5.2536960e+03   3.6365231e+02
   1.7385000e+02  -5.3605237e+03   3.4561588e+02
   1.7390000e+02  -5.4528000e+03   3.2606323e+02
   1.7395000e+02  -5.5303833e+03   3.0476023e+02
   1.7400000e+02  -5.5935183e+03   2.8144356e+02
   1.7405000e+02  -5.6422091e+03   2.5586473e+02
   1.7410000e+02  -5.6768615e+03   2.2774847e+02
   1.7415000e+02  -5.6976355e+03   1.9682848e+02
   1.7420000e+02  -5.7050949e+03   1.6281436e+02
   1.7425000e+02  -5.6995382e+03   1.2541776e+02
   1.7430000e+02  -5.6816620e+03   8.4329072e+01
   1.7435000e+02  -5.6518681e+03   3.9233316e+01
   1.7440000e+02  -5.6109515e+03  -1.0202660e+01
   1.7445000e+02  -5.5593793e+03  -6.4324482e+01
   1.7450000e+02  -5.4980145e+03  -1.2349261e+02
   1.7455000e+02  -5.4273563e+03  -1.8808588e+02
   1.7460000e+02  -5.3483075e+03  -2.5849424e+02
   1.7465000e+02  -5.2613690e+03  -3.3512994e+02
   1.7470000e+02  -5.1674507e+03  -4.1841231e+02
   1.7475000e+02  -5.0670231e+03  -5.0878442e+02
   1.7480000e+02  -4.9609658e+03  -6.0669239e+02
   1.7485000e+02  -4.8496888e+03  -7.1260529e+02
   1.7490000e+02  -4.7340051e+03  -8.2699190e+02
   1.7495000e+02  -4.6142463e+03  -9.5034171e+02
   1.7500000e+02  -4.4911356e+03  -1.0831425e+03
   1.7505000e+02  -4.3649265e+03  -1.2259009e+03
   1.7510000e+02  -4.2362494e+03  -1.3791237e+03
   1.7515000e+02  -4.1052993e+03  -1.5433375e+03
   1.7520000e+02  -3.9726293e+03  -1.7190766e+03
   1.7525000e+02  -3.8384069e+03  -1.9069036e+03
   1.7530000e+02  -3.7031338e+03  -2.1074037e+03
   1.7535000e+02  -3.5669822e+03  -2.3212135e+03
   1.7540000e+02  -3.4304294e+03  -2.5490195e+03
   1.7545000e+02  -3.2936755e+03  -2.7916053e+03
   1.7550000e+02  -3.1571913e+03  -3.0498492e+03
   1.7555000e+02  -3.0212140e+03  -3.3247997e+03
   1.7560000e+02  -2.8862100e+03  -3.6176477e+03
   1.7565000e+02  -2.7524451e+03  -3.9298163e+03
   1.7570000e+02  -2.6203663e+03  -4.2628134e+03
   1.7575000e+02  -2.4902436e+03  -4.6182274e+03
   1.7580000e+02  -2.3624765e+03  -4.9972527e+03
   1.7585000e+02  -2.2373064e+03  -5.4005008e+03
   1.7590000e+02  -2.1150550e+03  -5.8273246e+03
   1.7595000e+02  -1.9959075e+03  -6.2761156e+03
   1.7600000e+02  -1.8800882e+03  -6.7442952e+03
   1.7605000e+02  -1.7677137e+03  -7.2295247e+03
   1.7610000e+02  -1.6589112e+03  -7.7296971e+03
   1.7615000e+02  -1.5537340e+03  -8.2437753e+03
   1.7620000e+02  -1.4522298e+03  -8.7709496e+03
   1.7625000e+02  -1.3544063e+03  -9.3112070e+03
   1.7630000e+02  -1.2602574e+03  -9.8642663e+03
   1.7635000e+02  -1.1697650e+03  -1.0430412e+04
   1.7640000e+02  -1.0828927e+03  -1.1009409e+04
   1.7645000e+02  -9.9961116e+02  -1.1601597e+04
   1.7650000e+02  -9.1986863e+02  -1.2206699e+04
   1.7655000e+02  -8.4362963e+02  -1.2825094e+04
   1.7660000e+02  -7.7083072e+02  -1.3456471e+04
   1.7665000e+02  -7.0142609e+02  -1.4101247e+04
   1.7670000e+02  -6.3533513e+02  -1.4759080e+04
   1.7675000e+02  -5.7249123e+02  -1.5430402e+04
   1.7680000e+02  -5.1278620e+02  -1.6114823e+04
   1.7685000e+02  -4.5612263e+02  -1.6812753e+04
   1.7690000e+02  -4.0236066e+02  -1.7523732e+04
   1.7695000e+02  -3.5138152e+02  -1.8248114e+04
   1.7700000e+02  -3.0305237e+02  -1.8985341e+04
   1.7705000e+02  -2.5732630e+02  -1.9735671e+04
   1.7710000e+02  -2.1426155e+02  -2.0498431e+04
   1.7715000e+02  -1.7416400e+02  -2.1273749e+04
   1.7720000e+02  -1.3757895e+02  -2.2060810e+04
   1.7725000e+02  -1.0519536e+02  -2.2859587e+04
   1.7730000e+02  -7.7506159e+01  -2.3669114e+04
   1.7735000e+02  -5.4529213e+01  -2.4489192e+04
   1.7740000e+02  -3.5786571e+01  -2.5318708e+04
   1.7745000e+02  -2.0511925e+01  -2.6157311e+04
   1.7750000e+02  -7.9004152e+00  -2.7003776e+04
   1.7755000e+02   2.7589873e+00  -2.7857654e+04
   1.7760000e+02   1.2033852e+01  -2.8717684e+04
   1.7765000e+02   2.0354718e+01  -2.9583421e+04
   1.7770000e+02   2.8040877e+01  -3.0453688e+04
   1.7775000e+02   3.5313785e+01  -3.1328188e+04
   1.7780000e+02   4.2331559e+01  -3.2205974e+04
   1.7785000e+02   4.9183178e+01  -3.3087064e+04
   1.7790000e+02   5.5929811e+01  -3.3970888e+04
   1.7795000e+02   6.2579512e+01  -3.4857914e+04
   1.7800000e+02   6.9139493e+01  -3.5748004e+04
   1.7805000e+02   7.5572054e+01  -3.6642030e+04
   1.7810000e+02   8.1859114e+01  -3.7540036e+04
   1.7815000e+02   8.7941156e+01  -3.8442753e+04
   1.7820000e+02   9.3792966e+01  -3.9349545e+04
   1.7825000e+02   9.9349355e+01  -4.0259737e+04
   1.7830000e+02   1.0458892e+02  -4.1170697e+04
   1.7835000e+02   1.0945214e+02  -4.2079126e+04
   1.7840000e+02   1.1392797e+02  -4.2980101e+04
   1.7845000e+02   1.1797132e+02  -4.3868356e+04
   1.7850000e+02   1.2158571e+02  -4.4738585e+04
   1.7855000e+02   1.2474783e+02  -4.5585918e+04
   1.7860000e+02   1.2747829e+02  -4.6406852e+04
   1.7865000e+02   1.2978116e+02  -4.7198283e+04
   1.7870000e+02   1.3169446e+02  -4.7958794e+04
   1.7875000e+02   1.3325112e+02  -4.8686683e+04
   1.7880000e+02   1.3450262e+02  -4.9381710e+04
   1.7885000e+02   1.3550491e+02  -5.0042765e+04
   1.7890000e+02   1.3631279e+02  -5.0669995e+04
   1.7895000e+02   1.3699088e+02  -5.1262417e+04
   1.7900000e+02   1.3758256e+02  -5.1820218e+04
   1.7905000e+02   1.3814266e+02  -5.2342445e+04
   1.7910000e+02   1.3869025e+02  -5.2829312e+04
   1.7915000e+02   1.3925634e+02  -5.3280067e+04
   1.7920000e+02   1.3983110e+02  -5.3695241e+04
   1.7925000e+02   1.4041767e+02  -5.4074805e+04
   1.7930000e+02   1.4098140e+02  -5.4420407e+04
   1.7935000e+02   1.4150134e+02  -5.4733884e+04
   1.7940000e+02   1.4192590e+02  -5.5019474e+04
   1.7945000e+02   1.4221672e+02  -5.5282158e+04
   1.7950000e+02   1.4231269e+02  -5.5528577e+04
   1.7955000e+02   1.4216446e+02  -5.5762401e+04
   1.7960000e+02   1.4170761e+02  -5.5981483e+04
   1.7965000e+02   1.4088781e+02  -5.6172369e+04
   1.7970000e+02   1.3964296e+02  -5.6314807e+04
   1.7975000e+02   1.3791957e+02  -5.6388006e+04
   1.7980000e+02   1.3566339e+02  -5.6379293e+04
   1.7985000e+02   1.3282715e+02  -5.6283632e+04
   1.7990000e+02   1.2936940e+02  -5.6102091e+04
   1.7995000e+02   1.2525367e+02  -5.5837782e+04
   1.8000000e+02   1.2045529e+02  -5.5494707e+04
   1.8005000e+02   1.1495253e+02  -5.5076342e+04
   1.8010000e+02   1.0874134e+02  -5.4585825e+04
   1.8015000e+02   1.0181937e+02  -5.4025636e+04
   1.8020000e+02   9.4209417e+01  -5.3397954e+04
   1.8025000e+02   8.5937748e+01  -5.2704530e+04
   1.8030000e+02   7.7068303e+01  -5.1946971e+04
   1.8035000e+02   6.7677695e+01  -5.1126614e+04
   1.8040000e+02   5.7898725e+01  -5.0244747e+04
   1.8045000e+02   4.7870963e+01  -4.9302470e+04
   1.8050000e+02   3.7704893e+01  -4.8300881e+04
   1.8055000e+02   2.7250385e+01  -4.7240927e+04
   1.8060000e+02   1.6012631e+01  -4.6123579e+04
   1.8065000e+02   3.5125829e+00  -4.4949673e+04
   1.8070000e+02  -1.0009286e+01  -4.3720082e+04
   1.8075000e+02  -2.3713767e+01  -4.2435560e+04
   1.8080000e+02  -3.6958481e+01  -4.1096901e+04
   1.8085000e+02  -4.9449649e+01  -3.9704801e+04
   1.8090000e+02  -6.1005900e+01  -3.8260000e+04
   1.8095000e+02  -7.1476719e+01  -3.6763187e+04
   1.8100000e+02  -8.0703036e+01  -3.5215145e+04
   1.8105000e+02  -8.8541506e+01  -3.3616777e+04
   1.8110000e+02  -9.4847054e+01  -3.1969479e+04
   1.8115000e+02  -9.9500802e+01  -3.0276181e+04
   1.8120000e+02  -1.0238534e+02  -2.8546143e+04
   1.8125000e+02  -1.0340323e+02  -2.6825202e+04
   1.8130000e+02  -1.0243750e+02  -2.5303885e+04
   1.8135000e+02  -9.9360566e+01  -2.3640110e+04
   1.8140000e+02  -9.4000763e+01  -2.1687422e+04
   1.8145000e+02  -8.6169845e+01  -1.9638998e+04
   1.8150000e+02  -7.5659779e+01  -1.7530541e+04
   1.8155000e+02  -6.2279116e+01  -1.5369330e+04
   1.8160000e+02  -4.5847927e+01  -1.3157451e+04
   1.8165000e+02  -2.6209498e+01  -1.0895594e+04
   1.8170000e+02  -3.2136853e+00  -8.5839578e+03
   1.8175000e+02   2.3285734e+01  -6.2224835e+03
   1.8180000e+02   5.3440082e+01  -3.8109918e+03
   1.8185000e+02   8.7412107e+01  -1.3491893e+03
   1.8190000e+02   1.2536937e+02   1.1632699e+03
   1.8195000e+02   1.6749887e+02   3.7267808e+03
   1.8200000e+02   2.1398242e+02   6.3417733e+03
   1.8205000e+02   2.6502860e+02   9.0086466e+03
   1.8210000e+02   3.2082515e+02   1.1727844e+04
   1.8215000e+02   3.8159792e+02   1.4499669e+04
   1.8220000e+02   4.4753145e+02   1.7324510e+04
   1.8225000e+02   5.1886603e+02   2.0202488e+04
   1.8230000e+02   5.9577453e+02   2.3133882e+04
   1.8235000e+02   6.7851077e+02   2.6118575e+04
   1.8240000e+02   7.6722837e+02   2.9156705e+04
   1.8245000e+02   8.6219690e+02   3.2247900e+04
   1.8250000e+02   9.6354849e+02   3.5392154e+04
   1.8255000e+02   1.0715817e+03   3.8588854e+04
   1.8260000e+02   1.1864265e+03   4.1837864e+04
   1.8265000e+02   1.3084558e+03   4.5138373e+04
   1.8270000e+02   1.4378669e+03   4.8490129e+04
   1.8275000e+02   1.5751969e+03   5.1892173e+04
   1.8280000e+02   1.7208113e+03   5.5344153e+04
   1.8285000e+02   1.8754512e+03   5.8845011e+04
   1.8290000e+02   2.0396061e+03   6.2394309e+04
   1.8295000e+02   2.2139991e+03   6.5990929e+04
   1.8300000e+02   2.3989332e+03   6.9634351e+04
   1.8305000e+02   2.5947660e+03   7.3323425e+04
   1.8310000e+02   2.8014117e+03   7.7057540e+04
   1.8315000e+02   3.0188613e+03   8.0835525e+04
   1.8320000e+02   3.2468094e+03   8.4656650e+04
   1.8325000e+02   3.4851478e+03   8.8519699e+04
   1.8330000e+02   3.7335913e+03   9.2423770e+04
   1.8335000e+02   3.9921383e+03   9.6367540e+04
   1.8340000e+02   4.2606560e+03   1.0034983e+05
   1.8345000e+02   4.5393649e+03   1.0436909e+05
   1.8350000e+02   4.8283779e+03   1.0842372e+05
   1.8355000e+02   5.1282542e+03   1.1251176e+05
   1.8360000e+02   5.4394641e+03   1.1663100e+05
   1.8365000e+02   5.7630269e+03   1.2077894e+05
   1.8370000e+02   6.0998041e+03   1.2495266e+05
   1.8375000e+02   6.4511624e+03   1.2914916e+05
   1.8380000e+02   6.8179020e+03   1.3336510e+05
   1.8385000e+02   7.2008639e+03   1.3759748e+05
   1.8390000e+02   7.5995602e+03   1.4184328e+05
   1.8395000e+02   8.0130879e+03   1.4610047e+05
   1.8400000e+02   8.4392513e+03   1.5036728e+05
   1.8405000e+02   8.8760587e+03   1.5464335e+05
   1.8410000e+02   9.3213360e+03   1.5892857e+05
   1.8415000e+02   9.7737535e+03   1.6322409e+05
   1.8420000e+02   1.0232287e+04   1.6753082e+05
   1.8425000e+02   1.0696484e+04   1.7185036e+05
   1.8430000e+02   1.1166033e+04   1.7618319e+05
   1.8435000e+02   1.1640787e+04   1.8052946e+05
   1.8440000e+02   1.2120588e+04   1.8488724e+05
   1.8445000e+02   1.2605268e+04   1.8925303e+05
   1.8450000e+02   1.3094607e+04   1.9362082e+05
   1.8455000e+02   1.3588348e+04   1.9798265e+05
   1.8460000e+02   1.4086169e+04   2.0232924e+05
   1.8465000e+02   1.4587711e+04   2.0665054e+05
   1.8470000e+02   1.5092535e+04   2.1093745e+05
   1.8475000e+02   1.5600138e+04   2.1518142e+05
   1.8480000e+02   1.6109923e+04   2.1937606e+05
   1.8485000e+02   1.6621160e+04   2.2351567e+05
   1.8490000e+02   1.7133032e+04   2.2759631e+05
   1.8495000e+02   1.7644502e+04   2.3161417e+05
   1.8500000e+02   1.8154497e+04   2.3556638e+05
   1.8505000e+02   1.8661637e+04   2.3944980e+05
   1.8510000e+02   1.9164619e+04   2.4326158e+05
   1.8515000e+02   1.9661760e+04   2.4699856e+05
   1.8520000e+02   2.0151585e+04   2.5065745e+05
   1.8525000e+02   2.0632189e+04   2.5423487e+05
   1.8530000e+02   2.1101944e+04   2.5772705e+05
   1.8535000e+02   2.1558732e+04   2.6113035e+05
   1.8540000e+02   2.2000628e+04   2.6444061e+05
   1.8545000e+02   2.2425168e+04   2.6765399e+05
   1.8550000e+02   2.2829942e+04   2.7076602e+05
   1.8555000e+02   2.3212178e+04   2.7377275e+05
   1.8560000e+02   2.3569278e+04   2.7666947e+05
   1.8565000e+02   2.3898792e+04   2.7945210e+05
   1.8570000e+02   2.4198747e+04   2.8211575e+05
   1.8575000e+02   2.4467712e+04   2.8465620e+05
   1.8580000e+02   2.4704755e+04   2.8706832e+05
   1.8585000e+02   2.4909436e+04   2.8934766e+05
   1.8590000e+02   2.5081576e+04   2.9148880e+05
   1.8595000e+02   2.5221268e+04   2.9348695e+05
   1.8600000e+02   2.5328771e+04   2.9533634e+05
   1.8605000e+02   2.5404982e+04   2.9703177e+05
   1.8610000e+02   2.5458468e+04   2.9856710e+05
   1.8615000e+02   2.6562192e+04   2.9993678e+05
   1.8620000e+02   2.6530278e+04   3.0113441e+05
   1.8625000e+02   2.6465508e+04   3.0215424e+05
   1.8630000e+02   2.6367776e+04   3.0298982e+05
   1.8635000e+02   2.6236614e+04   3.0363546e+05
   1.8640000e+02   2.6071855e+04   3.0408494e+05
   1.8645000e+02   2.5873298e+04   3.0433289e+05
   1.8650000e+02   2.5640856e+04   3.0437355e+05
   1.8655000e+02   2.5374337e+04   3.0420208e+05
   1.8660000e+02   2.5073666e+04   3.0381336e+05
   1.8665000e+02   2.4738638e+04   3.0320318e+05
   1.8670000e+02   2.4369184e+04   3.0236714e+05
   1.8675000e+02   2.3965092e+04   3.0130171e+05
   1.8680000e+02   2.3526304e+04   3.0000320e+05
   1.8685000e+02   2.3052615e+04   2.9846876e+05
   1.8690000e+02   2.2543992e+04   2.9669538e+05
   1.8695000e+02   2.2000256e+04   2.9468087e+05
   1.8700000e+02   2.1421415e+04   2.9242287e+05
   1.8705000e+02   2.0807339e+04   2.8991980e+05
   1.8710000e+02   2.0158092e+04   2.8716995e+05
   1.8715000e+02   1.9473614e+04   2.8417233e+05
   1.8720000e+02   1.8754043e+04   2.8092585e+05
   1.8725000e+02   1.7999401e+04   2.7743009e+05
   1.8730000e+02   1.7209908e+04   2.7368459e+05
   1.8735000e+02   1.6385683e+04   2.6968951e+05
   1.8740000e+02   1.5527033e+04   2.6544501e+05
   1.8745000e+02   1.4634180e+04   2.6095183e+05
   1.8750000e+02   1.3707525e+04   2.5621077e+05
   1.8755000e+02   1.2747398e+04   2.5122316e+05
   1.8760000e+02   1.1754298e+04   2.4599043e+05
   1.8765000e+02   1.0728674e+04   2.4051450e+05
   1.8770000e+02   9.6711324e+03   2.3479746e+05
   1.8775000e+02   8.5822523e+03   2.2884185e+05
   1.8780000e+02   7.4627591e+03   2.2265038e+05
   1.8785000e+02   6.3133790e+03   2.1622621e+05
   1.8790000e+02   5.1349725e+03   2.0957273e+05
   1.8795000e+02   3.9284277e+03   2.0269368e+05
   1.8800000e+02   2.6947531e+03   1.9559311e+05
   1.8805000e+02   1.4350079e+03   1.8827538e+05
   1.8810000e+02   1.5035160e+02   1.8074518e+05
   1.8815000e+02  -1.1579913e+03   1.7300747e+05
   1.8820000e+02  -2.4887268e+03   1.6506757e+05
   1.8825000e+02  -3.8404943e+03   1.5693105e+05
   1.8830000e+02  -5.2119089e+03   1.4860383e+05
   1.8835000e+02  -6.6015355e+03   1.4009206e+05
   1.8840000e+02  -8.0079818e+03   1.3140225e+05
   1.8845000e+02  -9.4298566e+03   1.2254111e+05
   1.8850000e+02  -1.0865942e+04   1.1351572e+05
   1.8855000e+02  -1.2315222e+04   1.0433334e+05
   1.8860000e+02  -1.3777371e+04   9.5001550e+04
   1.8865000e+02  -1.5253600e+04   8.5528128e+04
   1.8870000e+02  -1.6749795e+04   7.5921162e+04
   1.8875000e+02  -1.8284644e+04   6.6188889e+04
   1.8880000e+02  -1.9896840e+04   5.6339852e+04
   1.8885000e+02  -2.1582316e+04   4.6382728e+04
   1.8890000e+02  -2.3249325e+04   3.6326463e+04
   1.8895000e+02  -2.4867995e+04   2.6180131e+04
   1.8900000e+02  -2.6456464e+04   1.5953031e+04
   1.8905000e+02  -2.8028264e+04   5.6545888e+03
   1.8910000e+02  -2.9588841e+04  -4.7055943e+03
   1.8915000e+02  -3.1139918e+04  -1.5117790e+04
   1.8920000e+02  -3.2681282e+04  -2.5572153e+04
   1.8925000e+02  -3.4212042e+04  -3.6058703e+04
   1.8930000e+02  -3.5730729e+04  -4.6567411e+04
   1.8935000e+02  -3.7235849e+04  -5.7088099e+04
