   1.6420000e+02   2.5276936e+02  -1.6681657e+01
   1.6425000e+02   2.7069403e+02   1.2376222e+02
   1.6430000e+02   2.8954778e+02   2.5739437e+02
   1.6435000e+02   3.1064163e+02   3.8535209e+02
   1.6440000e+02   3.3848589e+02   5.1036030e+02
   1.6445000e+02   3.7941967e+02   6.3336102e+02
   1.6450000e+02   4.1492753e+02   7.2078602e+02
   1.6455000e+02   4.4037394e+02   8.0841782e+02
   1.6460000e+02   4.6342538e+02   8.9736717e+02
   1.6465000e+02   4.8637092e+02   9.8370680e+02
   1.6470000e+02   5.0990443e+02   1.0664271e+03
   1.6475000e+02   5.3434281e+02   1.1451955e+03
   1.6480000e+02   5.5994626e+02   1.2199066e+03
   1.6485000e+02   5.8695211e+02   1.2904659e+03
   1.6490000e+02   6.1563504e+02   1.3567835e+03
   1.6495000e+02   6.4626469e+02   1.4186613e+03
   1.6500000e+02   6.7908135e+02   1.4758046e+03
   1.6505000e+02   7.1411217e+02   1.5276443e+03
   1.6510000e+02   7.5093003e+02   1.5733079e+03
   1.6515000e+02   7.8849088e+02   1.6112892e+03
   1.6520000e+02   8.2570633e+02   1.6395985e+03
   1.6525000e+02   8.6244798e+02   1.6562246e+03
   1.6530000e+02   8.9968414e+02   1.6620552e+03
   1.6535000e+02   9.3864091e+02   1.6630496e+03
   1.6540000e+02   9.8022180e+02   1.6672381e+03
   1.6545000e+02   1.0246021e+03   1.6781172e+03
   1.6550000e+02   1.0684325e+03   1.6952296e+03
   1.6555000e+02   1.0957397e+03   1.7177421e+03
   1.6560000e+02   1.1098847e+03   1.7463280e+03
   1.6565000e+02   1.1394176e+03   1.7830795e+03
   1.6570000e+02   1.1817622e+03   1.8299014e+03
   1.6575000e+02   1.2316117e+03   1.8859409e+03
   1.6580000e+02   1.2865996e+03   1.9474636e+03
   1.6585000e+02   1.3458363e+03   2.0100173e+03
   1.6590000e+02   1.4088661e+03   2.0712073e+03
   1.6595000e+02   1.4755552e+03   2.1301862e+03
   1.6600000e+02   1.5457925e+03   2.1873618e+03
   1.6605000e+02   1.6196033e+03   2.2431921e+03
   1.6610000e+02   1.6969596e+03   2.2983715e+03
   1.6615000e+02   1.7779276e+03   2.3533125e+03
   1.6620000e+02   1.8624972e+03   2.4085172e+03
   1.6625000e+02   1.9507411e+03   2.4642616e+03
   1.6630000e+02   2.0426451e+03   2.5209078e+03
   1.6635000e+02   2.1382764e+03   2.5786532e+03
   1.6640000e+02   2.2376088e+03   2.6377748e+03
   1.6645000e+02   2.3407026e+03   2.6984155e+03
   1.6650000e+02   2.4475224e+03   2.7607861e+03
   1.6655000e+02   2.5581296e+03   2.8249757e+03
   1.6660000e+02   2.6724940e+03   2.8911346e+03
   1.6665000e+02   2.7906989e+03   2.9592997e+03
   1.6670000e+02   2.9127497e+03   3.0295719e+03
   1.6675000e+02   3.0387854e+03   3.1019480e+03
   1.6680000e+02   3.1688874e+03   3.1764976e+03
   1.6685000e+02   3.3032844e+03   3.2531952e+03
   1.6690000e+02   3.4421577e+03   3.3320964e+03
   1.6695000e+02   3.5858212e+03   3.4131666e+03
   1.6700000e+02   3.7345200e+03   3.4964545e+03
   1.6705000e+02   3.8885833e+03   3.5819187e+03
   1.6710000e+02   4.0482378e+03   3.6695984e+03
   1.6715000e+02   4.2137767e+03   3.7594396e+03
   1.6720000e+02   4.3854452e+03   3.8514640e+03
   1.6725000e+02   4.5636953e+03   3.9455955e+03
   1.6730000e+02   4.7492183e+03   4.0418294e+03
   1.6735000e+02   4.9433317e+03   4.1400588e+03
   1.6740000e+02   5.1481479e+03   4.2402451e+03
   1.6745000e+02   5.3664416e+03   4.3422417e+03
   1.6750000e+02   5.5990523e+03   4.4459707e+03
   1.6755000e+02   5.8367923e+03   4.5512371e+03
   1.6760000e+02   6.0566285e+03   4.6579187e+03
   1.6765000e+02   6.2461776e+03   4.7657648e+03
   1.6770000e+02   6.4160374e+03   4.8746079e+03
   1.6775000e+02   6.5790091e+03   4.9841419e+03
   1.6780000e+02   6.7398103e+03   5.0941685e+03
   1.6785000e+02   6.8995013e+03   5.2043502e+03
   1.6790000e+02   7.0573468e+03   5.3145098e+03
   1.6795000e+02   7.2138141e+03   5.4243495e+03
   1.6800000e+02   7.3710313e+03   5.5338170e+03
   1.6805000e+02   7.5353813e+03   5.6427704e+03
   1.6810000e+02   7.7152514e+03   5.7514023e+03
   1.6815000e+02   7.9156351e+03   5.8598166e+03
   1.6820000e+02   8.1333419e+03   5.9684838e+03
   1.6825000e+02   8.3605368e+03   6.0777154e+03
   1.6830000e+02   8.5906574e+03   6.1881389e+03
   1.6835000e+02   8.8200251e+03   6.3001073e+03
   1.6840000e+02   9.0471145e+03   6.4142089e+03
   1.6845000e+02   9.2714166e+03   6.5306709e+03
   1.6850000e+02   9.4927967e+03   6.6499052e+03
   1.6855000e+02   9.7112297e+03   6.7719382e+03
   1.6860000e+02   9.9266782e+03   6.8969638e+03
   1.6865000e+02   1.0139052e+04   7.0248017e+03
   1.6870000e+02   1.0348263e+04   7.1554200e+03
   1.6875000e+02   1.0554144e+04   7.2884110e+03
   1.6880000e+02   1.0756648e+04   7.4234419e+03
   1.6885000e+02   1.0955675e+04   7.5597151e+03
   1.6890000e+02   1.1151453e+04   7.6962638e+03
   1.6895000e+02   1.1344283e+04   7.8312861e+03
   1.6900000e+02   1.1535108e+04   7.9620798e+03
   1.6905000e+02   1.1725111e+04   8.0840690e+03
   1.6910000e+02   1.1916289e+04   8.1907774e+03
   1.6915000e+02   1.2110614e+04   8.2752720e+03
   1.6920000e+02   1.2310143e+04   8.3376354e+03
   1.6925000e+02   1.2515742e+04   8.3914406e+03
   1.6930000e+02   1.2727140e+04   8.4569818e+03
   1.6935000e+02   1.2942509e+04   8.5436464e+03
   1.6940000e+02   1.3159383e+04   8.6504571e+03
   1.6945000e+02   1.3375142e+04   8.7714730e+03
   1.6950000e+02   1.3587714e+04   8.9020862e+03
   1.6955000e+02   1.3795672e+04   9.0382542e+03
   1.6960000e+02   1.3998285e+04   9.1777879e+03
   1.6965000e+02   1.4195275e+04   9.3186198e+03
   1.6970000e+02   1.4386766e+04   9.4597493e+03
   1.6975000e+02   1.4572990e+04   9.5999632e+03
   1.6980000e+02   1.4754402e+04   9.7387522e+03
   1.6985000e+02   1.4931340e+04   9.8753120e+03
   1.6990000e+02   1.5104316e+04   1.0009384e+04
   1.6995000e+02   1.5273609e+04   1.0140411e+04
   1.7000000e+02   1.5439684e+04   1.0268297e+04
   1.7005000e+02   1.5602707e+04   1.0392661e+04
   1.7010000e+02   1.5763074e+04   1.0513517e+04
   1.7015000e+02   1.5920838e+04   1.0630613e+04
   1.7020000e+02   1.6076325e+04   1.0744039e+04
   1.7025000e+02   1.6229494e+04   1.0853630e+04
   1.7030000e+02   1.6380619e+04   1.0959521e+04
   1.7035000e+02   1.6529584e+04   1.1061603e+04
   1.7040000e+02   1.6676629e+04   1.1160034e+04
   1.7045000e+02   1.6821585e+04   1.1254732e+04
   1.7050000e+02   1.6964671e+04   1.1345865e+04
   1.7055000e+02   1.7105683e+04   1.1433361e+04
   1.7060000e+02   1.7244831e+04   1.1517388e+04
   1.7065000e+02   1.7381893e+04   1.1597870e+04
   1.7070000e+02   1.7517077e+04   1.1674973e+04
   1.7075000e+02   1.7650154e+04   1.1748612e+04
   1.7080000e+02   1.7781336e+04   1.1818949e+04
   1.7085000e+02   1.7910396e+04   1.1885890e+04
   1.7090000e+02   1.8037554e+04   1.1949591e+04
   1.7095000e+02   1.8162589e+04   1.2009951e+04
   1.7100000e+02   1.8285735e+04   1.2067126e+04
   1.7105000e+02   1.8406777e+04   1.2121003e+04
   1.7110000e+02   1.8525962e+04   1.2171742e+04
   1.7115000e+02   1.8643085e+04   1.2219223e+04
   1.7120000e+02   1.8758403e+04   1.2263611e+04
   1.7125000e+02   1.8871722e+04   1.2304778e+04
   1.7130000e+02   1.8983302e+04   1.2342895e+04
   1.7135000e+02   1.9092960e+04   1.2377829e+04
   1.7140000e+02   1.9200955e+04   1.2409758e+04
   1.7145000e+02   1.9307107e+04   1.2438543e+04
   1.7150000e+02   1.9411674e+04   1.2464367e+04
   1.7155000e+02   1.9514472e+04   1.2487089e+04
   1.7160000e+02   1.9615749e+04   1.2506896e+04
   1.7165000e+02   1.9715318e+04   1.2523641e+04
   1.7170000e+02   1.9813409e+04   1.2537517e+04
   1.7175000e+02   1.9909826e+04   1.2548373e+04
   1.7180000e+02   2.0004780e+04   1.2556402e+04
   1.7185000e+02   2.0098061e+04   1.2561453e+04
   1.7190000e+02   2.0189858e+04   1.2563719e+04
   1.7195000e+02   2.0279947e+04   1.2563047e+04
   1.7200000e+02   2.0368494e+04   1.2559631e+04
   1.7205000e+02   2.0455259e+04   1.2553319e+04
   1.7210000e+02   2.0540385e+04   1.2544305e+04
   1.7215000e+02   2.0623616e+04   1.2532442e+04
   1.7220000e+02   2.0705066e+04   1.2517927e+04
   1.7225000e+02   2.0784453e+04   1.2500619e+04
   1.7230000e+02   2.0861848e+04   1.2480722e+04
   1.7235000e+02   2.0936899e+04   1.2458108e+04
   1.7240000e+02   2.1009578e+04   1.2432989e+04
   1.7245000e+02   2.1079342e+04   1.2405258e+04
   1.7250000e+02   2.1145883e+04   1.2375138e+04
   1.7255000e+02   2.1208134e+04   1.2342544e+04
   1.7260000e+02   2.1265031e+04   1.2307715e+04
   1.7265000e+02   2.1314202e+04   1.2270586e+04
   1.7270000e+02   2.1352885e+04   1.2231410e+04
   1.7275000e+02   2.1376352e+04   1.2190136e+04
   1.7280000e+02   2.1379952e+04   1.2147018e+04
   1.7285000e+02   2.1358437e+04   1.2102004e+04
   1.7290000e+02   2.1310424e+04   1.2055329e+04
   1.7295000e+02   2.1237308e+04   1.2006915e+04
   1.7300000e+02   2.1144613e+04   1.1956948e+04
   1.7305000e+02   2.1036704e+04   1.1905296e+04
   1.7310000e+02   2.0916471e+04   1.1852063e+04
   1.7315000e+02   2.0784998e+04   1.1797029e+04
   1.7320000e+02   2.0643517e+04   1.1740187e+04
   1.7325000e+02   2.0495062e+04   1.1681203e+04
   1.7330000e+02   2.0342911e+04   1.1619942e+04
   1.7335000e+02   2.0190771e+04   1.1555953e+04
   1.7340000e+02   2.0040545e+04   1.1488988e+04
   1.7345000e+02   1.9893406e+04   1.1418539e+04
   1.7350000e+02   1.9749074e+04   1.1344393e+04
   1.7355000e+02   1.9606930e+04   1.1266382e+04
   1.7360000e+02   1.9465873e+04   1.1185505e+04
   1.7365000e+02   1.9324760e+04   1.1106069e+04
   1.7370000e+02   1.9182475e+04   1.1047436e+04
   1.7375000e+02   1.9037883e+04   1.1084120e+04
   1.7380000e+02   1.8890071e+04   1.1265051e+04
   1.7385000e+02   1.8738055e+04   1.1347694e+04
   1.7390000e+02   1.8581160e+04   1.1307965e+04
   1.7395000e+02   1.8418615e+04   1.1216107e+04
   1.7400000e+02   1.8250011e+04   1.1099981e+04
   1.7405000e+02   1.8074849e+04   1.0969357e+04
   1.7410000e+02   1.7893022e+04   1.0828449e+04
   1.7415000e+02   1.7704332e+04   1.0679226e+04
   1.7420000e+02   1.7508949e+04   1.0522967e+04
   1.7425000e+02   1.7306904e+04   1.0360403e+04
   1.7430000e+02   1.7098531e+04   1.0192218e+04
   1.7435000e+02   1.6883936e+04   1.0018847e+04
   1.7440000e+02   1.6663470e+04   9.8408109e+03
   1.7445000e+02   1.6437170e+04   9.6584556e+03
   1.7450000e+02   1.6205308e+04   9.4722602e+03
   1.7455000e+02   1.5967785e+04   9.2825453e+03
   1.7460000e+02   1.5724779e+04   9.0897954e+03
   1.7465000e+02   1.5476070e+04   8.8943285e+03
   1.7470000e+02   1.5221789e+04   8.6966517e+03
   1.7475000e+02   1.4961657e+04   8.4970699e+03
   1.7480000e+02   1.4695839e+04   8.2960895e+03
   1.7485000e+02   1.4424099e+04   8.0939326e+03
   1.7490000e+02   1.4146741e+04   7.8910026e+03
   1.7495000e+02   1.3863728e+04   7.6872750e+03
   1.7500000e+02   1.3575665e+04   7.4828600e+03
   1.7505000e+02   1.3282952e+04   7.2772483e+03
   1.7510000e+02   1.2986729e+04   7.0699874e+03
   1.7515000e+02   1.2688138e+04   6.8592784e+03
   1.7520000e+02   1.2389011e+04   6.6401994e+03
   1.7525000e+02   1.2091148e+04   6.3442332e+03
   1.7530000e+02   1.1796343e+04   6.1678368e+03
   1.7535000e+02   1.1505514e+04   5.9804566e+03
   1.7540000e+02   1.1218335e+04   5.7659396e+03
   1.7545000e+02   1.0933111e+04   5.5362719e+03
   1.7550000e+02   1.0647464e+04   5.2947369e+03
   1.7555000e+02   1.0359029e+04   5.0445436e+03
   1.7560000e+02   1.0066376e+04   4.7896183e+03
   1.7565000e+02   9.7687477e+03   4.5325560e+03
   1.7570000e+02   9.4664848e+03   4.2754726e+03
   1.7575000e+02   9.1601234e+03   4.0193701e+03
   1.7580000e+02   8.8508965e+03   3.7651864e+03
   1.7585000e+02   8.5398690e+03   3.5132818e+03
   1.7590000e+02   8.2285303e+03   3.2641802e+03
   1.7595000e+02   7.9180252e+03   3.0180588e+03
   1.7600000e+02   7.6095696e+03   2.7752911e+03
   1.7605000e+02   7.3037067e+03   2.5360022e+03
   1.7610000e+02   7.0005127e+03   2.3004820e+03
   1.7615000e+02   6.6992083e+03   2.0688301e+03
   1.7620000e+02   6.3986220e+03   1.8412654e+03
   1.7625000e+02   6.0973987e+03   1.6178637e+03
   1.7630000e+02   5.7945070e+03   1.3987800e+03
   1.7635000e+02   5.4893488e+03   1.1840705e+03
   1.7640000e+02   5.1820316e+03   9.7384172e+02
   1.7645000e+02   4.8735086e+03   7.6814084e+02
   1.7650000e+02   4.5661055e+03   5.6704692e+02
   1.7655000e+02   4.2632964e+03   3.7061113e+02
   1.7660000e+02   3.9685754e+03   1.7890464e+02
   1.7665000e+02   3.6834402e+03  -8.0068588e+00
   1.7670000e+02   3.4071942e+03  -1.9004425e+02
   1.7675000e+02   3.1383319e+03  -3.6711488e+02
   1.7680000e+02   2.8758180e+03  -5.3910387e+02
   1.7685000e+02   2.6193093e+03  -7.0582664e+02
   1.7690000e+02   2.3688591e+03  -8.6690992e+02
   1.7695000e+02   2.1246389e+03  -1.0210825e+03
   1.7700000e+02   1.8867928e+03  -1.1606501e+03
   1.7705000e+02   1.6553967e+03  -1.2483617e+03
   1.7710000e+02   1.4304801e+03  -1.3504844e+03
   1.7715000e+02   1.2120243e+03  -1.4698305e+03
   1.7720000e+02   1.0000068e+03  -1.5872630e+03
   1.7725000e+02   7.9438332e+02  -1.7002253e+03
   1.7730000e+02   5.9513115e+02  -1.8082176e+03
   1.7735000e+02   4.0222689e+02  -1.9110321e+03
   1.7740000e+02   2.1568232e+02  -2.0086340e+03
   1.7745000e+02   3.5526715e+01  -2.1009420e+03
   1.7750000e+02  -1.3817793e+02  -2.1880134e+03
   1.7755000e+02  -3.0534880e+02  -2.2698258e+03
   1.7760000e+02  -4.6589671e+02  -2.3465626e+03
   1.7765000e+02  -6.1972416e+02  -2.4183319e+03
   1.7770000e+02  -7.6676533e+02  -2.4855616e+03
   1.7775000e+02  -9.0695572e+02  -2.5486299e+03
   1.7780000e+02  -1.0402916e+03  -2.6083910e+03
   1.7785000e+02  -1.1667638e+03  -2.6657028e+03
   1.7790000e+02  -1.2864387e+03  -2.7221153e+03
   1.7795000e+02  -1.3993579e+03  -2.7791456e+03
   1.7800000e+02  -1.5056473e+03  -2.8382206e+03
   1.7805000e+02  -1.6053845e+03  -2.8962258e+03
   1.7810000e+02  -1.6987409e+03  -2.9412331e+03
   1.7815000e+02  -1.7858171e+03  -2.9640265e+03
   1.7820000e+02  -1.8668195e+03  -2.9735953e+03
   1.7825000e+02  -1.9418639e+03  -2.9799365e+03
   1.7830000e+02  -2.0111857e+03  -2.9860100e+03
   1.7835000e+02  -2.0749138e+03  -2.9914061e+03
   1.7840000e+02  -2.1333116e+03  -2.9953030e+03
   1.7845000e+02  -2.1865248e+03  -2.9966705e+03
   1.7850000e+02  -2.2348487e+03  -2.9947467e+03
   1.7855000e+02  -2.2784562e+03  -2.9885714e+03
   1.7860000e+02  -2.3176848e+03  -2.9771705e+03
   1.7865000e+02  -2.3527505e+03  -2.9589711e+03
   1.7870000e+02  -2.3840441e+03  -2.9313693e+03
   1.7875000e+02  -2.4118365e+03  -2.8891461e+03
   1.7880000e+02  -2.4365697e+03  -2.8225869e+03
   1.7885000e+02  -2.4585558e+03  -2.7262080e+03
   1.7890000e+02  -2.4782510e+03  -2.6308508e+03
   1.7895000e+02  -2.4959515e+03  -2.5652362e+03
   1.7900000e+02  -2.5120555e+03  -2.5146877e+03
   1.7905000e+02  -2.5267671e+03  -2.4659094e+03
   1.7910000e+02  -2.5403699e+03  -2.4149017e+03
   1.7915000e+02  -2.5529422e+03  -2.3612978e+03
   1.7920000e+02  -2.5646643e+03  -2.3062154e+03
   1.7925000e+02  -2.5755242e+03  -2.2508678e+03
   1.7930000e+02  -2.5856601e+03  -2.1963485e+03
   1.7935000e+02  -2.5950295e+03  -2.1431203e+03
   1.7940000e+02  -2.6037833e+03  -2.0913533e+03
   1.7945000e+02  -2.6118863e+03  -2.0408709e+03
   1.7950000e+02  -2.6195245e+03  -1.9914971e+03
   1.7955000e+02  -2.6266797e+03  -1.9430049e+03
   1.7960000e+02  -2.6335729e+03  -1.8952616e+03
   1.7965000e+02  -2.6401990e+03  -1.8481599e+03
   1.7970000e+02  -2.6468065e+03  -1.8016492e+03
   1.7975000e+02  -2.6533974e+03  -1.7557096e+03
   1.7980000e+02  -2.6602425e+03  -1.7103237e+03
   1.7985000e+02  -2.6673486e+03  -1.6655075e+03
   1.7990000e+02  -2.6750085e+03  -1.6212338e+03
   1.7995000e+02  -2.6832358e+03  -1.5775181e+03
   1.8000000e+02  -2.6923492e+03  -1.5342910e+03
   1.8005000e+02  -2.7023747e+03  -1.4915357e+03
   1.8010000e+02  -2.7136600e+03  -1.4491018e+03
   1.8015000e+02  -2.7262463e+03  -1.4068918e+03
   1.8020000e+02  -2.7405057e+03  -1.3645973e+03
   1.8025000e+02  -2.7564890e+03  -1.3219317e+03
   1.8030000e+02  -2.7745750e+03  -1.2782531e+03
   1.8035000e+02  -2.7948091e+03  -1.2328477e+03
   1.8040000e+02  -2.8175546e+03  -1.1844571e+03
   1.8045000e+02  -2.8428399e+03  -1.1318856e+03
   1.8050000e+02  -2.8710017e+03  -1.0742433e+03
   1.8055000e+02  -2.9020565e+03  -1.0132383e+03
   1.8060000e+02  -2.9363248e+03  -9.5379172e+02
   1.8065000e+02  -2.9738331e+03  -9.0174983e+02
   1.8070000e+02  -3.0149104e+03  -8.5921450e+02
   1.8075000e+02  -3.0596168e+03  -8.2477956e+02
   1.8080000e+02  -3.1083133e+03  -7.9597614e+02
   1.8085000e+02  -3.1611052e+03  -7.7092218e+02
   1.8090000e+02  -3.2183926e+03  -7.4834831e+02
   1.8095000e+02  -3.2803128e+03  -7.2760917e+02
   1.8100000e+02  -3.3472867e+03  -7.0823716e+02
   1.8105000e+02  -3.4194402e+03  -6.9008132e+02
   1.8110000e+02  -3.4971755e+03  -6.7294243e+02
   1.8115000e+02  -3.5805666e+03  -6.5683281e+02
   1.8120000e+02  -3.6700177e+03  -6.4164377e+02
   1.8125000e+02  -3.7656506e+03  -6.2744409e+02
   1.8130000e+02  -3.8681153e+03  -6.1416091e+02
   1.8135000e+02  -3.9779069e+03  -6.0188222e+02
   1.8140000e+02  -4.0961904e+03  -5.9055235e+02
   1.8145000e+02  -4.2236687e+03  -5.8026230e+02
   1.8150000e+02  -4.3609824e+03  -5.7096557e+02
   1.8155000e+02  -4.5071817e+03  -5.6274711e+02
   1.8160000e+02  -4.6615374e+03  -5.5556520e+02
   1.8165000e+02  -4.8247059e+03  -5.4949316e+02
   1.8170000e+02  -4.9990206e+03  -5.4449198e+02
   1.8175000e+02  -5.1803358e+03  -5.4062105e+02
   1.8180000e+02  -5.3584048e+03  -5.3784470e+02
   1.8185000e+02  -5.5272785e+03  -5.3620994e+02
   1.8190000e+02  -5.6902957e+03  -5.3568837e+02
   1.8195000e+02  -5.8522844e+03  -5.3632036e+02
   1.8200000e+02  -6.0170018e+03  -5.3809220e+02
   1.8205000e+02  -6.1860045e+03  -5.4104749e+02
   1.8210000e+02  -6.3603973e+03  -5.4519771e+02
   1.8215000e+02  -6.5402729e+03  -5.5060309e+02
   1.8220000e+02  -6.7260081e+03  -5.5731313e+02
   1.8225000e+02  -6.9173540e+03  -5.6542005e+02
   1.8230000e+02  -7.1145211e+03  -5.7502307e+02
   1.8235000e+02  -7.3171924e+03  -5.8625665e+02
   1.8240000e+02  -7.5255364e+03  -5.9926470e+02
   1.8245000e+02  -7.7392318e+03  -6.1419722e+02
   1.8250000e+02  -7.9584278e+03  -6.3115942e+02
   1.8255000e+02  -8.1828154e+03  -6.5014685e+02
   1.8260000e+02  -8.4125263e+03  -6.7091195e+02
   1.8265000e+02  -8.6472715e+03  -6.9284639e+02
   1.8270000e+02  -8.8871644e+03  -7.1489662e+02
   1.8275000e+02  -9.1319456e+03  -7.3578147e+02
   1.8280000e+02  -9.3817129e+03  -7.5440884e+02
   1.8285000e+02  -9.6362512e+03  -7.7038156e+02
   1.8290000e+02  -9.8956512e+03  -7.8408340e+02
   1.8295000e+02  -1.0159763e+04  -7.9638391e+02
   1.8300000e+02  -1.0428687e+04  -8.0827797e+02
   1.8305000e+02  -1.0702367e+04  -8.2054633e+02
   1.8310000e+02  -1.0980940e+04  -8.3380141e+02
   1.8315000e+02  -1.1264484e+04  -8.4835165e+02
   1.8320000e+02  -1.1553207e+04  -8.6445918e+02
   1.8325000e+02  -1.1847365e+04  -8.8215761e+02
   1.8330000e+02  -1.2147270e+04  -9.0155488e+02
   1.8335000e+02  -1.2453360e+04  -9.2255726e+02
   1.8340000e+02  -1.2765994e+04  -9.4521049e+02
   1.8345000e+02  -1.3085591e+04  -9.6934269e+02
   1.8350000e+02  -1.3412132e+04  -9.9495968e+02
   1.8355000e+02  -1.3745178e+04  -1.0218075e+03
   1.8360000e+02  -1.4083108e+04  -1.0498346e+03
   1.8365000e+02  -1.4423076e+04  -1.0786559e+03
   1.8370000e+02  -1.4760883e+04  -1.1080897e+03
   1.8375000e+02  -1.5091906e+04  -1.1374804e+03
   1.8380000e+02  -1.5412464e+04  -1.1663058e+03
   1.8385000e+02  -1.5720784e+04  -1.1932829e+03
   1.8390000e+02  -1.6017197e+04  -1.2170815e+03
   1.8395000e+02  -1.6303342e+04  -1.2354742e+03
   1.8400000e+02  -1.6581191e+04  -1.2475388e+03
   1.8405000e+02  -1.6852691e+04  -1.2562470e+03
   1.8410000e+02  -1.7119111e+04  -1.2715014e+03
   1.8415000e+02  -1.7381636e+04  -1.3009234e+03
   1.8420000e+02  -1.7640679e+04  -1.3427076e+03
   1.8425000e+02  -1.7896916e+04  -1.3913100e+03
   1.8430000e+02  -1.8150279e+04  -1.4432435e+03
   1.8435000e+02  -1.8401238e+04  -1.4967494e+03
   1.8440000e+02  -1.8649485e+04  -1.5514947e+03
   1.8445000e+02  -1.8895425e+04  -1.6072125e+03
   1.8450000e+02  -1.9138589e+04  -1.6642828e+03
   1.8455000e+02  -1.9379332e+04  -1.7227382e+03
   1.8460000e+02  -1.9616999e+04  -1.7831346e+03
   1.8465000e+02  -1.9851836e+04  -1.8455465e+03
   1.8470000e+02  -2.0082920e+04  -1.9104902e+03
   1.8475000e+02  -2.0310296e+04  -1.9778286e+03
   1.8480000e+02  -2.0532712e+04  -2.0477399e+03
   1.8485000e+02  -2.0749981e+04  -2.1195624e+03
   1.8490000e+02  -2.0960597e+04  -2.1928833e+03
   1.8495000e+02  -2.1164287e+04  -2.2663686e+03
   1.8500000e+02  -2.1359571e+04  -2.3389907e+03
   1.8505000e+02  -2.1546400e+04  -2.4088663e+03
   1.8510000e+02  -2.1723678e+04  -2.4746795e+03
   1.8515000e+02  -2.1891826e+04  -2.5349889e+03
   1.8520000e+02  -2.2050292e+04  -2.5904032e+03
   1.8525000e+02  -2.2199954e+04  -2.6441638e+03
   1.8530000e+02  -2.2340675e+04  -2.7028172e+03
   1.8535000e+02  -2.2473579e+04  -2.7727361e+03
   1.8540000e+02  -2.2598695e+04  -2.8558842e+03
   1.8545000e+02  -2.2717164e+04  -2.9503051e+03
   1.8550000e+02  -2.2828977e+04  -3.0531245e+03
   1.8555000e+02  -2.2935147e+04  -3.1626275e+03
   1.8560000e+02  -2.3035508e+04  -3.2781976e+03
   1.8565000e+02  -2.3130881e+04  -3.3987698e+03
   1.8570000e+02  -2.3220897e+04  -3.5222586e+03
   1.8575000e+02  -2.3306181e+04  -3.6444099e+03
   1.8580000e+02  -2.3386167e+04  -3.7603129e+03
   1.8585000e+02  -2.3461327e+04  -3.8661008e+03
   1.8590000e+02  -2.3530953e+04  -3.9661715e+03
   1.8595000e+02  -2.3595445e+04  -4.0766724e+03
   1.8600000e+02  -2.3654036e+04  -4.2187846e+03
   1.8605000e+02  -2.3707148e+04  -4.4005577e+03
   1.8610000e+02  -2.3754041e+04  -4.6147847e+03
   1.8615000e+02  -2.3795227e+04  -4.8409527e+03
   1.8620000e+02  -2.3830048e+04  -5.0616630e+03
   1.8625000e+02  -2.3859125e+04  -5.2690819e+03
   1.8630000e+02  -2.3881883e+04  -5.4662416e+03
   1.8635000e+02  -2.3899030e+04  -5.6569689e+03
   1.8640000e+02  -2.3910045e+04  -5.8450945e+03
   1.8645000e+02  -2.3915671e+04  -6.0318821e+03
   1.8650000e+02  -2.3915419e+04  -6.2181485e+03
   1.8655000e+02  -2.3910035e+04  -6.4033262e+03
   1.8660000e+02  -2.3899061e+04  -6.5872016e+03
   1.8665000e+02  -2.3883243e+04  -6.7694013e+03
   1.8670000e+02  -2.3862194e+04  -6.9517650e+03
   1.8675000e+02  -2.3836673e+04  -7.1427736e+03
   1.8680000e+02  -2.3806415e+04  -7.4024448e+03
   1.8685000e+02  -2.3772202e+04  -8.0130414e+03
   1.8690000e+02  -2.3733901e+04  -8.4060027e+03
   1.8695000e+02  -2.3692257e+04  -8.6014116e+03
   1.8700000e+02  -2.3647181e+04  -8.7638571e+03
   1.8705000e+02  -2.3599192e+04  -8.9138702e+03
   1.8710000e+02  -2.3548013e+04  -9.0550803e+03
   1.8715000e+02  -2.3493639e+04  -9.1882107e+03
   1.8720000e+02  -2.3435319e+04  -9.3132948e+03
   1.8725000e+02  -2.3372331e+04  -9.4300695e+03
   1.8730000e+02  -2.3303379e+04  -9.5383780e+03
   1.8735000e+02  -2.3227172e+04  -9.6379889e+03
   1.8740000e+02  -2.3142166e+04  -9.7288955e+03
   1.8745000e+02  -2.3046963e+04  -9.8110054e+03
   1.8750000e+02  -2.2940210e+04  -9.8844320e+03
   1.8755000e+02  -2.2820819e+04  -9.9491269e+03
   1.8760000e+02  -2.2687896e+04  -1.0005200e+04
   1.8765000e+02  -2.2540809e+04  -1.0052528e+04
   1.8770000e+02  -2.2379145e+04  -1.0091121e+04
   1.8775000e+02  -2.2202680e+04  -1.0120717e+04
   1.8780000e+02  -2.2011378e+04  -1.0141205e+04
   1.8785000e+02  -2.1805328e+04  -1.0152201e+04
   1.8790000e+02  -2.1584750e+04  -1.0153511e+04
   1.8795000e+02  -2.1349969e+04  -1.0144696e+04
   1.8800000e+02  -2.1101349e+04  -1.0125552e+04
   1.8805000e+02  -2.0839386e+04  -1.0095662e+04
   1.8810000e+02  -2.0564488e+04  -1.0054878e+04
   1.8815000e+02  -2.0277254e+04  -1.0002865e+04
   1.8820000e+02  -1.9978026e+04  -9.9395759e+03
   1.8825000e+02  -1.9667432e+04  -9.8647951e+03
   1.8830000e+02  -1.9345659e+04  -9.7786063e+03
