   1.6500000e+00  -6.3255819e+04  -2.2357263e+03
   1.7000000e+00  -6.3983474e+04  -1.8900085e+03
   1.7500000e+00  -6.4672162e+04  -1.5681294e+03
   1.8000000e+00  -6.5320341e+04  -1.2659940e+03
   1.8500000e+00  -6.5925999e+04  -9.8241397e+02
   1.9000000e+00  -6.6486174e+04  -7.0832588e+02
   1.9500000e+00  -6.6997182e+04  -4.4465475e+02
   2.0000000e+00  -6.7454608e+04  -1.9825376e+02
   2.0500000e+00  -6.7853893e+04   3.4741945e+01
   2.1000000e+00  -6.8190781e+04   2.5580715e+02
   2.1500000e+00  -6.8461743e+04   4.6581781e+02
   2.2000000e+00  -6.8664240e+04   6.6552884e+02
   2.2500000e+00  -6.8796593e+04   8.5570662e+02
   2.3000000e+00  -6.8857999e+04   1.0371678e+03
   2.3500000e+00  -6.8848236e+04   1.2107620e+03
   2.4000000e+00  -6.8767652e+04   1.3773987e+03
   2.4500000e+00  -6.8617014e+04   1.5380844e+03
   2.5000000e+00  -6.8397398e+04   1.6943287e+03
   2.5500000e+00  -6.8110227e+04   1.8502680e+03
   2.6000000e+00  -6.7756907e+04   1.9855711e+03
   2.6500000e+00  -6.7339124e+04   2.1056407e+03
   2.7000000e+00  -6.6858195e+04   2.2384810e+03
   2.7500000e+00  -6.6315737e+04   2.3716908e+03
   2.8000000e+00  -6.5712757e+04   2.5043825e+03
   2.8500000e+00  -6.5050733e+04   2.6370044e+03
   2.9000000e+00  -6.4330423e+04   2.7709463e+03
   2.9500000e+00  -6.3553335e+04   2.9089891e+03
   3.0000000e+00  -6.2720199e+04   3.0586992e+03
   3.0500000e+00  -6.1832782e+04   3.2243144e+03
   3.1000000e+00  -6.0891986e+04   3.3693912e+03
   3.1500000e+00  -5.9899954e+04   3.5026799e+03
   3.2000000e+00  -5.8857725e+04   3.6384667e+03
   3.2500000e+00  -5.7767585e+04   3.7784213e+03
   3.3000000e+00  -5.6630192e+04   3.9232534e+03
   3.3500000e+00  -5.5447208e+04   4.0740511e+03
   3.4000000e+00  -5.4217990e+04   4.2329307e+03
   3.4500000e+00  -5.2942786e+04   4.4030552e+03
   3.5000000e+00  -5.1619395e+04   4.5881589e+03
   3.5500000e+00  -5.0247145e+04   4.7885720e+03
   3.6000000e+00  -4.8823601e+04   4.9989244e+03
   3.6500000e+00  -4.7348835e+04   5.2124317e+03
   3.7000000e+00  -4.5821787e+04   5.4261544e+03
   3.7500000e+00  -4.4244238e+04   5.6401285e+03
   3.8000000e+00  -4.2616820e+04   5.8561365e+03
   3.8500000e+00  -4.0942703e+04   6.0762877e+03
   3.9000000e+00  -3.9223600e+04   6.3024544e+03
   3.9500000e+00  -3.7463388e+04   6.5350924e+03
   4.0000000e+00  -3.5664302e+04   6.7723065e+03
   4.0500000e+00  -3.3830567e+04   7.0103932e+03
   4.1000000e+00  -3.1964794e+04   7.2471456e+03
   4.1500000e+00  -3.0071616e+04   7.4833656e+03
   4.2000000e+00  -2.8154190e+04   7.7212685e+03
   4.2500000e+00  -2.6217671e+04   7.9625487e+03
   4.3000000e+00  -2.4265546e+04   8.2081904e+03
   4.3500000e+00  -2.2302464e+04   8.4585267e+03
   4.4000000e+00  -2.0330138e+04   8.7136481e+03
   4.4500000e+00  -1.8350159e+04   8.9733916e+03
   4.5000000e+00  -1.6361474e+04   9.2375349e+03
   4.5500000e+00  -1.4364670e+04   9.5056784e+03
   4.6000000e+00  -1.2358537e+04   9.7772790e+03
   4.6500000e+00  -1.0228980e+04   1.0051485e+04
   4.7000000e+00  -8.2244669e+03   1.0327018e+04
   4.7500000e+00  -6.2580017e+03   1.0602148e+04
   4.8000000e+00  -4.2982915e+03   1.0874798e+04
   4.8500000e+00  -2.3506127e+03   1.1143171e+04
   4.9000000e+00  -4.1856637e+02   1.1406156e+04
   4.9500000e+00   1.4946057e+03   1.1663648e+04
   5.0000000e+00   3.3860700e+03   1.1915942e+04
   5.0500000e+00   5.2534105e+03   1.2163267e+04
   5.1000000e+00   7.0944358e+03   1.2405136e+04
   5.1500000e+00   8.9075367e+03   1.2640306e+04
   5.2000000e+00   1.0691315e+04   1.2866861e+04
   5.2500000e+00   1.2445199e+04   1.3083992e+04
   5.3000000e+00   1.4168883e+04   1.3296406e+04
   5.3500000e+00   1.5862747e+04   1.3519072e+04
   5.4000000e+00   1.7526748e+04   1.3765579e+04
   5.4500000e+00   1.9160506e+04   1.4032618e+04
   5.5000000e+00   2.0762421e+04   1.4309063e+04
   5.5500000e+00   2.2330465e+04   1.4588943e+04
   5.6000000e+00   2.3861944e+04   1.4870195e+04
   5.6500000e+00   2.5354477e+04   1.5151574e+04
   5.7000000e+00   2.6805533e+04   1.5428894e+04
   5.7500000e+00   2.8213155e+04   1.5695257e+04
   5.8000000e+00   2.9575281e+04   1.5943817e+04
   5.8500000e+00   3.0890419e+04   1.6171290e+04
   5.9000000e+00   3.2156936e+04   1.6378403e+04
   5.9500000e+00   3.3373764e+04   1.6567194e+04
   6.0000000e+00   3.4539698e+04   1.6739905e+04
   6.0500000e+00   3.5654112e+04   1.6897857e+04
   6.1000000e+00   3.6716267e+04   1.7041919e+04
   6.1500000e+00   3.7725996e+04   1.7172342e+04
   6.2000000e+00   3.8683027e+04   1.7289111e+04
   6.2500000e+00   3.9587625e+04   1.7391894e+04
   6.3000000e+00   4.0439920e+04   1.7480084e+04
   6.3500000e+00   4.1240514e+04   1.7552795e+04
   6.4000000e+00   4.1989835e+04   1.7608715e+04
   6.4500000e+00   4.2688706e+04   1.7646295e+04
   6.5000000e+00   4.3337745e+04   1.7663911e+04
   6.5500000e+00   4.3937906e+04   1.7661227e+04
   6.6000000e+00   4.4489930e+04   1.7640953e+04
   6.6500000e+00   4.4994856e+04   1.7610607e+04
   6.7000000e+00   4.5453521e+04   1.7579682e+04
   6.7500000e+00   4.5867027e+04   1.7554227e+04
   6.8000000e+00   4.6236293e+04   1.7533901e+04
   6.8500000e+00   4.6562467e+04   1.7515060e+04
   6.9000000e+00   4.6846522e+04   1.7493583e+04
   6.9500000e+00   4.7089626e+04   1.7466639e+04
   7.0000000e+00   4.7292771e+04   1.7432298e+04
   7.0500000e+00   4.7457113e+04   1.7389637e+04
   7.1000000e+00   4.7583638e+04   1.7338020e+04
   7.1500000e+00   4.7673461e+04   1.7277329e+04
   7.2000000e+00   4.7727546e+04   1.7207410e+04
   7.2500000e+00   4.7746956e+04   1.7128428e+04
   7.3000000e+00   4.7732627e+04   1.7040382e+04
   7.3500000e+00   4.7685571e+04   1.6943520e+04
   7.4000000e+00   4.7606699e+04   1.6837858e+04
   7.4500000e+00   4.7496979e+04   1.6723641e+04
   7.5000000e+00   4.7357313e+04   1.6600831e+04
   7.5500000e+00   4.7188640e+04   1.6469630e+04
   7.6000000e+00   4.6991872e+04   1.6329915e+04
   7.6500000e+00   4.6767946e+04   1.6181823e+04
   7.7000000e+00   4.6517816e+04   1.6025133e+04
   7.7500000e+00   4.6242446e+04   1.5859921e+04
   7.8000000e+00   4.5942877e+04   1.5685892e+04
   7.8500000e+00   4.5620140e+04   1.5503095e+04
   7.9000000e+00   4.5275412e+04   1.5311209e+04
   7.9500000e+00   4.4909837e+04   1.5110258e+04
   8.0000000e+00   4.4524777e+04   1.4899777e+04
   8.0500000e+00   4.4121530e+04   1.4679402e+04
   8.1000000e+00   4.3701665e+04   1.4447797e+04
   8.1500000e+00   4.3266619e+04   1.4203138e+04
   8.2000000e+00   4.2818093e+04   1.3942599e+04
   8.2500000e+00   4.2357469e+04   1.3665364e+04
   8.3000000e+00   4.1886181e+04   1.3377169e+04
   8.3500000e+00   4.1404935e+04   1.3092865e+04
   8.4000000e+00   4.0914021e+04   1.2826579e+04
   8.4500000e+00   4.0412587e+04   1.2582351e+04
   8.5000000e+00   3.9899199e+04   1.2356764e+04
   8.5500000e+00   3.9371742e+04   1.2145116e+04
   8.6000000e+00   3.8828366e+04   1.1943824e+04
   8.6500000e+00   3.8267746e+04   1.1750645e+04
   8.7000000e+00   3.7689606e+04   1.1564107e+04
   8.7500000e+00   3.7094557e+04   1.1383308e+04
   8.8000000e+00   3.6484011e+04   1.1207499e+04
   8.8500000e+00   3.5859798e+04   1.1036144e+04
   8.9000000e+00   3.5224040e+04   1.0868622e+04
   8.9500000e+00   3.4578868e+04   1.0704400e+04
   9.0000000e+00   3.3926462e+04   1.0542756e+04
   9.0500000e+00   3.3268860e+04   1.0383056e+04
   9.1000000e+00   3.2608141e+04   1.0224472e+04
   9.1500000e+00   3.1946251e+04   1.0066407e+04
   9.2000000e+00   3.1285257e+04   9.9081548e+03
   9.2500000e+00   3.0627157e+04   9.7494500e+03
   9.3000000e+00   2.9974115e+04   9.5899155e+03
   9.3500000e+00   2.9328211e+04   9.4296820e+03
   9.4000000e+00   2.8691604e+04   9.2686911e+03
   9.4500000e+00   2.8066216e+04   9.1076070e+03
   9.5000000e+00   2.7453846e+04   8.9474675e+03
   9.5500000e+00   2.6855842e+04   8.7909201e+03
   9.6000000e+00   2.6273268e+04   8.6414347e+03
   9.6500000e+00   2.5706632e+04   8.5024802e+03
   9.7000000e+00   2.5156151e+04   8.3750308e+03
   9.7500000e+00   2.4621538e+04   8.2578375e+03
   9.8000000e+00   2.4102363e+04   8.1482020e+03
   9.8500000e+00   2.3597847e+04   8.0440771e+03
   9.9000000e+00   2.3107266e+04   7.9436868e+03
   9.9500000e+00   2.2629717e+04   7.8463187e+03
   1.0000000e+01   2.2164514e+04   7.7511070e+03
   1.0050000e+01   2.1710895e+04   7.6578103e+03
   1.0100000e+01   2.1268387e+04   7.5657123e+03
   1.0150000e+01   2.0836410e+04   7.4745365e+03
   1.0200000e+01   2.0414567e+04   7.3835919e+03
   1.0250000e+01   2.0002128e+04   7.2927601e+03
   1.0300000e+01   1.9598313e+04   7.2019069e+03
   1.0350000e+01   1.9201848e+04   7.1116788e+03
   1.0400000e+01   1.8811620e+04   7.0228250e+03
   1.0450000e+01   1.8426402e+04   6.9364713e+03
   1.0500000e+01   1.8045599e+04   6.8533777e+03
   1.0550000e+01   1.7668429e+04   6.7741992e+03
   1.0600000e+01   1.7294483e+04   6.6990897e+03
   1.0650000e+01   1.6922689e+04   6.6281774e+03
   1.0700000e+01   1.6552243e+04   6.5612870e+03
   1.0750000e+01   1.6181652e+04   6.4984020e+03
   1.0800000e+01   1.5809862e+04   6.4392878e+03
   1.0850000e+01   1.5435191e+04   6.3838581e+03
   1.0900000e+01   1.5056472e+04   6.3316903e+03
   1.0950000e+01   1.4671878e+04   6.2823615e+03
   1.1000000e+01   1.4280303e+04   6.2349989e+03
   1.1050000e+01   1.3880646e+04   6.1887597e+03
   1.1100000e+01   1.3474626e+04   6.1425326e+03
   1.1150000e+01   1.3067542e+04   6.0955548e+03
   1.1200000e+01   1.2667625e+04   6.0471040e+03
   1.1250000e+01   1.2276862e+04   5.9971271e+03
   1.1300000e+01   1.1888097e+04   5.9458169e+03
   1.1350000e+01   1.1493323e+04   5.8943309e+03
   1.1400000e+01   1.1089950e+04   5.8439787e+03
   1.1450000e+01   1.0684413e+04   5.7961833e+03
   1.1500000e+01   1.0291389e+04   5.7491535e+03
   1.1550000e+01   9.9136842e+03   5.6974427e+03
   1.1600000e+01   9.5341704e+03   5.6341123e+03
   1.1650000e+01   9.1418414e+03   5.5567113e+03
   1.1700000e+01   8.7362512e+03   5.4660718e+03
   1.1750000e+01   8.3198591e+03   5.3643227e+03
   1.1800000e+01   7.8948412e+03   5.2530257e+03
   1.1850000e+01   7.4630526e+03   5.1332827e+03
   1.1900000e+01   7.0259674e+03   5.0056763e+03
   1.1950000e+01   6.5850639e+03   4.8705739e+03
   1.2000000e+01   6.1415605e+03   4.7281517e+03
   1.2050000e+01   5.6964874e+03   4.5785202e+03
   1.2100000e+01   5.2503915e+03   4.4217432e+03
   1.2150000e+01   4.8034817e+03   4.2578673e+03
   1.2200000e+01   4.3556567e+03   4.0869635e+03
   1.2250000e+01   3.9067534e+03   3.9091031e+03
   1.2300000e+01   3.4566576e+03   3.7244340e+03
   1.2350000e+01   3.0054406e+03   3.5331231e+03
   1.2400000e+01   2.5534235e+03   3.3354730e+03
   1.2450000e+01   2.1011868e+03   3.1318476e+03
   1.2500000e+01   1.6494620e+03   2.9228240e+03
   1.2550000e+01   1.1988940e+03   2.7090804e+03
   1.2600000e+01   7.4983885e+02   2.4914498e+03
   1.2650000e+01   3.0231751e+02   2.2705053e+03
   1.2700000e+01  -1.4384498e+02   2.0462513e+03
   1.2750000e+01  -5.8884126e+02   1.8178857e+03
   1.2800000e+01  -1.0327537e+03   1.5845456e+03
   1.2850000e+01  -1.4755011e+03   1.3459236e+03
   1.2900000e+01  -1.9168516e+03   1.1024263e+03
   1.2950000e+01  -2.3564427e+03   8.5474472e+02
   1.3000000e+01  -2.7938337e+03   6.0363174e+02
   1.3050000e+01  -3.2285147e+03   3.4974754e+02
   1.3100000e+01  -3.6599571e+03   9.3683686e+01
   1.3150000e+01  -4.0875947e+03  -1.6403429e+02
   1.3200000e+01  -4.5108749e+03  -4.2291465e+02
   1.3250000e+01  -4.9292175e+03  -6.8248201e+02
   1.3300000e+01  -5.3420766e+03  -9.4227746e+02
   1.3350000e+01  -5.7488803e+03  -1.2018341e+03
   1.3400000e+01  -6.1491090e+03  -1.4607028e+03
   1.3450000e+01  -6.5422177e+03  -1.7184137e+03
   1.3500000e+01  -6.9277316e+03  -1.9745241e+03
   1.3550000e+01  -7.3051539e+03  -2.2285612e+03
   1.3600000e+01  -7.6740775e+03  -2.4800927e+03
   1.3650000e+01  -8.0340826e+03  -2.7286465e+03
   1.3700000e+01  -8.3848645e+03  -2.9738073e+03
   1.3750000e+01  -8.7261294e+03  -3.2151088e+03
   1.3800000e+01  -9.0577401e+03  -3.4521586e+03
   1.3850000e+01  -9.3796221e+03  -3.6844984e+03
   1.3900000e+01  -9.6919208e+03  -3.9117599e+03
   1.3950000e+01  -9.9948853e+03  -4.1334869e+03
   1.4000000e+01  -1.0288842e+04  -4.3493245e+03
   1.4050000e+01  -1.0573405e+04  -4.5587967e+03
   1.4100000e+01  -1.0845589e+04  -4.7615296e+03
   1.4150000e+01  -1.1096760e+04  -4.9569773e+03
   1.4200000e+01  -1.1315810e+04  -5.1446796e+03
   1.4250000e+01  -1.1501700e+04  -5.3239270e+03
   1.4300000e+01  -1.1663979e+04  -5.4940550e+03
   1.4350000e+01  -1.1810323e+04  -5.6540414e+03
   1.4400000e+01  -1.1943489e+04  -5.8028692e+03
   1.4450000e+01  -1.2064041e+04  -5.9390889e+03
   1.4500000e+01  -1.2172556e+04  -6.0613495e+03
   1.4550000e+01  -1.2270030e+04  -6.1672280e+03
   1.4600000e+01  -1.2357618e+04  -6.2278406e+03
   1.4650000e+01  -1.2435679e+04  -6.2320441e+03
   1.4700000e+01  -1.2503769e+04  -6.3111667e+03
   1.4750000e+01  -1.2561583e+04  -6.3811916e+03
   1.4800000e+01  -1.2612368e+04  -6.4511585e+03
   1.4850000e+01  -1.2669310e+04  -6.5277762e+03
   1.4900000e+01  -1.2412835e+04  -6.6148295e+03
   1.4950000e+01  -1.2292211e+04  -6.6867005e+03
   1.5000000e+01  -1.2227875e+04  -6.7118715e+03
   1.5050000e+01  -1.2161044e+04  -6.7151732e+03
   1.5100000e+01  -1.2083628e+04  -6.7173796e+03
   1.5150000e+01  -1.1993670e+04  -6.7228084e+03
   1.5200000e+01  -1.1890376e+04  -6.7300954e+03
   1.5250000e+01  -1.1773529e+04  -6.7349290e+03
   1.5300000e+01  -1.1642839e+04  -6.7330944e+03
   1.5350000e+01  -1.1498126e+04  -6.7217885e+03
   1.5400000e+01  -1.1338802e+04  -6.7000174e+03
   1.5450000e+01  -1.1163915e+04  -6.6675968e+03
   1.5500000e+01  -1.0971689e+04  -6.6249817e+03
   1.5550000e+01  -1.0759897e+04  -6.5725637e+03
   1.5600000e+01  -1.0526545e+04  -6.5109938e+03
   1.5650000e+01  -1.0271591e+04  -6.4406725e+03
   1.5700000e+01  -9.9975261e+03  -6.3622571e+03
   1.5750000e+01  -9.7088620e+03  -6.2761381e+03
   1.5800000e+01  -9.4102378e+03  -6.1830181e+03
   1.5850000e+01  -9.1059377e+03  -6.0833282e+03
   1.5900000e+01  -8.7996720e+03  -5.9778519e+03
   1.5950000e+01  -8.4951984e+03  -5.8670666e+03
   1.6000000e+01  -8.1958083e+03  -5.7518001e+03
   1.6050000e+01  -7.9039570e+03  -5.6324881e+03
   1.6100000e+01  -7.6202123e+03  -5.5098676e+03
   1.6150000e+01  -7.3436774e+03  -5.3841535e+03
   1.6200000e+01  -7.0722573e+03  -5.2557951e+03
   1.6250000e+01  -6.8040298e+03  -5.1245646e+03
   1.6300000e+01  -6.5373457e+03  -4.9903436e+03
   1.6350000e+01  -6.2714993e+03  -4.8519123e+03
   1.6400000e+01  -6.0061609e+03  -4.7072606e+03
   1.6450000e+01  -5.7416328e+03  -4.5505570e+03
   1.6500000e+01  -5.4782342e+03  -4.3697072e+03
   1.6550000e+01  -5.2165539e+03  -4.1556302e+03
   1.6600000e+01  -4.9569928e+03  -3.9523252e+03
   1.6650000e+01  -4.7000477e+03  -3.7906100e+03
   1.6700000e+01  -4.4459806e+03  -3.6493454e+03
   1.6750000e+01  -4.1950923e+03  -3.5149462e+03
   1.6800000e+01  -3.9474760e+03  -3.3832391e+03
   1.6850000e+01  -3.7032592e+03  -3.2530045e+03
   1.6900000e+01  -3.4624263e+03  -3.1241230e+03
   1.6950000e+01  -3.2250528e+03  -2.9965925e+03
   1.7000000e+01  -2.9912608e+03  -2.8706993e+03
   1.7050000e+01  -2.7615734e+03  -2.7465792e+03
   1.7100000e+01  -2.5370702e+03  -2.6245577e+03
   1.7150000e+01  -2.3196840e+03  -2.5047865e+03
   1.7200000e+01  -2.1117611e+03  -2.3875884e+03
   1.7250000e+01  -1.9154129e+03  -2.2731142e+03
   1.7300000e+01  -1.7316208e+03  -2.1616746e+03
   1.7350000e+01  -1.5604087e+03  -2.0533941e+03
   1.7400000e+01  -1.4011041e+03  -1.9485220e+03
   1.7450000e+01  -1.2529868e+03  -1.8470471e+03
   1.7500000e+01  -1.1153187e+03  -1.7489405e+03
   1.7550000e+01  -9.8757518e+02  -1.6535543e+03
   1.7600000e+01  -8.6927021e+02  -1.5592010e+03
   1.7650000e+01  -7.6007068e+02  -1.4655016e+03
   1.7700000e+01  -6.5964120e+02  -1.4820498e+03
   1.7750000e+01  -5.6773987e+02  -1.4363114e+03
   1.7800000e+01  -4.8410515e+02  -1.3663443e+03
   1.7850000e+01  -4.0853437e+02  -1.2917831e+03
   1.7900000e+01  -3.4079988e+02  -1.2143698e+03
   1.7950000e+01  -2.8070336e+02  -1.1351531e+03
   1.8000000e+01  -2.2800723e+02  -1.0570726e+03
   1.8050000e+01  -1.8246127e+02  -9.8307458e+02
   1.8100000e+01  -1.4374303e+02  -9.1464598e+02
   1.8150000e+01  -1.1146638e+02  -8.5153920e+02
   1.8200000e+01  -8.5146207e+01  -7.9343218e+02
   1.8250000e+01  -6.4208337e+01  -7.3963305e+02
   1.8300000e+01  -4.7983773e+01  -6.8995383e+02
   1.8350000e+01  -3.5699591e+01  -6.4401099e+02
   1.8400000e+01  -2.6482093e+01  -6.0179142e+02
   1.8450000e+01  -1.9376059e+01  -5.6303281e+02
   1.8500000e+01  -1.3472581e+01  -5.2762422e+02
   1.8550000e+01  -8.0405250e+00  -4.9515719e+02
   1.8600000e+01  -2.6278168e+00  -4.6532378e+02
   1.8650000e+01   2.9570914e+00  -4.3773904e+02
   1.8700000e+01   8.7069440e+00  -4.1224189e+02
   1.8750000e+01   1.4488869e+01  -3.8853913e+02
   1.8800000e+01   2.0103268e+01  -3.6599097e+02
   1.8850000e+01   2.5317427e+01  -3.4335879e+02
   1.8900000e+01   2.9895182e+01  -3.1928047e+02
   1.8950000e+01   3.3605140e+01  -2.9251933e+02
   1.9000000e+01   3.6235093e+01  -2.6267809e+02
   1.9050000e+01   3.7588633e+01  -2.3186094e+02
   1.9100000e+01   3.7489758e+01  -2.0359954e+02
   1.9150000e+01   3.5771068e+01  -1.7813106e+02
   1.9200000e+01   3.2272329e+01  -1.5397868e+02
   1.9250000e+01   2.6830645e+01  -1.3010908e+02
   1.9300000e+01   1.9294056e+01  -1.0607520e+02
   1.9350000e+01   9.5342851e+00  -8.1654893e+01
   1.9400000e+01  -2.5263872e+00  -5.6964588e+01
   1.9450000e+01  -1.6906021e+01  -3.2944257e+01
   1.9500000e+01  -3.3562176e+01  -2.7409177e+00
   1.9550000e+01  -5.2394978e+01   2.9820817e+01
   1.9600000e+01  -7.3268679e+01   6.3625372e+01
   1.9650000e+01  -9.6013616e+01   9.8848657e+01
   1.9700000e+01  -1.2048537e+02   1.3565567e+02
   1.9750000e+01  -1.4658118e+02   1.7420249e+02
   1.9800000e+01  -1.7432033e+02   2.1468828e+02
   1.9850000e+01  -2.0378353e+02   2.5735133e+02
   1.9900000e+01  -2.3507900e+02   3.0251796e+02
   1.9950000e+01  -2.6821848e+02   3.5051961e+02
   2.0000000e+01  -3.0312820e+02   4.0157842e+02
   2.0050000e+01  -3.3965262e+02   4.5544211e+02
   2.0100000e+01  -3.7760682e+02   5.1127376e+02
   2.0150000e+01  -4.1679650e+02   5.6817246e+02
   2.0200000e+01  -4.5702665e+02   6.2606905e+02
   2.0250000e+01  -4.9811370e+02   6.8559362e+02
   2.0300000e+01  -5.3987082e+02   7.4750727e+02
   2.0350000e+01  -5.8212666e+02   8.1232291e+02
   2.0400000e+01  -6.2470008e+02   8.8038006e+02
   2.0450000e+01  -6.6742910e+02   9.5183535e+02
   2.0500000e+01  -7.1013673e+02   1.0268129e+03
   2.0550000e+01  -7.5267075e+02   1.1053510e+03
   2.0600000e+01  -7.9485967e+02   1.1875381e+03
   2.0650000e+01  -8.3656398e+02   1.2734450e+03
   2.0700000e+01  -8.7762124e+02   1.3632741e+03
   2.0750000e+01  -9.1790946e+02   1.4572938e+03
   2.0800000e+01  -9.5728013e+02   1.5560006e+03
   2.0850000e+01  -9.9563465e+02   1.6600279e+03
   2.0900000e+01  -1.0328438e+03   1.7702248e+03
   2.0950000e+01  -1.0688378e+03   1.8873677e+03
   2.1000000e+01  -1.1035105e+03   2.0119499e+03
   2.1050000e+01  -1.1368227e+03   2.1438490e+03
   2.1100000e+01  -1.1686891e+03   2.2824709e+03
   2.1150000e+01  -1.1990951e+03   2.4273721e+03
   2.1200000e+01  -1.2279626e+03   2.5788961e+03
   2.1250000e+01  -1.2552813e+03   2.7390343e+03
   2.1300000e+01  -1.2809512e+03   2.9111765e+03
   2.1350000e+01  -1.3049303e+03   3.0982727e+03
   2.1400000e+01  -1.3270543e+03   3.2957861e+03
   2.1450000e+01  -1.3472090e+03   3.4916261e+03
   2.1500000e+01  -1.3651410e+03   3.6783877e+03
   2.1550000e+01  -1.3806863e+03   3.8577217e+03
   2.1600000e+01  -1.3936218e+03   4.0339263e+03
   2.1650000e+01  -1.4039908e+03   4.2111456e+03
   2.1700000e+01  -1.4120052e+03   4.3930076e+03
   2.1750000e+01  -1.4183120e+03   4.5827426e+03
   2.1800000e+01  -1.4237264e+03   4.7820869e+03
   2.1850000e+01  -1.4292280e+03   4.9909978e+03
   2.1900000e+01  -1.4356897e+03   5.2080901e+03
   2.1950000e+01  -1.4439752e+03   5.4318788e+03
   2.2000000e+01  -1.4550448e+03   5.6614921e+03
   2.2050000e+01  -1.4700788e+03   5.8968494e+03
   2.2100000e+01  -1.4902158e+03   6.1384868e+03
   2.2150000e+01  -1.5135161e+03   6.3873495e+03
   2.2200000e+01  -1.5313413e+03   6.6440092e+03
   2.2250000e+01  -1.5358505e+03   6.9076643e+03
   2.2300000e+01  -1.5314595e+03   7.1744158e+03
   2.2350000e+01  -1.5244249e+03   7.4380709e+03
   2.2400000e+01  -1.5171891e+03   7.6930558e+03
   2.2450000e+01  -1.5102911e+03   7.9378200e+03
   2.2500000e+01  -1.5036112e+03   8.1737119e+03
   2.2550000e+01  -1.4970112e+03   8.4033658e+03
   2.2600000e+01  -1.4903255e+03   8.6289594e+03
   2.2650000e+01  -1.4834538e+03   8.8522700e+03
   2.2700000e+01  -1.4763238e+03   9.0742380e+03
   2.2750000e+01  -1.4688811e+03   9.2949843e+03
   2.2800000e+01  -1.4611123e+03   9.5132657e+03
   2.2850000e+01  -1.4529934e+03   9.7259537e+03
   2.2900000e+01  -1.4445549e+03   9.9271812e+03
   2.2950000e+01  -1.4358146e+03   1.0090712e+04
   2.3000000e+01  -1.4268620e+03   1.0178375e+04
   2.3050000e+01  -1.4177896e+03   1.0404664e+04
   2.3100000e+01  -1.4087695e+03   1.0579724e+04
   2.3150000e+01  -1.3999895e+03   1.0734854e+04
   2.3200000e+01  -1.3917001e+03   1.0874123e+04
   2.3250000e+01  -1.3841729e+03   1.0999585e+04
   2.3300000e+01  -1.3777109e+03   1.1115567e+04
   2.3350000e+01  -1.3726601e+03   1.1229081e+04
   2.3400000e+01  -1.3693763e+03   1.1351540e+04
   2.3450000e+01  -1.3683076e+03   1.1488717e+04
   2.3500000e+01  -1.3698831e+03   1.1615971e+04
   2.3550000e+01  -1.3746360e+03   1.1701332e+04
   2.3600000e+01  -1.3829362e+03   1.1750961e+04
   2.3650000e+01  -1.3950731e+03   1.1785438e+04
   2.3700000e+01  -1.4108766e+03   1.1827140e+04
   2.3750000e+01  -1.4298728e+03   1.1898297e+04
   2.3800000e+01  -1.4512353e+03   1.1969300e+04
   2.3850000e+01  -1.4741326e+03   1.1954398e+04
   2.3900000e+01  -1.4979827e+03   1.1856973e+04
   2.3950000e+01  -1.5224414e+03   1.1710761e+04
