   1.2955000e+02  -4.1266566e+03   5.3827319e+02
   1.2960000e+02  -4.0424816e+03   5.2665691e+02
   1.2965000e+02  -3.9537650e+03   5.1095460e+02
   1.2970000e+02  -3.8671588e+03   4.9318870e+02
   1.2975000e+02  -3.7862354e+03   4.7457024e+02
   1.2980000e+02  -3.7133226e+03   4.5563688e+02
   1.2985000e+02  -3.6469548e+03   4.3656051e+02
   1.2990000e+02  -3.5864675e+03   4.1739599e+02
   1.2995000e+02  -3.5297022e+03   3.9813099e+02
   1.3000000e+02  -3.4761206e+03   3.7874674e+02
   1.3005000e+02  -3.4243033e+03   3.5922559e+02
   1.3010000e+02  -3.3741551e+03   3.3955285e+02
   1.3015000e+02  -3.3248038e+03   3.1973246e+02
   1.3020000e+02  -3.2763788e+03   2.9976533e+02
   1.3025000e+02  -3.2282969e+03   2.7967393e+02
   1.3030000e+02  -3.1807680e+03   2.5947020e+02
   1.3035000e+02  -3.1333585e+03   2.3918466e+02
   1.3040000e+02  -3.0862969e+03   2.1883173e+02
   1.3045000e+02  -3.0392367e+03   1.9843989e+02
   1.3050000e+02  -2.9924066e+03   1.7801954e+02
   1.3055000e+02  -2.9455278e+03   1.5759163e+02
   1.3060000e+02  -2.8988322e+03   1.3716088e+02
   1.3065000e+02  -2.8521106e+03   1.1674044e+02
   1.3070000e+02  -2.8056098e+03   9.6331307e+01
   1.3075000e+02  -2.7591958e+03   7.5941416e+01
   1.3080000e+02  -2.7131369e+03   5.5571075e+01
   1.3085000e+02  -2.6673705e+03   3.5225793e+01
   1.3090000e+02  -2.6221801e+03   1.4907396e+01
   1.3095000e+02  -2.5775558e+03  -5.3794081e+00
   1.3100000e+02  -2.5337775e+03  -2.5630471e+01
   1.3105000e+02  -2.4908609e+03  -4.5841642e+01
   1.3110000e+02  -2.4490618e+03  -6.6006814e+01
   1.3115000e+02  -2.4083974e+03  -8.6123231e+01
   1.3120000e+02  -2.3690861e+03  -1.0618391e+02
   1.3125000e+02  -2.3311323e+03  -1.2618902e+02
   1.3130000e+02  -2.2947141e+03  -1.4613214e+02
   1.3135000e+02  -2.2598195e+03  -1.6601814e+02
   1.3140000e+02  -2.2265909e+03  -1.8584260e+02
   1.3145000e+02  -2.1950033e+03  -2.0561679e+02
   1.3150000e+02  -2.1651716e+03  -2.2533912e+02
   1.3155000e+02  -2.1370641e+03  -2.4502802e+02
   1.3160000e+02  -2.1107765e+03  -2.6468422e+02
   1.3165000e+02  -2.0862766e+03  -2.8433184e+02
   1.3170000e+02  -2.0636476e+03  -3.0397072e+02
   1.3175000e+02  -2.0428610e+03  -3.2362569e+02
   1.3180000e+02  -2.0239912e+03  -3.4328917e+02
   1.3185000e+02  -2.0070156e+03  -3.6297824e+02
   1.3190000e+02  -1.9920008e+03  -3.8266956e+02
   1.3195000e+02  -1.9789294e+03  -4.0236343e+02
   1.3200000e+02  -1.9678578e+03  -4.2201499e+02
   1.3205000e+02  -1.9587702e+03  -4.4160304e+02
   1.3210000e+02  -1.9517081e+03  -4.6106187e+02
   1.3215000e+02  -1.9466505e+03  -4.8035113e+02
   1.3220000e+02  -1.9436159e+03  -4.9939143e+02
   1.3225000e+02  -1.9425685e+03  -5.1813070e+02
   1.3230000e+02  -1.9434942e+03  -5.3648558e+02
   1.3235000e+02  -1.9463310e+03  -5.5440058e+02
   1.3240000e+02  -1.9510228e+03  -5.7179654e+02
   1.3245000e+02  -1.9574715e+03  -5.8862073e+02
   1.3250000e+02  -1.9655742e+03  -6.0480298e+02
   1.3255000e+02  -1.9751920e+03  -6.2029677e+02
   1.3260000e+02  -1.9861773e+03  -6.3504272e+02
   1.3265000e+02  -1.9983544e+03  -6.4900167e+02
   1.3270000e+02  -2.0115416e+03  -6.6212468e+02
   1.3275000e+02  -2.0255375e+03  -6.7437936e+02
   1.3280000e+02  -2.0401428e+03  -6.8572499e+02
   1.3285000e+02  -2.0551450e+03  -6.9613322e+02
   1.3290000e+02  -2.0703443e+03  -7.0556667e+02
   1.3295000e+02  -2.0855313e+03  -7.1399429e+02
   1.3300000e+02  -2.1005205e+03  -7.2137123e+02
   1.3305000e+02  -2.1151194e+03  -7.2764741e+02
   1.3310000e+02  -2.1291710e+03  -7.3274496e+02
   1.3315000e+02  -2.1425168e+03  -7.3655440e+02
   1.3320000e+02  -2.1550498e+03  -7.3890270e+02
   1.3325000e+02  -2.1666759e+03  -7.3952598e+02
   1.3330000e+02  -2.1773760e+03  -7.3802442e+02
   1.3335000e+02  -2.1871732e+03  -7.3382478e+02
   1.3340000e+02  -2.1961908e+03  -7.2620925e+02
   1.3345000e+02  -2.2046326e+03  -7.1447310e+02
   1.3350000e+02  -2.2127922e+03  -6.9833091e+02
   1.3355000e+02  -2.2210460e+03  -6.7830228e+02
   1.3360000e+02  -2.2297319e+03  -6.5573357e+02
   1.3365000e+02  -2.2391650e+03  -6.3218306e+02
   1.3370000e+02  -2.2492927e+03  -6.0882301e+02
   1.3375000e+02  -2.2597371e+03  -5.8622638e+02
   1.3380000e+02  -2.2687465e+03  -5.6457066e+02
   1.3385000e+02  -2.2707639e+03  -5.4386104e+02
   1.3390000e+02  -2.2208921e+03  -5.2411270e+02
   1.3395000e+02  -2.0526661e+03  -5.0538053e+02
   1.3400000e+02  -2.1120207e+03  -4.8775682e+02
   1.3405000e+02  -2.1368511e+03  -4.7128071e+02
   1.3410000e+02  -2.1535523e+03  -4.5588503e+02
   1.3415000e+02  -2.1666663e+03  -4.4134504e+02
   1.3420000e+02  -2.1771056e+03  -4.2732233e+02
   1.3425000e+02  -2.1853995e+03  -4.1342681e+02
   1.3430000e+02  -2.1915210e+03  -3.9932758e+02
   1.3435000e+02  -2.1956488e+03  -3.8478495e+02
   1.3440000e+02  -2.1976754e+03  -3.6970803e+02
   1.3445000e+02  -2.1977253e+03  -3.5408705e+02
   1.3450000e+02  -2.1957053e+03  -3.3802954e+02
   1.3455000e+02  -2.1917326e+03  -3.2164450e+02
   1.3460000e+02  -2.1857393e+03  -3.0511339e+02
   1.3465000e+02  -2.1778438e+03  -2.8854962e+02
   1.3470000e+02  -2.1680000e+03  -2.7211448e+02
   1.3475000e+02  -2.1563265e+03  -2.5584593e+02
   1.3480000e+02  -2.1427937e+03  -2.3981324e+02
   1.3485000e+02  -2.1275158e+03  -2.2389845e+02
   1.3490000e+02  -2.1104739e+03  -2.0796440e+02
   1.3495000e+02  -2.0917733e+03  -1.9151931e+02
   1.3500000e+02  -2.0714010e+03  -1.7374316e+02
   1.3505000e+02  -2.0494489e+03  -1.5272661e+02
   1.3510000e+02  -2.0259081e+03  -1.2694768e+02
   1.3515000e+02  -2.0008565e+03  -1.1386676e+02
   1.3520000e+02  -1.9742962e+03  -1.2510087e+02
   1.3525000e+02  -1.9463046e+03  -1.3070030e+02
   1.3530000e+02  -1.9169231e+03  -1.2988514e+02
   1.3535000e+02  -1.8862689e+03  -1.2594552e+02
   1.3540000e+02  -1.8544477e+03  -1.2051509e+02
   1.3545000e+02  -1.8215523e+03  -1.1427670e+02
   1.3550000e+02  -1.7873630e+03  -1.0764946e+02
   1.3555000e+02  -1.7509290e+03  -1.0082751e+02
   1.3560000e+02  -1.7099054e+03  -9.3981238e+01
   1.3565000e+02  -1.6611313e+03  -8.7191554e+01
   1.3570000e+02  -1.6026026e+03  -8.0547103e+01
   1.3575000e+02  -1.5356735e+03  -7.4090001e+01
   1.3580000e+02  -1.4635564e+03  -6.7870868e+01
   1.3585000e+02  -1.3893756e+03  -6.1916141e+01
   1.3590000e+02  -1.3148361e+03  -5.6257600e+01
   1.3595000e+02  -1.2407856e+03  -5.0917927e+01
   1.3600000e+02  -1.1673301e+03  -4.5922552e+01
   1.3605000e+02  -1.0944177e+03  -4.1298739e+01
   1.3610000e+02  -1.0217580e+03  -3.7075210e+01
   1.3615000e+02  -9.4910182e+02  -3.3290734e+01
   1.3620000e+02  -8.7614011e+02  -2.9986244e+01
   1.3625000e+02  -8.0266379e+02  -2.7220161e+01
   1.3630000e+02  -7.2855394e+02  -2.5057445e+01
   1.3635000e+02  -6.5387134e+02  -2.3589177e+01
   1.3640000e+02  -5.7885627e+02  -2.2918926e+01
   1.3645000e+02  -5.0389338e+02  -2.3170676e+01
   1.3650000e+02  -4.2941173e+02  -2.4450851e+01
   1.3655000e+02  -3.5581525e+02  -2.6844823e+01
   1.3660000e+02  -2.8339604e+02  -3.0577118e+01
   1.3665000e+02  -2.1236684e+02  -3.7450146e+01
   1.3670000e+02  -1.4283626e+02  -4.0473396e+01
   1.3675000e+02  -7.4879210e+01  -4.5818883e+01
   1.3680000e+02  -8.5289027e+00  -5.3407469e+01
   1.3685000e+02   5.6183352e+01  -6.2753293e+01
   1.3690000e+02   1.1922639e+02  -7.3846307e+01
   1.3695000e+02   1.8056814e+02  -8.6771548e+01
   1.3700000e+02   2.4015682e+02  -1.0161346e+02
   1.3705000e+02   2.9794821e+02  -1.1849584e+02
   1.3710000e+02   3.5386992e+02  -1.3751504e+02
   1.3715000e+02   4.0786580e+02  -1.5881628e+02
   1.3720000e+02   4.5984913e+02  -1.8250355e+02
   1.3725000e+02   5.0975487e+02  -2.0874970e+02
   1.3730000e+02   5.5748916e+02  -2.3767525e+02
   1.3735000e+02   6.0298173e+02  -2.6950133e+02
   1.3740000e+02   6.4613911e+02  -3.0439161e+02
   1.3745000e+02   6.8689096e+02  -3.4265978e+02
   1.3750000e+02   7.2515421e+02  -3.8456425e+02
   1.3755000e+02   7.6086829e+02  -4.3057525e+02
   1.3760000e+02   7.9397900e+02  -4.8109045e+02
   1.3765000e+02   8.2445896e+02  -5.3673724e+02
   1.3770000e+02   8.5232683e+02  -5.9794251e+02
   1.3775000e+02   8.7765441e+02  -6.6524852e+02
   1.3780000e+02   9.0066306e+02  -7.3875103e+02
   1.3785000e+02   9.2175244e+02  -8.1857689e+02
   1.3790000e+02   9.4184303e+02  -9.0435070e+02
   1.3795000e+02   9.6271092e+02  -9.9591137e+02
   1.3800000e+02   9.8841968e+02  -1.0926761e+03
   1.3805000e+02   1.0265190e+03  -1.1943516e+03
   1.3810000e+02   1.0831414e+03  -1.3001106e+03
   1.3815000e+02   1.1406309e+03  -1.4093613e+03
   1.3820000e+02   1.1769235e+03  -1.5210648e+03
   1.3825000e+02   1.1960402e+03  -1.6346413e+03
   1.3830000e+02   1.2063347e+03  -1.7494043e+03
   1.3835000e+02   1.2118100e+03  -1.8652525e+03
   1.3840000e+02   1.2139409e+03  -1.9820089e+03
   1.3845000e+02   1.2130767e+03  -2.0999046e+03
   1.3850000e+02   1.2093034e+03  -2.2189472e+03
   1.3855000e+02   1.2024366e+03  -2.3394095e+03
   1.3860000e+02   1.1924771e+03  -2.4612661e+03
   1.3865000e+02   1.1792753e+03  -2.5847248e+03
   1.3870000e+02   1.1629454e+03  -2.7096822e+03
   1.3875000e+02   1.1434355e+03  -2.8362784e+03
   1.3880000e+02   1.1209558e+03  -2.9643468e+03
   1.3885000e+02   1.0955217e+03  -3.0939772e+03
   1.3890000e+02   1.0674025e+03  -3.2249612e+03
   1.3895000e+02   1.0366535e+03  -3.3573510e+03
   1.3900000e+02   1.0035820e+03  -3.4909119e+03
   1.3905000e+02   9.6827155e+02  -3.6256641e+03
   1.3910000e+02   9.3106083e+02  -3.7613554e+03
   1.3915000e+02   8.9206091e+02  -3.8979737e+03
   1.3920000e+02   8.5164322e+02  -4.0352535e+03
   1.3925000e+02   8.0995140e+02  -4.1731468e+03
   1.3930000e+02   7.6739278e+02  -4.3113753e+03
   1.3935000e+02   7.2414744e+02  -4.4498497e+03
   1.3940000e+02   6.8065403e+02  -4.5882779e+03
   1.3945000e+02   6.3712035e+02  -4.7265234e+03
   1.3950000e+02   5.9398961e+02  -4.8642800e+03
   1.3955000e+02   5.5146092e+02  -5.0013598e+03
   1.3960000e+02   5.0992169e+02  -5.1374465e+03
   1.3965000e+02   4.6949749e+02  -5.2723019e+03
   1.3970000e+02   4.3044504e+02  -5.4056107e+03
   1.3975000e+02   3.9276355e+02  -5.5370955e+03
   1.3980000e+02   3.5654926e+02  -5.6664660e+03
   1.3985000e+02   3.2169161e+02  -5.7934319e+03
   1.3990000e+02   2.8817641e+02  -5.9177746e+03
   1.3995000e+02   2.5585884e+02  -6.0392514e+03
   1.4000000e+02   2.2469209e+02  -6.1578206e+03
   1.4005000e+02   1.9455779e+02  -6.2734642e+03
   1.4010000e+02   1.6541572e+02  -6.3866677e+03
   1.4015000e+02   1.3718453e+02  -6.4984168e+03
   1.4020000e+02   1.0982880e+02  -6.6116999e+03
   1.4025000e+02   8.3287531e+01  -6.7348422e+03
   1.4030000e+02   5.7518354e+01  -6.8993224e+03
   1.4035000e+02   3.2465218e+01  -7.1665258e+03
   1.4040000e+02   8.0759047e+00  -7.1060746e+03
   1.4045000e+02  -1.5706034e+01  -7.0891287e+03
   1.4050000e+02  -3.8936814e+01  -7.1133723e+03
   1.4055000e+02  -6.1675333e+01  -7.1456480e+03
   1.4060000e+02  -8.3979249e+01  -7.1775128e+03
   1.4065000e+02  -1.0592421e+02  -7.2049605e+03
   1.4070000e+02  -1.2758816e+02  -7.2268129e+03
   1.4075000e+02  -1.4910544e+02  -7.2418361e+03
   1.4080000e+02  -1.7062191e+02  -7.2498591e+03
   1.4085000e+02  -1.9238597e+02  -7.2503269e+03
   1.4090000e+02  -2.1464445e+02  -7.2433384e+03
   1.4095000e+02  -2.3774953e+02  -7.2286393e+03
   1.4100000e+02  -2.6197456e+02  -7.2064362e+03
   1.4105000e+02  -2.8763337e+02  -7.1766497e+03
   1.4110000e+02  -3.1485484e+02  -7.1395356e+03
   1.4115000e+02  -3.4375531e+02  -7.0951197e+03
   1.4120000e+02  -3.7422917e+02  -7.0436769e+03
   1.4125000e+02  -4.0618506e+02  -6.9852907e+03
   1.4130000e+02  -4.3934472e+02  -6.9202391e+03
   1.4135000e+02  -4.7350857e+02  -6.8486328e+03
   1.4140000e+02  -5.0832890e+02  -6.7707468e+03
   1.4145000e+02  -5.4358722e+02  -6.6867020e+03
   1.4150000e+02  -5.7892944e+02  -6.5967707e+03
   1.4155000e+02  -6.1416151e+02  -6.5010767e+03
   1.4160000e+02  -6.4894761e+02  -6.3998931e+03
   1.4165000e+02  -6.8313368e+02  -6.2933455e+03
   1.4170000e+02  -7.1641090e+02  -6.1817109e+03
   1.4175000e+02  -7.4867200e+02  -6.0651180e+03
   1.4180000e+02  -7.7964183e+02  -5.9438486e+03
   1.4185000e+02  -8.0926742e+02  -5.8180361e+03
   1.4190000e+02  -8.3731894e+02  -5.6879638e+03
   1.4195000e+02  -8.6381248e+02  -5.5537685e+03
   1.4200000e+02  -8.8858791e+02  -5.4157267e+03
   1.4205000e+02  -9.1176309e+02  -5.2739712e+03
   1.4210000e+02  -9.3330058e+02  -5.1287533e+03
   1.4215000e+02  -9.5349038e+02  -4.9801820e+03
   1.4220000e+02  -9.7252011e+02  -4.8284448e+03
   1.4225000e+02  -9.9096269e+02  -4.6735771e+03
   1.4230000e+02  -1.0093200e+03  -4.5156170e+03
   1.4235000e+02  -1.0283677e+03  -4.3544090e+03
   1.4240000e+02  -1.0484600e+03  -4.1896601e+03
   1.4245000e+02  -1.0694870e+03  -4.0208020e+03
   1.4250000e+02  -1.0901510e+03  -3.8469933e+03
   1.4255000e+02  -1.1085489e+03  -3.6673315e+03
   1.4260000e+02  -1.1226077e+03  -3.4813563e+03
   1.4265000e+02  -1.1311797e+03  -3.2903165e+03
   1.4270000e+02  -1.1337900e+03  -3.0975232e+03
   1.4275000e+02  -1.1307480e+03  -2.9074184e+03
   1.4280000e+02  -1.1223775e+03  -2.7228784e+03
   1.4285000e+02  -1.1092009e+03  -2.5446149e+03
   1.4290000e+02  -1.0913879e+03  -2.3716986e+03
   1.4295000e+02  -1.0689702e+03  -2.2029233e+03
   1.4300000e+02  -1.0411744e+03  -2.0372150e+03
   1.4305000e+02  -1.0054553e+03  -1.8739224e+03
   1.4310000e+02  -9.5427805e+02  -1.7126797e+03
   1.4315000e+02  -8.7582311e+02  -1.5533491e+03
   1.4320000e+02  -7.9535621e+02  -1.3959160e+03
   1.4325000e+02  -7.4175646e+02  -1.2403954e+03
   1.4330000e+02  -7.0174406e+02  -1.0868399e+03
   1.4335000e+02  -6.6558419e+02  -9.3525032e+02
   1.4340000e+02  -6.2990419e+02  -7.8565378e+02
   1.4345000e+02  -5.9385484e+02  -6.3801691e+02
   1.4350000e+02  -5.5699422e+02  -4.9234162e+02
   1.4355000e+02  -5.1940648e+02  -3.4858627e+02
   1.4360000e+02  -4.8101025e+02  -2.0674308e+02
   1.4365000e+02  -4.4201411e+02  -6.6781184e+01
   1.4370000e+02  -4.0240750e+02   7.1312773e+01
   1.4375000e+02  -3.6240839e+02   2.0755698e+02
   1.4380000e+02  -3.2202584e+02   3.4197800e+02
   1.4385000e+02  -2.8146171e+02   4.7459153e+02
   1.4390000e+02  -2.4073602e+02   6.0545103e+02
   1.4395000e+02  -2.0003087e+02   7.3458556e+02
   1.4400000e+02  -1.5938628e+02   8.6209021e+02
   1.4405000e+02  -1.1897662e+02   9.8802313e+02
   1.4410000e+02  -7.8891927e+01   1.1125319e+03
   1.4415000e+02  -3.9342877e+01   1.2357131e+03
   1.4420000e+02  -5.6784289e-01   1.3577677e+03
   1.4425000e+02   3.6967858e+01   1.4788275e+03
   1.4430000e+02   7.2265796e+01   1.5991328e+03
   1.4435000e+02   1.0299577e+02   1.7188317e+03
   1.4440000e+02   1.2580961e+02   1.8381770e+03
   1.4445000e+02   1.4446732e+02   1.9573035e+03
   1.4450000e+02   1.6506525e+02   2.0764449e+03
   1.4455000e+02   1.8695421e+02   2.1956950e+03
   1.4460000e+02   2.0873999e+02   2.3152459e+03
   1.4465000e+02   2.3019756e+02   2.4351358e+03
   1.4470000e+02   2.5145593e+02   2.5555093e+03
   1.4475000e+02   2.7298378e+02   2.6763507e+03
   1.4480000e+02   2.9512106e+02   2.7977661e+03
   1.4485000e+02   3.1821553e+02   2.9196982e+03
   1.4490000e+02   3.4238104e+02   3.0422302e+03
   1.4495000e+02   3.6768266e+02   3.1652769e+03
   1.4500000e+02   3.9402085e+02   3.2889121e+03
   1.4505000e+02   4.2129754e+02   3.4130328e+03
   1.4510000e+02   4.4930996e+02   3.5377121e+03
   1.4515000e+02   4.7790429e+02   3.6628327e+03
   1.4520000e+02   5.0684865e+02   3.7884706e+03
   1.4525000e+02   5.3600320e+02   3.9144938e+03
   1.4530000e+02   5.6516056e+02   4.0409805e+03
   1.4535000e+02   5.9424099e+02   4.1677803e+03
   1.4540000e+02   6.2309119e+02   4.2949714e+03
   1.4545000e+02   6.5170444e+02   4.4223792e+03
   1.4550000e+02   6.7997843e+02   4.5500773e+03
   1.4555000e+02   7.0796019e+02   4.6778598e+03
   1.4560000e+02   7.3557144e+02   4.8057906e+03
   1.4565000e+02   7.6287674e+02   4.9336227e+03
   1.4570000e+02   7.8978777e+02   5.0614026e+03
   1.4575000e+02   8.1634968e+02   5.1888301e+03
   1.4580000e+02   8.4243730e+02   5.3159244e+03
   1.4585000e+02   8.6805279e+02   5.4423164e+03
   1.4590000e+02   8.9303000e+02   5.5679849e+03
   1.4595000e+02   9.1733596e+02   5.6924749e+03
   1.4600000e+02   9.4080076e+02   5.8157152e+03
   1.4605000e+02   9.6340906e+02   5.9371582e+03
   1.4610000e+02   9.8506298e+02   6.0567047e+03
   1.4615000e+02   1.0058356e+03   6.1737767e+03
   1.4620000e+02   1.0257580e+03   6.2884299e+03
   1.4625000e+02   1.0450061e+03   6.4004729e+03
   1.4630000e+02   1.0637076e+03   6.5112086e+03
   1.4635000e+02   1.0820605e+03   6.6237946e+03
   1.4640000e+02   1.1001788e+03   6.7503619e+03
   1.4645000e+02   1.1181641e+03   6.8588628e+03
   1.4650000e+02   1.1360191e+03   6.6020983e+03
   1.4655000e+02   1.1536886e+03   6.5599585e+03
   1.4660000e+02   1.1710585e+03   6.5820764e+03
   1.4665000e+02   1.1879594e+03   6.6200281e+03
   1.4670000e+02   1.2042439e+03   6.6657448e+03
   1.4675000e+02   1.2197306e+03   6.7175538e+03
   1.4680000e+02   1.2343327e+03   6.7755700e+03
   1.4685000e+02   1.2479340e+03   6.8398046e+03
   1.4690000e+02   1.2605439e+03   6.9102780e+03
   1.4695000e+02   1.2721269e+03   6.9867680e+03
   1.4700000e+02   1.2827693e+03   7.0690459e+03
   1.4705000e+02   1.2924941e+03   7.1566990e+03
   1.4710000e+02   1.3014256e+03   7.2491770e+03
   1.4715000e+02   1.3096162e+03   7.3456053e+03
   1.4720000e+02   1.3171949e+03   7.4448822e+03
   1.4725000e+02   1.3242205e+03   7.5456362e+03
   1.4730000e+02   1.3308041e+03   7.6464641e+03
   1.4735000e+02   1.3369938e+03   7.7459444e+03
   1.4740000e+02   1.3428680e+03   7.8428673e+03
   1.4745000e+02   1.3484516e+03   7.9361531e+03
   1.4750000e+02   1.3537819e+03   8.0250017e+03
   1.4755000e+02   1.3588540e+03   8.1087212e+03
   1.4760000e+02   1.3636645e+03   8.1868467e+03
   1.4765000e+02   1.3681808e+03   8.2589404e+03
   1.4770000e+02   1.3723706e+03   8.3247242e+03
   1.4775000e+02   1.3761868e+03   8.3838812e+03
   1.4780000e+02   1.3795898e+03   8.4362111e+03
   1.4785000e+02   1.3825368e+03   8.4814366e+03
   1.4790000e+02   1.3850036e+03   8.5193790e+03
   1.4795000e+02   1.3869671e+03   8.5497625e+03
   1.4800000e+02   1.3884323e+03   8.5724102e+03
   1.4805000e+02   1.3894011e+03   8.5870371e+03
   1.4810000e+02   1.3899100e+03   8.5934702e+03
   1.4815000e+02   1.3899817e+03   8.5914219e+03
   1.4820000e+02   1.3896776e+03   8.5807419e+03
   1.4825000e+02   1.3890323e+03   8.5611625e+03
   1.4830000e+02   1.3881239e+03   8.5325907e+03
   1.4835000e+02   1.3869900e+03   8.4948194e+03
   1.4840000e+02   1.3857182e+03   8.4478650e+03
   1.4845000e+02   1.3843428e+03   8.3916413e+03
   1.4850000e+02   1.3829567e+03   8.3263356e+03
   1.4855000e+02   1.3815874e+03   8.2520475e+03
   1.4860000e+02   1.3803313e+03   8.1691771e+03
   1.4865000e+02   1.3792084e+03   8.0780423e+03
   1.4870000e+02   1.3783187e+03   7.9792371e+03
   1.4875000e+02   1.3776767e+03   7.8732613e+03
   1.4880000e+02   1.3773890e+03   7.7608086e+03
   1.4885000e+02   1.3774690e+03   7.6424638e+03
   1.4890000e+02   1.3780366e+03   7.5188942e+03
   1.4895000e+02   1.3791142e+03   7.3906685e+03
   1.4900000e+02   1.3808481e+03   7.2583365e+03
   1.4905000e+02   1.3832887e+03   7.1223998e+03
   1.4910000e+02   1.3866336e+03   6.9832727e+03
   1.4915000e+02   1.3909948e+03   6.8414046e+03
   1.4920000e+02   1.3966622e+03   6.6971281e+03
   1.4925000e+02   1.4038527e+03   6.5509132e+03
   1.4930000e+02   1.4129764e+03   6.4031260e+03
   1.4935000e+02   1.4243005e+03   6.2543812e+03
   1.4940000e+02   1.4381052e+03   6.1052425e+03
   1.4945000e+02   1.4540058e+03   5.9566064e+03
   1.4950000e+02   1.4709475e+03   5.8093257e+03
   1.4955000e+02   1.4867020e+03   5.6644282e+03
   1.4960000e+02   1.4994387e+03   5.5224929e+03
   1.4965000e+02   1.5082432e+03   5.3834503e+03
   1.4970000e+02   1.5139645e+03   5.2459246e+03
   1.4975000e+02   1.5175185e+03   5.1074674e+03
   1.4980000e+02   1.5200408e+03   4.9651359e+03
   1.4985000e+02   1.5219190e+03   4.8166128e+03
   1.4990000e+02   1.5236678e+03   4.6606389e+03
   1.4995000e+02   1.5252533e+03   4.4971212e+03
   1.5000000e+02   1.5269522e+03   4.3265454e+03
   1.5005000e+02   1.5286071e+03   4.1498162e+03
   1.5010000e+02   1.5304419e+03   3.9677418e+03
   1.5015000e+02   1.5322652e+03   3.7811996e+03
   1.5020000e+02   1.5342894e+03   3.5907968e+03
   1.5025000e+02   1.5363033e+03   3.3971793e+03
   1.5030000e+02   1.5385112e+03   3.2007391e+03
   1.5035000e+02   1.5406828e+03   3.0019384e+03
   1.5040000e+02   1.5430133e+03   2.8010304e+03
   1.5045000e+02   1.5452552e+03   2.5983591e+03
   1.5050000e+02   1.5475953e+03   2.3940988e+03
   1.5055000e+02   1.5497726e+03   2.1885189e+03
   1.5060000e+02   1.5519660e+03   1.9817519e+03
   1.5065000e+02   1.5539036e+03   1.7740174e+03
   1.5070000e+02   1.5557553e+03   1.5654269e+03
   1.5075000e+02   1.5572376e+03   1.3561644e+03
   1.5080000e+02   1.5585057e+03   1.1463316e+03
   1.5085000e+02   1.5592580e+03   9.3608516e+02
   1.5090000e+02   1.5596216e+03   7.2552276e+02
   1.5095000e+02   1.5592591e+03   5.1477822e+02
   1.5100000e+02   1.5582416e+03   3.0394777e+02
   1.5105000e+02   1.5561610e+03   9.3144760e+01
   1.5110000e+02   1.5529881e+03  -1.1753569e+02
   1.5115000e+02   1.5482014e+03  -3.2799977e+02
   1.5120000e+02   1.5416509e+03  -5.3815497e+02
   1.5125000e+02   1.5327587e+03  -7.4792738e+02
   1.5130000e+02   1.5214701e+03  -9.5723021e+02
   1.5135000e+02   1.5076457e+03  -1.1660112e+03
   1.5140000e+02   1.4920788e+03  -1.3741940e+03
   1.5145000e+02   1.4757418e+03  -1.5817513e+03
   1.5150000e+02   1.4600038e+03  -1.7886239e+03
   1.5155000e+02   1.4451854e+03  -1.9948141e+03
   1.5160000e+02   1.4309401e+03  -2.2002877e+03
   1.5165000e+02   1.4161259e+03  -2.4050826e+03
   1.5170000e+02   1.3999892e+03  -2.6091976e+03
   1.5175000e+02   1.3818176e+03  -2.8127117e+03
   1.5180000e+02   1.3614621e+03  -3.0156614e+03
   1.5185000e+02   1.3386792e+03  -3.2181663e+03
   1.5190000e+02   1.3135708e+03  -3.4202964e+03
   1.5195000e+02   1.2860362e+03  -3.6221986e+03
   1.5200000e+02   1.2562187e+03  -3.8239534e+03
   1.5205000e+02   1.2240528e+03  -4.0256998e+03
   1.5210000e+02   1.1896655e+03  -4.2274816e+03
   1.5215000e+02   1.1529972e+03  -4.4293740e+03
   1.5220000e+02   1.1141395e+03  -4.6313219e+03
   1.5225000e+02   1.0730263e+03  -4.8332809e+03
   1.5230000e+02   1.0297030e+03  -5.0350539e+03
   1.5235000e+02   9.8408735e+02  -5.2364615e+03
   1.5240000e+02   9.3617270e+02  -5.4371784e+03
   1.5245000e+02   8.8585331e+02  -5.6369383e+03
   1.5250000e+02   8.3307144e+02  -5.8353573e+03
   1.5255000e+02   7.7770069e+02  -6.0321685e+03
   1.5260000e+02   7.1965087e+02  -6.2270103e+03
   1.5265000e+02   6.5879880e+02  -6.4196855e+03
   1.5270000e+02   5.9506455e+02  -6.6099010e+03
   1.5275000e+02   5.2837113e+02  -6.7975542e+03
   1.5280000e+02   4.5869689e+02  -6.9824222e+03
   1.5285000e+02   3.8604242e+02  -7.1644850e+03
   1.5290000e+02   3.1045894e+02  -7.3435653e+03
   1.5295000e+02   2.3201314e+02  -7.5196958e+03
   1.5300000e+02   1.5079611e+02  -7.6927139e+03
   1.5305000e+02   6.6891441e+01  -7.8626732e+03
   1.5310000e+02  -1.9629856e+01  -8.0293950e+03
   1.5315000e+02  -1.0873436e+02  -8.1929222e+03
   1.5320000e+02  -2.0044586e+02  -8.3530297e+03
   1.5325000e+02  -2.9486740e+02  -8.5097118e+03
   1.5330000e+02  -3.9220950e+02  -8.6626532e+03
   1.5335000e+02  -4.9279462e+02  -8.8117376e+03
   1.5340000e+02  -5.9704361e+02  -8.9564740e+03
   1.5345000e+02  -7.0539755e+02  -9.0965013e+03
   1.5350000e+02  -8.1818140e+02  -9.2309429e+03
