   8.9100000e+01   1.5505504e+03  -1.1969545e+04
   8.9150000e+01   1.5422828e+03  -1.2080323e+04
   8.9200000e+01   1.5347382e+03  -1.2187318e+04
   8.9250000e+01   1.5280365e+03  -1.2290315e+04
   8.9300000e+01   1.5222747e+03  -1.2389514e+04
   8.9350000e+01   1.5175182e+03  -1.2484591e+04
   8.9400000e+01   1.5137777e+03  -1.2575634e+04
   8.9450000e+01   1.5110155e+03  -1.2662093e+04
   8.9500000e+01   1.5091209e+03  -1.2743825e+04
   8.9550000e+01   1.5079516e+03  -1.2819961e+04
   8.9600000e+01   1.5073221e+03  -1.2890125e+04
   8.9650000e+01   1.5070801e+03  -1.2953263e+04
   8.9700000e+01   1.5070895e+03  -1.3009099e+04
   8.9750000e+01   1.5073021e+03  -1.3056851e+04
   8.9800000e+01   1.5077112e+03  -1.3096840e+04
   8.9850000e+01   1.5083900e+03  -1.3128879e+04
   8.9900000e+01   1.5094339e+03  -1.3153973e+04
   8.9950000e+01   1.5109715e+03  -1.3172359e+04
   9.0000000e+01   1.5131349e+03  -1.3185458e+04
   9.0050000e+01   1.5160561e+03  -1.3193717e+04
   9.0100000e+01   1.5199117e+03  -1.3199026e+04
   9.0150000e+01   1.5249513e+03  -1.3202515e+04
   9.0200000e+01   1.5316819e+03  -1.3207855e+04
   9.0250000e+01   1.5409601e+03  -1.3219812e+04
   9.0300000e+01   1.5538754e+03  -1.3250129e+04
   9.0350000e+01   1.5708194e+03  -1.3316654e+04
   9.0400000e+01   1.5900990e+03  -1.3421191e+04
   9.0450000e+01   1.6088357e+03  -1.3496625e+04
   9.0500000e+01   1.6251544e+03  -1.3500126e+04
   9.0550000e+01   1.6388708e+03  -1.3462939e+04
   9.0600000e+01   1.6505257e+03  -1.3408588e+04
   9.0650000e+01   1.6605398e+03  -1.3345661e+04
   9.0700000e+01   1.6692942e+03  -1.3277280e+04
   9.0750000e+01   1.6768963e+03  -1.3204153e+04
   9.0800000e+01   1.6835373e+03  -1.3127031e+04
   9.0850000e+01   1.6892524e+03  -1.3045834e+04
   9.0900000e+01   1.6942269e+03  -1.2961055e+04
   9.0950000e+01   1.6986461e+03  -1.2872612e+04
   9.1000000e+01   1.7030818e+03  -1.2780994e+04
   9.1050000e+01   1.7093152e+03  -1.2686215e+04
   9.1100000e+01   1.7270475e+03  -1.2588789e+04
   9.1150000e+01   1.6624094e+03  -1.2488816e+04
   9.1200000e+01   1.6300927e+03  -1.2386792e+04
   9.1250000e+01   1.6218466e+03  -1.2282828e+04
   9.1300000e+01   1.6164650e+03  -1.2177319e+04
   9.1350000e+01   1.6111997e+03  -1.2070267e+04
   9.1400000e+01   1.6052756e+03  -1.1961859e+04
   9.1450000e+01   1.5983428e+03  -1.1851908e+04
   9.1500000e+01   1.5901794e+03  -1.1740367e+04
   9.1550000e+01   1.5806249e+03  -1.1626886e+04
   9.1600000e+01   1.5695004e+03  -1.1511288e+04
   9.1650000e+01   1.5566685e+03  -1.1393202e+04
   9.1700000e+01   1.5419437e+03  -1.1272481e+04
   9.1750000e+01   1.5252075e+03  -1.1148862e+04
   9.1800000e+01   1.5063069e+03  -1.1022329e+04
   9.1850000e+01   1.4851999e+03  -1.0892778e+04
   9.1900000e+01   1.4618484e+03  -1.0760326e+04
   9.1950000e+01   1.4363525e+03  -1.0625001e+04
   9.2000000e+01   1.4088346e+03  -1.0487013e+04
   9.2050000e+01   1.3795209e+03  -1.0346464e+04
   9.2100000e+01   1.3486369e+03  -1.0203608e+04
   9.2150000e+01   1.3164307e+03  -1.0058580e+04
   9.2200000e+01   1.2831334e+03  -9.9116368e+03
   9.2250000e+01   1.2489224e+03  -9.7629162e+03
   9.2300000e+01   1.2139799e+03  -9.6126577e+03
   9.2350000e+01   1.1783673e+03  -9.4609836e+03
   9.2400000e+01   1.1421849e+03  -9.3081051e+03
   9.2450000e+01   1.1053491e+03  -9.1541223e+03
   9.2500000e+01   1.0678456e+03  -8.9992149e+03
   9.2550000e+01   1.0294585e+03  -8.8434618e+03
   9.2600000e+01   9.9007767e+02  -8.6870159e+03
   9.2650000e+01   9.4945518e+02  -8.5299451e+03
   9.2700000e+01   9.0748196e+02  -8.3723911e+03
   9.2750000e+01   8.6402270e+02  -8.2144333e+03
   9.2800000e+01   8.1909393e+02  -8.0562316e+03
   9.2850000e+01   7.7281042e+02  -7.8979155e+03
   9.2900000e+01   7.2542904e+02  -7.7397056e+03
   9.2950000e+01   6.7706930e+02  -7.5818328e+03
   9.3000000e+01   6.2594159e+02  -7.4246265e+03
   9.3050000e+01   5.6696106e+02  -7.2684662e+03
   9.3100000e+01   5.0149971e+02  -7.1138178e+03
   9.3150000e+01   4.3519194e+02  -6.9612089e+03
   9.3200000e+01   3.6904421e+02  -6.8111722e+03
   9.3250000e+01   3.0255646e+02  -6.6641773e+03
   9.3300000e+01   2.3515600e+02  -6.5203640e+03
   9.3350000e+01   1.6644348e+02  -6.3792479e+03
   9.3400000e+01   9.6051080e+01  -6.2393048e+03
   9.3450000e+01   2.3690959e+01  -6.0981022e+03
   9.3500000e+01  -5.0906280e+01  -5.9534294e+03
   9.3550000e+01  -1.2800991e+02  -5.8046722e+03
   9.3600000e+01  -2.0795800e+02  -5.6530715e+03
   9.3650000e+01  -2.9119959e+02  -5.5005047e+03
   9.3700000e+01  -3.7656928e+02  -5.3484791e+03
   9.3750000e+01  -4.5644233e+02  -5.1978752e+03
   9.3800000e+01  -5.3521447e+02  -5.0490162e+03
   9.3850000e+01  -6.1920299e+02  -4.9020073e+03
   9.3900000e+01  -7.0768398e+02  -4.7567368e+03
   9.3950000e+01  -8.0031363e+02  -4.6131354e+03
   9.4000000e+01  -8.9787674e+02  -4.4710337e+03
   9.4050000e+01  -1.0078434e+03  -4.3303716e+03
   9.4100000e+01  -1.1695335e+03  -4.1910089e+03
   9.4150000e+01  -1.2723299e+03  -4.0529187e+03
   9.4200000e+01  -1.3806654e+03  -3.9159917e+03
   9.4250000e+01  -1.4932498e+03  -3.7802151e+03
   9.4300000e+01  -1.6090075e+03  -3.6454875e+03
   9.4350000e+01  -1.7276667e+03  -3.5117558e+03
   9.4400000e+01  -1.8487181e+03  -3.3788412e+03
   9.4450000e+01  -1.9719881e+03  -3.2463893e+03
   9.4500000e+01  -2.0969008e+03  -3.1133454e+03
   9.4550000e+01  -2.2231887e+03  -2.9739002e+03
   9.4600000e+01  -2.3501552e+03  -2.7553015e+03
   9.4650000e+01  -2.4774260e+03  -2.6625349e+03
   9.4700000e+01  -2.6042476e+03  -2.5450876e+03
   9.4750000e+01  -2.7302974e+03  -2.4225023e+03
   9.4800000e+01  -2.8550709e+03  -2.2972439e+03
   9.4850000e+01  -2.9787829e+03  -2.1697866e+03
   9.4900000e+01  -3.1016752e+03  -2.0407637e+03
   9.4950000e+01  -3.2246630e+03  -1.9108676e+03
   9.5000000e+01  -3.3479080e+03  -1.7808458e+03
   9.5050000e+01  -3.4713158e+03  -1.6512048e+03
   9.5100000e+01  -3.5935478e+03  -1.5222663e+03
   9.5150000e+01  -3.7137312e+03  -1.3941790e+03
   9.5200000e+01  -3.8308075e+03  -1.2669737e+03
   9.5250000e+01  -3.9445505e+03  -1.1406462e+03
   9.5300000e+01  -4.0538662e+03  -1.0151317e+03
   9.5350000e+01  -4.1565155e+03  -8.9038760e+02
   9.5400000e+01  -4.2442933e+03  -7.6633036e+02
   9.5450000e+01  -4.2954500e+03  -6.4291050e+02
   9.5500000e+01  -4.3599527e+03  -5.2004597e+02
   9.5550000e+01  -4.5040141e+03  -3.9768385e+02
   9.5600000e+01  -4.6359101e+03  -2.7574660e+02
   9.5650000e+01  -4.7562701e+03  -1.5417532e+02
   9.5700000e+01  -4.8702649e+03  -3.2896537e+01
   9.5750000e+01  -4.9802465e+03   8.8156297e+01
   9.5800000e+01  -5.0870669e+03   2.0905173e+02
   9.5850000e+01  -5.1913329e+03   3.2986217e+02
   9.5900000e+01  -5.2931677e+03   4.5064723e+02
   9.5950000e+01  -5.3928599e+03   5.7147932e+02
   9.6000000e+01  -5.4903667e+03   6.9240181e+02
   9.6050000e+01  -5.5859037e+03   8.1347844e+02
   9.6100000e+01  -5.6793684e+03   9.3472809e+02
   9.6150000e+01  -5.7709511e+03   1.0561980e+03
   9.6200000e+01  -5.8605062e+03   1.1778776e+03
   9.6250000e+01  -5.9481959e+03   1.2997947e+03
   9.6300000e+01  -6.0338246e+03   1.4219103e+03
   9.6350000e+01  -6.1175086e+03   1.5442375e+03
   9.6400000e+01  -6.1989941e+03   1.6667161e+03
   9.6450000e+01  -6.2783350e+03   1.7893536e+03
   9.6500000e+01  -6.3552208e+03   1.9120792e+03
   9.6550000e+01  -6.4296386e+03   2.0349052e+03
   9.6600000e+01  -6.5012357e+03   2.1577589e+03
   9.6650000e+01  -6.5699409e+03   2.2806653e+03
   9.6700000e+01  -6.6353835e+03   2.4035551e+03
   9.6750000e+01  -6.6974496e+03   2.5264688e+03
   9.6800000e+01  -6.7557760e+03   2.6493407e+03
   9.6850000e+01  -6.8102262e+03   2.7722266e+03
   9.6900000e+01  -6.8604716e+03   2.8950616e+03
   9.6950000e+01  -6.9063762e+03   3.0179143e+03
   9.7000000e+01  -6.9476750e+03   3.1407182e+03
   9.7050000e+01  -6.9842552e+03   3.2635552e+03
   9.7100000e+01  -7.0159357e+03   3.3863575e+03
   9.7150000e+01  -7.0426384e+03   3.5092265e+03
   9.7200000e+01  -7.0642678e+03   3.6320991e+03
   9.7250000e+01  -7.0807799e+03   3.7551082e+03
   9.7300000e+01  -7.0921605e+03   3.8782037e+03
   9.7350000e+01  -7.0984106e+03   4.0015611e+03
   9.7400000e+01  -7.0996247e+03   4.1251382e+03
   9.7450000e+01  -7.0959166e+03   4.2491406e+03
   9.7500000e+01  -7.0875909e+03   4.3734835e+03
   9.7550000e+01  -7.0750177e+03   4.4983268e+03
   9.7600000e+01  -7.0588483e+03   4.6234026e+03
   9.7650000e+01  -7.0397756e+03   4.7486395e+03
   9.7700000e+01  -7.0186582e+03   4.8733156e+03
   9.7750000e+01  -6.9960845e+03   4.9968024e+03
   9.7800000e+01  -6.9724162e+03   5.1174975e+03
   9.7850000e+01  -6.9474352e+03   5.2337340e+03
   9.7900000e+01  -6.9207212e+03   5.3424714e+03
   9.7950000e+01  -6.8918518e+03   5.4407104e+03
   9.8000000e+01  -6.8619070e+03   5.5248017e+03
   9.8050000e+01  -6.8363699e+03   5.5946027e+03
   9.8100000e+01  -6.8308536e+03   5.6537740e+03
   9.8150000e+01  -6.8567421e+03   5.7104065e+03
   9.8200000e+01  -6.8877553e+03   5.7710635e+03
   9.8250000e+01  -6.8968388e+03   5.8432007e+03
   9.8300000e+01  -6.8841634e+03   5.9296599e+03
   9.8350000e+01  -6.8566949e+03   6.0265661e+03
   9.8400000e+01  -6.8191769e+03   6.1272231e+03
   9.8450000e+01  -6.7744286e+03   6.2265151e+03
   9.8500000e+01  -6.7239644e+03   6.3225323e+03
   9.8550000e+01  -6.6686728e+03   6.4158206e+03
   9.8600000e+01  -6.6089951e+03   6.5078476e+03
   9.8650000e+01  -6.5451308e+03   6.5999978e+03
   9.8700000e+01  -6.4770829e+03   6.6929300e+03
   9.8750000e+01  -6.4047907e+03   6.7869010e+03
   9.8800000e+01  -6.3281698e+03   6.8817084e+03
   9.8850000e+01  -6.2472282e+03   6.9770856e+03
   9.8900000e+01  -6.1621055e+03   7.0725846e+03
   9.8950000e+01  -6.0730144e+03   7.1678061e+03
   9.9000000e+01  -5.9802911e+03   7.2623040e+03
   9.9050000e+01  -5.8840687e+03   7.3556992e+03
   9.9100000e+01  -5.7845070e+03   7.4476803e+03
   9.9150000e+01  -5.6813054e+03   7.5379919e+03
   9.9200000e+01  -5.5742898e+03   7.6265482e+03
   9.9250000e+01  -5.4628930e+03   7.7132616e+03
   9.9300000e+01  -5.3470689e+03   7.7982690e+03
   9.9350000e+01  -5.2268007e+03   7.8815691e+03
   9.9400000e+01  -5.1031305e+03   7.9633498e+03
   9.9450000e+01  -4.9775834e+03   8.0434166e+03
   9.9500000e+01  -4.8521778e+03   8.1216315e+03
   9.9550000e+01  -4.7266330e+03   8.1972083e+03
   9.9600000e+01  -4.5975190e+03   8.2693967e+03
   9.9650000e+01  -4.4593891e+03   8.3368504e+03
   9.9700000e+01  -4.3099199e+03   8.3986315e+03
   9.9750000e+01  -4.1485743e+03   8.4535940e+03
   9.9800000e+01  -3.9769241e+03   8.5013724e+03
   9.9850000e+01  -3.7958407e+03   8.5415323e+03
   9.9900000e+01  -3.6067254e+03   8.5743558e+03
   9.9950000e+01  -3.4100989e+03   8.5999023e+03
   1.0000000e+02  -3.2068437e+03   8.6187193e+03
   1.0005000e+02  -2.9972355e+03   8.6310201e+03
   1.0010000e+02  -2.7818520e+03   8.6373530e+03
   1.0015000e+02  -2.5608373e+03   8.6379370e+03
   1.0020000e+02  -2.3345458e+03   8.6332397e+03
   1.0025000e+02  -2.1029896e+03   8.6234595e+03
   1.0030000e+02  -1.8663256e+03   8.6089791e+03
   1.0035000e+02  -1.6245308e+03   8.5899785e+03
   1.0040000e+02  -1.3778990e+03   8.5667654e+03
   1.0045000e+02  -1.1269391e+03   8.5394975e+03
   1.0050000e+02  -8.7258641e+02   8.5084155e+03
   1.0055000e+02  -6.1570695e+02   8.4736371e+03
   1.0060000e+02  -3.5688854e+02   8.4353393e+03
   1.0065000e+02  -9.6267267e+01   8.3935685e+03
   1.0070000e+02   1.6626015e+02   8.3484347e+03
   1.0075000e+02   4.3089290e+02   8.2998701e+03
   1.0080000e+02   6.9782608e+02   8.2479091e+03
   1.0085000e+02   9.6717716e+02   8.1923288e+03
   1.0090000e+02   1.2390358e+03   8.1330870e+03
   1.0095000e+02   1.5133778e+03   8.0697919e+03
   1.0100000e+02   1.7901806e+03   8.0023500e+03
   1.0105000e+02   2.0692837e+03   7.9302146e+03
   1.0110000e+02   2.3505502e+03   7.8532390e+03
   1.0115000e+02   2.6336562e+03   7.7705348e+03
   1.0120000e+02   2.9182843e+03   7.6811662e+03
   1.0125000e+02   3.2038213e+03   7.5809732e+03
   1.0130000e+02   3.4900823e+03   7.4821789e+03
   1.0135000e+02   3.7884524e+03   7.6911453e+03
   1.0140000e+02   4.1628931e+03   7.6523552e+03
   1.0145000e+02   4.5056215e+03   7.5655701e+03
   1.0150000e+02   4.8208308e+03   7.4680994e+03
   1.0155000e+02   5.1288539e+03   7.3655489e+03
   1.0160000e+02   5.4343422e+03   7.2595956e+03
   1.0165000e+02   5.7379304e+03   7.1505844e+03
   1.0170000e+02   6.0399074e+03   7.0385790e+03
   1.0175000e+02   6.3396665e+03   6.9234014e+03
   1.0180000e+02   6.6366629e+03   6.8048398e+03
   1.0185000e+02   6.9295785e+03   6.6826958e+03
   1.0190000e+02   7.2167830e+03   6.5567454e+03
   1.0195000e+02   7.4956002e+03   6.4268941e+03
   1.0200000e+02   7.7629650e+03   6.2929806e+03
   1.0205000e+02   8.0174755e+03   6.1550429e+03
   1.0210000e+02   8.2651015e+03   6.0130021e+03
   1.0215000e+02   8.5197240e+03   5.8670311e+03
   1.0220000e+02   8.7892031e+03   5.7171459e+03
   1.0225000e+02   9.0696626e+03   5.5636568e+03
   1.0230000e+02   9.3548536e+03   5.4066939e+03
   1.0235000e+02   9.6406611e+03   5.2467051e+03
   1.0240000e+02   9.9253277e+03   5.0839372e+03
   1.0245000e+02   1.0207844e+04   4.9189434e+03
   1.0250000e+02   1.0487904e+04   4.7520455e+03
   1.0255000e+02   1.0765106e+04   4.5838281e+03
   1.0260000e+02   1.1039313e+04   4.4146144e+03
   1.0265000e+02   1.1310183e+04   4.2449411e+03
   1.0270000e+02   1.1577534e+04   4.0750743e+03
   1.0275000e+02   1.1841069e+04   3.9054586e+03
   1.0280000e+02   1.2100649e+04   3.7362837e+03
   1.0285000e+02   1.2356239e+04   3.5678961e+03
   1.0290000e+02   1.2608058e+04   3.4004169e+03
   1.0295000e+02   1.2856985e+04   3.2341077e+03
   1.0300000e+02   1.3105098e+04   3.0690366e+03
   1.0305000e+02   1.3360103e+04   2.9053958e+03
   1.0310000e+02   1.3663977e+04   2.7432140e+03
   1.0315000e+02   1.4223390e+04   2.5826281e+03
   1.0320000e+02   1.4509796e+04   2.4236394e+03
   1.0325000e+02   1.4711644e+04   2.2663442e+03
   1.0330000e+02   1.4900928e+04   2.1107315e+03
   1.0335000e+02   1.5076581e+04   1.9568757e+03
   1.0340000e+02   1.5236558e+04   1.8047720e+03
   1.0345000e+02   1.5380711e+04   1.6544946e+03
   1.0350000e+02   1.5506187e+04   1.5060632e+03
   1.0355000e+02   1.5608944e+04   1.3595696e+03
   1.0360000e+02   1.5686015e+04   1.2150702e+03
   1.0365000e+02   1.5739729e+04   1.0726834e+03
   1.0370000e+02   1.5778883e+04   9.3250429e+02
   1.0375000e+02   1.5809083e+04   7.9467648e+02
   1.0380000e+02   1.5834581e+04   6.5932722e+02
   1.0385000e+02   1.5854694e+04   5.2661785e+02
   1.0390000e+02   1.5869170e+04   3.9669818e+02
   1.0395000e+02   1.5876115e+04   2.6974024e+02
   1.0400000e+02   1.5874560e+04   1.4591129e+02
   1.0405000e+02   1.5863039e+04   2.5394339e+01
   1.0410000e+02   1.5840588e+04  -9.1621371e+01
   1.0415000e+02   1.5806152e+04  -2.0493245e+02
   1.0420000e+02   1.5758805e+04  -3.1431768e+02
   1.0425000e+02   1.5697768e+04  -4.1954822e+02
   1.0430000e+02   1.5622189e+04  -5.2038137e+02
   1.0435000e+02   1.5531612e+04  -6.1659703e+02
   1.0440000e+02   1.5425459e+04  -7.0798061e+02
   1.0445000e+02   1.5303925e+04  -7.9430535e+02
   1.0450000e+02   1.5167117e+04  -8.7498250e+02
   1.0455000e+02   1.5016330e+04  -9.4790461e+02
   1.0460000e+02   1.4852594e+04  -1.0074553e+03
   1.0465000e+02   1.4678209e+04  -1.0521688e+03
   1.0470000e+02   1.4494556e+04  -1.0936014e+03
   1.0475000e+02   1.4304032e+04  -1.1372905e+03
   1.0480000e+02   1.4107536e+04  -1.1822455e+03
   1.0485000e+02   1.3907024e+04  -1.2276062e+03
   1.0490000e+02   1.3703074e+04  -1.2729888e+03
   1.0495000e+02   1.3497823e+04  -1.3180842e+03
   1.0500000e+02   1.3292723e+04  -1.3622736e+03
   1.0505000e+02   1.3091404e+04  -1.4048963e+03
   1.0510000e+02   1.2896872e+04  -1.4453012e+03
   1.0515000e+02   1.2710565e+04  -1.4831166e+03
   1.0520000e+02   1.2522339e+04  -1.5180859e+03
   1.0525000e+02   1.2311526e+04  -1.5501806e+03
   1.0530000e+02   1.2067805e+04  -1.5793565e+03
   1.0535000e+02   1.1800168e+04  -1.6056837e+03
   1.0540000e+02   1.1519593e+04  -1.6291130e+03
   1.0545000e+02   1.1232272e+04  -1.6496597e+03
   1.0550000e+02   1.0940330e+04  -1.6671851e+03
   1.0555000e+02   1.0644644e+04  -1.6816358e+03
   1.0560000e+02   1.0345086e+04  -1.6928296e+03
   1.0565000e+02   1.0041715e+04  -1.7007275e+03
   1.0570000e+02   9.7342049e+03  -1.7052028e+03
   1.0575000e+02   9.4226451e+03  -1.7063122e+03
   1.0580000e+02   9.1068592e+03  -1.7040413e+03
   1.0585000e+02   8.7871086e+03  -1.6985573e+03
   1.0590000e+02   8.4634282e+03  -1.6899473e+03
   1.0595000e+02   8.1362861e+03  -1.6784473e+03
   1.0600000e+02   7.8059589e+03  -1.6641969e+03
   1.0605000e+02   7.4731430e+03  -1.6474414e+03
   1.0610000e+02   7.1383520e+03  -1.6283220e+03
   1.0615000e+02   6.8023787e+03  -1.6070480e+03
   1.0620000e+02   6.4655492e+03  -1.5837306e+03
   1.0625000e+02   6.1277759e+03  -1.5585236e+03
   1.0630000e+02   5.7876549e+03  -1.5314990e+03
   1.0635000e+02   5.4429532e+03  -1.5027560e+03
   1.0640000e+02   5.0912292e+03  -1.4723317e+03
   1.0645000e+02   4.7315411e+03  -1.4402807e+03
   1.0650000e+02   4.3644651e+03  -1.4066124e+03
   1.0655000e+02   3.9921188e+03  -1.3713455e+03
   1.0660000e+02   3.6171556e+03  -1.3344658e+03
   1.0665000e+02   3.2426873e+03  -1.2959576e+03
   1.0670000e+02   2.8712654e+03  -1.2557783e+03
   1.0675000e+02   2.5048865e+03  -1.2138692e+03
   1.0680000e+02   2.1447471e+03  -1.1701425e+03
   1.0685000e+02   1.7920540e+03  -1.1244835e+03
   1.0690000e+02   1.4482221e+03  -1.0767772e+03
   1.0695000e+02   1.1158546e+03  -1.0270327e+03
   1.0700000e+02   7.9519412e+02  -9.7585925e+02
   1.0705000e+02   4.7792166e+02  -9.2568520e+02
   1.0710000e+02   1.5963062e+02  -8.8119929e+02
   1.0715000e+02  -1.5830469e+02  -8.4341479e+02
   1.0720000e+02  -4.7434295e+02  -8.0606409e+02
   1.0725000e+02  -7.8757216e+02  -7.6446052e+02
   1.0730000e+02  -1.0974278e+03  -7.1822243e+02
   1.0735000e+02  -1.4035926e+03  -6.6816649e+02
   1.0740000e+02  -1.7058001e+03  -6.1512274e+02
   1.0745000e+02  -2.0039242e+03  -5.5961474e+02
   1.0750000e+02  -2.2977732e+03  -5.0202768e+02
   1.0755000e+02  -2.5872636e+03  -4.4258840e+02
   1.0760000e+02  -2.8721775e+03  -3.8148451e+02
   1.0765000e+02  -3.1523861e+03  -3.1883264e+02
   1.0770000e+02  -3.4275728e+03  -2.5474474e+02
   1.0775000e+02  -3.6974642e+03  -1.8929972e+02
   1.0780000e+02  -3.9614981e+03  -1.2258210e+02
   1.0785000e+02  -4.2189767e+03  -5.4664544e+01
   1.0790000e+02  -4.4686021e+03   1.4371305e+01
   1.0795000e+02  -4.7084298e+03   8.4439555e+01
   1.0800000e+02  -4.9354044e+03   1.5544451e+02
   1.0805000e+02  -5.1462709e+03   2.2727337e+02
   1.0810000e+02  -5.3405237e+03   2.9980869e+02
   1.0815000e+02  -5.5213244e+03   3.7291340e+02
   1.0820000e+02  -5.6797304e+03   4.4646887e+02
   1.0825000e+02  -5.8066458e+03   5.2035809e+02
   1.0830000e+02  -5.9475972e+03   5.9453036e+02
   1.0835000e+02  -6.1201810e+03   6.6897257e+02
   1.0840000e+02  -6.3106871e+03   7.4377198e+02
   1.0845000e+02  -6.5110219e+03   8.1904746e+02
   1.0850000e+02  -6.7140546e+03   8.9498083e+02
   1.0855000e+02  -6.9052704e+03   9.7172337e+02
   1.0860000e+02  -7.0709170e+03   1.0494194e+03
   1.0865000e+02  -7.2110496e+03   1.1281397e+03
   1.0870000e+02  -7.3328220e+03   1.2079165e+03
   1.0875000e+02  -7.4413595e+03   1.2887147e+03
   1.0880000e+02  -7.5389108e+03   1.3704607e+03
   1.0885000e+02  -7.6264802e+03   1.4530374e+03
   1.0890000e+02  -7.7045489e+03   1.5362943e+03
   1.0895000e+02  -7.7736515e+03   1.6200584e+03
   1.0900000e+02  -7.8342801e+03   1.7041278e+03
   1.0905000e+02  -7.8871053e+03   1.7883010e+03
   1.0910000e+02  -7.9327341e+03   1.8723604e+03
   1.0915000e+02  -7.9718819e+03   1.9561293e+03
   1.0920000e+02  -8.0051541e+03   2.0394549e+03
   1.0925000e+02  -8.0332180e+03   2.1222981e+03
   1.0930000e+02  -8.0566497e+03   2.2047105e+03
   1.0935000e+02  -8.0760906e+03   2.2869255e+03
   1.0940000e+02  -8.0921436e+03   2.3692651e+03
   1.0945000e+02  -8.1054869e+03   2.4521509e+03
   1.0950000e+02  -8.1167724e+03   2.5358906e+03
   1.0955000e+02  -8.1266890e+03   2.6206604e+03
   1.0960000e+02  -8.1358219e+03   2.7063310e+03
   1.0965000e+02  -8.1447088e+03   2.7926082e+03
   1.0970000e+02  -8.1536703e+03   2.8789799e+03
   1.0975000e+02  -8.1629472e+03   2.9649434e+03
   1.0980000e+02  -8.1725290e+03   3.0499267e+03
   1.0985000e+02  -8.1824107e+03   3.1334792e+03
   1.0990000e+02  -8.1923876e+03   3.2151242e+03
   1.0995000e+02  -8.2023880e+03   3.2945217e+03
   1.1000000e+02  -8.2121871e+03   3.3712917e+03
   1.1005000e+02  -8.2217749e+03   3.4451774e+03
   1.1010000e+02  -8.2309855e+03   3.5158626e+03
   1.1015000e+02  -8.2398982e+03   3.5831429e+03
   1.1020000e+02  -8.2484009e+03   3.6467421e+03
   1.1025000e+02  -8.2566358e+03   3.7064908e+03
   1.1030000e+02  -8.2645105e+03   3.7621420e+03
   1.1035000e+02  -8.2721970e+03   3.8135532e+03
   1.1040000e+02  -8.2795926e+03   3.8605021e+03
   1.1045000e+02  -8.2868787e+03   3.9028706e+03
   1.1050000e+02  -8.2939278e+03   3.9404589e+03
   1.1055000e+02  -8.3009274e+03   3.9731723e+03
   1.1060000e+02  -8.3077263e+03   4.0008320e+03
   1.1065000e+02  -8.3145288e+03   4.0233656e+03
   1.1070000e+02  -8.3211737e+03   4.0406137e+03
   1.1075000e+02  -8.3279014e+03   4.0525253e+03
   1.1080000e+02  -8.3345610e+03   4.0589576e+03
   1.1085000e+02  -8.3414510e+03   4.0598793e+03
   1.1090000e+02  -8.3484540e+03   4.0551617e+03
   1.1095000e+02  -8.3559470e+03   4.0447915e+03
   1.1100000e+02  -8.3638716e+03   4.0286508e+03
   1.1105000e+02  -8.3726988e+03   4.0067425e+03
   1.1110000e+02  -8.3824552e+03   3.9789570e+03
   1.1115000e+02  -8.3937039e+03   3.9453124e+03
   1.1120000e+02  -8.4065618e+03   3.9057063e+03
   1.1125000e+02  -8.4216128e+03   3.8601734e+03
   1.1130000e+02  -8.4389747e+03   3.8086207e+03
   1.1135000e+02  -8.4589935e+03   3.7511069e+03
   1.1140000e+02  -8.4814891e+03   3.6875586e+03
   1.1145000e+02  -8.5060811e+03   3.6180766e+03
   1.1150000e+02  -8.5319429e+03   3.5426319e+03
   1.1155000e+02  -8.5577921e+03   3.4614007e+03
   1.1160000e+02  -8.5825451e+03   3.3744394e+03
   1.1165000e+02  -8.6049122e+03   3.2820422e+03
   1.1170000e+02  -8.6246051e+03   3.1843866e+03
   1.1175000e+02  -8.6411327e+03   3.0818972e+03
   1.1180000e+02  -8.6549196e+03   2.9748503e+03
   1.1185000e+02  -8.6655819e+03   2.8637303e+03
   1.1190000e+02  -8.6730971e+03   2.7488034e+03
   1.1195000e+02  -8.6763660e+03   2.6304894e+03
   1.1200000e+02  -8.6746802e+03   2.5089414e+03
   1.1205000e+02  -8.6667332e+03   2.3844682e+03
   1.1210000e+02  -8.6519814e+03   2.2571323e+03
   1.1215000e+02  -8.6296709e+03   2.1272210e+03
   1.1220000e+02  -8.5998035e+03   1.9948352e+03
   1.1225000e+02  -8.5621493e+03   1.8603744e+03
   1.1230000e+02  -8.5170074e+03   1.7240889e+03
   1.1235000e+02  -8.4643544e+03   1.5865262e+03
   1.1240000e+02  -8.4045278e+03   1.4480499e+03
   1.1245000e+02  -8.3375289e+03   1.3092107e+03
   1.1250000e+02  -8.2636307e+03   1.1703122e+03
   1.1255000e+02  -8.1828091e+03   1.0317317e+03
   1.1260000e+02  -8.0952562e+03   8.9362807e+02
   1.1265000e+02  -8.0009246e+03   7.5621147e+02
   1.1270000e+02  -7.8999362e+03   6.1956657e+02
   1.1275000e+02  -7.7922325e+03   4.8381909e+02
   1.1280000e+02  -7.6778815e+03   3.4900730e+02
   1.1285000e+02  -7.5568246e+03   2.1514192e+02
   1.1290000e+02  -7.4290915e+03   8.2129002e+01
   1.1295000e+02  -7.2946312e+03  -5.0195660e+01
   1.1300000e+02  -7.1534501e+03  -1.8204370e+02
   1.1305000e+02  -7.0055104e+03  -3.1360758e+02
   1.1310000e+02  -6.8508096e+03  -4.4501565e+02
   1.1315000e+02  -6.6893279e+03  -5.7628535e+02
