   9.0900000e+01   9.3612426e+02   8.8109238e+02
   9.0950000e+01   9.4082304e+02   8.7953191e+02
   9.1000000e+01   9.5135976e+02   8.7765017e+02
   9.1050000e+01   9.6632330e+02   8.7533585e+02
   9.1100000e+01   9.8499741e+02   8.7262804e+02
   9.1150000e+01   1.0068955e+03   8.6944409e+02
   9.1200000e+01   1.0318105e+03   8.6583375e+02
   9.1250000e+01   1.0595459e+03   8.6172510e+02
   9.1300000e+01   1.0900725e+03   8.5716656e+02
   9.1350000e+01   1.1233163e+03   8.5208656e+02
   9.1400000e+01   1.1593410e+03   8.4652586e+02
   9.1450000e+01   1.1981511e+03   8.4040878e+02
   9.1500000e+01   1.2398818e+03   8.3376641e+02
   9.1550000e+01   1.2846019e+03   8.2651874e+02
   9.1600000e+01   1.3325052e+03   8.1868843e+02
   9.1650000e+01   1.3836993e+03   8.1019390e+02
   9.1700000e+01   1.4383905e+03   8.0105285e+02
   9.1750000e+01   1.4966582e+03   7.9118677e+02
   9.1800000e+01   1.5586493e+03   7.8061332e+02
   9.1850000e+01   1.6244315e+03   7.6926272e+02
   9.1900000e+01   1.6943456e+03   7.5715793e+02
   9.1950000e+01   1.7692283e+03   7.4424312e+02
   9.2000000e+01   1.8511251e+03   7.3055047e+02
   9.2050000e+01   1.9432104e+03   7.1604009e+02
   9.2100000e+01   2.0465664e+03   7.0075218e+02
   9.2150000e+01   2.1534603e+03   6.8465748e+02
   9.2200000e+01   2.2513890e+03   6.6779440e+02
   9.2250000e+01   2.3335820e+03   6.5013079e+02
   9.2300000e+01   2.3978954e+03   6.3168891e+02
   9.2350000e+01   2.4472511e+03   6.1242208e+02
   9.2400000e+01   2.5067582e+03   5.9233236e+02
   9.2450000e+01   2.5926893e+03   5.7136417e+02
   9.2500000e+01   2.6861797e+03   5.4951481e+02
   9.2550000e+01   2.7764328e+03   5.2674121e+02
   9.2600000e+01   2.8619665e+03   5.0305771e+02
   9.2650000e+01   2.9431679e+03   4.7844957e+02
   9.2700000e+01   3.0205227e+03   4.5295001e+02
   9.2750000e+01   3.0943163e+03   4.2655357e+02
   9.2800000e+01   3.1646636e+03   3.9926201e+02
   9.2850000e+01   3.2314816e+03   3.7099712e+02
   9.2900000e+01   3.2945020e+03   3.4163144e+02
   9.2950000e+01   3.3532207e+03   3.1095463e+02
   9.3000000e+01   3.4068225e+03   2.7875306e+02
   9.3050000e+01   3.4541266e+03   2.4484338e+02
   9.3100000e+01   3.4934730e+03   2.0912825e+02
   9.3150000e+01   3.5232944e+03   1.7157495e+02
   9.3200000e+01   3.5437985e+03   1.3220203e+02
   9.3250000e+01   3.5608686e+03   9.1037977e+01
   9.3300000e+01   3.5843094e+03   4.8115050e+01
   9.3350000e+01   3.6177737e+03   3.4522190e+00
   9.3400000e+01   3.6565659e+03  -4.2939141e+01
   9.3450000e+01   3.6952693e+03  -9.1055595e+01
   9.3500000e+01   3.7310698e+03  -1.4090292e+02
   9.3550000e+01   3.7629344e+03  -1.9248241e+02
   9.3600000e+01   3.7910303e+03  -2.4581007e+02
   9.3650000e+01   3.8163565e+03  -3.0088338e+02
   9.3700000e+01   3.8414429e+03  -3.5772549e+02
   9.3750000e+01   3.8712247e+03  -4.1632556e+02
   9.3800000e+01   3.9094763e+03  -4.7671456e+02
   9.3850000e+01   3.9283598e+03  -5.3887371e+02
   9.3900000e+01   3.9010075e+03  -6.0284756e+02
   9.3950000e+01   3.8586000e+03  -6.6861639e+02
   9.4000000e+01   3.8135899e+03  -7.3624909e+02
   9.4050000e+01   3.7655833e+03  -8.0573615e+02
   9.4100000e+01   3.7133338e+03  -8.7718000e+02
   9.4150000e+01   3.6558903e+03  -9.5058723e+02
   9.4200000e+01   3.5928159e+03  -1.0260887e+03
   9.4250000e+01   3.5237098e+03  -1.1036953e+03
   9.4300000e+01   3.4484619e+03  -1.1835368e+03
   9.4350000e+01   3.3668146e+03  -1.2655985e+03
   9.4400000e+01   3.2787295e+03  -1.3499684e+03
   9.4450000e+01   3.1839160e+03  -1.4365914e+03
   9.4500000e+01   3.0822797e+03  -1.5255186e+03
   9.4550000e+01   2.9734017e+03  -1.6167290e+03
   9.4600000e+01   2.8570858e+03  -1.7103589e+03
   9.4650000e+01   2.7328331e+03  -1.8065902e+03
   9.4700000e+01   2.6005406e+03  -1.9057571e+03
   9.4750000e+01   2.4601186e+03  -2.0081312e+03
   9.4800000e+01   2.3124745e+03  -2.1138433e+03
   9.4850000e+01   2.1597968e+03  -2.2225828e+03
   9.4900000e+01   2.0077953e+03  -2.3338530e+03
   9.4950000e+01   1.8632029e+03  -2.4468199e+03
   9.5000000e+01   1.7172673e+03  -2.5609322e+03
   9.5050000e+01   1.5580173e+03  -2.6755013e+03
   9.5100000e+01   1.3859387e+03  -2.7902943e+03
   9.5150000e+01   1.2037732e+03  -2.9048814e+03
   9.5200000e+01   1.0131343e+03  -3.0192222e+03
   9.5250000e+01   8.1495466e+02  -3.1330110e+03
   9.5300000e+01   6.0987800e+02  -3.2462557e+03
   9.5350000e+01   3.9844447e+02  -3.3586899e+03
   9.5400000e+01   1.8118316e+02  -3.4703173e+03
   9.5450000e+01  -4.1373161e+01  -3.5808990e+03
   9.5500000e+01  -2.6867436e+02  -3.6904589e+03
   9.5550000e+01  -5.0015689e+02  -3.7988486e+03
   9.5600000e+01  -7.3525130e+02  -3.9062234e+03
   9.5650000e+01  -9.7337230e+02  -4.0126748e+03
   9.5700000e+01  -1.2139329e+03  -4.1186625e+03
   9.5750000e+01  -1.4563135e+03  -4.2246456e+03
   9.5800000e+01  -1.6998647e+03  -4.3313878e+03
   9.5850000e+01  -1.9438239e+03  -4.4394933e+03
   9.5900000e+01  -2.1871500e+03  -4.5495926e+03
   9.5950000e+01  -2.4275955e+03  -4.6619159e+03
   9.6000000e+01  -2.6497090e+03  -4.7765812e+03
   9.6050000e+01  -2.8488701e+03  -4.8933610e+03
   9.6100000e+01  -3.0945334e+03  -5.0120574e+03
   9.6150000e+01  -3.3263175e+03  -5.1323135e+03
   9.6200000e+01  -3.5515162e+03  -5.2539194e+03
   9.6250000e+01  -3.7706175e+03  -5.3765970e+03
   9.6300000e+01  -3.9834618e+03  -5.5002558e+03
   9.6350000e+01  -4.1898918e+03  -5.6248202e+03
   9.6400000e+01  -4.3899038e+03  -5.7504917e+03
   9.6450000e+01  -4.5835636e+03  -5.8776652e+03
   9.6500000e+01  -4.7709412e+03  -6.0072082e+03
   9.6550000e+01  -4.9520083e+03  -6.1404936e+03
   9.6600000e+01  -5.1266256e+03  -6.2796950e+03
   9.6650000e+01  -5.2945320e+03  -6.4278113e+03
   9.6700000e+01  -5.4554132e+03  -6.5882293e+03
   9.6750000e+01  -5.6089224e+03  -6.7629557e+03
   9.6800000e+01  -5.7548062e+03  -6.9498499e+03
   9.6850000e+01  -5.8929190e+03  -7.1427087e+03
   9.6900000e+01  -6.0233870e+03  -7.3350306e+03
   9.6950000e+01  -6.1465500e+03  -7.5234839e+03
   9.7000000e+01  -6.2630378e+03  -7.7068030e+03
   9.7050000e+01  -6.3734883e+03  -7.8850305e+03
   9.7100000e+01  -6.4784622e+03  -8.0582806e+03
   9.7150000e+01  -6.5781023e+03  -8.2272227e+03
   9.7200000e+01  -6.6722361e+03  -8.3922682e+03
   9.7250000e+01  -6.7603020e+03  -8.5541841e+03
   9.7300000e+01  -6.8416783e+03  -8.7133272e+03
   9.7350000e+01  -6.9156406e+03  -8.8703728e+03
   9.7400000e+01  -6.9816311e+03  -9.0255545e+03
   9.7450000e+01  -7.0390935e+03  -9.1794606e+03
   9.7500000e+01  -7.0877105e+03  -9.3322169e+03
   9.7550000e+01  -7.1273613e+03  -9.4843263e+03
   9.7600000e+01  -7.1592511e+03  -9.6357826e+03
   9.7650000e+01  -7.1912423e+03  -9.7869540e+03
   9.7700000e+01  -7.2645699e+03  -9.9376348e+03
   9.7750000e+01  -7.4123474e+03  -1.0087982e+04
   9.7800000e+01  -7.5012322e+03  -1.0237514e+04
   9.7850000e+01  -7.5280344e+03  -1.0386120e+04
   9.7900000e+01  -7.5261372e+03  -1.0533025e+04
   9.7950000e+01  -7.5073028e+03  -1.0677917e+04
   9.8000000e+01  -7.4757806e+03  -1.0819935e+04
   9.8050000e+01  -7.4282379e+03  -1.0958989e+04
   9.8100000e+01  -7.0502619e+03  -1.1094815e+04
   9.8150000e+01  -6.9001499e+03  -1.1228483e+04
   9.8200000e+01  -6.8277848e+03  -1.1361337e+04
   9.8250000e+01  -6.7530394e+03  -1.1496308e+04
   9.8300000e+01  -6.6731825e+03  -1.1636046e+04
   9.8350000e+01  -6.5881170e+03  -1.1783067e+04
   9.8400000e+01  -6.4981081e+03  -1.1936635e+04
   9.8450000e+01  -6.4035271e+03  -1.2093052e+04
   9.8500000e+01  -6.3047078e+03  -1.2245859e+04
   9.8550000e+01  -6.2020425e+03  -1.2390869e+04
   9.8600000e+01  -6.0958209e+03  -1.2528469e+04
   9.8650000e+01  -5.9864065e+03  -1.2662894e+04
   9.8700000e+01  -5.8739909e+03  -1.2797949e+04
   9.8750000e+01  -5.7587225e+03  -1.2935755e+04
   9.8800000e+01  -5.6401621e+03  -1.3076489e+04
   9.8850000e+01  -5.5163929e+03  -1.3219846e+04
   9.8900000e+01  -5.3801004e+03  -1.3364894e+04
   9.8950000e+01  -5.2095684e+03  -1.3511094e+04
   9.9000000e+01  -4.9918332e+03  -1.3657579e+04
   9.9050000e+01  -4.7887095e+03  -1.3804015e+04
   9.9100000e+01  -4.6262090e+03  -1.3949739e+04
   9.9150000e+01  -4.4846500e+03  -1.4094670e+04
   9.9200000e+01  -4.3491744e+03  -1.4238538e+04
   9.9250000e+01  -4.2101011e+03  -1.4382299e+04
   9.9300000e+01  -4.0559615e+03  -1.4529194e+04
   9.9350000e+01  -3.8680658e+03  -1.4698966e+04
   9.9400000e+01  -3.6425953e+03  -1.5054886e+04
   9.9450000e+01  -3.4514127e+03  -1.5489361e+04
   9.9500000e+01  -3.3169957e+03  -1.5635182e+04
   9.9550000e+01  -3.2105116e+03  -1.5748940e+04
   9.9600000e+01  -3.1181758e+03  -1.5855407e+04
   9.9650000e+01  -3.0352370e+03  -1.5958462e+04
   9.9700000e+01  -2.9596509e+03  -1.6060546e+04
   9.9750000e+01  -2.8903850e+03  -1.6164708e+04
   9.9800000e+01  -2.8267061e+03  -1.6275007e+04
   9.9850000e+01  -2.7681960e+03  -1.6396396e+04
   9.9900000e+01  -2.7144134e+03  -1.6531250e+04
   9.9950000e+01  -2.6651068e+03  -1.6670910e+04
   1.0000000e+02  -2.6198958e+03  -1.6790582e+04
   1.0005000e+02  -2.5785625e+03  -1.6874246e+04
   1.0010000e+02  -2.5407349e+03  -1.6928564e+04
   1.0015000e+02  -2.5062362e+03  -1.6967040e+04
   1.0020000e+02  -2.4747665e+03  -1.6997453e+04
   1.0025000e+02  -2.4462726e+03  -1.7023215e+04
   1.0030000e+02  -2.4206037e+03  -1.7045452e+04
   1.0035000e+02  -2.3978616e+03  -1.7064518e+04
   1.0040000e+02  -2.3780258e+03  -1.7080369e+04
   1.0045000e+02  -2.3612877e+03  -1.7092921e+04
   1.0050000e+02  -2.3476770e+03  -1.7101915e+04
   1.0055000e+02  -2.3373962e+03  -1.7107135e+04
   1.0060000e+02  -2.3304699e+03  -1.7108095e+04
   1.0065000e+02  -2.3270778e+03  -1.7104295e+04
   1.0070000e+02  -2.3272275e+03  -1.7094791e+04
   1.0075000e+02  -2.3310747e+03  -1.7078525e+04
   1.0080000e+02  -2.3386180e+03  -1.7053836e+04
   1.0085000e+02  -2.3499971e+03  -1.7018887e+04
   1.0090000e+02  -2.3652096e+03  -1.6971065e+04
   1.0095000e+02  -2.3843844e+03  -1.6907387e+04
   1.0100000e+02  -2.4075214e+03  -1.6823911e+04
   1.0105000e+02  -2.4347386e+03  -1.6717111e+04
   1.0110000e+02  -2.4660366e+03  -1.6585299e+04
   1.0115000e+02  -2.5015186e+03  -1.6431680e+04
   1.0120000e+02  -2.5411820e+03  -1.6262706e+04
   1.0125000e+02  -2.5851108e+03  -1.6085276e+04
   1.0130000e+02  -2.6332941e+03  -1.5903082e+04
   1.0135000e+02  -2.6857946e+03  -1.5717656e+04
   1.0140000e+02  -2.7425901e+03  -1.5528628e+04
   1.0145000e+02  -2.8037231e+03  -1.5335607e+04
   1.0150000e+02  -2.8691605e+03  -1.5137771e+04
   1.0155000e+02  -2.9389309e+03  -1.4934978e+04
   1.0160000e+02  -3.0129942e+03  -1.4726946e+04
   1.0165000e+02  -3.0913753e+03  -1.4514378e+04
   1.0170000e+02  -3.1740308e+03  -1.4298170e+04
   1.0175000e+02  -3.2609919e+03  -1.4081281e+04
   1.0180000e+02  -3.3522115e+03  -1.3868635e+04
   1.0185000e+02  -3.4477311e+03  -1.3670379e+04
   1.0190000e+02  -3.5474879e+03  -1.3492832e+04
   1.0195000e+02  -3.6515255e+03  -1.3306618e+04
   1.0200000e+02  -3.7597364e+03  -1.3066394e+04
   1.0205000e+02  -3.8721377e+03  -1.2782657e+04
   1.0210000e+02  -3.9885275e+03  -1.2476146e+04
   1.0215000e+02  -4.1088440e+03  -1.2154088e+04
   1.0220000e+02  -4.2327307e+03  -1.1817541e+04
   1.0225000e+02  -4.3599918e+03  -1.1466697e+04
   1.0230000e+02  -4.4900884e+03  -1.1104127e+04
   1.0235000e+02  -4.6226851e+03  -1.0735914e+04
   1.0240000e+02  -4.7571143e+03  -1.0368875e+04
   1.0245000e+02  -4.8929728e+03  -1.0007287e+04
   1.0250000e+02  -5.0295847e+03  -9.6522357e+03
   1.0255000e+02  -5.1665765e+03  -9.3039088e+03
   1.0260000e+02  -5.3033626e+03  -8.9643634e+03
   1.0265000e+02  -5.4396362e+03  -8.6450615e+03
   1.0270000e+02  -5.5749001e+03  -8.3756192e+03
   1.0275000e+02  -5.7088396e+03  -8.1026386e+03
   1.0280000e+02  -5.8409143e+03  -7.7613223e+03
   1.0285000e+02  -5.9706224e+03  -7.3952190e+03
   1.0290000e+02  -6.0972517e+03  -7.0206149e+03
   1.0295000e+02  -6.2203108e+03  -6.6408228e+03
   1.0300000e+02  -6.3404078e+03  -6.2568504e+03
   1.0305000e+02  -6.4626297e+03  -5.8690075e+03
   1.0310000e+02  -6.6055809e+03  -5.4776733e+03
   1.0315000e+02  -6.7941391e+03  -5.0830479e+03
   1.0320000e+02  -6.9921557e+03  -4.6855017e+03
   1.0325000e+02  -7.1485105e+03  -4.2852635e+03
   1.0330000e+02  -7.2690380e+03  -3.8827119e+03
   1.0335000e+02  -7.3689426e+03  -3.4780987e+03
   1.0340000e+02  -7.4565247e+03  -3.0717982e+03
   1.0345000e+02  -7.5362294e+03  -2.6640771e+03
   1.0350000e+02  -7.6103148e+03  -2.2552967e+03
   1.0355000e+02  -7.6803594e+03  -1.8457318e+03
   1.0360000e+02  -7.7474524e+03  -1.4357209e+03
   1.0365000e+02  -7.8126963e+03  -1.0255348e+03
   1.0370000e+02  -7.8772399e+03  -6.1547114e+02
   1.0375000e+02  -7.9424105e+03  -2.0577081e+02
   1.0380000e+02  -8.0096100e+03   2.0334372e+02
   1.0385000e+02  -8.0797473e+03   6.1170625e+02
   1.0390000e+02  -8.1521785e+03   1.0192193e+03
   1.0395000e+02  -8.2231546e+03   1.4258383e+03
   1.0400000e+02  -8.2862047e+03   1.8316124e+03
   1.0405000e+02  -8.3353600e+03   2.2365908e+03
   1.0410000e+02  -8.3688133e+03   2.6408553e+03
   1.0415000e+02  -8.3883910e+03   3.0443515e+03
   1.0420000e+02  -8.3972697e+03   3.4469366e+03
   1.0425000e+02  -8.3980139e+03   3.8482211e+03
   1.0430000e+02  -8.3925063e+03   4.2476968e+03
   1.0435000e+02  -8.3817290e+03   4.6446087e+03
   1.0440000e+02  -8.3663429e+03   5.0380720e+03
   1.0445000e+02  -8.3463441e+03   5.4267789e+03
   1.0450000e+02  -8.3214193e+03   5.8088350e+03
   1.0455000e+02  -8.2903015e+03   6.1809180e+03
   1.0460000e+02  -8.2510525e+03   6.5382292e+03
   1.0465000e+02  -8.2007820e+03   6.8768175e+03
   1.0470000e+02  -8.1371257e+03   7.2015448e+03
   1.0475000e+02  -8.0591414e+03   7.5238804e+03
   1.0480000e+02  -7.9685895e+03   7.8500489e+03
   1.0485000e+02  -7.8683444e+03   8.1788763e+03
   1.0490000e+02  -7.7616633e+03   8.5077881e+03
   1.0495000e+02  -7.6505494e+03   8.8346314e+03
   1.0500000e+02  -7.5365692e+03   9.1581709e+03
   1.0505000e+02  -7.4203938e+03   9.4775439e+03
   1.0510000e+02  -7.3030313e+03   9.7923013e+03
   1.0515000e+02  -7.1853840e+03   1.0102060e+04
   1.0520000e+02  -7.0692285e+03   1.0406646e+04
   1.0525000e+02  -6.9564585e+03   1.0705853e+04
   1.0530000e+02  -6.8493783e+03   1.0999618e+04
   1.0535000e+02  -6.7493882e+03   1.1287827e+04
   1.0540000e+02  -6.6570347e+03   1.1570473e+04
   1.0545000e+02  -6.5714711e+03   1.1847507e+04
   1.0550000e+02  -6.4914440e+03   1.2118968e+04
   1.0555000e+02  -6.4154424e+03   1.2384864e+04
   1.0560000e+02  -6.3424667e+03   1.2645275e+04
   1.0565000e+02  -6.2717524e+03   1.2900262e+04
   1.0570000e+02  -6.2030777e+03   1.3149935e+04
   1.0575000e+02  -6.1363247e+03   1.3394408e+04
   1.0580000e+02  -6.0717239e+03   1.3633809e+04
   1.0585000e+02  -6.0094651e+03   1.3868291e+04
   1.0590000e+02  -5.9499698e+03   1.4097989e+04
   1.0595000e+02  -5.8935544e+03   1.4323089e+04
   1.0600000e+02  -5.8407123e+03   1.4543722e+04
   1.0605000e+02  -5.7918120e+03   1.4760105e+04
   1.0610000e+02  -5.7473691e+03   1.4972365e+04
   1.0615000e+02  -5.7077735e+03   1.5180773e+04
   1.0620000e+02  -5.6735363e+03   1.5385493e+04
   1.0625000e+02  -5.6450472e+03   1.5586929e+04
   1.0630000e+02  -5.6227784e+03   1.5785450e+04
   1.0635000e+02  -5.6070780e+03   1.5981894e+04
   1.0640000e+02  -5.5983190e+03   1.6177420e+04
   1.0645000e+02  -5.5967382e+03   1.6374233e+04
   1.0650000e+02  -5.6025406e+03   1.6575776e+04
   1.0655000e+02  -5.6157914e+03   1.6786747e+04
   1.0660000e+02  -5.6365082e+03   1.7011852e+04
   1.0665000e+02  -5.6645902e+03   1.7250969e+04
   1.0670000e+02  -5.6999329e+03   1.7498186e+04
   1.0675000e+02  -5.7423464e+03   1.7743110e+04
   1.0680000e+02  -5.7917133e+03   1.7979303e+04
   1.0685000e+02  -5.8478342e+03   1.8203886e+04
   1.0690000e+02  -5.9106440e+03   1.8417659e+04
   1.0695000e+02  -5.9799418e+03   1.8621831e+04
   1.0700000e+02  -6.0556899e+03   1.8817757e+04
   1.0705000e+02  -6.1376179e+03   1.9006151e+04
   1.0710000e+02  -6.2256338e+03   1.9187180e+04
   1.0715000e+02  -6.3193140e+03   1.9360879e+04
   1.0720000e+02  -6.4184535e+03   1.9527636e+04
   1.0725000e+02  -6.5224620e+03   1.9688948e+04
   1.0730000e+02  -6.6310869e+03   1.9836809e+04
   1.0735000e+02  -6.7437612e+03   1.9810655e+04
   1.0740000e+02  -6.8605626e+03   1.9664783e+04
   1.0745000e+02  -6.9815806e+03   1.9678933e+04
   1.0750000e+02  -7.1080750e+03   1.9740600e+04
   1.0755000e+02  -7.2415875e+03   1.9814194e+04
   1.0760000e+02  -7.3845659e+03   1.9890304e+04
   1.0765000e+02  -7.5384579e+03   1.9965494e+04
   1.0770000e+02  -7.7038750e+03   2.0038252e+04
   1.0775000e+02  -7.8794240e+03   2.0107595e+04
   1.0780000e+02  -8.0633744e+03   2.0172937e+04
   1.0785000e+02  -8.2534352e+03   2.0233682e+04
   1.0790000e+02  -8.4481563e+03   2.0289449e+04
   1.0795000e+02  -8.6460516e+03   2.0339758e+04
   1.0800000e+02  -8.8464008e+03   2.0384323e+04
   1.0805000e+02  -9.0482622e+03   2.0422748e+04
   1.0810000e+02  -9.2511889e+03   2.0454843e+04
   1.0815000e+02  -9.4544022e+03   2.0480304e+04
   1.0820000e+02  -9.6574670e+03   2.0499057e+04
   1.0825000e+02  -9.8596078e+03   2.0510911e+04
   1.0830000e+02  -1.0060305e+04   2.0515924e+04
   1.0835000e+02  -1.0258722e+04   2.0514029e+04
   1.0840000e+02  -1.0454216e+04   2.0505415e+04
   1.0845000e+02  -1.0645858e+04   2.0490128e+04
   1.0850000e+02  -1.0832865e+04   2.0468474e+04
   1.0855000e+02  -1.1014218e+04   2.0440588e+04
   1.0860000e+02  -1.1189020e+04   2.0406857e+04
   1.0865000e+02  -1.1356201e+04   2.0367462e+04
   1.0870000e+02  -1.1514813e+04   2.0322831e+04
   1.0875000e+02  -1.1663808e+04   2.0273143e+04
   1.0880000e+02  -1.1802271e+04   2.0218814e+04
   1.0885000e+02  -1.1929240e+04   2.0159965e+04
   1.0890000e+02  -1.2043888e+04   2.0096942e+04
   1.0895000e+02  -1.2145365e+04   2.0029747e+04
   1.0900000e+02  -1.2232946e+04   1.9958603e+04
   1.0905000e+02  -1.2305891e+04   1.9883350e+04
   1.0910000e+02  -1.2363567e+04   1.9804066e+04
   1.0915000e+02  -1.2405326e+04   1.9720436e+04
   1.0920000e+02  -1.2430621e+04   1.9632442e+04
   1.0925000e+02  -1.2438890e+04   1.9539687e+04
   1.0930000e+02  -1.2429669e+04   1.9442141e+04
   1.0935000e+02  -1.2402484e+04   1.9339386e+04
   1.0940000e+02  -1.2356963e+04   1.9231357e+04
   1.0945000e+02  -1.2292728e+04   1.9117452e+04
   1.0950000e+02  -1.2209507e+04   1.8997209e+04
   1.0955000e+02  -1.2107021e+04   1.8869273e+04
   1.0960000e+02  -1.1985105e+04   1.8732074e+04
   1.0965000e+02  -1.1843570e+04   1.8582914e+04
   1.0970000e+02  -1.1682355e+04   1.8418924e+04
   1.0975000e+02  -1.1501346e+04   1.8236214e+04
   1.0980000e+02  -1.1300562e+04   1.8029791e+04
   1.0985000e+02  -1.1079943e+04   1.7789246e+04
   1.0990000e+02  -1.0839566e+04   1.7493137e+04
   1.0995000e+02  -1.0579394e+04   1.7127532e+04
   1.1000000e+02  -1.0299537e+04   1.6786169e+04
   1.1005000e+02  -9.9999672e+03   1.6526405e+04
   1.1010000e+02  -9.6808149e+03   1.6296693e+04
   1.1015000e+02  -9.3420553e+03   1.6069279e+04
   1.1020000e+02  -8.9838432e+03   1.5838047e+04
   1.1025000e+02  -8.6061715e+03   1.5601665e+04
   1.1030000e+02  -8.2092314e+03   1.5360861e+04
   1.1035000e+02  -7.7930579e+03   1.5116124e+04
   1.1040000e+02  -7.3578961e+03   1.4869111e+04
   1.1045000e+02  -6.9038479e+03   1.4621124e+04
   1.1050000e+02  -6.4312259e+03   1.4375233e+04
   1.1055000e+02  -5.9402153e+03   1.4134443e+04
   1.1060000e+02  -5.4311991e+03   1.3903427e+04
   1.1065000e+02  -4.9044458e+03   1.3682639e+04
   1.1070000e+02  -4.3603894e+03   1.3464071e+04
   1.1075000e+02  -3.7993531e+03   1.3230241e+04
   1.1080000e+02  -3.2217694e+03   1.2971971e+04
   1.1085000e+02  -2.6279487e+03   1.2692834e+04
   1.1090000e+02  -2.0182393e+03   1.2400251e+04
   1.1095000e+02  -1.3928626e+03   1.2099403e+04
   1.1100000e+02  -7.5203251e+02   1.1793135e+04
   1.1105000e+02  -9.5889379e+01   1.1482464e+04
   1.1110000e+02   5.7540565e+02   1.1167608e+04
   1.1115000e+02   1.2616434e+03   1.0847878e+04
   1.1120000e+02   1.9625371e+03   1.0522454e+04
   1.1125000e+02   2.6776500e+03   1.0190216e+04
   1.1130000e+02   3.4064763e+03   9.8506256e+03
   1.1135000e+02   4.1483368e+03   9.5034955e+03
   1.1140000e+02   4.9025593e+03   9.1494450e+03
   1.1145000e+02   5.6683105e+03   8.7892014e+03
   1.1150000e+02   6.4448486e+03   8.4237901e+03
   1.1155000e+02   7.2312721e+03   8.0539715e+03
   1.1160000e+02   8.0268350e+03   7.6806339e+03
   1.1165000e+02   8.8306137e+03   7.3043818e+03
   1.1170000e+02   9.6418860e+03   6.9259279e+03
   1.1175000e+02   1.0459723e+04   6.5457438e+03
   1.1180000e+02   1.1283434e+04   6.1644448e+03
   1.1185000e+02   1.2112088e+04   5.7825256e+03
   1.1190000e+02   1.2945024e+04   5.4006703e+03
   1.1195000e+02   1.3781315e+04   5.0194908e+03
   1.1200000e+02   1.4620328e+04   4.6397286e+03
   1.1205000e+02   1.5461143e+04   4.2620012e+03
   1.1210000e+02   1.6303166e+04   3.8869695e+03
   1.1215000e+02   1.7145500e+04   3.5151308e+03
   1.1220000e+02   1.7987611e+04   3.1469906e+03
   1.1225000e+02   1.8828663e+04   2.7828975e+03
   1.1230000e+02   1.9668224e+04   2.4232100e+03
   1.1235000e+02   2.0505580e+04   2.0681578e+03
   1.1240000e+02   2.1340483e+04   1.7179876e+03
   1.1245000e+02   2.2172449e+04   1.3728468e+03
   1.1250000e+02   2.3001550e+04   1.0328981e+03
   1.1255000e+02   2.3827720e+04   6.9822997e+02
   1.1260000e+02   2.4651588e+04   3.6893556e+02
   1.1265000e+02   2.5473791e+04   4.5062231e+01
   1.1270000e+02   2.6295798e+04  -2.7334066e+02
   1.1275000e+02   2.7119073e+04  -5.8621119e+02
   1.1280000e+02   2.7945533e+04  -8.9344312e+02
   1.1285000e+02   2.8775938e+04  -1.1947978e+03
   1.1290000e+02   2.9609391e+04  -1.4899100e+03
   1.1295000e+02   3.0441466e+04  -1.7781824e+03
   1.1300000e+02   3.1265376e+04  -2.0589293e+03
   1.1305000e+02   3.2073610e+04  -2.3313140e+03
   1.1310000e+02   3.2861097e+04  -2.5945926e+03
   1.1315000e+02   3.3625612e+04  -2.8479627e+03
   1.1320000e+02   3.4367370e+04  -3.0908108e+03
   1.1325000e+02   3.5087570e+04  -3.3224817e+03
   1.1330000e+02   3.5787699e+04  -3.5426481e+03
   1.1335000e+02   3.6469073e+04  -3.7510790e+03
   1.1340000e+02   3.7132731e+04  -3.9480908e+03
   1.1345000e+02   3.7779522e+04  -4.1340920e+03
   1.1350000e+02   3.8410035e+04  -4.3098939e+03
   1.1355000e+02   3.9024833e+04  -4.4759985e+03
   1.1360000e+02   3.9624267e+04  -4.6330216e+03
   1.1365000e+02   4.0208771e+04  -4.7810560e+03
   1.1370000e+02   4.0778564e+04  -4.9203787e+03
   1.1375000e+02   4.1334013e+04  -5.0508271e+03
   1.1380000e+02   4.1875237e+04  -5.1726394e+03
   1.1385000e+02   4.2402533e+04  -5.2856976e+03
   1.1390000e+02   4.2915925e+04  -5.3904317e+03
   1.1395000e+02   4.3415631e+04  -5.4869009e+03
   1.1400000e+02   4.3901574e+04  -5.5757456e+03
   1.1405000e+02   4.4373881e+04  -5.6571374e+03
   1.1410000e+02   4.4832379e+04  -5.7317797e+03
   1.1415000e+02   4.5277108e+04  -5.7998051e+03
   1.1420000e+02   4.5707804e+04  -5.8618347e+03
   1.1425000e+02   4.6124428e+04  -5.9178878e+03
   1.1430000e+02   4.6526644e+04  -5.9684812e+03
   1.1435000e+02   4.6914350e+04  -6.0135571e+03
   1.1440000e+02   4.7287158e+04  -6.0535948e+03
   1.1445000e+02   4.7644934e+04  -6.0885338e+03
   1.1450000e+02   4.7987262e+04  -6.1188989e+03
   1.1455000e+02   4.8314006e+04  -6.1446916e+03
   1.1460000e+02   4.8624754e+04  -6.1665560e+03
   1.1465000e+02   4.8919400e+04  -6.1846084e+03
   1.1470000e+02   4.9197562e+04  -6.1996791e+03
   1.1475000e+02   4.9459192e+04  -6.2120353e+03
   1.1480000e+02   4.9703951e+04  -6.2227064e+03
