   2.7000000e+00   3.8828203e+02  -3.2667014e+03
   2.7500000e+00   4.0260965e+02  -3.3576255e+03
   2.8000000e+00   4.1742869e+02  -3.4470555e+03
   2.8500000e+00   4.3273709e+02  -3.5349692e+03
   2.9000000e+00   4.4841993e+02  -3.6212411e+03
   2.9500000e+00   4.6448299e+02  -3.7058479e+03
   3.0000000e+00   4.8082545e+02  -3.7886928e+03
   3.0500000e+00   4.9745922e+02  -3.8697396e+03
   3.1000000e+00   5.1430066e+02  -3.9489164e+03
   3.1500000e+00   5.3136669e+02  -4.0261832e+03
   3.2000000e+00   5.4859220e+02  -4.1015025e+03
   3.2500000e+00   5.6599559e+02  -4.1748449e+03
   3.3000000e+00   5.8352595e+02  -4.2462115e+03
   3.3500000e+00   6.0119358e+02  -4.3155900e+03
   3.4000000e+00   6.1895058e+02  -4.3830095e+03
   3.4500000e+00   6.3678604e+02  -4.4484656e+03
   3.5000000e+00   6.5464393e+02  -4.5119881e+03
   3.5500000e+00   6.7248508e+02  -4.5735557e+03
   3.6000000e+00   6.9024453e+02  -4.6331523e+03
   3.6500000e+00   7.0786124e+02  -4.6906926e+03
   3.7000000e+00   7.2527304e+02  -4.7460435e+03
   3.7500000e+00   7.4241338e+02  -4.7989855e+03
   3.8000000e+00   7.5923965e+02  -4.8491931e+03
   3.8500000e+00   7.7569736e+02  -4.8962882e+03
   3.9000000e+00   7.9177760e+02  -4.9398326e+03
   3.9500000e+00   8.0745158e+02  -4.9795677e+03
   4.0000000e+00   8.2275285e+02  -5.0155087e+03
   4.0500000e+00   8.3768633e+02  -5.0484100e+03
   4.1000000e+00   8.5232781e+02  -5.0799227e+03
   4.1500000e+00   8.6671018e+02  -5.1126311e+03
   4.2000000e+00   8.8092502e+02  -5.1459650e+03
   4.2500000e+00   8.9498575e+02  -5.1648670e+03
   4.3000000e+00   9.0890925e+02  -5.1502479e+03
   4.3500000e+00   9.2256818e+02  -5.1134234e+03
   4.4000000e+00   9.3576486e+02  -5.0697465e+03
   4.4500000e+00   9.4814987e+02  -5.0231391e+03
   4.5000000e+00   9.5937690e+02  -4.9736242e+03
   4.5500000e+00   9.6913157e+02  -4.9204449e+03
   4.6000000e+00   9.7731584e+02  -4.8632092e+03
   4.6500000e+00   9.8395774e+02  -4.8015097e+03
   4.7000000e+00   9.8928484e+02  -4.7352876e+03
   4.7500000e+00   9.9343145e+02  -4.6643338e+03
   4.8000000e+00   9.9656769e+02  -4.5886979e+03
   4.8500000e+00   9.9857581e+02  -4.5081410e+03
   4.9000000e+00   9.9939400e+02  -4.4226331e+03
   4.9500000e+00   9.9872096e+02  -4.3316887e+03
   5.0000000e+00   9.9648265e+02  -4.2349709e+03
   5.0500000e+00   9.9246991e+02  -4.1314844e+03
   5.1000000e+00   9.8678763e+02  -4.0204654e+03
   5.1500000e+00   9.7942087e+02  -3.9010626e+03
   5.2000000e+00   9.7068194e+02  -3.7747322e+03
   5.2500000e+00   9.6079378e+02  -3.6454609e+03
   5.3000000e+00   9.5044627e+02  -3.5168537e+03
   5.3500000e+00   9.4065414e+02  -3.3868808e+03
   5.4000000e+00   9.3406822e+02  -3.2517371e+03
   5.4500000e+00   9.3185225e+02  -3.1043219e+03
   5.5000000e+00   9.0072934e+02  -2.9357583e+03
   5.5500000e+00   8.6033680e+02  -2.7712477e+03
   5.6000000e+00   8.2676888e+02  -2.6295887e+03
   5.6500000e+00   7.9333090e+02  -2.5023742e+03
   5.7000000e+00   7.5855841e+02  -2.3828451e+03
   5.7500000e+00   7.2293527e+02  -2.2672883e+03
   5.8000000e+00   6.8728993e+02  -2.1541510e+03
   5.8500000e+00   6.5188353e+02  -2.0423419e+03
   5.9000000e+00   6.1682169e+02  -1.9314321e+03
   5.9500000e+00   5.8199262e+02  -1.8209832e+03
   6.0000000e+00   5.4738495e+02  -1.7109280e+03
   6.0500000e+00   5.1290685e+02  -1.6011908e+03
   6.1000000e+00   4.7859575e+02  -1.4920181e+03
   6.1500000e+00   4.4441616e+02  -1.3836544e+03
   6.2000000e+00   4.1044758e+02  -1.2765428e+03
   6.2500000e+00   3.7669169e+02  -1.1709807e+03
   6.3000000e+00   3.4325130e+02  -1.0673069e+03
   6.3500000e+00   3.1015048e+02  -9.6564602e+02
   6.4000000e+00   2.7750423e+02  -8.6620473e+02
   6.4500000e+00   2.4535184e+02  -7.6907579e+02
   6.5000000e+00   2.1381588e+02  -6.7449646e+02
   6.5500000e+00   1.8294921e+02  -5.8208829e+02
   6.6000000e+00   1.5288197e+02  -4.8877674e+02
   6.6500000e+00   1.2368634e+02  -3.9324976e+02
   6.7000000e+00   9.5515517e+01  -3.0225694e+02
   6.7500000e+00   6.8523056e+01  -2.1674700e+02
   6.8000000e+00   4.3069322e+01  -1.3554058e+02
   6.8500000e+00   1.9659348e+01  -5.6865680e+01
   6.9000000e+00  -2.0277924e+00   1.1347500e+01
   6.9500000e+00  -2.2826974e+01   7.6641942e+01
   7.0000000e+00  -4.2504630e+01   1.3862145e+02
   7.0500000e+00  -5.4857086e+01   1.9724761e+02
   7.1000000e+00  -6.5950557e+01   2.5253819e+02
   7.1500000e+00  -8.0136493e+01   3.0446244e+02
   7.2000000e+00  -9.5115429e+01   3.5301783e+02
   7.2500000e+00  -1.0960569e+02   3.9815085e+02
   7.3000000e+00  -1.2256067e+02   4.3986397e+02
   7.3500000e+00  -1.3387558e+02   4.7810989e+02
   7.4000000e+00  -1.4326035e+02   5.1292654e+02
   7.4500000e+00  -1.4983750e+02   5.4430479e+02
   7.5000000e+00  -1.5346644e+02   5.7234189e+02
   7.5500000e+00  -1.5488640e+02   5.9708171e+02
   7.6000000e+00  -1.5481633e+02   6.1868197e+02
   7.6500000e+00  -1.5351768e+02   6.3723346e+02
   7.7000000e+00  -1.5113972e+02   6.5293877e+02
   7.7500000e+00  -1.4768181e+02   6.6591789e+02
   7.8000000e+00  -1.4322559e+02   6.7639537e+02
   7.8500000e+00  -1.3778840e+02   6.8449916e+02
   7.9000000e+00  -1.3154363e+02   6.9045233e+02
   7.9500000e+00  -1.2469830e+02   6.9437131e+02
   8.0000000e+00  -1.1771744e+02   6.9645838e+02
   8.0500000e+00  -1.1102694e+02   6.9680488e+02
   8.1000000e+00  -1.0479687e+02   6.9558107e+02
   8.1500000e+00  -9.8536722e+01   6.9284912e+02
   8.2000000e+00  -9.1698610e+01   6.8874690e+02
   8.2500000e+00  -8.4004293e+01   6.8331424e+02
   8.3000000e+00  -7.5613132e+01   6.7666620e+02
   8.3500000e+00  -6.6774632e+01   6.6883558e+02
   8.4000000e+00  -5.7829200e+01   6.5993109e+02
   8.4500000e+00  -4.9013567e+01   6.5000146e+02
   8.5000000e+00  -4.0563913e+01   6.3917494e+02
   8.5500000e+00  -3.2606414e+01   6.2755621e+02
   8.6000000e+00  -2.5271104e+01   6.1534545e+02
   8.6500000e+00  -1.8614366e+01   6.0278463e+02
   8.7000000e+00  -1.2745958e+01   5.9023692e+02
   8.7500000e+00  -8.1844505e+00   5.7811469e+02
   8.8000000e+00  -7.4243317e+00   5.6652907e+02
   8.8500000e+00  -5.1229022e+00   5.5411145e+02
   8.9000000e+00  -1.0146125e+00   5.3702465e+02
   8.9500000e+00   3.1120033e+00   5.1337763e+02
   9.0000000e+00   7.0266022e+00   4.8687086e+02
   9.0500000e+00   1.0779461e+01   4.6093578e+02
   9.1000000e+00   1.4498420e+01   4.3673028e+02
   9.1500000e+00   1.8341017e+01   4.1424906e+02
   9.2000000e+00   2.2469205e+01   3.9338618e+02
   9.2500000e+00   2.7035543e+01   3.7393323e+02
   9.3000000e+00   3.2165730e+01   3.5581542e+02
   9.3500000e+00   3.7960812e+01   3.3888902e+02
   9.4000000e+00   4.4491503e+01   3.2311638e+02
   9.4500000e+00   5.1806807e+01   3.0837951e+02
   9.5000000e+00   5.9939184e+01   2.9464074e+02
   9.5500000e+00   6.8903682e+01   2.8177573e+02
   9.6000000e+00   7.8715991e+01   2.6971510e+02
   9.6500000e+00   8.9371963e+01   2.5829151e+02
   9.7000000e+00   1.0088515e+02   2.4735926e+02
   9.7500000e+00   1.1324069e+02   2.3665414e+02
   9.8000000e+00   1.2645950e+02   2.2591384e+02
   9.8500000e+00   1.4052231e+02   2.1481510e+02
   9.9000000e+00   1.5546750e+02   2.0327098e+02
   9.9500000e+00   1.7128372e+02   1.9169244e+02
   1.0000000e+01   1.8805099e+02   1.8146581e+02
   1.0050000e+01   2.0580629e+02   1.7451204e+02
   1.0100000e+01   2.2474668e+02   1.7226343e+02
   1.0150000e+01   2.4508740e+02   1.7467988e+02
   1.0200000e+01   2.6736190e+02   1.8083988e+02
   1.0250000e+01   2.9229361e+02   1.8953618e+02
   1.0300000e+01   3.2103117e+02   1.9992956e+02
   1.0350000e+01   3.5420470e+02   2.1135746e+02
   1.0400000e+01   3.9011748e+02   2.2350814e+02
   1.0450000e+01   4.2436848e+02   2.3608857e+02
   1.0500000e+01   4.5455071e+02   2.4902451e+02
   1.0550000e+01   4.8157492e+02   2.6217180e+02
   1.0600000e+01   5.0679537e+02   2.7554845e+02
   1.0650000e+01   5.3084297e+02   2.8906787e+02
   1.0700000e+01   5.5384423e+02   3.0278230e+02
   1.0750000e+01   5.7572651e+02   3.1662492e+02
   1.0800000e+01   5.9638866e+02   3.3065933e+02
   1.0850000e+01   6.1573422e+02   3.4482381e+02
   1.0900000e+01   6.3372066e+02   3.5918541e+02
   1.0950000e+01   6.5029789e+02   3.7368192e+02
   1.1000000e+01   6.6548662e+02   3.8837962e+02
   1.1050000e+01   6.7926328e+02   4.0321085e+02
   1.1100000e+01   6.9168716e+02   4.1823453e+02
   1.1150000e+01   7.0274261e+02   4.3337016e+02
   1.1200000e+01   7.1250869e+02   4.4866149e+02
   1.1250000e+01   7.2096772e+02   4.6401216e+02
   1.1300000e+01   7.2820806e+02   4.7945549e+02
   1.1350000e+01   7.3420474e+02   4.9489694e+02
   1.1400000e+01   7.3904929e+02   5.1038896e+02
   1.1450000e+01   7.4270520e+02   5.2587153e+02
   1.1500000e+01   7.4526279e+02   5.4144112e+02
   1.1550000e+01   7.4667040e+02   5.5707340e+02
   1.1600000e+01   7.4701607e+02   5.7288795e+02
   1.1650000e+01   7.4623651e+02   5.8885473e+02
   1.1700000e+01   7.4443048e+02   6.0507483e+02
   1.1750000e+01   7.4155380e+02   6.2147606e+02
   1.1800000e+01   7.3776661e+02   6.3812132e+02
   1.1850000e+01   7.3312276e+02   6.5488650e+02
   1.1900000e+01   7.2791183e+02   6.7179804e+02
   1.1950000e+01   7.2230252e+02   6.8868449e+02
   1.2000000e+01   7.1654373e+02   7.0554768e+02
   1.2050000e+01   7.1050168e+02   7.2218664e+02
   1.2100000e+01   7.0373862e+02   7.3861315e+02
   1.2150000e+01   6.9542047e+02   7.5465130e+02
   1.2200000e+01   6.8506086e+02   7.7040265e+02
   1.2250000e+01   6.7299192e+02   7.8580688e+02
   1.2300000e+01   6.6019634e+02   8.0112395e+02
   1.2350000e+01   6.4752569e+02   8.1640747e+02
   1.2400000e+01   6.3537337e+02   8.3196221e+02
   1.2450000e+01   6.2371203e+02   8.4774252e+02
   1.2500000e+01   6.1227651e+02   8.6383019e+02
   1.2550000e+01   6.0066942e+02   8.7978820e+02
   1.2600000e+01   5.8845318e+02   8.9493458e+02
   1.2650000e+01   5.7533871e+02   9.0632970e+02
   1.2700000e+01   5.6141658e+02   9.2774074e+02
   1.2750000e+01   5.4737461e+02   1.0333346e+03
   1.2800000e+01   5.3418986e+02   1.0650359e+03
   1.2850000e+01   5.2245753e+02   1.0883102e+03
   1.2900000e+01   5.1218341e+02   1.1096893e+03
   1.2950000e+01   5.0290861e+02   1.1302794e+03
   1.3000000e+01   4.9433246e+02   1.1505462e+03
   1.3050000e+01   4.8638164e+02   1.1702683e+03
   1.3100000e+01   4.7954084e+02   1.1889836e+03
   1.3150000e+01   4.7442208e+02   1.2056063e+03
   1.3200000e+01   4.7174755e+02   1.2198086e+03
   1.3250000e+01   4.7186872e+02   1.2324794e+03
   1.3300000e+01   4.7502564e+02   1.2454247e+03
   1.3350000e+01   4.8118317e+02   1.2595533e+03
   1.3400000e+01   4.9037056e+02   1.2749409e+03
   1.3450000e+01   5.0250650e+02   1.2910030e+03
   1.3500000e+01   5.1759576e+02   1.3071934e+03
   1.3550000e+01   5.3548904e+02   1.3229724e+03
   1.3600000e+01   5.5592845e+02   1.3380225e+03
   1.3650000e+01   5.7828487e+02   1.3520988e+03
   1.3700000e+01   6.0170648e+02   1.3650947e+03
   1.3750000e+01   6.2537091e+02   1.3769452e+03
   1.3800000e+01   6.4901885e+02   1.3876414e+03
   1.3850000e+01   6.7291216e+02   1.3972004e+03
   1.3900000e+01   6.9753773e+02   1.4056493e+03
   1.3950000e+01   7.2324612e+02   1.4130484e+03
   1.4000000e+01   7.5023575e+02   1.4194465e+03
   1.4050000e+01   7.7854623e+02   1.4249433e+03
   1.4100000e+01   8.0814330e+02   1.4296152e+03
   1.4150000e+01   8.3886679e+02   1.4336079e+03
   1.4200000e+01   8.7032125e+02   1.4370338e+03
   1.4250000e+01   9.0148524e+02   1.4400922e+03
   1.4300000e+01   9.3015359e+02   1.4429366e+03
   1.4350000e+01   9.5359549e+02   1.4458190e+03
   1.4400000e+01   9.7222618e+02   1.4489193e+03
   1.4450000e+01   9.9052765e+02   1.4525039e+03
   1.4500000e+01   1.0115928e+03   1.4567059e+03
   1.4550000e+01   1.0356826e+03   1.4616875e+03
   1.4600000e+01   1.0619039e+03   1.4673923e+03
   1.4650000e+01   1.0893933e+03   1.4737348e+03
   1.4700000e+01   1.1174229e+03   1.4804042e+03
   1.4750000e+01   1.1454873e+03   1.4871100e+03
   1.4800000e+01   1.1731423e+03   1.4934645e+03
   1.4850000e+01   1.2000713e+03   1.4992023e+03
   1.4900000e+01   1.2259534e+03   1.5040590e+03
   1.4950000e+01   1.2505525e+03   1.5078901e+03
   1.5000000e+01   1.2736021e+03   1.5105311e+03
   1.5050000e+01   1.2949011e+03   1.5118546e+03
   1.5100000e+01   1.3142067e+03   1.5116559e+03
   1.5150000e+01   1.3313295e+03   1.5096951e+03
   1.5200000e+01   1.3460349e+03   1.5056425e+03
   1.5250000e+01   1.3581341e+03   1.4991395e+03
   1.5300000e+01   1.3673945e+03   1.4898531e+03
   1.5350000e+01   1.3736234e+03   1.4775847e+03
   1.5400000e+01   1.3765870e+03   1.4624139e+03
   1.5450000e+01   1.3760810e+03   1.4447008e+03
   1.5500000e+01   1.3718516e+03   1.4250823e+03
   1.5550000e+01   1.3636406e+03   1.4042236e+03
   1.5600000e+01   1.3510901e+03   1.3827562e+03
   1.5650000e+01   1.3337233e+03   1.3610839e+03
   1.5700000e+01   1.3107892e+03   1.3394842e+03
   1.5750000e+01   1.2811731e+03   1.3180179e+03
   1.5800000e+01   1.2436570e+03   1.2966504e+03
   1.5850000e+01   1.1984734e+03   1.2750985e+03
   1.5900000e+01   1.1495691e+03   1.2527786e+03
   1.5950000e+01   1.1015838e+03   1.2284647e+03
   1.6000000e+01   1.0553741e+03   1.2003958e+03
   1.6050000e+01   1.0091870e+03   1.1674438e+03
   1.6100000e+01   9.6142101e+02   1.1311032e+03
   1.6150000e+01   9.1105024e+02   1.0944772e+03
   1.6200000e+01   8.5748025e+02   1.0594973e+03
   1.6250000e+01   8.0027327e+02   1.0263928e+03
   1.6300000e+01   7.4095211e+02   9.9463502e+02
   1.6350000e+01   7.0040465e+02   9.6358951e+02
   1.6400000e+01   6.5022861e+02   9.3268499e+02
   1.6450000e+01   5.8348040e+02   9.0146388e+02
   1.6500000e+01   5.1061537e+02   8.6953912e+02
   1.6550000e+01   4.3394098e+02   8.3663966e+02
   1.6600000e+01   3.5412450e+02   8.0263546e+02
   1.6650000e+01   2.7143602e+02   7.6760941e+02
   1.6700000e+01   1.8594681e+02   7.3186736e+02
   1.6750000e+01   9.7630397e+01   6.9580643e+02
   1.6800000e+01   6.4066983e+00   6.5978727e+02
   1.6850000e+01  -8.7790661e+01   6.2395094e+02
   1.6900000e+01  -1.8498213e+02   5.8827205e+02
   1.6950000e+01  -2.8515078e+02   5.5256594e+02
   1.7000000e+01  -3.8825843e+02   5.1661590e+02
   1.7050000e+01  -4.9429747e+02   4.8019054e+02
   1.7100000e+01  -6.0324946e+02   4.4309176e+02
   1.7150000e+01  -7.1507220e+02   4.0515318e+02
   1.7200000e+01  -8.2955917e+02   3.6623681e+02
   1.7250000e+01  -9.4632176e+02   3.2623646e+02
   1.7300000e+01  -1.0647308e+03   2.8505616e+02
   1.7350000e+01  -1.1840432e+03   2.4262134e+02
   1.7400000e+01  -1.3034188e+03   1.9885466e+02
   1.7450000e+01  -1.4220317e+03   1.5368967e+02
   1.7500000e+01  -1.5390084e+03   1.0705156e+02
   1.7550000e+01  -1.6534911e+03   5.8868377e+01
   1.7600000e+01  -1.7643973e+03   9.0604128e+00
   1.7650000e+01  -1.8698460e+03  -4.2452619e+01
   1.7700000e+01  -1.9647101e+03  -9.5751001e+01
   1.7750000e+01  -2.0388523e+03  -1.5091011e+02
   1.7800000e+01  -2.1010775e+03  -2.0798712e+02
   1.7850000e+01  -2.1779035e+03  -2.6701899e+02
   1.7900000e+01  -2.2659331e+03  -3.2800219e+02
   1.7950000e+01  -2.3577432e+03  -3.9090755e+02
   1.8000000e+01  -2.4502694e+03  -4.5566557e+02
   1.8050000e+01  -2.5423820e+03  -5.2221227e+02
   1.8100000e+01  -2.6335073e+03  -5.9047036e+02
   1.8150000e+01  -2.7234173e+03  -6.6041396e+02
   1.8200000e+01  -2.8119305e+03  -7.3201702e+02
   1.8250000e+01  -2.8990432e+03  -8.0532702e+02
   1.8300000e+01  -2.9847432e+03  -8.8037373e+02
   1.8350000e+01  -3.0691872e+03  -9.5725856e+02
   1.8400000e+01  -3.1525270e+03  -1.0360288e+03
   1.8450000e+01  -3.2350950e+03  -1.1167823e+03
   1.8500000e+01  -3.3172017e+03  -1.1995113e+03
   1.8550000e+01  -3.3992888e+03  -1.2842184e+03
   1.8600000e+01  -3.4816365e+03  -1.3707559e+03
   1.8650000e+01  -3.5644579e+03  -1.4589747e+03
   1.8700000e+01  -3.6475479e+03  -1.5486147e+03
   1.8750000e+01  -3.7304956e+03  -1.6394976e+03
   1.8800000e+01  -3.8124903e+03  -1.7314465e+03
   1.8850000e+01  -3.8927925e+03  -1.8244377e+03
   1.8900000e+01  -3.9705786e+03  -1.9184554e+03
   1.8950000e+01  -4.0453913e+03  -2.0135828e+03
   1.9000000e+01  -4.1167758e+03  -2.1098146e+03
   1.9050000e+01  -4.1846410e+03  -2.2071748e+03
   1.9100000e+01  -4.2487853e+03  -2.3055348e+03
   1.9150000e+01  -4.3092890e+03  -2.4047896e+03
   1.9200000e+01  -4.3660267e+03  -2.5046793e+03
   1.9250000e+01  -4.4191209e+03  -2.6050059e+03
   1.9300000e+01  -4.4684492e+03  -2.7054444e+03
   1.9350000e+01  -4.5141426e+03  -2.8057725e+03
   1.9400000e+01  -4.5560789e+03  -2.9056732e+03
   1.9450000e+01  -4.5944120e+03  -3.0049585e+03
   1.9500000e+01  -4.6290478e+03  -3.1033822e+03
   1.9550000e+01  -4.6601944e+03  -3.2008443e+03
   1.9600000e+01  -4.6878215e+03  -3.2972446e+03
   1.9650000e+01  -4.7122216e+03  -3.3926654e+03
   1.9700000e+01  -4.7334546e+03  -3.4873448e+03
   1.9750000e+01  -4.7519110e+03  -3.5819658e+03
   1.9800000e+01  -4.7677430e+03  -3.6783700e+03
   1.9850000e+01  -4.7814249e+03  -3.7826986e+03
   1.9900000e+01  -4.7931781e+03  -3.9236942e+03
   1.9950000e+01  -4.8035315e+03  -4.0273162e+03
   2.0000000e+01  -4.8127569e+03  -4.0755672e+03
   2.0050000e+01  -4.8214490e+03  -4.1451822e+03
   2.0100000e+01  -4.8299975e+03  -4.2210489e+03
   2.0150000e+01  -4.8392441e+03  -4.2992449e+03
   2.0200000e+01  -4.8500771e+03  -4.3788684e+03
   2.0250000e+01  -4.8643531e+03  -4.4596086e+03
   2.0300000e+01  -4.8845612e+03  -4.5410296e+03
   2.0350000e+01  -4.9109168e+03  -4.6216176e+03
   2.0400000e+01  -4.9163191e+03  -4.6982043e+03
   2.0450000e+01  -4.8782982e+03  -4.7666763e+03
   2.0500000e+01  -4.8449596e+03  -4.8241476e+03
   2.0550000e+01  -4.8264585e+03  -4.8704165e+03
   2.0600000e+01  -4.8165391e+03  -4.9070321e+03
   2.0650000e+01  -4.8112926e+03  -4.9358873e+03
   2.0700000e+01  -4.8088279e+03  -4.9584528e+03
   2.0750000e+01  -4.8082481e+03  -4.9757311e+03
   2.0800000e+01  -4.8091747e+03  -4.9883460e+03
   2.0850000e+01  -4.8114813e+03  -4.9966778e+03
   2.0900000e+01  -4.8153070e+03  -5.0009373e+03
   2.0950000e+01  -4.8208502e+03  -5.0012247e+03
   2.1000000e+01  -4.8285441e+03  -4.9975672e+03
   2.1050000e+01  -4.8387567e+03  -4.9899352e+03
   2.1100000e+01  -4.8520374e+03  -4.9782673e+03
   2.1150000e+01  -4.8687184e+03  -4.9624586e+03
   2.1200000e+01  -4.8892168e+03  -4.9423707e+03
   2.1250000e+01  -4.9136141e+03  -4.9177885e+03
   2.1300000e+01  -4.9420282e+03  -4.8883681e+03
   2.1350000e+01  -4.9742078e+03  -4.8534912e+03
   2.1400000e+01  -5.0099405e+03  -4.8123154e+03
   2.1450000e+01  -5.0485803e+03  -4.7783520e+03
   2.1500000e+01  -5.0894471e+03  -4.8813311e+03
   2.1550000e+01  -5.1311673e+03  -4.8870726e+03
   2.1600000e+01  -5.1721018e+03  -4.8445877e+03
   2.1650000e+01  -5.2096119e+03  -4.7873335e+03
   2.1700000e+01  -5.2420302e+03  -4.7194148e+03
   2.1750000e+01  -5.2730032e+03  -4.6400211e+03
   2.1800000e+01  -5.3128553e+03  -4.5462665e+03
   2.1850000e+01  -5.3569143e+03  -4.4357290e+03
   2.1900000e+01  -5.4243309e+03  -4.3145136e+03
   2.1950000e+01  -5.5392529e+03  -4.2023052e+03
   2.2000000e+01  -5.6712075e+03  -4.1045624e+03
   2.2050000e+01  -5.7962319e+03  -4.0118172e+03
   2.2100000e+01  -5.9110103e+03  -3.9224790e+03
   2.2150000e+01  -6.0176202e+03  -3.8392458e+03
   2.2200000e+01  -6.1180502e+03  -3.7645019e+03
   2.2250000e+01  -6.2131380e+03  -3.6980543e+03
   2.2300000e+01  -6.3032232e+03  -3.6334561e+03
   2.2350000e+01  -6.3880111e+03  -3.5598626e+03
   2.2400000e+01  -6.4672483e+03  -3.4740190e+03
   2.2450000e+01  -6.5405137e+03  -3.3786851e+03
   2.2500000e+01  -6.6077681e+03  -3.2774050e+03
   2.2550000e+01  -6.6689793e+03  -3.1720346e+03
   2.2600000e+01  -6.7244945e+03  -3.0636369e+03
   2.2650000e+01  -6.7745379e+03  -2.9526261e+03
   2.2700000e+01  -6.8195314e+03  -2.8393214e+03
   2.2750000e+01  -6.8596385e+03  -2.7238361e+03
   2.2800000e+01  -6.8951153e+03  -2.6063576e+03
   2.2850000e+01  -6.9259506e+03  -2.4869700e+03
   2.2900000e+01  -6.9522076e+03  -2.3658674e+03
   2.2950000e+01  -6.9737349e+03  -2.2431682e+03
   2.3000000e+01  -6.9904576e+03  -2.1191080e+03
   2.3050000e+01  -7.0021451e+03  -1.9938602e+03
   2.3100000e+01  -7.0086395e+03  -1.8677155e+03
   2.3150000e+01  -7.0096782e+03  -1.7409178e+03
   2.3200000e+01  -7.0050605e+03  -1.6137963e+03
   2.3250000e+01  -6.9945247e+03  -1.4863424e+03
   2.3300000e+01  -6.9778577e+03  -1.3567117e+03
   2.3350000e+01  -6.9548244e+03  -1.2184215e+03
   2.3400000e+01  -6.9252245e+03  -1.0711833e+03
   2.3450000e+01  -6.8888705e+03  -9.2284941e+02
   2.3500000e+01  -6.8455962e+03  -7.7542328e+02
   2.3550000e+01  -6.7952787e+03  -6.2910406e+02
   2.3600000e+01  -6.7377997e+03  -4.8444100e+02
   2.3650000e+01  -6.6731092e+03  -3.4029193e+02
   2.3700000e+01  -6.6011390e+03  -1.9498267e+02
   2.3750000e+01  -6.5219038e+03  -4.8529091e+01
   2.3800000e+01  -6.4353646e+03   9.8260894e+01
   2.3850000e+01  -6.3415671e+03   2.4465241e+02
   2.3900000e+01  -6.2404511e+03   3.9014882e+02
   2.3950000e+01  -6.1320357e+03   5.3448313e+02
   2.4000000e+01  -6.0161757e+03   6.7766706e+02
   2.4050000e+01  -5.8928232e+03   8.2002481e+02
