   1.2360000e+02  -2.3370393e+02  -2.5754521e+04
   1.2365000e+02  -2.1263430e+02  -2.5415738e+04
   1.2370000e+02  -1.9319900e+02  -2.5075897e+04
   1.2375000e+02  -1.7529956e+02  -2.4735104e+04
   1.2380000e+02  -1.5887110e+02  -2.4393251e+04
   1.2385000e+02  -1.4385845e+02  -2.4050495e+04
   1.2390000e+02  -1.3029780e+02  -2.3706770e+04
   1.2395000e+02  -1.1830774e+02  -2.3362208e+04
   1.2400000e+02  -1.0828604e+02  -2.3016715e+04
   1.2405000e+02  -1.0096732e+02  -2.2670337e+04
   1.2410000e+02  -9.6226384e+01  -2.2322870e+04
   1.2415000e+02  -8.7848716e+01  -2.1974183e+04
   1.2420000e+02  -7.6598248e+01  -2.1623845e+04
   1.2425000e+02  -6.8118039e+01  -2.1271424e+04
   1.2430000e+02  -6.2248880e+01  -2.0916151e+04
   1.2435000e+02  -5.8145789e+01  -2.0557286e+04
   1.2440000e+02  -5.5338387e+01  -2.0193947e+04
   1.2445000e+02  -5.3471896e+01  -1.9825698e+04
   1.2450000e+02  -5.2290039e+01  -1.9452545e+04
   1.2455000e+02  -5.1559603e+01  -1.9075507e+04
   1.2460000e+02  -5.1098095e+01  -1.8696210e+04
   1.2465000e+02  -5.0761915e+01  -1.8316846e+04
   1.2470000e+02  -5.0453713e+01  -1.7939346e+04
   1.2475000e+02  -5.0116924e+01  -1.7565285e+04
   1.2480000e+02  -4.9725952e+01  -1.7195501e+04
   1.2485000e+02  -4.9282281e+01  -1.6830313e+04
   1.2490000e+02  -4.8801320e+01  -1.6469563e+04
   1.2495000e+02  -4.8311875e+01  -1.6112807e+04
   1.2500000e+02  -4.7845765e+01  -1.5759464e+04
   1.2505000e+02  -4.7439711e+01  -1.5408851e+04
   1.2510000e+02  -4.7128467e+01  -1.5060344e+04
   1.2515000e+02  -4.6947435e+01  -1.4713299e+04
   1.2520000e+02  -4.6928595e+01  -1.4367214e+04
   1.2525000e+02  -4.7102714e+01  -1.4021594e+04
   1.2530000e+02  -4.7497343e+01  -1.3676088e+04
   1.2535000e+02  -4.8138091e+01  -1.3330363e+04
   1.2540000e+02  -4.9048203e+01  -1.2984191e+04
   1.2545000e+02  -5.0248692e+01  -1.2637357e+04
   1.2550000e+02  -5.1759238e+01  -1.2289707e+04
   1.2555000e+02  -5.3597076e+01  -1.1941087e+04
   1.2560000e+02  -5.5779144e+01  -1.1591346e+04
   1.2565000e+02  -5.8319622e+01  -1.1240316e+04
   1.2570000e+02  -6.1233393e+01  -1.0887772e+04
   1.2575000e+02  -6.4532051e+01  -1.0533449e+04
   1.2580000e+02  -6.8228900e+01  -1.0176968e+04
   1.2585000e+02  -7.2333126e+01  -9.8179371e+03
   1.2590000e+02  -7.6856689e+01  -9.4558968e+03
   1.2595000e+02  -8.1806248e+01  -9.0905892e+03
   1.2600000e+02  -8.7192441e+01  -8.7219522e+03
   1.2605000e+02  -9.3018976e+01  -8.3504722e+03
   1.2610000e+02  -9.9295012e+01  -7.9769192e+03
   1.2615000e+02  -1.0602064e+02  -7.6024487e+03
   1.2620000e+02  -1.1320328e+02  -7.2279910e+03
   1.2625000e+02  -1.2083857e+02  -6.8543890e+03
   1.2630000e+02  -1.2893204e+02  -6.4819762e+03
   1.2635000e+02  -1.3747405e+02  -6.1109783e+03
   1.2640000e+02  -1.4646838e+02  -5.7412731e+03
   1.2645000e+02  -1.5589970e+02  -5.3727907e+03
   1.2650000e+02  -1.6577087e+02  -5.0052888e+03
   1.2655000e+02  -1.7606107e+02  -4.6386473e+03
   1.2660000e+02  -1.8677410e+02  -4.2726566e+03
   1.2665000e+02  -1.9788471e+02  -3.9072305e+03
   1.2670000e+02  -2.0940035e+02  -3.5422306e+03
   1.2675000e+02  -2.2129292e+02  -3.1776260e+03
   1.2680000e+02  -2.3357658e+02  -2.8133567e+03
   1.2685000e+02  -2.4622173e+02  -2.4494532e+03
   1.2690000e+02  -2.5925150e+02  -2.0859334e+03
   1.2695000e+02  -2.7263500e+02  -1.7228873e+03
   1.2700000e+02  -2.8640513e+02  -1.3603989e+03
   1.2705000e+02  -3.0052840e+02  -9.9860160e+02
   1.2710000e+02  -3.1504658e+02  -6.3762077e+02
   1.2715000e+02  -3.2992082e+02  -2.7760329e+02
   1.2720000e+02  -3.4519958e+02   8.1316501e+01
   1.2725000e+02  -3.6083444e+02   4.3900902e+02
   1.2730000e+02  -3.7687691e+02   7.9535647e+02
   1.2735000e+02  -3.9326241e+02   1.1502593e+03
   1.2740000e+02  -4.1003898e+02   1.5036109e+03
   1.2745000e+02  -4.2711384e+02   1.8553083e+03
   1.2750000e+02  -4.4451836e+02   2.2051974e+03
   1.2755000e+02  -4.6210769e+02   2.5530885e+03
   1.2760000e+02  -4.7986926e+02   2.8986739e+03
   1.2765000e+02  -4.9756103e+02   3.2414174e+03
   1.2770000e+02  -5.1507893e+02   3.5798845e+03
   1.2775000e+02  -5.3202390e+02   3.9106754e+03
   1.2780000e+02  -5.4818243e+02   4.2287627e+03
   1.2785000e+02  -5.6309057e+02   4.5327087e+03
   1.2790000e+02  -5.7681333e+02   4.8260325e+03
   1.2795000e+02  -5.8967578e+02   5.1116078e+03
   1.2800000e+02  -6.0292760e+02   5.3896691e+03
   1.2805000e+02  -6.1693913e+02   5.6589348e+03
   1.2810000e+02  -6.2690570e+02   5.9184170e+03
   1.2815000e+02  -5.8839978e+02   6.1676869e+03
   1.2820000e+02  -5.5565955e+02   6.4070210e+03
   1.2825000e+02  -5.9422508e+02   6.6368192e+03
   1.2830000e+02  -6.3083378e+02   6.8573856e+03
   1.2835000e+02  -6.6671726e+02   7.0688773e+03
   1.2840000e+02  -7.0311994e+02   7.2712987e+03
   1.2845000e+02  -7.4059688e+02   7.4646833e+03
   1.2850000e+02  -7.7956901e+02   7.6490541e+03
   1.2855000e+02  -8.2023990e+02   7.8245218e+03
   1.2860000e+02  -8.6283283e+02   7.9912303e+03
   1.2865000e+02  -9.0738087e+02   8.1493397e+03
   1.2870000e+02  -9.5393092e+02   8.2990288e+03
   1.2875000e+02  -1.0023286e+03   8.4404079e+03
   1.2880000e+02  -1.0524216e+03   8.5735973e+03
   1.2885000e+02  -1.1038825e+03   8.6986122e+03
   1.2890000e+02  -1.1564043e+03   8.8154882e+03
   1.2895000e+02  -1.2095798e+03   8.9241644e+03
   1.2900000e+02  -1.2630581e+03   9.0246189e+03
   1.2905000e+02  -1.3164823e+03   9.1167687e+03
   1.2910000e+02  -1.3695904e+03   9.2005896e+03
   1.2915000e+02  -1.4222283e+03   9.2760439e+03
   1.2920000e+02  -1.4745013e+03   9.3431707e+03
   1.2925000e+02  -1.5270951e+03   9.4020415e+03
   1.2930000e+02  -1.5825854e+03   9.4528048e+03
   1.2935000e+02  -1.6488536e+03   9.4956625e+03
   1.2940000e+02  -1.7428780e+03   9.5308586e+03
   1.2945000e+02  -1.8620154e+03   9.5586820e+03
   1.2950000e+02  -1.9671564e+03   9.5794198e+03
   1.2955000e+02  -2.0508717e+03   9.5934258e+03
   1.2960000e+02  -2.1219676e+03   9.6010867e+03
   1.2965000e+02  -2.1878550e+03   9.6029747e+03
   1.2970000e+02  -2.2512863e+03   9.5997958e+03
   1.2975000e+02  -2.3144473e+03   9.5922747e+03
   1.2980000e+02  -2.3779398e+03   9.5793766e+03
   1.2985000e+02  -2.4426344e+03   9.5488060e+03
   1.2990000e+02  -2.5084963e+03   9.4543024e+03
   1.2995000e+02  -2.5757796e+03   9.3013042e+03
   1.3000000e+02  -2.6440063e+03   9.1774406e+03
   1.3005000e+02  -2.7130202e+03   9.0860627e+03
   1.3010000e+02  -2.7820792e+03   9.0083867e+03
   1.3015000e+02  -2.8509380e+03   8.9350647e+03
   1.3020000e+02  -2.9188966e+03   8.8613908e+03
   1.3025000e+02  -2.9859129e+03   8.7853307e+03
   1.3030000e+02  -3.0515008e+03   8.7055971e+03
   1.3035000e+02  -3.1158900e+03   8.6217959e+03
   1.3040000e+02  -3.1788279e+03   8.5335826e+03
   1.3045000e+02  -3.2408262e+03   8.4411057e+03
   1.3050000e+02  -3.3019843e+03   8.3443770e+03
   1.3055000e+02  -3.3633131e+03   8.2437525e+03
   1.3060000e+02  -3.4256895e+03   8.1393837e+03
   1.3065000e+02  -3.4910850e+03   8.0316837e+03
   1.3070000e+02  -3.5613424e+03   7.9208404e+03
   1.3075000e+02  -3.6381178e+03   7.8072435e+03
   1.3080000e+02  -3.7202241e+03   7.6910632e+03
   1.3085000e+02  -3.8034125e+03   7.5726205e+03
   1.3090000e+02  -3.8818155e+03   7.4520374e+03
   1.3095000e+02  -3.9520341e+03   7.3295353e+03
   1.3100000e+02  -4.0130526e+03   7.2051623e+03
   1.3105000e+02  -4.0660318e+03   7.0790035e+03
   1.3110000e+02  -4.1119802e+03   6.9509885e+03
   1.3115000e+02  -4.1523289e+03   6.8209941e+03
   1.3120000e+02  -4.1876800e+03   6.6887356e+03
   1.3125000e+02  -4.2189168e+03   6.5537403e+03
   1.3130000e+02  -4.2462463e+03   6.4153682e+03
   1.3135000e+02  -4.2702148e+03   6.2727012e+03
   1.3140000e+02  -4.2908713e+03   6.1250256e+03
   1.3145000e+02  -4.3086140e+03   5.9720659e+03
   1.3150000e+02  -4.3234882e+03   5.8156866e+03
   1.3155000e+02  -4.3358659e+03   5.6597447e+03
   1.3160000e+02  -4.3458918e+03   5.5100121e+03
   1.3165000e+02  -4.3539960e+03   5.3700115e+03
   1.3170000e+02  -4.3604776e+03   5.2410027e+03
   1.3175000e+02  -4.3658276e+03   5.1213774e+03
   1.3180000e+02  -4.3703889e+03   5.0095838e+03
   1.3185000e+02  -4.3743937e+03   4.9036983e+03
   1.3190000e+02  -4.3774438e+03   4.8027414e+03
   1.3195000e+02  -4.3778976e+03   4.7056173e+03
   1.3200000e+02  -4.3716610e+03   4.6118851e+03
   1.3205000e+02  -4.3528059e+03   4.5208555e+03
   1.3210000e+02  -4.3187830e+03   4.4322630e+03
   1.3215000e+02  -4.2770913e+03   4.3455139e+03
   1.3220000e+02  -4.2375019e+03   4.2602721e+03
   1.3225000e+02  -4.2042845e+03   4.1757365e+03
   1.3230000e+02  -4.1767533e+03   4.0910116e+03
   1.3235000e+02  -4.1531207e+03   4.0040354e+03
   1.3240000e+02  -4.1317426e+03   3.9108383e+03
   1.3245000e+02  -4.1114297e+03   3.8022576e+03
   1.3250000e+02  -4.0913992e+03   3.6648718e+03
   1.3255000e+02  -4.0710528e+03   3.5101691e+03
   1.3260000e+02  -4.0500237e+03   3.3830498e+03
   1.3265000e+02  -4.0279484e+03   3.2880285e+03
   1.3270000e+02  -4.0046209e+03   3.2090289e+03
   1.3275000e+02  -3.9797773e+03   3.1369250e+03
   1.3280000e+02  -3.9533210e+03   3.0678864e+03
   1.3285000e+02  -3.9251320e+03   3.0000859e+03
   1.3290000e+02  -3.8953676e+03   2.9324183e+03
   1.3295000e+02  -3.8643137e+03   2.8640934e+03
   1.3300000e+02  -3.8327270e+03   2.7945412e+03
   1.3305000e+02  -3.8016008e+03   2.7237506e+03
   1.3310000e+02  -3.7722689e+03   2.6522960e+03
   1.3315000e+02  -3.7457954e+03   2.5814438e+03
   1.3320000e+02  -3.7228264e+03   2.5125279e+03
   1.3325000e+02  -3.7031655e+03   2.4466154e+03
   1.3330000e+02  -3.6861613e+03   2.3842057e+03
   1.3335000e+02  -3.6708178e+03   2.3253522e+03
   1.3340000e+02  -3.6562965e+03   2.2698569e+03
   1.3345000e+02  -3.6418506e+03   2.2173881e+03
   1.3350000e+02  -3.6270498e+03   2.1676377e+03
   1.3355000e+02  -3.6115448e+03   2.1202927e+03
   1.3360000e+02  -3.5952176e+03   2.0751238e+03
   1.3365000e+02  -3.5779462e+03   2.0319165e+03
   1.3370000e+02  -3.5597753e+03   1.9905343e+03
   1.3375000e+02  -3.5407123e+03   1.9508634e+03
   1.3380000e+02  -3.5209233e+03   1.9128699e+03
   1.3385000e+02  -3.5005647e+03   1.8765935e+03
   1.3390000e+02  -3.4800115e+03   1.8422662e+03
   1.3395000e+02  -3.4597625e+03   1.8105727e+03
   1.3400000e+02  -3.4407761e+03   1.7838392e+03
   1.3405000e+02  -3.4246370e+03   1.7738646e+03
   1.3410000e+02  -3.4143336e+03   1.8343550e+03
   1.3415000e+02  -3.4149215e+03   1.7726229e+03
   1.3420000e+02  -3.4302884e+03   1.7317158e+03
   1.3425000e+02  -3.4431869e+03   1.6987015e+03
   1.3430000e+02  -3.4259285e+03   1.6684662e+03
   1.3435000e+02  -3.3922666e+03   1.6396528e+03
   1.3440000e+02  -3.3574254e+03   1.6116418e+03
   1.3445000e+02  -3.3249803e+03   1.5841902e+03
   1.3450000e+02  -3.2945245e+03   1.5570839e+03
   1.3455000e+02  -3.2655727e+03   1.5302896e+03
   1.3460000e+02  -3.2371963e+03   1.5037409e+03
   1.3465000e+02  -3.2091943e+03   1.4775669e+03
   1.3470000e+02  -3.1809478e+03   1.4518629e+03
   1.3475000e+02  -3.1525390e+03   1.4269509e+03
   1.3480000e+02  -3.1235423e+03   1.4030698e+03
   1.3485000e+02  -3.0941451e+03   1.3806376e+03
   1.3490000e+02  -3.0639944e+03   1.3598356e+03
   1.3495000e+02  -3.0332826e+03   1.3409042e+03
   1.3500000e+02  -3.0016773e+03   1.3237000e+03
   1.3505000e+02  -2.9693440e+03   1.3080864e+03
   1.3510000e+02  -2.9359586e+03   1.2935318e+03
   1.3515000e+02  -2.9016571e+03   1.2795593e+03
   1.3520000e+02  -2.8661245e+03   1.2654101e+03
   1.3525000e+02  -2.8294724e+03   1.2505059e+03
   1.3530000e+02  -2.7913974e+03   1.2342588e+03
   1.3535000e+02  -2.7519919e+03   1.2164535e+03
   1.3540000e+02  -2.7109652e+03   1.1971245e+03
   1.3545000e+02  -2.6683952e+03   1.1766197e+03
   1.3550000e+02  -2.6240027e+03   1.1555012e+03
   1.3555000e+02  -2.5778543e+03   1.1344576e+03
   1.3560000e+02  -2.5296784e+03   1.1144813e+03
   1.3565000e+02  -2.4795308e+03   1.0966748e+03
   1.3570000e+02  -2.4271408e+03   1.0823339e+03
   1.3575000e+02  -2.3725487e+03   1.0722533e+03
   1.3580000e+02  -2.3154763e+03   1.0667680e+03
   1.3585000e+02  -2.2559422e+03   1.0654616e+03
   1.3590000e+02  -2.1936560e+03   1.0677141e+03
   1.3595000e+02  -2.1286219e+03   1.0727993e+03
   1.3600000e+02  -2.0605751e+03   1.0801443e+03
   1.3605000e+02  -1.9896058e+03   1.0893492e+03
   1.3610000e+02  -1.9157223e+03   1.1001032e+03
   1.3615000e+02  -1.8395728e+03   1.1122504e+03
   1.3620000e+02  -1.7621094e+03   1.1255675e+03
   1.3625000e+02  -1.6847535e+03   1.1399158e+03
   1.3630000e+02  -1.6078594e+03   1.1549865e+03
   1.3635000e+02  -1.5303762e+03   1.1705471e+03
   1.3640000e+02  -1.4502419e+03   1.1862616e+03
   1.3645000e+02  -1.3661727e+03   1.2019870e+03
   1.3650000e+02  -1.2773695e+03   1.2176376e+03
   1.3655000e+02  -1.1836986e+03   1.2333338e+03
   1.3660000e+02  -1.0838097e+03   1.2492429e+03
   1.3665000e+02  -9.3207776e+02   1.2655820e+03
   1.3670000e+02  -8.4117371e+02   1.2825526e+03
   1.3675000e+02  -7.3794293e+02   1.3003058e+03
   1.3680000e+02  -6.2991791e+02   1.3190000e+03
   1.3685000e+02  -5.1807944e+02   1.3387281e+03
   1.3690000e+02  -4.0278391e+02   1.3596625e+03
   1.3695000e+02  -2.8447543e+02   1.3819309e+03
   1.3700000e+02  -1.6343269e+02   1.4058347e+03
   1.3705000e+02  -3.9853267e+01   1.4316651e+03
   1.3710000e+02   8.6307548e+01   1.4599713e+03
   1.3715000e+02   2.1525032e+02   1.4912924e+03
   1.3720000e+02   3.4723607e+02   1.5264083e+03
   1.3725000e+02   4.8257283e+02   1.5659810e+03
   1.3730000e+02   6.2146365e+02   1.6106878e+03
   1.3735000e+02   7.6415580e+02   1.6607995e+03
   1.3740000e+02   9.1074469e+02   1.7160778e+03
   1.3745000e+02   1.0614224e+03   1.7755753e+03
   1.3750000e+02   1.2162108e+03   1.8377851e+03
   1.3755000e+02   1.3752780e+03   1.9013604e+03
   1.3760000e+02   1.5386034e+03   1.9653804e+03
   1.3765000e+02   1.7063526e+03   2.0297032e+03
   1.3770000e+02   1.8784836e+03   2.0944732e+03
   1.3775000e+02   2.0551747e+03   2.1600744e+03
   1.3780000e+02   2.2363811e+03   2.2268150e+03
   1.3785000e+02   2.4223117e+03   2.2949642e+03
   1.3790000e+02   2.6129457e+03   2.3647135e+03
   1.3795000e+02   2.8085574e+03   2.4361702e+03
   1.3800000e+02   3.0092091e+03   2.5094392e+03
   1.3805000e+02   3.2153274e+03   2.5845366e+03
   1.3810000e+02   3.4272007e+03   2.6615286e+03
   1.3815000e+02   3.6456129e+03   2.7403892e+03
   1.3820000e+02   3.8713623e+03   2.8211644e+03
   1.3825000e+02   4.1058283e+03   2.9038021e+03
   1.3830000e+02   4.3501868e+03   2.9883183e+03
   1.3835000e+02   4.6050578e+03   3.0746262e+03
   1.3840000e+02   4.8687523e+03   3.1626858e+03
   1.3845000e+02   5.1373183e+03   3.2523584e+03
   1.3850000e+02   5.4061536e+03   3.3435259e+03
   1.3855000e+02   5.6726799e+03   3.4359927e+03
   1.3860000e+02   5.9362409e+03   3.5295638e+03
   1.3865000e+02   6.1974242e+03   3.6240066e+03
   1.3870000e+02   6.4566638e+03   3.7190772e+03
   1.3875000e+02   6.7144592e+03   3.8145444e+03
   1.3880000e+02   6.9706999e+03   3.9101575e+03
   1.3885000e+02   7.2253983e+03   4.0057273e+03
   1.3890000e+02   7.4780268e+03   4.1010378e+03
   1.3895000e+02   7.7283450e+03   4.1959756e+03
   1.3900000e+02   7.9756327e+03   4.2903965e+03
   1.3905000e+02   8.2195971e+03   4.3842956e+03
   1.3910000e+02   8.4594614e+03   4.4776436e+03
   1.3915000e+02   8.6949777e+03   4.5705945e+03
   1.3920000e+02   8.9252568e+03   4.6633121e+03
   1.3925000e+02   9.1500191e+03   4.7562143e+03
   1.3930000e+02   9.3684118e+03   4.8498122e+03
   1.3935000e+02   9.5818070e+03   4.9449727e+03
   1.3940000e+02   9.7951566e+03   5.0427199e+03
   1.3945000e+02   1.0021077e+04   5.1443107e+03
   1.3950000e+02   1.0270205e+04   5.2505587e+03
   1.3955000e+02   1.0538169e+04   5.3611922e+03
   1.3960000e+02   1.0811879e+04   5.4738376e+03
   1.3965000e+02   1.1082527e+04   5.5847923e+03
   1.3970000e+02   1.1347075e+04   5.6904405e+03
   1.3975000e+02   1.1605042e+04   5.7891443e+03
   1.3980000e+02   1.1856576e+04   5.8805814e+03
   1.3985000e+02   1.2101987e+04   5.9654520e+03
   1.3990000e+02   1.2341356e+04   6.0440450e+03
   1.3995000e+02   1.2574803e+04   6.1165909e+03
   1.4000000e+02   1.2802249e+04   6.1824642e+03
   1.4005000e+02   1.3023708e+04   6.2410696e+03
   1.4010000e+02   1.3239076e+04   6.2913975e+03
   1.4015000e+02   1.3448357e+04   6.3332922e+03
   1.4020000e+02   1.3651483e+04   6.3672145e+03
   1.4025000e+02   1.3848473e+04   6.3951385e+03
   1.4030000e+02   1.4039244e+04   6.4192605e+03
   1.4035000e+02   1.4223702e+04   6.4416681e+03
   1.4040000e+02   1.4401485e+04   6.4630543e+03
   1.4045000e+02   1.4571981e+04   6.4834178e+03
   1.4050000e+02   1.4733983e+04   6.5019419e+03
   1.4055000e+02   1.4885895e+04   6.5179950e+03
   1.4060000e+02   1.5025754e+04   6.5307484e+03
   1.4065000e+02   1.5152670e+04   6.5398250e+03
   1.4070000e+02   1.5267844e+04   6.5446535e+03
   1.4075000e+02   1.5374756e+04   6.5450289e+03
   1.4080000e+02   1.5441006e+04   6.5404023e+03
   1.4085000e+02   1.5307838e+04   6.5304559e+03
   1.4090000e+02   1.5155152e+04   6.5144744e+03
   1.4095000e+02   1.5086169e+04   6.4921288e+03
   1.4100000e+02   1.5050255e+04   6.4633340e+03
   1.4105000e+02   1.5025173e+04   6.4292625e+03
   1.4110000e+02   1.5002835e+04   6.3918089e+03
   1.4115000e+02   1.4980097e+04   6.3530383e+03
   1.4120000e+02   1.4955296e+04   6.3137417e+03
   1.4125000e+02   1.4927829e+04   6.2735932e+03
   1.4130000e+02   1.4897128e+04   6.2314117e+03
   1.4135000e+02   1.4863135e+04   6.1861067e+03
   1.4140000e+02   1.4825562e+04   6.1367050e+03
   1.4145000e+02   1.4784491e+04   6.0827132e+03
   1.4150000e+02   1.4739698e+04   6.0237671e+03
   1.4155000e+02   1.4691287e+04   5.9598538e+03
   1.4160000e+02   1.4639030e+04   5.8909346e+03
   1.4165000e+02   1.4583036e+04   5.8172147e+03
   1.4170000e+02   1.4523102e+04   5.7387820e+03
   1.4175000e+02   1.4459444e+04   5.6559227e+03
   1.4180000e+02   1.4392063e+04   5.5687634e+03
   1.4185000e+02   1.4321662e+04   5.4776099e+03
   1.4190000e+02   1.4249185e+04   5.3825864e+03
   1.4195000e+02   1.4177337e+04   5.2839752e+03
   1.4200000e+02   1.4111313e+04   5.1818499e+03
   1.4205000e+02   1.4062730e+04   5.0763784e+03
   1.4210000e+02   1.4053292e+04   4.9674082e+03
   1.4215000e+02   1.4107335e+04   4.8546014e+03
   1.4220000e+02   1.4205737e+04   4.7367348e+03
   1.4225000e+02   1.4239247e+04   4.6113118e+03
   1.4230000e+02   1.4168871e+04   4.4741031e+03
   1.4235000e+02   1.4037345e+04   4.3228392e+03
   1.4240000e+02   1.3872772e+04   4.1637471e+03
   1.4245000e+02   1.3687885e+04   4.0076217e+03
   1.4250000e+02   1.3488021e+04   3.8588970e+03
   1.4255000e+02   1.3277088e+04   3.7163345e+03
   1.4260000e+02   1.3058127e+04   3.5775040e+03
   1.4265000e+02   1.2834265e+04   3.4405873e+03
   1.4270000e+02   1.2608046e+04   3.3044194e+03
   1.4275000e+02   1.2380866e+04   3.1683285e+03
   1.4280000e+02   1.2153087e+04   3.0319246e+03
   1.4285000e+02   1.1923916e+04   2.8950045e+03
   1.4290000e+02   1.1692405e+04   2.7574831e+03
   1.4295000e+02   1.1457545e+04   2.6193416e+03
   1.4300000e+02   1.1219919e+04   2.4806268e+03
   1.4305000e+02   1.1029274e+04   2.3414009e+03
   1.4310000e+02   1.1240357e+04   2.2017735e+03
   1.4315000e+02   1.0997987e+04   2.0618435e+03
   1.4320000e+02   1.0740599e+04   1.9217492e+03
   1.4325000e+02   1.0482194e+04   1.7816050e+03
   1.4330000e+02   1.0225276e+04   1.6415596e+03
   1.4335000e+02   9.9700505e+03   1.5017318e+03
   1.4340000e+02   9.7158705e+03   1.3622703e+03
   1.4345000e+02   9.4614972e+03   1.2232936e+03
   1.4350000e+02   9.2057891e+03   1.0849452e+03
   1.4355000e+02   8.9479361e+03   9.4734131e+02
   1.4360000e+02   8.6880651e+03   8.1061716e+02
   1.4365000e+02   8.4295692e+03   6.7488485e+02
   1.4370000e+02   8.1965295e+03   5.4026803e+02
   1.4375000e+02   8.0620573e+03   4.0687002e+02
   1.4380000e+02   7.9055277e+03   2.7479524e+02
   1.4385000e+02   7.6736990e+03   1.4412662e+02
   1.4390000e+02   7.4163772e+03   1.4932806e+01
   1.4395000e+02   7.1504833e+03  -1.1274667e+02
   1.4400000e+02   6.8814172e+03  -2.3890623e+02
   1.4405000e+02   6.6113848e+03  -3.6357951e+02
   1.4410000e+02   6.3415688e+03  -4.8684622e+02
   1.4415000e+02   6.0726452e+03  -6.0881833e+02
   1.4420000e+02   5.8051393e+03  -7.2963494e+02
   1.4425000e+02   5.5393606e+03  -8.4942714e+02
   1.4430000e+02   5.2756078e+03  -9.6831018e+02
   1.4435000e+02   5.0140009e+03  -1.0863545e+03
   1.4440000e+02   4.7546863e+03  -1.2036041e+03
   1.4445000e+02   4.4976280e+03  -1.3200712e+03
   1.4450000e+02   4.2428410e+03  -1.4357777e+03
   1.4455000e+02   3.9901610e+03  -1.5507526e+03
   1.4460000e+02   3.7395324e+03  -1.6650758e+03
   1.4465000e+02   3.4908027e+03  -1.7788550e+03
   1.4470000e+02   3.2441270e+03  -1.8922595e+03
   1.4475000e+02   2.9998356e+03  -2.0054408e+03
   1.4480000e+02   2.7588318e+03  -2.1185133e+03
   1.4485000e+02   2.5221419e+03  -2.2313518e+03
   1.4490000e+02   2.2907795e+03  -2.3435129e+03
   1.4495000e+02   2.0650633e+03  -2.4541030e+03
   1.4500000e+02   1.8448334e+03  -2.5620646e+03
   1.4505000e+02   1.6294769e+03  -2.6665109e+03
   1.4510000e+02   1.4184112e+03  -2.7670673e+03
   1.4515000e+02   1.2110560e+03  -2.8638172e+03
   1.4520000e+02   1.0070302e+03  -2.9570812e+03
   1.4525000e+02   8.0600540e+02  -3.0472299e+03
   1.4530000e+02   6.0779205e+02  -3.1345518e+03
   1.4535000e+02   4.1222225e+02  -3.2192624e+03
   1.4540000e+02   2.1920286e+02  -3.3014825e+03
   1.4545000e+02   2.8650472e+01  -3.3812800e+03
   1.4550000e+02  -1.5948516e+02  -3.4586792e+03
   1.4555000e+02  -3.4523964e+02  -3.5336637e+03
   1.4560000e+02  -5.2864383e+02  -3.6062228e+03
   1.4565000e+02  -7.0970231e+02  -3.6762942e+03
   1.4570000e+02  -8.8843641e+02  -3.7438689e+03
   1.4575000e+02  -1.0648294e+03  -3.8088580e+03
   1.4580000e+02  -1.2388988e+03  -3.8712726e+03
   1.4585000e+02  -1.4106163e+03  -3.9310030e+03
   1.4590000e+02  -1.5800021e+03  -3.9880820e+03
   1.4595000e+02  -1.7470292e+03  -4.0423721e+03
   1.4600000e+02  -1.9117284e+03  -4.0939148e+03
   1.4605000e+02  -2.0740886e+03  -4.1425328e+03
   1.4610000e+02  -2.2341569e+03  -4.1882575e+03
   1.4615000e+02  -2.3919475e+03  -4.2308670e+03
   1.4620000e+02  -2.5475220e+03  -4.2703731e+03
   1.4625000e+02  -2.7009188e+03  -4.3065257e+03
   1.4630000e+02  -2.8522018e+03  -4.3393212e+03
   1.4635000e+02  -3.0014231e+03  -4.3684939e+03
   1.4640000e+02  -3.1486314e+03  -4.3939531e+03
   1.4645000e+02  -3.2938783e+03  -4.4151670e+03
   1.4650000e+02  -3.4371824e+03  -4.4310448e+03
   1.4655000e+02  -3.5785846e+03  -4.4375536e+03
   1.4660000e+02  -3.7180661e+03  -4.4174869e+03
   1.4665000e+02  -3.8556561e+03  -4.3637246e+03
   1.4670000e+02  -3.9913004e+03  -4.4795742e+03
   1.4675000e+02  -4.1250226e+03  -4.5360787e+03
   1.4680000e+02  -4.2567422e+03  -4.5733411e+03
   1.4685000e+02  -4.3864876e+03  -4.6046833e+03
   1.4690000e+02  -4.5141621e+03  -4.6335534e+03
   1.4695000e+02  -4.6398071e+03  -4.6610616e+03
   1.4700000e+02  -4.7633166e+03  -4.6876943e+03
   1.4705000e+02  -4.8847472e+03  -4.7135067e+03
   1.4710000e+02  -5.0039843e+03  -4.7386154e+03
   1.4715000e+02  -5.1210953e+03  -4.7628980e+03
   1.4720000e+02  -5.2359516e+03  -4.7864344e+03
   1.4725000e+02  -5.3486215e+03  -4.8090907e+03
   1.4730000e+02  -5.4589524e+03  -4.8309822e+03
   1.4735000e+02  -5.5669990e+03  -4.8520161e+03
   1.4740000e+02  -5.6725718e+03  -4.8723705e+03
   1.4745000e+02  -5.7756919e+03  -4.8920267e+03
   1.4750000e+02  -5.8761140e+03  -4.9112480e+03
   1.4755000e+02  -5.9737983e+03  -4.9301120e+03
   1.4760000e+02  -6.0684130e+03  -4.9489687e+03
   1.4765000e+02  -6.1598138e+03  -4.9679497e+03
   1.4770000e+02  -6.2475294e+03  -4.9873790e+03
