   3.6500000e+00  -3.9972620e+03  -1.3065669e+03
   3.7000000e+00  -4.0044249e+03  -1.2387173e+03
   3.7500000e+00  -4.0067135e+03  -1.1425123e+03
   3.8000000e+00  -4.0020622e+03  -1.0609789e+03
   3.8500000e+00  -3.9900013e+03  -9.8434548e+02
   3.9000000e+00  -3.9707652e+03  -9.0542595e+02
   3.9500000e+00  -3.9443253e+03  -8.2231170e+02
   4.0000000e+00  -3.9108381e+03  -7.3468935e+02
   4.0500000e+00  -3.8702080e+03  -6.4264364e+02
   4.1000000e+00  -3.8225125e+03  -5.4628994e+02
   4.1500000e+00  -3.7676676e+03  -4.4572322e+02
   4.2000000e+00  -3.7057531e+03  -3.4093007e+02
   4.2500000e+00  -3.6367461e+03  -2.3189444e+02
   4.3000000e+00  -3.5607610e+03  -1.1855014e+02
   4.3500000e+00  -3.4778449e+03  -8.6255003e-01
   4.4000000e+00  -3.3881475e+03   1.2119335e+02
   4.4500000e+00  -3.2917760e+03   2.4761652e+02
   4.5000000e+00  -3.1889045e+03   3.7837827e+02
   4.5500000e+00  -3.0796870e+03   5.1348416e+02
   4.6000000e+00  -2.9643130e+03   6.5297120e+02
   4.6500000e+00  -2.8429759e+03   7.9706037e+02
   4.7000000e+00  -2.7158776e+03   9.4616413e+02
   4.7500000e+00  -2.5832512e+03   1.1009891e+03
   4.8000000e+00  -2.4453163e+03   1.2622062e+03
   4.8500000e+00  -2.3023538e+03   1.4300585e+03
   4.9000000e+00  -2.1546146e+03   1.6038916e+03
   4.9500000e+00  -2.0024441e+03   1.7824910e+03
   5.0000000e+00  -1.8461480e+03   1.9644669e+03
   5.0500000e+00  -1.6861597e+03   2.1487738e+03
   5.1000000e+00  -1.5228678e+03   2.3345958e+03
   5.1500000e+00  -1.3568109e+03   2.5214507e+03
   5.2000000e+00  -1.1884718e+03   2.7089424e+03
   5.2500000e+00  -1.0184751e+03   2.8968459e+03
   5.3000000e+00  -8.4736368e+02   3.0849463e+03
   5.3500000e+00  -6.7577662e+02   3.2731030e+03
   5.4000000e+00  -5.0424898e+02   3.4611820e+03
   5.4500000e+00  -3.3335973e+02   3.6490805e+03
   5.5000000e+00  -1.6360231e+02   3.8367681e+03
   5.5500000e+00   4.5144125e+00   4.0242853e+03
   5.6000000e+00   1.7051227e+02   4.2119089e+03
   5.6500000e+00   3.3391619e+02   4.4001300e+03
   5.7000000e+00   4.9423283e+02   4.5898231e+03
   5.7500000e+00   6.5100397e+02   4.7818982e+03
   5.8000000e+00   8.0373177e+02   4.9769113e+03
   5.8500000e+00   9.5199528e+02   5.1740868e+03
   5.9000000e+00   1.0953292e+03   5.3713555e+03
   5.9500000e+00   1.2333750e+03   5.5657072e+03
   6.0000000e+00   1.3657206e+03   5.7547850e+03
   6.0500000e+00   1.4920611e+03   5.9368546e+03
   6.1000000e+00   1.6120178e+03   6.1114608e+03
   6.1500000e+00   1.7252945e+03   6.2782720e+03
   6.2000000e+00   1.8315084e+03   6.4375735e+03
   6.2500000e+00   1.9303359e+03   6.5891585e+03
   6.3000000e+00   2.0213923e+03   6.7330683e+03
   6.3500000e+00   2.1043613e+03   6.8687133e+03
   6.4000000e+00   2.1789574e+03   6.9957751e+03
   6.4500000e+00   2.2450209e+03   7.1135421e+03
   6.5000000e+00   2.3025712e+03   7.2219599e+03
   6.5500000e+00   2.3518219e+03   7.3213332e+03
   6.6000000e+00   2.3932822e+03   7.4155118e+03
   6.6500000e+00   2.4276357e+03   7.6008927e+03
   6.7000000e+00   2.4558426e+03   7.4104234e+03
   6.7500000e+00   2.4788911e+03   7.4639654e+03
   6.8000000e+00   2.4979062e+03   7.5173434e+03
   6.8500000e+00   2.5138468e+03   7.5656871e+03
   6.9000000e+00   2.5276493e+03   7.6078486e+03
   6.9500000e+00   2.5399273e+03   7.6435753e+03
   7.0000000e+00   2.5511126e+03   7.6721873e+03
   7.0500000e+00   2.5611172e+03   7.6937002e+03
   7.1000000e+00   2.5693974e+03   7.7076129e+03
   7.1500000e+00   2.5747490e+03   7.7141390e+03
   7.2000000e+00   2.5756000e+03   7.7129684e+03
   7.2500000e+00   2.5704134e+03   7.7044486e+03
   7.3000000e+00   2.5580772e+03   7.6883939e+03
   7.3500000e+00   2.5382359e+03   7.6652187e+03
   7.4000000e+00   2.5109606e+03   7.6348147e+03
   7.4500000e+00   2.4767844e+03   7.5976580e+03
   7.5000000e+00   2.4361852e+03   7.5537470e+03
   7.5500000e+00   2.3898065e+03   7.5037205e+03
   7.6000000e+00   2.3380726e+03   7.4478430e+03
   7.6500000e+00   2.2815445e+03   7.3871978e+03
   7.7000000e+00   2.2206019e+03   7.3226646e+03
   7.7500000e+00   2.1558708e+03   7.2561680e+03
   7.8000000e+00   2.0880267e+03   7.1892203e+03
   7.8500000e+00   2.0184589e+03   7.1235769e+03
   7.9000000e+00   1.9494597e+03   7.0585452e+03
   7.9500000e+00   1.8848247e+03   6.9917078e+03
   8.0000000e+00   1.8283876e+03   6.9184384e+03
   8.0500000e+00   1.7807940e+03   6.8355388e+03
   8.1000000e+00   1.7388728e+03   6.7413434e+03
   8.1500000e+00   1.6995822e+03   6.6363040e+03
   8.2000000e+00   1.6632254e+03   6.5210492e+03
   8.2500000e+00   1.6312607e+03   6.3963056e+03
   8.3000000e+00   1.5986510e+03   6.2619895e+03
   8.3500000e+00   1.5498600e+03   6.1180870e+03
   8.4000000e+00   1.4834570e+03   5.9650953e+03
   8.4500000e+00   1.4127249e+03   5.8061691e+03
   8.5000000e+00   1.3443331e+03   5.6477766e+03
   8.5500000e+00   1.2790003e+03   5.4974961e+03
   8.6000000e+00   1.2160742e+03   5.3594910e+03
   8.6500000e+00   1.1546200e+03   5.2329711e+03
   8.7000000e+00   1.0939504e+03   5.1148283e+03
   8.7500000e+00   1.0334390e+03   5.0018829e+03
   8.8000000e+00   9.7272386e+02   4.8918216e+03
   8.8500000e+00   9.1149603e+02   4.7832526e+03
   8.9000000e+00   8.4965804e+02   4.6754536e+03
   8.9500000e+00   7.8713769e+02   4.5685099e+03
   9.0000000e+00   7.2402347e+02   4.4630753e+03
   9.0500000e+00   6.6040763e+02   4.3605896e+03
   9.1000000e+00   5.9650547e+02   4.2627810e+03
   9.1500000e+00   5.3252698e+02   4.1717330e+03
   9.2000000e+00   4.6878018e+02   4.0895237e+03
   9.2500000e+00   4.0556961e+02   4.0191438e+03
   9.3000000e+00   3.4327842e+02   3.9653956e+03
   9.3500000e+00   2.8229058e+02   3.9349014e+03
   9.4000000e+00   2.2303773e+02   3.9105140e+03
   9.4500000e+00   1.6593346e+02   3.8367366e+03
   9.5000000e+00   1.1135764e+02   3.7400545e+03
   9.5500000e+00   5.9576470e+01   3.6513155e+03
   9.6000000e+00   1.0645915e+01   3.5709161e+03
   9.6500000e+00  -3.5693686e+01   3.4951853e+03
   9.7000000e+00  -8.0098323e+01   3.4213372e+03
   9.7500000e+00  -1.2352332e+02   3.3477318e+03
   9.8000000e+00  -1.6654790e+02   3.2734396e+03
   9.8500000e+00  -2.0859278e+02   3.1981552e+03
   9.9000000e+00  -2.4806303e+02   3.1218162e+03
   9.9500000e+00  -2.8401495e+02   3.0446118e+03
   1.0000000e+01  -3.1651127e+02   2.9667050e+03
   1.0050000e+01  -3.4630885e+02   2.8883188e+03
   1.0100000e+01  -3.7422341e+02   2.8095422e+03
   1.0150000e+01  -4.0096737e+02   2.7304477e+03
   1.0200000e+01  -4.2697715e+02   2.6509465e+03
   1.0250000e+01  -4.5244464e+02   2.5708983e+03
   1.0300000e+01  -4.7738121e+02   2.4899932e+03
   1.0350000e+01  -5.0166608e+02   2.4078427e+03
   1.0400000e+01  -5.2516447e+02   2.3239273e+03
   1.0450000e+01  -5.4769342e+02   2.2377660e+03
   1.0500000e+01  -5.6913206e+02   2.1491121e+03
   1.0550000e+01  -5.8932698e+02   2.0582631e+03
   1.0600000e+01  -6.0820337e+02   1.9661708e+03
   1.0650000e+01  -6.2564346e+02   1.8740609e+03
   1.0700000e+01  -6.4160491e+02   1.7829454e+03
   1.0750000e+01  -6.5598780e+02   1.6932502e+03
   1.0800000e+01  -6.6876121e+02   1.6049596e+03
   1.0850000e+01  -6.7982470e+02   1.5177844e+03
   1.0900000e+01  -6.8914424e+02   1.4314010e+03
   1.0950000e+01  -6.9661054e+02   1.3455182e+03
   1.1000000e+01  -7.0218688e+02   1.2599417e+03
   1.1050000e+01  -7.0576548e+02   1.1745645e+03
   1.1100000e+01  -7.0733233e+02   1.0893661e+03
   1.1150000e+01  -7.0682668e+02   1.0043905e+03
   1.1200000e+01  -7.0433752e+02   9.1971417e+02
   1.1250000e+01  -6.9999289e+02   8.3541669e+02
   1.1300000e+01  -6.9423217e+02   7.5153489e+02
   1.1350000e+01  -6.8779392e+02   6.6804991e+02
   1.1400000e+01  -6.8204728e+02   5.8486781e+02
   1.1450000e+01  -6.7881906e+02   5.0184703e+02
   1.1500000e+01  -6.7982053e+02   4.1880663e+02
   1.1550000e+01  -6.8553123e+02   3.3556504e+02
   1.1600000e+01  -6.9533047e+02   2.5194806e+02
   1.1650000e+01  -7.1114079e+02   1.6781968e+02
   1.1700000e+01  -7.4118340e+02   8.3102080e+01
   1.1750000e+01  -7.8490555e+02  -2.1609037e+00
   1.1800000e+01  -8.1816061e+02  -8.7682445e+01
   1.1850000e+01  -8.3435256e+02  -1.7273473e+02
   1.1900000e+01  -8.4010830e+02  -2.5627984e+02
   1.1950000e+01  -8.4002159e+02  -3.3847254e+02
   1.2000000e+01  -8.3606884e+02  -4.2166234e+02
   1.2050000e+01  -8.2900210e+02  -5.0773651e+02
   1.2100000e+01  -8.1897364e+02  -5.9704524e+02
   1.2150000e+01  -8.0604080e+02  -6.8951689e+02
   1.2200000e+01  -7.9031188e+02  -7.8513764e+02
   1.2250000e+01  -7.7208453e+02  -8.8405246e+02
   1.2300000e+01  -7.5174796e+02  -9.8644393e+02
   1.2350000e+01  -7.2974328e+02  -1.0925873e+03
   1.2400000e+01  -7.0646707e+02  -1.2027101e+03
   1.2450000e+01  -6.8225373e+02  -1.3170945e+03
   1.2500000e+01  -6.5736828e+02  -1.4359122e+03
   1.2550000e+01  -6.3200138e+02  -1.5593612e+03
   1.2600000e+01  -6.0632407e+02  -1.6874750e+03
   1.2650000e+01  -5.8045853e+02  -1.8202747e+03
   1.2700000e+01  -5.5462374e+02  -1.9575369e+03
   1.2750000e+01  -5.2918043e+02  -2.0989066e+03
   1.2800000e+01  -5.0626392e+02  -2.2435985e+03
   1.2850000e+01  -5.2382070e+02  -2.3905434e+03
   1.2900000e+01  -4.8356284e+02  -2.5383214e+03
   1.2950000e+01  -4.5464846e+02  -2.6857739e+03
   1.3000000e+01  -4.2705377e+02  -2.8321784e+03
   1.3050000e+01  -4.0004342e+02  -2.9775643e+03
   1.3100000e+01  -3.7349485e+02  -3.1221771e+03
   1.3150000e+01  -3.4734407e+02  -3.2664252e+03
   1.3200000e+01  -3.2158156e+02  -3.4104187e+03
   1.3250000e+01  -2.9618352e+02  -3.5542257e+03
   1.3300000e+01  -2.7114211e+02  -3.6976027e+03
   1.3350000e+01  -2.4642995e+02  -3.8403385e+03
   1.3400000e+01  -2.2202250e+02  -3.9819864e+03
   1.3450000e+01  -1.9787135e+02  -4.1221985e+03
   1.3500000e+01  -1.7392040e+02  -4.2604526e+03
   1.3550000e+01  -1.5006650e+02  -4.3963842e+03
   1.3600000e+01  -1.2605942e+02  -4.5295309e+03
   1.3650000e+01  -9.9853933e+01  -4.6596661e+03
   1.3700000e+01  -8.1475155e+01  -4.7865485e+03
   1.3750000e+01  -5.8731515e+01  -4.9102265e+03
   1.3800000e+01  -3.5239083e+01  -5.0307279e+03
   1.3850000e+01  -1.1717792e+01  -5.1483017e+03
   1.3900000e+01   1.1713002e+01  -5.2630282e+03
   1.3950000e+01   3.5014510e+01  -5.3750703e+03
   1.4000000e+01   5.8172622e+01  -5.4843023e+03
   1.4050000e+01   8.1187832e+01  -5.5906716e+03
   1.4100000e+01   1.0407382e+02  -5.6938842e+03
   1.4150000e+01   1.2685835e+02  -5.7938303e+03
   1.4200000e+01   1.4958263e+02  -5.8902523e+03
   1.4250000e+01   1.7230528e+02  -5.9831420e+03
   1.4300000e+01   1.9509885e+02  -6.0723402e+03
   1.4350000e+01   2.1805799e+02  -6.1578915e+03
   1.4400000e+01   2.4129327e+02  -6.2396015e+03
   1.4450000e+01   2.6494694e+02  -6.3174093e+03
   1.4500000e+01   2.8919251e+02  -6.3909597e+03
   1.4550000e+01   3.1427938e+02  -6.4600404e+03
   1.4600000e+01   3.4060739e+02  -6.5241730e+03
   1.4650000e+01   3.6902243e+02  -6.5830927e+03
   1.4700000e+01   4.0183376e+02  -6.6363177e+03
   1.4750000e+01   4.4383421e+02  -6.6836385e+03
   1.4800000e+01   4.8029470e+02  -6.7246469e+03
   1.4850000e+01   5.0834209e+02  -6.7592303e+03
   1.4900000e+01   5.3845730e+02  -6.7870676e+03
   1.4950000e+01   5.7080217e+02  -6.8081350e+03
   1.5000000e+01   6.0500286e+02  -6.8221824e+03
   1.5050000e+01   6.4092294e+02  -6.8292524e+03
   1.5100000e+01   6.7853901e+02  -6.8291449e+03
   1.5150000e+01   7.1790270e+02  -6.8219482e+03
   1.5200000e+01   7.5909730e+02  -6.8074972e+03
   1.5250000e+01   8.0222916e+02  -6.7859109e+03
   1.5300000e+01   8.4740799e+02  -6.7570510e+03
   1.5350000e+01   8.9471625e+02  -6.7210598e+03
   1.5400000e+01   9.4418533e+02  -6.6778269e+03
   1.5450000e+01   9.9572720e+02  -6.6275221e+03
   1.5500000e+01   1.0491140e+03  -6.5700794e+03
   1.5550000e+01   1.1039280e+03  -6.5057205e+03
   1.5600000e+01   1.1596416e+03  -6.4344643e+03
   1.5650000e+01   1.2156866e+03  -6.3566341e+03
   1.5700000e+01   1.2716187e+03  -6.2723920e+03
   1.5750000e+01   1.3271529e+03  -6.1822155e+03
   1.5800000e+01   1.3822042e+03  -6.0864479e+03
   1.5850000e+01   1.4368205e+03  -5.9857262e+03
   1.5900000e+01   1.4912005e+03  -5.8805405e+03
   1.5950000e+01   1.5457007e+03  -5.7716148e+03
   1.6000000e+01   1.6009232e+03  -5.6594838e+03
   1.6050000e+01   1.6577014e+03  -5.5448458e+03
   1.6100000e+01   1.7169447e+03  -5.4281693e+03
   1.6150000e+01   1.7792524e+03  -5.3100359e+03
   1.6200000e+01   1.8446405e+03  -5.1907720e+03
   1.6250000e+01   1.9125639e+03  -5.0707904e+03
   1.6300000e+01   1.9822732e+03  -4.9502299e+03
   1.6350000e+01   2.0530712e+03  -4.8292989e+03
   1.6400000e+01   2.1244755e+03  -4.7078982e+03
   1.6450000e+01   2.1961538e+03  -4.5859653e+03
   1.6500000e+01   2.2679350e+03  -4.4630552e+03
   1.6550000e+01   2.3396874e+03  -4.3387125e+03
   1.6600000e+01   2.4113852e+03  -4.2120830e+03
   1.6650000e+01   2.4829894e+03  -4.0824855e+03
   1.6700000e+01   2.5545806e+03  -3.9492254e+03
   1.6750000e+01   2.6262105e+03  -3.8122936e+03
   1.6800000e+01   2.6980809e+03  -3.6719356e+03
   1.6850000e+01   2.7703264e+03  -3.5288567e+03
   1.6900000e+01   2.8432194e+03  -3.3834414e+03
   1.6950000e+01   2.9168512e+03  -3.2359315e+03
   1.7000000e+01   2.9913654e+03  -3.0859414e+03
   1.7050000e+01   3.0665459e+03  -2.9329064e+03
   1.7100000e+01   3.1421392e+03  -2.7761642e+03
   1.7150000e+01   3.2174022e+03  -2.6162045e+03
   1.7200000e+01   3.2915857e+03  -2.4552580e+03
   1.7250000e+01   3.3634818e+03  -2.2969233e+03
   1.7300000e+01   3.4320936e+03  -2.1441149e+03
   1.7350000e+01   3.4962123e+03  -1.9983192e+03
   1.7400000e+01   3.5551732e+03  -1.8598092e+03
   1.7450000e+01   3.6083477e+03  -1.7284275e+03
   1.7500000e+01   3.6557282e+03  -1.6037930e+03
   1.7550000e+01   3.6972595e+03  -1.4855153e+03
   1.7600000e+01   3.7332932e+03  -1.3730611e+03
   1.7650000e+01   3.7639369e+03  -1.2657970e+03
   1.7700000e+01   3.7896072e+03  -1.1628942e+03
   1.7750000e+01   3.8105478e+03  -1.0635479e+03
   1.7800000e+01   3.8277886e+03  -9.6700969e+02
   1.7850000e+01   3.8433528e+03  -8.7188997e+02
   1.7900000e+01   3.8619451e+03  -7.7270182e+02
   1.7950000e+01   3.8896865e+03  -6.6828961e+02
   1.8000000e+01   3.9279725e+03  -5.7345358e+02
   1.8050000e+01   3.9698231e+03  -4.8879478e+02
   1.8100000e+01   4.0071623e+03  -4.1109129e+02
   1.8150000e+01   4.0373798e+03  -3.3903882e+02
   1.8200000e+01   4.0611721e+03  -2.7218195e+02
   1.8250000e+01   4.0801038e+03  -2.1033907e+02
   1.8300000e+01   4.0954492e+03  -1.5338076e+02
   1.8350000e+01   4.1077187e+03  -1.0113978e+02
   1.8400000e+01   4.1169651e+03  -5.3401615e+01
   1.8450000e+01   4.1226527e+03  -9.9203746e+00
   1.8500000e+01   4.1243505e+03   2.9547443e+01
   1.8550000e+01   4.1214785e+03   6.5224062e+01
   1.8600000e+01   4.1139255e+03   9.7307804e+01
   1.8650000e+01   4.1014646e+03   1.2597499e+02
   1.8700000e+01   4.0843056e+03   1.5139812e+02
   1.8750000e+01   4.0623844e+03   1.7373690e+02
   1.8800000e+01   4.0359970e+03   1.9316608e+02
   1.8850000e+01   4.0050809e+03   2.0984244e+02
   1.8900000e+01   3.9699288e+03   2.2394967e+02
   1.8950000e+01   3.9304763e+03   2.3563883e+02
   1.9000000e+01   3.8870711e+03   2.4509805e+02
   1.9050000e+01   3.8397779e+03   2.5246483e+02
   1.9100000e+01   3.7892082e+03   2.5792518e+02
   1.9150000e+01   3.7358235e+03   2.6159747e+02
   1.9200000e+01   3.6807405e+03   2.6366422e+02
   1.9250000e+01   3.6247080e+03   2.6423504e+02
   1.9300000e+01   3.5683652e+03   2.6351866e+02
   1.9350000e+01   3.5105127e+03   2.6169998e+02
   1.9400000e+01   3.4488874e+03   2.5916406e+02
   1.9450000e+01   3.3805257e+03   2.5640512e+02
   1.9500000e+01   3.3042478e+03   2.5406893e+02
   1.9550000e+01   3.2200822e+03   2.5253418e+02
   1.9600000e+01   3.1293577e+03   2.5171477e+02
   1.9650000e+01   3.0331660e+03   2.5117761e+02
   1.9700000e+01   2.9328237e+03   2.5061337e+02
   1.9750000e+01   2.8290088e+03   2.4986114e+02
   1.9800000e+01   2.7226333e+03   2.4900302e+02
   1.9850000e+01   2.6140159e+03   2.4811305e+02
   1.9900000e+01   2.5036695e+03   2.4738258e+02
   1.9950000e+01   2.3913096e+03   2.4692390e+02
   2.0000000e+01   2.2765728e+03   2.4693179e+02
   2.0050000e+01   2.1584359e+03   2.4752257e+02
   2.0100000e+01   2.0363735e+03   2.4888638e+02
   2.0150000e+01   1.9102746e+03   2.5114775e+02
   2.0200000e+01   1.7808800e+03   2.5449888e+02
   2.0250000e+01   1.6490471e+03   2.5907274e+02
   2.0300000e+01   1.5156773e+03   2.6504858e+02
   2.0350000e+01   1.3813186e+03   2.7252404e+02
   2.0400000e+01   1.2463766e+03   2.8214026e+02
   2.0450000e+01   1.1109807e+03   3.1430750e+02
   2.0500000e+01   9.7521720e+02   3.3954628e+02
   2.0550000e+01   8.3903680e+02   3.5839702e+02
   2.0600000e+01   7.0241977e+02   3.7839313e+02
   2.0650000e+01   5.6529946e+02   4.0028465e+02
   2.0700000e+01   4.2765914e+02   4.2435087e+02
   2.0750000e+01   2.8947737e+02   4.5077588e+02
   2.0800000e+01   1.5077357e+02   4.7976479e+02
   2.0850000e+01   1.1578566e+01   5.1147940e+02
   2.0900000e+01  -1.2805196e+02   5.4608817e+02
   2.0950000e+01  -2.6804631e+02   5.8371385e+02
   2.1000000e+01  -4.0832081e+02   6.2448131e+02
   2.1050000e+01  -5.4877620e+02   6.6847990e+02
   2.1100000e+01  -6.8930996e+02   7.1580308e+02
   2.1150000e+01  -8.2980696e+02   7.6652329e+02
   2.1200000e+01  -9.7015573e+02   8.2071824e+02
   2.1250000e+01  -1.1102358e+03   8.7845915e+02
   2.1300000e+01  -1.2499379e+03   9.3981848e+02
   2.1350000e+01  -1.3891449e+03   1.0048737e+03
   2.1400000e+01  -1.5277607e+03   1.0736932e+03
   2.1450000e+01  -1.6656765e+03   1.1463593e+03
   2.1500000e+01  -1.8028177e+03   1.2229321e+03
   2.1550000e+01  -1.9390848e+03   1.3034956e+03
   2.1600000e+01  -2.0744327e+03   1.3881013e+03
   2.1650000e+01  -2.2087754e+03   1.4768395e+03
   2.1700000e+01  -2.3421185e+03   1.5697658e+03
   2.1750000e+01  -2.4744226e+03   1.6669987e+03
   2.1800000e+01  -2.6058163e+03   1.7686351e+03
   2.1850000e+01  -2.7364211e+03   1.8748789e+03
   2.1900000e+01  -2.8666662e+03   1.9859556e+03
   2.1950000e+01  -2.9970499e+03   2.1022760e+03
   2.2000000e+01  -3.1284717e+03   2.2243531e+03
   2.2050000e+01  -3.2617635e+03   2.3529429e+03
   2.2100000e+01  -3.3978155e+03   2.4888295e+03
   2.2150000e+01  -3.5368813e+03   2.6325992e+03
   2.2200000e+01  -3.6787655e+03   2.7839690e+03
   2.2250000e+01  -3.8224975e+03   2.9413961e+03
   2.2300000e+01  -3.9667837e+03   3.1024516e+03
   2.2350000e+01  -4.1100233e+03   3.2649515e+03
   2.2400000e+01  -4.2506723e+03   3.4277723e+03
   2.2450000e+01  -4.3875387e+03   3.5907876e+03
   2.2500000e+01  -4.5199497e+03   3.7543836e+03
   2.2550000e+01  -4.6478659e+03   3.9191431e+03
   2.2600000e+01  -4.7716795e+03   4.0855966e+03
   2.2650000e+01  -4.8919185e+03   4.2543059e+03
   2.2700000e+01  -5.0092585e+03   4.4257547e+03
   2.2750000e+01  -5.1240924e+03   4.6005741e+03
   2.2800000e+01  -5.2369903e+03   4.7794134e+03
   2.2850000e+01  -5.3481124e+03   4.9631663e+03
   2.2900000e+01  -5.4579470e+03   5.1525218e+03
   2.2950000e+01  -5.5665512e+03   5.3472729e+03
   2.3000000e+01  -5.6744364e+03   5.5438927e+03
   2.3050000e+01  -5.7816916e+03   5.7354873e+03
   2.3100000e+01  -5.8889480e+03   5.9218788e+03
   2.3150000e+01  -5.9964332e+03   6.1063674e+03
   2.3200000e+01  -6.1049566e+03   6.2519736e+03
   2.3250000e+01  -6.2148878e+03   6.3565790e+03
   2.3300000e+01  -6.3270558e+03   6.4641987e+03
   2.3350000e+01  -6.4415426e+03   6.5835642e+03
   2.3400000e+01  -6.5583710e+03   6.7106815e+03
   2.3450000e+01  -6.6761672e+03   6.8418940e+03
   2.3500000e+01  -6.7931358e+03   6.9746374e+03
   2.3550000e+01  -6.9064580e+03   7.1072234e+03
   2.3600000e+01  -7.0141969e+03   7.2384267e+03
   2.3650000e+01  -7.1148489e+03   7.3672568e+03
   2.3700000e+01  -7.2085596e+03   7.4929423e+03
   2.3750000e+01  -7.2956880e+03   7.6147082e+03
   2.3800000e+01  -7.3774826e+03   7.7319522e+03
   2.3850000e+01  -7.4547535e+03   7.8439789e+03
   2.3900000e+01  -7.5287355e+03   7.9502737e+03
   2.3950000e+01  -7.6000936e+03   8.0501900e+03
