   6.3000000e+00   7.7142726e+03   7.6662312e+02
   6.3500000e+00   7.1914125e+03   9.6501394e+02
   6.4000000e+00   6.6567321e+03   1.1634148e+03
   6.4500000e+00   6.1106847e+03   1.3614823e+03
   6.5000000e+00   5.5536784e+03   1.5588838e+03
   6.5500000e+00   4.9861197e+03   1.7552442e+03
   6.6000000e+00   4.4084024e+03   1.9503201e+03
   6.6500000e+00   3.8209351e+03   2.1439172e+03
   6.7000000e+00   3.2241420e+03   2.3360609e+03
   6.7500000e+00   2.6184684e+03   2.5268018e+03
   6.8000000e+00   2.0043909e+03   2.7163633e+03
   6.8500000e+00   1.3824058e+03   2.9048697e+03
   6.9000000e+00   7.5304247e+02   3.0925456e+03
   6.9500000e+00   1.1684692e+02   3.2794326e+03
   7.0000000e+00  -5.2561044e+02   3.4656643e+03
   7.0500000e+00  -1.1737416e+03   3.6511729e+03
   7.1000000e+00  -1.8269474e+03   3.8360150e+03
   7.1500000e+00  -2.4846037e+03   4.0200541e+03
   7.2000000e+00  -3.1460892e+03   4.2033132e+03
   7.2500000e+00  -3.8107449e+03   4.3856298e+03
   7.3000000e+00  -4.4779269e+03   4.5670252e+03
   7.3500000e+00  -5.1469397e+03   4.7473335e+03
   7.4000000e+00  -5.8171124e+03   4.9265824e+03
   7.4500000e+00  -6.4877128e+03   5.1046023e+03
   7.5000000e+00  -7.1580396e+03   5.2814158e+03
   7.5500000e+00  -7.8273291e+03   5.4568355e+03
   7.6000000e+00  -8.4948480e+03   5.6308593e+03
   7.6500000e+00  -9.1598067e+03   5.8032668e+03
   7.7000000e+00  -9.8214243e+03   5.9740160e+03
   7.7500000e+00  -1.0478856e+04   6.1428492e+03
   7.8000000e+00  -1.1131183e+04   6.3096825e+03
   7.8500000e+00  -1.1777360e+04   6.4742295e+03
   7.9000000e+00  -1.2416097e+04   6.6363745e+03
   7.9500000e+00  -1.3045895e+04   6.7958198e+03
   8.0000000e+00  -1.3664975e+04   6.9524315e+03
   8.0500000e+00  -1.4271753e+04   7.1059168e+03
   8.1000000e+00  -1.4865175e+04   7.2561342e+03
   8.1500000e+00  -1.5445763e+04   7.4028056e+03
   8.2000000e+00  -1.6015384e+04   7.5457854e+03
   8.2500000e+00  -1.6577090e+04   7.6848130e+03
   8.3000000e+00  -1.7133236e+04   7.8197373e+03
   8.3500000e+00  -1.7685243e+04   7.9503130e+03
   8.4000000e+00  -1.8233001e+04   8.0763796e+03
   8.4500000e+00  -1.8775822e+04   8.1977035e+03
   8.5000000e+00  -1.9312565e+04   8.3141094e+03
   8.5500000e+00  -1.9842184e+04   8.4253712e+03
   8.6000000e+00  -2.0363708e+04   8.5312936e+03
   8.6500000e+00  -2.0876338e+04   8.6316533e+03
   8.7000000e+00  -2.1379422e+04   8.7262306e+03
   8.7500000e+00  -2.1872380e+04   8.8148001e+03
   8.8000000e+00  -2.2354758e+04   8.8971136e+03
   8.8500000e+00  -2.2826098e+04   8.9729395e+03
   8.9000000e+00  -2.3286038e+04   9.0419997e+03
   8.9500000e+00  -2.3734182e+04   9.1040547e+03
   9.0000000e+00  -2.4170208e+04   9.1588015e+03
   9.0500000e+00  -2.4593757e+04   9.2060016e+03
   9.1000000e+00  -2.5004523e+04   9.2453527e+03
   9.1500000e+00  -2.5402181e+04   9.2766577e+03
   9.2000000e+00  -2.5786423e+04   9.2996961e+03
   9.2500000e+00  -2.6156956e+04   9.3144380e+03
   9.3000000e+00  -2.6513463e+04   9.3209514e+03
   9.3500000e+00  -2.6855684e+04   9.3196604e+03
   9.4000000e+00  -2.7183287e+04   9.3112827e+03
   9.4500000e+00  -2.7496045e+04   9.2970295e+03
   9.5000000e+00  -2.7793614e+04   9.2783606e+03
   9.5500000e+00  -2.8075806e+04   9.2568607e+03
   9.6000000e+00  -2.8342271e+04   9.2336042e+03
   9.6500000e+00  -2.8592873e+04   9.2090219e+03
   9.7000000e+00  -2.8827268e+04   9.1825192e+03
   9.7500000e+00  -2.9045383e+04   9.1531433e+03
   9.8000000e+00  -2.9246899e+04   9.1195297e+03
   9.8500000e+00  -2.9431814e+04   9.0808186e+03
   9.9000000e+00  -2.9599843e+04   9.0362036e+03
   9.9500000e+00  -2.9751059e+04   8.9857000e+03
   1.0000000e+01  -2.9885215e+04   8.9294176e+03
   1.0050000e+01  -3.0002457e+04   8.8684835e+03
   1.0100000e+01  -3.0102574e+04   8.8044603e+03
   1.0150000e+01  -3.0185771e+04   8.7410221e+03
   1.0200000e+01  -3.0251870e+04   8.6842513e+03
   1.0250000e+01  -3.0301126e+04   8.6447311e+03
   1.0300000e+01  -3.0333380e+04   8.6254110e+03
   1.0350000e+01  -3.0348934e+04   8.5889861e+03
   1.0400000e+01  -3.0347641e+04   8.4952864e+03
   1.0450000e+01  -3.0329856e+04   8.3617864e+03
   1.0500000e+01  -3.0295434e+04   8.2107145e+03
   1.0550000e+01  -3.0244816e+04   8.0505223e+03
   1.0600000e+01  -3.0177856e+04   7.8838937e+03
   1.0650000e+01  -3.0095181e+04   7.7117113e+03
   1.0700000e+01  -2.9996694e+04   7.5343637e+03
   1.0750000e+01  -2.9883692e+04   7.3520435e+03
   1.0800000e+01  -2.9757249e+04   7.1648495e+03
   1.0850000e+01  -2.9630638e+04   6.9728352e+03
   1.0900000e+01  -2.8765140e+04   6.7759871e+03
   1.0950000e+01  -2.8534112e+04   6.5743050e+03
   1.1000000e+01  -2.8337521e+04   6.3677306e+03
   1.1050000e+01  -2.8132233e+04   6.1562655e+03
   1.1100000e+01  -2.7914150e+04   5.9398570e+03
   1.1150000e+01  -2.7683320e+04   5.7185434e+03
   1.1200000e+01  -2.7439257e+04   5.4923072e+03
   1.1250000e+01  -2.7182355e+04   5.2612405e+03
   1.1300000e+01  -2.6912541e+04   5.0253753e+03
   1.1350000e+01  -2.6630124e+04   4.7848619e+03
   1.1400000e+01  -2.6335138e+04   4.5397868e+03
   1.1450000e+01  -2.6027791e+04   4.2903560e+03
   1.1500000e+01  -2.5708112e+04   4.0367082e+03
   1.1550000e+01  -2.5376200e+04   3.7790972e+03
   1.1600000e+01  -2.5031980e+04   3.5177084e+03
   1.1650000e+01  -2.4675402e+04   3.2528325e+03
   1.1700000e+01  -2.4306126e+04   2.9846936e+03
   1.1750000e+01  -2.3923798e+04   2.7136087e+03
   1.1800000e+01  -2.3527474e+04   2.4398338e+03
   1.1850000e+01  -2.3116127e+04   2.1637025e+03
   1.1900000e+01  -2.2687567e+04   1.8854963e+03
   1.1950000e+01  -2.2239653e+04   1.6055579e+03
   1.2000000e+01  -2.1769038e+04   1.3241883e+03
   1.2050000e+01  -2.1274987e+04   1.0417320e+03
   1.2100000e+01  -2.0759489e+04   7.5850276e+02
   1.2150000e+01  -2.0232001e+04   4.7483836e+02
   1.2200000e+01  -1.9702832e+04   1.9105505e+02
   1.2250000e+01  -1.9180145e+04  -9.2527199e+01
   1.2300000e+01  -1.8665204e+04  -3.7560388e+02
   1.2350000e+01  -1.8156412e+04  -6.5788751e+02
   1.2400000e+01  -1.7650680e+04  -9.3910358e+02
   1.2450000e+01  -1.7145655e+04  -1.2190140e+03
   1.2500000e+01  -1.6639430e+04  -1.4973935e+03
   1.2550000e+01  -1.6130966e+04  -1.7740686e+03
   1.2600000e+01  -1.5619476e+04  -2.0488783e+03
   1.2650000e+01  -1.5104735e+04  -2.3217215e+03
   1.2700000e+01  -1.4586480e+04  -2.5925067e+03
   1.2750000e+01  -1.4064872e+04  -2.8612031e+03
   1.2800000e+01  -1.3539829e+04  -3.1277830e+03
   1.2850000e+01  -1.3011650e+04  -3.3922758e+03
   1.2900000e+01  -1.2480224e+04  -3.6547065e+03
   1.2950000e+01  -1.1945764e+04  -3.9151546e+03
   1.3000000e+01  -1.1407891e+04  -4.1736901e+03
   1.3050000e+01  -1.0866411e+04  -4.4304374e+03
   1.3100000e+01  -1.0320376e+04  -4.6855072e+03
   1.3150000e+01  -9.7691415e+03  -4.9390612e+03
   1.3200000e+01  -9.2123599e+03  -5.1912315e+03
   1.3250000e+01  -8.6527295e+03  -5.4421765e+03
   1.3300000e+01  -8.0965652e+03  -5.6919805e+03
   1.3350000e+01  -7.5517426e+03  -5.9406941e+03
   1.3400000e+01  -7.0217169e+03  -6.1882247e+03
   1.3450000e+01  -6.5058143e+03  -6.4343792e+03
   1.3500000e+01  -6.0012058e+03  -6.6787881e+03
   1.3550000e+01  -5.5060144e+03  -6.9209816e+03
   1.3600000e+01  -5.0186643e+03  -7.1603774e+03
   1.3650000e+01  -4.5387586e+03  -7.3963772e+03
   1.3700000e+01  -4.0658079e+03  -7.6283854e+03
   1.3750000e+01  -3.6000196e+03  -7.8558736e+03
   1.3800000e+01  -3.1413106e+03  -8.0783863e+03
   1.3850000e+01  -2.6900636e+03  -8.2955562e+03
   1.3900000e+01  -2.2463891e+03  -8.5070939e+03
   1.3950000e+01  -1.8107599e+03  -8.7127788e+03
   1.4000000e+01  -1.3834869e+03  -8.9124418e+03
   1.4050000e+01  -9.6519195e+02  -9.1059612e+03
   1.4100000e+01  -5.5645798e+02  -9.2932361e+03
   1.4150000e+01  -1.5806911e+02  -9.4742056e+03
   1.4200000e+01   2.2925889e+02  -9.6487978e+03
   1.4250000e+01   6.0493755e+02  -9.8169887e+03
   1.4300000e+01   9.6860944e+02  -9.9787057e+03
   1.4350000e+01   1.3202426e+03  -1.0133941e+04
   1.4400000e+01   1.6597694e+03  -1.0282592e+04
   1.4450000e+01   1.9872210e+03  -1.0424643e+04
   1.4500000e+01   2.3022421e+03  -1.0559923e+04
   1.4550000e+01   2.6047511e+03  -1.0688378e+04
   1.4600000e+01   2.8946032e+03  -1.0809735e+04
   1.4650000e+01   3.1726614e+03  -1.0923878e+04
   1.4700000e+01   3.4399421e+03  -1.1030432e+04
   1.4750000e+01   3.6981070e+03  -1.1129232e+04
   1.4800000e+01   3.9478486e+03  -1.1219867e+04
   1.4850000e+01   4.1898089e+03  -1.1302209e+04
   1.4900000e+01   4.4235937e+03  -1.1375942e+04
   1.4950000e+01   4.6493727e+03  -1.1441093e+04
   1.5000000e+01   4.8667137e+03  -1.1497569e+04
   1.5050000e+01   5.0761263e+03  -1.1545615e+04
   1.5100000e+01   5.2774387e+03  -1.1585396e+04
   1.5150000e+01   5.4714486e+03  -1.1617335e+04
   1.5200000e+01   5.6579980e+03  -1.1641789e+04
   1.5250000e+01   5.8379647e+03  -1.1659260e+04
   1.5300000e+01   6.0110238e+03  -1.1670198e+04
   1.5350000e+01   5.9866184e+03  -1.1675087e+04
   1.5400000e+01   6.1391323e+03  -1.1674382e+04
   1.5450000e+01   6.2863080e+03  -1.1668482e+04
   1.5500000e+01   6.4275293e+03  -1.1657780e+04
   1.5550000e+01   6.5637175e+03  -1.1642528e+04
   1.5600000e+01   6.6943993e+03  -1.1622992e+04
   1.5650000e+01   6.8205047e+03  -1.1599197e+04
   1.5700000e+01   6.9415645e+03  -1.1571179e+04
   1.5750000e+01   7.0585083e+03  -1.1538607e+04
   1.5800000e+01   7.1708501e+03  -1.1501117e+04
   1.5850000e+01   7.2794914e+03  -1.1457811e+04
   1.5900000e+01   7.3839105e+03  -1.1407679e+04
   1.5950000e+01   7.4849419e+03  -1.1349020e+04
   1.6000000e+01   7.5820003e+03  -1.1280060e+04
   1.6050000e+01   7.6758026e+03  -1.1198663e+04
   1.6100000e+01   7.7656649e+03  -1.1103785e+04
   1.6150000e+01   7.8521408e+03  -1.0996382e+04
   1.6200000e+01   7.9344353e+03  -1.0881169e+04
   1.6250000e+01   8.0129420e+03  -1.0764885e+04
   1.6300000e+01   8.0868162e+03  -1.0652695e+04
   1.6350000e+01   8.1563872e+03  -1.0545203e+04
   1.6400000e+01   8.2209058e+03  -1.0439496e+04
   1.6450000e+01   8.2807843e+03  -1.0331440e+04
   1.6500000e+01   8.3355051e+03  -1.0217049e+04
   1.6550000e+01   8.3856415e+03  -1.0093461e+04
   1.6600000e+01   8.4309242e+03  -9.9594764e+03
   1.6650000e+01   8.4720377e+03  -9.8174262e+03
   1.6700000e+01   8.5088692e+03  -9.6739243e+03
   1.6750000e+01   8.5421053e+03  -9.5378031e+03
   1.6800000e+01   8.5716830e+03  -9.4142382e+03
   1.6850000e+01   8.5982072e+03  -9.3015480e+03
   1.6900000e+01   8.6215992e+03  -9.1956632e+03
   1.6950000e+01   8.6423469e+03  -9.0931968e+03
   1.7000000e+01   8.6603319e+03  -8.9928492e+03
   1.7050000e+01   8.6759250e+03  -8.8939541e+03
   1.7100000e+01   8.6889682e+03  -8.7961264e+03
   1.7150000e+01   8.6997346e+03  -8.6987747e+03
   1.7200000e+01   8.7080422e+03  -8.6010652e+03
   1.7250000e+01   8.7140983e+03  -8.5022220e+03
   1.7300000e+01   8.7177243e+03  -8.4014148e+03
   1.7350000e+01   8.7191019e+03  -8.2981554e+03
   1.7400000e+01   8.7180911e+03  -8.1919934e+03
   1.7450000e+01   8.7148853e+03  -8.0828129e+03
   1.7500000e+01   8.7094148e+03  -7.9704841e+03
   1.7550000e+01   8.7019025e+03  -7.8551082e+03
   1.7600000e+01   8.6923598e+03  -7.7367106e+03
   1.7650000e+01   8.6810252e+03  -7.6154744e+03
   1.7700000e+01   8.6679746e+03  -7.4914721e+03
   1.7750000e+01   8.6534187e+03  -7.3649032e+03
   1.7800000e+01   8.6374629e+03  -7.2358371e+03
   1.7850000e+01   8.6202375e+03  -7.1044674e+03
   1.7900000e+01   8.6018415e+03  -6.9708415e+03
   1.7950000e+01   8.5822852e+03  -6.8351429e+03
   1.8000000e+01   8.5616386e+03  -6.6973919e+03
   1.8050000e+01   8.5397743e+03  -6.5577633e+03
   1.8100000e+01   8.5167270e+03  -6.4162508e+03
   1.8150000e+01   8.4922342e+03  -6.2730238e+03
   1.8200000e+01   8.4662987e+03  -6.1280519e+03
   1.8250000e+01   8.4385379e+03  -5.9815025e+03
   1.8300000e+01   8.4089291e+03  -5.8333245e+03
   1.8350000e+01   8.3769849e+03  -5.6836856e+03
   1.8400000e+01   8.3426589e+03  -5.5325191e+03
   1.8450000e+01   8.3053683e+03  -5.3800005e+03
   1.8500000e+01   8.2650362e+03  -5.2260737e+03
   1.8550000e+01   8.2209860e+03  -5.0709808e+03
   1.8600000e+01   8.1731017e+03  -4.9148451e+03
   1.8650000e+01   8.1206226e+03  -4.7583944e+03
   1.8700000e+01   8.0634134e+03  -4.6030203e+03
   1.8750000e+01   8.0006918e+03  -4.4523616e+03
   1.8800000e+01   7.9324111e+03  -4.3125977e+03
   1.8850000e+01   7.8579529e+03  -4.1877404e+03
   1.8900000e+01   7.7776116e+03  -4.0687535e+03
   1.8950000e+01   7.6912545e+03  -3.9421676e+03
   1.9000000e+01   7.5998413e+03  -3.8036717e+03
   1.9050000e+01   7.5039956e+03  -3.6556918e+03
   1.9100000e+01   7.4054275e+03  -3.5008742e+03
   1.9150000e+01   7.3053656e+03  -3.3414201e+03
   1.9200000e+01   7.2057943e+03  -3.1784350e+03
   1.9250000e+01   7.1078628e+03  -3.0128646e+03
   1.9300000e+01   7.0129938e+03  -2.8449824e+03
   1.9350000e+01   6.9214940e+03  -2.6750093e+03
   1.9400000e+01   6.8335229e+03  -2.5019611e+03
   1.9450000e+01   6.7480527e+03  -2.3216122e+03
   1.9500000e+01   6.6638025e+03  -2.1051260e+03
   1.9550000e+01   6.5789582e+03  -1.8934541e+03
   1.9600000e+01   6.4921891e+03  -1.7314185e+03
   1.9650000e+01   6.4026271e+03  -1.5713334e+03
   1.9700000e+01   6.3101099e+03  -1.4109207e+03
   1.9750000e+01   6.2146505e+03  -1.2505126e+03
   1.9800000e+01   6.1163594e+03  -1.0903329e+03
   1.9850000e+01   6.0150328e+03  -9.3057886e+02
   1.9900000e+01   5.9104791e+03  -7.7133997e+02
   1.9950000e+01   5.8022546e+03  -6.1270794e+02
   2.0000000e+01   5.6901433e+03  -4.5471633e+02
   2.0050000e+01   5.5737857e+03  -2.9740216e+02
   2.0100000e+01   5.4530712e+03  -1.4077168e+02
   2.0150000e+01   5.3276853e+03   1.5168610e+01
   2.0200000e+01   5.1973380e+03   1.7042282e+02
   2.0250000e+01   5.0613324e+03   3.2499759e+02
   2.0300000e+01   4.9186347e+03   4.7889367e+02
   2.0350000e+01   4.7677882e+03   6.3211713e+02
   2.0400000e+01   4.6072197e+03   7.8465436e+02
   2.0450000e+01   4.4359744e+03   9.3650096e+02
   2.0500000e+01   4.2539181e+03   1.0876213e+03
   2.0550000e+01   4.0624329e+03   1.2379946e+03
   2.0600000e+01   3.8643228e+03   1.3875587e+03
   2.0650000e+01   3.6656221e+03   1.5362736e+03
   2.0700000e+01   3.4736205e+03   1.6840493e+03
   2.0750000e+01   3.2908875e+03   1.8308260e+03
   2.0800000e+01   3.1131538e+03   1.9764860e+03
   2.0850000e+01   2.9352368e+03   2.1209519e+03
   2.0900000e+01   2.7546777e+03   2.2640808e+03
   2.0950000e+01   2.5705556e+03   2.4057811e+03
   2.1000000e+01   2.3827822e+03   2.5458908e+03
   2.1050000e+01   2.1913657e+03   2.6843113e+03
   2.1100000e+01   1.9965174e+03   2.8208718e+03
   2.1150000e+01   1.7984328e+03   2.9554786e+03
   2.1200000e+01   1.5974187e+03   3.0879706e+03
   2.1250000e+01   1.3937533e+03   3.2182812e+03
   2.1300000e+01   1.1877577e+03   3.3462940e+03
   2.1350000e+01   9.7971340e+02   3.4720218e+03
   2.1400000e+01   7.6990375e+02   3.5954930e+03
   2.1450000e+01   5.5857757e+02   3.7170200e+03
   2.1500000e+01   3.4597146e+02   3.8374047e+03
   2.1550000e+01   1.3230243e+02   3.9598035e+03
   2.1600000e+01  -8.2219188e+01   4.1065891e+03
   2.1650000e+01  -2.9738199e+02   4.2557706e+03
   2.1700000e+01  -5.1296224e+02   4.3212335e+03
   2.1750000e+01  -7.2872878e+02   4.4167900e+03
   2.1800000e+01  -9.4450170e+02   4.5148131e+03
   2.1850000e+01  -1.1604734e+03   4.6115610e+03
   2.1900000e+01  -1.3782407e+03   4.7057927e+03
   2.1950000e+01  -1.6024602e+03   4.7966381e+03
   2.2000000e+01  -1.8374487e+03   4.8832760e+03
   2.2050000e+01  -2.0789353e+03   4.9645983e+03
   2.2100000e+01  -2.3200363e+03   5.0393932e+03
   2.2150000e+01  -2.5585437e+03   5.1062845e+03
   2.2200000e+01  -2.7944446e+03   5.1643032e+03
   2.2250000e+01  -3.0281387e+03   5.2131467e+03
   2.2300000e+01  -3.2596718e+03   5.2535739e+03
   2.2350000e+01  -3.4890007e+03   5.2870575e+03
   2.2400000e+01  -3.7156922e+03   5.3152756e+03
   2.2450000e+01  -3.9392452e+03   5.3396356e+03
   2.2500000e+01  -4.1585956e+03   5.3610457e+03
   2.2550000e+01  -4.3722544e+03   5.3800502e+03
   2.2600000e+01  -4.5769499e+03   5.3968341e+03
   2.2650000e+01  -4.7651395e+03   5.4114446e+03
   2.2700000e+01  -4.9117523e+03   5.4237444e+03
   2.2750000e+01  -4.9688275e+03   5.4335568e+03
   2.2800000e+01  -5.0474704e+03   5.4405977e+03
   2.2850000e+01  -5.1716443e+03   5.4445575e+03
   2.2900000e+01  -5.2859348e+03   5.4450442e+03
   2.2950000e+01  -5.3854360e+03   5.4416347e+03
   2.3000000e+01  -5.4809098e+03   5.4338460e+03
   2.3050000e+01  -5.5843188e+03   5.4212049e+03
   2.3100000e+01  -5.6975810e+03   5.4032532e+03
   2.3150000e+01  -5.8193806e+03   5.3796723e+03
   2.3200000e+01  -5.9460682e+03   5.3502739e+03
   2.3250000e+01  -6.0754439e+03   5.3151462e+03
   2.3300000e+01  -6.2050694e+03   5.2745282e+03
   2.3350000e+01  -6.3336951e+03   5.2289313e+03
   2.3400000e+01  -6.4598633e+03   5.1788814e+03
   2.3450000e+01  -6.5828889e+03   5.1250721e+03
   2.3500000e+01  -6.7018017e+03   5.0680632e+03
   2.3550000e+01  -6.8161893e+03   5.0085255e+03
   2.3600000e+01  -6.9253037e+03   4.9469396e+03
   2.3650000e+01  -7.0288593e+03   4.8839124e+03
   2.3700000e+01  -7.1262072e+03   4.8198653e+03
   2.3750000e+01  -7.2171241e+03   4.7553750e+03
   2.3800000e+01  -7.3010096e+03   4.6908457e+03
   2.3850000e+01  -7.3776834e+03   4.6268438e+03
   2.3900000e+01  -7.4465868e+03   4.5637647e+03
   2.3950000e+01  -7.5075962e+03   4.5021499e+03
   2.4000000e+01  -7.5602263e+03   4.4423685e+03
