   1.4145000e+02   3.9561287e+04  -1.1341419e+04
   1.4150000e+02   4.0044234e+04  -1.1636252e+04
   1.4155000e+02   4.0510211e+04  -1.1927667e+04
   1.4160000e+02   4.0958788e+04  -1.2215449e+04
   1.4165000e+02   4.1389487e+04  -1.2499258e+04
   1.4170000e+02   4.1801944e+04  -1.2778923e+04
   1.4175000e+02   4.2195775e+04  -1.3054134e+04
   1.4180000e+02   4.2570699e+04  -1.3324765e+04
   1.4185000e+02   4.2926438e+04  -1.3590540e+04
   1.4190000e+02   4.3262780e+04  -1.3851383e+04
   1.4195000e+02   4.3579539e+04  -1.4107056e+04
   1.4200000e+02   4.3876552e+04  -1.4357539e+04
   1.4205000e+02   4.4153709e+04  -1.4602644e+04
   1.4210000e+02   4.4410884e+04  -1.4842413e+04
   1.4215000e+02   4.4648044e+04  -1.5076713e+04
   1.4220000e+02   4.4865117e+04  -1.5305651e+04
   1.4225000e+02   4.5062186e+04  -1.5529135e+04
   1.4230000e+02   4.5239299e+04  -1.5747309e+04
   1.4235000e+02   4.5396744e+04  -1.5960073e+04
   1.4240000e+02   4.5534818e+04  -1.6167522e+04
   1.4245000e+02   4.5654170e+04  -1.6369423e+04
   1.4250000e+02   4.5755551e+04  -1.6565649e+04
   1.4255000e+02   4.5840203e+04  -1.6755637e+04
   1.4260000e+02   4.5909599e+04  -1.6938853e+04
   1.4265000e+02   4.5965844e+04  -1.7114320e+04
   1.4270000e+02   4.6011414e+04  -1.7281203e+04
   1.4275000e+02   4.6049480e+04  -1.7438505e+04
   1.4280000e+02   4.6083636e+04  -1.7585713e+04
   1.4285000e+02   4.6117961e+04  -1.7722497e+04
   1.4290000e+02   4.6156537e+04  -1.7849128e+04
   1.4295000e+02   4.6202863e+04  -1.7965994e+04
   1.4300000e+02   4.6258808e+04  -1.8073781e+04
   1.4305000e+02   4.6323518e+04  -1.8172991e+04
   1.4310000e+02   4.6392792e+04  -1.8264144e+04
   1.4315000e+02   4.6459777e+04  -1.8347433e+04
   1.4320000e+02   4.6516414e+04  -1.8423020e+04
   1.4325000e+02   4.6555872e+04  -1.8490772e+04
   1.4330000e+02   4.6573104e+04  -1.8550598e+04
   1.4335000e+02   4.6565881e+04  -1.8602190e+04
   1.4340000e+02   4.6533259e+04  -1.8645365e+04
   1.4345000e+02   4.6475998e+04  -1.8679784e+04
   1.4350000e+02   4.6394800e+04  -1.8705288e+04
   1.4355000e+02   4.6291143e+04  -1.8721589e+04
   1.4360000e+02   4.6165869e+04  -1.8728607e+04
   1.4365000e+02   4.6020286e+04  -1.8726131e+04
   1.4370000e+02   4.5854984e+04  -1.8714172e+04
   1.4375000e+02   4.5670951e+04  -1.8692600e+04
   1.4380000e+02   4.5468526e+04  -1.8661505e+04
   1.4385000e+02   4.5248444e+04  -1.8620825e+04
   1.4390000e+02   4.5010871e+04  -1.8570718e+04
   1.4395000e+02   4.4756366e+04  -1.8511174e+04
   1.4400000e+02   4.4484994e+04  -1.8442404e+04
   1.4405000e+02   4.4197206e+04  -1.8364443e+04
   1.4410000e+02   4.3893012e+04  -1.8277540e+04
   1.4415000e+02   4.3572800e+04  -1.8181765e+04
   1.4420000e+02   4.3236554e+04  -1.8077399e+04
   1.4425000e+02   4.2884635e+04  -1.7964543e+04
   1.4430000e+02   4.2517019e+04  -1.7843502e+04
   1.4435000e+02   4.2134057e+04  -1.7714402e+04
   1.4440000e+02   4.1735731e+04  -1.7577568e+04
   1.4445000e+02   4.1322394e+04  -1.7433149e+04
   1.4450000e+02   4.0894035e+04  -1.7281486e+04
   1.4455000e+02   4.0451020e+04  -1.7122749e+04
   1.4460000e+02   3.9993344e+04  -1.6957288e+04
   1.4465000e+02   3.9521386e+04  -1.6785289e+04
   1.4470000e+02   3.9035144e+04  -1.6607109e+04
   1.4475000e+02   3.8535011e+04  -1.6422946e+04
   1.4480000e+02   3.8020983e+04  -1.6233153e+04
   1.4485000e+02   3.7493463e+04  -1.6037935e+04
   1.4490000e+02   3.6952437e+04  -1.5837631e+04
   1.4495000e+02   3.6398317e+04  -1.5632442e+04
   1.4500000e+02   3.5831072e+04  -1.5422681e+04
   1.4505000e+02   3.5251112e+04  -1.5208532e+04
   1.4510000e+02   3.4658382e+04  -1.4990270e+04
   1.4515000e+02   3.4053289e+04  -1.4768056e+04
   1.4520000e+02   3.3435742e+04  -1.4542116e+04
   1.4525000e+02   3.2806139e+04  -1.4312595e+04
   1.4530000e+02   3.2164350e+04  -1.4079687e+04
   1.4535000e+02   3.1510756e+04  -1.3843553e+04
   1.4540000e+02   3.0845190e+04  -1.3604413e+04
   1.4545000e+02   3.0168018e+04  -1.3362524e+04
   1.4550000e+02   2.9479039e+04  -1.3118221e+04
   1.4555000e+02   2.8778614e+04  -1.2871953e+04
   1.4560000e+02   2.8066524e+04  -1.2624250e+04
   1.4565000e+02   2.7343138e+04  -1.2375785e+04
   1.4570000e+02   2.6608247e+04  -1.2127259e+04
   1.4575000e+02   2.5862254e+04  -1.1879486e+04
   1.4580000e+02   2.5104997e+04  -1.1633216e+04
   1.4585000e+02   2.4336958e+04  -1.1389255e+04
   1.4590000e+02   2.3558087e+04  -1.1148273e+04
   1.4595000e+02   2.2769032e+04  -1.0910973e+04
   1.4600000e+02   2.1969990e+04  -1.0677902e+04
   1.4605000e+02   2.1161960e+04  -1.0449648e+04
   1.4610000e+02   2.0345651e+04  -1.0226665e+04
   1.4615000e+02   1.9522745e+04  -1.0009473e+04
   1.4620000e+02   1.8694792e+04  -9.7984841e+03
   1.4625000e+02   1.7864268e+04  -9.5941982e+03
   1.4630000e+02   1.7033080e+04  -9.3970275e+03
   1.4635000e+02   1.6202975e+04  -9.2074773e+03
   1.4640000e+02   1.5373691e+04  -9.0259723e+03
   1.4645000e+02   1.4543746e+04  -8.8530294e+03
   1.4650000e+02   1.3710000e+04  -8.6890831e+03
   1.4655000e+02   1.2869729e+04  -8.5346592e+03
   1.4660000e+02   1.2020545e+04  -8.3902011e+03
   1.4665000e+02   1.1161561e+04  -8.2562483e+03
   1.4670000e+02   1.0292369e+04  -8.1332618e+03
   1.4675000e+02   9.4135185e+03  -8.0218016e+03
   1.4680000e+02   8.5254696e+03  -7.9223483e+03
   1.4685000e+02   7.6291237e+03  -7.8354669e+03
   1.4690000e+02   6.7250445e+03  -7.7616308e+03
   1.4695000e+02   5.8140236e+03  -7.7013666e+03
   1.4700000e+02   4.8964949e+03  -7.6550988e+03
   1.4705000e+02   3.9730368e+03  -7.6232747e+03
   1.4710000e+02   3.0439312e+03  -7.6062479e+03
   1.4715000e+02   2.1095521e+03  -7.6043785e+03
   1.4720000e+02   1.1700668e+03  -7.6179618e+03
   1.4725000e+02   2.2568179e+02  -7.6472920e+03
   1.4730000e+02  -7.2350195e+02  -7.6926362e+03
   1.4735000e+02  -1.6774203e+03  -7.7542505e+03
   1.4740000e+02  -2.6360209e+03  -7.8323965e+03
   1.4745000e+02  -3.5994123e+03  -7.9273052e+03
   1.4750000e+02  -4.5676322e+03  -8.0392360e+03
   1.4755000e+02  -5.5409835e+03  -8.1683911e+03
   1.4760000e+02  -6.5193966e+03  -8.3150210e+03
   1.4765000e+02  -7.5025001e+03  -8.4793044e+03
   1.4770000e+02  -8.4880233e+03  -8.6615074e+03
   1.4775000e+02  -9.4714008e+03  -8.8618459e+03
   1.4780000e+02  -1.0446471e+04  -9.0806998e+03
   1.4785000e+02  -1.1409758e+04  -9.3184540e+03
   1.4790000e+02  -1.2363052e+04  -9.5757419e+03
   1.4795000e+02  -1.3310940e+04  -9.8532368e+03
   1.4800000e+02  -1.4257466e+04  -1.0151888e+04
   1.4805000e+02  -1.5205464e+04  -1.0472633e+04
   1.4810000e+02  -1.6156469e+04  -1.0816617e+04
   1.4815000e+02  -1.7112195e+04  -1.1184819e+04
   1.4820000e+02  -1.8074141e+04  -1.1578265e+04
   1.4825000e+02  -1.9045037e+04  -1.1997610e+04
   1.4830000e+02  -2.0027806e+04  -1.2443398e+04
   1.4835000e+02  -2.1023960e+04  -1.2915728e+04
   1.4840000e+02  -2.2016400e+04  -1.3414650e+04
   1.4845000e+02  -2.2940231e+04  -1.3940047e+04
   1.4850000e+02  -2.3774327e+04  -1.4492070e+04
   1.4855000e+02  -2.4610664e+04  -1.5071091e+04
   1.4860000e+02  -2.5485619e+04  -1.5677755e+04
   1.4865000e+02  -2.6391241e+04  -1.6312793e+04
   1.4870000e+02  -2.7316824e+04  -1.6976548e+04
   1.4875000e+02  -2.8256151e+04  -1.7668968e+04
   1.4880000e+02  -2.9205107e+04  -1.8389079e+04
   1.4885000e+02  -3.0161694e+04  -1.9135584e+04
   1.4890000e+02  -3.1124054e+04  -1.9906554e+04
   1.4895000e+02  -3.2091515e+04  -2.0700361e+04
   1.4900000e+02  -3.3062952e+04  -2.1515278e+04
   1.4905000e+02  -3.4038242e+04  -2.2350214e+04
   1.4910000e+02  -3.5016628e+04  -2.3204120e+04
   1.4915000e+02  -3.5998407e+04  -2.4076493e+04
   1.4920000e+02  -3.6983246e+04  -2.4966754e+04
   1.4925000e+02  -3.7972044e+04  -2.5874701e+04
   1.4930000e+02  -3.8965284e+04  -2.6799915e+04
   1.4935000e+02  -3.9965055e+04  -2.7742268e+04
   1.4940000e+02  -4.0973643e+04  -2.8701316e+04
   1.4945000e+02  -4.1995733e+04  -2.9676902e+04
   1.4950000e+02  -4.3037604e+04  -3.0668477e+04
   1.4955000e+02  -4.4109298e+04  -3.1675817e+04
   1.4960000e+02  -4.5224129e+04  -3.2698239e+04
   1.4965000e+02  -4.6397475e+04  -3.3735449e+04
   1.4970000e+02  -4.7640449e+04  -3.4786611e+04
   1.4975000e+02  -4.8946456e+04  -3.5851357e+04
   1.4980000e+02  -5.0283666e+04  -3.6928700e+04
   1.4985000e+02  -5.1598192e+04  -3.8018191e+04
   1.4990000e+02  -5.2840505e+04  -3.9118688e+04
   1.4995000e+02  -5.3991527e+04  -4.0229660e+04
   1.5000000e+02  -5.5062058e+04  -4.1349820e+04
   1.5005000e+02  -5.6073956e+04  -4.2478549e+04
   1.5010000e+02  -5.7045242e+04  -4.3614432e+04
   1.5015000e+02  -5.7989757e+04  -4.4756766e+04
   1.5020000e+02  -5.8915409e+04  -4.5904034e+04
   1.5025000e+02  -5.9828885e+04  -4.7055455e+04
   1.5030000e+02  -6.0733514e+04  -4.8209449e+04
   1.5035000e+02  -6.1633476e+04  -4.9365162e+04
   1.5040000e+02  -6.2530685e+04  -5.0520991e+04
   1.5045000e+02  -6.3428788e+04  -5.1676012e+04
   1.5050000e+02  -6.4329426e+04  -5.2828638e+04
   1.5055000e+02  -6.5236175e+04  -5.3977847e+04
   1.5060000e+02  -6.6149909e+04  -5.5122078e+04
   1.5065000e+02  -6.7072323e+04  -5.6260132e+04
   1.5070000e+02  -6.7999843e+04  -5.7390415e+04
   1.5075000e+02  -6.8927240e+04  -5.8511394e+04
   1.5080000e+02  -6.9843255e+04  -5.9621303e+04
   1.5085000e+02  -7.0739427e+04  -6.0718071e+04
   1.5090000e+02  -7.1611179e+04  -6.1799647e+04
   1.5095000e+02  -7.2464355e+04  -6.2863372e+04
   1.5100000e+02  -7.3309101e+04  -6.3907048e+04
   1.5105000e+02  -7.4156726e+04  -6.4927723e+04
   1.5110000e+02  -7.5013757e+04  -6.5923444e+04
   1.5115000e+02  -7.5881714e+04  -6.6891347e+04
   1.5120000e+02  -7.6757626e+04  -6.7829867e+04
   1.5125000e+02  -7.7636526e+04  -6.8736120e+04
   1.5130000e+02  -7.8513366e+04  -6.9608483e+04
   1.5135000e+02  -7.9383979e+04  -7.0443632e+04
   1.5140000e+02  -8.0245671e+04  -7.1239569e+04
   1.5145000e+02  -8.1096670e+04  -7.1992698e+04
   1.5150000e+02  -8.1936385e+04  -7.2701109e+04
   1.5155000e+02  -8.2764508e+04  -7.3361695e+04
   1.5160000e+02  -8.3581693e+04  -7.3973278e+04
   1.5165000e+02  -8.4388543e+04  -7.4533688e+04
   1.5170000e+02  -8.5186830e+04  -7.5042554e+04
   1.5175000e+02  -8.5978114e+04  -7.5498470e+04
   1.5180000e+02  -8.6765430e+04  -7.5901485e+04
   1.5185000e+02  -8.7551109e+04  -7.6250525e+04
   1.5190000e+02  -8.8338773e+04  -7.6545612e+04
   1.5195000e+02  -8.9130085e+04  -7.6785652e+04
   1.5200000e+02  -8.9927112e+04  -7.6970358e+04
   1.5205000e+02  -9.0728581e+04  -7.7098477e+04
   1.5210000e+02  -9.1533151e+04  -7.7169378e+04
   1.5215000e+02  -9.2336393e+04  -7.7181786e+04
   1.5220000e+02  -9.3134796e+04  -7.7134942e+04
   1.5225000e+02  -9.3923561e+04  -7.7027893e+04
   1.5230000e+02  -9.4699875e+04  -7.6860115e+04
   1.5235000e+02  -9.5460858e+04  -7.6631318e+04
   1.5240000e+02  -9.6205519e+04  -7.6341461e+04
   1.5245000e+02  -9.6932938e+04  -7.5990996e+04
   1.5250000e+02  -9.7643523e+04  -7.5580331e+04
   1.5255000e+02  -9.8337670e+04  -7.5110434e+04
   1.5260000e+02  -9.9016896e+04  -7.4581912e+04
   1.5265000e+02  -9.9683092e+04  -7.3995901e+04
   1.5270000e+02  -1.0034001e+05  -7.3352950e+04
   1.5275000e+02  -1.0099394e+05  -7.2654091e+04
   1.5280000e+02  -1.0165659e+05  -7.1899680e+04
   1.5285000e+02  -1.0234918e+05  -7.1090524e+04
   1.5290000e+02  -1.0310192e+05  -7.0226774e+04
   1.5295000e+02  -1.0394149e+05  -6.9309032e+04
   1.5300000e+02  -1.0484899e+05  -6.8337332e+04
   1.5305000e+02  -1.0575806e+05  -6.7312179e+04
   1.5310000e+02  -1.0660236e+05  -6.6233650e+04
   1.5315000e+02  -1.0735891e+05  -6.5102327e+04
   1.5320000e+02  -1.0803070e+05  -6.3918515e+04
   1.5325000e+02  -1.0862910e+05  -6.2683045e+04
   1.5330000e+02  -1.0916374e+05  -6.1396598e+04
   1.5335000e+02  -1.0964138e+05  -6.0060354e+04
   1.5340000e+02  -1.1006624e+05  -5.8675406e+04
   1.5345000e+02  -1.1044061e+05  -5.7243257e+04
   1.5350000e+02  -1.1076561e+05  -5.5765326e+04
   1.5355000e+02  -1.1104141e+05  -5.4243322e+04
   1.5360000e+02  -1.1126767e+05  -5.2678840e+04
   1.5365000e+02  -1.1144360e+05  -5.1073649e+04
   1.5370000e+02  -1.1156825e+05  -4.9429389e+04
   1.5375000e+02  -1.1164044e+05  -4.7747790e+04
   1.5380000e+02  -1.1165905e+05  -4.6030454e+04
   1.5385000e+02  -1.1162276e+05  -4.4279031e+04
   1.5390000e+02  -1.1153036e+05  -4.2495050e+04
   1.5395000e+02  -1.1138043e+05  -4.0680075e+04
   1.5400000e+02  -1.1117160e+05  -3.8835549e+04
   1.5405000e+02  -1.1090230e+05  -3.6962932e+04
   1.5410000e+02  -1.1057100e+05  -3.5063534e+04
   1.5415000e+02  -1.1017600e+05  -3.3138618e+04
   1.5420000e+02  -1.0971571e+05  -3.1189196e+04
   1.5425000e+02  -1.0918854e+05  -2.9216072e+04
   1.5430000e+02  -1.0859312e+05  -2.7219604e+04
   1.5435000e+02  -1.0792822e+05  -2.5199764e+04
   1.5440000e+02  -1.0719290e+05  -2.3156085e+04
   1.5445000e+02  -1.0638646e+05  -2.1088060e+04
   1.5450000e+02  -1.0550848e+05  -1.8995557e+04
   1.5455000e+02  -1.0455871e+05  -1.6879329e+04
   1.5460000e+02  -1.0353711e+05  -1.4741123e+04
   1.5465000e+02  -1.0244375e+05  -1.2583375e+04
   1.5470000e+02  -1.0127874e+05  -1.0408794e+04
   1.5475000e+02  -1.0004231e+05  -8.2199297e+03
   1.5480000e+02  -9.8734647e+04  -6.0190665e+03
   1.5485000e+02  -9.7356014e+04  -3.8081505e+03
   1.5490000e+02  -9.5906593e+04  -1.5888933e+03
   1.5495000e+02  -9.4386685e+04   6.3718235e+02
   1.5500000e+02  -9.2796460e+04   2.8686560e+03
   1.5505000e+02  -9.1136243e+04   5.1041575e+03
   1.5510000e+02  -8.9406188e+04   7.3423353e+03
   1.5515000e+02  -8.7606618e+04   9.5817903e+03
   1.5520000e+02  -8.5737617e+04   1.1821086e+04
   1.5525000e+02  -8.3799389e+04   1.4058649e+04
   1.5530000e+02  -8.1791758e+04   1.6292816e+04
   1.5535000e+02  -7.9714511e+04   1.8521697e+04
   1.5540000e+02  -7.7566802e+04   2.0743286e+04
   1.5545000e+02  -7.5347482e+04   2.2955345e+04
   1.5550000e+02  -7.3054534e+04   2.5155701e+04
   1.5555000e+02  -7.0685564e+04   2.7342306e+04
   1.5560000e+02  -6.8237639e+04   2.9513882e+04
   1.5565000e+02  -6.5708166e+04   3.1670126e+04
   1.5570000e+02  -6.3095176e+04   3.3812247e+04
   1.5575000e+02  -6.0398075e+04   3.5942443e+04
   1.5580000e+02  -5.7617511e+04   3.8063510e+04
   1.5585000e+02  -5.4755298e+04   4.0177685e+04
   1.5590000e+02  -5.1813750e+04   4.2286455e+04
   1.5595000e+02  -4.8795393e+04   4.4390152e+04
   1.5600000e+02  -4.5702487e+04   4.6488519e+04
   1.5605000e+02  -4.2537065e+04   4.8580683e+04
   1.5610000e+02  -3.9300736e+04   5.0665737e+04
   1.5615000e+02  -3.5994922e+04   5.2742564e+04
   1.5620000e+02  -3.2620736e+04   5.4810250e+04
   1.5625000e+02  -2.9179237e+04   5.6867769e+04
   1.5630000e+02  -2.5671307e+04   5.8914330e+04
   1.5635000e+02  -2.2097856e+04   6.0948989e+04
   1.5640000e+02  -1.8459700e+04   6.2970996e+04
   1.5645000e+02  -1.4757706e+04   6.4979364e+04
   1.5650000e+02  -1.0992685e+04   6.6973222e+04
   1.5655000e+02  -7.1654631e+03   6.8951358e+04
   1.5660000e+02  -3.2767817e+03   7.0912594e+04
   1.5665000e+02   6.7273243e+02   7.2855334e+04
   1.5670000e+02   4.6827315e+03   7.4778011e+04
   1.5675000e+02   8.7533929e+03   7.6678712e+04
   1.5680000e+02   1.2885883e+04   7.8555761e+04
   1.5685000e+02   1.7083019e+04   8.0407449e+04
   1.5690000e+02   2.1350064e+04   8.2232692e+04
   1.5695000e+02   2.5693756e+04   8.4030718e+04
   1.5700000e+02   3.0118269e+04   8.5801580e+04
   1.5705000e+02   3.4617124e+04   8.7545629e+04
   1.5710000e+02   3.9175195e+04   8.9263826e+04
   1.5715000e+02   4.3777263e+04   9.0957109e+04
   1.5720000e+02   4.8416067e+04   9.2626680e+04
   1.5725000e+02   5.3088707e+04   9.4273452e+04
   1.5730000e+02   5.7794796e+04   9.5898422e+04
   1.5735000e+02   6.2533559e+04   9.7502226e+04
   1.5740000e+02   6.7304198e+04   9.9085557e+04
   1.5745000e+02   7.2105174e+04   1.0064879e+05
   1.5750000e+02   7.6934762e+04   1.0219237e+05
   1.5755000e+02   8.1790787e+04   1.0371650e+05
   1.5760000e+02   8.6670922e+04   1.0522149e+05
   1.5765000e+02   9.1572598e+04   1.0670743e+05
   1.5770000e+02   9.6493110e+04   1.0817454e+05
   1.5775000e+02   1.0142963e+05   1.0962286e+05
   1.5780000e+02   1.0637920e+05   1.1105255e+05
   1.5785000e+02   1.1133881e+05   1.1246362e+05
   1.5790000e+02   1.1630532e+05   1.1385619e+05
   1.5795000e+02   1.2127559e+05   1.1523024e+05
   1.5800000e+02   1.2624633e+05   1.1658585e+05
   1.5805000e+02   1.3121433e+05   1.1792294e+05
   1.5810000e+02   1.3617616e+05   1.1924157e+05
   1.5815000e+02   1.4112854e+05   1.2054159e+05
   1.5820000e+02   1.4606794e+05   1.2182306e+05
   1.5825000e+02   1.5099100e+05   1.2308575e+05
   1.5830000e+02   1.5589412e+05   1.2432982e+05
   1.5835000e+02   1.6077385e+05   1.2555511e+05
   1.5840000e+02   1.6562649e+05   1.2676223e+05
   1.5845000e+02   1.7044852e+05   1.2795156e+05
   1.5850000e+02   1.7523615e+05   1.2912493e+05
   1.5855000e+02   1.7998578e+05   1.3028401e+05
   1.5860000e+02   1.8469352e+05   1.3143246e+05
   1.5865000e+02   1.8935569e+05   1.3257298e+05
   1.5870000e+02   1.9396830e+05   1.3370935e+05
   1.5875000e+02   1.9852760e+05   1.3484252e+05
   1.5880000e+02   2.0302952e+05   1.3597305e+05
   1.5885000e+02   2.0747026e+05   1.3709830e+05
   1.5890000e+02   2.1184565e+05   1.3821579e+05
   1.5895000e+02   2.1615186e+05   1.3932173e+05
   1.5900000e+02   2.2038469e+05   1.4041346e+05
   1.5905000e+02   2.2454029e+05   1.4148837e+05
   1.5910000e+02   2.2861446e+05   1.4254473e+05
   1.5915000e+02   2.3260339e+05   1.4358102e+05
   1.5920000e+02   2.3650289e+05   1.4459582e+05
   1.5925000e+02   2.4030925e+05   1.4558767e+05
   1.5930000e+02   2.4401834e+05   1.4655462e+05
   1.5935000e+02   2.4762660e+05   1.4749454e+05
   1.5940000e+02   2.5112998e+05   1.4840459e+05
   1.5945000e+02   2.5452510e+05   1.4928189e+05
   1.5950000e+02   2.5780808e+05   1.5012304e+05
   1.5955000e+02   2.6097571e+05   1.5092497e+05
   1.5960000e+02   2.6402429e+05   1.5168450e+05
   1.5965000e+02   2.6695086e+05   1.5239915e+05
   1.5970000e+02   2.6975190e+05   1.5306652e+05
   1.5975000e+02   2.7242469e+05   1.5368512e+05
   1.5980000e+02   2.7496591e+05   1.5425338e+05
   1.5985000e+02   2.7737311e+05   1.5477065e+05
   1.5990000e+02   2.7964319e+05   1.5523589e+05
   1.5995000e+02   2.8177394e+05   1.5564899e+05
   1.6000000e+02   2.8376248e+05   1.5600920e+05
   1.6005000e+02   2.8560685e+05   1.5631679e+05
   1.6010000e+02   2.8730441e+05   1.5657123e+05
   1.6015000e+02   2.8885344e+05   1.5677325e+05
   1.6020000e+02   2.9025151e+05   1.5692268e+05
   1.6025000e+02   2.9149716e+05   1.5702079e+05
   1.6030000e+02   2.9258818e+05   1.5706797e+05
   1.6035000e+02   2.9352336e+05   1.5706608e+05
   1.6040000e+02   2.9430070e+05   1.5701604e+05
   1.6045000e+02   2.9491924e+05   1.5692006e+05
   1.6050000e+02   2.9537723e+05   1.5677915e+05
   1.6055000e+02   2.9567391e+05   1.5659510e+05
   1.6060000e+02   2.9580777e+05   1.5636813e+05
   1.6065000e+02   2.9577831e+05   1.5609863e+05
   1.6070000e+02   2.9558423e+05   1.5578514e+05
   1.6075000e+02   2.9522523e+05   1.5542621e+05
   1.6080000e+02   2.9470023e+05   1.5501883e+05
   1.6085000e+02   2.9400910e+05   1.5456036e+05
   1.6090000e+02   2.9315089e+05   1.5404719e+05
   1.6095000e+02   2.9212553e+05   1.5347667e+05
   1.6100000e+02   2.9093206e+05   1.5284557e+05
   1.6105000e+02   2.8957022e+05   1.5215195e+05
   1.6110000e+02   2.8803874e+05   1.5139328e+05
   1.6115000e+02   2.8633675e+05   1.5056848e+05
   1.6120000e+02   2.8446204e+05   1.4967565e+05
   1.6125000e+02   2.8241248e+05   1.4871431e+05
   1.6130000e+02   2.8018421e+05   1.4768299e+05
   1.6135000e+02   2.7777334e+05   1.4658162e+05
   1.6140000e+02   2.7517462e+05   1.4540894e+05
   1.6145000e+02   2.7238419e+05   1.4416515e+05
   1.6150000e+02   2.6939953e+05   1.4284914e+05
   1.6155000e+02   2.6622325e+05   1.4146125e+05
   1.6160000e+02   2.6286282e+05   1.4000049e+05
   1.6165000e+02   2.5933170e+05   1.3846734e+05
   1.6170000e+02   2.5564552e+05   1.3686091e+05
   1.6175000e+02   2.5181991e+05   1.3518181e+05
   1.6180000e+02   2.4786709e+05   1.3342929e+05
   1.6185000e+02   2.4379558e+05   1.3160411e+05
   1.6190000e+02   2.3961039e+05   1.2970570e+05
   1.6195000e+02   2.3531409e+05   1.2773498e+05
   1.6200000e+02   2.3090810e+05   1.2569161e+05
   1.6205000e+02   2.2639304e+05   1.2357670e+05
   1.6210000e+02   2.2176984e+05   1.2139017e+05
   1.6215000e+02   2.1703928e+05   1.1913337e+05
   1.6220000e+02   2.1220289e+05   1.1680648e+05
   1.6225000e+02   2.0726211e+05   1.1441111e+05
   1.6230000e+02   2.0221913e+05   1.1194776e+05
   1.6235000e+02   1.9707590e+05   1.0941827e+05
   1.6240000e+02   1.9183501e+05   1.0682346e+05
   1.6245000e+02   1.8649857e+05   1.0416543e+05
   1.6250000e+02   1.8106922e+05   1.0144529e+05
   1.6255000e+02   1.7554897e+05   9.8665382e+04
   1.6260000e+02   1.6994032e+05   9.5827114e+04
   1.6265000e+02   1.6424511e+05   9.2933032e+04
   1.6270000e+02   1.5846589e+05   8.9984825e+04
   1.6275000e+02   1.5260470e+05   8.6985228e+04
   1.6280000e+02   1.4666462e+05   8.3936183e+04
   1.6285000e+02   1.4064843e+05   8.0840599e+04
   1.6290000e+02   1.3456021e+05   7.7700648e+04
   1.6295000e+02   1.2840381e+05   7.4519390e+04
   1.6300000e+02   1.2218439e+05   7.1299212e+04
   1.6305000e+02   1.1590675e+05   6.8043306e+04
   1.6310000e+02   1.0957683e+05   6.4754255e+04
   1.6315000e+02   1.0319998e+05   6.1435365e+04
   1.6320000e+02   9.6782501e+04   5.8089399e+04
   1.6325000e+02   9.0329915e+04   5.4719758e+04
   1.6330000e+02   8.3848579e+04   5.1329365e+04
   1.6335000e+02   7.7343940e+04   4.7921701e+04
   1.6340000e+02   7.0822207e+04   4.4499827e+04
   1.6345000e+02   6.4288649e+04   4.1067281e+04
   1.6350000e+02   5.7749224e+04   3.7627242e+04
   1.6355000e+02   5.1208978e+04   3.4183284e+04
   1.6360000e+02   4.4673562e+04   3.0738675e+04
   1.6365000e+02   3.8147793e+04   2.7297001e+04
   1.6370000e+02   3.1636980e+04   2.3861594e+04
   1.6375000e+02   2.5145724e+04   2.0436026e+04
   1.6380000e+02   1.8678987e+04   1.7023661e+04
   1.6385000e+02   1.2241217e+04   1.3628027e+04
   1.6390000e+02   5.8370855e+03   1.0252494e+04
   1.6395000e+02  -5.2897334e+02   6.9005167e+03
   1.6400000e+02  -6.8524072e+03   3.5754349e+03
   1.6405000e+02  -1.3128570e+04   2.8060338e+02
   1.6410000e+02  -1.9352763e+04  -2.9806994e+03
   1.6415000e+02  -2.5519901e+04  -6.2052480e+03
   1.6420000e+02  -3.1624932e+04  -9.3898570e+03
   1.6425000e+02  -3.7662330e+04  -1.2531457e+04
   1.6430000e+02  -4.3626760e+04  -1.5626987e+04
   1.6435000e+02  -4.9512611e+04  -1.8673559e+04
   1.6440000e+02  -5.5314639e+04  -2.1668263e+04
   1.6445000e+02  -6.1027658e+04  -2.4608416e+04
   1.6450000e+02  -6.6646896e+04  -2.7491284e+04
   1.6455000e+02  -7.2167897e+04  -3.0314411e+04
   1.6460000e+02  -7.7586488e+04  -3.3075259e+04
   1.6465000e+02  -8.2898928e+04  -3.5771613e+04
   1.6470000e+02  -8.8101529e+04  -3.8401151e+04
   1.6475000e+02  -9.3191056e+04  -4.0961910e+04
   1.6480000e+02  -9.8164103e+04  -4.3451796e+04
   1.6485000e+02  -1.0301769e+05  -4.5869104e+04
   1.6490000e+02  -1.0774848e+05  -4.8211975e+04
   1.6495000e+02  -1.1235350e+05  -5.0478962e+04
   1.6500000e+02  -1.1682924e+05  -5.2668439e+04
   1.6505000e+02  -1.2117251e+05  -5.4779207e+04
   1.6510000e+02  -1.2537939e+05  -5.6809852e+04
   1.6515000e+02  -1.2944617e+05  -5.8759396e+04
   1.6520000e+02  -1.3336832e+05  -6.0626581e+04
   1.6525000e+02  -1.3714163e+05  -6.2410557e+04
   1.6530000e+02  -1.4076142e+05  -6.4110046e+04
   1.6535000e+02  -1.4422452e+05  -6.5723994e+04
   1.6540000e+02  -1.4752946e+05  -6.7250367e+04
   1.6545000e+02  -1.5068012e+05  -6.8686157e+04
