   1.2955000e+02   2.9930999e+03   8.4643767e+03
   1.2960000e+02   2.8419199e+03   9.5335355e+03
   1.2965000e+02   2.6958950e+03   1.0619175e+04
   1.2970000e+02   2.5549344e+03   1.1720004e+04
   1.2975000e+02   2.4185467e+03   1.2834279e+04
   1.2980000e+02   2.2863069e+03   1.3959908e+04
   1.2985000e+02   2.1569390e+03   1.5093707e+04
   1.2990000e+02   2.0272662e+03   1.6230239e+04
   1.2995000e+02   1.8846400e+03   1.7357565e+04
   1.3000000e+02   1.8514745e+03   1.8442300e+04
   1.3005000e+02   1.8258965e+03   1.9440620e+04
   1.3010000e+02   1.7391788e+03   2.0659953e+04
   1.3015000e+02   1.6462955e+03   2.1959059e+04
   1.3020000e+02   1.5542797e+03   2.3219738e+04
   1.3025000e+02   1.4646917e+03   2.4465157e+04
   1.3030000e+02   1.3779595e+03   2.5705770e+04
   1.3035000e+02   1.2939674e+03   2.6945644e+04
   1.3040000e+02   1.2125511e+03   2.8186204e+04
   1.3045000e+02   1.1334147e+03   2.9427839e+04
   1.3050000e+02   1.0564572e+03   3.0670440e+04
   1.3055000e+02   9.8162677e+02   3.1913513e+04
   1.3060000e+02   9.0910853e+02   3.3156491e+04
   1.3065000e+02   8.3909529e+02   3.4398504e+04
   1.3070000e+02   7.7187231e+02   3.5638754e+04
   1.3075000e+02   7.0761602e+02   3.6876132e+04
   1.3080000e+02   6.4649763e+02   3.8109686e+04
   1.3085000e+02   5.8855936e+02   3.9338127e+04
   1.3090000e+02   5.3383701e+02   4.0560389e+04
   1.3095000e+02   4.8226730e+02   4.1775041e+04
   1.3100000e+02   4.3380145e+02   4.2980921e+04
   1.3105000e+02   3.8831629e+02   4.4176475e+04
   1.3110000e+02   3.4571580e+02   4.5360444e+04
   1.3115000e+02   3.0584302e+02   4.6531140e+04
   1.3120000e+02   2.6857262e+02   4.7687186e+04
   1.3125000e+02   2.3372736e+02   4.8826719e+04
   1.3130000e+02   2.0116201e+02   4.9948195e+04
   1.3135000e+02   1.7068884e+02   5.1049521e+04
   1.3140000e+02   1.4215144e+02   5.2128930e+04
   1.3145000e+02   1.1536284e+02   5.3184066e+04
   1.3150000e+02   9.0166624e+01   5.4212975e+04
   1.3155000e+02   6.6388937e+01   5.5213202e+04
   1.3160000e+02   4.3883524e+01   5.6183024e+04
   1.3165000e+02   2.2497068e+01   5.7120690e+04
   1.3170000e+02   2.0948048e+00   5.8026101e+04
   1.3175000e+02  -1.7458145e+01   5.8900194e+04
   1.3180000e+02  -3.6291603e+01   5.9746769e+04
   1.3185000e+02  -5.4521826e+01   6.0571021e+04
   1.3190000e+02  -7.2265880e+01   6.1380094e+04
   1.3195000e+02  -8.9591506e+01   6.2179691e+04
   1.3200000e+02  -1.0656154e+02   6.2974116e+04
   1.3205000e+02  -1.2314971e+02   6.3763744e+04
   1.3210000e+02  -1.3934805e+02   6.4547391e+04
   1.3215000e+02  -1.5507851e+02   6.5321524e+04
   1.3220000e+02  -1.7037326e+02   6.6083279e+04
   1.3225000e+02  -1.8528420e+02   6.6829174e+04
   1.3230000e+02  -2.0008161e+02   6.7557393e+04
   1.3235000e+02  -2.1510849e+02   6.8265803e+04
   1.3240000e+02  -2.3085991e+02   6.8953966e+04
   1.3245000e+02  -2.4767299e+02   6.9620942e+04
   1.3250000e+02  -2.6565910e+02   7.0267404e+04
   1.3255000e+02  -2.8447591e+02   7.0893403e+04
   1.3260000e+02  -3.0346345e+02   7.1500717e+04
   1.3265000e+02  -3.2167074e+02   7.2090591e+04
   1.3270000e+02  -3.3810695e+02   7.2666409e+04
   1.3275000e+02  -3.5200303e+02   7.3231414e+04
   1.3280000e+02  -3.6321114e+02   7.3791772e+04
   1.3285000e+02  -3.7219751e+02   7.4354111e+04
   1.3290000e+02  -3.7965443e+02   7.4928549e+04
   1.3295000e+02  -3.8612003e+02   7.5524723e+04
   1.3300000e+02  -3.9186319e+02   7.6152294e+04
   1.3305000e+02  -3.9697749e+02   7.6813010e+04
   1.3310000e+02  -4.0144957e+02   7.7499936e+04
   1.3315000e+02  -4.0524900e+02   7.8196001e+04
   1.3320000e+02  -4.0832744e+02   7.8884019e+04
   1.3325000e+02  -4.1065558e+02   7.9550794e+04
   1.3330000e+02  -4.1219966e+02   8.0188732e+04
   1.3335000e+02  -4.1293703e+02   8.0790962e+04
   1.3340000e+02  -4.1284177e+02   8.1350740e+04
   1.3345000e+02  -4.1188727e+02   8.1862706e+04
   1.3350000e+02  -4.1005093e+02   8.2325572e+04
   1.3355000e+02  -4.0730348e+02   8.2741492e+04
   1.3360000e+02  -4.0363199e+02   8.3113563e+04
   1.3365000e+02  -3.9901455e+02   8.3443778e+04
   1.3370000e+02  -3.9345615e+02   8.3732233e+04
   1.3375000e+02  -3.8695001e+02   8.3977865e+04
   1.3380000e+02  -3.7952085e+02   8.4179315e+04
   1.3385000e+02  -3.7117666e+02   8.4335669e+04
   1.3390000e+02  -3.6195539e+02   8.4447100e+04
   1.3395000e+02  -3.5187100e+02   8.4514733e+04
   1.3400000e+02  -3.4096049e+02   8.4540985e+04
   1.3405000e+02  -3.2922565e+02   8.4528862e+04
   1.3410000e+02  -3.1667755e+02   8.4481966e+04
   1.3415000e+02  -3.0327217e+02   8.4403237e+04
   1.3420000e+02  -2.8895153e+02   8.4293976e+04
   1.3425000e+02  -2.7357546e+02   8.4151418e+04
   1.3430000e+02  -2.5699192e+02   8.3966700e+04
   1.3435000e+02  -2.3904831e+02   8.3724751e+04
   1.3440000e+02  -2.1994773e+02   8.3410101e+04
   1.3445000e+02  -2.0068794e+02   8.3016990e+04
   1.3450000e+02  -1.8390664e+02   8.2553743e+04
   1.3455000e+02  -1.7258087e+02   8.2036959e+04
   1.3460000e+02  -1.6674541e+02   8.1482041e+04
   1.3465000e+02  -1.6118614e+02   8.0899450e+04
   1.3470000e+02  -1.5316931e+02   8.0294422e+04
   1.3475000e+02  -1.4261700e+02   7.9669477e+04
   1.3480000e+02  -1.3096403e+02   7.9025134e+04
   1.3485000e+02  -1.1883251e+02   7.8361769e+04
   1.3490000e+02  -1.0683673e+02   7.7679150e+04
   1.3495000e+02  -9.5112550e+01   7.6977799e+04
   1.3500000e+02  -8.3888297e+01   7.6258140e+04
   1.3505000e+02  -7.3178757e+01   7.5521838e+04
   1.3510000e+02  -6.3094450e+01   7.4770932e+04
   1.3515000e+02  -5.3628681e+01   7.4009020e+04
   1.3520000e+02  -4.4843179e+01   7.3240100e+04
   1.3525000e+02  -3.6726254e+01   7.2468695e+04
   1.3530000e+02  -2.9306176e+01   7.1697697e+04
   1.3535000e+02  -2.2561563e+01   7.0927295e+04
   1.3540000e+02  -1.6484748e+01   7.0153610e+04
   1.3545000e+02  -1.1029956e+01   6.9369608e+04
   1.3550000e+02  -6.1405081e+00   6.8566785e+04
   1.3555000e+02  -1.7233889e+00   6.7737371e+04
   1.3560000e+02   2.3446488e+00   6.6875371e+04
   1.3565000e+02   6.2229353e+00   6.5977006e+04
   1.3570000e+02   1.0099986e+01   6.5040096e+04
   1.3575000e+02   1.4184538e+01   6.4063848e+04
   1.3580000e+02   1.8681689e+01   6.3048042e+04
   1.3585000e+02   2.3789716e+01   6.1993110e+04
   1.3590000e+02   2.9666506e+01   6.0899544e+04
   1.3595000e+02   3.6457388e+01   5.9768233e+04
   1.3600000e+02   4.4255083e+01   5.8600003e+04
   1.3605000e+02   5.3156771e+01   5.7396074e+04
   1.3610000e+02   6.3207765e+01   5.6157636e+04
   1.3615000e+02   7.4477359e+01   5.4886345e+04
   1.3620000e+02   8.6981733e+01   5.3583869e+04
   1.3625000e+02   1.0077541e+02   5.2252365e+04
   1.3630000e+02   1.1585267e+02   5.0893912e+04
   1.3635000e+02   1.3225557e+02   4.9510937e+04
   1.3640000e+02   1.4995049e+02   4.8105471e+04
   1.3645000e+02   1.6895289e+02   4.6679596e+04
   1.3650000e+02   1.8916975e+02   4.5234611e+04
   1.3655000e+02   2.1053551e+02   4.3771696e+04
   1.3660000e+02   2.3280690e+02   4.2291161e+04
   1.3665000e+02   2.5570588e+02   4.0793390e+04
   1.3670000e+02   2.7869740e+02   3.9278166e+04
   1.3675000e+02   3.0122582e+02   3.7745694e+04
   1.3680000e+02   3.2268007e+02   3.6195872e+04
   1.3685000e+02   3.4283009e+02   3.4629209e+04
   1.3690000e+02   3.6184280e+02   3.3046030e+04
   1.3695000e+02   3.8030792e+02   3.1447254e+04
   1.3700000e+02   3.9887619e+02   2.9833620e+04
   1.3705000e+02   4.1808291e+02   2.8206361e+04
   1.3710000e+02   4.3822780e+02   2.6566502e+04
   1.3715000e+02   4.5945205e+02   2.4915455e+04
   1.3720000e+02   4.8174595e+02   2.3254416e+04
   1.3725000e+02   5.0508439e+02   2.1584884e+04
   1.3730000e+02   5.2935671e+02   1.9908150e+04
   1.3735000e+02   5.5452414e+02   1.8225757e+04
   1.3740000e+02   5.8046456e+02   1.6539060e+04
   1.3745000e+02   6.0717367e+02   1.4849627e+04
   1.3750000e+02   6.3454347e+02   1.3158879e+04
   1.3755000e+02   6.6261446e+02   1.1468420e+04
   1.3760000e+02   6.9130034e+02   9.7797474e+03
   1.3765000e+02   7.2068964e+02   8.0945184e+03
   1.3770000e+02   7.5072354e+02   6.4143235e+03
   1.3775000e+02   7.8154135e+02   4.7408819e+03
   1.3780000e+02   8.1310684e+02   3.0758810e+03
   1.3785000e+02   8.4557089e+02   1.4211000e+03
   1.3790000e+02   8.7877887e+02  -2.2167591e+02
   1.3795000e+02   9.1247015e+02  -1.8505939e+03
   1.3800000e+02   9.4528523e+02  -3.4637192e+03
   1.3805000e+02   9.7430683e+02  -5.0590087e+03
   1.3810000e+02   9.9459836e+02  -6.6341623e+03
   1.3815000e+02   1.0033328e+03  -8.1866292e+03
   1.3820000e+02   1.0040334e+03  -9.7133941e+03
   1.3825000e+02   1.0032306e+03  -1.1211261e+04
   1.3830000e+02   1.0047042e+03  -1.2677023e+04
   1.3835000e+02   1.0093314e+03  -1.4108446e+04
   1.3840000e+02   1.0166887e+03  -1.5504623e+04
   1.3845000e+02   1.0262444e+03  -1.6866394e+04
   1.3850000e+02   1.0374698e+03  -1.8195328e+04
   1.3855000e+02   1.0501564e+03  -1.9493286e+04
   1.3860000e+02   1.0641311e+03  -2.0761414e+04
   1.3865000e+02   1.0795185e+03  -2.2000512e+04
   1.3870000e+02   1.0964009e+03  -2.3210614e+04
   1.3875000e+02   1.1150360e+03  -2.4391749e+04
   1.3880000e+02   1.1353389e+03  -2.5543452e+04
   1.3885000e+02   1.1567183e+03  -2.6665547e+04
   1.3890000e+02   1.1770733e+03  -2.7757463e+04
   1.3895000e+02   1.1929560e+03  -2.8819052e+04
   1.3900000e+02   1.2015037e+03  -2.9849764e+04
   1.3905000e+02   1.2985222e+03  -3.0849538e+04
   1.3910000e+02   1.4504648e+03  -3.1817877e+04
   1.3915000e+02   1.4587403e+03  -3.2754824e+04
   1.3920000e+02   1.4350463e+03  -3.3659940e+04
   1.3925000e+02   1.3960984e+03  -3.4533381e+04
   1.3930000e+02   1.3591632e+03  -3.5374764e+04
   1.3935000e+02   1.3274059e+03  -3.6184357e+04
   1.3940000e+02   1.3002863e+03  -3.6961818e+04
   1.3945000e+02   1.2768835e+03  -3.7707509e+04
   1.3950000e+02   1.2565355e+03  -3.8421121e+04
   1.3955000e+02   1.2385907e+03  -3.9103127e+04
   1.3960000e+02   1.2226035e+03  -3.9753301e+04
   1.3965000e+02   1.2081319e+03  -4.0372348e+04
   1.3970000e+02   1.1948984e+03  -4.0960290e+04
   1.3975000e+02   1.1826197e+03  -4.1518257e+04
   1.3980000e+02   1.1711395e+03  -4.2046703e+04
   1.3985000e+02   1.1602849e+03  -4.2547288e+04
   1.3990000e+02   1.1499829e+03  -4.3020913e+04
   1.3995000e+02   1.1401369e+03  -4.3469644e+04
   1.4000000e+02   1.1307319e+03  -4.3894617e+04
   1.4005000e+02   1.1217269e+03  -4.4298021e+04
   1.4010000e+02   1.1131502e+03  -4.4680952e+04
   1.4015000e+02   1.1050033e+03  -4.5045460e+04
   1.4020000e+02   1.0973488e+03  -4.5392390e+04
   1.4025000e+02   1.0902230e+03  -4.5723476e+04
   1.4030000e+02   1.0837153e+03  -4.6039163e+04
   1.4035000e+02   1.0778871e+03  -4.6340709e+04
   1.4040000e+02   1.0728400e+03  -4.6627960e+04
   1.4045000e+02   1.0686331e+03  -4.6901424e+04
   1.4050000e+02   1.0653325e+03  -4.7159945e+04
   1.4055000e+02   1.0629137e+03  -4.7402738e+04
   1.4060000e+02   1.0612853e+03  -4.7627041e+04
   1.4065000e+02   1.0601875e+03  -4.7830601e+04
   1.4070000e+02   1.0592569e+03  -4.8011237e+04
   1.4075000e+02   1.0580443e+03  -4.8175667e+04
   1.4080000e+02   1.0562472e+03  -4.8352153e+04
   1.4085000e+02   1.0538109e+03  -4.8598485e+04
   1.4090000e+02   1.0510424e+03  -4.8945939e+04
   1.4095000e+02   1.0484463e+03  -4.9351023e+04
   1.4100000e+02   1.0466519e+03  -4.9752533e+04
   1.4105000e+02   1.0462442e+03  -5.0122556e+04
   1.4110000e+02   1.0478062e+03  -5.0453395e+04
   1.4115000e+02   1.0518298e+03  -5.0744975e+04
   1.4120000e+02   1.0587639e+03  -5.0996818e+04
   1.4125000e+02   1.0688164e+03  -5.1213003e+04
   1.4130000e+02   1.0819010e+03  -5.1409038e+04
   1.4135000e+02   1.0973975e+03  -5.1629470e+04
   1.4140000e+02   1.1143610e+03  -5.1932596e+04
   1.4145000e+02   1.1316521e+03  -5.2338073e+04
   1.4150000e+02   1.1484581e+03  -5.2808187e+04
   1.4155000e+02   1.1642615e+03  -5.3294821e+04
   1.4160000e+02   1.1790112e+03  -5.3755362e+04
   1.4165000e+02   1.1927673e+03  -5.4152319e+04
   1.4170000e+02   1.2057908e+03  -5.4463237e+04
   1.4175000e+02   1.2182456e+03  -5.4685595e+04
   1.4180000e+02   1.2303732e+03  -5.4801893e+04
   1.4185000e+02   1.2422681e+03  -5.4716457e+04
   1.4190000e+02   1.2540815e+03  -5.4618870e+04
   1.4195000e+02   1.2658183e+03  -5.5112889e+04
   1.4200000e+02   1.2775371e+03  -5.5659155e+04
   1.4205000e+02   1.2891509e+03  -5.6142387e+04
   1.4210000e+02   1.3006185e+03  -5.6592288e+04
   1.4215000e+02   1.3117498e+03  -5.7025193e+04
   1.4220000e+02   1.3223971e+03  -5.7448425e+04
   1.4225000e+02   1.3322730e+03  -5.7864826e+04
   1.4230000e+02   1.3411559e+03  -5.8275360e+04
   1.4235000e+02   1.3487234e+03  -5.8680050e+04
   1.4240000e+02   1.3547682e+03  -5.9078310e+04
   1.4245000e+02   1.3590328e+03  -5.9469402e+04
   1.4250000e+02   1.3614215e+03  -5.9852231e+04
   1.4255000e+02   1.3618302e+03  -6.0225784e+04
   1.4260000e+02   1.3603586e+03  -6.0588749e+04
   1.4265000e+02   1.3571354e+03  -6.0939974e+04
   1.4270000e+02   1.3524897e+03  -6.1278035e+04
   1.4275000e+02   1.3466556e+03  -6.1601690e+04
   1.4280000e+02   1.3397602e+03  -6.1909449e+04
   1.4285000e+02   1.3314341e+03  -6.2200006e+04
   1.4290000e+02   1.3209751e+03  -6.2471826e+04
   1.4295000e+02   1.3074065e+03  -6.2723557e+04
   1.4300000e+02   1.2899084e+03  -6.2953641e+04
   1.4305000e+02   1.2678715e+03  -6.3160685e+04
   1.4310000e+02   1.2409961e+03  -6.3343125e+04
   1.4315000e+02   1.2091540e+03  -6.3499543e+04
   1.4320000e+02   1.1723349e+03  -6.3628378e+04
   1.4325000e+02   1.1305547e+03  -6.3728198e+04
   1.4330000e+02   1.0838227e+03  -6.3797460e+04
   1.4335000e+02   1.0321267e+03  -6.3834732e+04
   1.4340000e+02   9.7542096e+02  -6.3838504e+04
   1.4345000e+02   9.1364525e+02  -6.3807358e+04
   1.4350000e+02   8.4671171e+02  -6.3739835e+04
   1.4355000e+02   7.7453370e+02  -6.3634551e+04
   1.4360000e+02   6.9700606e+02  -6.3490117e+04
   1.4365000e+02   6.1403562e+02  -6.3305202e+04
   1.4370000e+02   5.2551761e+02  -6.3078509e+04
   1.4375000e+02   4.3136429e+02  -6.2808785e+04
   1.4380000e+02   3.3148201e+02  -6.2494841e+04
   1.4385000e+02   2.2579491e+02  -6.2135528e+04
   1.4390000e+02   1.1422703e+02  -6.1729788e+04
   1.4395000e+02  -3.2823982e+00  -6.1276595e+04
   1.4400000e+02  -1.2678754e+02  -6.0775042e+04
   1.4405000e+02  -2.5633289e+02  -6.0224249e+04
   1.4410000e+02  -3.9194860e+02  -5.9623476e+04
   1.4415000e+02  -5.3366361e+02  -5.8972009e+04
   1.4420000e+02  -6.8148389e+02  -5.8269291e+04
   1.4425000e+02  -8.3542567e+02  -5.7514793e+04
   1.4430000e+02  -9.9547294e+02  -5.6708153e+04
   1.4435000e+02  -1.1616344e+03  -5.5849041e+04
   1.4440000e+02  -1.3338763e+03  -5.4937303e+04
   1.4445000e+02  -1.5122067e+03  -5.3972821e+04
   1.4450000e+02  -1.6965793e+03  -5.2955658e+04
   1.4455000e+02  -1.8870077e+03  -5.1885919e+04
   1.4460000e+02  -2.0834371e+03  -5.0763891e+04
   1.4465000e+02  -2.2858899e+03  -4.9589908e+04
   1.4470000e+02  -2.4943026e+03  -4.8364488e+04
   1.4475000e+02  -2.7087064e+03  -4.7088198e+04
   1.4480000e+02  -2.9290258e+03  -4.5761789e+04
   1.4485000e+02  -3.1552979e+03  -4.4386060e+04
   1.4490000e+02  -3.3874326e+03  -4.2961999e+04
   1.4495000e+02  -3.6254740e+03  -4.1490633e+04
   1.4500000e+02  -3.8693227e+03  -3.9973182e+04
   1.4505000e+02  -4.1190420e+03  -3.8410898e+04
   1.4510000e+02  -4.3745414e+03  -3.6805226e+04
   1.4515000e+02  -4.6359313e+03  -3.5157634e+04
   1.4520000e+02  -4.9031614e+03  -3.3469783e+04
   1.4525000e+02  -5.1764249e+03  -3.1743349e+04
   1.4530000e+02  -5.4557342e+03  -2.9980202e+04
   1.4535000e+02  -5.7413802e+03  -2.8182211e+04
   1.4540000e+02  -6.0334050e+03  -2.6351450e+04
   1.4545000e+02  -6.3321406e+03  -2.4489979e+04
   1.4550000e+02  -6.6375298e+03  -2.2600071e+04
   1.4555000e+02  -6.9498072e+03  -2.0683988e+04
   1.4560000e+02  -7.2686415e+03  -1.8744211e+04
   1.4565000e+02  -7.5940509e+03  -1.6783228e+04
   1.4570000e+02  -7.9253648e+03  -1.4803759e+04
   1.4575000e+02  -8.2624140e+03  -1.2808558e+04
   1.4580000e+02  -8.6043027e+03  -1.0800616e+04
   1.4585000e+02  -8.9508143e+03  -8.7829971e+03
   1.4590000e+02  -9.3009993e+03  -6.7589663e+03
   1.4595000e+02  -9.6546971e+03  -4.7318716e+03
   1.4600000e+02  -1.0010997e+04  -2.7051668e+03
   1.4605000e+02  -1.0369799e+04  -6.8232712e+02
   1.4610000e+02  -1.0730231e+04   1.3332080e+03
   1.4615000e+02  -1.1092195e+04   3.3381043e+03
   1.4620000e+02  -1.1454800e+04   5.3291656e+03
   1.4625000e+02  -1.1817877e+04   7.3034241e+03
   1.4630000e+02  -1.2180452e+04   9.2580188e+03
   1.4635000e+02  -1.2542247e+04   1.1190387e+04
   1.4640000e+02  -1.2902267e+04   1.3097906e+04
   1.4645000e+02  -1.3260511e+04   1.4978294e+04
   1.4650000e+02  -1.3617149e+04   1.6828997e+04
   1.4655000e+02  -1.3975576e+04   1.8647865e+04
   1.4660000e+02  -1.4343616e+04   2.0432301e+04
   1.4665000e+02  -1.4735257e+04   2.2180226e+04
   1.4670000e+02  -1.5159415e+04   2.3889015e+04
   1.4675000e+02  -1.5605653e+04   2.5556718e+04
   1.4680000e+02  -1.6053427e+04   2.7180802e+04
   1.4685000e+02  -1.6489462e+04   2.8759587e+04
   1.4690000e+02  -1.6911348e+04   3.0290793e+04
   1.4695000e+02  -1.7320240e+04   3.1773136e+04
   1.4700000e+02  -1.7718610e+04   3.3204677e+04
   1.4705000e+02  -1.8108011e+04   3.4584540e+04
   1.4710000e+02  -1.8489792e+04   3.5911069e+04
   1.4715000e+02  -1.8864461e+04   3.7183667e+04
   1.4720000e+02  -1.9232425e+04   3.8400775e+04
   1.4725000e+02  -1.9593545e+04   3.9561844e+04
   1.4730000e+02  -1.9947732e+04   4.0665162e+04
   1.4735000e+02  -2.0294505e+04   4.1709953e+04
   1.4740000e+02  -2.0633549e+04   4.2694058e+04
   1.4745000e+02  -2.0964236e+04   4.3616143e+04
   1.4750000e+02  -2.1286199e+04   4.4473236e+04
   1.4755000e+02  -2.1598798e+04   4.5263038e+04
   1.4760000e+02  -2.1901717e+04   4.5981360e+04
   1.4765000e+02  -2.2194385e+04   4.6624722e+04
   1.4770000e+02  -2.2476592e+04   4.7188026e+04
   1.4775000e+02  -2.2747882e+04   4.7668189e+04
   1.4780000e+02  -2.3008177e+04   4.8063049e+04
   1.4785000e+02  -2.3257166e+04   4.8376801e+04
   1.4790000e+02  -2.3494931e+04   4.8618766e+04
   1.4795000e+02  -2.3721376e+04   4.8805432e+04
   1.4800000e+02  -2.3936835e+04   4.8952047e+04
   1.4805000e+02  -2.4141604e+04   4.9070041e+04
   1.4810000e+02  -2.4336582e+04   4.9161392e+04
   1.4815000e+02  -2.4523049e+04   4.9223924e+04
   1.4820000e+02  -2.4703579e+04   4.9251613e+04
   1.4825000e+02  -2.4882688e+04   4.9240593e+04
   1.4830000e+02  -2.5069360e+04   4.9187670e+04
   1.4835000e+02  -2.5281030e+04   4.9094267e+04
   1.4840000e+02  -2.5546705e+04   4.8963843e+04
   1.4845000e+02  -2.5865215e+04   4.8804756e+04
   1.4850000e+02  -2.6107207e+04   4.8626257e+04
   1.4855000e+02  -2.6202020e+04   4.8439110e+04
   1.4860000e+02  -2.6226720e+04   4.8250052e+04
   1.4865000e+02  -2.6226403e+04   4.8062624e+04
   1.4870000e+02  -2.6212400e+04   4.7874721e+04
   1.4875000e+02  -2.6186454e+04   4.7682726e+04
   1.4880000e+02  -2.6148384e+04   4.7481275e+04
   1.4885000e+02  -2.6097718e+04   4.7266811e+04
   1.4890000e+02  -2.6034197e+04   4.7036067e+04
   1.4895000e+02  -2.5957673e+04   4.6787939e+04
   1.4900000e+02  -2.5868272e+04   4.6521324e+04
   1.4905000e+02  -2.5766130e+04   4.6236523e+04
   1.4910000e+02  -2.5651460e+04   4.5933303e+04
   1.4915000e+02  -2.5524040e+04   4.5612257e+04
   1.4920000e+02  -2.5382758e+04   4.5273230e+04
   1.4925000e+02  -2.5224360e+04   4.4916612e+04
   1.4930000e+02  -2.5042532e+04   4.4542052e+04
   1.4935000e+02  -2.4828495e+04   4.4149619e+04
   1.4940000e+02  -2.4576227e+04   4.3738740e+04
   1.4945000e+02  -2.4288022e+04   4.3309190e+04
   1.4950000e+02  -2.3974871e+04   4.2860221e+04
   1.4955000e+02  -2.3649123e+04   4.2391370e+04
   1.4960000e+02  -2.3321352e+04   4.1901766e+04
   1.4965000e+02  -2.2997457e+04   4.1390761e+04
   1.4970000e+02  -2.2679453e+04   4.0857406e+04
   1.4975000e+02  -2.2363715e+04   4.0300926e+04
   1.4980000e+02  -2.2044400e+04   3.9720346e+04
   1.4985000e+02  -2.1714982e+04   3.9114827e+04
   1.4990000e+02  -2.1371557e+04   3.8483437e+04
   1.4995000e+02  -2.1011714e+04   3.7825360e+04
   1.5000000e+02  -2.0635182e+04   3.7139787e+04
   1.5005000e+02  -2.0241949e+04   3.6426012e+04
   1.5010000e+02  -1.9832958e+04   3.5683429e+04
   1.5015000e+02  -1.9408789e+04   3.4911517e+04
   1.5020000e+02  -1.8970557e+04   3.4109920e+04
   1.5025000e+02  -1.8518917e+04   3.3278332e+04
   1.5030000e+02  -1.8054935e+04   3.2416645e+04
   1.5035000e+02  -1.7579253e+04   3.1524737e+04
   1.5040000e+02  -1.7092863e+04   3.0602682e+04
   1.5045000e+02  -1.6596388e+04   2.9650441e+04
   1.5050000e+02  -1.6090750e+04   2.8668127e+04
   1.5055000e+02  -1.5576551e+04   2.7655596e+04
   1.5060000e+02  -1.5054650e+04   2.6612766e+04
   1.5065000e+02  -1.4525625e+04   2.5539124e+04
   1.5070000e+02  -1.3990276e+04   2.4434165e+04
   1.5075000e+02  -1.3449159e+04   2.3296942e+04
   1.5080000e+02  -1.2903024e+04   2.2126892e+04
   1.5085000e+02  -1.2352406e+04   2.0923876e+04
   1.5090000e+02  -1.1798010e+04   1.9690064e+04
   1.5095000e+02  -1.1240355e+04   1.8430899e+04
   1.5100000e+02  -1.0680111e+04   1.7154892e+04
   1.5105000e+02  -1.0117781e+04   1.5858390e+04
   1.5110000e+02  -9.5540095e+03   1.4504687e+04
   1.5115000e+02  -8.9892881e+03   1.3051261e+04
   1.5120000e+02  -8.4242371e+03   1.1494076e+04
   1.5125000e+02  -7.8593428e+03   9.8488130e+03
   1.5130000e+02  -7.2952063e+03   8.1292812e+03
   1.5135000e+02  -6.7323104e+03   6.3432470e+03
   1.5140000e+02  -6.1712403e+03   4.4949383e+03
   1.5145000e+02  -5.6124774e+03   2.5863330e+03
   1.5150000e+02  -5.0565933e+03   6.1835656e+02
   1.5155000e+02  -4.5040698e+03  -1.4088674e+03
   1.5160000e+02  -3.9554659e+03  -3.4957287e+03
   1.5165000e+02  -3.4112653e+03  -5.6430180e+03
   1.5170000e+02  -2.8720148e+03  -7.8520692e+03
   1.5175000e+02  -2.3382011e+03  -1.0124501e+04
   1.5180000e+02  -1.8103587e+03  -1.2462736e+04
   1.5185000e+02  -1.2889777e+03  -1.4869455e+04
   1.5190000e+02  -7.7457876e+02  -1.7348434e+04
   1.5195000e+02  -2.6765423e+02  -1.9903356e+04
   1.5200000e+02   2.3129403e+02  -2.2538619e+04
   1.5205000e+02   7.2177813e+02  -2.5257028e+04
   1.5210000e+02   1.2033288e+03  -2.8060658e+04
   1.5215000e+02   1.6754828e+03  -3.0948264e+04
   1.5220000e+02   2.1378341e+03  -3.3917671e+04
   1.5225000e+02   2.5899876e+03  -3.6964018e+04
   1.5230000e+02   3.0316517e+03  -4.0083389e+04
   1.5235000e+02   3.4625639e+03  -4.3270702e+04
   1.5240000e+02   3.8825974e+03  -4.6523079e+04
   1.5245000e+02   4.2916678e+03  -4.9836874e+04
   1.5250000e+02   4.6898012e+03  -5.3210707e+04
   1.5255000e+02   5.0770532e+03  -5.6642152e+04
   1.5260000e+02   5.4534901e+03  -6.0130725e+04
   1.5265000e+02   5.8191886e+03  -6.3674555e+04
   1.5270000e+02   6.1741140e+03  -6.7273415e+04
   1.5275000e+02   6.5182716e+03  -7.0925434e+04
   1.5280000e+02   6.8514749e+03  -7.4630199e+04
   1.5285000e+02   7.1736678e+03  -7.8385477e+04
   1.5290000e+02   7.4845730e+03  -8.2190400e+04
   1.5295000e+02   7.7841650e+03  -8.6042151e+04
   1.5300000e+02   8.0722061e+03  -8.9939245e+04
   1.5305000e+02   8.3488532e+03  -9.3878130e+04
   1.5310000e+02   8.6141056e+03  -9.7856546e+04
   1.5315000e+02   8.8685291e+03  -1.0187001e+05
   1.5320000e+02   9.1125971e+03  -1.0591528e+05
   1.5325000e+02   9.3474187e+03  -1.0998675e+05
   1.5330000e+02   9.5737849e+03  -1.1408002e+05
   1.5335000e+02   9.7926485e+03  -1.1818838e+05
   1.5340000e+02   1.0003854e+04  -1.2230654e+05
   1.5345000e+02   1.0206767e+04  -1.2642714e+05
   1.5350000e+02   1.0399596e+04  -1.3054468e+05
   1.5355000e+02   1.0580724e+04  -1.3465198e+05
   1.5360000e+02   1.0748386e+04  -1.3874409e+05
   1.5365000e+02   1.0901689e+04  -1.4281463e+05
   1.5370000e+02   1.1039878e+04  -1.4685957e+05
