   1.0800000e+02   1.0990337e+04   3.2170804e+04
   1.0805000e+02   1.1812040e+04   3.2360399e+04
   1.0810000e+02   1.2627579e+04   3.2552025e+04
   1.0815000e+02   1.3436510e+04   3.2743961e+04
   1.0820000e+02   1.4238222e+04   3.2934329e+04
   1.0825000e+02   1.5032291e+04   3.3122001e+04
   1.0830000e+02   1.5818118e+04   3.3306128e+04
   1.0835000e+02   1.6595306e+04   3.3486274e+04
   1.0840000e+02   1.7363274e+04   3.3662250e+04
   1.0845000e+02   1.8121654e+04   3.3833931e+04
   1.0850000e+02   1.8869888e+04   3.4001396e+04
   1.0855000e+02   1.9607640e+04   3.4164555e+04
   1.0860000e+02   2.0334377e+04   3.4323516e+04
   1.0865000e+02   2.1049800e+04   3.4478082e+04
   1.0870000e+02   2.1753402e+04   3.4628280e+04
   1.0875000e+02   2.2444920e+04   3.4773752e+04
   1.0880000e+02   2.3123874e+04   3.4914412e+04
   1.0885000e+02   2.3790041e+04   3.5049754e+04
   1.0890000e+02   2.4442962e+04   3.5179604e+04
   1.0895000e+02   2.5082456e+04   3.5303358e+04
   1.0900000e+02   2.5708084e+04   3.5420801e+04
   1.0905000e+02   2.6319703e+04   3.5531308e+04
   1.0910000e+02   2.6916888e+04   3.5634674e+04
   1.0915000e+02   2.7499533e+04   3.5730318e+04
   1.0920000e+02   2.8067219e+04   3.5818082e+04
   1.0925000e+02   2.8619874e+04   3.5897470e+04
   1.0930000e+02   2.9157077e+04   3.5968379e+04
   1.0935000e+02   2.9678781e+04   3.6030408e+04
   1.0940000e+02   3.0184551e+04   3.6083496e+04
   1.0945000e+02   3.0674362e+04   3.6127320e+04
   1.0950000e+02   3.1147751e+04   3.6161821e+04
   1.0955000e+02   3.1604703e+04   3.6186719e+04
   1.0960000e+02   3.2044720e+04   3.6201907e+04
   1.0965000e+02   3.2467790e+04   3.6207088e+04
   1.0970000e+02   3.2873370e+04   3.6202043e+04
   1.0975000e+02   3.3261450e+04   3.6186375e+04
   1.0980000e+02   3.3631446e+04   3.6159662e+04
   1.0985000e+02   3.3983360e+04   3.6121294e+04
   1.0990000e+02   3.4316580e+04   3.6070522e+04
   1.0995000e+02   3.4631149e+04   3.6006379e+04
   1.1000000e+02   3.4926464e+04   3.5927657e+04
   1.1005000e+02   3.5202655e+04   3.5832925e+04
   1.1010000e+02   3.5459178e+04   3.5720531e+04
   1.1015000e+02   3.5696310e+04   3.5588793e+04
   1.1020000e+02   3.5913621e+04   3.5436185e+04
   1.1025000e+02   3.6111579e+04   3.5261810e+04
   1.1030000e+02   3.6289902e+04   3.5065718e+04
   1.1035000e+02   3.6449259e+04   3.4849405e+04
   1.1040000e+02   3.6589495e+04   3.4615529e+04
   1.1045000e+02   3.6711440e+04   3.4367919e+04
   1.1050000e+02   3.6814996e+04   3.4110276e+04
   1.1055000e+02   3.6901063e+04   3.3846326e+04
   1.1060000e+02   3.6969514e+04   3.3578383e+04
   1.1065000e+02   3.7021227e+04   3.3308552e+04
   1.1070000e+02   3.7055961e+04   3.3037417e+04
   1.1075000e+02   3.7074501e+04   3.2765940e+04
   1.1080000e+02   3.7076439e+04   3.2493878e+04
   1.1085000e+02   3.7062420e+04   3.2221880e+04
   1.1090000e+02   3.7031818e+04   3.1949531e+04
   1.1095000e+02   3.6985060e+04   3.1677524e+04
   1.1100000e+02   3.6921167e+04   3.1405465e+04
   1.1105000e+02   3.6840072e+04   3.1134117e+04
   1.1110000e+02   3.6739856e+04   3.0863083e+04
   1.1115000e+02   3.6618625e+04   3.0593125e+04
   1.1120000e+02   3.6470191e+04   3.0323792e+04
   1.1125000e+02   3.6280951e+04   3.0055794e+04
   1.1130000e+02   3.6003538e+04   2.9788620e+04
   1.1135000e+02   3.5446941e+04   2.9522923e+04
   1.1140000e+02   3.5093770e+04   2.9258159e+04
   1.1145000e+02   3.4067427e+04   2.8994937e+04
   1.1150000e+02   3.3540158e+04   2.8732707e+04
   1.1155000e+02   3.3347452e+04   2.8472020e+04
   1.1160000e+02   3.3156223e+04   2.8212299e+04
   1.1165000e+02   3.2953133e+04   2.7953944e+04
   1.1170000e+02   3.2737357e+04   2.7696234e+04
   1.1175000e+02   3.2510475e+04   2.7439219e+04
   1.1180000e+02   3.2272973e+04   2.7181799e+04
   1.1185000e+02   3.2026081e+04   2.6923389e+04
   1.1190000e+02   3.1770002e+04   2.6662239e+04
   1.1195000e+02   3.1505536e+04   2.6396970e+04
   1.1200000e+02   3.1232640e+04   2.6125240e+04
   1.1205000e+02   3.0951711e+04   2.5845350e+04
   1.1210000e+02   3.0662436e+04   2.5555274e+04
   1.1215000e+02   3.0364735e+04   2.5254340e+04
   1.1220000e+02   3.0057953e+04   2.4942192e+04
   1.1225000e+02   2.9741399e+04   2.4620121e+04
   1.1230000e+02   2.9414017e+04   2.4289502e+04
   1.1235000e+02   2.9074480e+04   2.3952741e+04
   1.1240000e+02   2.8721574e+04   2.3611563e+04
   1.1245000e+02   2.8353873e+04   2.3268080e+04
   1.1250000e+02   2.7971093e+04   2.2923372e+04
   1.1255000e+02   2.7573239e+04   2.2578785e+04
   1.1260000e+02   2.7162607e+04   2.2234709e+04
   1.1265000e+02   2.6741800e+04   2.1891956e+04
   1.1270000e+02   2.6315404e+04   2.1550528e+04
   1.1275000e+02   2.5887007e+04   2.1211025e+04
   1.1280000e+02   2.5460744e+04   2.0873307e+04
   1.1285000e+02   2.5038864e+04   2.0537978e+04
   1.1290000e+02   2.4623633e+04   2.0204901e+04
   1.1295000e+02   2.4215855e+04   1.9874824e+04
   1.1300000e+02   2.3816564e+04   1.9547732e+04
   1.1305000e+02   2.3425963e+04   1.9224674e+04
   1.1310000e+02   2.3044601e+04   1.8905962e+04
   1.1315000e+02   2.2672495e+04   1.8593256e+04
   1.1320000e+02   2.2309931e+04   1.8287676e+04
   1.1325000e+02   2.1956769e+04   1.7992205e+04
   1.1330000e+02   2.1613056e+04   1.7709808e+04
   1.1335000e+02   2.1278497e+04   1.7445783e+04
   1.1340000e+02   2.0952967e+04   1.7204392e+04
   1.1345000e+02   2.0636093e+04   1.6984474e+04
   1.1350000e+02   2.0327682e+04   1.6764480e+04
   1.1355000e+02   2.0027357e+04   1.6506091e+04
   1.1360000e+02   1.9734923e+04   1.6198882e+04
   1.1365000e+02   1.9450018e+04   1.5868528e+04
   1.1370000e+02   1.9172438e+04   1.5537408e+04
   1.1375000e+02   1.8901791e+04   1.5215343e+04
   1.1380000e+02   1.8637824e+04   1.4903622e+04
   1.1385000e+02   1.8380063e+04   1.4602698e+04
   1.1390000e+02   1.8128166e+04   1.4311101e+04
   1.1395000e+02   1.7881566e+04   1.4028759e+04
   1.1400000e+02   1.7639837e+04   1.3754437e+04
   1.1405000e+02   1.7402348e+04   1.3488273e+04
   1.1410000e+02   1.7168636e+04   1.3229348e+04
   1.1415000e+02   1.6938064e+04   1.2977963e+04
   1.1420000e+02   1.6710183e+04   1.2733447e+04
   1.1425000e+02   1.6484408e+04   1.2496232e+04
   1.1430000e+02   1.6260340e+04   1.2265862e+04
   1.1435000e+02   1.6037482e+04   1.2042896e+04
   1.1440000e+02   1.5815499e+04   1.1827068e+04
   1.1445000e+02   1.5594000e+04   1.1619033e+04
   1.1450000e+02   1.5372717e+04   1.1418653e+04
   1.1455000e+02   1.5151374e+04   1.1226605e+04
   1.1460000e+02   1.4929775e+04   1.1042795e+04
   1.1465000e+02   1.4707778e+04   1.0867821e+04
   1.1470000e+02   1.4485278e+04   1.0701535e+04
   1.1475000e+02   1.4262300e+04   1.0544379e+04
   1.1480000e+02   1.4038868e+04   1.0396086e+04
   1.1485000e+02   1.3815215e+04   1.0256902e+04
   1.1490000e+02   1.3591536e+04   1.0126433e+04
   1.1495000e+02   1.3368288e+04   1.0004736e+04
   1.1500000e+02   1.3145835e+04   9.8913241e+03
   1.1505000e+02   1.2924796e+04   9.7861144e+03
   1.1510000e+02   1.2705617e+04   9.6885790e+03
   1.1515000e+02   1.2488910e+04   9.5985590e+03
   1.1520000e+02   1.2275038e+04   9.5155452e+03
   1.1525000e+02   1.2064403e+04   9.4393575e+03
   1.1530000e+02   1.1857135e+04   9.3695487e+03
   1.1535000e+02   1.1653307e+04   9.3059525e+03
   1.1540000e+02   1.1452792e+04   9.2482035e+03
   1.1545000e+02   1.1255365e+04   9.1961614e+03
   1.1550000e+02   1.1060735e+04   9.1495425e+03
   1.1555000e+02   1.0868513e+04   9.1082300e+03
   1.1560000e+02   1.0678377e+04   9.0720117e+03
   1.1565000e+02   1.0489914e+04   9.0407864e+03
   1.1570000e+02   1.0302886e+04   9.0144012e+03
   1.1575000e+02   1.0116967e+04   8.9927630e+03
   1.1580000e+02   9.9320825e+03   8.9757646e+03
   1.1585000e+02   9.7480785e+03   8.9633076e+03
   1.1590000e+02   9.5650861e+03   8.9553030e+03
   1.1595000e+02   9.3831006e+03   8.9516070e+03
   1.1600000e+02   9.2021453e+03   8.9520710e+03
   1.1605000e+02   9.0210953e+03   8.9563831e+03
   1.1610000e+02   8.8351833e+03   8.9641316e+03
   1.1615000e+02   8.6280440e+03   8.9745480e+03
   1.1620000e+02   8.3716997e+03   8.9865858e+03
   1.1625000e+02   8.0781745e+03   8.9986836e+03
   1.1630000e+02   7.8036920e+03   9.0090995e+03
   1.1635000e+02   7.5632151e+03   9.0161040e+03
   1.1640000e+02   7.3470703e+03   9.0188123e+03
   1.1645000e+02   7.1452032e+03   9.0174787e+03
   1.1650000e+02   6.9522197e+03   9.0136714e+03
   1.1655000e+02   6.7645003e+03   9.0095266e+03
   1.1660000e+02   6.5801530e+03   9.0072051e+03
   1.1665000e+02   6.3974832e+03   9.0083383e+03
   1.1670000e+02   6.2155320e+03   9.0140812e+03
   1.1675000e+02   6.0334103e+03   9.0252411e+03
   1.1680000e+02   5.8509620e+03   9.0426239e+03
   1.1685000e+02   5.6684672e+03   9.0674410e+03
   1.1690000e+02   5.4869621e+03   9.1017764e+03
   1.1695000e+02   5.3077440e+03   9.1493992e+03
   1.1700000e+02   5.1321300e+03   9.2161169e+03
   1.1705000e+02   4.9610243e+03   9.3075782e+03
   1.1710000e+02   4.7948479e+03   9.4151495e+03
   1.1715000e+02   4.6335681e+03   9.4976948e+03
   1.1720000e+02   4.4768564e+03   9.5234680e+03
   1.1725000e+02   4.3241923e+03   9.5119169e+03
   1.1730000e+02   4.1749718e+03   9.4884695e+03
   1.1735000e+02   4.0285149e+03   9.4632432e+03
   1.1740000e+02   3.8841276e+03   9.4383918e+03
   1.1745000e+02   3.7410947e+03   9.4137306e+03
   1.1750000e+02   3.5987631e+03   9.3884641e+03
   1.1755000e+02   3.4565903e+03   9.3617818e+03
   1.1760000e+02   3.3142191e+03   9.3328520e+03
   1.1765000e+02   3.1715231e+03   9.3009342e+03
   1.1770000e+02   3.0285693e+03   9.2653036e+03
   1.1775000e+02   2.8856041e+03   9.2253320e+03
   1.1780000e+02   2.7429335e+03   9.1804406e+03
   1.1785000e+02   2.6009163e+03   9.1301588e+03
   1.1790000e+02   2.4598624e+03   9.0740888e+03
   1.1795000e+02   2.3200687e+03   9.0119354e+03
   1.1800000e+02   2.1817571e+03   8.9434791e+03
   1.1805000e+02   2.0451283e+03   8.8685798e+03
   1.1810000e+02   1.9103223e+03   8.7871640e+03
   1.1815000e+02   1.7774669e+03   8.6992071e+03
   1.1820000e+02   1.6466493e+03   8.6047394e+03
   1.1825000e+02   1.5179531e+03   8.5038099e+03
   1.1830000e+02   1.3914374e+03   8.3965148e+03
   1.1835000e+02   1.2671621e+03   8.2829410e+03
   1.1840000e+02   1.1451734e+03   8.1632201e+03
   1.1845000e+02   1.0255197e+03   8.0374516e+03
   1.1850000e+02   9.0824251e+02   7.9057824e+03
   1.1855000e+02   7.9338506e+02   7.7683107e+03
   1.1860000e+02   6.8098740e+02   7.6251896e+03
   1.1865000e+02   5.7109003e+02   7.4765133e+03
   1.1870000e+02   4.6373232e+02   7.3224417e+03
   1.1875000e+02   3.5895242e+02   7.1630709e+03
   1.1880000e+02   2.5678823e+02   6.9985742e+03
   1.1885000e+02   1.5727516e+02   6.8290592e+03
   1.1890000e+02   6.0448065e+01   6.6547188e+03
   1.1895000e+02  -3.3661136e+01   6.4756807e+03
   1.1900000e+02  -1.2502275e+02   6.2921611e+03
   1.1905000e+02  -2.1360971e+02   6.1043114e+03
   1.1910000e+02  -2.9940095e+02   5.9123705e+03
   1.1915000e+02  -3.8237703e+02   5.7165129e+03
   1.1920000e+02  -4.6253140e+02   5.5169964e+03
   1.1925000e+02  -5.3985708e+02   5.3140156e+03
   1.1930000e+02  -6.1436957e+02   5.1078413e+03
   1.1935000e+02  -6.8607694e+02   4.8986842e+03
   1.1940000e+02  -7.5501496e+02   4.6868231e+03
   1.1945000e+02  -8.2118555e+02   4.4724806e+03
   1.1950000e+02  -8.8459298e+02   4.2559388e+03
   1.1955000e+02  -9.4512083e+02   4.0374294e+03
   1.1960000e+02  -1.0025426e+03   3.8172345e+03
   1.1965000e+02  -1.0563414e+03   3.5955921e+03
   1.1970000e+02  -1.1058495e+03   3.3727821e+03
   1.1975000e+02  -1.1504733e+03   3.1490472e+03
   1.1980000e+02  -1.1904768e+03   2.9246634e+03
   1.1985000e+02  -1.2271161e+03   2.6998762e+03
   1.1990000e+02  -1.2621501e+03   2.4749567e+03
   1.1995000e+02  -1.2968335e+03   2.2501516e+03
   1.2000000e+02  -1.3318322e+03   2.0257253e+03
   1.2005000e+02  -1.3672560e+03   1.8019235e+03
   1.2010000e+02  -1.4030057e+03   1.5790016e+03
   1.2015000e+02  -1.4384809e+03   1.3571999e+03
   1.2020000e+02  -1.4713663e+03   1.1367606e+03
   1.2025000e+02  -1.4915672e+03   9.1791196e+02
   1.2030000e+02  -1.4817640e+03   7.0087493e+02
   1.2035000e+02  -1.4667535e+03   4.8585402e+02
   1.2040000e+02  -1.4696014e+03   2.7303608e+02
   1.2045000e+02  -1.4836033e+03   6.2583347e+01
   1.2050000e+02  -1.5024466e+03  -1.4537354e+02
   1.2055000e+02  -1.5235598e+03  -3.5074598e+02
   1.2060000e+02  -1.5457067e+03  -5.5350164e+02
   1.2065000e+02  -1.5684838e+03  -7.5368983e+02
   1.2070000e+02  -1.5916228e+03  -9.5147140e+02
   1.2075000e+02  -1.6151462e+03  -1.1471804e+03
   1.2080000e+02  -1.6390177e+03  -1.3413697e+03
   1.2085000e+02  -1.6633794e+03  -1.5348868e+03
   1.2090000e+02  -1.6882758e+03  -1.7287512e+03
   1.2095000e+02  -1.7139041e+03  -1.9239028e+03
   1.2100000e+02  -1.7403575e+03  -2.1204574e+03
   1.2105000e+02  -1.7678877e+03  -2.3174555e+03
   1.2110000e+02  -1.7966526e+03  -2.5129996e+03
   1.2115000e+02  -1.8270102e+03  -2.7054516e+03
   1.2120000e+02  -1.8592772e+03  -2.8937438e+03
   1.2125000e+02  -1.8941095e+03  -3.0776289e+03
   1.2130000e+02  -1.9323332e+03  -3.2571435e+03
   1.2135000e+02  -1.9755790e+03  -3.4325912e+03
   1.2140000e+02  -2.0263648e+03  -3.6042203e+03
   1.2145000e+02  -2.0891014e+03  -3.7723415e+03
   1.2150000e+02  -2.1692745e+03  -3.9371645e+03
   1.2155000e+02  -2.2707399e+03  -4.0989315e+03
   1.2160000e+02  -2.3887118e+03  -4.2578011e+03
   1.2165000e+02  -2.5101952e+03  -4.4139635e+03
   1.2170000e+02  -2.6226569e+03  -4.5675407e+03
   1.2175000e+02  -2.7223559e+03  -4.7186853e+03
   1.2180000e+02  -2.8114835e+03  -4.8674896e+03
   1.2185000e+02  -2.8939483e+03  -5.0140720e+03
   1.2190000e+02  -2.9727222e+03  -5.1584956e+03
   1.2195000e+02  -3.0498384e+03  -5.3008451e+03
   1.2200000e+02  -3.1264781e+03  -5.4411633e+03
   1.2205000e+02  -3.2034109e+03  -5.5795233e+03
   1.2210000e+02  -3.2810703e+03  -5.7160108e+03
   1.2215000e+02  -3.3597665e+03  -5.8508087e+03
   1.2220000e+02  -3.4396753e+03  -5.9842914e+03
   1.2225000e+02  -3.5209484e+03  -6.1171551e+03
   1.2230000e+02  -3.6036829e+03  -6.2507064e+03
   1.2235000e+02  -3.6879882e+03  -6.3869479e+03
   1.2240000e+02  -3.7739598e+03  -6.5288734e+03
   1.2245000e+02  -3.8617241e+03  -6.6799391e+03
   1.2250000e+02  -3.9514210e+03  -6.8438198e+03
   1.2255000e+02  -4.0432358e+03  -7.0229257e+03
   1.2260000e+02  -4.1373939e+03  -7.2176180e+03
   1.2265000e+02  -4.2341881e+03  -7.4238965e+03
   1.2270000e+02  -4.3339922e+03  -7.6332351e+03
   1.2275000e+02  -4.4372945e+03  -7.8352058e+03
   1.2280000e+02  -4.5447447e+03  -8.0238622e+03
   1.2285000e+02  -4.6571850e+03  -8.1995106e+03
   1.2290000e+02  -4.7757166e+03  -8.3660202e+03
   1.2295000e+02  -4.9015948e+03  -8.5274905e+03
   1.2300000e+02  -5.0361305e+03  -8.6873337e+03
   1.2305000e+02  -5.1800603e+03  -8.8480831e+03
   1.2310000e+02  -5.3330931e+03  -9.0118338e+03
   1.2315000e+02  -5.4930800e+03  -9.1802465e+03
   1.2320000e+02  -5.6565326e+03  -9.3547933e+03
   1.2325000e+02  -5.8192694e+03  -9.5366833e+03
   1.2330000e+02  -5.9779499e+03  -9.7268885e+03
   1.2335000e+02  -6.1304397e+03  -9.9260806e+03
   1.2340000e+02  -6.2758752e+03  -1.0134377e+04
   1.2345000e+02  -6.4141929e+03  -1.0351433e+04
   1.2350000e+02  -6.5456381e+03  -1.0576030e+04
   1.2355000e+02  -6.6706631e+03  -1.0806694e+04
   1.2360000e+02  -6.7895418e+03  -1.1041356e+04
   1.2365000e+02  -6.9026304e+03  -1.1278466e+04
   1.2370000e+02  -7.0099986e+03  -1.1516424e+04
   1.2375000e+02  -7.1118369e+03  -1.1754596e+04
   1.2380000e+02  -7.2080446e+03  -1.1992345e+04
   1.2385000e+02  -7.2986929e+03  -1.2229811e+04
   1.2390000e+02  -7.3835712e+03  -1.2466905e+04
   1.2395000e+02  -7.4626751e+03  -1.2704011e+04
   1.2400000e+02  -7.5357259e+03  -1.2941164e+04
   1.2405000e+02  -7.6026699e+03  -1.3178694e+04
   1.2410000e+02  -7.6631821e+03  -1.3416578e+04
   1.2415000e+02  -7.7171728e+03  -1.3655010e+04
   1.2420000e+02  -7.7642805e+03  -1.3893870e+04
   1.2425000e+02  -7.8043842e+03  -1.4133223e+04
   1.2430000e+02  -7.8370901e+03  -1.4372858e+04
   1.2435000e+02  -7.8622483e+03  -1.4612732e+04
   1.2440000e+02  -7.8794377e+03  -1.4852556e+04
   1.2445000e+02  -7.8884876e+03  -1.5092195e+04
   1.2450000e+02  -7.8889655e+03  -1.5331276e+04
   1.2455000e+02  -7.8807078e+03  -1.5569560e+04
   1.2460000e+02  -7.8633143e+03  -1.5806537e+04
   1.2465000e+02  -7.8366946e+03  -1.6041720e+04
   1.2470000e+02  -7.8005728e+03  -1.6274094e+04
   1.2475000e+02  -7.7550510e+03  -1.6501625e+04
   1.2480000e+02  -7.7001180e+03  -1.6716653e+04
   1.2485000e+02  -7.6362147e+03  -1.6813155e+04
   1.2490000e+02  -7.5637170e+03  -1.7985039e+04
   1.2495000e+02  -7.4834638e+03  -1.8270062e+04
   1.2500000e+02  -7.3961738e+03  -1.8526667e+04
   1.2505000e+02  -7.3029126e+03  -1.8774417e+04
   1.2510000e+02  -7.2044553e+03  -1.9016015e+04
   1.2515000e+02  -7.1017444e+03  -1.9252191e+04
   1.2520000e+02  -6.9952804e+03  -1.9482748e+04
   1.2525000e+02  -6.8856449e+03  -1.9707711e+04
   1.2530000e+02  -6.7729677e+03  -1.9926515e+04
   1.2535000e+02  -6.6575095e+03  -2.0139128e+04
   1.2540000e+02  -6.5391683e+03  -2.0344857e+04
   1.2545000e+02  -6.4180675e+03  -2.0543710e+04
   1.2550000e+02  -6.2940553e+03  -2.0734914e+04
   1.2555000e+02  -6.1672737e+03  -2.0918547e+04
   1.2560000e+02  -6.0376345e+03  -2.1093780e+04
   1.2565000e+02  -5.9053772e+03  -2.1260775e+04
   1.2570000e+02  -5.7705230e+03  -2.1418659e+04
   1.2575000e+02  -5.6334373e+03  -2.1567699e+04
   1.2580000e+02  -5.4942587e+03  -2.1706986e+04
   1.2585000e+02  -5.3534795e+03  -2.1836911e+04
   1.2590000e+02  -5.2113428e+03  -2.1956553e+04
   1.2595000e+02  -5.0684477e+03  -2.2066451e+04
   1.2600000e+02  -4.9251098e+03  -2.2165696e+04
   1.2605000e+02  -4.7819925e+03  -2.2255013e+04
   1.2610000e+02  -4.6394344e+03  -2.2333548e+04
   1.2615000e+02  -4.4981025e+03  -2.2402265e+04
   1.2620000e+02  -4.3583008e+03  -2.2460424e+04
   1.2625000e+02  -4.2206365e+03  -2.2509302e+04
   1.2630000e+02  -4.0853310e+03  -2.2548350e+04
   1.2635000e+02  -3.9528837e+03  -2.2579243e+04
   1.2640000e+02  -3.8234103e+03  -2.2601675e+04
   1.2645000e+02  -3.6972817e+03  -2.2617739e+04
   1.2650000e+02  -3.5745115e+03  -2.2627241e+04
   1.2655000e+02  -3.4553476e+03  -2.2632398e+04
   1.2660000e+02  -3.3397246e+03  -2.2632415e+04
   1.2665000e+02  -3.2277889e+03  -2.2628480e+04
   1.2670000e+02  -3.1194260e+03  -2.2616998e+04
   1.2675000e+02  -3.0147069e+03  -2.2594654e+04
   1.2680000e+02  -2.9134954e+03  -2.2547516e+04
   1.2685000e+02  -2.8158115e+03  -2.2452549e+04
   1.2690000e+02  -2.7215175e+03  -2.2266466e+04
   1.2695000e+02  -2.6306004e+03  -2.2225665e+04
   1.2700000e+02  -2.5429338e+03  -2.2571832e+04
   1.2705000e+02  -2.4584846e+03  -2.2764893e+04
   1.2710000e+02  -2.3771441e+03  -2.2839387e+04
   1.2715000e+02  -2.2988669e+03  -2.2855120e+04
   1.2720000e+02  -2.2235635e+03  -2.2837782e+04
   1.2725000e+02  -2.1511812e+03  -2.2795414e+04
   1.2730000e+02  -2.0816490e+03  -2.2732460e+04
   1.2735000e+02  -2.0149092e+03  -2.2649466e+04
   1.2740000e+02  -1.9509067e+03  -2.2547262e+04
   1.2745000e+02  -1.8895798e+03  -2.2425445e+04
   1.2750000e+02  -1.8308867e+03  -2.2284934e+04
   1.2755000e+02  -1.7747616e+03  -2.2126282e+04
   1.2760000e+02  -1.7211732e+03  -2.1951616e+04
   1.2765000e+02  -1.6700515e+03  -2.1762697e+04
   1.2770000e+02  -1.6213726e+03  -2.1562560e+04
   1.2775000e+02  -1.5750619e+03  -2.1353536e+04
   1.2780000e+02  -1.5311006e+03  -2.1138677e+04
   1.2785000e+02  -1.4894092e+03  -2.0919928e+04
   1.2790000e+02  -1.4499716e+03  -2.0699147e+04
   1.2795000e+02  -1.4127028e+03  -2.0476602e+04
   1.2800000e+02  -1.3775882e+03  -2.0251750e+04
   1.2805000e+02  -1.3445364e+03  -2.0022558e+04
   1.2810000e+02  -1.3135327e+03  -1.9786611e+04
   1.2815000e+02  -1.2844793e+03  -1.9541192e+04
   1.2820000e+02  -1.2573601e+03  -1.9284439e+04
   1.2825000e+02  -1.2320705e+03  -1.9015031e+04
   1.2830000e+02  -1.2085922e+03  -1.8732942e+04
   1.2835000e+02  -1.1868136e+03  -1.8438368e+04
   1.2840000e+02  -1.1667138e+03  -1.8132512e+04
   1.2845000e+02  -1.1481745e+03  -1.7816151e+04
   1.2850000e+02  -1.1311725e+03  -1.7490764e+04
   1.2855000e+02  -1.1155838e+03  -1.7156877e+04
   1.2860000e+02  -1.1013837e+03  -1.6815388e+04
   1.2865000e+02  -1.0884449e+03  -1.6465340e+04
   1.2870000e+02  -1.0767435e+03  -1.6104538e+04
   1.2875000e+02  -1.0661521e+03  -1.5724404e+04
   1.2880000e+02  -1.0566515e+03  -1.5305447e+04
   1.2885000e+02  -1.0481189e+03  -1.4811775e+04
   1.2890000e+02  -1.0405451e+03  -1.4239426e+04
   1.2895000e+02  -1.0338178e+03  -1.3675481e+04
   1.2900000e+02  -1.0279443e+03  -1.3182812e+04
   1.2905000e+02  -1.0228282e+03  -1.2750766e+04
   1.2910000e+02  -1.0185004e+03  -1.2354423e+04
   1.2915000e+02  -1.0148852e+03  -1.1979031e+04
   1.2920000e+02  -1.0120419e+03  -1.1616560e+04
   1.2925000e+02  -1.0099176e+03  -1.1262937e+04
   1.2930000e+02  -1.0086022e+03  -1.0916076e+04
   1.2935000e+02  -1.0080622e+03  -1.0574645e+04
   1.2940000e+02  -1.0084122e+03  -1.0238172e+04
   1.2945000e+02  -1.0096263e+03  -9.9060741e+03
   1.2950000e+02  -1.0118251e+03  -9.5783987e+03
   1.2955000e+02  -1.0149645e+03  -9.2548097e+03
   1.2960000e+02  -1.0191364e+03  -8.9355707e+03
   1.2965000e+02  -1.0242403e+03  -8.6204732e+03
   1.2970000e+02  -1.0302978e+03  -8.3099336e+03
   1.2975000e+02  -1.0371217e+03  -8.0038698e+03
   1.2980000e+02  -1.0446435e+03  -7.7028440e+03
   1.2985000e+02  -1.0525967e+03  -7.4068748e+03
   1.2990000e+02  -1.0608491e+03  -7.1165564e+03
   1.2995000e+02  -1.0691073e+03  -6.8317941e+03
   1.3000000e+02  -1.0772316e+03  -6.5528639e+03
   1.3005000e+02  -1.0849614e+03  -6.2791738e+03
   1.3010000e+02  -1.0921929e+03  -6.0103860e+03
   1.3015000e+02  -1.0987268e+03  -5.7454867e+03
   1.3020000e+02  -1.1045040e+03  -5.4840911e+03
   1.3025000e+02  -1.1093832e+03  -5.2257608e+03
   1.3030000e+02  -1.1133363e+03  -4.9709740e+03
   1.3035000e+02  -1.1162640e+03  -4.7201813e+03
   1.3040000e+02  -1.1181528e+03  -4.4742304e+03
   1.3045000e+02  -1.1189326e+03  -4.2335345e+03
   1.3050000e+02  -1.1185941e+03  -3.9984881e+03
   1.3055000e+02  -1.1170906e+03  -3.7690632e+03
   1.3060000e+02  -1.1144154e+03  -3.5452218e+03
   1.3065000e+02  -1.1105467e+03  -3.3267286e+03
   1.3070000e+02  -1.1054852e+03  -3.1134120e+03
   1.3075000e+02  -1.0992414e+03  -2.9050536e+03
   1.3080000e+02  -1.0918348e+03  -2.7015012e+03
   1.3085000e+02  -1.0833177e+03  -2.5026063e+03
   1.3090000e+02  -1.0737425e+03  -2.3082532e+03
   1.3095000e+02  -1.0632124e+03  -2.1183371e+03
   1.3100000e+02  -1.0518243e+03  -1.9327570e+03
   1.3105000e+02  -1.0397311e+03  -1.7514155e+03
   1.3110000e+02  -1.0270747e+03  -1.5742013e+03
   1.3115000e+02  -1.0140375e+03  -1.4009946e+03
   1.3120000e+02  -1.0007860e+03  -1.2316515e+03
   1.3125000e+02  -9.8748385e+02  -1.0660114e+03
   1.3130000e+02  -9.7427151e+02  -9.0389066e+02
   1.3135000e+02  -9.6121044e+02  -7.4509405e+02
   1.3140000e+02  -9.4832977e+02  -5.8941711e+02
   1.3145000e+02  -9.3547913e+02  -4.3666209e+02
   1.3150000e+02  -9.2248989e+02  -2.8664333e+02
   1.3155000e+02  -9.0895562e+02  -1.3920212e+02
   1.3160000e+02  -8.9456522e+02   5.7907736e+00
   1.3165000e+02  -8.7885888e+02   1.4842848e+02
   1.3170000e+02  -8.6167839e+02   2.8876871e+02
   1.3175000e+02  -8.4285871e+02   4.2683898e+02
   1.3180000e+02  -8.2258785e+02   5.6263399e+02
   1.3185000e+02  -8.0102660e+02   6.9613320e+02
   1.3190000e+02  -7.7852929e+02   8.2728641e+02
   1.3195000e+02  -7.5534116e+02   9.5604499e+02
   1.3200000e+02  -7.3176115e+02   1.0823290e+03
   1.3205000e+02  -7.0797280e+02   1.2060757e+03
