   5.9950000e+01   1.2448274e+04  -3.0779735e+04
   6.0000000e+01   1.3474473e+04  -3.0565252e+04
   6.0050000e+01   1.4491935e+04  -3.0202614e+04
   6.0100000e+01   1.5500095e+04  -2.9752969e+04
   6.0150000e+01   1.6497602e+04  -2.9262773e+04
   6.0200000e+01   1.7483180e+04  -2.8754867e+04
   6.0250000e+01   1.8454926e+04  -2.8241958e+04
   6.0300000e+01   1.9411341e+04  -2.7730839e+04
   6.0350000e+01   2.0350579e+04  -2.7225727e+04
   6.0400000e+01   2.1271401e+04  -2.6727698e+04
   6.0450000e+01   2.2172318e+04  -2.6236501e+04
   6.0500000e+01   2.3052455e+04  -2.5750431e+04
   6.0550000e+01   2.3910655e+04  -2.5267729e+04
   6.0600000e+01   2.4746315e+04  -2.4786339e+04
   6.0650000e+01   2.5558508e+04  -2.4304745e+04
   6.0700000e+01   2.6346822e+04  -2.3821466e+04
   6.0750000e+01   2.7110506e+04  -2.3335640e+04
   6.0800000e+01   2.7849324e+04  -2.2846414e+04
   6.0850000e+01   2.8562721e+04  -2.2353490e+04
   6.0900000e+01   2.9250706e+04  -2.1856476e+04
   6.0950000e+01   2.9913000e+04  -2.1355472e+04
   6.1000000e+01   3.0549976e+04  -2.0850410e+04
   6.1050000e+01   3.1161728e+04  -2.0341679e+04
   6.1100000e+01   3.1749085e+04  -1.9829470e+04
   6.1150000e+01   3.2312520e+04  -1.9314436e+04
   6.1200000e+01   3.2853247e+04  -1.8797058e+04
   6.1250000e+01   3.3371890e+04  -1.8278334e+04
   6.1300000e+01   3.3869697e+04  -1.7759166e+04
   6.1350000e+01   3.4346961e+04  -1.7241064e+04
   6.1400000e+01   3.4804407e+04  -1.6725511e+04
   6.1450000e+01   3.5241427e+04  -1.6214568e+04
   6.1500000e+01   3.5657667e+04  -1.5710058e+04
   6.1550000e+01   3.6051068e+04  -1.5213857e+04
   6.1600000e+01   3.6419640e+04  -1.4726787e+04
   6.1650000e+01   3.6759194e+04  -1.4248799e+04
   6.1700000e+01   3.7065362e+04  -1.3778231e+04
   6.1750000e+01   3.7330972e+04  -1.3312728e+04
   6.1800000e+01   3.7548881e+04  -1.2849316e+04
   6.1850000e+01   3.7709581e+04  -1.2385626e+04
   6.1900000e+01   3.7806333e+04  -1.1919722e+04
   6.1950000e+01   3.7834384e+04  -1.1450716e+04
   6.2000000e+01   3.7797879e+04  -1.0978108e+04
   6.2050000e+01   3.7706735e+04  -1.0502081e+04
   6.2100000e+01   3.7576423e+04  -1.0022832e+04
   6.2150000e+01   3.7420482e+04  -9.5408882e+03
   6.2200000e+01   3.7249858e+04  -9.0565804e+03
   6.2250000e+01   3.7072369e+04  -8.5704025e+03
   6.2300000e+01   3.6893856e+04  -8.0825866e+03
   6.2350000e+01   3.6718111e+04  -7.5934561e+03
   6.2400000e+01   3.6546432e+04  -7.1030677e+03
   6.2450000e+01   3.6378012e+04  -6.6115156e+03
   6.2500000e+01   3.6210512e+04  -6.1186378e+03
   6.2550000e+01   3.6040835e+04  -5.6242656e+03
   6.2600000e+01   3.5865834e+04  -5.1280704e+03
   6.2650000e+01   3.5682402e+04  -4.6298850e+03
   6.2700000e+01   3.5488045e+04  -4.1300116e+03
   6.2750000e+01   3.5280390e+04  -3.6298345e+03
   6.2800000e+01   3.5057893e+04  -3.1321667e+03
   6.2850000e+01   3.4818960e+04  -2.6403337e+03
   6.2900000e+01   3.4562969e+04  -2.1567015e+03
   6.2950000e+01   3.4289039e+04  -1.6816735e+03
   6.3000000e+01   3.3997461e+04  -1.2143768e+03
   6.3050000e+01   3.3688057e+04  -7.5354166e+02
   6.3100000e+01   3.3362110e+04  -2.9815036e+02
   6.3150000e+01   3.3020127e+04   1.5242387e+02
   6.3200000e+01   3.2664326e+04   5.9844375e+02
   6.3250000e+01   3.2295432e+04   1.0399066e+03
   6.3300000e+01   3.1915605e+04   1.4766293e+03
   6.3350000e+01   3.1523014e+04   1.9083346e+03
   6.3400000e+01   3.1112395e+04   2.3346886e+03
   6.3450000e+01   3.0644256e+04   2.7553814e+03
   6.3500000e+01   2.9717578e+04   3.1701290e+03
   6.3550000e+01   2.8480477e+04   3.5787694e+03
   6.3600000e+01   2.8177914e+04   3.9812382e+03
   6.3650000e+01   2.7848059e+04   4.3776750e+03
   6.3700000e+01   2.7504805e+04   4.7683604e+03
   6.3750000e+01   2.7153590e+04   5.1538248e+03
   6.3800000e+01   2.6797720e+04   5.5347447e+03
   6.3850000e+01   2.6436625e+04   5.9121118e+03
   6.3900000e+01   2.6071036e+04   6.2871363e+03
   6.3950000e+01   2.5699764e+04   6.6616175e+03
   6.4000000e+01   2.5323046e+04   7.0378806e+03
   6.4050000e+01   2.4939750e+04   7.4192442e+03
   6.4100000e+01   2.4549992e+04   7.8083943e+03
   6.4150000e+01   2.4152782e+04   8.2009146e+03
   6.4200000e+01   2.3748167e+04   8.5689676e+03
   6.4250000e+01   2.3335273e+04   8.8790832e+03
   6.4300000e+01   2.2914059e+04   9.1509855e+03
   6.4350000e+01   2.2483748e+04   9.4193408e+03
   6.4400000e+01   2.2044230e+04   9.6945307e+03
   6.4450000e+01   2.1594897e+04   9.9754351e+03
   6.4500000e+01   2.1135716e+04   1.0258675e+04
   6.4550000e+01   2.0666500e+04   1.0541651e+04
   6.4600000e+01   2.0187589e+04   1.0821949e+04
   6.4650000e+01   1.9699519e+04   1.1097943e+04
   6.4700000e+01   1.9203188e+04   1.1367900e+04
   6.4750000e+01   1.8699789e+04   1.1630640e+04
   6.4800000e+01   1.8190411e+04   1.1884755e+04
   6.4850000e+01   1.7676224e+04   1.2129338e+04
   6.4900000e+01   1.7157722e+04   1.2363231e+04
   6.4950000e+01   1.6635323e+04   1.2585793e+04
   6.5000000e+01   1.6108664e+04   1.2796109e+04
   6.5050000e+01   1.5577931e+04   1.2993809e+04
   6.5100000e+01   1.5043725e+04   1.3178206e+04
   6.5150000e+01   1.4509136e+04   1.3349163e+04
   6.5200000e+01   1.3979238e+04   1.3506173e+04
   6.5250000e+01   1.3461306e+04   1.3649262e+04
   6.5300000e+01   1.2961655e+04   1.3778035e+04
   6.5350000e+01   1.2484670e+04   1.3892608e+04
   6.5400000e+01   1.2031330e+04   1.3992627e+04
   6.5450000e+01   1.1600858e+04   1.4078234e+04
   6.5500000e+01   1.1190949e+04   1.4149070e+04
   6.5550000e+01   1.0799412e+04   1.4205262e+04
   6.5600000e+01   1.0423784e+04   1.4246418e+04
   6.5650000e+01   1.0062305e+04   1.4272628e+04
   6.5700000e+01   9.7131398e+03   1.4283460e+04
   6.5750000e+01   9.3751780e+03   1.4278967e+04
   6.5800000e+01   9.0471736e+03   1.4258682e+04
   6.5850000e+01   8.7285430e+03   1.4222631e+04
   6.5900000e+01   8.4184819e+03   1.4170327e+04
   6.5950000e+01   8.1167857e+03   1.4101785e+04
   6.6000000e+01   7.8229540e+03   1.4016521e+04
   6.6050000e+01   7.5370288e+03   1.3914563e+04
   6.6100000e+01   7.2586937e+03   1.3795451e+04
   6.6150000e+01   6.9881246e+03   1.3659252e+04
   6.6200000e+01   6.7250901e+03   1.3505557e+04
   6.6250000e+01   6.4698097e+03   1.3334494e+04
   6.6300000e+01   6.2220620e+03   1.3145735e+04
   6.6350000e+01   5.9820456e+03   1.2939494e+04
   6.6400000e+01   5.7494996e+03   1.2715545e+04
   6.6450000e+01   5.5245642e+03   1.2474214e+04
   6.6500000e+01   5.3069201e+03   1.2215404e+04
   6.6550000e+01   5.0966472e+03   1.1939575e+04
   6.6600000e+01   4.8933915e+03   1.1646782e+04
   6.6650000e+01   4.6972253e+03   1.1337645e+04
   6.6700000e+01   4.5078453e+03   1.1012396e+04
   6.6750000e+01   4.3254381e+03   1.0671840e+04
   6.6800000e+01   4.1498919e+03   1.0316412e+04
   6.6850000e+01   3.9816495e+03   9.9471308e+03
   6.6900000e+01   3.8208827e+03   9.5646614e+03
   6.6950000e+01   3.6683067e+03   9.1702604e+03
   6.7000000e+01   3.5242996e+03   8.7648457e+03
   6.7050000e+01   3.3897649e+03   8.3499258e+03
   6.7100000e+01   3.2652997e+03   7.9266745e+03
   6.7150000e+01   3.1522129e+03   7.4968385e+03
   6.7200000e+01   3.0516510e+03   7.0618145e+03
   6.7250000e+01   2.9654444e+03   6.6235266e+03
   6.7300000e+01   2.8948495e+03   6.1835092e+03
   6.7350000e+01   2.8410778e+03   5.7437499e+03
   6.7400000e+01   2.8041599e+03   5.3057926e+03
   6.7450000e+01   2.7837549e+03   4.8715437e+03
   6.7500000e+01   2.7786563e+03   4.4424207e+03
   6.7550000e+01   2.7877133e+03   4.0201205e+03
   6.7600000e+01   2.8095321e+03   3.6058345e+03
   6.7650000e+01   2.8430738e+03   3.2009680e+03
   6.7700000e+01   2.8873155e+03   2.8064184e+03
   6.7750000e+01   2.9415834e+03   2.4232022e+03
   6.7800000e+01   3.0052300e+03   2.0516923e+03
   6.7850000e+01   3.0778576e+03   1.6918165e+03
   6.7900000e+01   3.1590479e+03   1.3407656e+03
   6.7950000e+01   3.2485524e+03   9.8460635e+02
   6.8000000e+01   3.3460694e+03   6.1462768e+02
   6.8050000e+01   3.4514330e+03   3.6089922e+02
   6.8100000e+01   3.5644291e+03   1.4313946e+02
   6.8150000e+01   3.6850030e+03  -5.9740470e+01
   6.8200000e+01   3.8131177e+03  -2.4671329e+02
   6.8250000e+01   3.9489960e+03  -4.1680583e+02
   6.8300000e+01   4.0930235e+03  -5.6945904e+02
   6.8350000e+01   4.2460104e+03  -7.0447053e+02
   6.8400000e+01   4.4090928e+03  -8.2178549e+02
   6.8450000e+01   4.5839013e+03  -9.2166436e+02
   6.8500000e+01   4.7723161e+03  -1.0045088e+03
   6.8550000e+01   4.9763766e+03  -1.0711167e+03
   6.8600000e+01   5.1978463e+03  -1.1225321e+03
   6.8650000e+01   5.4379874e+03  -1.1603390e+03
   6.8700000e+01   5.6972921e+03  -1.1865646e+03
   6.8750000e+01   5.9755037e+03  -1.2039714e+03
   6.8800000e+01   6.2717587e+03  -1.2160118e+03
   6.8850000e+01   6.5847970e+03  -1.2270036e+03
   6.8900000e+01   6.9132445e+03  -1.2419988e+03
   6.8950000e+01   7.2556995e+03  -1.2665567e+03
   6.9000000e+01   7.6109383e+03  -1.3062508e+03
   6.9050000e+01   7.9778208e+03  -1.3658875e+03
   6.9100000e+01   8.3554465e+03  -1.4488978e+03
   6.9150000e+01   8.7429620e+03  -1.5567530e+03
   6.9200000e+01   9.1397348e+03  -1.6890784e+03
   6.9250000e+01   9.5451183e+03  -1.8437775e+03
   6.9300000e+01   9.9586721e+03  -2.0175141e+03
   6.9350000e+01   1.0379895e+04  -2.2058112e+03
   6.9400000e+01   1.0808502e+04  -2.4031847e+03
   6.9450000e+01   1.1244108e+04  -2.6051905e+03
   6.9500000e+01   1.1686565e+04  -2.8400497e+03
   6.9550000e+01   1.2135572e+04  -3.4117183e+03
   6.9600000e+01   1.2591065e+04  -4.1906744e+03
   6.9650000e+01   1.3052722e+04  -4.6623194e+03
   6.9700000e+01   1.3520404e+04  -5.0183124e+03
   6.9750000e+01   1.3993535e+04  -5.3310340e+03
   6.9800000e+01   1.4471616e+04  -5.6191503e+03
   6.9850000e+01   1.4953513e+04  -5.8883661e+03
   6.9900000e+01   1.5438091e+04  -6.1400534e+03
   6.9950000e+01   1.5923510e+04  -6.3744238e+03
   7.0000000e+01   1.6407955e+04  -6.5908399e+03
   7.0050000e+01   1.6888997e+04  -6.7888759e+03
   7.0100000e+01   1.7364274e+04  -6.9678897e+03
   7.0150000e+01   1.7830849e+04  -7.1279469e+03
   7.0200000e+01   1.8285547e+04  -7.2693711e+03
   7.0250000e+01   1.8724158e+04  -7.3938175e+03
   7.0300000e+01   1.9140842e+04  -7.5039614e+03
   7.0350000e+01   1.9526458e+04  -7.6041956e+03
   7.0400000e+01   1.9864877e+04  -7.6982546e+03
   7.0450000e+01   2.0127832e+04  -7.7835363e+03
   7.0500000e+01   2.0273249e+04  -7.8414501e+03
   7.0550000e+01   2.0333099e+04  -7.8414547e+03
   7.0600000e+01   2.0590996e+04  -7.7629996e+03
   7.0650000e+01   2.1105752e+04  -7.6069104e+03
   7.0700000e+01   2.1646615e+04  -7.3832569e+03
   7.0750000e+01   2.2140152e+04  -7.1020023e+03
   7.0800000e+01   2.2588981e+04  -6.7692573e+03
   7.0850000e+01   2.3002371e+04  -6.3891714e+03
   7.0900000e+01   2.3387504e+04  -5.9639146e+03
   7.0950000e+01   2.3748572e+04  -5.4954147e+03
   7.1000000e+01   2.4088419e+04  -4.9847588e+03
   7.1050000e+01   2.4408802e+04  -4.4329053e+03
   7.1100000e+01   2.4711049e+04  -3.8390174e+03
   7.1150000e+01   2.4996219e+04  -3.1990466e+03
   7.1200000e+01   2.5265230e+04  -2.5039188e+03
   7.1250000e+01   2.5519096e+04  -1.7447602e+03
   7.1300000e+01   2.5758743e+04  -9.2057322e+02
   7.1350000e+01   2.5985357e+04  -3.7613800e+01
   7.1400000e+01   2.6199944e+04   8.9724260e+02
   7.1450000e+01   2.6403796e+04   1.8792712e+03
   7.1500000e+01   2.6597796e+04   2.9054815e+03
   7.1550000e+01   2.6783014e+04   3.9738562e+03
   7.1600000e+01   2.6959814e+04   5.0826132e+03
   7.1650000e+01   2.7128628e+04   6.2303285e+03
   7.1700000e+01   2.7288958e+04   7.4156988e+03
   7.1750000e+01   2.7440408e+04   8.6382651e+03
   7.1800000e+01   2.7581666e+04   9.8983966e+03
   7.1850000e+01   2.7711754e+04   1.1198342e+04
   7.1900000e+01   2.7828986e+04   1.2542057e+04
   7.1950000e+01   2.7932318e+04   1.3935462e+04
   7.2000000e+01   2.8020218e+04   1.5383709e+04
   7.2050000e+01   2.8091993e+04   1.6887790e+04
   7.2100000e+01   2.8146568e+04   1.8440584e+04
   7.2150000e+01   2.8183763e+04   2.0029226e+04
   7.2200000e+01   2.8202999e+04   2.1640036e+04
   7.2250000e+01   2.8204566e+04   2.3263496e+04
   7.2300000e+01   2.8188285e+04   2.4893919e+04
   7.2350000e+01   2.8154797e+04   2.6528676e+04
   7.2400000e+01   2.8104200e+04   2.8165885e+04
   7.2450000e+01   2.8037376e+04   2.9804234e+04
   7.2500000e+01   2.7954604e+04   3.1441759e+04
   7.2550000e+01   2.7856926e+04   3.3076444e+04
   7.2600000e+01   2.7744737e+04   3.4705445e+04
   7.2650000e+01   2.7619196e+04   3.6325966e+04
   7.2700000e+01   2.7480771e+04   3.7934672e+04
   7.2750000e+01   2.7330711e+04   3.9528694e+04
   7.2800000e+01   2.7169535e+04   4.1105156e+04
   7.2850000e+01   2.6998560e+04   4.2662223e+04
   7.2900000e+01   2.6818335e+04   4.4198753e+04
   7.2950000e+01   2.6630228e+04   4.5715426e+04
   7.3000000e+01   2.6434795e+04   4.7214636e+04
   7.3050000e+01   2.6233422e+04   4.8701583e+04
   7.3100000e+01   2.6026635e+04   5.0183849e+04
   7.3150000e+01   2.5815789e+04   5.1670617e+04
   7.3200000e+01   2.5601314e+04   5.3169463e+04
   7.3250000e+01   2.5384456e+04   5.4681988e+04
   7.3300000e+01   2.5165444e+04   5.6201541e+04
   7.3350000e+01   2.4945290e+04   5.7714283e+04
   7.3400000e+01   2.4723894e+04   5.9205336e+04
   7.3450000e+01   2.4501900e+04   6.0662322e+04
   7.3500000e+01   2.4278763e+04   6.2078353e+04
   7.3550000e+01   2.4054706e+04   6.3450135e+04
   7.3600000e+01   2.3828774e+04   6.4777726e+04
   7.3650000e+01   2.3600912e+04   6.6062085e+04
   7.3700000e+01   2.3370033e+04   6.7305321e+04
   7.3750000e+01   2.3136174e+04   6.8509191e+04
   7.3800000e+01   2.2898525e+04   6.9675874e+04
   7.3850000e+01   2.2657578e+04   7.0806922e+04
   7.3900000e+01   2.2413040e+04   7.1904193e+04
   7.3950000e+01   2.2165928e+04   7.2968924e+04
   7.4000000e+01   2.1916373e+04   7.4002705e+04
   7.4050000e+01   2.1665695e+04   7.5006547e+04
   7.4100000e+01   2.1414176e+04   7.5981896e+04
   7.4150000e+01   2.1163159e+04   7.6929640e+04
   7.4200000e+01   2.0912837e+04   7.7851183e+04
   7.4250000e+01   2.0664395e+04   7.8747363e+04
   7.4300000e+01   2.0417827e+04   7.9619608e+04
   7.4350000e+01   2.0174091e+04   8.0468745e+04
   7.4400000e+01   1.9932959e+04   8.1296255e+04
   7.4450000e+01   1.9695168e+04   8.2102961e+04
   7.4500000e+01   1.9460287e+04   8.2890384e+04
   7.4550000e+01   1.9228860e+04   8.3659318e+04
   7.4600000e+01   1.9000294e+04   8.4411280e+04
   7.4650000e+01   1.8774972e+04   8.5146967e+04
   7.4700000e+01   1.8552177e+04   8.5867803e+04
   7.4750000e+01   1.8332169e+04   8.6574276e+04
   7.4800000e+01   1.8114147e+04   8.7267571e+04
   7.4850000e+01   1.7898282e+04   8.7947797e+04
   7.4900000e+01   1.7683723e+04   8.8615705e+04
   7.4950000e+01   1.7470586e+04   8.9270823e+04
   7.5000000e+01   1.7258002e+04   8.9913281e+04
   7.5050000e+01   1.7046053e+04   9.0541931e+04
   7.5100000e+01   1.6833873e+04   9.1156354e+04
   7.5150000e+01   1.6621526e+04   9.1755101e+04
   7.5200000e+01   1.6408153e+04   9.2337987e+04
   7.5250000e+01   1.6193799e+04   9.2904526e+04
   7.5300000e+01   1.5977610e+04   9.3456379e+04
   7.5350000e+01   1.5759597e+04   9.3995667e+04
   7.5400000e+01   1.5538893e+04   9.4527023e+04
   7.5450000e+01   1.5315460e+04   9.5055275e+04
   7.5500000e+01   1.5088394e+04   9.5586883e+04
   7.5550000e+01   1.4857585e+04   9.6127282e+04
   7.5600000e+01   1.4622072e+04   9.6682346e+04
   7.5650000e+01   1.4381653e+04   9.7256123e+04
   7.5700000e+01   1.4135293e+04   9.7852746e+04
   7.5750000e+01   1.3882695e+04   9.8474643e+04
   7.5800000e+01   1.3622749e+04   9.9124666e+04
   7.5850000e+01   1.3355087e+04   9.9804491e+04
   7.5900000e+01   1.3078586e+04   1.0051670e+05
   7.5950000e+01   1.2792922e+04   1.0126322e+05
   7.6000000e+01   1.2497166e+04   1.0204733e+05
   7.6050000e+01   1.2191351e+04   1.0287216e+05
   7.6100000e+01   1.1875200e+04   1.0374257e+05
   7.6150000e+01   1.1549576e+04   1.0466380e+05
   7.6200000e+01   1.1215187e+04   1.0564319e+05
   7.6250000e+01   1.0873504e+04   1.0668869e+05
   7.6300000e+01   1.0525210e+04   1.0780972e+05
   7.6350000e+01   1.0170656e+04   1.0901430e+05
   7.6400000e+01   9.8088214e+03   1.1030694e+05
   7.6450000e+01   9.4382287e+03   1.1168229e+05
   7.6500000e+01   9.0567047e+03   1.1312149e+05
   7.6550000e+01   8.6623450e+03   1.1459242e+05
   7.6600000e+01   8.2531862e+03   1.1606005e+05
   7.6650000e+01   7.8277892e+03   1.1749864e+05
   7.6700000e+01   7.3847241e+03   1.1889682e+05
   7.6750000e+01   6.9229926e+03   1.2025295e+05
   7.6800000e+01   6.4415269e+03   1.2156841e+05
   7.6850000e+01   5.9395760e+03   1.2284280e+05
   7.6900000e+01   5.4162813e+03   1.2407443e+05
   7.6950000e+01   4.8710258e+03   1.2526082e+05
   7.7000000e+01   4.3030907e+03   1.2640207e+05
   7.7050000e+01   3.7119456e+03   1.2750027e+05
   7.7100000e+01   3.0969831e+03   1.2856100e+05
   7.7150000e+01   2.4577366e+03   1.2959057e+05
   7.7200000e+01   1.7936917e+03   1.3059682e+05
   7.7250000e+01   1.1044266e+03   1.3158674e+05
   7.7300000e+01   3.8949849e+02   1.3256798e+05
   7.7350000e+01  -3.5149147e+02   1.3354713e+05
   7.7400000e+01  -1.1189407e+03   1.3453122e+05
   7.7450000e+01  -1.9132500e+03   1.3552548e+05
   7.7500000e+01  -2.7348010e+03   1.3653381e+05
   7.7550000e+01  -3.5840224e+03   1.3755543e+05
   7.7600000e+01  -4.4613114e+03   1.3858468e+05
   7.7650000e+01  -5.3671503e+03   1.3960847e+05
   7.7700000e+01  -6.3019842e+03   1.4060836e+05
   7.7750000e+01  -7.2663731e+03   1.4156167e+05
   7.7800000e+01  -8.2608428e+03   1.4244669e+05
   7.7850000e+01  -9.2860537e+03   1.4324503e+05
   7.7900000e+01  -1.0342642e+04   1.4394512e+05
   7.7950000e+01  -1.1431383e+04   1.4454082e+05
   7.8000000e+01  -1.2553045e+04   1.4503124e+05
   7.8050000e+01  -1.3708518e+04   1.4541705e+05
   7.8100000e+01  -1.4898690e+04   1.4570029e+05
   7.8150000e+01  -1.6124530e+04   1.4588161e+05
   7.8200000e+01  -1.7386994e+04   1.4596143e+05
   7.8250000e+01  -1.8687042e+04   1.4593815e+05
   7.8300000e+01  -2.0025593e+04   1.4580983e+05
   7.8350000e+01  -2.1403496e+04   1.4557265e+05
   7.8400000e+01  -2.2821538e+04   1.4522273e+05
   7.8450000e+01  -2.4280422e+04   1.4475509e+05
   7.8500000e+01  -2.5780783e+04   1.4416732e+05
   7.8550000e+01  -2.7323253e+04   1.4346595e+05
   7.8600000e+01  -2.8908355e+04   1.4269554e+05
   7.8650000e+01  -3.0536694e+04   1.4200495e+05
   7.8700000e+01  -3.2208609e+04   1.4162083e+05
   7.8750000e+01  -3.3924563e+04   1.4139522e+05
   7.8800000e+01  -3.5684530e+04   1.4090498e+05
   7.8850000e+01  -3.7488677e+04   1.4004748e+05
   7.8900000e+01  -3.9336515e+04   1.3889262e+05
   7.8950000e+01  -4.1227904e+04   1.3750472e+05
   7.9000000e+01  -4.3161942e+04   1.3592223e+05
   7.9050000e+01  -4.5138220e+04   1.3416644e+05
   7.9100000e+01  -4.7155444e+04   1.3225038e+05
   7.9150000e+01  -4.9212875e+04   1.3018223e+05
   7.9200000e+01  -5.1308754e+04   1.2796861e+05
   7.9250000e+01  -5.3441958e+04   1.2561474e+05
   7.9300000e+01  -5.5610352e+04   1.2312564e+05
   7.9350000e+01  -5.7812682e+04   1.2050455e+05
   7.9400000e+01  -6.0046914e+04   1.1775233e+05
   7.9450000e+01  -6.2312264e+04   1.1486432e+05
   7.9500000e+01  -6.4607413e+04   1.1182991e+05
   7.9550000e+01  -6.6932486e+04   1.0863250e+05
   7.9600000e+01  -6.9287062e+04   1.0525454e+05
   7.9650000e+01  -7.1672049e+04   1.0168149e+05
   7.9700000e+01  -7.4087560e+04   9.7906063e+04
   7.9750000e+01  -7.6534790e+04   9.3927016e+04
   7.9800000e+01  -7.9013875e+04   8.9748424e+04
   7.9850000e+01  -8.1525836e+04   8.5375720e+04
   7.9900000e+01  -8.4070456e+04   8.0814758e+04
   7.9950000e+01  -8.6648294e+04   7.6067508e+04
   8.0000000e+01  -8.9258558e+04   7.1130904e+04
   8.0050000e+01  -9.1901192e+04   6.5992890e+04
   8.0100000e+01  -9.4574700e+04   6.0636736e+04
   8.0150000e+01  -9.7278340e+04   5.5047595e+04
   8.0200000e+01  -1.0000989e+05   4.9222601e+04
   8.0250000e+01  -1.0276797e+05   4.3170198e+04
   8.0300000e+01  -1.0554976e+05   3.6904875e+04
   8.0350000e+01  -1.0835350e+05   3.0440769e+04
   8.0400000e+01  -1.1117602e+05   2.3789260e+04
   8.0450000e+01  -1.1401556e+05   1.6957313e+04
   8.0500000e+01  -1.1686896e+05   9.9422336e+03
   8.0550000e+01  -1.1973479e+05   2.7189081e+03
   8.0600000e+01  -1.2261021e+05  -4.7496667e+03
   8.0650000e+01  -1.2549429e+05  -1.2457966e+04
   8.0700000e+01  -1.2838463e+05  -2.0369812e+04
   8.0750000e+01  -1.3128083e+05  -2.8461617e+04
   8.0800000e+01  -1.3418088e+05  -3.6723636e+04
   8.0850000e+01  -1.3708480e+05  -4.5151643e+04
   8.0900000e+01  -1.3999090e+05  -5.3743071e+04
   8.0950000e+01  -1.4289947e+05  -6.2495672e+04
   8.1000000e+01  -1.4580903e+05  -7.1406838e+04
   8.1050000e+01  -1.4872002e+05  -8.0473512e+04
   8.1100000e+01  -1.5163106e+05  -8.9691739e+04
   8.1150000e+01  -1.5454265e+05  -9.9056948e+04
   8.1200000e+01  -1.5745340e+05  -1.0856349e+05
   8.1250000e+01  -1.6036372e+05  -1.1820528e+05
   8.1300000e+01  -1.6327208e+05  -1.2797523e+05
   8.1350000e+01  -1.6617860e+05  -1.3786620e+05
   8.1400000e+01  -1.6908138e+05  -1.4787029e+05
   8.1450000e+01  -1.7198001e+05  -1.5797986e+05
   8.1500000e+01  -1.7487191e+05  -1.6818663e+05
   8.1550000e+01  -1.7775587e+05  -1.7848282e+05
   8.1600000e+01  -1.8062838e+05  -1.8885999e+05
   8.1650000e+01  -1.8348728e+05  -1.9931023e+05
   8.1700000e+01  -1.8632799e+05  -2.0982496e+05
   8.1750000e+01  -1.8914753e+05  -2.2039606e+05
   8.1800000e+01  -1.9194044e+05  -2.3101467e+05
   8.1850000e+01  -1.9470323e+05  -2.4167241e+05
   8.1900000e+01  -1.9743001e+05  -2.5236007e+05
   8.1950000e+01  -2.0011723e+05  -2.6306891e+05
   8.2000000e+01  -2.0275903e+05  -2.7378934e+05
   8.2050000e+01  -2.0535217e+05  -2.8451227e+05
   8.2100000e+01  -2.0789111e+05  -2.9522775e+05
   8.2150000e+01  -2.1037310e+05  -3.0592631e+05
   8.2200000e+01  -2.1279308e+05  -3.1659772e+05
   8.2250000e+01  -2.1514878e+05  -3.2723220e+05
   8.2300000e+01  -2.1743558e+05  -3.3781923e+05
   8.2350000e+01  -2.1965162e+05  -3.4834878e+05
   8.2400000e+01  -2.2179272e+05  -3.5881013e+05
   8.2450000e+01  -2.2385731e+05  -3.6919304e+05
   8.2500000e+01  -2.2584157e+05  -3.7948661e+05
   8.2550000e+01  -2.2774417e+05  -3.8968044e+05
   8.2600000e+01  -2.2956167e+05  -3.9976350e+05
   8.2650000e+01  -2.3129291e+05  -4.0972524e+05
   8.2700000e+01  -2.3293478e+05  -4.1955455e+05
   8.2750000e+01  -2.3448633e+05  -4.2924076e+05
   8.2800000e+01  -2.3594476e+05  -4.3877268e+05
   8.2850000e+01  -2.3730930e+05  -4.4813954e+05
   8.2900000e+01  -2.3857747e+05  -4.5733012e+05
   8.2950000e+01  -2.3974870e+05  -4.6633354e+05
   8.3000000e+01  -2.4082075e+05  -4.7513857e+05
   8.3050000e+01  -2.4179324e+05  -4.8373426e+05
   8.3100000e+01  -2.4266415e+05  -4.9210936e+05
   8.3150000e+01  -2.4343326e+05  -5.0025289e+05
   8.3200000e+01  -2.4409863e+05  -5.0815363e+05
   8.3250000e+01  -2.4466015e+05  -5.1580056e+05
   8.3300000e+01  -2.4511584e+05  -5.2318256e+05
   8.3350000e+01  -2.4546561e+05  -5.3028862e+05
   8.3400000e+01  -2.4570732e+05  -5.3710774e+05
   8.3450000e+01  -2.4584078e+05  -5.4362903e+05
   8.3500000e+01  -2.4586358e+05  -5.4984168e+05
   8.3550000e+01  -2.4577535e+05  -5.5573498e+05
   8.3600000e+01  -2.4557341e+05  -5.6129843e+05
   8.3650000e+01  -2.4525718e+05  -5.6652159e+05
   8.3700000e+01  -2.4482375e+05  -5.7139435e+05
   8.3750000e+01  -2.4427241e+05  -5.7590668e+05
   8.3800000e+01  -2.4360017e+05  -5.8004898e+05
   8.3850000e+01  -2.4280628e+05  -5.8381171e+05
   8.3900000e+01  -2.4188789e+05  -5.8718589e+05
   8.3950000e+01  -2.4084431e+05  -5.9016258e+05
   8.4000000e+01  -2.3967303e+05  -5.9273349e+05
   8.4050000e+01  -2.3837353e+05  -5.9489038e+05
   8.4100000e+01  -2.3694378e+05  -5.9662572e+05
   8.4150000e+01  -2.3538351e+05  -5.9793208e+05
   8.4200000e+01  -2.3369125e+05  -5.9880275e+05
   8.4250000e+01  -2.3186701e+05  -5.9923118e+05
