   5.4800000e+01   6.3663421e+02  -1.7706133e+03
   5.4850000e+01   4.8324182e+02  -1.7682829e+03
   5.4900000e+01   3.3277921e+02  -1.7660502e+03
   5.4950000e+01   1.8517228e+02  -1.7637283e+03
   5.5000000e+01   4.0254097e+01  -1.7612755e+03
   5.5050000e+01  -1.0214560e+02  -1.7585231e+03
   5.5100000e+01  -2.4214469e+02  -1.7554465e+03
   5.5150000e+01  -3.7976268e+02  -1.7519071e+03
   5.5200000e+01  -5.1494802e+02  -1.7479029e+03
   5.5250000e+01  -6.4752423e+02  -1.7433287e+03
   5.5300000e+01  -7.7730767e+02  -1.7382033e+03
   5.5350000e+01  -9.0393760e+02  -1.7324531e+03
   5.5400000e+01  -1.0270887e+03  -1.7261138e+03
   5.5450000e+01  -1.1460905e+03  -1.7191389e+03
   5.5500000e+01  -1.2602539e+03  -1.7115756e+03
   5.5550000e+01  -1.3681636e+03  -1.7033986e+03
   5.5600000e+01  -1.4683525e+03  -1.6946574e+03
   5.5650000e+01  -1.5593397e+03  -1.6853329e+03
   5.5700000e+01  -1.6438769e+03  -1.6754503e+03
   5.5750000e+01  -1.7295273e+03  -1.6649463e+03
   5.5800000e+01  -1.8204482e+03  -1.6537220e+03
   5.5850000e+01  -1.9135209e+03  -1.6414666e+03
   5.5900000e+01  -2.0052132e+03  -1.6275113e+03
   5.5950000e+01  -2.0937034e+03  -1.6102659e+03
   5.6000000e+01  -2.1785234e+03  -1.5859316e+03
   5.6050000e+01  -2.2593566e+03  -1.5473638e+03
   5.6100000e+01  -2.3363688e+03  -1.5120246e+03
   5.6150000e+01  -2.4094407e+03  -1.5264683e+03
   5.6200000e+01  -2.4788311e+03  -1.5422645e+03
   5.6250000e+01  -2.5444520e+03  -1.5471004e+03
   5.6300000e+01  -2.6065905e+03  -1.5450008e+03
   5.6350000e+01  -2.6651719e+03  -1.5383219e+03
   5.6400000e+01  -2.7205026e+03  -1.5283780e+03
   5.6450000e+01  -2.7725134e+03  -1.5160021e+03
   5.6500000e+01  -2.8215256e+03  -1.5019292e+03
   5.6550000e+01  -2.8674684e+03  -1.4867354e+03
   5.6600000e+01  -2.9106753e+03  -1.4710151e+03
   5.6650000e+01  -2.9510712e+03  -1.4552165e+03
   5.6700000e+01  -2.9890010e+03  -1.4398562e+03
   5.6750000e+01  -3.0243864e+03  -1.4252515e+03
   5.6800000e+01  -3.0575834e+03  -1.4118049e+03
   5.6850000e+01  -3.0885138e+03  -1.3995320e+03
   5.6900000e+01  -3.1175434e+03  -1.3884437e+03
   5.6950000e+01  -3.1446007e+03  -1.3778866e+03
   5.7000000e+01  -3.1700643e+03  -1.3672439e+03
   5.7050000e+01  -3.1938826e+03  -1.3554544e+03
   5.7100000e+01  -3.2164590e+03  -1.3420397e+03
   5.7150000e+01  -3.2377883e+03  -1.3266212e+03
   5.7200000e+01  -3.2583265e+03  -1.3094487e+03
   5.7250000e+01  -3.2781600e+03  -1.2907660e+03
   5.7300000e+01  -3.2978498e+03  -1.2709856e+03
   5.7350000e+01  -3.3176489e+03  -1.2503707e+03
   5.7400000e+01  -3.3383080e+03  -1.2291486e+03
   5.7450000e+01  -3.3603442e+03  -1.2074486e+03
   5.7500000e+01  -3.3847595e+03  -1.1853451e+03
   5.7550000e+01  -3.4122798e+03  -1.1629044e+03
   5.7600000e+01  -3.4437517e+03  -1.1401663e+03
   5.7650000e+01  -3.4790614e+03  -1.1172358e+03
   5.7700000e+01  -3.5169693e+03  -1.0942130e+03
   5.7750000e+01  -3.5544427e+03  -1.0712787e+03
   5.7800000e+01  -3.5878850e+03  -1.0485692e+03
   5.7850000e+01  -3.6146931e+03  -1.0262356e+03
   5.7900000e+01  -3.6343068e+03  -1.0043087e+03
   5.7950000e+01  -3.6476927e+03  -9.8278298e+02
   5.8000000e+01  -3.6563263e+03  -9.6153191e+02
   5.8050000e+01  -3.6615724e+03  -9.4042441e+02
   5.8100000e+01  -3.6644507e+03  -9.1923062e+02
   5.8150000e+01  -3.6656836e+03  -8.9751067e+02
   5.8200000e+01  -3.6657814e+03  -8.7297639e+02
   5.8250000e+01  -3.6651290e+03  -8.3196611e+02
   5.8300000e+01  -3.6640850e+03  -7.6665896e+02
   5.8350000e+01  -3.6629826e+03  -7.2365473e+02
   5.8400000e+01  -3.6622172e+03  -6.9472099e+02
   5.8450000e+01  -3.6621239e+03  -6.7037669e+02
   5.8500000e+01  -3.6630401e+03  -6.4792205e+02
   5.8550000e+01  -3.6650581e+03  -6.2659495e+02
   5.8600000e+01  -3.6681418e+03  -6.0598963e+02
   5.8650000e+01  -3.6719023e+03  -5.8572055e+02
   5.8700000e+01  -3.6759144e+03  -5.6513883e+02
   5.8750000e+01  -3.6795733e+03  -5.4354912e+02
   5.8800000e+01  -3.6824908e+03  -5.2038579e+02
   5.8850000e+01  -3.6842738e+03  -4.9552718e+02
   5.8900000e+01  -3.6848383e+03  -4.6913300e+02
   5.8950000e+01  -3.6840996e+03  -4.4158621e+02
   5.9000000e+01  -3.6822261e+03  -4.1320631e+02
   5.9050000e+01  -3.6793353e+03  -3.8430551e+02
   5.9100000e+01  -3.6757216e+03  -3.5501977e+02
   5.9150000e+01  -3.6715994e+03  -3.2543962e+02
   5.9200000e+01  -3.6673009e+03  -2.9545016e+02
   5.9250000e+01  -3.6630581e+03  -2.6485886e+02
   5.9300000e+01  -3.6591713e+03  -2.3324927e+02
   5.9350000e+01  -3.6557878e+03  -2.0015819e+02
   5.9400000e+01  -3.6530811e+03  -1.6506306e+02
   5.9450000e+01  -3.6509607e+03  -1.2761165e+02
   5.9500000e+01  -3.6493677e+03  -8.7593577e+01
   5.9550000e+01  -3.6478516e+03  -4.4955883e+01
   5.9600000e+01  -3.6461273e+03   3.0842094e-01
   5.9650000e+01  -3.6434626e+03   4.8186886e+01
   5.9700000e+01  -3.6395494e+03   9.8664945e+01
   5.9750000e+01  -3.6336407e+03   1.5172069e+02
   5.9800000e+01  -3.6256293e+03   2.0731019e+02
   5.9850000e+01  -3.6149521e+03   2.6537992e+02
   5.9900000e+01  -3.6017307e+03   3.2585887e+02
   5.9950000e+01  -3.5855910e+03   3.8869288e+02
   6.0000000e+01  -3.5667616e+03   4.5383252e+02
   6.0050000e+01  -3.5449731e+03   5.2127863e+02
   6.0100000e+01  -3.5204367e+03   5.9103810e+02
   6.0150000e+01  -3.4929192e+03   6.6317425e+02
   6.0200000e+01  -3.4625480e+03   7.3771004e+02
   6.0250000e+01  -3.4290993e+03   8.1470506e+02
   6.0300000e+01  -3.3926048e+03   8.9411759e+02
   6.0350000e+01  -3.3528617e+03   9.7594228e+02
   6.0400000e+01  -3.3098363e+03   1.0600448e+03
   6.0450000e+01  -3.2633927e+03   1.1463589e+03
   6.0500000e+01  -3.2134976e+03   1.2346908e+03
   6.0550000e+01  -3.1601487e+03   1.3249502e+03
   6.0600000e+01  -3.1033895e+03   1.4169258e+03
   6.0650000e+01  -3.0434050e+03   1.5105308e+03
   6.0700000e+01  -2.9803696e+03   1.6055612e+03
   6.0750000e+01  -2.9146848e+03   1.7019432e+03
   6.0800000e+01  -2.8467247e+03   1.7994895e+03
   6.0850000e+01  -2.7772133e+03   1.8981381e+03
   6.0900000e+01  -2.7069494e+03   1.9977188e+03
   6.0950000e+01  -2.6372760e+03   2.0981768e+03
   6.1000000e+01  -2.5697111e+03   2.1993556e+03
   6.1050000e+01  -2.5062556e+03   2.3012010e+03
   6.1100000e+01  -2.4486243e+03   2.4035654e+03
   6.1150000e+01  -2.3983569e+03   2.5063884e+03
   6.1200000e+01  -2.3558925e+03   2.6095250e+03
   6.1250000e+01  -2.3211218e+03   2.7129013e+03
   6.1300000e+01  -2.2925567e+03   2.8163673e+03
   6.1350000e+01  -2.2684313e+03   2.9198277e+03
   6.1400000e+01  -2.2460949e+03   3.0231183e+03
   6.1450000e+01  -2.2235994e+03   3.1261135e+03
   6.1500000e+01  -2.1989510e+03   3.2286236e+03
   6.1550000e+01  -2.1713564e+03   3.3304821e+03
   6.1600000e+01  -2.1399946e+03   3.4314597e+03
   6.1650000e+01  -2.1050087e+03   3.5313364e+03
   6.1700000e+01  -2.0662166e+03   3.6298277e+03
   6.1750000e+01  -2.0241520e+03   3.7266487e+03
   6.1800000e+01  -1.9788612e+03   3.8214471e+03
   6.1850000e+01  -1.9310024e+03   3.9138715e+03
   6.1900000e+01  -1.8807015e+03   4.0035085e+03
   6.1950000e+01  -1.8286491e+03   4.0899691e+03
   6.2000000e+01  -1.7749997e+03   4.1728276e+03
   6.2050000e+01  -1.7204168e+03   4.2517362e+03
   6.2100000e+01  -1.6650330e+03   4.3263562e+03
   6.2150000e+01  -1.6094128e+03   4.3964886e+03
   6.2200000e+01  -1.5536103e+03   4.4619786e+03
   6.2250000e+01  -1.4980370e+03   4.5228339e+03
   6.2300000e+01  -1.4426454e+03   4.5790920e+03
   6.2350000e+01  -1.3876963e+03   4.6309144e+03
   6.2400000e+01  -1.3330656e+03   4.6784423e+03
   6.2450000e+01  -1.2789116e+03   4.7218786e+03
   6.2500000e+01  -1.2250785e+03   4.7613683e+03
   6.2550000e+01  -1.1716751e+03   4.7970763e+03
   6.2600000e+01  -1.1185476e+03   4.8291058e+03
   6.2650000e+01  -1.0657889e+03   4.8575646e+03
   6.2700000e+01  -1.0132609e+03   4.8825170e+03
   6.2750000e+01  -9.6105415e+02   4.9040286e+03
   6.2800000e+01  -9.0904771e+02   4.9221444e+03
   6.2850000e+01  -8.5733153e+02   4.9369078e+03
   6.2900000e+01  -8.0579923e+02   4.9483609e+03
   6.2950000e+01  -7.5453811e+02   4.9565392e+03
   6.3000000e+01  -7.0345414e+02   4.9614906e+03
   6.3050000e+01  -6.5263000e+02   4.9632495e+03
   6.3100000e+01  -6.0198407e+02   4.9618718e+03
   6.3150000e+01  -5.5159386e+02   4.9573927e+03
   6.3200000e+01  -5.0139215e+02   4.9498739e+03
   6.3250000e+01  -4.5145189e+02   4.9393495e+03
   6.3300000e+01  -4.0172292e+02   4.9258818e+03
   6.3350000e+01  -3.5227425e+02   4.9094994e+03
   6.3400000e+01  -3.0307451e+02   4.8902582e+03
   6.3450000e+01  -2.5418800e+02   4.8681760e+03
   6.3500000e+01  -2.0560176e+02   4.8432971e+03
   6.3550000e+01  -1.5737261e+02   4.8156266e+03
   6.3600000e+01  -1.0950321e+02   4.7851990e+03
   6.3650000e+01  -6.2038471e+01   4.7520140e+03
   6.3700000e+01  -1.4992210e+01   4.7161087e+03
   6.3750000e+01   3.1607623e+01   4.6774952e+03
   6.3800000e+01   7.7741161e+01   4.6362339e+03
   6.3850000e+01   1.2340221e+02   4.5923702e+03
   6.3900000e+01   1.6856989e+02   4.5460051e+03
   6.3950000e+01   2.1326409e+02   4.4972288e+03
   6.4000000e+01   2.5746806e+02   4.4461848e+03
   6.4050000e+01   3.0123181e+02   4.3930017e+03
   6.4100000e+01   3.4454815e+02   4.3378518e+03
   6.4150000e+01   3.8750045e+02   4.2808838e+03
   6.4200000e+01   4.3009495e+02   4.2222779e+03
   6.4250000e+01   4.7244660e+02   4.1621843e+03
   6.4300000e+01   5.1457059e+02   4.1007741e+03
   6.4350000e+01   5.5659662e+02   4.0381881e+03
   6.4400000e+01   5.9852462e+02   3.9745798e+03
   6.4450000e+01   6.4045879e+02   3.9100769e+03
   6.4500000e+01   6.8234174e+02   3.8448116e+03
   6.4550000e+01   7.2420993e+02   3.7788974e+03
   6.4600000e+01   7.6593232e+02   3.7124405e+03
   6.4650000e+01   8.0749505e+02   3.6455325e+03
   6.4700000e+01   8.4875801e+02   3.5782387e+03
   6.4750000e+01   8.8975864e+02   3.5106061e+03
   6.4800000e+01   9.3046654e+02   3.4426265e+03
   6.4850000e+01   9.7108451e+02   3.3742602e+03
   6.4900000e+01   1.0117684e+03   3.3053861e+03
   6.4950000e+01   1.0529139e+03   3.2358513e+03
   6.5000000e+01   1.0948031e+03   3.1654577e+03
   6.5050000e+01   1.1378820e+03   3.0940661e+03
   6.5100000e+01   1.1823168e+03   3.0216947e+03
   6.5150000e+01   1.2283410e+03   2.9486727e+03
   6.5200000e+01   1.2758045e+03   2.8758716e+03
   6.5250000e+01   1.3247052e+03   2.8049462e+03
   6.5300000e+01   1.3747643e+03   2.7389578e+03
   6.5350000e+01   1.4260538e+03   2.6831730e+03
   6.5400000e+01   1.4784734e+03   2.6429429e+03
   6.5450000e+01   1.5323264e+03   2.6075699e+03
   6.5500000e+01   1.5876666e+03   2.5479189e+03
   6.5550000e+01   1.6448592e+03   2.4657952e+03
   6.5600000e+01   1.7038735e+03   2.3762131e+03
   6.5650000e+01   1.7649497e+03   2.2859187e+03
   6.5700000e+01   1.8278787e+03   2.1969225e+03
   6.5750000e+01   1.8927948e+03   2.1098003e+03
   6.5800000e+01   1.9593079e+03   2.0247291e+03
   6.5850000e+01   2.0271770e+03   1.9417603e+03
   6.5900000e+01   2.0949896e+03   1.8608880e+03
   6.5950000e+01   2.1607377e+03   1.7821222e+03
   6.6000000e+01   2.2211094e+03   1.7054294e+03
   6.6050000e+01   2.2739278e+03   1.6308339e+03
   6.6100000e+01   2.3184016e+03   1.5583034e+03
   6.6150000e+01   2.3559983e+03   1.4878831e+03
   6.6200000e+01   2.3882704e+03   1.4195454e+03
   6.6250000e+01   2.4169806e+03   1.3533469e+03
   6.6300000e+01   2.4430138e+03   1.2892557e+03
   6.6350000e+01   2.4672655e+03   1.2273220e+03
   6.6400000e+01   2.4900443e+03   1.1674951e+03
   6.6450000e+01   2.5118401e+03   1.1098019e+03
   6.6500000e+01   2.5327712e+03   1.0541626e+03
   6.6550000e+01   2.5531802e+03   1.0005717e+03
   6.6600000e+01   2.5731345e+03   9.4891949e+02
   6.6650000e+01   2.5929131e+03   8.9917024e+02
   6.6700000e+01   2.6125740e+03   8.5119190e+02
   6.6750000e+01   2.6323629e+03   8.0492783e+02
   6.6800000e+01   2.6523440e+03   7.6023534e+02
   6.6850000e+01   2.6727466e+03   7.1704761e+02
   6.6900000e+01   2.6936509e+03   6.7522187e+02
   6.6950000e+01   2.7152824e+03   6.3468963e+02
   6.7000000e+01   2.7377432e+03   5.9531514e+02
   6.7050000e+01   2.7612645e+03   5.5703315e+02
   6.7100000e+01   2.7859734e+03   5.1971814e+02
   6.7150000e+01   2.8121150e+03   4.8330935e+02
   6.7200000e+01   2.8398488e+03   4.4769100e+02
   6.7250000e+01   2.8694597e+03   4.1280397e+02
   6.7300000e+01   2.9011933e+03   3.7853642e+02
   6.7350000e+01   2.9354849e+03   3.4481857e+02
   6.7400000e+01   2.9727369e+03   3.1151634e+02
   6.7450000e+01   3.0120190e+03   2.7848256e+02
   6.7500000e+01   3.0342918e+03   2.4535788e+02
   6.7550000e+01   2.9698503e+03   2.1111329e+02
   6.7600000e+01   2.9096427e+03   1.7245096e+02
   6.7650000e+01   2.8986359e+03   1.3806432e+02
   6.7700000e+01   2.9062579e+03   1.1097370e+02
   6.7750000e+01   2.9202810e+03   8.4044945e+01
   6.7800000e+01   2.9364328e+03   5.6932017e+01
   6.7850000e+01   2.9530317e+03   2.9732743e+01
   6.7900000e+01   2.9694461e+03   2.4915369e+00
   6.7950000e+01   2.9853555e+03  -2.4769934e+01
   6.8000000e+01   3.0006945e+03  -5.2040279e+01
   6.8050000e+01   3.0151532e+03  -7.9313166e+01
   6.8100000e+01   3.0284982e+03  -1.0656814e+02
   6.8150000e+01   3.0400137e+03  -1.3378993e+02
   6.8200000e+01   3.0492551e+03  -1.6093139e+02
   6.8250000e+01   3.0555204e+03  -1.8795897e+02
   6.8300000e+01   3.0589208e+03  -2.1481207e+02
   6.8350000e+01   3.0594401e+03  -2.4151338e+02
   6.8400000e+01   3.0576560e+03  -2.6817957e+02
   6.8450000e+01   3.0529962e+03  -2.9515712e+02
   6.8500000e+01   3.0442792e+03  -3.2283817e+02
   6.8550000e+01   3.0277661e+03  -3.5145862e+02
   6.8600000e+01   2.9988518e+03  -3.8088982e+02
   6.8650000e+01   2.9541116e+03  -4.1081368e+02
   6.8700000e+01   2.8987315e+03  -4.4086883e+02
   6.8750000e+01   2.8427516e+03  -4.7080716e+02
   6.8800000e+01   2.7926255e+03  -5.0044031e+02
   6.8850000e+01   2.7480967e+03  -5.2968601e+02
   6.8900000e+01   2.7075218e+03  -5.5845788e+02
   6.8950000e+01   2.6687030e+03  -5.8673937e+02
   6.9000000e+01   2.6307963e+03  -6.1447202e+02
   6.9050000e+01   2.5927255e+03  -6.4165917e+02
   6.9100000e+01   2.5544603e+03  -6.6824876e+02
   6.9150000e+01   2.5154232e+03  -6.9425317e+02
   6.9200000e+01   2.4758574e+03  -7.1962432e+02
   6.9250000e+01   2.4353322e+03  -7.4438218e+02
   6.9300000e+01   2.3941481e+03  -7.6848320e+02
   6.9350000e+01   2.3519001e+03  -7.9195402e+02
   6.9400000e+01   2.3088763e+03  -8.1475506e+02
   6.9450000e+01   2.2646674e+03  -8.3691780e+02
   6.9500000e+01   2.2195363e+03  -8.5840504e+02
   6.9550000e+01   2.1730742e+03  -8.7925141e+02
   6.9600000e+01   2.1255269e+03  -8.9942091e+02
   6.9650000e+01   2.0765019e+03  -9.1895133e+02
   6.9700000e+01   2.0262418e+03  -9.3780846e+02
   6.9750000e+01   1.9743860e+03  -9.5603608e+02
   6.9800000e+01   1.9211840e+03  -9.7360498e+02
   6.9850000e+01   1.8663173e+03  -9.9057076e+02
   6.9900000e+01   1.8100465e+03  -1.0069146e+03
   6.9950000e+01   1.7520995e+03  -1.0227115e+03
   7.0000000e+01   1.6927488e+03  -1.0379581e+03
   7.0050000e+01   1.6317723e+03  -1.0527537e+03
   7.0100000e+01   1.5694594e+03  -1.0671097e+03
   7.0150000e+01   1.5056465e+03  -1.0811453e+03
   7.0200000e+01   1.4406510e+03  -1.0948708e+03
   7.0250000e+01   1.3743710e+03  -1.1083992e+03
   7.0300000e+01   1.3071399e+03  -1.1216924e+03
   7.0350000e+01   1.2388622e+03  -1.1347844e+03
   7.0400000e+01   1.1698228e+03  -1.1474702e+03
   7.0450000e+01   1.0999535e+03  -1.1595236e+03
   7.0500000e+01   1.0300119e+03  -1.1703200e+03
   7.0550000e+01   9.5855242e+02  -1.1791306e+03
   7.0600000e+01   8.1378633e+02  -1.1849964e+03
   7.0650000e+01   7.2853789e+02  -1.1877014e+03
   7.0700000e+01   6.6137960e+02  -1.1880845e+03
   7.0750000e+01   5.8412718e+02  -1.1882188e+03
   7.0800000e+01   5.1190749e+02  -1.1898660e+03
   7.0850000e+01   4.6712818e+02  -1.1941355e+03
   7.0900000e+01   4.2331096e+02  -1.2011541e+03
   7.0950000e+01   3.8206653e+02  -1.2109168e+03
   7.1000000e+01   3.4378174e+02  -1.2230074e+03
   7.1050000e+01   3.0813889e+02  -1.2368279e+03
   7.1100000e+01   2.7496899e+02  -1.2498347e+03
   7.1150000e+01   2.4355196e+02  -1.2567169e+03
   7.1200000e+01   2.1326180e+02  -1.2518925e+03
   7.1250000e+01   1.8348162e+02  -1.2452137e+03
   7.1300000e+01   1.5423447e+02  -1.2473886e+03
   7.1350000e+01   1.2576383e+02  -1.2582455e+03
   7.1400000e+01   9.8486500e+01  -1.2747086e+03
   7.1450000e+01   7.2665192e+01  -1.2974575e+03
   7.1500000e+01   4.8516700e+01  -1.3290864e+03
   7.1550000e+01   2.6143885e+01  -1.3695438e+03
   7.1600000e+01   5.6286143e+00  -1.4113874e+03
   7.1650000e+01  -1.2986671e+01  -1.4473541e+03
   7.1700000e+01  -2.9670345e+01  -1.4758826e+03
   7.1750000e+01  -4.4393529e+01  -1.4987084e+03
   7.1800000e+01  -5.7148250e+01  -1.5173602e+03
   7.1850000e+01  -6.7916029e+01  -1.5331450e+03
   7.1900000e+01  -7.6720456e+01  -1.5466557e+03
   7.1950000e+01  -8.3575813e+01  -1.5585442e+03
   7.2000000e+01  -8.8557203e+01  -1.5690281e+03
   7.2050000e+01  -9.1728141e+01  -1.5785643e+03
   7.2100000e+01  -9.3203911e+01  -1.5872539e+03
   7.2150000e+01  -9.3073602e+01  -1.5954950e+03
   7.2200000e+01  -9.1450224e+01  -1.6033285e+03
   7.2250000e+01  -8.8429158e+01  -1.6111109e+03
   7.2300000e+01  -8.4120344e+01  -1.6188183e+03
   7.2350000e+01  -7.8651126e+01  -1.6267521e+03
   7.2400000e+01  -7.2159389e+01  -1.6348148e+03
   7.2450000e+01  -6.4877625e+01  -1.6432550e+03
   7.2500000e+01  -5.7564836e+01  -1.6519429e+03
   7.2550000e+01  -5.3196130e+01  -1.6611750e+03
   7.2600000e+01  -5.5700478e+01  -1.6710017e+03
   7.2650000e+01  -6.1549028e+01  -1.6821305e+03
   7.2700000e+01  -6.6363966e+01  -1.6953046e+03
   7.2750000e+01  -6.9248423e+01  -1.7119404e+03
   7.2800000e+01  -7.0076637e+01  -1.7313265e+03
   7.2850000e+01  -6.8833155e+01  -1.7460589e+03
   7.2900000e+01  -6.5671112e+01  -1.7459751e+03
   7.2950000e+01  -6.0976181e+01  -1.7351497e+03
   7.3000000e+01  -5.5542273e+01  -1.7204622e+03
   7.3050000e+01  -5.0264988e+01  -1.7029956e+03
   7.3100000e+01  -4.5643488e+01  -1.6809848e+03
   7.3150000e+01  -4.1611727e+01  -1.6540708e+03
   7.3200000e+01  -3.7848990e+01  -1.6247058e+03
   7.3250000e+01  -3.4003888e+01  -1.5968166e+03
   7.3300000e+01  -2.9784501e+01  -1.5723055e+03
   7.3350000e+01  -2.4925807e+01  -1.5513222e+03
   7.3400000e+01  -1.9182399e+01  -1.5330750e+03
   7.3450000e+01  -1.2342379e+01  -1.5168163e+03
   7.3500000e+01  -4.2795841e+00  -1.5018833e+03
   7.3550000e+01   5.0223956e+00  -1.4878541e+03
   7.3600000e+01   1.5493359e+01  -1.4743833e+03
   7.3650000e+01   2.7024158e+01  -1.4612792e+03
   7.3700000e+01   3.9499412e+01  -1.4483557e+03
   7.3750000e+01   5.2820318e+01  -1.4355359e+03
   7.3800000e+01   6.6898256e+01  -1.4227023e+03
   7.3850000e+01   8.1663153e+01  -1.4098384e+03
   7.3900000e+01   9.7048468e+01  -1.3968496e+03
   7.3950000e+01   1.1299922e+02  -1.3837548e+03
   7.4000000e+01   1.2946115e+02  -1.3704525e+03
   7.4050000e+01   1.4638559e+02  -1.3569816e+03
   7.4100000e+01   1.6372677e+02  -1.3432001e+03
   7.4150000e+01   1.8143808e+02  -1.3291391e+03
   7.4200000e+01   1.9947984e+02  -1.3145354e+03
   7.4250000e+01   2.1780165e+02  -1.2992863e+03
   7.4300000e+01   2.3636232e+02  -1.2826771e+03
   7.4350000e+01   2.5509404e+02  -1.2639587e+03
   7.4400000e+01   2.7393680e+02  -1.2453655e+03
   7.4450000e+01   2.9278417e+02  -1.2682067e+03
   7.4500000e+01   3.1153856e+02  -1.3001782e+03
   7.4550000e+01   3.3004475e+02  -1.3101474e+03
   7.4600000e+01   3.4817379e+02  -1.3162752e+03
   7.4650000e+01   3.6574873e+02  -1.3252753e+03
   7.4700000e+01   3.8265462e+02  -1.3332921e+03
   7.4750000e+01   3.9875133e+02  -1.3331933e+03
   7.4800000e+01   4.1400284e+02  -1.3242659e+03
   7.4850000e+01   4.2838370e+02  -1.3091901e+03
   7.4900000e+01   4.4205355e+02  -1.2909226e+03
   7.4950000e+01   4.5533651e+02  -1.2704732e+03
   7.5000000e+01   4.6910319e+02  -1.2486534e+03
   7.5050000e+01   4.8503730e+02  -1.2255664e+03
   7.5100000e+01   5.0484833e+02  -1.2014189e+03
   7.5150000e+01   5.2428722e+02  -1.1761478e+03
   7.5200000e+01   5.3580612e+02  -1.1498125e+03
   7.5250000e+01   5.4033995e+02  -1.1223512e+03
   7.5300000e+01   5.4095683e+02  -1.0938306e+03
   7.5350000e+01   5.3898756e+02  -1.0642671e+03
   7.5400000e+01   5.3497729e+02  -1.0338087e+03
   7.5450000e+01   5.2905936e+02  -1.0025652e+03
   7.5500000e+01   5.2137297e+02  -9.7073654e+02
   7.5550000e+01   5.1191172e+02  -9.3844108e+02
   7.5600000e+01   5.0077179e+02  -9.0582180e+02
   7.5650000e+01   4.8793624e+02  -8.7290909e+02
   7.5700000e+01   4.7350278e+02  -8.3973007e+02
   7.5750000e+01   4.5746216e+02  -8.0620910e+02
   7.5800000e+01   4.3991671e+02  -7.7226117e+02
   7.5850000e+01   4.2086580e+02  -7.3769618e+02
   7.5900000e+01   4.0041160e+02  -7.0226076e+02
   7.5950000e+01   3.7855957e+02  -6.6551308e+02
   7.6000000e+01   3.5540553e+02  -6.2685596e+02
   7.6050000e+01   3.3095838e+02  -5.8571687e+02
   7.6100000e+01   3.0530213e+02  -5.4238111e+02
   7.6150000e+01   2.7844709e+02  -4.9847156e+02
   7.6200000e+01   2.5046156e+02  -4.5579413e+02
   7.6250000e+01   2.2135604e+02  -4.1494734e+02
   7.6300000e+01   1.9118195e+02  -3.7565817e+02
   7.6350000e+01   1.5995037e+02  -3.3744589e+02
   7.6400000e+01   1.2769882e+02  -2.9996704e+02
   7.6450000e+01   9.4441778e+01  -2.6300302e+02
   7.6500000e+01   6.0209495e+01  -2.2646058e+02
   7.6550000e+01   2.5023173e+01  -1.9029874e+02
   7.6600000e+01  -1.1088588e+01  -1.5453337e+02
   7.6650000e+01  -4.8098733e+01  -1.1919378e+02
   7.6700000e+01  -8.5981873e+01  -8.4335572e+01
   7.6750000e+01  -1.2471455e+02  -5.0015521e+01
   7.6800000e+01  -1.6428604e+02  -1.6301517e+01
   7.6850000e+01  -2.0469273e+02   1.6740848e+01
   7.6900000e+01  -2.4595324e+02   4.9046664e+01
   7.6950000e+01  -2.8809557e+02   8.0554652e+01
   7.7000000e+01  -3.3117181e+02   1.1121612e+02
   7.7050000e+01  -3.7523755e+02   1.4098562e+02
   7.7100000e+01  -4.2036825e+02   1.6984132e+02
   7.7150000e+01  -4.6663537e+02   1.9776016e+02
   7.7200000e+01  -5.1413076e+02   2.2475110e+02
   7.7250000e+01  -5.6294369e+02   2.5081170e+02
   7.7300000e+01  -6.1319543e+02   2.7597785e+02
   7.7350000e+01  -6.6501377e+02   3.0025915e+02
   7.7400000e+01  -7.1856864e+02   3.2371006e+02
   7.7450000e+01  -7.7402881e+02   3.4634127e+02
   7.7500000e+01  -8.3157600e+02   3.6821709e+02
   7.7550000e+01  -8.9133040e+02   3.8933909e+02
   7.7600000e+01  -9.5334425e+02   4.0977368e+02
   7.7650000e+01  -1.0175443e+03   4.2950428e+02
   7.7700000e+01  -1.0837674e+03   4.4859185e+02
   7.7750000e+01  -1.1517768e+03   4.6699351e+02
   7.7800000e+01  -1.2213305e+03   4.8475774e+02
   7.7850000e+01  -1.2922050e+03   5.0180985e+02
   7.7900000e+01  -1.3642285e+03   5.1818188e+02
   7.7950000e+01  -1.4372633e+03   5.3376839e+02
   7.8000000e+01  -1.5112204e+03   5.4858777e+02
   7.8050000e+01  -1.5860153e+03   5.6251360e+02
   7.8100000e+01  -1.6616003e+03   5.7556023e+02
   7.8150000e+01  -1.7379004e+03   5.8759547e+02
   7.8200000e+01  -1.8148776e+03   5.9864074e+02
   7.8250000e+01  -1.8924412e+03   6.0857149e+02
   7.8300000e+01  -1.9705457e+03   6.1742262e+02
   7.8350000e+01  -2.0490712e+03   6.2508367e+02
   7.8400000e+01  -2.1279529e+03   6.3160275e+02
   7.8450000e+01  -2.2070307e+03   6.3688314e+02
   7.8500000e+01  -2.2862054e+03   6.4098153e+02
   7.8550000e+01  -2.3652623e+03   6.4381126e+02
   7.8600000e+01  -2.4440449e+03   6.4543184e+02
   7.8650000e+01  -2.5222670e+03   6.4576255e+02
   7.8700000e+01  -2.5996954e+03   6.4486101e+02
   7.8750000e+01  -2.6759880e+03   6.4264919e+02
   7.8800000e+01  -2.7508960e+03   6.3917951e+02
