   1.1360000e+02  -9.4059072e+02  -3.3827356e+03
   1.1365000e+02  -8.9470149e+02  -3.4980584e+03
   1.1370000e+02  -8.4543207e+02  -3.6072545e+03
   1.1375000e+02  -7.9317363e+02  -3.7110506e+03
   1.1380000e+02  -7.3882961e+02  -3.8108060e+03
   1.1385000e+02  -6.8316587e+02  -3.9097332e+03
   1.1390000e+02  -6.2681944e+02  -4.0164581e+03
   1.1395000e+02  -5.7002583e+02  -4.1633856e+03
   1.1400000e+02  -5.1290853e+02  -4.2072907e+03
   1.1405000e+02  -4.5535795e+02  -4.1982702e+03
   1.1410000e+02  -3.9724502e+02  -4.2322621e+03
   1.1415000e+02  -3.3829091e+02  -4.2748347e+03
   1.1420000e+02  -2.7825899e+02  -4.3176777e+03
   1.1425000e+02  -2.1711761e+02  -4.3583435e+03
   1.1430000e+02  -1.5556652e+02  -4.3957503e+03
   1.1435000e+02  -9.4831674e+01  -4.4294811e+03
   1.1440000e+02  -3.5659595e+01  -4.4592562e+03
   1.1445000e+02   2.2145012e+01  -4.4849666e+03
   1.1450000e+02   7.9185981e+01  -4.5065203e+03
   1.1455000e+02   1.3604071e+02  -4.5238836e+03
   1.1460000e+02   1.9316777e+02  -4.5370411e+03
   1.1465000e+02   2.5093491e+02  -4.5459907e+03
   1.1470000e+02   3.0968718e+02  -4.5507697e+03
   1.1475000e+02   3.6976853e+02  -4.5514018e+03
   1.1480000e+02   4.3154761e+02  -4.5479718e+03
   1.1485000e+02   4.9538348e+02  -4.5405302e+03
   1.1490000e+02   5.6159327e+02  -4.5292058e+03
   1.1495000e+02   6.3036264e+02  -4.5140728e+03
   1.1500000e+02   7.0173206e+02  -4.4952960e+03
   1.1505000e+02   7.7553720e+02  -4.4729630e+03
   1.1510000e+02   8.5153800e+02  -4.4472587e+03
   1.1515000e+02   9.2938382e+02  -4.4182662e+03
   1.1520000e+02   1.0088248e+03  -4.3861691e+03
   1.1525000e+02   1.0895780e+03  -4.3510237e+03
   1.1530000e+02   1.1715561e+03  -4.3129919e+03
   1.1535000e+02   1.2546276e+03  -4.2720857e+03
   1.1540000e+02   1.3389264e+03  -4.2284356e+03
   1.1545000e+02   1.4245802e+03  -4.1820068e+03
   1.1550000e+02   1.5123341e+03  -4.1329074e+03
   1.1555000e+02   1.6037851e+03  -4.0810742e+03
   1.1560000e+02   1.7049671e+03  -4.0266188e+03
   1.1565000e+02   1.8404545e+03  -3.9694820e+03
   1.1570000e+02   2.0377241e+03  -3.9098090e+03
   1.1575000e+02   2.1458371e+03  -3.8475754e+03
   1.1580000e+02   2.2290158e+03  -3.7829781e+03
   1.1585000e+02   2.3120941e+03  -3.7160431e+03
   1.1590000e+02   2.3953984e+03  -3.6470188e+03
   1.1595000e+02   2.4782677e+03  -3.5759805e+03
   1.1600000e+02   2.5604335e+03  -3.5032133e+03
   1.1605000e+02   2.6417476e+03  -3.4288295e+03
   1.1610000e+02   2.7222930e+03  -3.3531313e+03
   1.1615000e+02   2.8024015e+03  -3.2762510e+03
   1.1620000e+02   2.8829247e+03  -3.1984869e+03
   1.1625000e+02   2.9662152e+03  -3.1199727e+03
   1.1630000e+02   3.0579892e+03  -3.0409828e+03
   1.1635000e+02   3.1707447e+03  -2.9616317e+03
   1.1640000e+02   3.3147694e+03  -2.8821500e+03
   1.1645000e+02   3.4718051e+03  -2.8026118e+03
   1.1650000e+02   3.6130554e+03  -2.7231842e+03
   1.1655000e+02   3.7344317e+03  -2.6438803e+03
   1.1660000e+02   3.8423683e+03  -2.5647854e+03
   1.1665000e+02   3.9417556e+03  -2.4858361e+03
   1.1670000e+02   4.0350384e+03  -2.4070294e+03
   1.1675000e+02   4.1230820e+03  -2.3282355e+03
   1.1680000e+02   4.2059094e+03  -2.2494032e+03
   1.1685000e+02   4.2832723e+03  -2.1704308e+03
   1.1690000e+02   4.3547424e+03  -2.0913820e+03
   1.1695000e+02   4.4201059e+03  -2.0124275e+03
   1.1700000e+02   4.4791159e+03  -1.9340184e+03
   1.1705000e+02   4.5318229e+03  -1.8568066e+03
   1.1710000e+02   4.5781831e+03  -1.7816182e+03
   1.1715000e+02   4.6184022e+03  -1.7092689e+03
   1.1720000e+02   4.6525236e+03  -1.6404068e+03
   1.1725000e+02   4.6807947e+03  -1.5754321e+03
   1.1730000e+02   4.7032774e+03  -1.5144598e+03
   1.1735000e+02   4.7202100e+03  -1.4574120e+03
   1.1740000e+02   4.7316516e+03  -1.4040474e+03
   1.1745000e+02   4.7378132e+03  -1.3540660e+03
   1.1750000e+02   4.7387474e+03  -1.3070988e+03
   1.1755000e+02   4.7346294e+03  -1.2627703e+03
   1.1760000e+02   4.7255035e+03  -1.2206381e+03
   1.1765000e+02   4.7115037e+03  -1.1802322e+03
   1.1770000e+02   4.6926646e+03  -1.1409343e+03
   1.1775000e+02   4.6690766e+03  -1.1019828e+03
   1.1780000e+02   4.6407651e+03  -1.0621823e+03
   1.1785000e+02   4.6077776e+03  -1.0196173e+03
   1.1790000e+02   4.5701322e+03  -9.7048112e+02
   1.1795000e+02   4.5278386e+03  -9.0789419e+02
   1.1800000e+02   4.4809121e+03  -8.2804357e+02
   1.1805000e+02   4.4293326e+03  -7.4986892e+02
   1.1810000e+02   4.3731211e+03  -6.8987734e+02
   1.1815000e+02   4.3122416e+03  -6.4264927e+02
   1.1820000e+02   4.2467363e+03  -6.0177797e+02
   1.1825000e+02   4.1765792e+03  -5.6462573e+02
   1.1830000e+02   4.1018642e+03  -5.3045275e+02
   1.1835000e+02   4.0226214e+03  -4.9926285e+02
   1.1840000e+02   3.9390518e+03  -4.7138984e+02
   1.1845000e+02   3.8513103e+03  -4.4718567e+02
   1.1850000e+02   3.7597694e+03  -4.2687597e+02
   1.1855000e+02   3.6647447e+03  -4.1045052e+02
   1.1860000e+02   3.5667356e+03  -3.9767791e+02
   1.1865000e+02   3.4660344e+03  -3.8821178e+02
   1.1870000e+02   3.3629146e+03  -3.8165178e+02
   1.1875000e+02   3.2571864e+03  -3.7766984e+02
   1.1880000e+02   3.1485294e+03  -3.7597836e+02
   1.1885000e+02   3.0362263e+03  -3.7640650e+02
   1.1890000e+02   2.9197147e+03  -3.7880795e+02
   1.1895000e+02   2.7983335e+03  -3.8311933e+02
   1.1900000e+02   2.6717229e+03  -3.8926279e+02
   1.1905000e+02   2.5393873e+03  -3.9720380e+02
   1.1910000e+02   2.4008845e+03  -4.0687295e+02
   1.1915000e+02   2.2555719e+03  -4.1822047e+02
   1.1920000e+02   2.1030161e+03  -4.3116251e+02
   1.1925000e+02   1.9433519e+03  -4.4562406e+02
   1.1930000e+02   1.7775230e+03  -4.6150809e+02
   1.1935000e+02   1.6070077e+03  -4.7872046e+02
   1.1940000e+02   1.4332433e+03  -4.9715961e+02
   1.1945000e+02   1.2573111e+03  -5.1672147e+02
   1.1950000e+02   1.0799128e+03  -5.3730844e+02
   1.1955000e+02   9.0145071e+02  -5.5881554e+02
   1.1960000e+02   7.2218274e+02  -5.8115805e+02
   1.1965000e+02   5.4225729e+02  -6.0424110e+02
   1.1970000e+02   3.6179796e+02  -6.2800421e+02
   1.1975000e+02   1.8089433e+02  -6.5237697e+02
   1.1980000e+02  -3.6234161e-01  -6.7733606e+02
   1.1985000e+02  -1.8188709e+02  -7.0285188e+02
   1.1990000e+02  -3.6359292e+02  -7.2895238e+02
   1.1995000e+02  -5.4538548e+02  -7.5567417e+02
   1.2000000e+02  -7.2717287e+02  -7.8313422e+02
   1.2005000e+02  -9.0884794e+02  -8.1152881e+02
   1.2010000e+02  -1.0903108e+03  -8.4126257e+02
   1.2015000e+02  -1.2714423e+03  -8.7318162e+02
   1.2020000e+02  -1.4521351e+03  -9.0911544e+02
   1.2025000e+02  -1.6322623e+03  -9.5306825e+02
   1.2030000e+02  -1.8117127e+03  -1.0112791e+03
   1.2035000e+02  -1.9903570e+03  -1.0829254e+03
   1.2040000e+02  -2.1680848e+03  -1.1497037e+03
   1.2045000e+02  -2.3447691e+03  -1.2008762e+03
   1.2050000e+02  -2.5203013e+03  -1.2409454e+03
   1.2055000e+02  -2.6945544e+03  -1.2748881e+03
   1.2060000e+02  -2.8674149e+03  -1.3053099e+03
   1.2065000e+02  -3.0387398e+03  -1.3332635e+03
   1.2070000e+02  -3.2083878e+03  -1.3591894e+03
   1.2075000e+02  -3.3761602e+03  -1.3831610e+03
   1.2080000e+02  -3.5418357e+03  -1.4051065e+03
   1.2085000e+02  -3.7050709e+03  -1.4248398e+03
   1.2090000e+02  -3.8654426e+03  -1.4421400e+03
   1.2095000e+02  -4.0222472e+03  -1.4567836e+03
   1.2100000e+02  -4.1745456e+03  -1.4685871e+03
   1.2105000e+02  -4.3207194e+03  -1.4774480e+03
   1.2110000e+02  -4.4585828e+03  -1.4833318e+03
   1.2115000e+02  -4.5848576e+03  -1.4863032e+03
   1.2120000e+02  -4.6974574e+03  -1.4864511e+03
   1.2125000e+02  -4.7997025e+03  -1.4839348e+03
   1.2130000e+02  -4.9058057e+03  -1.4788784e+03
   1.2135000e+02  -5.0274009e+03  -1.4714577e+03
   1.2140000e+02  -5.1625308e+03  -1.4617807e+03
   1.2145000e+02  -5.3035881e+03  -1.4500108e+03
   1.2150000e+02  -5.4453362e+03  -1.4362341e+03
   1.2155000e+02  -5.5855276e+03  -1.4206045e+03
   1.2160000e+02  -5.7230220e+03  -1.4031949e+03
   1.2165000e+02  -5.8575874e+03  -1.3841520e+03
   1.2170000e+02  -5.9888818e+03  -1.3635307e+03
   1.2175000e+02  -6.1169785e+03  -1.3414444e+03
   1.2180000e+02  -6.2416308e+03  -1.3178779e+03
   1.2185000e+02  -6.3629331e+03  -1.2928215e+03
   1.2190000e+02  -6.4806223e+03  -1.2660684e+03
   1.2195000e+02  -6.5947718e+03  -1.2373598e+03
   1.2200000e+02  -6.7050853e+03  -1.2062452e+03
   1.2205000e+02  -6.8116114e+03  -1.1723334e+03
   1.2210000e+02  -6.9140189e+03  -1.1352700e+03
   1.2215000e+02  -7.0123332e+03  -1.0949961e+03
   1.2220000e+02  -7.1061898e+03  -1.0516178e+03
   1.2225000e+02  -7.1955927e+03  -1.0054775e+03
   1.2230000e+02  -7.2801476e+03  -9.5692069e+02
   1.2235000e+02  -7.3598391e+03  -9.0634783e+02
   1.2240000e+02  -7.4342487e+03  -8.5405533e+02
   1.2245000e+02  -7.5033464e+03  -8.0033997e+02
   1.2250000e+02  -7.5667015e+03  -7.4539987e+02
   1.2255000e+02  -7.6242823e+03  -6.8944252e+02
   1.2260000e+02  -7.6756725e+03  -6.3260665e+02
   1.2265000e+02  -7.7208691e+03  -5.7505144e+02
   1.2270000e+02  -7.7595218e+03  -5.1689096e+02
   1.2275000e+02  -7.7917088e+03  -4.5826311e+02
   1.2280000e+02  -7.8172170e+03  -3.9927722e+02
   1.2285000e+02  -7.8362586e+03  -3.4006576e+02
   1.2290000e+02  -7.8488043e+03  -2.8074581e+02
   1.2295000e+02  -7.8551931e+03  -2.2145745e+02
   1.2300000e+02  -7.8555327e+03  -1.6233965e+02
   1.2305000e+02  -7.8501765e+03  -1.0356099e+02
   1.2310000e+02  -7.8392322e+03  -4.5312304e+01
   1.2315000e+02  -7.8229252e+03   1.2166228e+01
   1.2320000e+02  -7.8012638e+03   6.8581310e+01
   1.2325000e+02  -7.7743207e+03   1.2359194e+02
   1.2330000e+02  -7.7420536e+03   1.7684064e+02
   1.2335000e+02  -7.7045110e+03   2.2805966e+02
   1.2340000e+02  -7.6617491e+03   2.7710120e+02
   1.2345000e+02  -7.6139602e+03   3.2403716e+02
   1.2350000e+02  -7.5614155e+03   3.6900304e+02
   1.2355000e+02  -7.5045374e+03   4.1226769e+02
   1.2360000e+02  -7.4438135e+03   4.5400741e+02
   1.2365000e+02  -7.3798550e+03   4.9448031e+02
   1.2370000e+02  -7.3132429e+03   5.3380515e+02
   1.2375000e+02  -7.2446250e+03   5.7219871e+02
   1.2380000e+02  -7.1744891e+03   6.0973334e+02
   1.2385000e+02  -7.1033483e+03   6.4659416e+02
   1.2390000e+02  -7.0314663e+03   6.8281150e+02
   1.2395000e+02  -6.9591506e+03   7.1852553e+02
   1.2400000e+02  -6.8864459e+03   7.5369270e+02
   1.2405000e+02  -6.8135051e+03   7.8834594e+02
   1.2410000e+02  -6.7402495e+03   8.2227179e+02
   1.2415000e+02  -6.6667649e+03   8.5526652e+02
   1.2420000e+02  -6.5929243e+03   8.8683044e+02
   1.2425000e+02  -6.5187660e+03   9.1650972e+02
   1.2430000e+02  -6.4440719e+03   9.4374644e+02
   1.2435000e+02  -6.3686994e+03   9.6835497e+02
   1.2440000e+02  -6.2921230e+03   9.9036973e+02
   1.2445000e+02  -6.2137411e+03   1.0103095e+03
   1.2450000e+02  -6.1324717e+03   1.0287606e+03
   1.2455000e+02  -6.0471686e+03   1.0465047e+03
   1.2460000e+02  -5.9564233e+03   1.0641349e+03
   1.2465000e+02  -5.8591181e+03   1.0822898e+03
   1.2470000e+02  -5.7542989e+03   1.1013488e+03
   1.2475000e+02  -5.6415503e+03   1.1216856e+03
   1.2480000e+02  -5.5206991e+03   1.1433697e+03
   1.2485000e+02  -5.3919288e+03   1.1664150e+03
   1.2490000e+02  -5.2554770e+03   1.1905296e+03
   1.2495000e+02  -5.1116921e+03   1.2154128e+03
   1.2500000e+02  -4.9609013e+03   1.2405666e+03
   1.2505000e+02  -4.8034685e+03   1.2656117e+03
   1.2510000e+02  -4.6398334e+03   1.2900855e+03
   1.2515000e+02  -4.4705167e+03   1.3137207e+03
   1.2520000e+02  -4.2962681e+03   1.3361991e+03
   1.2525000e+02  -4.1179140e+03   1.3573999e+03
   1.2530000e+02  -3.9365364e+03   1.3771331e+03
   1.2535000e+02  -3.7531169e+03   1.3953813e+03
   1.2540000e+02  -3.5688296e+03   1.4120348e+03
   1.2545000e+02  -3.3845998e+03   1.4271321e+03
   1.2550000e+02  -3.2014839e+03   1.4406070e+03
   1.2555000e+02  -3.0200163e+03   1.4525238e+03
   1.2560000e+02  -2.8404643e+03   1.4628389e+03
   1.2565000e+02  -2.6623211e+03   1.4716263e+03
   1.2570000e+02  -2.4847664e+03   1.4788551e+03
   1.2575000e+02  -2.3065547e+03   1.4846007e+03
   1.2580000e+02  -2.1263806e+03   1.4888409e+03
   1.2585000e+02  -1.9428528e+03   1.4916485e+03
   1.2590000e+02  -1.7552582e+03   1.4930081e+03
   1.2595000e+02  -1.5650766e+03   1.4929887e+03
   1.2600000e+02  -1.3771898e+03   1.4915812e+03
   1.2605000e+02  -1.1959173e+03   1.4888501e+03
   1.2610000e+02  -1.0210667e+03   1.4847931e+03
   1.2615000e+02  -8.5006148e+02   1.4794708e+03
   1.2620000e+02  -6.8079470e+02   1.4728883e+03
   1.2625000e+02  -5.1217291e+02   1.4651035e+03
   1.2630000e+02  -3.4374352e+02   1.4561307e+03
   1.2635000e+02  -1.7542577e+02   1.4460282e+03
   1.2640000e+02  -7.3123544e+00   1.4348232e+03
   1.2645000e+02   1.6039713e+02   1.4225804e+03
   1.2650000e+02   3.2744582e+02   1.4093483e+03
   1.2655000e+02   4.9354884e+02   1.3952111e+03
   1.2660000e+02   6.5838883e+02   1.3802584e+03
   1.2665000e+02   8.2165613e+02   1.3646261e+03
   1.2670000e+02   9.8301280e+02   1.3484948e+03
   1.2675000e+02   1.1421520e+03   1.3321353e+03
   1.2680000e+02   1.2987371e+03   1.3159562e+03
   1.2685000e+02   1.4524788e+03   1.3005929e+03
   1.2690000e+02   1.6030543e+03   1.2870553e+03
   1.2695000e+02   1.7501959e+03   1.2768869e+03
   1.2700000e+02   1.8935977e+03   1.2721712e+03
   1.2705000e+02   2.0330094e+03   1.2743995e+03
   1.2710000e+02   2.1681399e+03   1.2810014e+03
   1.2715000e+02   2.2987513e+03   1.2826954e+03
   1.2720000e+02   2.4245796e+03   1.2715017e+03
   1.2725000e+02   2.5454264e+03   1.2479658e+03
   1.2730000e+02   2.6611329e+03   1.2170213e+03
   1.2735000e+02   2.7716721e+03   1.1824186e+03
   1.2740000e+02   2.8772108e+03   1.1466964e+03
   1.2745000e+02   2.9781346e+03   1.1110462e+03
   1.2750000e+02   3.0750681e+03   1.0763416e+03
   1.2755000e+02   3.1684892e+03   1.0425943e+03
   1.2760000e+02   3.2583918e+03   1.0097844e+03
   1.2765000e+02   3.3436525e+03   9.7732046e+02
   1.2770000e+02   3.4224185e+03   9.4490821e+02
   1.2775000e+02   3.4929414e+03   9.1199593e+02
   1.2780000e+02   3.5549926e+03   8.7853209e+02
   1.2785000e+02   3.6098946e+03   8.4430595e+02
   1.2790000e+02   3.6597201e+03   8.0962713e+02
   1.2795000e+02   3.7061479e+03   7.7458823e+02
   1.2800000e+02   3.7502850e+03   7.3969604e+02
   1.2805000e+02   3.7928057e+03   7.0499097e+02
   1.2810000e+02   3.8344524e+03   6.7052417e+02
   1.2815000e+02   3.8764037e+03   6.3505614e+02
   1.2820000e+02   3.9207574e+03   5.9576809e+02
   1.2825000e+02   3.9712792e+03   5.4530365e+02
   1.2830000e+02   4.0334224e+03   4.8264886e+02
   1.2835000e+02   4.1128809e+03   4.4484324e+02
   1.2840000e+02   4.2072336e+03   4.3391357e+02
   1.2845000e+02   4.3019451e+03   4.2766033e+02
   1.2850000e+02   4.3813853e+03   4.2102778e+02
   1.2855000e+02   4.4420267e+03   4.1363202e+02
   1.2860000e+02   4.4878187e+03   4.0571658e+02
   1.2865000e+02   4.5232710e+03   3.9742469e+02
   1.2870000e+02   4.5519808e+03   3.8887746e+02
   1.2875000e+02   4.5761237e+03   3.8008243e+02
   1.2880000e+02   4.5981163e+03   3.7105639e+02
   1.2885000e+02   4.6207505e+03   3.6174912e+02
   1.2890000e+02   4.6498149e+03   3.5215589e+02
   1.2895000e+02   4.6947574e+03   3.4222157e+02
   1.2900000e+02   4.7662928e+03   3.3196528e+02
   1.2905000e+02   4.8587584e+03   3.2134860e+02
   1.2910000e+02   4.9456402e+03   3.1042362e+02
   1.2915000e+02   5.0076381e+03   2.9916627e+02
   1.2920000e+02   5.0445817e+03   2.8764691e+02
   1.2925000e+02   5.0626001e+03   2.7584048e+02
   1.2930000e+02   5.0672104e+03   2.6381052e+02
   1.2935000e+02   5.0619085e+03   2.5151202e+02
   1.2940000e+02   5.0491611e+03   2.3898007e+02
   1.2945000e+02   5.0304286e+03   2.2614654e+02
   1.2950000e+02   5.0070707e+03   2.1303423e+02
   1.2955000e+02   4.9799477e+03   1.9960840e+02
   1.2960000e+02   4.9502658e+03   1.8596693e+02
   1.2965000e+02   4.9191246e+03   1.7219866e+02
   1.2970000e+02   4.8888379e+03   1.5851305e+02
   1.2975000e+02   4.8639584e+03   1.4506423e+02
   1.2980000e+02   4.8598792e+03   1.3204157e+02
   1.2985000e+02   4.9455345e+03   1.1952520e+02
   1.2990000e+02   5.1174373e+03   1.0760164e+02
   1.2995000e+02   5.0671609e+03   9.6265797e+01
   1.3000000e+02   4.9977993e+03   8.5536275e+01
   1.3005000e+02   4.9329644e+03   7.5372914e+01
   1.3010000e+02   4.8718212e+03   6.5769772e+01
   1.3015000e+02   4.8134167e+03   5.6682480e+01
   1.3020000e+02   4.7569126e+03   4.8099250e+01
   1.3025000e+02   4.6935838e+03   3.9981496e+01
   1.3030000e+02   4.6001061e+03   3.2316546e+01
   1.3035000e+02   4.4649490e+03   2.5073067e+01
   1.3040000e+02   4.3177711e+03   1.8237912e+01
   1.3045000e+02   4.1803446e+03   1.1786026e+01
   1.3050000e+02   4.0543365e+03   5.7029054e+00
   1.3055000e+02   3.9365598e+03  -3.2064906e-02
   1.3060000e+02   3.8249065e+03  -5.4369056e+00
   1.3065000e+02   3.7179043e+03  -1.0531833e+01
   1.3070000e+02   3.6152673e+03  -1.5346271e+01
   1.3075000e+02   3.5165995e+03  -1.9917828e+01
   1.3080000e+02   3.4221949e+03  -2.4337160e+01
   1.3085000e+02   3.3318275e+03  -2.8814767e+01
   1.3090000e+02   3.2456137e+03  -3.3595434e+01
   1.3095000e+02   3.1627121e+03  -3.4292517e+01
   1.3100000e+02   3.0821021e+03  -3.5045347e+01
   1.3105000e+02   3.0015652e+03  -3.6697130e+01
   1.3110000e+02   2.9190006e+03  -3.8488448e+01
   1.3115000e+02   2.8327882e+03  -4.0189639e+01
   1.3120000e+02   2.7429761e+03  -4.1747250e+01
   1.3125000e+02   2.6509333e+03  -4.3116819e+01
   1.3130000e+02   2.5583920e+03  -4.4297678e+01
   1.3135000e+02   2.4669455e+03  -4.5268827e+01
   1.3140000e+02   2.3774768e+03  -4.6037169e+01
   1.3145000e+02   2.2906034e+03  -4.6587870e+01
   1.3150000e+02   2.2064299e+03  -4.6929650e+01
   1.3155000e+02   2.1250881e+03  -4.7051206e+01
   1.3160000e+02   2.0463997e+03  -4.6962938e+01
   1.3165000e+02   1.9703600e+03  -4.6657207e+01
   1.3170000e+02   1.8967109e+03  -4.6146790e+01
   1.3175000e+02   1.8254291e+03  -4.5427838e+01
   1.3180000e+02   1.7562304e+03  -4.4515145e+01
   1.3185000e+02   1.6891022e+03  -4.3407335e+01
   1.3190000e+02   1.6237382e+03  -4.2118851e+01
   1.3195000e+02   1.5601370e+03  -4.0647814e+01
   1.3200000e+02   1.4979581e+03  -3.9004573e+01
   1.3205000e+02   1.4372003e+03  -3.7183617e+01
   1.3210000e+02   1.3774705e+03  -3.5188620e+01
   1.3215000e+02   1.3187592e+03  -3.3010580e+01
   1.3220000e+02   1.2606234e+03  -3.0649978e+01
   1.3225000e+02   1.2031006e+03  -2.8103404e+01
   1.3230000e+02   1.1458578e+03  -2.5383356e+01
   1.3235000e+02   1.0893263e+03  -2.2511085e+01
   1.3240000e+02   1.0339106e+03  -1.9529664e+01
   1.3245000e+02   9.8108882e+02  -1.6495297e+01
   1.3250000e+02   9.3212505e+02  -1.3487679e+01
   1.3255000e+02   8.8805571e+02  -1.0614216e+01
   1.3260000e+02   8.4832804e+02  -8.0253699e+00
   1.3265000e+02   8.1151812e+02  -5.8663536e+00
   1.3270000e+02   7.7577391e+02  -4.1716677e+00
   1.3275000e+02   7.4068182e+02  -2.8101503e+00
   1.3280000e+02   7.1005677e+02  -1.5819745e+00
   1.3285000e+02   6.9064565e+02  -3.4662879e-01
   1.3290000e+02   6.7884224e+02   9.4666083e-01
   1.3295000e+02   6.6694379e+02   2.2878580e+00
   1.3300000e+02   6.5276888e+02   3.6410642e+00
   1.3305000e+02   6.3692195e+02   4.9729998e+00
   1.3310000e+02   6.2010245e+02   6.2616181e+00
   1.3315000e+02   6.0288874e+02   7.5114507e+00
   1.3320000e+02   5.8551410e+02   8.7393581e+00
   1.3325000e+02   5.6821556e+02   9.9815939e+00
   1.3330000e+02   5.5099420e+02   1.1267847e+01
   1.3335000e+02   5.3392628e+02   1.2633488e+01
   1.3340000e+02   5.1686016e+02   1.4094961e+01
   1.3345000e+02   4.9965377e+02   1.5671506e+01
   1.3350000e+02   4.8180219e+02   1.7361276e+01
   1.3355000e+02   4.6266181e+02   1.9168123e+01
   1.3360000e+02   4.4155520e+02   2.1074633e+01
   1.3365000e+02   4.1880525e+02   2.3071028e+01
   1.3370000e+02   3.9562353e+02   2.5124490e+01
   1.3375000e+02   3.7300154e+02   2.7211209e+01
   1.3380000e+02   3.5107528e+02   2.9287851e+01
   1.3385000e+02   3.2951156e+02   3.1341017e+01
   1.3390000e+02   3.0787934e+02   3.3392365e+01
   1.3395000e+02   2.8580513e+02   3.5622023e+01
   1.3400000e+02   2.6298116e+02   3.8442628e+01
   1.3405000e+02   2.3916936e+02   4.2533104e+01
   1.3410000e+02   2.1416841e+02   4.8395653e+01
   1.3415000e+02   1.8781843e+02   5.5867072e+01
   1.3420000e+02   1.5997696e+02   6.4157131e+01
   1.3425000e+02   1.3052648e+02   7.2484618e+01
   1.3430000e+02   9.9359384e+01   8.0362799e+01
   1.3435000e+02   6.6383626e+01   8.7594216e+01
   1.3440000e+02   3.1514652e+01   9.4104050e+01
   1.3445000e+02  -5.3220566e+00   9.9895330e+01
   1.3450000e+02  -4.4193909e+01   1.0496537e+02
   1.3455000e+02  -8.5160979e+01   1.0933513e+02
   1.3460000e+02  -1.2827589e+02   1.1298950e+02
   1.3465000e+02  -1.7358445e+02   1.1591961e+02
   1.3470000e+02  -2.2112469e+02   1.1806858e+02
   1.3475000e+02  -2.7092682e+02   1.1937352e+02
   1.3480000e+02  -3.2301377e+02   1.1973773e+02
   1.3485000e+02  -3.7739915e+02   1.1908253e+02
   1.3490000e+02  -4.3409164e+02   1.1738939e+02
   1.3495000e+02  -4.9309065e+02   1.1476235e+02
   1.3500000e+02  -5.5439726e+02   1.1151143e+02
   1.3505000e+02  -6.1800892e+02   1.0808929e+02
   1.3510000e+02  -6.8394130e+02   1.0509457e+02
   1.3515000e+02  -7.5222740e+02   1.0305287e+02
   1.3520000e+02  -8.2295972e+02   1.0247080e+02
   1.3525000e+02  -8.9630965e+02   1.0361958e+02
   1.3530000e+02  -9.7261271e+02   1.0671116e+02
   1.3535000e+02  -1.0524383e+03   1.1170068e+02
   1.3540000e+02  -1.1367109e+03   1.1855693e+02
   1.3545000e+02  -1.2266268e+03   1.2707840e+02
   1.3550000e+02  -1.3229633e+03   1.3720280e+02
   1.3555000e+02  -1.4243781e+03   1.4879067e+02
   1.3560000e+02  -1.5269548e+03   1.6192517e+02
   1.3565000e+02  -1.6274667e+03   1.7663233e+02
   1.3570000e+02  -1.7256980e+03   1.9316208e+02
   1.3575000e+02  -1.8229259e+03   2.1162029e+02
   1.3580000e+02  -1.9203423e+03   2.3224672e+02
   1.3585000e+02  -2.0186730e+03   2.5499621e+02
   1.3590000e+02  -2.1182977e+03   2.7990621e+02
   1.3595000e+02  -2.2193929e+03   3.0680766e+02
   1.3600000e+02  -2.3220087e+03   3.3601808e+02
   1.3605000e+02  -2.4261535e+03   3.6971329e+02
   1.3610000e+02  -2.5317679e+03   4.2237854e+02
   1.3615000e+02  -2.6388160e+03   5.3853599e+02
   1.3620000e+02  -2.7471814e+03   6.2711731e+02
   1.3625000e+02  -2.8567992e+03   6.7605146e+02
   1.3630000e+02  -2.9674653e+03   7.1627968e+02
   1.3635000e+02  -3.0790262e+03   7.5386753e+02
   1.3640000e+02  -3.1910934e+03   7.9062580e+02
   1.3645000e+02  -3.3033112e+03   8.2691187e+02
   1.3650000e+02  -3.4150056e+03   8.6309353e+02
   1.3655000e+02  -3.5255741e+03   8.9915287e+02
   1.3660000e+02  -3.6341343e+03   9.3526221e+02
   1.3665000e+02  -3.7400418e+03   9.7134570e+02
   1.3670000e+02  -3.8425294e+03   1.0075170e+03
   1.3675000e+02  -3.9412296e+03   1.0436773e+03
   1.3680000e+02  -4.0357160e+03   1.0799057e+03
   1.3685000e+02  -4.1259510e+03   1.1160785e+03
   1.3690000e+02  -4.2117511e+03   1.1522418e+03
   1.3695000e+02  -4.2932345e+03   1.1882369e+03
   1.3700000e+02  -4.3702718e+03   1.2240712e+03
   1.3705000e+02  -4.4430041e+03   1.2595378e+03
   1.3710000e+02  -4.5112669e+03   1.2945968e+03
   1.3715000e+02  -4.5751957e+03   1.3289826e+03
   1.3720000e+02  -4.6345801e+03   1.3626067e+03
   1.3725000e+02  -4.6895697e+03   1.3951508e+03
   1.3730000e+02  -4.7399126e+03   1.4265040e+03
   1.3735000e+02  -4.7857900e+03   1.4563378e+03
   1.3740000e+02  -4.8268782e+03   1.4845789e+03
   1.3745000e+02  -4.8633524e+03   1.5109506e+03
   1.3750000e+02  -4.8945812e+03   1.5354725e+03
   1.3755000e+02  -4.9200513e+03   1.5579537e+03
   1.3760000e+02  -4.9333487e+03   1.5785137e+03
   1.3765000e+02  -5.2357177e+03   1.5970246e+03
   1.3770000e+02  -5.2928209e+03   1.6136606e+03
