   3.7000000e+00  -2.0856557e+03  -5.1133433e+03
   3.7500000e+00  -2.0252668e+03  -5.1859640e+03
   3.8000000e+00  -1.9633144e+03  -5.2536045e+03
   3.8500000e+00  -1.9009384e+03  -5.3136880e+03
   3.9000000e+00  -1.8387522e+03  -5.3628901e+03
   3.9500000e+00  -1.7772736e+03  -5.3986001e+03
   4.0000000e+00  -1.7164792e+03  -5.4201377e+03
   4.0500000e+00  -1.6564012e+03  -5.4284293e+03
   4.1000000e+00  -1.5969445e+03  -5.4249784e+03
   4.1500000e+00  -1.5381850e+03  -5.4111166e+03
   4.2000000e+00  -1.4802010e+03  -5.3876751e+03
   4.2500000e+00  -1.4231689e+03  -5.3549328e+03
   4.3000000e+00  -1.3672557e+03  -5.3124013e+03
   4.3500000e+00  -1.3126657e+03  -5.2587205e+03
   4.4000000e+00  -1.2595964e+03  -5.1909202e+03
   4.4500000e+00  -1.2083021e+03  -5.1057604e+03
   4.5000000e+00  -1.1591458e+03  -5.0079601e+03
   4.5500000e+00  -1.1127125e+03  -4.9242888e+03
   4.6000000e+00  -1.0698345e+03  -4.8639636e+03
   4.6500000e+00  -1.0313757e+03  -4.8075130e+03
   4.7000000e+00  -9.9775673e+02  -4.7447831e+03
   4.7500000e+00  -9.6888885e+02  -4.6741401e+03
   4.8000000e+00  -9.4436497e+02  -4.5961550e+03
   4.8500000e+00  -9.2405955e+02  -4.5114249e+03
   4.9000000e+00  -9.0800694e+02  -4.4205063e+03
   4.9500000e+00  -8.9656292e+02  -4.3237435e+03
   5.0000000e+00  -8.8997937e+02  -4.2214515e+03
   5.0500000e+00  -8.8838858e+02  -4.1138322e+03
   5.1000000e+00  -8.9134092e+02  -4.0011016e+03
   5.1500000e+00  -8.9806059e+02  -3.8834143e+03
   5.2000000e+00  -9.0795072e+02  -3.7609683e+03
   5.2500000e+00  -9.2129375e+02  -3.6339396e+03
   5.3000000e+00  -9.3884706e+02  -3.5025821e+03
   5.3500000e+00  -9.6134353e+02  -3.3671665e+03
   5.4000000e+00  -9.8923476e+02  -3.2280669e+03
   5.4500000e+00  -1.0228239e+03  -3.0856835e+03
   5.5000000e+00  -1.0623533e+03  -2.9404979e+03
   5.5500000e+00  -1.1082313e+03  -2.7929743e+03
   5.6000000e+00  -1.1613003e+03  -2.6435974e+03
   5.6500000e+00  -1.2231557e+03  -2.4927767e+03
   5.7000000e+00  -1.2952954e+03  -2.3408976e+03
   5.7500000e+00  -1.3747885e+03  -2.1882446e+03
   5.8000000e+00  -1.4537236e+03  -2.0350747e+03
   5.8500000e+00  -1.5310751e+03  -1.8815486e+03
   5.9000000e+00  -1.6112014e+03  -1.7278185e+03
   5.9500000e+00  -1.6971915e+03  -1.5739556e+03
   6.0000000e+00  -1.7909477e+03  -1.4200463e+03
   6.0500000e+00  -1.8946376e+03  -1.2661123e+03
   6.1000000e+00  -2.0113448e+03  -1.1122098e+03
   6.1500000e+00  -2.1444437e+03  -9.5834662e+02
   6.2000000e+00  -2.2964934e+03  -8.0457544e+02
   6.2500000e+00  -2.4701102e+03  -6.5091528e+02
   6.3000000e+00  -2.6615686e+03  -4.9742911e+02
   6.3500000e+00  -2.8607023e+03  -3.4415865e+02
   6.4000000e+00  -3.0632011e+03  -1.9117745e+02
   6.4500000e+00  -3.2699591e+03  -3.8545054e+01
   6.5000000e+00  -3.4830882e+03   1.1367708e+02
   6.5500000e+00  -3.7041793e+03   2.6546375e+02
   6.6000000e+00  -3.9344745e+03   4.1688890e+02
   6.6500000e+00  -4.1746522e+03   5.6821616e+02
   6.7000000e+00  -4.4251202e+03   7.2006462e+02
   6.7500000e+00  -4.6856003e+03   8.7332069e+02
   6.8000000e+00  -4.9551965e+03   1.0287518e+03
   6.8500000e+00  -5.2321514e+03   1.1863459e+03
   6.9000000e+00  -5.5145063e+03   1.3454877e+03
   6.9500000e+00  -5.8005060e+03   1.5053557e+03
   7.0000000e+00  -6.0892083e+03   1.6654373e+03
   7.0500000e+00  -6.3802818e+03   1.8253123e+03
   7.1000000e+00  -6.6739680e+03   1.9847808e+03
   7.1500000e+00  -6.9706833e+03   2.1435312e+03
   7.2000000e+00  -7.2709811e+03   2.3013766e+03
   7.2500000e+00  -7.5751890e+03   2.4579734e+03
   7.3000000e+00  -7.8830300e+03   2.6131276e+03
   7.3500000e+00  -8.1923950e+03   2.7664969e+03
   7.4000000e+00  -8.4978513e+03   2.9179023e+03
   7.4500000e+00  -8.7912419e+03   3.0669602e+03
   7.5000000e+00  -9.0680526e+03   3.2133503e+03
   7.5500000e+00  -9.3317674e+03   3.3563177e+03
   7.6000000e+00  -9.5882024e+03   3.4948528e+03
   7.6500000e+00  -9.8402591e+03   3.6272151e+03
   7.7000000e+00  -1.0087898e+04   3.7517915e+03
   7.7500000e+00  -1.0329883e+04   3.8680632e+03
   7.8000000e+00  -1.0564595e+04   3.9781204e+03
   7.8500000e+00  -1.0790350e+04   4.0850718e+03
   7.9000000e+00  -1.1005248e+04   4.1913994e+03
   7.9500000e+00  -1.1206834e+04   4.2978469e+03
   8.0000000e+00  -1.1391433e+04   4.4044921e+03
   8.0500000e+00  -1.1553943e+04   4.5108500e+03
   8.1000000e+00  -1.1688846e+04   4.6166907e+03
   8.1500000e+00  -1.1795002e+04   4.7216133e+03
   8.2000000e+00  -1.1877279e+04   4.8255885e+03
   8.2500000e+00  -1.1943640e+04   4.9284068e+03
   8.3000000e+00  -1.1998167e+04   5.0302046e+03
   8.3500000e+00  -1.2042014e+04   5.1308920e+03
   8.4000000e+00  -1.2073887e+04   5.2306996e+03
   8.4500000e+00  -1.2092761e+04   5.3295903e+03
   8.5000000e+00  -1.2097332e+04   5.4278285e+03
   8.5500000e+00  -1.2087168e+04   5.5253763e+03
   8.6000000e+00  -1.2061736e+04   5.6224844e+03
   8.6500000e+00  -1.2021166e+04   5.7190771e+03
   8.7000000e+00  -1.1965352e+04   5.8153633e+03
   8.7500000e+00  -1.1894614e+04   5.9112159e+03
   8.8000000e+00  -1.1808941e+04   6.0067997e+03
   8.8500000e+00  -1.1708629e+04   6.1019515e+03
   8.9000000e+00  -1.1593646e+04   6.1968199e+03
   8.9500000e+00  -1.1464277e+04   6.2912592e+03
   9.0000000e+00  -1.1320537e+04   6.3854816e+03
   9.0500000e+00  -1.1162790e+04   6.4794884e+03
   9.1000000e+00  -1.0991059e+04   6.5737470e+03
   9.1500000e+00  -1.0805410e+04   6.6686917e+03
   9.2000000e+00  -1.0604703e+04   6.7654034e+03
   9.2500000e+00  -1.0387265e+04   6.8651026e+03
   9.3000000e+00  -1.0162123e+04   6.9694883e+03
   9.3500000e+00  -9.9822603e+03   7.0797057e+03
   9.4000000e+00  -9.8306740e+03   7.1958917e+03
   9.4500000e+00  -9.6637156e+03   7.3163827e+03
   9.5000000e+00  -9.5354465e+03   7.4386101e+03
   9.5500000e+00  -9.2111269e+03   7.5601909e+03
   9.6000000e+00  -8.8275248e+03   7.6799934e+03
   9.6500000e+00  -8.4592510e+03   7.7980530e+03
   9.7000000e+00  -8.0870149e+03   7.9152149e+03
   9.7500000e+00  -7.7033717e+03   8.0322872e+03
   9.8000000e+00  -7.3061931e+03   8.1485534e+03
   9.8500000e+00  -6.8960517e+03   8.2596746e+03
   9.9000000e+00  -6.4738570e+03   8.3575118e+03
   9.9500000e+00  -6.0410570e+03   8.4377124e+03
   1.0000000e+01  -5.5987551e+03   8.5056594e+03
   1.0050000e+01  -5.1483607e+03   8.5697978e+03
   1.0100000e+01  -4.6909582e+03   8.6357233e+03
   1.0150000e+01  -4.2278947e+03   8.7052161e+03
   1.0200000e+01  -3.7602335e+03   8.7787802e+03
   1.0250000e+01  -3.2892026e+03   8.8550962e+03
   1.0300000e+01  -2.8157270e+03   8.9320834e+03
   1.0350000e+01  -2.3407717e+03   9.0056988e+03
   1.0400000e+01  -1.8650225e+03   9.0718515e+03
   1.0450000e+01  -1.3891926e+03   9.1229301e+03
   1.0500000e+01  -9.1385382e+02   8.8796844e+03
   1.0550000e+01  -4.3965150e+02   9.0067892e+03
   1.0600000e+01   3.2805684e+01   9.0515958e+03
   1.0650000e+01   5.0287918e+02   9.0857593e+03
   1.0700000e+01   9.6994358e+02   9.1119087e+03
   1.0750000e+01   1.4334495e+03   9.1243316e+03
   1.0800000e+01   1.8928444e+03   9.1068033e+03
   1.0850000e+01   2.3477676e+03   9.0404374e+03
   1.0900000e+01   2.7978090e+03   8.9491951e+03
   1.0950000e+01   3.2427694e+03   8.8698813e+03
   1.1000000e+01   3.6817961e+03   8.8046956e+03
   1.1050000e+01   4.1119606e+03   8.7507188e+03
   1.1100000e+01   4.5249544e+03   8.7053910e+03
   1.1150000e+01   4.9155164e+03   8.6664469e+03
   1.1200000e+01   5.2915820e+03   8.6310790e+03
   1.1250000e+01   5.6602296e+03   8.5980649e+03
   1.1300000e+01   6.0210577e+03   8.5661341e+03
   1.1350000e+01   6.3724862e+03   8.5351489e+03
   1.1400000e+01   6.7120134e+03   8.5043137e+03
   1.1450000e+01   7.0379770e+03   8.4732301e+03
   1.1500000e+01   7.3480068e+03   8.4402168e+03
   1.1550000e+01   7.6405197e+03   8.4030593e+03
   1.1600000e+01   7.9138112e+03   8.3714137e+03
   1.1650000e+01   8.1677582e+03   8.5981994e+03
   1.1700000e+01   8.4030343e+03   8.6203335e+03
   1.1750000e+01   8.6216448e+03   8.5903150e+03
   1.1800000e+01   8.8250978e+03   8.5477441e+03
   1.1850000e+01   9.0150665e+03   8.4980871e+03
   1.1900000e+01   9.1919204e+03   8.4426171e+03
   1.1950000e+01   9.3463078e+03   8.3820802e+03
   1.2000000e+01   9.4585692e+03   8.3166431e+03
   1.2050000e+01   9.5392100e+03   8.2465990e+03
   1.2100000e+01   9.6076468e+03   8.1719108e+03
   1.2150000e+01   9.6735178e+03   8.0926946e+03
   1.2200000e+01   9.7380934e+03   8.0088017e+03
   1.2250000e+01   9.8026354e+03   7.9202283e+03
   1.2300000e+01   9.8661634e+03   7.8267534e+03
   1.2350000e+01   9.9291438e+03   7.7283086e+03
   1.2400000e+01   9.9905348e+03   7.6246624e+03
   1.2450000e+01   1.0050569e+04   7.5157622e+03
   1.2500000e+01   1.0108322e+04   7.4014484e+03
   1.2550000e+01   1.0163948e+04   7.2817674e+03
   1.2600000e+01   1.0216704e+04   7.1566992e+03
   1.2650000e+01   1.0266774e+04   7.0264425e+03
   1.2700000e+01   1.0313606e+04   6.8911452e+03
   1.2750000e+01   1.0357435e+04   6.7511663e+03
   1.2800000e+01   1.0397861e+04   6.6067986e+03
   1.2850000e+01   1.0435151e+04   6.4585026e+03
   1.2900000e+01   1.0468994e+04   6.3066039e+03
   1.2950000e+01   1.0499657e+04   6.1515012e+03
   1.3000000e+01   1.0526865e+04   5.9933569e+03
   1.3050000e+01   1.0550861e+04   5.8323315e+03
   1.3100000e+01   1.0571370e+04   5.6683362e+03
   1.3150000e+01   1.0588585e+04   5.5013348e+03
   1.3200000e+01   1.0602210e+04   5.3311604e+03
   1.3250000e+01   1.0612375e+04   5.1578222e+03
   1.3300000e+01   1.0618772e+04   4.9813194e+03
   1.3350000e+01   1.0621534e+04   4.8018847e+03
   1.3400000e+01   1.0620464e+04   4.6197735e+03
   1.3450000e+01   1.0615900e+04   4.4354396e+03
   1.3500000e+01   1.0608000e+04   4.2493162e+03
   1.3550000e+01   1.0597486e+04   4.0619441e+03
   1.3600000e+01   1.0584804e+04   3.8737679e+03
   1.3650000e+01   1.0570442e+04   3.6852548e+03
   1.3700000e+01   1.0553112e+04   3.4967323e+03
   1.3750000e+01   1.0527289e+04   3.3085276e+03
   1.3800000e+01   1.0477257e+04   3.1208444e+03
   1.3850000e+01   1.0391500e+04   2.9339136e+03
   1.3900000e+01   1.0300915e+04   2.7478820e+03
   1.3950000e+01   1.0236888e+04   2.5629517e+03
   1.4000000e+01   1.0197500e+04   2.3792689e+03
   1.4050000e+01   1.0174193e+04   2.1970419e+03
   1.4100000e+01   1.0161371e+04   2.0164358e+03
   1.4150000e+01   1.0156299e+04   1.8376702e+03
   1.4200000e+01   1.0157387e+04   1.6609272e+03
   1.4250000e+01   1.0163955e+04   1.4864300e+03
   1.4300000e+01   1.0175272e+04   1.3143713e+03
   1.4350000e+01   1.0190913e+04   1.1449714e+03
   1.4400000e+01   1.0209992e+04   9.7842970e+02
   1.4450000e+01   1.0231810e+04   8.1496353e+02
   1.4500000e+01   1.0255217e+04   6.5477997e+02
   1.4550000e+01   1.0279459e+04   4.9809647e+02
   1.4600000e+01   1.0303450e+04   3.4512586e+02
   1.4650000e+01   1.0326199e+04   1.9607805e+02
   1.4700000e+01   1.0344978e+04   5.1144713e+01
   1.4750000e+01   1.0354340e+04  -8.9517099e+01
   1.4800000e+01   1.0347344e+04  -2.2580543e+02
   1.4850000e+01   1.0327557e+04  -3.5768850e+02
   1.4900000e+01   1.0315167e+04  -4.8520238e+02
   1.4950000e+01   1.0320476e+04  -6.0843830e+02
   1.5000000e+01   1.0281551e+04  -7.2749932e+02
   1.5050000e+01   1.0185386e+04  -8.4249271e+02
   1.5100000e+01   1.0093945e+04  -9.5347209e+02
   1.5150000e+01   1.0014985e+04  -1.0604815e+03
   1.5200000e+01   9.9431178e+03  -1.1634839e+03
   1.5250000e+01   9.8756266e+03  -1.2624541e+03
   1.5300000e+01   9.8111289e+03  -1.3572731e+03
   1.5350000e+01   9.7493254e+03  -1.4478568e+03
   1.5400000e+01   9.6897017e+03  -1.5340122e+03
   1.5450000e+01   9.6317463e+03  -1.6156031e+03
   1.5500000e+01   9.5745705e+03  -1.6923820e+03
   1.5550000e+01   9.5173846e+03  -1.7642146e+03
   1.5600000e+01   9.4593943e+03  -1.8309214e+03
   1.5650000e+01   9.4001480e+03  -1.8925827e+03
   1.5700000e+01   9.3394040e+03  -1.9493676e+03
   1.5750000e+01   9.2772970e+03  -2.0017995e+03
   1.5800000e+01   9.2141371e+03  -2.0503910e+03
   1.5850000e+01   9.1504298e+03  -2.0957555e+03
   1.5900000e+01   9.0866365e+03  -2.1381879e+03
   1.5950000e+01   9.0231513e+03  -2.1779239e+03
   1.6000000e+01   8.9601430e+03  -2.2148962e+03
   1.6050000e+01   8.8976066e+03  -2.2491094e+03
   1.6100000e+01   8.8353353e+03  -2.2803970e+03
   1.6150000e+01   8.7730240e+03  -2.3087595e+03
   1.6200000e+01   8.7102946e+03  -2.3340680e+03
   1.6250000e+01   8.6467749e+03  -2.3563805e+03
   1.6300000e+01   8.5821145e+03  -2.3756191e+03
   1.6350000e+01   8.5160194e+03  -2.3918909e+03
   1.6400000e+01   8.4482443e+03  -2.4051517e+03
   1.6450000e+01   8.3786042e+03  -2.4155408e+03
   1.6500000e+01   8.3069461e+03  -2.4230296e+03
   1.6550000e+01   8.2331621e+03  -2.4277747e+03
   1.6600000e+01   8.1571405e+03  -2.4297454e+03
   1.6650000e+01   8.0788003e+03  -2.4290985e+03
   1.6700000e+01   7.9980162e+03  -2.4257749e+03
   1.6750000e+01   7.9146909e+03  -2.4198955e+03
   1.6800000e+01   7.8286480e+03  -2.4113027e+03
   1.6850000e+01   7.7397577e+03  -2.3999632e+03
   1.6900000e+01   7.6477899e+03  -2.3854076e+03
   1.6950000e+01   7.5526046e+03  -2.3676152e+03
   1.7000000e+01   7.4539523e+03  -2.3533902e+03
   1.7050000e+01   7.3517305e+03  -2.3715170e+03
   1.7100000e+01   7.2457101e+03  -2.3418933e+03
   1.7150000e+01   7.1358553e+03  -2.3055944e+03
   1.7200000e+01   7.0219510e+03  -2.2759031e+03
   1.7250000e+01   6.9039920e+03  -2.2477121e+03
   1.7300000e+01   6.7816866e+03  -2.2187046e+03
   1.7350000e+01   6.6549420e+03  -2.1882209e+03
   1.7400000e+01   6.5232227e+03  -2.1558301e+03
   1.7450000e+01   6.3862410e+03  -2.1215652e+03
   1.7500000e+01   6.2432854e+03  -2.0852721e+03
   1.7550000e+01   6.0946641e+03  -2.0471262e+03
   1.7600000e+01   5.9416401e+03  -2.0070528e+03
   1.7650000e+01   5.7885746e+03  -1.9652805e+03
   1.7700000e+01   5.6402460e+03  -1.9217706e+03
   1.7750000e+01   5.4996977e+03  -1.8767747e+03
   1.7800000e+01   5.3660544e+03  -1.8302705e+03
   1.7850000e+01   5.2376582e+03  -1.7825171e+03
   1.7900000e+01   5.1130370e+03  -1.7334990e+03
   1.7950000e+01   4.9914910e+03  -1.6834768e+03
   1.8000000e+01   4.8720495e+03  -1.6324405e+03
   1.8050000e+01   4.7536332e+03  -1.5806537e+03
   1.8100000e+01   4.6349777e+03  -1.5281159e+03
   1.8150000e+01   4.5152524e+03  -1.4750958e+03
   1.8200000e+01   4.3939477e+03  -1.4216034e+03
   1.8250000e+01   4.2710322e+03  -1.3679055e+03
   1.8300000e+01   4.1465926e+03  -1.3140068e+03
   1.8350000e+01   4.0209523e+03  -1.2601377e+03
   1.8400000e+01   3.8943453e+03  -1.2062467e+03
   1.8450000e+01   3.7671439e+03  -1.1524475e+03
   1.8500000e+01   3.6395475e+03  -1.0985303e+03
   1.8550000e+01   3.5118767e+03  -1.0443735e+03
   1.8600000e+01   3.3842428e+03  -9.8960096e+02
   1.8650000e+01   3.2568748e+03  -9.3437601e+02
   1.8700000e+01   3.1297661e+03  -8.8047569e+02
   1.8750000e+01   3.0030188e+03  -8.3307078e+02
   1.8800000e+01   2.8764906e+03  -7.9612200e+02
   1.8850000e+01   2.7501712e+03  -7.6630623e+02
   1.8900000e+01   2.6238990e+03  -7.3827907e+02
   1.8950000e+01   2.4978020e+03  -7.0989180e+02
   1.9000000e+01   2.3720924e+03  -6.8072436e+02
   1.9050000e+01   2.2473758e+03  -6.5099642e+02
   1.9100000e+01   2.1242851e+03  -6.2082037e+02
   1.9150000e+01   2.0035013e+03  -5.9031719e+02
   1.9200000e+01   1.8854480e+03  -5.5942252e+02
   1.9250000e+01   1.7703649e+03  -5.2801142e+02
   1.9300000e+01   1.6582801e+03  -4.9572175e+02
   1.9350000e+01   1.5491199e+03  -4.6175709e+02
   1.9400000e+01   1.4427584e+03  -4.2382064e+02
   1.9450000e+01   1.3388424e+03  -3.7362967e+02
   1.9500000e+01   1.2358731e+03  -3.0381797e+02
   1.9550000e+01   1.1304940e+03  -2.4967943e+02
   1.9600000e+01   1.0258319e+03  -2.1119053e+02
   1.9650000e+01   9.3245612e+02  -1.8087375e+02
   1.9700000e+01   8.4910704e+02  -1.5575384e+02
   1.9750000e+01   7.7239200e+02  -1.3411756e+02
   1.9800000e+01   7.0060170e+02  -1.1499294e+02
   1.9850000e+01   6.3309088e+02  -9.7869409e+01
   1.9900000e+01   5.6941906e+02  -8.2444469e+01
   1.9950000e+01   5.0940814e+02  -6.8537293e+01
   2.0000000e+01   4.5284265e+02  -5.6027200e+01
   2.0050000e+01   3.9963207e+02  -4.4829271e+01
   2.0100000e+01   3.4962871e+02  -3.4891491e+01
   2.0150000e+01   3.0276097e+02  -2.6175180e+01
   2.0200000e+01   2.5890898e+02  -1.8670678e+01
   2.0250000e+01   2.1800104e+02  -1.2379985e+01
   2.0300000e+01   1.7992988e+02  -7.3397815e+00
   2.0350000e+01   1.4461815e+02  -3.6055697e+00
   2.0400000e+01   1.1196521e+02  -1.1922191e+00
   2.0450000e+01   8.1888348e+01   4.0659691e-01
   2.0500000e+01   5.4292183e+01   2.7208370e+00
   2.0550000e+01   2.9090865e+01   6.8927179e+00
   2.0600000e+01   6.1922537e+00   1.3034745e+01
   2.0650000e+01  -1.4496081e+01   2.0904700e+01
   2.0700000e+01  -3.3075567e+01   3.0320711e+01
   2.0750000e+01  -4.9662957e+01   4.1245092e+01
   2.0800000e+01  -6.4390901e+01   5.3734232e+01
   2.0850000e+01  -7.7413232e+01   6.7887983e+01
   2.0900000e+01  -8.8889374e+01   8.3816600e+01
   2.0950000e+01  -9.8985466e+01   1.0162501e+02
   2.1000000e+01  -1.0785388e+02   1.2140320e+02
   2.1050000e+01  -1.1564468e+02   1.4322184e+02
   2.1100000e+01  -1.2248887e+02   1.6713032e+02
   2.1150000e+01  -1.2851856e+02   1.9315270e+02
   2.1200000e+01  -1.3384384e+02   2.2129001e+02
   2.1250000e+01  -1.3856986e+02   2.5151372e+02
   2.1300000e+01  -1.4275788e+02   2.8377302e+02
   2.1350000e+01  -1.4643975e+02   3.1798797e+02
   2.1400000e+01  -1.4958916e+02   3.5406228e+02
   2.1450000e+01  -1.5217085e+02   3.9188155e+02
   2.1500000e+01  -1.5415272e+02   4.3132778e+02
   2.1550000e+01  -1.5554832e+02   4.7228800e+02
   2.1600000e+01  -1.5640074e+02   5.1466139e+02
   2.1650000e+01  -1.5677271e+02   5.5838105e+02
   2.1700000e+01  -1.5672434e+02   6.0340188e+02
   2.1750000e+01  -1.5630209e+02   6.4973648e+02
   2.1800000e+01  -1.5553827e+02   6.9741284e+02
   2.1850000e+01  -1.5445041e+02   7.4652513e+02
   2.1900000e+01  -1.5305461e+02   7.9715588e+02
   2.1950000e+01  -1.5137040e+02   8.4944671e+02
   2.2000000e+01  -1.4943133e+02   9.0348915e+02
   2.2050000e+01  -1.4728351e+02   9.5942590e+02
   2.2100000e+01  -1.4498157e+02   1.0173194e+03
   2.2150000e+01  -1.4258356e+02   1.0772897e+03
   2.2200000e+01  -1.4014096e+02   1.1393647e+03
   2.2250000e+01  -1.3770087e+02   1.2036503e+03
   2.2300000e+01  -1.3529582e+02   1.2701626e+03
   2.2350000e+01  -1.3295491e+02   1.3390230e+03
   2.2400000e+01  -1.3069130e+02   1.4102792e+03
   2.2450000e+01  -1.2852208e+02   1.4841230e+03
   2.2500000e+01  -1.2645175e+02   1.5607169e+03
   2.2550000e+01  -1.2450332e+02   1.6404432e+03
   2.2600000e+01  -1.2269449e+02   1.7237611e+03
   2.2650000e+01  -1.2107876e+02   1.8114842e+03
   2.2700000e+01  -1.1970479e+02   1.9046094e+03
   2.2750000e+01  -1.1866337e+02   2.0043581e+03
   2.2800000e+01  -1.1803027e+02   2.1114507e+03
   2.2850000e+01  -1.1792894e+02   2.2255686e+03
   2.2900000e+01  -1.1846056e+02   2.3453937e+03
   2.2950000e+01  -1.1969409e+02   2.4701398e+03
   2.3000000e+01  -1.2120153e+02   2.5993206e+03
   2.3050000e+01  -1.2205677e+02   2.7301939e+03
   2.3100000e+01  -1.2261071e+02   2.8576313e+03
   2.3150000e+01  -1.2382025e+02   2.9779457e+03
   2.3200000e+01  -1.2586464e+02   3.0902789e+03
   2.3250000e+01  -1.2868909e+02   3.1955183e+03
   2.3300000e+01  -1.3221141e+02   3.2947239e+03
   2.3350000e+01  -1.3641656e+02   3.3888917e+03
   2.3400000e+01  -1.4128773e+02   3.4785929e+03
   2.3450000e+01  -1.4685542e+02   3.5643529e+03
   2.3500000e+01  -1.5314010e+02   3.6464257e+03
   2.3550000e+01  -1.6020067e+02   3.7252157e+03
   2.3600000e+01  -1.6808747e+02   3.8009844e+03
   2.3650000e+01  -1.7688464e+02   3.8742478e+03
   2.3700000e+01  -1.8666650e+02   3.9453464e+03
   2.3750000e+01  -1.9752490e+02   4.0147611e+03
   2.3800000e+01  -2.0952180e+02   4.0825581e+03
   2.3850000e+01  -2.2270002e+02   4.1487339e+03
   2.3900000e+01  -2.3704984e+02   4.2127711e+03
   2.3950000e+01  -2.5253439e+02   4.2741704e+03
   2.4000000e+01  -2.6909662e+02   4.3321328e+03
